Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
151.088773,185258.468627451,-17.78281526974596,0.1985128676470599
151.088773,187305.52352941176,-13.848411781311633,0.1985128676470599
151.088773,189352.57843137253,-13.593297797502686,0.1985128676470599
151.088773,191399.6333333333,-18.612662681425263,0.1985128676470599
151.088773,193446.68823529413,-19.91440964521139,0.1985128676470599
151.088773,195493.7431372549,-24.559977040560668,0.1985128676470599
151.088773,197540.79803921568,-32.68189095463829,0.1985128676470599
151.088773,199587.85294117645,-25.953409138926684,0.1985128676470599
151.088773,201634.9078431372,-20.09498114687971,0.1985128676470599
151.088773,203681.96274509805,-22.389221449025037,0.1985128676470599
151.088773,205729.0176470588,-32.957432249535216,0.1985128676470599
151.088773,207776.0725490196,-30.175841214196744,0.1985128676470599
151.088773,209823.12745098036,-25.373596297449463,0.1985128676470599
151.088773,211870.1823529412,-27.273005876038,0.1985128676470599
151.088773,213917.23725490196,-28.46546841463084,0.1985128676470599
151.146175,93140.99803921569,-31.752132208622843,0.1985128676470599
151.146175,95188.05294117646,-25.714544179817462,0.1985128676470599
151.146175,97235.10784313724,-25.54216558472064,0.1985128676470599
151.146175,99282.162745098,-31.143785366310127,0.1985128676470599
151.146175,101329.21764705885,-24.312461935315053,0.1985128676470599
151.146175,103376.2725490196,-19.40274376461088,0.1985128676470599
151.146175,105423.32745098036,-17.37699820222396,0.1985128676470599
151.146175,107470.38235294116,-20.990912455003084,0.1985128676470599
151.146175,109517.43725490198,-18.11575600607363,0.1985128676470599
151.146175,111564.49215686276,-13.056860479803,0.1985128676470599
151.146175,113611.54705882352,-21.01585645192029,0.1985128676470599
151.146175,115658.60196078428,-31.310785984094775,0.1985128676470599
151.146175,117705.65686274506,-19.85322667820791,0.1985128676470599
151.146175,119752.71176470588,-16.259550172551435,0.1985128676470599
151.146175,121799.76666666666,-31.759968514161713,0.1985128676470599
151.146175,123846.82156862743,-17.641415818168333,0.1985128676470599
151.146175,125893.8764705882,-13.57395494570197,0.1985128676470599
151.146175,127940.93137254904,-6.809371126175222,0.1985128676470599
151.146175,129987.9862745098,-26.665739508299993,0.1985128676470599
151.146175,132035.04117647058,-13.078504243761463,0.1985128676470599
151.146175,134082.09607843135,-25.855578215111706,0.1985128676470599
151.146175,136129.15098039212,-23.92476526510093,0.1985128676470599
151.146175,138176.20588235295,-34.22242404860323,0.1985128676470599
151.146175,140223.26078431372,-23.191988590818298,0.1985128676470599
151.146175,142270.3156862745,-29.761756109486345,0.1985128676470599
151.146175,144317.37058823527,-20.348394261683023,0.1985128676470599
151.146175,146364.4254901961,-21.43357898465047,0.1985128676470599
151.146175,148411.48039215687,-25.878091152418943,0.1985128676470599
151.146175,150458.53529411764,-20.071685015798295,0.1985128676470599
151.146175,152505.5901960784,-26.971155946562973,0.1985128676470599
151.146175,154552.64509803918,-29.52152854794686,0.1985128676470599
151.146175,156599.7,-19.53142210124268,0.1985128676470599
151.146175,158646.75490196078,-35.70379884867507,0.1985128676470599
151.146175,160693.80980392155,-29.250408840826676,0.1985128676470599
151.146175,162740.86470588233,-20.867154719414508,0.1985128676470599
151.146175,164787.91960784316,-31.723941131834813,0.1985128676470599
151.146175,166834.97450980393,-27.368526084949213,0.1985128676470599
151.146175,168882.0294117647,-35.62597242149388,0.1985128676470599
151.146175,170929.08431372547,-19.558684831168847,0.1985128676470599
151.146175,172976.13921568624,-15.985160126008516,0.1985128676470599
151.146175,175023.19411764707,-32.90290994808536,0.1985128676470599
151.146175,177070.24901960784,-25.085934231522103,0.1985128676470599
151.146175,179117.3039215686,-19.878217632793618,0.1985128676470599
151.146175,181164.3588235294,-9.206311718862745,0.1985128676470599
151.146175,183211.41372549016,-7.205646124993789,0.1985128676470599
151.146175,185258.468627451,-24.033709047022892,0.1985128676470599
151.146175,187305.52352941176,-12.56632534418033,0.1985128676470599
151.146175,189352.57843137253,-16.122965918852877,0.1985128676470599
151.146175,191399.6333333333,-19.71720940245878,0.1985128676470599
151.146175,193446.68823529413,-19.532703256715816,0.1985128676470599
151.146175,195493.7431372549,-20.849253346992587,0.1985128676470599
151.146175,197540.79803921568,-25.139365189273313,0.1985128676470599
151.146175,199587.85294117645,-24.25480598821419,0.1985128676470599
151.146175,201634.9078431372,-23.928285574825846,0.1985128676470599
151.146175,203681.96274509805,-20.709692644053113,0.1985128676470599
151.146175,205729.0176470588,-39.98806407183574,0.1985128676470599
151.146175,207776.0725490196,-43.28262856087051,0.1985128676470599
151.146175,209823.12745098036,-23.58560086503175,0.1985128676470599
151.146175,211870.1823529412,-25.217540583052468,0.1985128676470599
151.146175,213917.23725490196,-25.92250474207955,0.1985128676470599
151.207052,93140.99803921569,-25.034201673790538,0.1985128676470599
151.207052,95188.05294117646,-20.421001133242967,0.1985128676470599
151.207052,97235.10784313724,-24.29753480315254,0.1985128676470599
151.207052,99282.162745098,-20.97184336190539,0.1985128676470599
151.207052,101329.21764705885,-14.775306142736389,0.1985128676470599
151.207052,103376.2725490196,-16.22185198181615,0.1985128676470599
151.207052,105423.32745098036,-12.375617079561586,0.1985128676470599
151.207052,107470.38235294116,-12.851755429556372,0.1985128676470599
151.207052,109517.43725490198,-22.24055120518004,0.1985128676470599
151.207052,111564.49215686276,-15.281857384609216,0.1985128676470599
151.207052,113611.54705882352,-15.672432252637648,0.1985128676470599
151.207052,115658.60196078428,-26.425483530013196,0.1985128676470599
151.207052,117705.65686274506,-19.053887166104406,0.1985128676470599
151.207052,119752.71176470588,-18.86385977978009,0.1985128676470599
151.207052,121799.76666666666,-22.998719837508016,0.1985128676470599
151.207052,123846.82156862743,-15.065078490463462,0.1985128676470599
151.207052,125893.8764705882,-13.980981619503638,0.1985128676470599
151.207052,127940.93137254904,-5.120731052702636,0.1985128676470599
151.207052,129987.9862745098,-21.224544221385337,0.1985128676470599
151.207052,132035.04117647058,-19.446480202528257,0.1985128676470599
151.207052,134082.09607843135,-17.880243482073578,0.1985128676470599
151.207052,136129.15098039212,-22.52651046513192,0.1985128676470599
151.207052,138176.20588235295,-24.266572351538137,0.1985128676470599
151.207052,140223.26078431372,-21.84025496904715,0.1985128676470599
151.207052,142270.3156862745,-29.76658125585583,0.1985128676470599
151.207052,144317.37058823527,-20.90116687924654,0.1985128676470599
151.207052,146364.4254901961,-24.03959329137505,0.1985128676470599
151.207052,148411.48039215687,-19.538804552571104,0.1985128676470599
151.207052,150458.53529411764,-28.684374517015144,0.1985128676470599
151.207052,152505.5901960784,-26.573520044063017,0.1985128676470599
151.207052,154552.64509803918,-21.83274061856592,0.1985128676470599
151.207052,156599.7,-17.87288889931674,0.1985128676470599
151.207052,158646.75490196078,-22.559646867277465,0.1985128676470599
151.207052,160693.80980392155,-21.33307065726061,0.1985128676470599
151.207052,162740.86470588233,-18.828421288551787,0.1985128676470599
151.207052,164787.91960784316,-28.299604635063144,0.1985128676470599
151.207052,166834.97450980393,-34.73970611811653,0.1985128676470599
151.207052,168882.0294117647,-20.060014183749537,0.1985128676470599
151.207052,170929.08431372547,-21.926025731303636,0.1985128676470599
151.207052,172976.13921568624,-14.232548416257334,0.1985128676470599
151.207052,175023.19411764707,-14.322084547624032,0.1985128676470599
151.207052,177070.24901960784,-13.269903604991809,0.1985128676470599
151.207052,179117.3039215686,-22.187644046408774,0.1985128676470599
151.207052,181164.3588235294,-8.582310737346333,0.1985128676470599
151.207052,183211.41372549016,-4.917056369650911,0.1985128676470599
151.207052,185258.468627451,-17.822731855876768,0.1985128676470599
151.207052,187305.52352941176,-14.32323319867326,0.1985128676470599
151.207052,189352.57843137253,-13.315562011688971,0.1985128676470599
151.207052,191399.6333333333,-17.75902294733765,0.1985128676470599
151.207052,193446.68823529413,-19.30440860363621,0.1985128676470599
151.207052,195493.7431372549,-23.895489872197043,0.1985128676470599
151.207052,197540.79803921568,-30.18339635885797,0.1985128676470599
151.207052,199587.85294117645,-26.308114273343595,0.1985128676470599
151.207052,201634.9078431372,-19.713945461327913,0.1985128676470599
151.207052,203681.96274509805,-21.58015644878621,0.1985128676470599
151.207052,205729.0176470588,-34.52704007367017,0.1985128676470599
151.207052,207776.0725490196,-26.539851960968136,0.1985128676470599
151.207052,209823.12745098036,-26.916959449509896,0.1985128676470599
151.207052,211870.1823529412,-25.20381537829544,0.1985128676470599
151.207052,213917.23725490196,-29.30891552067994,0.1985128676470599
151.264492,93140.99803921569,-23.58500254110535,0.1985128676470599
151.264492,95188.05294117646,-20.071678332642236,0.1985128676470599
151.264492,97235.10784313724,-25.13073950966945,0.1985128676470599
151.264492,99282.162745098,-20.83090187069084,0.1985128676470599
151.264492,101329.21764705885,-14.958040131358366,0.1985128676470599
151.264492,103376.2725490196,-16.072885611179984,0.1985128676470599
151.264492,105423.32745098036,-12.195847990943143,0.1985128676470599
151.264492,107470.38235294116,-13.637413332220794,0.1985128676470599
151.264492,109517.43725490198,-21.76479854117048,0.1985128676470599
151.264492,111564.49215686276,-15.379124973844087,0.1985128676470599
151.264492,113611.54705882352,-16.81591849279855,0.1985128676470599
151.264492,115658.60196078428,-26.643091364653415,0.1985128676470599
151.264492,117705.65686274506,-18.924098972767485,0.1985128676470599
151.264492,119752.71176470588,-19.3607082962193,0.1985128676470599
151.264492,121799.76666666666,-23.023244286003663,0.1985128676470599
151.264492,123846.82156862743,-15.434889984412695,0.1985128676470599
151.264492,125893.8764705882,-13.80719228070928,0.1985128676470599
151.264492,127940.93137254904,-5.264186444376594,0.1985128676470599
151.264492,129987.9862745098,-20.319167475417995,0.1985128676470599
151.264492,132035.04117647058,-19.29124288524465,0.1985128676470599
151.264492,134082.09607843135,-17.81918400061421,0.1985128676470599
151.264492,136129.15098039212,-22.74531647138273,0.1985128676470599
151.264492,138176.20588235295,-23.400514097381624,0.1985128676470599
151.264492,140223.26078431372,-22.16443461817814,0.1985128676470599
151.264492,142270.3156862745,-30.25168918249976,0.1985128676470599
151.264492,144317.37058823527,-21.14287306434428,0.1985128676470599
151.264492,146364.4254901961,-23.554945610911197,0.1985128676470599
151.264492,148411.48039215687,-19.797333451408768,0.1985128676470599
151.264492,150458.53529411764,-30.750138370023823,0.1985128676470599
151.264492,152505.5901960784,-26.434610430641996,0.1985128676470599
151.264492,154552.64509803918,-22.104573217457627,0.1985128676470599
151.264492,156599.7,-17.91661727315637,0.1985128676470599
151.264492,158646.75490196078,-22.505245883930183,0.1985128676470599
151.264492,160693.80980392155,-21.958218336802545,0.1985128676470599
151.264492,162740.86470588233,-18.99727951626238,0.1985128676470599
151.264492,164787.91960784316,-30.66073206086571,0.1985128676470599
151.264492,166834.97450980393,-38.355983361887446,0.1985128676470599
151.264492,168882.0294117647,-19.69116452762825,0.1985128676470599
151.264492,170929.08431372547,-22.307978565608817,0.1985128676470599
151.264492,172976.13921568624,-14.078033595794528,0.1985128676470599
151.264492,175023.19411764707,-14.240962253123875,0.1985128676470599
151.264492,177070.24901960784,-13.335579007167762,0.1985128676470599
151.264492,179117.3039215686,-23.052415412396993,0.1985128676470599
151.264492,181164.3588235294,-8.585263866062032,0.1985128676470599
151.264492,183211.41372549016,-4.876230445772802,0.1985128676470599
151.264492,185258.468627451,-18.13949635581564,0.1985128676470599
151.264492,187305.52352941176,-13.90893528073727,0.1985128676470599
151.264492,189352.57843137253,-13.520025963607113,0.1985128676470599
151.264492,191399.6333333333,-18.69463514851452,0.1985128676470599
151.264492,193446.68823529413,-19.44914409321356,0.1985128676470599
151.264492,195493.7431372549,-23.91483399253081,0.1985128676470599
151.264492,197540.79803921568,-32.816430790289544,0.1985128676470599
151.264492,199587.85294117645,-26.12825673748041,0.1985128676470599
151.264492,201634.9078431372,-20.08773442508334,0.1985128676470599
151.264492,203681.96274509805,-22.15258162746298,0.1985128676470599
151.264492,205729.0176470588,-33.913424209634435,0.1985128676470599
151.264492,207776.0725490196,-29.152478609930668,0.1985128676470599
151.264492,209823.12745098036,-25.94973031165796,0.1985128676470599
151.264492,211870.1823529412,-25.378706383893164,0.1985128676470599
151.264492,213917.23725490196,-28.05124037067654,0.1985128676470599
151.325721,93140.99803921569,-25.63439829447227,0.1985128676470599
151.325721,95188.05294117646,-20.71730190819222,0.1985128676470599
151.325721,97235.10784313724,-24.978110388768215,0.1985128676470599
151.325721,99282.162745098,-21.425353680230053,0.1985128676470599
151.325721,101329.21764705885,-14.962012735542435,0.1985128676470599
151.325721,103376.2725490196,-15.732791252882503,0.1985128676470599
151.325721,105423.32745098036,-12.269053075566108,0.1985128676470599
151.325721,107470.38235294116,-13.242065650831597,0.1985128676470599
151.325721,109517.43725490198,-22.270746621583317,0.1985128676470599
151.325721,111564.49215686276,-14.7369719017349,0.1985128676470599
151.325721,113611.54705882352,-15.649261561181746,0.1985128676470599
151.325721,115658.60196078428,-26.670449545122203,0.1985128676470599
151.325721,117705.65686274506,-18.953809926913287,0.1985128676470599
151.325721,119752.71176470588,-18.866940626588633,0.1985128676470599
151.325721,121799.76666666666,-22.72174560612353,0.1985128676470599
151.325721,123846.82156862743,-14.673658647701926,0.1985128676470599
151.325721,125893.8764705882,-13.939020896390256,0.1985128676470599
151.325721,127940.93137254904,-5.0049665666512695,0.1985128676470599
151.325721,129987.9862745098,-22.357482959360446,0.1985128676470599
151.325721,132035.04117647058,-19.93255901740997,0.1985128676470599
151.325721,134082.09607843135,-17.43265458289507,0.1985128676470599
151.325721,136129.15098039212,-23.141491241501814,0.1985128676470599
151.325721,138176.20588235295,-23.27361288461798,0.1985128676470599
151.325721,140223.26078431372,-23.237543730516887,0.1985128676470599
151.325721,142270.3156862745,-30.22900736617789,0.1985128676470599
151.325721,144317.37058823527,-21.14866679359768,0.1985128676470599
151.325721,146364.4254901961,-24.070550724196583,0.1985128676470599
151.325721,148411.48039215687,-20.215521070439273,0.1985128676470599
151.325721,150458.53529411764,-29.39649648254747,0.1985128676470599
151.325721,152505.5901960784,-26.295080873067445,0.1985128676470599
151.325721,154552.64509803918,-21.774422385391524,0.1985128676470599
151.325721,156599.7,-18.17208337853436,0.1985128676470599
151.325721,158646.75490196078,-23.336001843092923,0.1985128676470599
151.325721,160693.80980392155,-21.502877478527452,0.1985128676470599
151.325721,162740.86470588233,-18.695884695391623,0.1985128676470599
151.325721,164787.91960784316,-29.309780672005516,0.1985128676470599
151.325721,166834.97450980393,-33.37407977952849,0.1985128676470599
151.325721,168882.0294117647,-20.40697356279594,0.1985128676470599
151.325721,170929.08431372547,-21.557682678827824,0.1985128676470599
151.325721,172976.13921568624,-14.242062505656856,0.1985128676470599
151.325721,175023.19411764707,-15.096761077508468,0.1985128676470599
151.325721,177070.24901960784,-13.322478978854804,0.1985128676470599
151.325721,179117.3039215686,-21.98630821187691,0.1985128676470599
151.325721,181164.3588235294,-8.848755042687586,0.1985128676470599
151.325721,183211.41372549016,-4.788683436561544,0.1985128676470599
151.325721,185258.468627451,-18.094259623965552,0.1985128676470599
151.325721,187305.52352941176,-13.507805797870752,0.1985128676470599
151.325721,189352.57843137253,-13.925397539023097,0.1985128676470599
151.325721,191399.6333333333,-17.57152892532116,0.1985128676470599
151.325721,193446.68823529413,-18.985091723764526,0.1985128676470599
151.325721,195493.7431372549,-23.517096755484772,0.1985128676470599
151.325721,197540.79803921568,-31.403334503663075,0.1985128676470599
151.325721,199587.85294117645,-29.100885321382517,0.1985128676470599
151.325721,201634.9078431372,-19.68418719625005,0.1985128676470599
151.325721,203681.96274509805,-21.904854755972515,0.1985128676470599
151.325721,205729.0176470588,-33.63774356631302,0.1985128676470599
151.325721,207776.0725490196,-26.86233099610902,0.1985128676470599
151.325721,209823.12745098036,-26.39813098246748,0.1985128676470599
151.325721,211870.1823529412,-26.39826010767163,0.1985128676470599
151.325721,213917.23725490196,-29.517543648425768,0.1985128676470599
151.408464,93140.99803921569,-23.009744021435637,0.1985128676470599
151.408464,95188.05294117646,-18.596870094375134,0.1985128676470599
151.408464,97235.10784313724,-25.619241133432872,0.1985128676470599
151.408464,99282.162745098,-21.922083886457393,0.1985128676470599
151.408464,101329.21764705885,-14.387949668405929,0.1985128676470599
151.408464,103376.2725490196,-15.70026944921226,0.1985128676470599
151.408464,105423.32745098036,-12.235256957321756,0.1985128676470599
151.408464,107470.38235294116,-13.273894822897685,0.1985128676470599
151.408464,109517.43725490198,-21.274022443820844,0.1985128676470599
151.408464,111564.49215686276,-15.397857757641804,0.1985128676470599
151.408464,113611.54705882352,-16.077736699141948,0.1985128676470599
151.408464,115658.60196078428,-24.71736950671859,0.1985128676470599
151.408464,117705.65686274506,-19.421835664185497,0.1985128676470599
151.408464,119752.71176470588,-19.582521555244863,0.1985128676470599
151.408464,121799.76666666666,-24.99244380845072,0.1985128676470599
151.408464,123846.82156862743,-15.001795485279889,0.1985128676470599
151.408464,125893.8764705882,-14.117796709657616,0.1985128676470599
151.408464,127940.93137254904,-5.48263945172628,0.1985128676470599
151.408464,129987.9862745098,-23.282520787274233,0.1985128676470599
151.408464,132035.04117647058,-19.934913107710347,0.1985128676470599
151.408464,134082.09607843135,-17.21018183466478,0.1985128676470599
151.408464,136129.15098039212,-25.012872892646097,0.1985128676470599
151.408464,138176.20588235295,-24.545768200169217,0.1985128676470599
151.408464,140223.26078431372,-22.63787936024017,0.1985128676470599
151.408464,142270.3156862745,-32.46399241456538,0.1985128676470599
151.408464,144317.37058823527,-21.70413842769512,0.1985128676470599
151.408464,146364.4254901961,-23.671277386894744,0.1985128676470599
151.408464,148411.48039215687,-21.512871213079883,0.1985128676470599
151.408464,150458.53529411764,-28.927537795546296,0.1985128676470599
151.408464,152505.5901960784,-24.621036568874132,0.1985128676470599
151.408464,154552.64509803918,-21.157402373646683,0.1985128676470599
151.408464,156599.7,-18.347729675335422,0.1985128676470599
151.408464,158646.75490196078,-21.574717201036407,0.1985128676470599
151.408464,160693.80980392155,-21.28945153674216,0.1985128676470599
151.408464,162740.86470588233,-18.40509278444258,0.1985128676470599
151.408464,164787.91960784316,-28.074826411909193,0.1985128676470599
151.408464,166834.97450980393,-29.96914506749009,0.1985128676470599
151.408464,168882.0294117647,-21.216330423544424,0.1985128676470599
151.408464,170929.08431372547,-21.339894500794536,0.1985128676470599
151.408464,172976.13921568624,-13.581542357685963,0.1985128676470599
151.408464,175023.19411764707,-14.950962424735138,0.1985128676470599
151.408464,177070.24901960784,-12.95380287290712,0.1985128676470599
151.408464,179117.3039215686,-21.102767179246037,0.1985128676470599
151.408464,181164.3588235294,-8.723041145287858,0.1985128676470599
151.408464,183211.41372549016,-4.8452739822711095,0.1985128676470599
151.408464,185258.468627451,-16.743451599901697,0.1985128676470599
151.408464,187305.52352941176,-13.721756339153943,0.1985128676470599
151.408464,189352.57843137253,-14.176036909723368,0.1985128676470599
151.408464,191399.6333333333,-17.794129599770326,0.1985128676470599
151.408464,193446.68823529413,-19.403220313460736,0.1985128676470599
151.408464,195493.7431372549,-22.765237243624448,0.1985128676470599
151.408464,197540.79803921568,-32.42797589381685,0.1985128676470599
151.408464,199587.85294117645,-29.829521095472195,0.1985128676470599
151.408464,201634.9078431372,-19.40044298255807,0.1985128676470599
151.408464,203681.96274509805,-22.744386369427083,0.1985128676470599
151.408464,205729.0176470588,-29.477043520097705,0.1985128676470599
151.408464,207776.0725490196,-33.50024176917386,0.1985128676470599
151.408464,209823.12745098036,-24.676821654861172,0.1985128676470599
151.408464,211870.1823529412,-25.796962207031942,0.1985128676470599
151.408464,213917.23725490196,-30.62240684838333,0.1985128676470599
151.46799,93140.99803921569,-24.51526012230675,0.1985128676470599
151.46799,95188.05294117646,-19.48854119243373,0.1985128676470599
151.46799,97235.10784313724,-25.662693336085795,0.1985128676470599
151.46799,99282.162745098,-21.509104841656473,0.1985128676470599
151.46799,101329.21764705885,-14.766780700423103,0.1985128676470599
151.46799,103376.2725490196,-16.35153418669612,0.1985128676470599
151.46799,105423.32745098036,-12.391437158678508,0.1985128676470599
151.46799,107470.38235294116,-13.0925651091122,0.1985128676470599
151.46799,109517.43725490198,-21.78692727632484,0.1985128676470599
151.46799,111564.49215686276,-15.287844658087996,0.1985128676470599
151.46799,113611.54705882352,-16.247802154208475,0.1985128676470599
151.46799,115658.60196078428,-25.291100071879935,0.1985128676470599
151.46799,117705.65686274506,-19.27897721797971,0.1985128676470599
151.46799,119752.71176470588,-19.443541608034582,0.1985128676470599
151.46799,121799.76666666666,-23.837240278518227,0.1985128676470599
151.46799,123846.82156862743,-15.304585644296488,0.1985128676470599
151.46799,125893.8764705882,-13.783166322136523,0.1985128676470599
151.46799,127940.93137254904,-5.341493376893501,0.1985128676470599
151.46799,129987.9862745098,-20.895992943173827,0.1985128676470599
151.46799,132035.04117647058,-19.376458962774763,0.1985128676470599
151.46799,134082.09607843135,-17.93120028561581,0.1985128676470599
151.46799,136129.15098039212,-22.18704669066573,0.1985128676470599
151.46799,138176.20588235295,-23.322666130531974,0.1985128676470599
151.46799,140223.26078431372,-21.691871337936227,0.1985128676470599
151.46799,142270.3156862745,-31.15408328439809,0.1985128676470599
151.46799,144317.37058823527,-21.23460273336953,0.1985128676470599
151.46799,146364.4254901961,-23.94175472165348,0.1985128676470599
151.46799,148411.48039215687,-19.5653668372345,0.1985128676470599
151.46799,150458.53529411764,-28.31471992006329,0.1985128676470599
151.46799,152505.5901960784,-25.901885434514668,0.1985128676470599
151.46799,154552.64509803918,-21.70695291126669,0.1985128676470599
151.46799,156599.7,-17.85885967903802,0.1985128676470599
151.46799,158646.75490196078,-22.447403793331784,0.1985128676470599
151.46799,160693.80980392155,-22.58167586931775,0.1985128676470599
151.46799,162740.86470588233,-18.84978416759545,0.1985128676470599
151.46799,164787.91960784316,-28.701661277033946,0.1985128676470599
151.46799,166834.97450980393,-32.43222112401494,0.1985128676470599
151.46799,168882.0294117647,-20.190341817054783,0.1985128676470599
151.46799,170929.08431372547,-21.447077098078108,0.1985128676470599
151.46799,172976.13921568624,-13.954364748530896,0.1985128676470599
151.46799,175023.19411764707,-14.18455345362273,0.1985128676470599
151.46799,177070.24901960784,-13.1905465518078,0.1985128676470599
151.46799,179117.3039215686,-21.98482853601144,0.1985128676470599
151.46799,181164.3588235294,-8.74341425964823,0.1985128676470599
151.46799,183211.41372549016,-4.943300565451032,0.1985128676470599
151.46799,185258.468627451,-17.44121887883988,0.1985128676470599
151.46799,187305.52352941176,-14.225742100084284,0.1985128676470599
151.46799,189352.57843137253,-13.66910945491552,0.1985128676470599
151.46799,191399.6333333333,-18.43446823093999,0.1985128676470599
151.46799,193446.68823529413,-19.371621113742503,0.1985128676470599
151.46799,195493.7431372549,-23.575991926323017,0.1985128676470599
151.46799,197540.79803921568,-33.02933747176974,0.1985128676470599
151.46799,199587.85294117645,-27.523382116994767,0.1985128676470599
151.46799,201634.9078431372,-19.551415900177833,0.1985128676470599
151.46799,203681.96274509805,-22.642612779673925,0.1985128676470599
151.46799,205729.0176470588,-31.65909969316533,0.1985128676470599
151.46799,207776.0725490196,-28.270007617924865,0.1985128676470599
151.46799,209823.12745098036,-27.66776699392,0.1985128676470599
151.46799,211870.1823529412,-25.684142985841227,0.1985128676470599
151.46799,213917.23725490196,-28.808540236457407,0.1985128676470599
151.528484,93140.99803921569,-24.857196911026893,0.1985128676470599
151.528484,95188.05294117646,-19.86282157216508,0.1985128676470599
151.528484,97235.10784313724,-25.37470901628504,0.1985128676470599
151.528484,99282.162745098,-21.49053149690422,0.1985128676470599
151.528484,101329.21764705885,-14.88037082380091,0.1985128676470599
151.528484,103376.2725490196,-16.16776850559689,0.1985128676470599
151.528484,105423.32745098036,-12.411010898808836,0.1985128676470599
151.528484,107470.38235294116,-12.953753889445192,0.1985128676470599
151.528484,109517.43725490198,-21.74419023209282,0.1985128676470599
151.528484,111564.49215686276,-15.038739632982514,0.1985128676470599
151.528484,113611.54705882352,-15.849343827103766,0.1985128676470599
151.528484,115658.60196078428,-25.41990398367597,0.1985128676470599
151.528484,117705.65686274506,-19.12048115115484,0.1985128676470599
151.528484,119752.71176470588,-19.072063507463568,0.1985128676470599
151.528484,121799.76666666666,-23.29888770712912,0.1985128676470599
151.528484,123846.82156862743,-15.068036669155571,0.1985128676470599
151.528484,125893.8764705882,-13.864988367848758,0.1985128676470599
151.528484,127940.93137254904,-5.185548013496525,0.1985128676470599
151.528484,129987.9862745098,-21.37654967995112,0.1985128676470599
151.528484,132035.04117647058,-19.453365700506716,0.1985128676470599
151.528484,134082.09607843135,-17.826363196076795,0.1985128676470599
151.528484,136129.15098039212,-22.153475339696925,0.1985128676470599
151.528484,138176.20588235295,-23.470320123555183,0.1985128676470599
151.528484,140223.26078431372,-22.099263976857628,0.1985128676470599
151.528484,142270.3156862745,-30.753384087212176,0.1985128676470599
151.528484,144317.37058823527,-21.228883641205005,0.1985128676470599
151.528484,146364.4254901961,-24.185006899061364,0.1985128676470599
151.528484,148411.48039215687,-19.58324492854715,0.1985128676470599
151.528484,150458.53529411764,-28.734088322373516,0.1985128676470599
151.528484,152505.5901960784,-26.352178428871213,0.1985128676470599
151.528484,154552.64509803918,-21.827241288744577,0.1985128676470599
151.528484,156599.7,-17.85209619273258,0.1985128676470599
151.528484,158646.75490196078,-22.946130494389493,0.1985128676470599
151.528484,160693.80980392155,-22.410347442044653,0.1985128676470599
151.528484,162740.86470588233,-18.609564963549367,0.1985128676470599
151.528484,164787.91960784316,-27.96820322043347,0.1985128676470599
151.528484,166834.97450980393,-32.15212374879774,0.1985128676470599
151.528484,168882.0294117647,-20.256972813491515,0.1985128676470599
151.528484,170929.08431372547,-21.511730650820088,0.1985128676470599
151.528484,172976.13921568624,-13.943521006186865,0.1985128676470599
151.528484,175023.19411764707,-14.288552631261703,0.1985128676470599
151.528484,177070.24901960784,-13.179962249725047,0.1985128676470599
151.528484,179117.3039215686,-21.78441843543732,0.1985128676470599
151.528484,181164.3588235294,-8.755731802145707,0.1985128676470599
151.528484,183211.41372549016,-4.944221966306051,0.1985128676470599
151.528484,185258.468627451,-17.59261535439648,0.1985128676470599
151.528484,187305.52352941176,-14.35330592781906,0.1985128676470599
151.528484,189352.57843137253,-13.653571568223008,0.1985128676470599
151.528484,191399.6333333333,-18.18811334726137,0.1985128676470599
151.528484,193446.68823529413,-19.271742712162585,0.1985128676470599
151.528484,195493.7431372549,-23.53953082539503,0.1985128676470599
151.528484,197540.79803921568,-31.679754449979065,0.1985128676470599
151.528484,199587.85294117645,-28.14460566621445,0.1985128676470599
151.528484,201634.9078431372,-19.449892653540314,0.1985128676470599
151.528484,203681.96274509805,-22.51595368695179,0.1985128676470599
151.528484,205729.0176470588,-31.93211441666375,0.1985128676470599
151.528484,207776.0725490196,-26.945211240673537,0.1985128676470599
151.528484,209823.12745098036,-28.833890312630768,0.1985128676470599
151.528484,211870.1823529412,-26.409944390552596,0.1985128676470599
151.528484,213917.23725490196,-28.971069738556857,0.1985128676470599
151.604987,93140.99803921569,-21.867070750925283,0.1985128676470599
151.604987,95188.05294117646,-18.886775260579853,0.1985128676470599
151.604987,97235.10784313724,-26.12024558345376,0.1985128676470599
151.604987,99282.162745098,-21.73121466107434,0.1985128676470599
151.604987,101329.21764705885,-14.627548814351217,0.1985128676470599
151.604987,103376.2725490196,-15.3641649260461,0.1985128676470599
151.604987,105423.32745098036,-12.008241628722889,0.1985128676470599
151.604987,107470.38235294116,-13.635575823490528,0.1985128676470599
151.604987,109517.43725490198,-21.149826407239377,0.1985128676470599
151.604987,111564.49215686276,-15.277734566138882,0.1985128676470599
151.604987,113611.54705882352,-16.604968775118223,0.1985128676470599
151.604987,115658.60196078428,-25.09257184559913,0.1985128676470599
151.604987,117705.65686274506,-19.07973329182944,0.1985128676470599
151.604987,119752.71176470588,-19.485828489520273,0.1985128676470599
151.604987,121799.76666666666,-24.495622593980823,0.1985128676470599
151.604987,123846.82156862743,-15.104709062590388,0.1985128676470599
