Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.386758,201634.9078431372,-20.36304660255144,0.1985128676470599
66.386758,203681.96274509805,-22.18798933572898,0.1985128676470599
66.386758,205729.0176470588,-34.33875676960652,0.1985128676470599
66.386758,207776.0725490196,-27.42263035220127,0.1985128676470599
66.386758,209823.12745098036,-28.662703042473535,0.1985128676470599
66.386758,211870.1823529412,-29.63229757978751,0.1985128676470599
66.386758,213917.23725490196,-29.14146796074016,0.1985128676470599
66.453368,93140.99803921569,-23.827472758088348,0.1985128676470599
66.453368,95188.05294117646,-19.88069090114807,0.1985128676470599
66.453368,97235.10784313724,-25.542121773594022,0.1985128676470599
66.453368,99282.162745098,-19.975158719689382,0.1985128676470599
66.453368,101329.21764705885,-15.08550723709808,0.1985128676470599
66.453368,103376.2725490196,-16.581977025309776,0.1985128676470599
66.453368,105423.32745098036,-12.353049841093783,0.1985128676470599
66.453368,107470.38235294116,-13.772554331026862,0.1985128676470599
66.453368,109517.43725490198,-21.81697010856852,0.1985128676470599
66.453368,111564.49215686276,-15.120783584747086,0.1985128676470599
66.453368,113611.54705882352,-17.293311898708644,0.1985128676470599
66.453368,115658.60196078428,-27.21333642006301,0.1985128676470599
66.453368,117705.65686274506,-18.511205590031786,0.1985128676470599
66.453368,119752.71176470588,-19.266362549233296,0.1985128676470599
66.453368,121799.76666666666,-22.58426228160273,0.1985128676470599
66.453368,123846.82156862743,-15.592665838235485,0.1985128676470599
66.453368,125893.8764705882,-13.756100951622416,0.1985128676470599
66.453368,127940.93137254904,-5.1743813032717085,0.1985128676470599
66.453368,129987.9862745098,-20.79312091171827,0.1985128676470599
66.453368,132035.04117647058,-19.667387251834683,0.1985128676470599
66.453368,134082.09607843135,-18.006635492686204,0.1985128676470599
66.453368,136129.15098039212,-23.359324804623505,0.1985128676470599
66.453368,138176.20588235295,-24.079268312929912,0.1985128676470599
66.453368,140223.26078431372,-22.393733309424668,0.1985128676470599
66.453368,142270.3156862745,-29.709272199653725,0.1985128676470599
66.453368,144317.37058823527,-20.679349486183582,0.1985128676470599
66.453368,146364.4254901961,-23.52590334905233,0.1985128676470599
66.453368,148411.48039215687,-20.18211844601774,0.1985128676470599
66.453368,150458.53529411764,-32.564304890377905,0.1985128676470599
66.453368,152505.5901960784,-27.513177934186487,0.1985128676470599
66.453368,154552.64509803918,-22.35202113256178,0.1985128676470599
66.453368,156599.7,-17.38434213155626,0.1985128676470599
66.453368,158646.75490196078,-22.865728007524304,0.1985128676470599
66.453368,160693.80980392155,-21.936223718071503,0.1985128676470599
66.453368,162740.86470588233,-19.177527829787188,0.1985128676470599
66.453368,164787.91960784316,-37.968451232317946,0.1985128676470599
66.453368,166834.97450980393,-32.78271863527899,0.1985128676470599
66.453368,168882.0294117647,-19.201133345295915,0.1985128676470599
66.453368,170929.08431372547,-22.775422519492917,0.1985128676470599
66.453368,172976.13921568624,-13.302139592867974,0.1985128676470599
66.453368,175023.19411764707,-13.746940179159472,0.1985128676470599
66.453368,177070.24901960784,-13.514917155607296,0.1985128676470599
66.453368,179117.3039215686,-23.284936809716086,0.1985128676470599
66.453368,181164.3588235294,-8.69881113289668,0.1985128676470599
66.453368,183211.41372549016,-4.942061097958213,0.1985128676470599
66.453368,185258.468627451,-20.297292756590963,0.1985128676470599
66.453368,187305.52352941176,-14.447231122885348,0.1985128676470599
66.453368,189352.57843137253,-13.59119906276882,0.1985128676470599
66.453368,191399.6333333333,-18.838409473394705,0.1985128676470599
66.453368,193446.68823529413,-19.472651899982175,0.1985128676470599
66.453368,195493.7431372549,-22.56929336290016,0.1985128676470599
66.453368,197540.79803921568,-27.927553798190992,0.1985128676470599
66.453368,199587.85294117645,-28.071946006303605,0.1985128676470599
66.453368,201634.9078431372,-20.454901306947285,0.1985128676470599
66.453368,203681.96274509805,-22.18727123190863,0.1985128676470599
66.453368,205729.0176470588,-34.441799315084666,0.1985128676470599
66.453368,207776.0725490196,-27.295503845885968,0.1985128676470599
66.453368,209823.12745098036,-28.56074664925785,0.1985128676470599
66.453368,211870.1823529412,-29.49655636229524,0.1985128676470599
66.453368,213917.23725490196,-29.219980792089288,0.1985128676470599
66.510973,93140.99803921569,-23.569671749968144,0.1985128676470599
66.510973,95188.05294117646,-19.465151196169742,0.1985128676470599
66.510973,97235.10784313724,-25.63955405419291,0.1985128676470599
66.510973,99282.162745098,-20.865027015127072,0.1985128676470599
66.510973,101329.21764705885,-14.99935993831125,0.1985128676470599
66.510973,103376.2725490196,-16.03811182088721,0.1985128676470599
66.510973,105423.32745098036,-12.204966527650615,0.1985128676470599
66.510973,107470.38235294116,-13.604829163006238,0.1985128676470599
66.510973,109517.43725490198,-21.880887341892237,0.1985128676470599
66.510973,111564.49215686276,-14.968468531842218,0.1985128676470599
66.510973,113611.54705882352,-17.228663739758968,0.1985128676470599
66.510973,115658.60196078428,-25.848020997343298,0.1985128676470599
66.510973,117705.65686274506,-18.80828007259986,0.1985128676470599
66.510973,119752.71176470588,-19.808972550288093,0.1985128676470599
66.510973,121799.76666666666,-23.1471798807125,0.1985128676470599
66.510973,123846.82156862743,-15.216126728710597,0.1985128676470599
66.510973,125893.8764705882,-13.971672893973466,0.1985128676470599
66.510973,127940.93137254904,-5.135310868298505,0.1985128676470599
66.510973,129987.9862745098,-21.62549717908862,0.1985128676470599
66.510973,132035.04117647058,-20.795734510756855,0.1985128676470599
66.510973,134082.09607843135,-17.215834597801113,0.1985128676470599
66.510973,136129.15098039212,-26.177154956025433,0.1985128676470599
66.510973,138176.20588235295,-23.472482654612264,0.1985128676470599
66.510973,140223.26078431372,-22.66112279469406,0.1985128676470599
66.510973,142270.3156862745,-30.693211188335077,0.1985128676470599
66.510973,144317.37058823527,-21.666916375649407,0.1985128676470599
66.510973,146364.4254901961,-22.277995535448547,0.1985128676470599
66.510973,148411.48039215687,-21.57963857717028,0.1985128676470599
66.510973,150458.53529411764,-30.740941351773273,0.1985128676470599
66.510973,152505.5901960784,-26.97579606882215,0.1985128676470599
66.510973,154552.64509803918,-21.76716608129115,0.1985128676470599
66.510973,156599.7,-17.88118893260578,0.1985128676470599
66.510973,158646.75490196078,-23.173528454066176,0.1985128676470599
66.510973,160693.80980392155,-21.22385155659519,0.1985128676470599
66.510973,162740.86470588233,-19.59763678317038,0.1985128676470599
66.510973,164787.91960784316,-35.565381934449924,0.1985128676470599
66.510973,166834.97450980393,-30.81460475014847,0.1985128676470599
66.510973,168882.0294117647,-20.473097327731196,0.1985128676470599
66.510973,170929.08431372547,-22.437992711284963,0.1985128676470599
66.510973,172976.13921568624,-13.448659515230196,0.1985128676470599
66.510973,175023.19411764707,-14.54220530649669,0.1985128676470599
66.510973,177070.24901960784,-13.23196675669996,0.1985128676470599
66.510973,179117.3039215686,-22.177959883987555,0.1985128676470599
66.510973,181164.3588235294,-8.670900754478371,0.1985128676470599
66.510973,183211.41372549016,-4.7003868910309645,0.1985128676470599
66.510973,185258.468627451,-19.472596212396617,0.1985128676470599
66.510973,187305.52352941176,-13.754919477019437,0.1985128676470599
66.510973,189352.57843137253,-13.90346423039876,0.1985128676470599
66.510973,191399.6333333333,-18.144681060140208,0.1985128676470599
66.510973,193446.68823529413,-19.393038070925716,0.1985128676470599
66.510973,195493.7431372549,-22.992095095540872,0.1985128676470599
66.510973,197540.79803921568,-29.91261881362145,0.1985128676470599
66.510973,199587.85294117645,-29.8545326850445,0.1985128676470599
66.510973,201634.9078431372,-20.267784767157604,0.1985128676470599
66.510973,203681.96274509805,-22.179757306343827,0.1985128676470599
66.510973,205729.0176470588,-34.68787411562866,0.1985128676470599
66.510973,207776.0725490196,-27.808939231114685,0.1985128676470599
66.510973,209823.12745098036,-27.278472614970404,0.1985128676470599
66.510973,211870.1823529412,-31.67635755586243,0.1985128676470599
66.510973,213917.23725490196,-31.287795289327253,0.1985128676470599
66.56819,93140.99803921569,-22.367214424986493,0.1985128676470599
66.56819,95188.05294117646,-18.805353268256447,0.1985128676470599
66.56819,97235.10784313724,-26.884476630441377,0.1985128676470599
66.56819,99282.162745098,-20.559095038493076,0.1985128676470599
66.56819,101329.21764705885,-14.95753997839562,0.1985128676470599
66.56819,103376.2725490196,-15.767244831558438,0.1985128676470599
66.56819,105423.32745098036,-12.118749943488943,0.1985128676470599
66.56819,107470.38235294116,-13.723196400580104,0.1985128676470599
66.56819,109517.43725490198,-20.87522092824543,0.1985128676470599
66.56819,111564.49215686276,-15.127463607925648,0.1985128676470599
66.56819,113611.54705882352,-17.381850695219793,0.1985128676470599
66.56819,115658.60196078428,-25.180292860418625,0.1985128676470599
66.56819,117705.65686274506,-18.565690443199305,0.1985128676470599
66.56819,119752.71176470588,-19.40199158726433,0.1985128676470599
66.56819,121799.76666666666,-24.142826476732377,0.1985128676470599
66.56819,123846.82156862743,-15.272654191879052,0.1985128676470599
66.56819,125893.8764705882,-13.70278395161927,0.1985128676470599
66.56819,127940.93137254904,-5.403446578751312,0.1985128676470599
66.56819,129987.9862745098,-22.52438913797899,0.1985128676470599
66.56819,132035.04117647058,-20.13994077122815,0.1985128676470599
66.56819,134082.09607843135,-17.388343316174208,0.1985128676470599
66.56819,136129.15098039212,-25.19210586995424,0.1985128676470599
66.56819,138176.20588235295,-25.410145608067,0.1985128676470599
66.56819,140223.26078431372,-22.517354392347645,0.1985128676470599
66.56819,142270.3156862745,-33.109021109029406,0.1985128676470599
66.56819,144317.37058823527,-22.023242801952776,0.1985128676470599
66.56819,146364.4254901961,-23.543994746715825,0.1985128676470599
66.56819,148411.48039215687,-21.397800535714836,0.1985128676470599
66.56819,150458.53529411764,-31.702103702620725,0.1985128676470599
66.56819,152505.5901960784,-25.614231554573117,0.1985128676470599
66.56819,154552.64509803918,-21.90066590002703,0.1985128676470599
66.56819,156599.7,-18.102089676281174,0.1985128676470599
66.56819,158646.75490196078,-22.369434679922673,0.1985128676470599
66.56819,160693.80980392155,-21.310005063645928,0.1985128676470599
66.56819,162740.86470588233,-18.383837597278244,0.1985128676470599
66.56819,164787.91960784316,-35.743985925706156,0.1985128676470599
66.56819,166834.97450980393,-30.02266478063219,0.1985128676470599
66.56819,168882.0294117647,-19.894133068505997,0.1985128676470599
66.56819,170929.08431372547,-22.553311190308673,0.1985128676470599
66.56819,172976.13921568624,-13.018094331224102,0.1985128676470599
66.56819,175023.19411764707,-14.820347443714317,0.1985128676470599
66.56819,177070.24901960784,-13.379065883210558,0.1985128676470599
66.56819,179117.3039215686,-22.757182821068422,0.1985128676470599
66.56819,181164.3588235294,-8.855776832400329,0.1985128676470599
66.56819,183211.41372549016,-4.937807366831619,0.1985128676470599
66.56819,185258.468627451,-19.455500343889177,0.1985128676470599
66.56819,187305.52352941176,-14.129720199080328,0.1985128676470599
66.56819,189352.57843137253,-14.007664190045867,0.1985128676470599
66.56819,191399.6333333333,-18.386401176440557,0.1985128676470599
66.56819,193446.68823529413,-20.027959733821273,0.1985128676470599
66.56819,195493.7431372549,-21.59954973227905,0.1985128676470599
66.56819,197540.79803921568,-28.820535515970786,0.1985128676470599
66.56819,199587.85294117645,-31.700933619024752,0.1985128676470599
66.56819,201634.9078431372,-19.88105257186252,0.1985128676470599
66.56819,203681.96274509805,-22.679654057357396,0.1985128676470599
66.56819,205729.0176470588,-29.008781745441603,0.1985128676470599
66.56819,207776.0725490196,-30.101747214815525,0.1985128676470599
66.56819,209823.12745098036,-26.37231422019436,0.1985128676470599
66.56819,211870.1823529412,-31.583229579017292,0.1985128676470599
66.56819,213917.23725490196,-29.752677442381167,0.1985128676470599
66.626338,93140.99803921569,-22.83971854337492,0.1985128676470599
66.626338,95188.05294117646,-18.984927297444287,0.1985128676470599
66.626338,97235.10784313724,-25.740876096909805,0.1985128676470599
66.626338,99282.162745098,-20.16055297363737,0.1985128676470599
66.626338,101329.21764705885,-15.016417633788894,0.1985128676470599
66.626338,103376.2725490196,-16.90290206230751,0.1985128676470599
66.626338,105423.32745098036,-12.296824242377944,0.1985128676470599
66.626338,107470.38235294116,-13.666191402976349,0.1985128676470599
66.626338,109517.43725490198,-21.4120245035445,0.1985128676470599
66.626338,111564.49215686276,-15.562851218501915,0.1985128676470599
66.626338,113611.54705882352,-17.582387491550616,0.1985128676470599
66.626338,115658.60196078428,-25.614854960476727,0.1985128676470599
66.626338,117705.65686274506,-19.135258285618043,0.1985128676470599
66.626338,119752.71176470588,-20.111221607766325,0.1985128676470599
66.626338,121799.76666666666,-23.78048583713323,0.1985128676470599
66.626338,123846.82156862743,-15.821711392830078,0.1985128676470599
66.626338,125893.8764705882,-13.86692255377744,0.1985128676470599
66.626338,127940.93137254904,-5.257358612408343,0.1985128676470599
66.626338,129987.9862745098,-21.362903853519608,0.1985128676470599
66.626338,132035.04117647058,-19.865634147148267,0.1985128676470599
66.626338,134082.09607843135,-17.518720664614808,0.1985128676470599
66.626338,136129.15098039212,-25.9728914142517,0.1985128676470599
66.626338,138176.20588235295,-23.596052427510756,0.1985128676470599
66.626338,140223.26078431372,-21.905431802779972,0.1985128676470599
66.626338,142270.3156862745,-32.16624782905311,0.1985128676470599
66.626338,144317.37058823527,-21.77892405078532,0.1985128676470599
66.626338,146364.4254901961,-22.47592164455961,0.1985128676470599
66.626338,148411.48039215687,-20.670104358280987,0.1985128676470599
66.626338,150458.53529411764,-30.96168152929709,0.1985128676470599
66.626338,152505.5901960784,-26.92824069438283,0.1985128676470599
66.626338,154552.64509803918,-21.634327138351352,0.1985128676470599
66.626338,156599.7,-18.268179598791946,0.1985128676470599
66.626338,158646.75490196078,-22.604340482378905,0.1985128676470599
66.626338,160693.80980392155,-21.21698385383585,0.1985128676470599
66.626338,162740.86470588233,-20.239004165173,0.1985128676470599
66.626338,164787.91960784316,-40.65325143732026,0.1985128676470599
66.626338,166834.97450980393,-31.09994940375917,0.1985128676470599
66.626338,168882.0294117647,-20.03771574378247,0.1985128676470599
66.626338,170929.08431372547,-22.681282932880094,0.1985128676470599
66.626338,172976.13921568624,-13.328596792904689,0.1985128676470599
66.626338,175023.19411764707,-13.961742316797492,0.1985128676470599
66.626338,177070.24901960784,-13.278994406455917,0.1985128676470599
66.626338,179117.3039215686,-22.247781140979697,0.1985128676470599
66.626338,181164.3588235294,-8.611509987210432,0.1985128676470599
66.626338,183211.41372549016,-4.831901096486252,0.1985128676470599
66.626338,185258.468627451,-19.1564195257758,0.1985128676470599
66.626338,187305.52352941176,-14.22132270193213,0.1985128676470599
66.626338,189352.57843137253,-13.592597823080038,0.1985128676470599
66.626338,191399.6333333333,-18.693597320059357,0.1985128676470599
66.626338,193446.68823529413,-19.938825629987587,0.1985128676470599
66.626338,195493.7431372549,-22.229904346147613,0.1985128676470599
66.626338,197540.79803921568,-27.67042428433876,0.1985128676470599
66.626338,199587.85294117645,-27.667958654814676,0.1985128676470599
66.626338,201634.9078431372,-20.301910202645335,0.1985128676470599
66.626338,203681.96274509805,-21.914513956744265,0.1985128676470599
66.626338,205729.0176470588,-34.95471638493499,0.1985128676470599
66.626338,207776.0725490196,-28.70056585248511,0.1985128676470599
66.626338,209823.12745098036,-27.074183982187165,0.1985128676470599
66.626338,211870.1823529412,-31.10007573732904,0.1985128676470599
66.626338,213917.23725490196,-28.388255756276667,0.1985128676470599
66.684059,93140.99803921569,-24.495622141411356,0.1985128676470599
66.684059,95188.05294117646,-19.312001922262265,0.1985128676470599
66.684059,97235.10784313724,-25.54788814643892,0.1985128676470599
66.684059,99282.162745098,-20.37139004921898,0.1985128676470599
66.684059,101329.21764705885,-15.542272005860603,0.1985128676470599
66.684059,103376.2725490196,-16.271089609391375,0.1985128676470599
66.684059,105423.32745098036,-12.204162041228114,0.1985128676470599
66.684059,107470.38235294116,-13.78713543983122,0.1985128676470599
66.684059,109517.43725490198,-21.679933192231115,0.1985128676470599
66.684059,111564.49215686276,-14.829051765309254,0.1985128676470599
66.684059,113611.54705882352,-17.24045121442638,0.1985128676470599
66.684059,115658.60196078428,-28.017905928723973,0.1985128676470599
66.684059,117705.65686274506,-18.437451014404335,0.1985128676470599
66.684059,119752.71176470588,-19.48409191250063,0.1985128676470599
66.684059,121799.76666666666,-22.298802942988377,0.1985128676470599
66.684059,123846.82156862743,-15.29937205600444,0.1985128676470599
66.684059,125893.8764705882,-13.398923186334258,0.1985128676470599
66.684059,127940.93137254904,-5.042788747285746,0.1985128676470599
66.684059,129987.9862745098,-21.833812553458113,0.1985128676470599
66.684059,132035.04117647058,-19.984974168240697,0.1985128676470599
66.684059,134082.09607843135,-17.99338502839917,0.1985128676470599
66.684059,136129.15098039212,-23.756481425178567,0.1985128676470599
66.684059,138176.20588235295,-25.300963301734363,0.1985128676470599
66.684059,140223.26078431372,-24.762525909311393,0.1985128676470599
66.684059,142270.3156862745,-29.88875482496134,0.1985128676470599
66.684059,144317.37058823527,-21.146018747390197,0.1985128676470599
66.684059,146364.4254901961,-24.280888537494576,0.1985128676470599
66.684059,148411.48039215687,-20.551398634495136,0.1985128676470599
66.684059,150458.53529411764,-31.708558695781285,0.1985128676470599
66.684059,152505.5901960784,-25.884499020293433,0.1985128676470599
66.684059,154552.64509803918,-22.026266203755416,0.1985128676470599
66.684059,156599.7,-18.19504253833641,0.1985128676470599
66.684059,158646.75490196078,-22.665704965276007,0.1985128676470599
66.684059,160693.80980392155,-21.13655574783188,0.1985128676470599
66.684059,162740.86470588233,-19.71971184228681,0.1985128676470599
66.684059,164787.91960784316,-44.44537362445438,0.1985128676470599
66.684059,166834.97450980393,-31.008679730061814,0.1985128676470599
66.684059,168882.0294117647,-19.957645293723353,0.1985128676470599
66.684059,170929.08431372547,-23.261759532825828,0.1985128676470599
66.684059,172976.13921568624,-13.152405107655008,0.1985128676470599
66.684059,175023.19411764707,-14.72743268757602,0.1985128676470599
66.684059,177070.24901960784,-13.96906538164294,0.1985128676470599
66.684059,179117.3039215686,-23.51629438476447,0.1985128676470599
66.684059,181164.3588235294,-8.734159193819465,0.1985128676470599
66.684059,183211.41372549016,-4.827311951755594,0.1985128676470599
66.684059,185258.468627451,-19.20510256342019,0.1985128676470599
66.684059,187305.52352941176,-14.319345932440203,0.1985128676470599
66.684059,189352.57843137253,-13.44694229611877,0.1985128676470599
66.684059,191399.6333333333,-18.413054278185864,0.1985128676470599
66.684059,193446.68823529413,-19.82015308206628,0.1985128676470599
66.684059,195493.7431372549,-22.60216707249769,0.1985128676470599
66.684059,197540.79803921568,-27.19875514061224,0.1985128676470599
66.684059,199587.85294117645,-28.90926449399773,0.1985128676470599
66.684059,201634.9078431372,-21.152082296265405,0.1985128676470599
66.684059,203681.96274509805,-21.809141651961955,0.1985128676470599
66.684059,205729.0176470588,-34.943890230081685,0.1985128676470599
66.684059,207776.0725490196,-26.829146497005883,0.1985128676470599
66.684059,209823.12745098036,-26.075325719858903,0.1985128676470599
66.684059,211870.1823529412,-32.476066245924365,0.1985128676470599
66.684059,213917.23725490196,-30.206136265843384,0.1985128676470599
66.763294,93140.99803921569,-25.621855889527833,0.1985128676470599
66.763294,95188.05294117646,-19.881388520290862,0.1985128676470599
66.763294,97235.10784313724,-25.600552460843083,0.1985128676470599
66.763294,99282.162745098,-21.06932560603928,0.1985128676470599
66.763294,101329.21764705885,-15.053531503476892,0.1985128676470599
66.763294,103376.2725490196,-16.247612511809475,0.1985128676470599
66.763294,105423.32745098036,-12.499182846726685,0.1985128676470599
66.763294,107470.38235294116,-13.04889847091961,0.1985128676470599
66.763294,109517.43725490198,-22.21227708701306,0.1985128676470599
66.763294,111564.49215686276,-14.654220438659902,0.1985128676470599
66.763294,113611.54705882352,-15.901965440378396,0.1985128676470599
66.763294,115658.60196078428,-26.2732417740008,0.1985128676470599
66.763294,117705.65686274506,-18.582938278559418,0.1985128676470599
66.763294,119752.71176470588,-18.914821878718417,0.1985128676470599
66.763294,121799.76666666666,-23.64506851802364,0.1985128676470599
66.763294,123846.82156862743,-14.918440471774502,0.1985128676470599
66.763294,125893.8764705882,-13.905135004730113,0.1985128676470599
66.763294,127940.93137254904,-5.0266385892732295,0.1985128676470599
66.763294,129987.9862745098,-22.733797817876216,0.1985128676470599
66.763294,132035.04117647058,-20.323072480493146,0.1985128676470599
66.763294,134082.09607843135,-17.6342170206412,0.1985128676470599
66.763294,136129.15098039212,-23.998471297497662,0.1985128676470599
66.763294,138176.20588235295,-24.211487485017663,0.1985128676470599
66.763294,140223.26078431372,-22.79614328059403,0.1985128676470599
66.763294,142270.3156862745,-29.74609414688668,0.1985128676470599
66.763294,144317.37058823527,-21.06184887157304,0.1985128676470599
66.763294,146364.4254901961,-23.67810331207859,0.1985128676470599
66.763294,148411.48039215687,-20.88955669491562,0.1985128676470599
66.763294,150458.53529411764,-28.63624820138881,0.1985128676470599
66.763294,152505.5901960784,-25.723196988251505,0.1985128676470599
66.763294,154552.64509803918,-21.914714300137543,0.1985128676470599
66.763294,156599.7,-18.0698231343873,0.1985128676470599
66.763294,158646.75490196078,-23.292620655548895,0.1985128676470599
66.763294,160693.80980392155,-22.11503582584819,0.1985128676470599
66.763294,162740.86470588233,-19.25455560776131,0.1985128676470599
66.763294,164787.91960784316,-32.93647787647848,0.1985128676470599
66.763294,166834.97450980393,-29.395930869760058,0.1985128676470599
66.763294,168882.0294117647,-20.962893788019784,0.1985128676470599
66.763294,170929.08431372547,-22.617243843743623,0.1985128676470599
66.763294,172976.13921568624,-13.32130340883016,0.1985128676470599
66.763294,175023.19411764707,-14.659060224809808,0.1985128676470599
66.763294,177070.24901960784,-13.307030583219271,0.1985128676470599
66.763294,179117.3039215686,-22.0854453494472,0.1985128676470599
66.763294,181164.3588235294,-8.864750493501678,0.1985128676470599
66.763294,183211.41372549016,-4.862856938624395,0.1985128676470599
66.763294,185258.468627451,-20.31577243746574,0.1985128676470599
66.763294,187305.52352941176,-14.347768173250463,0.1985128676470599
66.763294,189352.57843137253,-13.746343878276363,0.1985128676470599
66.763294,191399.6333333333,-17.316709098601635,0.1985128676470599
66.763294,193446.68823529413,-19.10492320966103,0.1985128676470599
66.763294,195493.7431372549,-22.742955695945227,0.1985128676470599
66.763294,197540.79803921568,-28.493526186174822,0.1985128676470599
66.763294,199587.85294117645,-31.8345645113678,0.1985128676470599
66.763294,201634.9078431372,-19.44549568815966,0.1985128676470599
66.763294,203681.96274509805,-21.28490020956118,0.1985128676470599
66.763294,205729.0176470588,-35.11981222419679,0.1985128676470599
66.763294,207776.0725490196,-26.048807101960215,0.1985128676470599
66.763294,209823.12745098036,-28.79710993204315,0.1985128676470599
66.763294,211870.1823529412,-31.014901827998195,0.1985128676470599
66.763294,213917.23725490196,-32.86721521497985,0.1985128676470599
66.821061,93140.99803921569,-23.24550781188206,0.1985128676470599
66.821061,95188.05294117646,-18.72495429144934,0.1985128676470599
66.821061,97235.10784313724,-25.665343946897003,0.1985128676470599
66.821061,99282.162745098,-20.753659081201153,0.1985128676470599
66.821061,101329.21764705885,-15.17848462770324,0.1985128676470599
66.821061,103376.2725490196,-16.07865892043587,0.1985128676470599
66.821061,105423.32745098036,-12.254367125377698,0.1985128676470599
66.821061,107470.38235294116,-13.287123621179862,0.1985128676470599
66.821061,109517.43725490198,-20.635214067913235,0.1985128676470599
66.821061,111564.49215686276,-15.223584478946323,0.1985128676470599
66.821061,113611.54705882352,-17.086620104007824,0.1985128676470599
66.821061,115658.60196078428,-25.781195303000622,0.1985128676470599
66.821061,117705.65686274506,-18.496561251021127,0.1985128676470599
66.821061,119752.71176470588,-19.24032308044871,0.1985128676470599
66.821061,121799.76666666666,-24.540509162969045,0.1985128676470599
66.821061,123846.82156862743,-15.235960995747428,0.1985128676470599
66.821061,125893.8764705882,-13.51670887277214,0.1985128676470599
66.821061,127940.93137254904,-5.437446309460085,0.1985128676470599
66.821061,129987.9862745098,-22.195901326707737,0.1985128676470599
66.821061,132035.04117647058,-19.88169747407649,0.1985128676470599
66.821061,134082.09607843135,-17.582316446153335,0.1985128676470599
66.821061,136129.15098039212,-23.596597495893363,0.1985128676470599
66.821061,138176.20588235295,-24.817658582778034,0.1985128676470599
66.821061,140223.26078431372,-22.758579900027847,0.1985128676470599
66.821061,142270.3156862745,-34.77917807817583,0.1985128676470599
66.821061,144317.37058823527,-22.610055699826717,0.1985128676470599
66.821061,146364.4254901961,-23.34384643535401,0.1985128676470599
66.821061,148411.48039215687,-21.23080761253683,0.1985128676470599
66.821061,150458.53529411764,-28.86471806169512,0.1985128676470599
66.821061,152505.5901960784,-25.27042927494904,0.1985128676470599
66.821061,154552.64509803918,-21.437567933703825,0.1985128676470599
66.821061,156599.7,-18.357066549325264,0.1985128676470599
66.821061,158646.75490196078,-22.279789000245344,0.1985128676470599
66.821061,160693.80980392155,-21.9827630366244,0.1985128676470599
66.821061,162740.86470588233,-18.579863581349827,0.1985128676470599
66.821061,164787.91960784316,-36.51878024221294,0.1985128676470599
66.821061,166834.97450980393,-29.437984320510367,0.1985128676470599
66.821061,168882.0294117647,-20.33933551020864,0.1985128676470599
66.821061,170929.08431372547,-22.127488638945565,0.1985128676470599
66.821061,172976.13921568624,-12.84827864235689,0.1985128676470599
66.821061,175023.19411764707,-14.735376880807248,0.1985128676470599
66.821061,177070.24901960784,-13.486602791633585,0.1985128676470599
66.821061,179117.3039215686,-22.069631590668163,0.1985128676470599
66.821061,181164.3588235294,-8.963972367952973,0.1985128676470599
66.821061,183211.41372549016,-5.052814693028639,0.1985128676470599
66.821061,185258.468627451,-19.74784474261449,0.1985128676470599
66.821061,187305.52352941176,-14.626301773157682,0.1985128676470599
66.821061,189352.57843137253,-13.700131225187809,0.1985128676470599
66.821061,191399.6333333333,-18.263396108118677,0.1985128676470599
66.821061,193446.68823529413,-20.209192549055803,0.1985128676470599
66.821061,195493.7431372549,-21.527431005482143,0.1985128676470599
66.821061,197540.79803921568,-27.655744162712978,0.1985128676470599
66.821061,199587.85294117645,-29.984813937457524,0.1985128676470599
66.821061,201634.9078431372,-19.632789301594233,0.1985128676470599
66.821061,203681.96274509805,-22.402599664897608,0.1985128676470599
66.821061,205729.0176470588,-29.540864602178985,0.1985128676470599
66.821061,207776.0725490196,-28.54727898884592,0.1985128676470599
66.821061,209823.12745098036,-26.03368000416481,0.1985128676470599
66.821061,211870.1823529412,-31.622607891655072,0.1985128676470599
66.821061,213917.23725490196,-29.6190402958256,0.1985128676470599
66.878146,93140.99803921569,-31.2592977167225,0.1985128676470599
66.878146,95188.05294117646,-24.063382256828092,0.1985128676470599
66.878146,97235.10784313724,-23.643149817963906,0.1985128676470599
66.878146,99282.162745098,-35.167626711013504,0.1985128676470599
66.878146,101329.21764705885,-23.35906818085322,0.1985128676470599
66.878146,103376.2725490196,-19.752077629673305,0.1985128676470599
66.878146,105423.32745098036,-17.981106784202762,0.1985128676470599
66.878146,107470.38235294116,-21.324599117616128,0.1985128676470599
66.878146,109517.43725490198,-19.10820604695509,0.1985128676470599
66.878146,111564.49215686276,-13.45644807820086,0.1985128676470599
66.878146,113611.54705882352,-21.379812411285503,0.1985128676470599
66.878146,115658.60196078428,-35.09523264955844,0.1985128676470599
66.878146,117705.65686274506,-20.090883447854665,0.1985128676470599
66.878146,119752.71176470588,-17.1213425827237,0.1985128676470599
66.878146,121799.76666666666,-30.184074212282543,0.1985128676470599
66.878146,123846.82156862743,-17.785795218084473,0.1985128676470599
66.878146,125893.8764705882,-13.785819738167104,0.1985128676470599
66.878146,127940.93137254904,-6.763253394298712,0.1985128676470599
66.878146,129987.9862745098,-27.073810241193065,0.1985128676470599
66.878146,132035.04117647058,-12.933892190764888,0.1985128676470599
66.878146,134082.09607843135,-26.230417529678984,0.1985128676470599
66.878146,136129.15098039212,-22.997255914858957,0.1985128676470599
66.878146,138176.20588235295,-30.42379843304543,0.1985128676470599
66.878146,140223.26078431372,-21.72020758139228,0.1985128676470599
