Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
370.086462,181164.3588235294,-8.326568821829442,0.1985128676470599
370.086462,183211.41372549016,-4.863820117592607,0.1985128676470599
370.086462,185258.468627451,-19.07788446098645,0.1985128676470599
370.086462,187305.52352941176,-14.66012878712306,0.1985128676470599
370.086462,189352.57843137253,-14.530268652069498,0.1985128676470599
370.086462,191399.6333333333,-18.475130848413308,0.1985128676470599
370.086462,193446.68823529413,-19.58179284059493,0.1985128676470599
370.086462,195493.7431372549,-23.161238462717883,0.1985128676470599
370.086462,197540.79803921568,-30.63604296537967,0.1985128676470599
370.086462,199587.85294117645,-23.93452629091147,0.1985128676470599
370.086462,201634.9078431372,-18.691922873311185,0.1985128676470599
370.086462,203681.96274509805,-20.14641967618761,0.1985128676470599
370.086462,205729.0176470588,-27.14506546927984,0.1985128676470599
370.086462,207776.0725490196,-26.583626914691298,0.1985128676470599
370.086462,209823.12745098036,-25.571916280860336,0.1985128676470599
370.086462,211870.1823529412,-27.498350698213994,0.1985128676470599
370.086462,213917.23725490196,-35.43977399271299,0.1985128676470599
370.143629,93140.99803921569,-22.69730919214024,0.1985128676470599
370.143629,95188.05294117646,-19.88968411183249,0.1985128676470599
370.143629,97235.10784313724,-27.864089771434784,0.1985128676470599
370.143629,99282.162745098,-20.750260348982373,0.1985128676470599
370.143629,101329.21764705885,-15.30007197301303,0.1985128676470599
370.143629,103376.2725490196,-15.930454648353688,0.1985128676470599
370.143629,105423.32745098036,-12.378568951833838,0.1985128676470599
370.143629,107470.38235294116,-13.75257411515454,0.1985128676470599
370.143629,109517.43725490198,-20.420623237645135,0.1985128676470599
370.143629,111564.49215686276,-15.24629109238279,0.1985128676470599
370.143629,113611.54705882352,-17.31799981522282,0.1985128676470599
370.143629,115658.60196078428,-25.9742611255858,0.1985128676470599
370.143629,117705.65686274506,-19.11358890451568,0.1985128676470599
370.143629,119752.71176470588,-18.807012168759137,0.1985128676470599
370.143629,121799.76666666666,-22.91650356233733,0.1985128676470599
370.143629,123846.82156862743,-14.95041460995026,0.1985128676470599
370.143629,125893.8764705882,-13.29259830409888,0.1985128676470599
370.143629,127940.93137254904,-5.3134223066417485,0.1985128676470599
370.143629,129987.9862745098,-22.241660276111325,0.1985128676470599
370.143629,132035.04117647058,-20.22755732971803,0.1985128676470599
370.143629,134082.09607843135,-17.367900980902363,0.1985128676470599
370.143629,136129.15098039212,-23.63028184233945,0.1985128676470599
370.143629,138176.20588235295,-23.88130283058432,0.1985128676470599
370.143629,140223.26078431372,-23.72018489078996,0.1985128676470599
370.143629,142270.3156862745,-33.518157888247316,0.1985128676470599
370.143629,144317.37058823527,-21.714477455543783,0.1985128676470599
370.143629,146364.4254901961,-24.12429065994094,0.1985128676470599
370.143629,148411.48039215687,-21.178563330532292,0.1985128676470599
370.143629,150458.53529411764,-31.0114190902168,0.1985128676470599
370.143629,152505.5901960784,-28.294917991956847,0.1985128676470599
370.143629,154552.64509803918,-20.76767373339105,0.1985128676470599
370.143629,156599.7,-18.021606045834616,0.1985128676470599
370.143629,158646.75490196078,-23.130907579845186,0.1985128676470599
370.143629,160693.80980392155,-24.502297602584974,0.1985128676470599
370.143629,162740.86470588233,-17.656978182791335,0.1985128676470599
370.143629,164787.91960784316,-33.80006200399828,0.1985128676470599
370.143629,166834.97450980393,-28.54640469584085,0.1985128676470599
370.143629,168882.0294117647,-19.63052871608238,0.1985128676470599
370.143629,170929.08431372547,-20.682440390387228,0.1985128676470599
370.143629,172976.13921568624,-13.07866606305383,0.1985128676470599
370.143629,175023.19411764707,-14.760262110187645,0.1985128676470599
370.143629,177070.24901960784,-13.44780476242714,0.1985128676470599
370.143629,179117.3039215686,-24.627947713613047,0.1985128676470599
370.143629,181164.3588235294,-8.47167003123841,0.1985128676470599
370.143629,183211.41372549016,-5.053847435199184,0.1985128676470599
370.143629,185258.468627451,-18.880372113747292,0.1985128676470599
370.143629,187305.52352941176,-14.863100747845102,0.1985128676470599
370.143629,189352.57843137253,-14.451201993216165,0.1985128676470599
370.143629,191399.6333333333,-19.45017332624624,0.1985128676470599
370.143629,193446.68823529413,-20.62090742905376,0.1985128676470599
370.143629,195493.7431372549,-21.810843285900773,0.1985128676470599
370.143629,197540.79803921568,-27.76903638139985,0.1985128676470599
370.143629,199587.85294117645,-22.77130729169931,0.1985128676470599
370.143629,201634.9078431372,-19.50824003939761,0.1985128676470599
370.143629,203681.96274509805,-22.18510623095168,0.1985128676470599
370.143629,205729.0176470588,-24.284583838069693,0.1985128676470599
370.143629,207776.0725490196,-30.340396107915456,0.1985128676470599
370.143629,209823.12745098036,-24.68238337469172,0.1985128676470599
370.143629,211870.1823529412,-26.30314061990214,0.1985128676470599
370.143629,213917.23725490196,-28.784525889528982,0.1985128676470599
370.200968,93140.99803921569,-22.564567609458344,0.1985128676470599
370.200968,95188.05294117646,-18.522421364869498,0.1985128676470599
370.200968,97235.10784313724,-25.86803957493498,0.1985128676470599
370.200968,99282.162745098,-21.084506468153695,0.1985128676470599
370.200968,101329.21764705885,-14.48113973277712,0.1985128676470599
370.200968,103376.2725490196,-16.062784172392277,0.1985128676470599
370.200968,105423.32745098036,-12.229487435276702,0.1985128676470599
370.200968,107470.38235294116,-13.109018830634868,0.1985128676470599
370.200968,109517.43725490198,-21.163591198765076,0.1985128676470599
370.200968,111564.49215686276,-14.824987831977674,0.1985128676470599
370.200968,113611.54705882352,-16.22066667764293,0.1985128676470599
370.200968,115658.60196078428,-23.585197518829688,0.1985128676470599
370.200968,117705.65686274506,-18.42896830433897,0.1985128676470599
370.200968,119752.71176470588,-18.770320676620702,0.1985128676470599
370.200968,121799.76666666666,-25.813888745744578,0.1985128676470599
370.200968,123846.82156862743,-14.83504719586325,0.1985128676470599
370.200968,125893.8764705882,-14.020453601591186,0.1985128676470599
370.200968,127940.93137254904,-5.317134261813169,0.1985128676470599
370.200968,129987.9862745098,-23.265558406268227,0.1985128676470599
370.200968,132035.04117647058,-20.28277166255458,0.1985128676470599
370.200968,134082.09607843135,-17.25006671328597,0.1985128676470599
370.200968,136129.15098039212,-25.24092193902908,0.1985128676470599
370.200968,138176.20588235295,-24.057855992399553,0.1985128676470599
370.200968,140223.26078431372,-22.91669685921847,0.1985128676470599
370.200968,142270.3156862745,-32.89061778654343,0.1985128676470599
370.200968,144317.37058823527,-20.839665744504146,0.1985128676470599
370.200968,146364.4254901961,-23.760755640267465,0.1985128676470599
370.200968,148411.48039215687,-21.182496912348732,0.1985128676470599
370.200968,150458.53529411764,-29.931961705764955,0.1985128676470599
370.200968,152505.5901960784,-25.241022576849204,0.1985128676470599
370.200968,154552.64509803918,-19.888443124187138,0.1985128676470599
370.200968,156599.7,-20.002166685885516,0.1985128676470599
370.200968,158646.75490196078,-21.99804037862554,0.1985128676470599
370.200968,160693.80980392155,-23.224109996588016,0.1985128676470599
370.200968,162740.86470588233,-19.33456291152378,0.1985128676470599
370.200968,164787.91960784316,-32.13770287823951,0.1985128676470599
370.200968,166834.97450980393,-29.54930874765339,0.1985128676470599
370.200968,168882.0294117647,-20.561082719496355,0.1985128676470599
370.200968,170929.08431372547,-20.80450407085078,0.1985128676470599
370.200968,172976.13921568624,-12.81068694837306,0.1985128676470599
370.200968,175023.19411764707,-14.647995895072164,0.1985128676470599
370.200968,177070.24901960784,-12.562804434894623,0.1985128676470599
370.200968,179117.3039215686,-22.040491745281905,0.1985128676470599
370.200968,181164.3588235294,-8.636823985128366,0.1985128676470599
370.200968,183211.41372549016,-4.856475262246615,0.1985128676470599
370.200968,185258.468627451,-17.875917926096882,0.1985128676470599
370.200968,187305.52352941176,-14.351502544542704,0.1985128676470599
370.200968,189352.57843137253,-14.901258179273722,0.1985128676470599
370.200968,191399.6333333333,-17.721163076997776,0.1985128676470599
370.200968,193446.68823529413,-19.39328134613888,0.1985128676470599
370.200968,195493.7431372549,-21.53706962142452,0.1985128676470599
370.200968,197540.79803921568,-28.34615213128419,0.1985128676470599
370.200968,199587.85294117645,-25.16440532633418,0.1985128676470599
370.200968,201634.9078431372,-19.306150264685055,0.1985128676470599
370.200968,203681.96274509805,-22.674298454674336,0.1985128676470599
370.200968,205729.0176470588,-24.96355296060112,0.1985128676470599
370.200968,207776.0725490196,-36.90053517070697,0.1985128676470599
370.200968,209823.12745098036,-25.675138424406377,0.1985128676470599
370.200968,211870.1823529412,-26.17599769485828,0.1985128676470599
370.200968,213917.23725490196,-30.37671771751267,0.1985128676470599
370.258506,93140.99803921569,-23.971450486920713,0.1985128676470599
370.258506,95188.05294117646,-19.589287520917885,0.1985128676470599
370.258506,97235.10784313724,-25.74172978773447,0.1985128676470599
370.258506,99282.162745098,-20.455297101616186,0.1985128676470599
370.258506,101329.21764705885,-15.23191502341927,0.1985128676470599
370.258506,103376.2725490196,-16.959194598258804,0.1985128676470599
370.258506,105423.32745098036,-12.488562008136675,0.1985128676470599
370.258506,107470.38235294116,-13.067824197787218,0.1985128676470599
370.258506,109517.43725490198,-21.420780217371515,0.1985128676470599
370.258506,111564.49215686276,-14.732817752722214,0.1985128676470599
370.258506,113611.54705882352,-16.560707248683407,0.1985128676470599
370.258506,115658.60196078428,-24.936224342697667,0.1985128676470599
370.258506,117705.65686274506,-18.09402006727146,0.1985128676470599
370.258506,119752.71176470588,-18.720179296539353,0.1985128676470599
370.258506,121799.76666666666,-23.55702285342938,0.1985128676470599
370.258506,123846.82156862743,-15.011169274919595,0.1985128676470599
370.258506,125893.8764705882,-14.356597853204375,0.1985128676470599
370.258506,127940.93137254904,-5.29229421136627,0.1985128676470599
370.258506,129987.9862745098,-21.51240978370737,0.1985128676470599
370.258506,132035.04117647058,-20.11158777663425,0.1985128676470599
370.258506,134082.09607843135,-18.02138219301964,0.1985128676470599
370.258506,136129.15098039212,-22.54092951211275,0.1985128676470599
370.258506,138176.20588235295,-22.458331720595424,0.1985128676470599
370.258506,140223.26078431372,-22.53753036839634,0.1985128676470599
370.258506,142270.3156862745,-32.703282492358156,0.1985128676470599
370.258506,144317.37058823527,-21.145682649882595,0.1985128676470599
370.258506,146364.4254901961,-23.74031687057789,0.1985128676470599
370.258506,148411.48039215687,-19.200392604473645,0.1985128676470599
370.258506,150458.53529411764,-31.037278676199943,0.1985128676470599
370.258506,152505.5901960784,-25.44925984808462,0.1985128676470599
370.258506,154552.64509803918,-21.80994163375069,0.1985128676470599
370.258506,156599.7,-19.19239660937826,0.1985128676470599
370.258506,158646.75490196078,-25.26813447953137,0.1985128676470599
370.258506,160693.80980392155,-22.444711945006436,0.1985128676470599
370.258506,162740.86470588233,-19.666594158534465,0.1985128676470599
370.258506,164787.91960784316,-34.449224659075085,0.1985128676470599
370.258506,166834.97450980393,-31.167978814840403,0.1985128676470599
370.258506,168882.0294117647,-18.761798302921218,0.1985128676470599
370.258506,170929.08431372547,-21.63489998999822,0.1985128676470599
370.258506,172976.13921568624,-13.071028193193769,0.1985128676470599
370.258506,175023.19411764707,-13.850454868903482,0.1985128676470599
370.258506,177070.24901960784,-12.789155294134243,0.1985128676470599
370.258506,179117.3039215686,-23.140029438759576,0.1985128676470599
370.258506,181164.3588235294,-8.574888968386261,0.1985128676470599
370.258506,183211.41372549016,-4.865338717494744,0.1985128676470599
370.258506,185258.468627451,-17.927227835170314,0.1985128676470599
370.258506,187305.52352941176,-14.949035743536395,0.1985128676470599
370.258506,189352.57843137253,-14.393783943052515,0.1985128676470599
370.258506,191399.6333333333,-17.931638168419564,0.1985128676470599
370.258506,193446.68823529413,-19.432488774342737,0.1985128676470599
370.258506,195493.7431372549,-22.100186734170432,0.1985128676470599
370.258506,197540.79803921568,-32.15532039276064,0.1985128676470599
370.258506,199587.85294117645,-22.912593024444657,0.1985128676470599
370.258506,201634.9078431372,-18.6121221541958,0.1985128676470599
370.258506,203681.96274509805,-21.207207569205885,0.1985128676470599
370.258506,205729.0176470588,-27.90826000374002,0.1985128676470599
370.258506,207776.0725490196,-31.70876939237619,0.1985128676470599
370.258506,209823.12745098036,-25.073923024186872,0.1985128676470599
370.258506,211870.1823529412,-26.07669367037415,0.1985128676470599
370.258506,213917.23725490196,-25.953215638710084,0.1985128676470599
370.314747,93140.99803921569,-21.9271920028666,0.1985128676470599
370.314747,95188.05294117646,-19.345407316801374,0.1985128676470599
370.314747,97235.10784313724,-26.666590595561487,0.1985128676470599
370.314747,99282.162745098,-20.683236605733697,0.1985128676470599
370.314747,101329.21764705885,-14.755420828148546,0.1985128676470599
370.314747,103376.2725490196,-15.823806507097158,0.1985128676470599
370.314747,105423.32745098036,-12.1859004189086,0.1985128676470599
370.314747,107470.38235294116,-13.432055545255324,0.1985128676470599
370.314747,109517.43725490198,-21.724014264865964,0.1985128676470599
370.314747,111564.49215686276,-15.427228880282586,0.1985128676470599
370.314747,113611.54705882352,-17.501634222096975,0.1985128676470599
370.314747,115658.60196078428,-24.904633554621793,0.1985128676470599
370.314747,117705.65686274506,-19.242007272805377,0.1985128676470599
370.314747,119752.71176470588,-20.01912255436009,0.1985128676470599
370.314747,121799.76666666666,-22.70143509925107,0.1985128676470599
370.314747,123846.82156862743,-15.017841973008688,0.1985128676470599
370.314747,125893.8764705882,-14.4269905282125,0.1985128676470599
370.314747,127940.93137254904,-5.338810869515443,0.1985128676470599
370.314747,129987.9862745098,-20.53370394206003,0.1985128676470599
370.314747,132035.04117647058,-19.76707523201298,0.1985128676470599
370.314747,134082.09607843135,-17.977717251516726,0.1985128676470599
370.314747,136129.15098039212,-24.552810837987895,0.1985128676470599
370.314747,138176.20588235295,-22.716417969287587,0.1985128676470599
370.314747,140223.26078431372,-22.743355183822345,0.1985128676470599
370.314747,142270.3156862745,-33.315004474773566,0.1985128676470599
370.314747,144317.37058823527,-23.254107121269858,0.1985128676470599
370.314747,146364.4254901961,-22.470247965129587,0.1985128676470599
370.314747,148411.48039215687,-20.587255520828233,0.1985128676470599
370.314747,150458.53529411764,-34.362747413958495,0.1985128676470599
370.314747,152505.5901960784,-29.603405137044632,0.1985128676470599
370.314747,154552.64509803918,-23.651318856508368,0.1985128676470599
370.314747,156599.7,-17.498026279991763,0.1985128676470599
370.314747,158646.75490196078,-26.90159716941472,0.1985128676470599
370.314747,160693.80980392155,-21.414607094816404,0.1985128676470599
370.314747,162740.86470588233,-18.660637769504344,0.1985128676470599
370.314747,164787.91960784316,-37.63797879653061,0.1985128676470599
370.314747,166834.97450980393,-29.28653615700104,0.1985128676470599
370.314747,168882.0294117647,-18.734943776065577,0.1985128676470599
370.314747,170929.08431372547,-21.898882522402214,0.1985128676470599
370.314747,172976.13921568624,-13.582661522242836,0.1985128676470599
370.314747,175023.19411764707,-14.082110012987147,0.1985128676470599
370.314747,177070.24901960784,-13.22383101234431,0.1985128676470599
370.314747,179117.3039215686,-25.05536784881479,0.1985128676470599
370.314747,181164.3588235294,-8.21597719337285,0.1985128676470599
370.314747,183211.41372549016,-4.898913621174825,0.1985128676470599
370.314747,185258.468627451,-17.516730424625685,0.1985128676470599
370.314747,187305.52352941176,-14.006667933957464,0.1985128676470599
370.314747,189352.57843137253,-14.612962705834937,0.1985128676470599
370.314747,191399.6333333333,-19.083076468678723,0.1985128676470599
370.314747,193446.68823529413,-20.804304776881747,0.1985128676470599
370.314747,195493.7431372549,-22.272031978784923,0.1985128676470599
370.314747,197540.79803921568,-35.28397728337599,0.1985128676470599
370.314747,199587.85294117645,-22.968241375056945,0.1985128676470599
370.314747,201634.9078431372,-18.941958220954124,0.1985128676470599
370.314747,203681.96274509805,-20.9293380192171,0.1985128676470599
370.314747,205729.0176470588,-28.335244914683393,0.1985128676470599
370.314747,207776.0725490196,-33.71488562307819,0.1985128676470599
370.314747,209823.12745098036,-24.14145688310711,0.1985128676470599
370.314747,211870.1823529412,-26.18289791922121,0.1985128676470599
370.314747,213917.23725490196,-28.948636700455175,0.1985128676470599
370.373541,93140.99803921569,-23.76118415824623,0.1985128676470599
370.373541,95188.05294117646,-19.701553625067607,0.1985128676470599
370.373541,97235.10784313724,-27.64649304553551,0.1985128676470599
370.373541,99282.162745098,-20.07192825238617,0.1985128676470599
370.373541,101329.21764705885,-14.719101894281966,0.1985128676470599
370.373541,103376.2725490196,-16.39631315659933,0.1985128676470599
370.373541,105423.32745098036,-12.320414694807454,0.1985128676470599
370.373541,107470.38235294116,-12.927144958070894,0.1985128676470599
370.373541,109517.43725490198,-21.056858469139144,0.1985128676470599
370.373541,111564.49215686276,-14.905310291747288,0.1985128676470599
370.373541,113611.54705882352,-16.76942108169958,0.1985128676470599
370.373541,115658.60196078428,-25.751036690597093,0.1985128676470599
370.373541,117705.65686274506,-19.1148650392584,0.1985128676470599
370.373541,119752.71176470588,-19.045758727435725,0.1985128676470599
370.373541,121799.76666666666,-23.11122579735295,0.1985128676470599
370.373541,123846.82156862743,-14.513583411495787,0.1985128676470599
370.373541,125893.8764705882,-13.483710360538923,0.1985128676470599
370.373541,127940.93137254904,-5.282909056866826,0.1985128676470599
370.373541,129987.9862745098,-21.070221145487345,0.1985128676470599
370.373541,132035.04117647058,-19.866570218266386,0.1985128676470599
370.373541,134082.09607843135,-17.96089105623443,0.1985128676470599
370.373541,136129.15098039212,-22.53406784387705,0.1985128676470599
370.373541,138176.20588235295,-25.85787849232927,0.1985128676470599
370.373541,140223.26078431372,-22.559710859481783,0.1985128676470599
370.373541,142270.3156862745,-31.947363857728774,0.1985128676470599
370.373541,144317.37058823527,-21.75515444658094,0.1985128676470599
370.373541,146364.4254901961,-24.40402979619216,0.1985128676470599
370.373541,148411.48039215687,-19.96349382109632,0.1985128676470599
370.373541,150458.53529411764,-27.971187268505982,0.1985128676470599
370.373541,152505.5901960784,-24.66826076155456,0.1985128676470599
370.373541,154552.64509803918,-20.72682970301825,0.1985128676470599
370.373541,156599.7,-19.351781029296024,0.1985128676470599
370.373541,158646.75490196078,-20.706907907755618,0.1985128676470599
370.373541,160693.80980392155,-20.970301357886743,0.1985128676470599
370.373541,162740.86470588233,-20.01171098164001,0.1985128676470599
370.373541,164787.91960784316,-33.034756100791334,0.1985128676470599
370.373541,166834.97450980393,-28.844752607672177,0.1985128676470599
370.373541,168882.0294117647,-19.140073002098134,0.1985128676470599
370.373541,170929.08431372547,-19.89878331925485,0.1985128676470599
370.373541,172976.13921568624,-13.67006415996989,0.1985128676470599
370.373541,175023.19411764707,-14.847777456483984,0.1985128676470599
370.373541,177070.24901960784,-13.813680495889304,0.1985128676470599
370.373541,179117.3039215686,-24.134458642514637,0.1985128676470599
370.373541,181164.3588235294,-8.435291918141486,0.1985128676470599
370.373541,183211.41372549016,-4.992643945584193,0.1985128676470599
370.373541,185258.468627451,-16.684049215849914,0.1985128676470599
370.373541,187305.52352941176,-14.582231502910162,0.1985128676470599
370.373541,189352.57843137253,-14.846676626354776,0.1985128676470599
370.373541,191399.6333333333,-18.716760599028127,0.1985128676470599
370.373541,193446.68823529413,-21.09095429942522,0.1985128676470599
370.373541,195493.7431372549,-23.29316186186215,0.1985128676470599
370.373541,197540.79803921568,-27.4125797000828,0.1985128676470599
370.373541,199587.85294117645,-23.955405552928283,0.1985128676470599
370.373541,201634.9078431372,-18.522282109509703,0.1985128676470599
370.373541,203681.96274509805,-19.34997497417272,0.1985128676470599
370.373541,205729.0176470588,-28.908916982280427,0.1985128676470599
370.373541,207776.0725490196,-30.165728325854,0.1985128676470599
370.373541,209823.12745098036,-27.48911765912481,0.1985128676470599
370.373541,211870.1823529412,-30.619494595245037,0.1985128676470599
370.373541,213917.23725490196,-31.32541852331127,0.1985128676470599
370.448214,93140.99803921569,-24.164349900357877,0.1985128676470599
370.448214,95188.05294117646,-20.459300390806,0.1985128676470599
370.448214,97235.10784313724,-25.09740114550931,0.1985128676470599
370.448214,99282.162745098,-20.73539292550202,0.1985128676470599
370.448214,101329.21764705885,-15.092260077350996,0.1985128676470599
370.448214,103376.2725490196,-16.606048503690133,0.1985128676470599
370.448214,105423.32745098036,-12.70866247106988,0.1985128676470599
370.448214,107470.38235294116,-13.504909426870508,0.1985128676470599
370.448214,109517.43725490198,-22.645088314667305,0.1985128676470599
370.448214,111564.49215686276,-14.80858536335598,0.1985128676470599
370.448214,113611.54705882352,-16.35813026052211,0.1985128676470599
370.448214,115658.60196078428,-26.359477907042702,0.1985128676470599
370.448214,117705.65686274506,-18.83491100202767,0.1985128676470599
370.448214,119752.71176470588,-18.73758386457416,0.1985128676470599
370.448214,121799.76666666666,-22.603248115260183,0.1985128676470599
370.448214,123846.82156862743,-14.820361845493071,0.1985128676470599
370.448214,125893.8764705882,-14.107313411479772,0.1985128676470599
370.448214,127940.93137254904,-5.131102669690559,0.1985128676470599
370.448214,129987.9862745098,-22.22277154762282,0.1985128676470599
370.448214,132035.04117647058,-19.234498814862953,0.1985128676470599
370.448214,134082.09607843135,-18.357902310106414,0.1985128676470599
370.448214,136129.15098039212,-23.238255649344435,0.1985128676470599
370.448214,138176.20588235295,-24.826482666141164,0.1985128676470599
370.448214,140223.26078431372,-22.457636225914733,0.1985128676470599
370.448214,142270.3156862745,-28.235831704673743,0.1985128676470599
370.448214,144317.37058823527,-20.888528503196145,0.1985128676470599
370.448214,146364.4254901961,-23.485370483435197,0.1985128676470599
370.448214,148411.48039215687,-19.49346332187543,0.1985128676470599
370.448214,150458.53529411764,-29.14318577620732,0.1985128676470599
370.448214,152505.5901960784,-27.71676740313344,0.1985128676470599
