Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
687.260478,123846.82156862743,-14.981004637293278,0.1985128676470599
687.260478,125893.8764705882,-13.286605236301234,0.1985128676470599
687.260478,127940.93137254904,-5.276658419853489,0.1985128676470599
687.260478,129987.9862745098,-22.115930498473627,0.1985128676470599
687.260478,132035.04117647058,-19.575170124830773,0.1985128676470599
687.260478,134082.09607843135,-18.08887730168301,0.1985128676470599
687.260478,136129.15098039212,-23.470737001775348,0.1985128676470599
687.260478,138176.20588235295,-26.320448615779725,0.1985128676470599
687.260478,140223.26078431372,-24.074828378315303,0.1985128676470599
687.260478,142270.3156862745,-31.235018590642355,0.1985128676470599
687.260478,144317.37058823527,-21.49211145562201,0.1985128676470599
687.260478,146364.4254901961,-25.965131996331586,0.1985128676470599
687.260478,148411.48039215687,-20.187177768553784,0.1985128676470599
687.260478,150458.53529411764,-27.5203670597395,0.1985128676470599
687.260478,152505.5901960784,-26.813433004234124,0.1985128676470599
687.260478,154552.64509803918,-22.306864992078687,0.1985128676470599
687.260478,156599.7,-18.14500781649102,0.1985128676470599
687.260478,158646.75490196078,-22.35035491931018,0.1985128676470599
687.260478,160693.80980392155,-21.816369157077812,0.1985128676470599
687.260478,162740.86470588233,-20.017161945540487,0.1985128676470599
687.260478,164787.91960784316,-30.968893887428415,0.1985128676470599
687.260478,166834.97450980393,-29.12885280981112,0.1985128676470599
687.260478,168882.0294117647,-18.495539547394376,0.1985128676470599
687.260478,170929.08431372547,-20.0962694984204,0.1985128676470599
687.260478,172976.13921568624,-13.946477352979167,0.1985128676470599
687.260478,175023.19411764707,-14.277773443380088,0.1985128676470599
687.260478,177070.24901960784,-13.351577320672966,0.1985128676470599
687.260478,179117.3039215686,-23.392361000085646,0.1985128676470599
687.260478,181164.3588235294,-8.568831417307166,0.1985128676470599
687.260478,183211.41372549016,-4.824354510604213,0.1985128676470599
687.260478,185258.468627451,-16.86712489637624,0.1985128676470599
687.260478,187305.52352941176,-14.037326540955103,0.1985128676470599
687.260478,189352.57843137253,-13.91348792266832,0.1985128676470599
687.260478,191399.6333333333,-17.589129030839285,0.1985128676470599
687.260478,193446.68823529413,-19.475785666259405,0.1985128676470599
687.260478,195493.7431372549,-24.09186605690355,0.1985128676470599
687.260478,197540.79803921568,-30.026705405471628,0.1985128676470599
687.260478,199587.85294117645,-24.2052382520692,0.1985128676470599
687.260478,201634.9078431372,-19.62613126481039,0.1985128676470599
687.260478,203681.96274509805,-20.726314237150262,0.1985128676470599
687.260478,205729.0176470588,-29.257556786398236,0.1985128676470599
687.260478,207776.0725490196,-27.46966906736109,0.1985128676470599
687.260478,209823.12745098036,-26.211485547376405,0.1985128676470599
687.260478,211870.1823529412,-30.216404686337693,0.1985128676470599
687.260478,213917.23725490196,-30.72795386779549,0.1985128676470599
687.325548,93140.99803921569,-30.44667473834659,0.1985128676470599
687.325548,95188.05294117646,-24.972042020427644,0.1985128676470599
687.325548,97235.10784313724,-25.46190080186275,0.1985128676470599
687.325548,99282.162745098,-30.260294393904704,0.1985128676470599
687.325548,101329.21764705885,-23.771008664858808,0.1985128676470599
687.325548,103376.2725490196,-19.408204114496883,0.1985128676470599
687.325548,105423.32745098036,-17.562249489592,0.1985128676470599
687.325548,107470.38235294116,-20.72026365887592,0.1985128676470599
687.325548,109517.43725490198,-18.215891897155192,0.1985128676470599
687.325548,111564.49215686276,-12.934292553100706,0.1985128676470599
687.325548,113611.54705882352,-20.967017521974203,0.1985128676470599
687.325548,115658.60196078428,-32.072708491043414,0.1985128676470599
687.325548,117705.65686274506,-19.39484304076865,0.1985128676470599
687.325548,119752.71176470588,-16.330848084589583,0.1985128676470599
687.325548,121799.76666666666,-30.02577567211363,0.1985128676470599
687.325548,123846.82156862743,-17.769142882167174,0.1985128676470599
687.325548,125893.8764705882,-13.747173180340464,0.1985128676470599
687.325548,127940.93137254904,-6.832825687727326,0.1985128676470599
687.325548,129987.9862745098,-25.39746870403261,0.1985128676470599
687.325548,132035.04117647058,-13.106765532693842,0.1985128676470599
687.325548,134082.09607843135,-27.13918325596465,0.1985128676470599
687.325548,136129.15098039212,-25.13624838213891,0.1985128676470599
687.325548,138176.20588235295,-33.58704013213501,0.1985128676470599
687.325548,140223.26078431372,-23.665711138742388,0.1985128676470599
687.325548,142270.3156862745,-29.81163678621474,0.1985128676470599
687.325548,144317.37058823527,-20.44683344090871,0.1985128676470599
687.325548,146364.4254901961,-21.98761863266842,0.1985128676470599
687.325548,148411.48039215687,-25.64674567231912,0.1985128676470599
687.325548,150458.53529411764,-20.23115955689747,0.1985128676470599
687.325548,152505.5901960784,-26.61691983830023,0.1985128676470599
687.325548,154552.64509803918,-30.075850500412447,0.1985128676470599
687.325548,156599.7,-19.03112430414503,0.1985128676470599
687.325548,158646.75490196078,-33.416798590087694,0.1985128676470599
687.325548,160693.80980392155,-29.058479547482538,0.1985128676470599
687.325548,162740.86470588233,-21.003417966065292,0.1985128676470599
687.325548,164787.91960784316,-31.859346493470063,0.1985128676470599
687.325548,166834.97450980393,-24.52090913849571,0.1985128676470599
687.325548,168882.0294117647,-33.84845211510095,0.1985128676470599
687.325548,170929.08431372547,-18.882616439753427,0.1985128676470599
687.325548,172976.13921568624,-15.865182506413577,0.1985128676470599
687.325548,175023.19411764707,-33.292127539232254,0.1985128676470599
687.325548,177070.24901960784,-24.044210304198472,0.1985128676470599
687.325548,179117.3039215686,-19.18336273515356,0.1985128676470599
687.325548,181164.3588235294,-9.15320617837093,0.1985128676470599
687.325548,183211.41372549016,-7.21801126750016,0.1985128676470599
687.325548,185258.468627451,-23.889042719916972,0.1985128676470599
687.325548,187305.52352941176,-12.634757295034635,0.1985128676470599
687.325548,189352.57843137253,-16.692448793094982,0.1985128676470599
687.325548,191399.6333333333,-20.68597556230844,0.1985128676470599
687.325548,193446.68823529413,-19.410117151424604,0.1985128676470599
687.325548,195493.7431372549,-20.979024785060933,0.1985128676470599
687.325548,197540.79803921568,-24.84895849800289,0.1985128676470599
687.325548,199587.85294117645,-22.639361489167666,0.1985128676470599
687.325548,201634.9078431372,-22.457393608889227,0.1985128676470599
687.325548,203681.96274509805,-19.983363209056645,0.1985128676470599
687.325548,205729.0176470588,-40.680465347284425,0.1985128676470599
687.325548,207776.0725490196,-43.948149815969145,0.1985128676470599
687.325548,209823.12745098036,-23.7470267713364,0.1985128676470599
687.325548,211870.1823529412,-26.826129763801816,0.1985128676470599
687.325548,213917.23725490196,-26.53640128404127,0.1985128676470599
687.40079,93140.99803921569,-25.454783027355788,0.1985128676470599
687.40079,95188.05294117646,-21.4071362667761,0.1985128676470599
687.40079,97235.10784313724,-27.13090095493164,0.1985128676470599
687.40079,99282.162745098,-21.897440629073948,0.1985128676470599
687.40079,101329.21764705885,-15.112038634917512,0.1985128676470599
687.40079,103376.2725490196,-15.80558519333174,0.1985128676470599
687.40079,105423.32745098036,-12.664283315329516,0.1985128676470599
687.40079,107470.38235294116,-13.67265895865576,0.1985128676470599
687.40079,109517.43725490198,-23.062734445809863,0.1985128676470599
687.40079,111564.49215686276,-14.439039138711642,0.1985128676470599
687.40079,113611.54705882352,-16.41815311120511,0.1985128676470599
687.40079,115658.60196078428,-27.345502076141933,0.1985128676470599
687.40079,117705.65686274506,-18.89299412578704,0.1985128676470599
687.40079,119752.71176470588,-19.12841233604781,0.1985128676470599
687.40079,121799.76666666666,-22.097272055406055,0.1985128676470599
687.40079,123846.82156862743,-14.697009093693902,0.1985128676470599
687.40079,125893.8764705882,-13.878586438199005,0.1985128676470599
687.40079,127940.93137254904,-5.097773776639598,0.1985128676470599
687.40079,129987.9862745098,-22.58823247613783,0.1985128676470599
687.40079,132035.04117647058,-19.235725328333636,0.1985128676470599
687.40079,134082.09607843135,-18.256139397361306,0.1985128676470599
687.40079,136129.15098039212,-23.393851840428805,0.1985128676470599
687.40079,138176.20588235295,-24.45872627978122,0.1985128676470599
687.40079,140223.26078431372,-23.829352490447672,0.1985128676470599
687.40079,142270.3156862745,-30.029809842425088,0.1985128676470599
687.40079,144317.37058823527,-21.500486587772375,0.1985128676470599
687.40079,146364.4254901961,-24.68375483754832,0.1985128676470599
687.40079,148411.48039215687,-20.007755138019036,0.1985128676470599
687.40079,150458.53529411764,-28.1748957788893,0.1985128676470599
687.40079,152505.5901960784,-28.916687481876085,0.1985128676470599
687.40079,154552.64509803918,-22.480933454588858,0.1985128676470599
687.40079,156599.7,-17.674653170184975,0.1985128676470599
687.40079,158646.75490196078,-23.616324438864773,0.1985128676470599
687.40079,160693.80980392155,-22.76423359277148,0.1985128676470599
687.40079,162740.86470588233,-19.421292688371036,0.1985128676470599
687.40079,164787.91960784316,-29.415879144296547,0.1985128676470599
687.40079,166834.97450980393,-30.33558576114239,0.1985128676470599
687.40079,168882.0294117647,-18.529785992766502,0.1985128676470599
687.40079,170929.08431372547,-19.596133861241945,0.1985128676470599
687.40079,172976.13921568624,-13.970227933940343,0.1985128676470599
687.40079,175023.19411764707,-14.403887991040165,0.1985128676470599
687.40079,177070.24901960784,-12.983504785288872,0.1985128676470599
687.40079,179117.3039215686,-22.331344018863764,0.1985128676470599
687.40079,181164.3588235294,-8.810272062859392,0.1985128676470599
687.40079,183211.41372549016,-4.830007673887463,0.1985128676470599
687.40079,185258.468627451,-18.113970551081287,0.1985128676470599
687.40079,187305.52352941176,-13.890373579734208,0.1985128676470599
687.40079,189352.57843137253,-14.179499736556338,0.1985128676470599
687.40079,191399.6333333333,-17.52791067901664,0.1985128676470599
687.40079,193446.68823529413,-19.12090601655611,0.1985128676470599
687.40079,195493.7431372549,-23.588881739603806,0.1985128676470599
687.40079,197540.79803921568,-30.84259433097148,0.1985128676470599
687.40079,199587.85294117645,-24.85596063750553,0.1985128676470599
687.40079,201634.9078431372,-19.226924615258728,0.1985128676470599
687.40079,203681.96274509805,-21.021302172714584,0.1985128676470599
687.40079,205729.0176470588,-29.15804128384524,0.1985128676470599
687.40079,207776.0725490196,-26.51482862776024,0.1985128676470599
687.40079,209823.12745098036,-27.75175245237591,0.1985128676470599
687.40079,211870.1823529412,-28.714443687403826,0.1985128676470599
687.40079,213917.23725490196,-29.272648460575756,0.1985128676470599
687.469682,93140.99803921569,-23.787266529441062,0.1985128676470599
687.469682,95188.05294117646,-21.01825860138735,0.1985128676470599
687.469682,97235.10784313724,-27.20724913464521,0.1985128676470599
687.469682,99282.162745098,-21.48626399893147,0.1985128676470599
687.469682,101329.21764705885,-15.006330971356878,0.1985128676470599
687.469682,103376.2725490196,-16.09991420450664,0.1985128676470599
687.469682,105423.32745098036,-12.757342855193254,0.1985128676470599
687.469682,107470.38235294116,-13.928084863538416,0.1985128676470599
687.469682,109517.43725490198,-22.87290151701232,0.1985128676470599
687.469682,111564.49215686276,-14.860856856447302,0.1985128676470599
687.469682,113611.54705882352,-17.150300761237677,0.1985128676470599
687.469682,115658.60196078428,-28.062166289345075,0.1985128676470599
687.469682,117705.65686274506,-18.85043654600736,0.1985128676470599
687.469682,119752.71176470588,-19.394342159644985,0.1985128676470599
687.469682,121799.76666666666,-22.13675514744257,0.1985128676470599
687.469682,123846.82156862743,-15.221033995869425,0.1985128676470599
687.469682,125893.8764705882,-13.780648493467954,0.1985128676470599
687.469682,127940.93137254904,-5.308519513163464,0.1985128676470599
687.469682,129987.9862745098,-21.273501772559737,0.1985128676470599
687.469682,132035.04117647058,-19.033328447965197,0.1985128676470599
687.469682,134082.09607843135,-18.53588843492733,0.1985128676470599
687.469682,136129.15098039212,-23.417904743419797,0.1985128676470599
687.469682,138176.20588235295,-24.92429733170202,0.1985128676470599
687.469682,140223.26078431372,-22.900823818861326,0.1985128676470599
687.469682,142270.3156862745,-30.058517365007734,0.1985128676470599
687.469682,144317.37058823527,-21.432012620436183,0.1985128676470599
687.469682,146364.4254901961,-24.3476373772002,0.1985128676470599
687.469682,148411.48039215687,-19.834322362942693,0.1985128676470599
687.469682,150458.53529411764,-29.020011844639157,0.1985128676470599
687.469682,152505.5901960784,-28.79461638551179,0.1985128676470599
687.469682,154552.64509803918,-22.98032069986295,0.1985128676470599
687.469682,156599.7,-17.665411717441053,0.1985128676470599
687.469682,158646.75490196078,-23.435574228954582,0.1985128676470599
687.469682,160693.80980392155,-23.07554568401004,0.1985128676470599
687.469682,162740.86470588233,-19.38130634513324,0.1985128676470599
687.469682,164787.91960784316,-29.66935799797711,0.1985128676470599
687.469682,166834.97450980393,-32.101450791187546,0.1985128676470599
687.469682,168882.0294117647,-17.938157945231247,0.1985128676470599
687.469682,170929.08431372547,-19.97720027316682,0.1985128676470599
687.469682,172976.13921568624,-13.969087777668996,0.1985128676470599
687.469682,175023.19411764707,-13.792696276596178,0.1985128676470599
687.469682,177070.24901960784,-12.950052558338106,0.1985128676470599
687.469682,179117.3039215686,-23.00084262377249,0.1985128676470599
687.469682,181164.3588235294,-8.631539068610525,0.1985128676470599
687.469682,183211.41372549016,-4.865508142626101,0.1985128676470599
687.469682,185258.468627451,-18.00825832495225,0.1985128676470599
687.469682,187305.52352941176,-14.0599773090433,0.1985128676470599
687.469682,189352.57843137253,-13.96691296640209,0.1985128676470599
687.469682,191399.6333333333,-18.43730800876283,0.1985128676470599
687.469682,193446.68823529413,-19.34571285877922,0.1985128676470599
687.469682,195493.7431372549,-23.781605548842457,0.1985128676470599
687.469682,197540.79803921568,-30.573573577769785,0.1985128676470599
687.469682,199587.85294117645,-23.21952545437633,0.1985128676470599
687.469682,201634.9078431372,-19.237637197099215,0.1985128676470599
687.469682,203681.96274509805,-21.171143775312014,0.1985128676470599
687.469682,205729.0176470588,-28.648502794390744,0.1985128676470599
687.469682,207776.0725490196,-26.810335032943392,0.1985128676470599
687.469682,209823.12745098036,-28.072270358349485,0.1985128676470599
687.469682,211870.1823529412,-27.355862065545512,0.1985128676470599
687.469682,213917.23725490196,-28.899845432482536,0.1985128676470599
687.536021,93140.99803921569,-25.058574056475283,0.1985128676470599
687.536021,95188.05294117646,-20.66746579164729,0.1985128676470599
687.536021,97235.10784313724,-27.47533702453454,0.1985128676470599
687.536021,99282.162745098,-22.11841369374072,0.1985128676470599
687.536021,101329.21764705885,-15.001304801933252,0.1985128676470599
687.536021,103376.2725490196,-16.27355922148663,0.1985128676470599
687.536021,105423.32745098036,-12.92445156072714,0.1985128676470599
687.536021,107470.38235294116,-13.382700716105925,0.1985128676470599
687.536021,109517.43725490198,-22.824633673205103,0.1985128676470599
687.536021,111564.49215686276,-14.677452335112,0.1985128676470599
687.536021,113611.54705882352,-16.36772530630465,0.1985128676470599
687.536021,115658.60196078428,-26.877775188009597,0.1985128676470599
687.536021,117705.65686274506,-19.133368356649477,0.1985128676470599
687.536021,119752.71176470588,-19.162491931228764,0.1985128676470599
687.536021,121799.76666666666,-22.397523439129724,0.1985128676470599
687.536021,123846.82156862743,-14.947553510456448,0.1985128676470599
687.536021,125893.8764705882,-13.814089004261463,0.1985128676470599
687.536021,127940.93137254904,-5.226949828413867,0.1985128676470599
687.536021,129987.9862745098,-22.115438430061378,0.1985128676470599
687.536021,132035.04117647058,-19.382750766501783,0.1985128676470599
687.536021,134082.09607843135,-18.307282080333092,0.1985128676470599
687.536021,136129.15098039212,-22.593219876675988,0.1985128676470599
687.536021,138176.20588235295,-24.66554567318257,0.1985128676470599
687.536021,140223.26078431372,-22.94738226049585,0.1985128676470599
687.536021,142270.3156862745,-31.455355622732615,0.1985128676470599
687.536021,144317.37058823527,-21.479820925249005,0.1985128676470599
687.536021,146364.4254901961,-24.815542358049832,0.1985128676470599
687.536021,148411.48039215687,-19.62927913354141,0.1985128676470599
687.536021,150458.53529411764,-27.754307044735704,0.1985128676470599
687.536021,152505.5901960784,-28.357527229311064,0.1985128676470599
687.536021,154552.64509803918,-22.36527812218787,0.1985128676470599
687.536021,156599.7,-17.569605314045493,0.1985128676470599
687.536021,158646.75490196078,-23.06167035398812,0.1985128676470599
687.536021,160693.80980392155,-23.341392229135536,0.1985128676470599
687.536021,162740.86470588233,-19.57811400009126,0.1985128676470599
687.536021,164787.91960784316,-29.134019926211813,0.1985128676470599
687.536021,166834.97450980393,-29.9845664436021,0.1985128676470599
687.536021,168882.0294117647,-18.492105021523702,0.1985128676470599
687.536021,170929.08431372547,-19.404358247822316,0.1985128676470599
687.536021,172976.13921568624,-13.812501761257083,0.1985128676470599
687.536021,175023.19411764707,-13.94079414487216,0.1985128676470599
687.536021,177070.24901960784,-12.8281873023875,0.1985128676470599
687.536021,179117.3039215686,-22.122457870080513,0.1985128676470599
687.536021,181164.3588235294,-8.789366402947575,0.1985128676470599
687.536021,183211.41372549016,-4.969488931420762,0.1985128676470599
687.536021,185258.468627451,-17.852610113771284,0.1985128676470599
687.536021,187305.52352941176,-14.430857918668226,0.1985128676470599
687.536021,189352.57843137253,-14.016524390912457,0.1985128676470599
687.536021,191399.6333333333,-17.647778133697727,0.1985128676470599
687.536021,193446.68823529413,-19.189400027750104,0.1985128676470599
687.536021,195493.7431372549,-23.525980208830948,0.1985128676470599
687.536021,197540.79803921568,-31.173391850023854,0.1985128676470599
687.536021,199587.85294117645,-24.340832842553837,0.1985128676470599
687.536021,201634.9078431372,-18.85919047903195,0.1985128676470599
687.536021,203681.96274509805,-20.8020276755499,0.1985128676470599
687.536021,205729.0176470588,-28.552932082149542,0.1985128676470599
687.536021,207776.0725490196,-26.340373352583537,0.1985128676470599
687.536021,209823.12745098036,-28.697321169752396,0.1985128676470599
687.536021,211870.1823529412,-28.643147469509103,0.1985128676470599
687.536021,213917.23725490196,-28.739070720923728,0.1985128676470599
687.620082,93140.99803921569,-22.304104310414907,0.1985128676470599
687.620082,95188.05294117646,-19.80009406899964,0.1985128676470599
687.620082,97235.10784313724,-28.925704217380552,0.1985128676470599
687.620082,99282.162745098,-22.1286085259888,0.1985128676470599
687.620082,101329.21764705885,-14.931814332635604,0.1985128676470599
687.620082,103376.2725490196,-15.494001786177105,0.1985128676470599
687.620082,105423.32745098036,-12.44405985990971,0.1985128676470599
687.620082,107470.38235294116,-14.044881125911214,0.1985128676470599
687.620082,109517.43725490198,-21.971113842844684,0.1985128676470599
687.620082,111564.49215686276,-14.919160112927552,0.1985128676470599
687.620082,113611.54705882352,-17.331079221205435,0.1985128676470599
687.620082,115658.60196078428,-25.647628482782743,0.1985128676470599
687.620082,117705.65686274506,-19.050166100142253,0.1985128676470599
687.620082,119752.71176470588,-19.61224394606455,0.1985128676470599
687.620082,121799.76666666666,-24.012157670882285,0.1985128676470599
687.620082,123846.82156862743,-15.045394916346751,0.1985128676470599
687.620082,125893.8764705882,-13.73046590130963,0.1985128676470599
687.620082,127940.93137254904,-5.594986963176606,0.1985128676470599
687.620082,129987.9862745098,-23.18941400674518,0.1985128676470599
687.620082,132035.04117647058,-19.55579010004332,0.1985128676470599
687.620082,134082.09607843135,-17.8163727262556,0.1985128676470599
687.620082,136129.15098039212,-25.27185690836128,0.1985128676470599
687.620082,138176.20588235295,-25.257451462886216,0.1985128676470599
687.620082,140223.26078431372,-23.551915620005698,0.1985128676470599
687.620082,142270.3156862745,-35.72994516336563,0.1985128676470599
687.620082,144317.37058823527,-22.63604905167788,0.1985128676470599
687.620082,146364.4254901961,-24.4724047778223,0.1985128676470599
687.620082,148411.48039215687,-21.3825969142287,0.1985128676470599
687.620082,150458.53529411764,-28.798224082720687,0.1985128676470599
687.620082,152505.5901960784,-26.782488300174233,0.1985128676470599
687.620082,154552.64509803918,-22.179339178899205,0.1985128676470599
687.620082,156599.7,-18.39536176394499,0.1985128676470599
687.620082,158646.75490196078,-22.568570697508484,0.1985128676470599
687.620082,160693.80980392155,-22.69136658572171,0.1985128676470599
687.620082,162740.86470588233,-18.675054302448963,0.1985128676470599
687.620082,164787.91960784316,-30.110211822001247,0.1985128676470599
687.620082,166834.97450980393,-28.25935875212781,0.1985128676470599
687.620082,168882.0294117647,-18.541654679654044,0.1985128676470599
687.620082,170929.08431372547,-19.70752908615876,0.1985128676470599
687.620082,172976.13921568624,-13.572843607451022,0.1985128676470599
687.620082,175023.19411764707,-14.544403669978124,0.1985128676470599
687.620082,177070.24901960784,-12.805699995834097,0.1985128676470599
687.620082,179117.3039215686,-22.488060680497806,0.1985128676470599
687.620082,181164.3588235294,-8.751635801388861,0.1985128676470599
687.620082,183211.41372549016,-4.856094006158132,0.1985128676470599
687.620082,185258.468627451,-17.35232488561332,0.1985128676470599
687.620082,187305.52352941176,-13.743038354171196,0.1985128676470599
687.620082,189352.57843137253,-14.52182396670382,0.1985128676470599
687.620082,191399.6333333333,-18.361993898531978,0.1985128676470599
687.620082,193446.68823529413,-19.71019743576308,0.1985128676470599
687.620082,195493.7431372549,-22.461153884710026,0.1985128676470599
687.620082,197540.79803921568,-31.50420455986092,0.1985128676470599
687.620082,199587.85294117645,-25.127693662779848,0.1985128676470599
687.620082,201634.9078431372,-18.78562472326811,0.1985128676470599
687.620082,203681.96274509805,-22.013592864845712,0.1985128676470599
687.620082,205729.0176470588,-25.9934766282721,0.1985128676470599
687.620082,207776.0725490196,-31.402324189998268,0.1985128676470599
687.620082,209823.12745098036,-25.514024568608207,0.1985128676470599
687.620082,211870.1823529412,-29.065835747137218,0.1985128676470599
687.620082,213917.23725490196,-29.521430663309538,0.1985128676470599
687.693237,93140.99803921569,-24.74492898493676,0.1985128676470599
687.693237,95188.05294117646,-19.988407763666324,0.1985128676470599
687.693237,97235.10784313724,-27.836165040430636,0.1985128676470599
687.693237,99282.162745098,-23.112878938000385,0.1985128676470599
687.693237,101329.21764705885,-15.257600057438196,0.1985128676470599
687.693237,103376.2725490196,-15.946470718820349,0.1985128676470599
687.693237,105423.32745098036,-12.672361432075554,0.1985128676470599
687.693237,107470.38235294116,-13.726619120250891,0.1985128676470599
687.693237,109517.43725490198,-22.580182422465377,0.1985128676470599
687.693237,111564.49215686276,-14.779263887647248,0.1985128676470599
687.693237,113611.54705882352,-17.035668709400497,0.1985128676470599
687.693237,115658.60196078428,-28.30996839025918,0.1985128676470599
687.693237,117705.65686274506,-18.851576047332056,0.1985128676470599
687.693237,119752.71176470588,-19.309881119924405,0.1985128676470599
687.693237,121799.76666666666,-22.85545058212368,0.1985128676470599
687.693237,123846.82156862743,-14.88408272542256,0.1985128676470599
687.693237,125893.8764705882,-13.346656579511013,0.1985128676470599
687.693237,127940.93137254904,-5.332790664476246,0.1985128676470599
687.693237,129987.9862745098,-22.282444984125963,0.1985128676470599
687.693237,132035.04117647058,-19.92385745278049,0.1985128676470599
687.693237,134082.09607843135,-18.063746171889456,0.1985128676470599
687.693237,136129.15098039212,-22.744881021827844,0.1985128676470599
687.693237,138176.20588235295,-24.89398267524134,0.1985128676470599
687.693237,140223.26078431372,-26.151997327544805,0.1985128676470599
687.693237,142270.3156862745,-31.87132999815834,0.1985128676470599
687.693237,144317.37058823527,-22.02612810375479,0.1985128676470599
687.693237,146364.4254901961,-25.120170505359205,0.1985128676470599
687.693237,148411.48039215687,-20.51333288456057,0.1985128676470599
687.693237,150458.53529411764,-27.595314151304677,0.1985128676470599
687.693237,152505.5901960784,-26.68698123491047,0.1985128676470599
687.693237,154552.64509803918,-21.768087218024306,0.1985128676470599
687.693237,156599.7,-18.273190838456127,0.1985128676470599
687.693237,158646.75490196078,-22.09269490632414,0.1985128676470599
687.693237,160693.80980392155,-22.05072754177872,0.1985128676470599
687.693237,162740.86470588233,-20.11580331021687,0.1985128676470599
687.693237,164787.91960784316,-32.44732284306941,0.1985128676470599
687.693237,166834.97450980393,-30.217602130752542,0.1985128676470599
687.693237,168882.0294117647,-18.85637960467016,0.1985128676470599
687.693237,170929.08431372547,-19.664368807895883,0.1985128676470599
687.693237,172976.13921568624,-13.652359320710277,0.1985128676470599
687.693237,175023.19411764707,-14.606212580701476,0.1985128676470599
687.693237,177070.24901960784,-13.29715489947283,0.1985128676470599
687.693237,179117.3039215686,-23.27578360755954,0.1985128676470599
687.693237,181164.3588235294,-8.786049482750947,0.1985128676470599
687.693237,183211.41372549016,-4.8568576801005285,0.1985128676470599
687.693237,185258.468627451,-17.211492654765276,0.1985128676470599
687.693237,187305.52352941176,-14.17906045182998,0.1985128676470599
687.693237,189352.57843137253,-13.953432208318208,0.1985128676470599
687.693237,191399.6333333333,-17.771834427099453,0.1985128676470599
687.693237,193446.68823529413,-19.5810109461508,0.1985128676470599
687.693237,195493.7431372549,-23.88099295814943,0.1985128676470599
687.693237,197540.79803921568,-29.885369048301005,0.1985128676470599
687.693237,199587.85294117645,-24.68319391667792,0.1985128676470599
687.693237,201634.9078431372,-19.27462478565263,0.1985128676470599
687.693237,203681.96274509805,-21.092574003118507,0.1985128676470599
687.693237,205729.0176470588,-28.314784966834793,0.1985128676470599
687.693237,207776.0725490196,-27.374542233400675,0.1985128676470599
687.693237,209823.12745098036,-25.915786985419235,0.1985128676470599
687.693237,211870.1823529412,-30.75889084015801,0.1985128676470599
687.693237,213917.23725490196,-29.20791429763645,0.1985128676470599
687.760864,93140.99803921569,-23.97858899117177,0.1985128676470599
687.760864,95188.05294117646,-19.785563271030867,0.1985128676470599
687.760864,97235.10784313724,-27.295942696612585,0.1985128676470599
687.760864,99282.162745098,-23.257257610555193,0.1985128676470599
687.760864,101329.21764705885,-14.456625291676987,0.1985128676470599
687.760864,103376.2725490196,-16.419676537911144,0.1985128676470599
687.760864,105423.32745098036,-12.86033055301682,0.1985128676470599
687.760864,107470.38235294116,-13.392877392803976,0.1985128676470599
687.760864,109517.43725490198,-22.587757423869284,0.1985128676470599
687.760864,111564.49215686276,-14.93597054834149,0.1985128676470599
687.760864,113611.54705882352,-16.76347763816112,0.1985128676470599
687.760864,115658.60196078428,-26.66891569161917,0.1985128676470599
687.760864,117705.65686274506,-19.179229174599108,0.1985128676470599
687.760864,119752.71176470588,-19.590762883747548,0.1985128676470599
687.760864,121799.76666666666,-24.08292596293936,0.1985128676470599
687.760864,123846.82156862743,-15.070776166152616,0.1985128676470599
687.760864,125893.8764705882,-13.81757680087176,0.1985128676470599
687.760864,127940.93137254904,-5.4531948782608675,0.1985128676470599
687.760864,129987.9862745098,-22.42027718637801,0.1985128676470599
687.760864,132035.04117647058,-20.214194815766103,0.1985128676470599
687.760864,134082.09607843135,-17.68614031820915,0.1985128676470599
687.760864,136129.15098039212,-25.399699502200782,0.1985128676470599
687.760864,138176.20588235295,-23.58990709019336,0.1985128676470599
687.760864,140223.26078431372,-22.929177561411777,0.1985128676470599
687.760864,142270.3156862745,-32.87686274315482,0.1985128676470599
687.760864,144317.37058823527,-21.952503958114896,0.1985128676470599
687.760864,146364.4254901961,-23.528796853251016,0.1985128676470599
687.760864,148411.48039215687,-21.239078458063258,0.1985128676470599
687.760864,150458.53529411764,-27.25697571993993,0.1985128676470599
687.760864,152505.5901960784,-27.144747492356828,0.1985128676470599
687.760864,154552.64509803918,-21.96664753779264,0.1985128676470599
687.760864,156599.7,-18.207209522851397,0.1985128676470599
687.760864,158646.75490196078,-23.056183857025474,0.1985128676470599
687.760864,160693.80980392155,-22.44083258460015,0.1985128676470599
687.760864,162740.86470588233,-20.393743019926102,0.1985128676470599
687.760864,164787.91960784316,-28.447922420586952,0.1985128676470599
687.760864,166834.97450980393,-28.439688669013535,0.1985128676470599
687.760864,168882.0294117647,-19.576077575135415,0.1985128676470599
687.760864,170929.08431372547,-20.19138880807187,0.1985128676470599
687.760864,172976.13921568624,-14.004593693394636,0.1985128676470599
687.760864,175023.19411764707,-14.048098408436466,0.1985128676470599
687.760864,177070.24901960784,-12.78223277906549,0.1985128676470599
687.760864,179117.3039215686,-21.901562974493736,0.1985128676470599
687.760864,181164.3588235294,-8.54295379371758,0.1985128676470599
687.760864,183211.41372549016,-4.8001857027099,0.1985128676470599
687.760864,185258.468627451,-17.105994445716956,0.1985128676470599
