Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1100.268466,213917.23725490196,-27.88429535694492,0.1985128676470599
1100.333015,93140.99803921569,-22.91625120813943,0.1985128676470599
1100.333015,95188.05294117646,-19.60585890274836,0.1985128676470599
1100.333015,97235.10784313724,-27.09015694349917,0.1985128676470599
1100.333015,99282.162745098,-22.49035690957225,0.1985128676470599
1100.333015,101329.21764705885,-14.748067308338062,0.1985128676470599
1100.333015,103376.2725490196,-16.2284149006439,0.1985128676470599
1100.333015,105423.32745098036,-12.664774635945806,0.1985128676470599
1100.333015,107470.38235294116,-13.92626345952657,0.1985128676470599
1100.333015,109517.43725490198,-22.966413476550372,0.1985128676470599
1100.333015,111564.49215686276,-15.017061461737145,0.1985128676470599
1100.333015,113611.54705882352,-17.38203380687201,0.1985128676470599
1100.333015,115658.60196078428,-26.673103118583903,0.1985128676470599
1100.333015,117705.65686274506,-18.998143661442903,0.1985128676470599
1100.333015,119752.71176470588,-19.71180495490793,0.1985128676470599
1100.333015,121799.76666666666,-23.689952326402405,0.1985128676470599
1100.333015,123846.82156862743,-15.174703101134558,0.1985128676470599
1100.333015,125893.8764705882,-13.82193829908168,0.1985128676470599
1100.333015,127940.93137254904,-5.414274224322453,0.1985128676470599
1100.333015,129987.9862745098,-21.914358143748455,0.1985128676470599
1100.333015,132035.04117647058,-19.951515697570706,0.1985128676470599
1100.333015,134082.09607843135,-17.64633687367432,0.1985128676470599
1100.333015,136129.15098039212,-26.02243306108091,0.1985128676470599
1100.333015,138176.20588235295,-23.329768138379738,0.1985128676470599
1100.333015,140223.26078431372,-22.984200871876475,0.1985128676470599
1100.333015,142270.3156862745,-34.106784741669344,0.1985128676470599
1100.333015,144317.37058823527,-22.658760507344837,0.1985128676470599
1100.333015,146364.4254901961,-23.2035844428852,0.1985128676470599
1100.333015,148411.48039215687,-21.04096112422754,0.1985128676470599
1100.333015,150458.53529411764,-28.27359018600187,0.1985128676470599
1100.333015,152505.5901960784,-27.777414143592253,0.1985128676470599
1100.333015,154552.64509803918,-22.05426960077465,0.1985128676470599
1100.333015,156599.7,-18.47927195531119,0.1985128676470599
1100.333015,158646.75490196078,-23.264366515788787,0.1985128676470599
1100.333015,160693.80980392155,-22.652028420515688,0.1985128676470599
1100.333015,162740.86470588233,-20.43015266954072,0.1985128676470599
1100.333015,164787.91960784316,-30.465400659992827,0.1985128676470599
1100.333015,166834.97450980393,-29.53928747345315,0.1985128676470599
1100.333015,168882.0294117647,-18.8711479418852,0.1985128676470599
1100.333015,170929.08431372547,-20.286931272788465,0.1985128676470599
1100.333015,172976.13921568624,-13.952825875162496,0.1985128676470599
1100.333015,175023.19411764707,-13.954013262703556,0.1985128676470599
1100.333015,177070.24901960784,-12.810292247754788,0.1985128676470599
1100.333015,179117.3039215686,-22.276503414690453,0.1985128676470599
1100.333015,181164.3588235294,-8.478395080787703,0.1985128676470599
1100.333015,183211.41372549016,-4.761766571421187,0.1985128676470599
1100.333015,185258.468627451,-16.994418015863317,0.1985128676470599
1100.333015,187305.52352941176,-13.570120962559209,0.1985128676470599
1100.333015,189352.57843137253,-14.142945703532956,0.1985128676470599
1100.333015,191399.6333333333,-18.55015551509937,0.1985128676470599
1100.333015,193446.68823529413,-19.47528900169176,0.1985128676470599
1100.333015,195493.7431372549,-23.47685900213493,0.1985128676470599
1100.333015,197540.79803921568,-30.72169328108132,0.1985128676470599
1100.333015,199587.85294117645,-24.194474778686896,0.1985128676470599
1100.333015,201634.9078431372,-18.836386177624465,0.1985128676470599
1100.333015,203681.96274509805,-21.79696976192254,0.1985128676470599
1100.333015,205729.0176470588,-29.10610117058565,0.1985128676470599
1100.333015,207776.0725490196,-29.329151259767432,0.1985128676470599
1100.333015,209823.12745098036,-26.07040206759284,0.1985128676470599
1100.333015,211870.1823529412,-28.83547317210001,0.1985128676470599
1100.333015,213917.23725490196,-30.37876568445766,0.1985128676470599
1100.400119,93140.99803921569,-30.664002687908983,0.1985128676470599
1100.400119,95188.05294117646,-23.91536242977988,0.1985128676470599
1100.400119,97235.10784313724,-23.896204058079896,0.1985128676470599
1100.400119,99282.162745098,-32.02296595643364,0.1985128676470599
1100.400119,101329.21764705885,-22.731897934049343,0.1985128676470599
1100.400119,103376.2725490196,-19.82668869094499,0.1985128676470599
1100.400119,105423.32745098036,-17.85489288385495,0.1985128676470599
1100.400119,107470.38235294116,-20.874489430037624,0.1985128676470599
1100.400119,109517.43725490198,-19.297104851119457,0.1985128676470599
1100.400119,111564.49215686276,-13.23019951700948,0.1985128676470599
1100.400119,113611.54705882352,-21.374184146240797,0.1985128676470599
1100.400119,115658.60196078428,-33.02974117883062,0.1985128676470599
1100.400119,117705.65686274506,-19.62351536772402,0.1985128676470599
1100.400119,119752.71176470588,-17.24102585632218,0.1985128676470599
1100.400119,121799.76666666666,-28.62028609730324,0.1985128676470599
1100.400119,123846.82156862743,-18.18840038646427,0.1985128676470599
1100.400119,125893.8764705882,-14.034563941049214,0.1985128676470599
1100.400119,127940.93137254904,-6.867252994908231,0.1985128676470599
1100.400119,129987.9862745098,-26.511218243780608,0.1985128676470599
1100.400119,132035.04117647058,-12.72522037333346,0.1985128676470599
1100.400119,134082.09607843135,-27.730213590131328,0.1985128676470599
1100.400119,136129.15098039212,-23.92294760742346,0.1985128676470599
1100.400119,138176.20588235295,-31.446160532687575,0.1985128676470599
1100.400119,140223.26078431372,-22.019506714489214,0.1985128676470599
1100.400119,142270.3156862745,-30.737303396469105,0.1985128676470599
1100.400119,144317.37058823527,-19.819631291772875,0.1985128676470599
1100.400119,146364.4254901961,-21.034409627026932,0.1985128676470599
1100.400119,148411.48039215687,-24.514201517915957,0.1985128676470599
1100.400119,150458.53529411764,-20.16082879718341,0.1985128676470599
1100.400119,152505.5901960784,-25.743920452254724,0.1985128676470599
1100.400119,154552.64509803918,-30.099163850103523,0.1985128676470599
1100.400119,156599.7,-18.51638102643667,0.1985128676470599
1100.400119,158646.75490196078,-33.960963849679466,0.1985128676470599
1100.400119,160693.80980392155,-29.90122238449477,0.1985128676470599
1100.400119,162740.86470588233,-20.77416792390766,0.1985128676470599
1100.400119,164787.91960784316,-27.6902130911552,0.1985128676470599
1100.400119,166834.97450980393,-25.405848378543418,0.1985128676470599
1100.400119,168882.0294117647,-37.59527013997032,0.1985128676470599
1100.400119,170929.08431372547,-19.050058576260508,0.1985128676470599
1100.400119,172976.13921568624,-16.126249563778146,0.1985128676470599
1100.400119,175023.19411764707,-28.227212753934232,0.1985128676470599
1100.400119,177070.24901960784,-24.668798341152012,0.1985128676470599
1100.400119,179117.3039215686,-19.519580786044383,0.1985128676470599
1100.400119,181164.3588235294,-9.418124618691454,0.1985128676470599
1100.400119,183211.41372549016,-7.207274021141226,0.1985128676470599
1100.400119,185258.468627451,-23.551081064303073,0.1985128676470599
1100.400119,187305.52352941176,-12.44116789650943,0.1985128676470599
1100.400119,189352.57843137253,-16.7232641488955,0.1985128676470599
1100.400119,191399.6333333333,-20.528421233752656,0.1985128676470599
1100.400119,193446.68823529413,-18.75623318538804,0.1985128676470599
1100.400119,195493.7431372549,-21.17696923988222,0.1985128676470599
1100.400119,197540.79803921568,-26.484514732614556,0.1985128676470599
1100.400119,199587.85294117645,-21.782568564966137,0.1985128676470599
1100.400119,201634.9078431372,-21.996528585355207,0.1985128676470599
1100.400119,203681.96274509805,-18.701636740521742,0.1985128676470599
1100.400119,205729.0176470588,-39.447896100423485,0.1985128676470599
1100.400119,207776.0725490196,-45.80017389885554,0.1985128676470599
1100.400119,209823.12745098036,-23.72750262503054,0.1985128676470599
1100.400119,211870.1823529412,-26.694665890097443,0.1985128676470599
1100.400119,213917.23725490196,-28.31419714097887,0.1985128676470599
1100.469219,93140.99803921569,-24.532847658179616,0.1985128676470599
1100.469219,95188.05294117646,-19.191995164332777,0.1985128676470599
1100.469219,97235.10784313724,-27.704332318728525,0.1985128676470599
1100.469219,99282.162745098,-22.941645217542476,0.1985128676470599
1100.469219,101329.21764705885,-14.704258457726452,0.1985128676470599
1100.469219,103376.2725490196,-15.885674652743605,0.1985128676470599
1100.469219,105423.32745098036,-12.865956949216873,0.1985128676470599
1100.469219,107470.38235294116,-13.59216952465575,0.1985128676470599
1100.469219,109517.43725490198,-24.01494643769809,0.1985128676470599
1100.469219,111564.49215686276,-14.544638508447507,0.1985128676470599
1100.469219,113611.54705882352,-16.562178524745285,0.1985128676470599
1100.469219,115658.60196078428,-25.5533735931051,0.1985128676470599
1100.469219,117705.65686274506,-19.48778394830246,0.1985128676470599
1100.469219,119752.71176470588,-19.768551287867012,0.1985128676470599
1100.469219,121799.76666666666,-23.21052568417916,0.1985128676470599
1100.469219,123846.82156862743,-14.891018928208268,0.1985128676470599
1100.469219,125893.8764705882,-13.717273415681596,0.1985128676470599
1100.469219,127940.93137254904,-5.306819621091625,0.1985128676470599
1100.469219,129987.9862745098,-23.1506486002432,0.1985128676470599
1100.469219,132035.04117647058,-19.453540088999056,0.1985128676470599
1100.469219,134082.09607843135,-17.928169472042054,0.1985128676470599
1100.469219,136129.15098039212,-24.22474296490458,0.1985128676470599
1100.469219,138176.20588235295,-25.31720720674699,0.1985128676470599
1100.469219,140223.26078431372,-24.628133103797207,0.1985128676470599
1100.469219,142270.3156862745,-34.50650834948793,0.1985128676470599
1100.469219,144317.37058823527,-21.47039254166303,0.1985128676470599
1100.469219,146364.4254901961,-25.05786383241393,0.1985128676470599
1100.469219,148411.48039215687,-21.1025406945714,0.1985128676470599
1100.469219,150458.53529411764,-27.36347521430674,0.1985128676470599
1100.469219,152505.5901960784,-25.988701278117887,0.1985128676470599
1100.469219,154552.64509803918,-21.966073632604033,0.1985128676470599
1100.469219,156599.7,-17.80978757692564,0.1985128676470599
1100.469219,158646.75490196078,-21.612531825575875,0.1985128676470599
1100.469219,160693.80980392155,-22.112841532765145,0.1985128676470599
1100.469219,162740.86470588233,-19.418206294462916,0.1985128676470599
1100.469219,164787.91960784316,-30.9079822006138,0.1985128676470599
1100.469219,166834.97450980393,-28.249746700037655,0.1985128676470599
1100.469219,168882.0294117647,-19.19162956166051,0.1985128676470599
1100.469219,170929.08431372547,-20.01725486704931,0.1985128676470599
1100.469219,172976.13921568624,-13.40725214067412,0.1985128676470599
1100.469219,175023.19411764707,-14.307886839420032,0.1985128676470599
1100.469219,177070.24901960784,-12.737213415180577,0.1985128676470599
1100.469219,179117.3039215686,-21.553383027484077,0.1985128676470599
1100.469219,181164.3588235294,-8.621897551328487,0.1985128676470599
1100.469219,183211.41372549016,-4.7724002806800705,0.1985128676470599
1100.469219,185258.468627451,-16.738522316904792,0.1985128676470599
1100.469219,187305.52352941176,-13.941038577866957,0.1985128676470599
1100.469219,189352.57843137253,-14.23431412199668,0.1985128676470599
1100.469219,191399.6333333333,-17.49552466821044,0.1985128676470599
1100.469219,193446.68823529413,-19.294995972241075,0.1985128676470599
1100.469219,195493.7431372549,-23.819044959059255,0.1985128676470599
1100.469219,197540.79803921568,-32.24447902949991,0.1985128676470599
1100.469219,199587.85294117645,-25.87771871391157,0.1985128676470599
1100.469219,201634.9078431372,-18.86278654083151,0.1985128676470599
1100.469219,203681.96274509805,-20.74213113257551,0.1985128676470599
1100.469219,205729.0176470588,-28.99966574533916,0.1985128676470599
1100.469219,207776.0725490196,-30.38562237345591,0.1985128676470599
1100.469219,209823.12745098036,-25.791877893090817,0.1985128676470599
1100.469219,211870.1823529412,-29.974088964310507,0.1985128676470599
1100.469219,213917.23725490196,-33.03971777658623,0.1985128676470599
1100.537472,93140.99803921569,-24.944810806367805,0.1985128676470599
1100.537472,95188.05294117646,-20.400983532712967,0.1985128676470599
1100.537472,97235.10784313724,-27.57222452239961,0.1985128676470599
1100.537472,99282.162745098,-21.900969482664383,0.1985128676470599
1100.537472,101329.21764705885,-14.947585254326354,0.1985128676470599
1100.537472,103376.2725490196,-16.3582145512427,0.1985128676470599
1100.537472,105423.32745098036,-12.875063867749455,0.1985128676470599
1100.537472,107470.38235294116,-13.416537039524242,0.1985128676470599
1100.537472,109517.43725490198,-22.991629252363825,0.1985128676470599
1100.537472,111564.49215686276,-14.603540729711256,0.1985128676470599
1100.537472,113611.54705882352,-16.53223296035399,0.1985128676470599
1100.537472,115658.60196078428,-26.410134587874868,0.1985128676470599
1100.537472,117705.65686274506,-19.06200674178659,0.1985128676470599
1100.537472,119752.71176470588,-19.299503452140694,0.1985128676470599
1100.537472,121799.76666666666,-22.389687755395,0.1985128676470599
1100.537472,123846.82156862743,-15.055043773200696,0.1985128676470599
1100.537472,125893.8764705882,-13.838236993088136,0.1985128676470599
1100.537472,127940.93137254904,-5.236782285520051,0.1985128676470599
1100.537472,129987.9862745098,-21.845727280632477,0.1985128676470599
1100.537472,132035.04117647058,-19.285910597366783,0.1985128676470599
1100.537472,134082.09607843135,-18.364655846366304,0.1985128676470599
1100.537472,136129.15098039212,-22.281666602533413,0.1985128676470599
1100.537472,138176.20588235295,-24.506393689418353,0.1985128676470599
1100.537472,140223.26078431372,-22.941332349075797,0.1985128676470599
1100.537472,142270.3156862745,-31.549757233820227,0.1985128676470599
1100.537472,144317.37058823527,-21.499092933550497,0.1985128676470599
1100.537472,146364.4254901961,-24.656785493707307,0.1985128676470599
1100.537472,148411.48039215687,-19.480570857828074,0.1985128676470599
1100.537472,150458.53529411764,-27.84733796678013,0.1985128676470599
1100.537472,152505.5901960784,-28.25579485856183,0.1985128676470599
1100.537472,154552.64509803918,-22.37973557969915,0.1985128676470599
1100.537472,156599.7,-17.475130956440125,0.1985128676470599
1100.537472,158646.75490196078,-22.805406945132127,0.1985128676470599
1100.537472,160693.80980392155,-23.545591047633568,0.1985128676470599
1100.537472,162740.86470588233,-19.54587063612243,0.1985128676470599
1100.537472,164787.91960784316,-29.483300328280578,0.1985128676470599
1100.537472,166834.97450980393,-29.84240813617869,0.1985128676470599
1100.537472,168882.0294117647,-18.403498238140497,0.1985128676470599
1100.537472,170929.08431372547,-19.486271233123496,0.1985128676470599
1100.537472,172976.13921568624,-13.648551321587238,0.1985128676470599
1100.537472,175023.19411764707,-13.803366022246156,0.1985128676470599
1100.537472,177070.24901960784,-12.781205138864618,0.1985128676470599
1100.537472,179117.3039215686,-21.95049486259204,0.1985128676470599
1100.537472,181164.3588235294,-8.790040087734852,0.1985128676470599
1100.537472,183211.41372549016,-4.957516727088434,0.1985128676470599
1100.537472,185258.468627451,-17.832438864526964,0.1985128676470599
1100.537472,187305.52352941176,-14.435183808440048,0.1985128676470599
1100.537472,189352.57843137253,-13.990862920935228,0.1985128676470599
1100.537472,191399.6333333333,-17.89838596976713,0.1985128676470599
1100.537472,193446.68823529413,-19.105959417242616,0.1985128676470599
1100.537472,195493.7431372549,-23.645671013308768,0.1985128676470599
1100.537472,197540.79803921568,-30.862926097246483,0.1985128676470599
1100.537472,199587.85294117645,-24.18597546217441,0.1985128676470599
1100.537472,201634.9078431372,-18.850357278998096,0.1985128676470599
1100.537472,203681.96274509805,-20.780343251345062,0.1985128676470599
1100.537472,205729.0176470588,-28.364223572428735,0.1985128676470599
1100.537472,207776.0725490196,-26.534512220590184,0.1985128676470599
1100.537472,209823.12745098036,-28.441523905006623,0.1985128676470599
1100.537472,211870.1823529412,-28.776921735575954,0.1985128676470599
1100.537472,213917.23725490196,-28.70008719212435,0.1985128676470599
1100.623309,93140.99803921569,-23.740256414298372,0.1985128676470599
1100.623309,95188.05294117646,-20.755742781131453,0.1985128676470599
1100.623309,97235.10784313724,-27.12586393314193,0.1985128676470599
1100.623309,99282.162745098,-21.54143073212495,0.1985128676470599
1100.623309,101329.21764705885,-14.976098903498103,0.1985128676470599
1100.623309,103376.2725490196,-16.088123997064926,0.1985128676470599
1100.623309,105423.32745098036,-12.715223850458187,0.1985128676470599
1100.623309,107470.38235294116,-13.98261164259542,0.1985128676470599
1100.623309,109517.43725490198,-23.011833571287134,0.1985128676470599
1100.623309,111564.49215686276,-14.779046678681134,0.1985128676470599
1100.623309,113611.54705882352,-17.32650584486544,0.1985128676470599
1100.623309,115658.60196078428,-27.725763083421555,0.1985128676470599
1100.623309,117705.65686274506,-18.795070983450437,0.1985128676470599
1100.623309,119752.71176470588,-19.526928271223422,0.1985128676470599
1100.623309,121799.76666666666,-22.095378531783183,0.1985128676470599
1100.623309,123846.82156862743,-15.255486190322646,0.1985128676470599
1100.623309,125893.8764705882,-13.760493939806697,0.1985128676470599
1100.623309,127940.93137254904,-5.293578124060385,0.1985128676470599
1100.623309,129987.9862745098,-21.08359234320442,0.1985128676470599
1100.623309,132035.04117647058,-18.882737455085884,0.1985128676470599
1100.623309,134082.09607843135,-18.547594865799365,0.1985128676470599
1100.623309,136129.15098039212,-23.1540162912156,0.1985128676470599
1100.623309,138176.20588235295,-24.788911793009632,0.1985128676470599
1100.623309,140223.26078431372,-23.148469816597395,0.1985128676470599
1100.623309,142270.3156862745,-30.079405153855188,0.1985128676470599
1100.623309,144317.37058823527,-21.6560883383738,0.1985128676470599
1100.623309,146364.4254901961,-24.26785587313518,0.1985128676470599
1100.623309,148411.48039215687,-19.613960759844694,0.1985128676470599
1100.623309,150458.53529411764,-29.164716977791443,0.1985128676470599
1100.623309,152505.5901960784,-28.437562971288184,0.1985128676470599
1100.623309,154552.64509803918,-23.04181089163537,0.1985128676470599
1100.623309,156599.7,-17.597813411518434,0.1985128676470599
1100.623309,158646.75490196078,-23.313340155356062,0.1985128676470599
1100.623309,160693.80980392155,-23.27565831194363,0.1985128676470599
1100.623309,162740.86470588233,-19.37465554162549,0.1985128676470599
1100.623309,164787.91960784316,-29.981825512612566,0.1985128676470599
1100.623309,166834.97450980393,-31.749467593065575,0.1985128676470599
1100.623309,168882.0294117647,-17.973678631877362,0.1985128676470599
1100.623309,170929.08431372547,-20.108660716093652,0.1985128676470599
1100.623309,172976.13921568624,-13.776879668898903,0.1985128676470599
1100.623309,175023.19411764707,-13.621171753072884,0.1985128676470599
1100.623309,177070.24901960784,-12.905888303515994,0.1985128676470599
1100.623309,179117.3039215686,-22.66746070632611,0.1985128676470599
1100.623309,181164.3588235294,-8.643817397879479,0.1985128676470599
1100.623309,183211.41372549016,-4.868573072070336,0.1985128676470599
1100.623309,185258.468627451,-18.035320604766294,0.1985128676470599
1100.623309,187305.52352941176,-14.112548316478613,0.1985128676470599
1100.623309,189352.57843137253,-13.93191748211169,0.1985128676470599
1100.623309,191399.6333333333,-18.644488070258184,0.1985128676470599
1100.623309,193446.68823529413,-19.312980167050338,0.1985128676470599
1100.623309,195493.7431372549,-23.86380289924478,0.1985128676470599
1100.623309,197540.79803921568,-30.776174103754137,0.1985128676470599
1100.623309,199587.85294117645,-23.02840031905441,0.1985128676470599
1100.623309,201634.9078431372,-19.29556074952592,0.1985128676470599
1100.623309,203681.96274509805,-21.15338979785691,0.1985128676470599
1100.623309,205729.0176470588,-28.78614015990639,0.1985128676470599
1100.623309,207776.0725490196,-26.82653417294207,0.1985128676470599
1100.623309,209823.12745098036,-27.656068379608904,0.1985128676470599
1100.623309,211870.1823529412,-27.428250093600248,0.1985128676470599
1100.623309,213917.23725490196,-28.84854923705459,0.1985128676470599
1100.7096,93140.99803921569,-24.481505735813307,0.1985128676470599
1100.7096,95188.05294117646,-19.85589135643857,0.1985128676470599
1100.7096,97235.10784313724,-27.28773387079686,0.1985128676470599
1100.7096,99282.162745098,-22.800574074038305,0.1985128676470599
1100.7096,101329.21764705885,-15.33740693326617,0.1985128676470599
1100.7096,103376.2725490196,-15.780869185187354,0.1985128676470599
1100.7096,105423.32745098036,-12.5713995958936,0.1985128676470599
1100.7096,107470.38235294116,-13.610936695707109,0.1985128676470599
1100.7096,109517.43725490198,-22.250638123051303,0.1985128676470599
1100.7096,111564.49215686276,-14.805496379878525,0.1985128676470599
1100.7096,113611.54705882352,-17.151669669216968,0.1985128676470599
1100.7096,115658.60196078428,-28.25040383157905,0.1985128676470599
1100.7096,117705.65686274506,-18.9101615357734,0.1985128676470599
1100.7096,119752.71176470588,-19.351265703315992,0.1985128676470599
1100.7096,121799.76666666666,-22.695179431655323,0.1985128676470599
1100.7096,123846.82156862743,-15.002678816687837,0.1985128676470599
1100.7096,125893.8764705882,-13.197707468060978,0.1985128676470599
1100.7096,127940.93137254904,-5.370611712389888,0.1985128676470599
1100.7096,129987.9862745098,-22.009807299838844,0.1985128676470599
1100.7096,132035.04117647058,-19.760631698056596,0.1985128676470599
1100.7096,134082.09607843135,-18.144900381230386,0.1985128676470599
1100.7096,136129.15098039212,-22.165904612952513,0.1985128676470599
1100.7096,138176.20588235295,-24.81944585393386,0.1985128676470599
1100.7096,140223.26078431372,-25.70279880453994,0.1985128676470599
1100.7096,142270.3156862745,-31.517808364134535,0.1985128676470599
1100.7096,144317.37058823527,-22.212395129934453,0.1985128676470599
1100.7096,146364.4254901961,-24.76819942061134,0.1985128676470599
1100.7096,148411.48039215687,-20.472111480892377,0.1985128676470599
1100.7096,150458.53529411764,-27.363839416564005,0.1985128676470599
1100.7096,152505.5901960784,-27.021076408474087,0.1985128676470599
1100.7096,154552.64509803918,-21.55411658273369,0.1985128676470599
1100.7096,156599.7,-18.3822145577482,0.1985128676470599
1100.7096,158646.75490196078,-22.354009478337087,0.1985128676470599
1100.7096,160693.80980392155,-22.425361238605245,0.1985128676470599
1100.7096,162740.86470588233,-19.73907602693901,0.1985128676470599
1100.7096,164787.91960784316,-32.36407087890937,0.1985128676470599
1100.7096,166834.97450980393,-29.938689697646257,0.1985128676470599
1100.7096,168882.0294117647,-18.605336359084287,0.1985128676470599
1100.7096,170929.08431372547,-19.317895154039565,0.1985128676470599
1100.7096,172976.13921568624,-13.508753917709695,0.1985128676470599
1100.7096,175023.19411764707,-14.590856017913858,0.1985128676470599
1100.7096,177070.24901960784,-13.194073479316105,0.1985128676470599
1100.7096,179117.3039215686,-22.849799476526513,0.1985128676470599
1100.7096,181164.3588235294,-8.87153046052749,0.1985128676470599
1100.7096,183211.41372549016,-4.931640411083484,0.1985128676470599
1100.7096,185258.468627451,-17.321194121757202,0.1985128676470599
1100.7096,187305.52352941176,-14.42928294843097,0.1985128676470599
1100.7096,189352.57843137253,-13.73459226952476,0.1985128676470599
1100.7096,191399.6333333333,-17.984060190292507,0.1985128676470599
1100.7096,193446.68823529413,-19.766346665504287,0.1985128676470599
1100.7096,195493.7431372549,-23.450786544803854,0.1985128676470599
1100.7096,197540.79803921568,-28.998056717424852,0.1985128676470599
1100.7096,199587.85294117645,-24.37149139367232,0.1985128676470599
1100.7096,201634.9078431372,-19.063617809335476,0.1985128676470599
1100.7096,203681.96274509805,-21.15578465642161,0.1985128676470599
1100.7096,205729.0176470588,-27.584079423040816,0.1985128676470599
1100.7096,207776.0725490196,-27.112615557674925,0.1985128676470599
1100.7096,209823.12745098036,-25.68894577485366,0.1985128676470599
1100.7096,211870.1823529412,-31.52881997943129,0.1985128676470599
1100.7096,213917.23725490196,-28.102046317821483,0.1985128676470599
1100.795138,93140.99803921569,-24.812463545759535,0.1985128676470599
1100.795138,95188.05294117646,-21.29285185110379,0.1985128676470599
1100.795138,97235.10784313724,-26.2893126797399,0.1985128676470599
1100.795138,99282.162745098,-22.05524594394234,0.1985128676470599
1100.795138,101329.21764705885,-14.920357788737109,0.1985128676470599
1100.795138,103376.2725490196,-15.988038834175809,0.1985128676470599
1100.795138,105423.32745098036,-12.773381345408502,0.1985128676470599
1100.795138,107470.38235294116,-13.756911490494106,0.1985128676470599
1100.795138,109517.43725490198,-23.812857135750654,0.1985128676470599
1100.795138,111564.49215686276,-14.439084464577128,0.1985128676470599
1100.795138,113611.54705882352,-16.418863561947468,0.1985128676470599
1100.795138,115658.60196078428,-28.135457728113497,0.1985128676470599
1100.795138,117705.65686274506,-18.898475520383407,0.1985128676470599
1100.795138,119752.71176470588,-19.028555451081107,0.1985128676470599
1100.795138,121799.76666666666,-21.73826171468538,0.1985128676470599
1100.795138,123846.82156862743,-14.879181460525764,0.1985128676470599
1100.795138,125893.8764705882,-13.893823794503268,0.1985128676470599
1100.795138,127940.93137254904,-5.1270802767766375,0.1985128676470599
1100.795138,129987.9862745098,-22.32750357474505,0.1985128676470599
1100.795138,132035.04117647058,-18.884821405840217,0.1985128676470599
1100.795138,134082.09607843135,-18.351260199836045,0.1985128676470599
1100.795138,136129.15098039212,-23.72509312316257,0.1985128676470599
1100.795138,138176.20588235295,-25.29517347035263,0.1985128676470599
1100.795138,140223.26078431372,-23.20384925397572,0.1985128676470599
1100.795138,142270.3156862745,-29.17357406498312,0.1985128676470599
1100.795138,144317.37058823527,-21.46517918808509,0.1985128676470599
1100.795138,146364.4254901961,-24.94152415850701,0.1985128676470599
1100.795138,148411.48039215687,-19.664606066557212,0.1985128676470599
1100.795138,150458.53529411764,-28.527397783371583,0.1985128676470599
1100.795138,152505.5901960784,-28.59804101040808,0.1985128676470599
1100.795138,154552.64509803918,-23.081872883542793,0.1985128676470599
1100.795138,156599.7,-17.700870907981958,0.1985128676470599
1100.795138,158646.75490196078,-24.3501133904358,0.1985128676470599
1100.795138,160693.80980392155,-22.422206634862583,0.1985128676470599
1100.795138,162740.86470588233,-19.595724806490058,0.1985128676470599
1100.795138,164787.91960784316,-29.559966481453404,0.1985128676470599
1100.795138,166834.97450980393,-30.350469906685408,0.1985128676470599
1100.795138,168882.0294117647,-18.335404406962304,0.1985128676470599
1100.795138,170929.08431372547,-20.06873998351,0.1985128676470599
1100.795138,172976.13921568624,-14.17411198779931,0.1985128676470599
1100.795138,175023.19411764707,-14.010881971780954,0.1985128676470599
1100.795138,177070.24901960784,-13.04797288320918,0.1985128676470599
1100.795138,179117.3039215686,-22.140926917618057,0.1985128676470599
1100.795138,181164.3588235294,-8.740125221897886,0.1985128676470599
1100.795138,183211.41372549016,-4.846427613340135,0.1985128676470599
1100.795138,185258.468627451,-17.739468827772072,0.1985128676470599
1100.795138,187305.52352941176,-13.877788306023168,0.1985128676470599
1100.795138,189352.57843137253,-13.959008799681854,0.1985128676470599
1100.795138,191399.6333333333,-17.659923520586805,0.1985128676470599
1100.795138,193446.68823529413,-18.85650640866888,0.1985128676470599
1100.795138,195493.7431372549,-23.937312124751344,0.1985128676470599
1100.795138,197540.79803921568,-29.92813509934101,0.1985128676470599
1100.795138,199587.85294117645,-24.38366120655653,0.1985128676470599
1100.795138,201634.9078431372,-19.06672694286738,0.1985128676470599
1100.795138,203681.96274509805,-21.003091242468717,0.1985128676470599
1100.795138,205729.0176470588,-29.344517102745684,0.1985128676470599
1100.795138,207776.0725490196,-25.93320643058895,0.1985128676470599
1100.795138,209823.12745098036,-27.790563730514258,0.1985128676470599
1100.795138,211870.1823529412,-28.03844899932992,0.1985128676470599
1100.795138,213917.23725490196,-30.927983029188372,0.1985128676470599
1100.865757,93140.99803921569,-22.05243661087987,0.1985128676470599
1100.865757,95188.05294117646,-19.885793822598604,0.1985128676470599
1100.865757,97235.10784313724,-28.178456742043743,0.1985128676470599
1100.865757,99282.162745098,-22.1814843201107,0.1985128676470599
1100.865757,101329.21764705885,-14.75175339317124,0.1985128676470599
1100.865757,103376.2725490196,-15.754701960691555,0.1985128676470599
1100.865757,105423.32745098036,-12.598668354354263,0.1985128676470599
1100.865757,107470.38235294116,-14.240783389281324,0.1985128676470599
1100.865757,109517.43725490198,-22.107811992705937,0.1985128676470599
1100.865757,111564.49215686276,-15.030159996191834,0.1985128676470599
1100.865757,113611.54705882352,-17.625271453753033,0.1985128676470599
1100.865757,115658.60196078428,-26.19653165477411,0.1985128676470599
1100.865757,117705.65686274506,-19.10761610086532,0.1985128676470599
1100.865757,119752.71176470588,-19.449993903174633,0.1985128676470599
1100.865757,121799.76666666666,-23.823243540656552,0.1985128676470599
1100.865757,123846.82156862743,-15.170475099870131,0.1985128676470599
