Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
203.650455,132035.04117647058,-19.951845220647535,0.1985128676470599
203.650455,134082.09607843135,-17.701698983473197,0.1985128676470599
203.650455,136129.15098039212,-25.815175768403375,0.1985128676470599
203.650455,138176.20588235295,-23.667623081213858,0.1985128676470599
203.650455,140223.26078431372,-22.215392898290347,0.1985128676470599
203.650455,142270.3156862745,-30.958865848019176,0.1985128676470599
203.650455,144317.37058823527,-21.70136094126841,0.1985128676470599
203.650455,146364.4254901961,-22.79937695130831,0.1985128676470599
203.650455,148411.48039215687,-21.94752853662888,0.1985128676470599
203.650455,150458.53529411764,-28.473504801332087,0.1985128676470599
203.650455,152505.5901960784,-30.045087577585264,0.1985128676470599
203.650455,154552.64509803918,-22.255202139327768,0.1985128676470599
203.650455,156599.7,-16.45172587371725,0.1985128676470599
203.650455,158646.75490196078,-23.53767252317702,0.1985128676470599
203.650455,160693.80980392155,-21.133120460209263,0.1985128676470599
203.650455,162740.86470588233,-18.843302851108565,0.1985128676470599
203.650455,164787.91960784316,-33.61296494523877,0.1985128676470599
203.650455,166834.97450980393,-28.543130096704456,0.1985128676470599
203.650455,168882.0294117647,-18.60449590138011,0.1985128676470599
203.650455,170929.08431372547,-20.7633015025785,0.1985128676470599
203.650455,172976.13921568624,-13.756155229924865,0.1985128676470599
203.650455,175023.19411764707,-14.206942525502804,0.1985128676470599
203.650455,177070.24901960784,-12.719941519655425,0.1985128676470599
203.650455,179117.3039215686,-24.104086790197982,0.1985128676470599
203.650455,181164.3588235294,-8.243629564119068,0.1985128676470599
203.650455,183211.41372549016,-4.69450333603845,0.1985128676470599
203.650455,185258.468627451,-18.300976153258276,0.1985128676470599
203.650455,187305.52352941176,-13.674245570064322,0.1985128676470599
203.650455,189352.57843137253,-13.868990461760456,0.1985128676470599
203.650455,191399.6333333333,-19.34605343801947,0.1985128676470599
203.650455,193446.68823529413,-19.91588954314722,0.1985128676470599
203.650455,195493.7431372549,-24.391386177773832,0.1985128676470599
203.650455,197540.79803921568,-31.365222681364124,0.1985128676470599
203.650455,199587.85294117645,-26.214032123413027,0.1985128676470599
203.650455,201634.9078431372,-20.02808586263344,0.1985128676470599
203.650455,203681.96274509805,-22.5258428508642,0.1985128676470599
203.650455,205729.0176470588,-28.220490264411147,0.1985128676470599
203.650455,207776.0725490196,-25.486928320777785,0.1985128676470599
203.650455,209823.12745098036,-25.84006420773846,0.1985128676470599
203.650455,211870.1823529412,-29.52758089483739,0.1985128676470599
203.650455,213917.23725490196,-35.35846581336182,0.1985128676470599
203.717485,93140.99803921569,-24.135773553022272,0.1985128676470599
203.717485,95188.05294117646,-20.43907411783513,0.1985128676470599
203.717485,97235.10784313724,-25.22915503498038,0.1985128676470599
203.717485,99282.162745098,-21.950334541807926,0.1985128676470599
203.717485,101329.21764705885,-14.926601341989416,0.1985128676470599
203.717485,103376.2725490196,-15.878450323893748,0.1985128676470599
203.717485,105423.32745098036,-12.69448228383706,0.1985128676470599
203.717485,107470.38235294116,-13.55816093222461,0.1985128676470599
203.717485,109517.43725490198,-23.607176174923808,0.1985128676470599
203.717485,111564.49215686276,-14.851902432595857,0.1985128676470599
203.717485,113611.54705882352,-16.493426183301683,0.1985128676470599
203.717485,115658.60196078428,-27.47796418159314,0.1985128676470599
203.717485,117705.65686274506,-18.63934378232983,0.1985128676470599
203.717485,119752.71176470588,-19.060487450683,0.1985128676470599
203.717485,121799.76666666666,-21.928143375309528,0.1985128676470599
203.717485,123846.82156862743,-15.447341934739208,0.1985128676470599
203.717485,125893.8764705882,-13.881328672856553,0.1985128676470599
203.717485,127940.93137254904,-5.145075995424653,0.1985128676470599
203.717485,129987.9862745098,-21.52554981934482,0.1985128676470599
203.717485,132035.04117647058,-18.846384010013097,0.1985128676470599
203.717485,134082.09607843135,-18.56383572378802,0.1985128676470599
203.717485,136129.15098039212,-24.18554859821908,0.1985128676470599
203.717485,138176.20588235295,-25.74719303397973,0.1985128676470599
203.717485,140223.26078431372,-21.85192231972822,0.1985128676470599
203.717485,142270.3156862745,-29.402725199860782,0.1985128676470599
203.717485,144317.37058823527,-21.088107264804048,0.1985128676470599
203.717485,146364.4254901961,-24.404568591870888,0.1985128676470599
203.717485,148411.48039215687,-20.135400680401215,0.1985128676470599
203.717485,150458.53529411764,-28.772827482650957,0.1985128676470599
203.717485,152505.5901960784,-32.778867205332,0.1985128676470599
203.717485,154552.64509803918,-22.822316919015005,0.1985128676470599
203.717485,156599.7,-16.004954460563045,0.1985128676470599
203.717485,158646.75490196078,-24.01766865587634,0.1985128676470599
203.717485,160693.80980392155,-21.31838383561501,0.1985128676470599
203.717485,162740.86470588233,-18.436418512226545,0.1985128676470599
203.717485,164787.91960784316,-34.084168644564,0.1985128676470599
203.717485,166834.97450980393,-30.478121453179835,0.1985128676470599
203.717485,168882.0294117647,-17.81496685887946,0.1985128676470599
203.717485,170929.08431372547,-21.177244084664977,0.1985128676470599
203.717485,172976.13921568624,-13.786412758104545,0.1985128676470599
203.717485,175023.19411764707,-13.84058614759854,0.1985128676470599
203.717485,177070.24901960784,-13.094046547700096,0.1985128676470599
203.717485,179117.3039215686,-23.799459817216647,0.1985128676470599
203.717485,181164.3588235294,-8.198199165975113,0.1985128676470599
203.717485,183211.41372549016,-4.839471135147792,0.1985128676470599
203.717485,185258.468627451,-18.25565661359041,0.1985128676470599
203.717485,187305.52352941176,-14.26213692531791,0.1985128676470599
203.717485,189352.57843137253,-13.345076658937533,0.1985128676470599
203.717485,191399.6333333333,-19.339407290057355,0.1985128676470599
203.717485,193446.68823529413,-19.907837798483257,0.1985128676470599
203.717485,195493.7431372549,-24.859443232786404,0.1985128676470599
203.717485,197540.79803921568,-28.791787460064203,0.1985128676470599
203.717485,199587.85294117645,-26.09068024084339,0.1985128676470599
203.717485,201634.9078431372,-19.906003381464824,0.1985128676470599
203.717485,203681.96274509805,-21.7729990435716,0.1985128676470599
203.717485,205729.0176470588,-29.064890850871592,0.1985128676470599
203.717485,207776.0725490196,-24.454152131620383,0.1985128676470599
203.717485,209823.12745098036,-26.588927116978425,0.1985128676470599
203.717485,211870.1823529412,-28.14324646648935,0.1985128676470599
203.717485,213917.23725490196,-31.159978017519343,0.1985128676470599
203.776135,93140.99803921569,-29.63082358705005,0.1985128676470599
203.776135,95188.05294117646,-24.53891457715544,0.1985128676470599
203.776135,97235.10784313724,-23.41556857974207,0.1985128676470599
203.776135,99282.162745098,-30.643104937627047,0.1985128676470599
203.776135,101329.21764705885,-22.375101474433915,0.1985128676470599
203.776135,103376.2725490196,-19.78802264234942,0.1985128676470599
203.776135,105423.32745098036,-17.858524306293194,0.1985128676470599
203.776135,107470.38235294116,-21.22032465897268,0.1985128676470599
203.776135,109517.43725490198,-19.574135094921473,0.1985128676470599
203.776135,111564.49215686276,-13.554277974276133,0.1985128676470599
203.776135,113611.54705882352,-21.61613179467719,0.1985128676470599
203.776135,115658.60196078428,-34.76232176744448,0.1985128676470599
203.776135,117705.65686274506,-19.826875117510767,0.1985128676470599
203.776135,119752.71176470588,-17.115691335008357,0.1985128676470599
203.776135,121799.76666666666,-30.536243590852123,0.1985128676470599
203.776135,123846.82156862743,-18.088113625315508,0.1985128676470599
203.776135,125893.8764705882,-13.620908248168275,0.1985128676470599
203.776135,127940.93137254904,-6.904765150772646,0.1985128676470599
203.776135,129987.9862745098,-28.416892064931197,0.1985128676470599
203.776135,132035.04117647058,-12.902272048398268,0.1985128676470599
203.776135,134082.09607843135,-26.6988535660526,0.1985128676470599
203.776135,136129.15098039212,-23.71771030612731,0.1985128676470599
203.776135,138176.20588235295,-31.73221950402696,0.1985128676470599
203.776135,140223.26078431372,-20.986648859232403,0.1985128676470599
203.776135,142270.3156862745,-32.060524354222395,0.1985128676470599
203.776135,144317.37058823527,-20.081614567600873,0.1985128676470599
203.776135,146364.4254901961,-20.67343777760873,0.1985128676470599
203.776135,148411.48039215687,-26.64232767594985,0.1985128676470599
203.776135,150458.53529411764,-20.024814082049197,0.1985128676470599
203.776135,152505.5901960784,-24.67879377028185,0.1985128676470599
203.776135,154552.64509803918,-27.733546843836265,0.1985128676470599
203.776135,156599.7,-17.63968493895523,0.1985128676470599
203.776135,158646.75490196078,-33.256779832500314,0.1985128676470599
203.776135,160693.80980392155,-27.645472987222913,0.1985128676470599
203.776135,162740.86470588233,-20.205225448488303,0.1985128676470599
203.776135,164787.91960784316,-30.23861980740252,0.1985128676470599
203.776135,166834.97450980393,-24.402750850913012,0.1985128676470599
203.776135,168882.0294117647,-28.994636404606663,0.1985128676470599
203.776135,170929.08431372547,-18.633535806929032,0.1985128676470599
203.776135,172976.13921568624,-15.84520958544596,0.1985128676470599
203.776135,175023.19411764707,-29.65816980391437,0.1985128676470599
203.776135,177070.24901960784,-25.695226536974932,0.1985128676470599
203.776135,179117.3039215686,-18.39409835162476,0.1985128676470599
203.776135,181164.3588235294,-9.105317687018289,0.1985128676470599
203.776135,183211.41372549016,-7.204212577554329,0.1985128676470599
203.776135,185258.468627451,-24.91048212452181,0.1985128676470599
203.776135,187305.52352941176,-12.364315426783898,0.1985128676470599
203.776135,189352.57843137253,-16.610491376500004,0.1985128676470599
203.776135,191399.6333333333,-20.277852703520097,0.1985128676470599
203.776135,193446.68823529413,-19.041641611902044,0.1985128676470599
203.776135,195493.7431372549,-21.48325150463224,0.1985128676470599
203.776135,197540.79803921568,-27.701280412732103,0.1985128676470599
203.776135,199587.85294117645,-23.829829452643907,0.1985128676470599
203.776135,201634.9078431372,-23.38584611406597,0.1985128676470599
203.776135,203681.96274509805,-20.556659006590348,0.1985128676470599
203.776135,205729.0176470588,-40.409416455228126,0.1985128676470599
203.776135,207776.0725490196,-36.71025114540672,0.1985128676470599
203.776135,209823.12745098036,-22.817463615527135,0.1985128676470599
203.776135,211870.1823529412,-26.13112675489795,0.1985128676470599
203.776135,213917.23725490196,-28.9333178166012,0.1985128676470599
203.836282,93140.99803921569,-23.81934705409111,0.1985128676470599
203.836282,95188.05294117646,-19.64929135278983,0.1985128676470599
203.836282,97235.10784313724,-26.01579389750266,0.1985128676470599
203.836282,99282.162745098,-22.125067155957,0.1985128676470599
203.836282,101329.21764705885,-15.397639039402112,0.1985128676470599
203.836282,103376.2725490196,-15.55944924908847,0.1985128676470599
203.836282,105423.32745098036,-12.283343244700497,0.1985128676470599
203.836282,107470.38235294116,-13.288590520481558,0.1985128676470599
203.836282,109517.43725490198,-21.68088668816724,0.1985128676470599
203.836282,111564.49215686276,-15.257020197918004,0.1985128676470599
203.836282,113611.54705882352,-17.113249918701058,0.1985128676470599
203.836282,115658.60196078428,-26.89421554111575,0.1985128676470599
203.836282,117705.65686274506,-18.986683926852773,0.1985128676470599
203.836282,119752.71176470588,-19.449504952476097,0.1985128676470599
203.836282,121799.76666666666,-22.76048818876813,0.1985128676470599
203.836282,123846.82156862743,-15.519168856688273,0.1985128676470599
203.836282,125893.8764705882,-13.258239661105309,0.1985128676470599
203.836282,127940.93137254904,-5.428158404915631,0.1985128676470599
203.836282,129987.9862745098,-21.438509217374264,0.1985128676470599
203.836282,132035.04117647058,-19.37466986314247,0.1985128676470599
203.836282,134082.09607843135,-18.475476275258956,0.1985128676470599
203.836282,136129.15098039212,-22.30078032263031,0.1985128676470599
203.836282,138176.20588235295,-24.910388099038492,0.1985128676470599
203.836282,140223.26078431372,-22.978529345739975,0.1985128676470599
203.836282,142270.3156862745,-33.10551632190296,0.1985128676470599
203.836282,144317.37058823527,-22.017642696690885,0.1985128676470599
203.836282,146364.4254901961,-24.156385813961624,0.1985128676470599
203.836282,148411.48039215687,-20.95078973268243,0.1985128676470599
203.836282,150458.53529411764,-27.463676537976976,0.1985128676470599
203.836282,152505.5901960784,-28.719077749931152,0.1985128676470599
203.836282,154552.64509803918,-21.69475878222496,0.1985128676470599
203.836282,156599.7,-16.674280151870846,0.1985128676470599
203.836282,158646.75490196078,-22.372437991431585,0.1985128676470599
203.836282,160693.80980392155,-21.521252151730543,0.1985128676470599
203.836282,162740.86470588233,-18.3873246961875,0.1985128676470599
203.836282,164787.91960784316,-36.85912061622263,0.1985128676470599
203.836282,166834.97450980393,-29.3205687653335,0.1985128676470599
203.836282,168882.0294117647,-18.20826694220435,0.1985128676470599
203.836282,170929.08431372547,-20.216198987998748,0.1985128676470599
203.836282,172976.13921568624,-13.223771356710666,0.1985128676470599
203.836282,175023.19411764707,-14.476445624803205,0.1985128676470599
203.836282,177070.24901960784,-13.138461210350062,0.1985128676470599
203.836282,179117.3039215686,-24.458641241085388,0.1985128676470599
203.836282,181164.3588235294,-8.444618224529869,0.1985128676470599
203.836282,183211.41372549016,-5.015479523797991,0.1985128676470599
203.836282,185258.468627451,-17.872179167778516,0.1985128676470599
203.836282,187305.52352941176,-14.682652340679452,0.1985128676470599
203.836282,189352.57843137253,-13.276767081610169,0.1985128676470599
203.836282,191399.6333333333,-19.571209765121147,0.1985128676470599
203.836282,193446.68823529413,-20.81182753406644,0.1985128676470599
203.836282,195493.7431372549,-23.2280290994693,0.1985128676470599
203.836282,197540.79803921568,-26.744633739856983,0.1985128676470599
203.836282,199587.85294117645,-25.56933078521052,0.1985128676470599
203.836282,201634.9078431372,-19.86008513136279,0.1985128676470599
203.836282,203681.96274509805,-21.86744769397391,0.1985128676470599
203.836282,205729.0176470588,-26.9727459752915,0.1985128676470599
203.836282,207776.0725490196,-24.83535713174964,0.1985128676470599
203.836282,209823.12745098036,-25.157356959234654,0.1985128676470599
203.836282,211870.1823529412,-31.57939719102996,0.1985128676470599
203.836282,213917.23725490196,-29.23318611842192,0.1985128676470599
203.893491,93140.99803921569,-23.56528839739182,0.1985128676470599
203.893491,95188.05294117646,-18.547545425268787,0.1985128676470599
203.893491,97235.10784313724,-26.09021801541127,0.1985128676470599
203.893491,99282.162745098,-22.891457325601912,0.1985128676470599
203.893491,101329.21764705885,-14.714227411377133,0.1985128676470599
203.893491,103376.2725490196,-15.569193982840424,0.1985128676470599
203.893491,105423.32745098036,-12.70167160282874,0.1985128676470599
203.893491,107470.38235294116,-13.341880963590889,0.1985128676470599
203.893491,109517.43725490198,-22.90452042201601,0.1985128676470599
203.893491,111564.49215686276,-15.25187144465372,0.1985128676470599
203.893491,113611.54705882352,-16.649289148609935,0.1985128676470599
203.893491,115658.60196078428,-25.410772027794827,0.1985128676470599
203.893491,117705.65686274506,-18.942167080591556,0.1985128676470599
203.893491,119752.71176470588,-19.86360979646434,0.1985128676470599
203.893491,121799.76666666666,-23.398063528450237,0.1985128676470599
203.893491,123846.82156862743,-15.421918948613245,0.1985128676470599
203.893491,125893.8764705882,-14.196432410199243,0.1985128676470599
203.893491,127940.93137254904,-5.451717917436931,0.1985128676470599
203.893491,129987.9862745098,-22.89641121907714,0.1985128676470599
203.893491,132035.04117647058,-19.296569144411578,0.1985128676470599
203.893491,134082.09607843135,-17.947735076191613,0.1985128676470599
203.893491,136129.15098039212,-26.03669398638224,0.1985128676470599
203.893491,138176.20588235295,-26.447613051623293,0.1985128676470599
203.893491,140223.26078431372,-22.091890514480554,0.1985128676470599
203.893491,142270.3156862745,-33.550306839843074,0.1985128676470599
203.893491,144317.37058823527,-21.277682223263575,0.1985128676470599
203.893491,146364.4254901961,-24.085016362884396,0.1985128676470599
203.893491,148411.48039215687,-22.34471708479265,0.1985128676470599
203.893491,150458.53529411764,-27.214760520054146,0.1985128676470599
203.893491,152505.5901960784,-27.923545195887534,0.1985128676470599
203.893491,154552.64509803918,-21.722430310034575,0.1985128676470599
203.893491,156599.7,-16.286093611162272,0.1985128676470599
203.893491,158646.75490196078,-21.466337205617243,0.1985128676470599
203.893491,160693.80980392155,-20.87665634732504,0.1985128676470599
203.893491,162740.86470588233,-18.43368823314015,0.1985128676470599
203.893491,164787.91960784316,-34.099729224000576,0.1985128676470599
203.893491,166834.97450980393,-27.685493691560367,0.1985128676470599
203.893491,168882.0294117647,-18.83787983120283,0.1985128676470599
203.893491,170929.08431372547,-20.634276600532324,0.1985128676470599
203.893491,172976.13921568624,-13.188096763413771,0.1985128676470599
203.893491,175023.19411764707,-14.13267567712145,0.1985128676470599
203.893491,177070.24901960784,-12.846653126562298,0.1985128676470599
203.893491,179117.3039215686,-22.356775781336182,0.1985128676470599
203.893491,181164.3588235294,-8.218859472648104,0.1985128676470599
203.893491,183211.41372549016,-4.845719414026221,0.1985128676470599
203.893491,185258.468627451,-17.429728347259225,0.1985128676470599
203.893491,187305.52352941176,-14.416066717297094,0.1985128676470599
203.893491,189352.57843137253,-13.7394730072855,0.1985128676470599
203.893491,191399.6333333333,-18.666711215007695,0.1985128676470599
203.893491,193446.68823529413,-20.14958350615543,0.1985128676470599
203.893491,195493.7431372549,-23.286679595826797,0.1985128676470599
203.893491,197540.79803921568,-29.19766905254879,0.1985128676470599
203.893491,199587.85294117645,-27.44322334808477,0.1985128676470599
203.893491,201634.9078431372,-19.52395332017622,0.1985128676470599
203.893491,203681.96274509805,-21.615812611830385,0.1985128676470599
203.893491,205729.0176470588,-28.22952277768588,0.1985128676470599
203.893491,207776.0725490196,-29.07805401469711,0.1985128676470599
203.893491,209823.12745098036,-24.890478893212546,0.1985128676470599
203.893491,211870.1823529412,-28.585352156475103,0.1985128676470599
203.893491,213917.23725490196,-33.07219314630785,0.1985128676470599
203.955117,93140.99803921569,-24.984392588979492,0.1985128676470599
203.955117,95188.05294117646,-20.36014127474505,0.1985128676470599
203.955117,97235.10784313724,-25.45111107853695,0.1985128676470599
203.955117,99282.162745098,-22.83991016167355,0.1985128676470599
203.955117,101329.21764705885,-14.676265624508286,0.1985128676470599
203.955117,103376.2725490196,-16.04394085005437,0.1985128676470599
203.955117,105423.32745098036,-12.84507808096414,0.1985128676470599
203.955117,107470.38235294116,-12.99523954293524,0.1985128676470599
203.955117,109517.43725490198,-23.152307601004132,0.1985128676470599
203.955117,111564.49215686276,-14.956361320974072,0.1985128676470599
203.955117,113611.54705882352,-15.973382832199167,0.1985128676470599
203.955117,115658.60196078428,-27.012480201124795,0.1985128676470599
203.955117,117705.65686274506,-19.033504604010023,0.1985128676470599
203.955117,119752.71176470588,-19.159848843609293,0.1985128676470599
203.955117,121799.76666666666,-23.04359258344705,0.1985128676470599
203.955117,123846.82156862743,-15.340759003284298,0.1985128676470599
203.955117,125893.8764705882,-13.946432871086344,0.1985128676470599
203.955117,127940.93137254904,-5.2181311008034665,0.1985128676470599
203.955117,129987.9862745098,-22.248906047992307,0.1985128676470599
203.955117,132035.04117647058,-19.452053659757738,0.1985128676470599
203.955117,134082.09607843135,-18.16706480000863,0.1985128676470599
203.955117,136129.15098039212,-24.747955293739217,0.1985128676470599
203.955117,138176.20588235295,-25.12523231418813,0.1985128676470599
203.955117,140223.26078431372,-21.43973083192779,0.1985128676470599
203.955117,142270.3156862745,-30.2644056514811,0.1985128676470599
203.955117,144317.37058823527,-20.99453487431045,0.1985128676470599
203.955117,146364.4254901961,-24.032985803818775,0.1985128676470599
203.955117,148411.48039215687,-20.802721129776792,0.1985128676470599
203.955117,150458.53529411764,-26.929568315413952,0.1985128676470599
203.955117,152505.5901960784,-29.51999598739632,0.1985128676470599
203.955117,154552.64509803918,-22.38414307140716,0.1985128676470599
203.955117,156599.7,-16.159213931827278,0.1985128676470599
203.955117,158646.75490196078,-23.75696340111849,0.1985128676470599
203.955117,160693.80980392155,-20.861781777495953,0.1985128676470599
203.955117,162740.86470588233,-18.853842246968423,0.1985128676470599
203.955117,164787.91960784316,-30.941411172249666,0.1985128676470599
203.955117,166834.97450980393,-28.83256045785655,0.1985128676470599
203.955117,168882.0294117647,-18.863163185596285,0.1985128676470599
203.955117,170929.08431372547,-20.851118954882367,0.1985128676470599
203.955117,172976.13921568624,-13.9621639569381,0.1985128676470599
203.955117,175023.19411764707,-13.930670220868569,0.1985128676470599
203.955117,177070.24901960784,-12.922112479487,0.1985128676470599
203.955117,179117.3039215686,-23.346829183899978,0.1985128676470599
203.955117,181164.3588235294,-8.272614063887051,0.1985128676470599
203.955117,183211.41372549016,-4.844011250437898,0.1985128676470599
203.955117,185258.468627451,-18.069199270928152,0.1985128676470599
203.955117,187305.52352941176,-14.252926784575653,0.1985128676470599
203.955117,189352.57843137253,-13.631767575352738,0.1985128676470599
203.955117,191399.6333333333,-18.523301868743655,0.1985128676470599
203.955117,193446.68823529413,-19.745726396805935,0.1985128676470599
203.955117,195493.7431372549,-24.22989023077488,0.1985128676470599
203.955117,197540.79803921568,-28.784976224571253,0.1985128676470599
203.955117,199587.85294117645,-26.778458171882043,0.1985128676470599
203.955117,201634.9078431372,-19.507538116696736,0.1985128676470599
203.955117,203681.96274509805,-21.49290557329288,0.1985128676470599
203.955117,205729.0176470588,-29.071273558037944,0.1985128676470599
203.955117,207776.0725490196,-24.074026105770017,0.1985128676470599
203.955117,209823.12745098036,-27.099466725779607,0.1985128676470599
203.955117,211870.1823529412,-29.72339320563911,0.1985128676470599
203.955117,213917.23725490196,-34.96017907030499,0.1985128676470599
204.031027,93140.99803921569,-23.89026993154384,0.1985128676470599
204.031027,95188.05294117646,-19.9574242637216,0.1985128676470599
204.031027,97235.10784313724,-25.62280781191427,0.1985128676470599
204.031027,99282.162745098,-22.11284520184983,0.1985128676470599
204.031027,101329.21764705885,-15.630888819685223,0.1985128676470599
204.031027,103376.2725490196,-15.496669186385043,0.1985128676470599
204.031027,105423.32745098036,-12.3667920238562,0.1985128676470599
204.031027,107470.38235294116,-13.87330835745791,0.1985128676470599
204.031027,109517.43725490198,-22.448585688726233,0.1985128676470599
204.031027,111564.49215686276,-15.143976269294082,0.1985128676470599
204.031027,113611.54705882352,-17.432753810701588,0.1985128676470599
204.031027,115658.60196078428,-28.854339714252298,0.1985128676470599
204.031027,117705.65686274506,-18.774253282643983,0.1985128676470599
204.031027,119752.71176470588,-19.44436428475417,0.1985128676470599
204.031027,121799.76666666666,-21.83045913652892,0.1985128676470599
204.031027,123846.82156862743,-15.463547640696728,0.1985128676470599
204.031027,125893.8764705882,-13.300368720528764,0.1985128676470599
204.031027,127940.93137254904,-5.307869853673951,0.1985128676470599
204.031027,129987.9862745098,-21.6743881546136,0.1985128676470599
204.031027,132035.04117647058,-19.146035141706214,0.1985128676470599
204.031027,134082.09607843135,-18.588764705086938,0.1985128676470599
204.031027,136129.15098039212,-23.469945450457978,0.1985128676470599
204.031027,138176.20588235295,-25.312485268811248,0.1985128676470599
204.031027,140223.26078431372,-23.60522627032093,0.1985128676470599
204.031027,142270.3156862745,-31.084174837620093,0.1985128676470599
204.031027,144317.37058823527,-21.45833188865636,0.1985128676470599
204.031027,146364.4254901961,-24.82017241486662,0.1985128676470599
204.031027,148411.48039215687,-20.713741051106062,0.1985128676470599
204.031027,150458.53529411764,-29.366697311358077,0.1985128676470599
204.031027,152505.5901960784,-29.07271100851628,0.1985128676470599
204.031027,154552.64509803918,-22.022842202561502,0.1985128676470599
204.031027,156599.7,-16.543589374266606,0.1985128676470599
204.031027,158646.75490196078,-22.805709182063136,0.1985128676470599
204.031027,160693.80980392155,-21.024256082465516,0.1985128676470599
204.031027,162740.86470588233,-18.579312039425425,0.1985128676470599
204.031027,164787.91960784316,-41.34313050662432,0.1985128676470599
204.031027,166834.97450980393,-29.8194539701802,0.1985128676470599
204.031027,168882.0294117647,-17.741334759072004,0.1985128676470599
204.031027,170929.08431372547,-20.73911653462781,0.1985128676470599
204.031027,172976.13921568624,-13.511054102086511,0.1985128676470599
204.031027,175023.19411764707,-14.464352449820291,0.1985128676470599
204.031027,177070.24901960784,-13.40786500143885,0.1985128676470599
204.031027,179117.3039215686,-25.35445174773987,0.1985128676470599
204.031027,181164.3588235294,-8.361736175021171,0.1985128676470599
204.031027,183211.41372549016,-4.896674911365016,0.1985128676470599
204.031027,185258.468627451,-17.67041526195402,0.1985128676470599
204.031027,187305.52352941176,-14.347319224692562,0.1985128676470599
204.031027,189352.57843137253,-13.277987404942944,0.1985128676470599
204.031027,191399.6333333333,-19.832149737298813,0.1985128676470599
204.031027,193446.68823529413,-20.682774776333375,0.1985128676470599
204.031027,195493.7431372549,-24.00574279730714,0.1985128676470599
204.031027,197540.79803921568,-27.933129500252164,0.1985128676470599
204.031027,199587.85294117645,-24.944143458523705,0.1985128676470599
204.031027,201634.9078431372,-20.61021115278249,0.1985128676470599
204.031027,203681.96274509805,-22.12782649231956,0.1985128676470599
204.031027,205729.0176470588,-27.66989393736456,0.1985128676470599
204.031027,207776.0725490196,-24.88563496494495,0.1985128676470599
204.031027,209823.12745098036,-24.797302307604696,0.1985128676470599
204.031027,211870.1823529412,-31.68344505132634,0.1985128676470599
204.031027,213917.23725490196,-29.96463058118102,0.1985128676470599
204.088028,93140.99803921569,-25.20103720562136,0.1985128676470599
204.088028,95188.05294117646,-20.255170901095273,0.1985128676470599
204.088028,97235.10784313724,-25.542008854662104,0.1985128676470599
204.088028,99282.162745098,-22.759757915726993,0.1985128676470599
204.088028,101329.21764705885,-15.02008830972053,0.1985128676470599
204.088028,103376.2725490196,-15.7180588691394,0.1985128676470599
204.088028,105423.32745098036,-12.72790138927028,0.1985128676470599
204.088028,107470.38235294116,-13.112632319795996,0.1985128676470599
204.088028,109517.43725490198,-23.2041353302049,0.1985128676470599
204.088028,111564.49215686276,-14.920063049120076,0.1985128676470599
204.088028,113611.54705882352,-16.19051548307391,0.1985128676470599
204.088028,115658.60196078428,-26.23795274904213,0.1985128676470599
204.088028,117705.65686274506,-18.963454935940263,0.1985128676470599
204.088028,119752.71176470588,-19.213369130646356,0.1985128676470599
204.088028,121799.76666666666,-23.40651007137222,0.1985128676470599
204.088028,123846.82156862743,-15.158960828558374,0.1985128676470599
204.088028,125893.8764705882,-13.887956419301714,0.1985128676470599
204.088028,127940.93137254904,-5.212225889215112,0.1985128676470599
204.088028,129987.9862745098,-22.678640384361856,0.1985128676470599
204.088028,132035.04117647058,-19.545398741981316,0.1985128676470599
204.088028,134082.09607843135,-18.14908214328677,0.1985128676470599
204.088028,136129.15098039212,-24.83817109573468,0.1985128676470599
204.088028,138176.20588235295,-24.233550049408525,0.1985128676470599
204.088028,140223.26078431372,-22.510840854017008,0.1985128676470599
204.088028,142270.3156862745,-31.44330714717766,0.1985128676470599
204.088028,144317.37058823527,-21.639149767335127,0.1985128676470599
204.088028,146364.4254901961,-24.246732635530872,0.1985128676470599
204.088028,148411.48039215687,-21.30081514659973,0.1985128676470599
204.088028,150458.53529411764,-26.981317735292127,0.1985128676470599
204.088028,152505.5901960784,-28.962692916409196,0.1985128676470599
204.088028,154552.64509803918,-22.386440245365932,0.1985128676470599
204.088028,156599.7,-16.32208181932198,0.1985128676470599
204.088028,158646.75490196078,-23.354586463874163,0.1985128676470599
204.088028,160693.80980392155,-21.832962297680677,0.1985128676470599
204.088028,162740.86470588233,-18.58259667211312,0.1985128676470599
204.088028,164787.91960784316,-31.15399326702324,0.1985128676470599
204.088028,166834.97450980393,-27.82740143184356,0.1985128676470599
204.088028,168882.0294117647,-18.89005618168381,0.1985128676470599
204.088028,170929.08431372547,-20.41012780732065,0.1985128676470599
204.088028,172976.13921568624,-13.7801772070986,0.1985128676470599
204.088028,175023.19411764707,-14.276031560664588,0.1985128676470599
204.088028,177070.24901960784,-12.917109245907312,0.1985128676470599
204.088028,179117.3039215686,-23.332708442155663,0.1985128676470599
204.088028,181164.3588235294,-8.403606380776573,0.1985128676470599
204.088028,183211.41372549016,-4.838781154810839,0.1985128676470599
204.088028,185258.468627451,-18.463847124782365,0.1985128676470599
204.088028,187305.52352941176,-14.116345307570848,0.1985128676470599
204.088028,189352.57843137253,-13.81006267557759,0.1985128676470599
204.088028,191399.6333333333,-18.504279220922857,0.1985128676470599
204.088028,193446.68823529413,-19.641936280302996,0.1985128676470599
