Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
708.617393,146364.4254901961,-23.26784898397892,0.1985128676470599
708.617393,148411.48039215687,-21.305754707044763,0.1985128676470599
708.617393,150458.53529411764,-27.74689305993072,0.1985128676470599
708.617393,152505.5901960784,-27.743339897920507,0.1985128676470599
708.617393,154552.64509803918,-21.90320499710585,0.1985128676470599
708.617393,156599.7,-18.31111375465247,0.1985128676470599
708.617393,158646.75490196078,-22.82282345038397,0.1985128676470599
708.617393,160693.80980392155,-22.485841505113378,0.1985128676470599
708.617393,162740.86470588233,-20.568886710273,0.1985128676470599
708.617393,164787.91960784316,-29.70153696854704,0.1985128676470599
708.617393,166834.97450980393,-28.98540435135434,0.1985128676470599
708.617393,168882.0294117647,-19.45135390739282,0.1985128676470599
708.617393,170929.08431372547,-20.20426005894909,0.1985128676470599
708.617393,172976.13921568624,-13.799601518243511,0.1985128676470599
708.617393,175023.19411764707,-14.059915858213976,0.1985128676470599
708.617393,177070.24901960784,-12.75171593194584,0.1985128676470599
708.617393,179117.3039215686,-21.753957782435815,0.1985128676470599
708.617393,181164.3588235294,-8.515944536151034,0.1985128676470599
708.617393,183211.41372549016,-4.7876786466943635,0.1985128676470599
708.617393,185258.468627451,-17.033326830097455,0.1985128676470599
708.617393,187305.52352941176,-13.771438974066731,0.1985128676470599
708.617393,189352.57843137253,-14.32102690917066,0.1985128676470599
708.617393,191399.6333333333,-17.920130922027187,0.1985128676470599
708.617393,193446.68823529413,-19.498433495392906,0.1985128676470599
708.617393,195493.7431372549,-23.56643690912728,0.1985128676470599
708.617393,197540.79803921568,-31.155655695595712,0.1985128676470599
708.617393,199587.85294117645,-24.811814383168382,0.1985128676470599
708.617393,201634.9078431372,-18.40394564592652,0.1985128676470599
708.617393,203681.96274509805,-21.45667061453151,0.1985128676470599
708.617393,205729.0176470588,-28.81206158645668,0.1985128676470599
708.617393,207776.0725490196,-30.009747417069125,0.1985128676470599
708.617393,209823.12745098036,-26.180569703211297,0.1985128676470599
708.617393,211870.1823529412,-28.967906502806397,0.1985128676470599
708.617393,213917.23725490196,-31.19569178941211,0.1985128676470599
708.694889,93140.99803921569,-30.29117316418991,0.1985128676470599
708.694889,95188.05294117646,-25.020971677965623,0.1985128676470599
708.694889,97235.10784313724,-25.36438276865843,0.1985128676470599
708.694889,99282.162745098,-30.314136200109097,0.1985128676470599
708.694889,101329.21764705885,-23.6960213518789,0.1985128676470599
708.694889,103376.2725490196,-19.44554286632691,0.1985128676470599
708.694889,105423.32745098036,-17.517394576882808,0.1985128676470599
708.694889,107470.38235294116,-20.72824913887432,0.1985128676470599
708.694889,109517.43725490198,-18.22972148774912,0.1985128676470599
708.694889,111564.49215686276,-12.912985192287952,0.1985128676470599
708.694889,113611.54705882352,-20.813778910648303,0.1985128676470599
708.694889,115658.60196078428,-32.03553602477911,0.1985128676470599
708.694889,117705.65686274506,-19.408969279120427,0.1985128676470599
708.694889,119752.71176470588,-16.35721909946628,0.1985128676470599
708.694889,121799.76666666666,-30.04959509064891,0.1985128676470599
708.694889,123846.82156862743,-17.82840992680817,0.1985128676470599
708.694889,125893.8764705882,-13.75407456089237,0.1985128676470599
708.694889,127940.93137254904,-6.8399173618426445,0.1985128676470599
708.694889,129987.9862745098,-25.473503253556892,0.1985128676470599
708.694889,132035.04117647058,-13.104512869862456,0.1985128676470599
708.694889,134082.09607843135,-27.126102620465655,0.1985128676470599
708.694889,136129.15098039212,-25.23300232785936,0.1985128676470599
708.694889,138176.20588235295,-33.09300886379844,0.1985128676470599
708.694889,140223.26078431372,-23.67704959080437,0.1985128676470599
708.694889,142270.3156862745,-29.7807488541158,0.1985128676470599
708.694889,144317.37058823527,-20.457601669171485,0.1985128676470599
708.694889,146364.4254901961,-22.01064034291918,0.1985128676470599
708.694889,148411.48039215687,-25.86173229592426,0.1985128676470599
708.694889,150458.53529411764,-20.187107674366544,0.1985128676470599
708.694889,152505.5901960784,-26.522845246012785,0.1985128676470599
708.694889,154552.64509803918,-30.148773026958096,0.1985128676470599
708.694889,156599.7,-19.02762421764964,0.1985128676470599
708.694889,158646.75490196078,-34.01137147005662,0.1985128676470599
708.694889,160693.80980392155,-28.72725257678704,0.1985128676470599
708.694889,162740.86470588233,-20.90001069688771,0.1985128676470599
708.694889,164787.91960784316,-31.559668823432073,0.1985128676470599
708.694889,166834.97450980393,-24.271530900000165,0.1985128676470599
708.694889,168882.0294117647,-33.566107206668015,0.1985128676470599
708.694889,170929.08431372547,-18.88492055000043,0.1985128676470599
708.694889,172976.13921568624,-15.904390994717543,0.1985128676470599
708.694889,175023.19411764707,-33.618916991028925,0.1985128676470599
708.694889,177070.24901960784,-24.191860430305155,0.1985128676470599
708.694889,179117.3039215686,-19.14677308165398,0.1985128676470599
708.694889,181164.3588235294,-9.132752618101108,0.1985128676470599
708.694889,183211.41372549016,-7.216581043848437,0.1985128676470599
708.694889,185258.468627451,-23.897564714256152,0.1985128676470599
708.694889,187305.52352941176,-12.64143113419632,0.1985128676470599
708.694889,189352.57843137253,-16.676357866614882,0.1985128676470599
708.694889,191399.6333333333,-20.63172755411005,0.1985128676470599
708.694889,193446.68823529413,-19.399437536787875,0.1985128676470599
708.694889,195493.7431372549,-20.980164890660888,0.1985128676470599
708.694889,197540.79803921568,-24.809679929883465,0.1985128676470599
708.694889,199587.85294117645,-22.67360016484779,0.1985128676470599
708.694889,201634.9078431372,-22.71853319208997,0.1985128676470599
708.694889,203681.96274509805,-19.914480593147804,0.1985128676470599
708.694889,205729.0176470588,-41.713546885138875,0.1985128676470599
708.694889,207776.0725490196,-42.844188869387985,0.1985128676470599
708.694889,209823.12745098036,-23.897786871464845,0.1985128676470599
708.694889,211870.1823529412,-26.83572965519333,0.1985128676470599
708.694889,213917.23725490196,-26.414252520807977,0.1985128676470599
708.774309,93140.99803921569,-24.989535933425017,0.1985128676470599
708.774309,95188.05294117646,-20.573927266416053,0.1985128676470599
708.774309,97235.10784313724,-27.837603472538017,0.1985128676470599
708.774309,99282.162745098,-21.93834185110064,0.1985128676470599
708.774309,101329.21764705885,-14.995251954571923,0.1985128676470599
708.774309,103376.2725490196,-16.388227781908952,0.1985128676470599
708.774309,105423.32745098036,-12.903934411337772,0.1985128676470599
708.774309,107470.38235294116,-13.383442662009188,0.1985128676470599
708.774309,109517.43725490198,-22.815484103265423,0.1985128676470599
708.774309,111564.49215686276,-14.667456696864614,0.1985128676470599
708.774309,113611.54705882352,-16.4044728285686,0.1985128676470599
708.774309,115658.60196078428,-26.483436425476512,0.1985128676470599
708.774309,117705.65686274506,-19.062071816332423,0.1985128676470599
708.774309,119752.71176470588,-19.089858793898372,0.1985128676470599
708.774309,121799.76666666666,-22.518797802736763,0.1985128676470599
708.774309,123846.82156862743,-15.027971729936676,0.1985128676470599
708.774309,125893.8764705882,-13.798415116803218,0.1985128676470599
708.774309,127940.93137254904,-5.252665406655734,0.1985128676470599
708.774309,129987.9862745098,-21.912385382990568,0.1985128676470599
708.774309,132035.04117647058,-19.378918866521925,0.1985128676470599
708.774309,134082.09607843135,-18.33422536164924,0.1985128676470599
708.774309,136129.15098039212,-22.48809214340961,0.1985128676470599
708.774309,138176.20588235295,-24.65032112995149,0.1985128676470599
708.774309,140223.26078431372,-22.780717153774507,0.1985128676470599
708.774309,142270.3156862745,-31.761672132158235,0.1985128676470599
708.774309,144317.37058823527,-21.409902602273775,0.1985128676470599
708.774309,146364.4254901961,-24.66622347565831,0.1985128676470599
708.774309,148411.48039215687,-19.74155565139264,0.1985128676470599
708.774309,150458.53529411764,-27.58568411942711,0.1985128676470599
708.774309,152505.5901960784,-28.527640255215857,0.1985128676470599
708.774309,154552.64509803918,-22.332339828424033,0.1985128676470599
708.774309,156599.7,-17.505149134400444,0.1985128676470599
708.774309,158646.75490196078,-22.902507611148856,0.1985128676470599
708.774309,160693.80980392155,-23.408801401762492,0.1985128676470599
708.774309,162740.86470588233,-19.449735402820895,0.1985128676470599
708.774309,164787.91960784316,-29.30797450887859,0.1985128676470599
708.774309,166834.97450980393,-30.08560806679832,0.1985128676470599
708.774309,168882.0294117647,-18.36746818741287,0.1985128676470599
708.774309,170929.08431372547,-19.323966972521916,0.1985128676470599
708.774309,172976.13921568624,-13.739898283062226,0.1985128676470599
708.774309,175023.19411764707,-13.902893307314994,0.1985128676470599
708.774309,177070.24901960784,-12.76070199327781,0.1985128676470599
708.774309,179117.3039215686,-22.315391061702144,0.1985128676470599
708.774309,181164.3588235294,-8.72699362901467,0.1985128676470599
708.774309,183211.41372549016,-4.948993723485832,0.1985128676470599
708.774309,185258.468627451,-17.794505337219093,0.1985128676470599
708.774309,187305.52352941176,-14.440022291088615,0.1985128676470599
708.774309,189352.57843137253,-14.033628549019967,0.1985128676470599
708.774309,191399.6333333333,-17.805781097752874,0.1985128676470599
708.774309,193446.68823529413,-19.243293492107448,0.1985128676470599
708.774309,195493.7431372549,-23.592284946411244,0.1985128676470599
708.774309,197540.79803921568,-31.407901835037393,0.1985128676470599
708.774309,199587.85294117645,-24.22258718353983,0.1985128676470599
708.774309,201634.9078431372,-18.81176614231924,0.1985128676470599
708.774309,203681.96274509805,-20.900284144340873,0.1985128676470599
708.774309,205729.0176470588,-28.310439115781225,0.1985128676470599
708.774309,207776.0725490196,-26.5430148051282,0.1985128676470599
708.774309,209823.12745098036,-28.747793299002083,0.1985128676470599
708.774309,211870.1823529412,-28.43148756245359,0.1985128676470599
708.774309,213917.23725490196,-28.43411633905379,0.1985128676470599
708.839985,93140.99803921569,-22.178865389771197,0.1985128676470599
708.839985,95188.05294117646,-19.75835331315118,0.1985128676470599
708.839985,97235.10784313724,-27.335047837920666,0.1985128676470599
708.839985,99282.162745098,-21.75550456707745,0.1985128676470599
708.839985,101329.21764705885,-15.102287291800884,0.1985128676470599
708.839985,103376.2725490196,-15.996467586775989,0.1985128676470599
708.839985,105423.32745098036,-12.470777059614232,0.1985128676470599
708.839985,107470.38235294116,-14.04816248389186,0.1985128676470599
708.839985,109517.43725490198,-21.79547486077761,0.1985128676470599
708.839985,111564.49215686276,-15.31731454599721,0.1985128676470599
708.839985,113611.54705882352,-17.791834984963955,0.1985128676470599
708.839985,115658.60196078428,-26.830591566228005,0.1985128676470599
708.839985,117705.65686274506,-19.109414645292617,0.1985128676470599
708.839985,119752.71176470588,-19.639766457319677,0.1985128676470599
708.839985,121799.76666666666,-23.092226450703865,0.1985128676470599
708.839985,123846.82156862743,-15.33599609252732,0.1985128676470599
708.839985,125893.8764705882,-13.817589711097137,0.1985128676470599
708.839985,127940.93137254904,-5.5068632145172645,0.1985128676470599
708.839985,129987.9862745098,-21.723327138465287,0.1985128676470599
708.839985,132035.04117647058,-19.440469635682703,0.1985128676470599
708.839985,134082.09607843135,-18.232738545899966,0.1985128676470599
708.839985,136129.15098039212,-24.87223223327136,0.1985128676470599
708.839985,138176.20588235295,-23.645046345919233,0.1985128676470599
708.839985,140223.26078431372,-23.465723323330195,0.1985128676470599
708.839985,142270.3156862745,-33.80943717001361,0.1985128676470599
708.839985,144317.37058823527,-22.67942979437766,0.1985128676470599
708.839985,146364.4254901961,-23.707568543220074,0.1985128676470599
708.839985,148411.48039215687,-20.32848957874432,0.1985128676470599
708.839985,150458.53529411764,-28.705949149639707,0.1985128676470599
708.839985,152505.5901960784,-28.80962280058337,0.1985128676470599
708.839985,154552.64509803918,-22.22026389409462,0.1985128676470599
708.839985,156599.7,-18.541052807842412,0.1985128676470599
708.839985,158646.75490196078,-22.396892349938177,0.1985128676470599
708.839985,160693.80980392155,-23.330163269740503,0.1985128676470599
708.839985,162740.86470588233,-20.03764459177136,0.1985128676470599
708.839985,164787.91960784316,-31.89601284209514,0.1985128676470599
708.839985,166834.97450980393,-31.038273281145084,0.1985128676470599
708.839985,168882.0294117647,-18.34382617812714,0.1985128676470599
708.839985,170929.08431372547,-19.919369512518045,0.1985128676470599
708.839985,172976.13921568624,-13.9111086333454,0.1985128676470599
708.839985,175023.19411764707,-14.105256547032468,0.1985128676470599
708.839985,177070.24901960784,-12.846467124030676,0.1985128676470599
708.839985,179117.3039215686,-23.290738806592373,0.1985128676470599
708.839985,181164.3588235294,-8.541893961795154,0.1985128676470599
708.839985,183211.41372549016,-4.723311251894126,0.1985128676470599
708.839985,185258.468627451,-17.666240837809823,0.1985128676470599
708.839985,187305.52352941176,-13.740022775988916,0.1985128676470599
708.839985,189352.57843137253,-13.978939561817691,0.1985128676470599
708.839985,191399.6333333333,-19.202900906042466,0.1985128676470599
708.839985,193446.68823529413,-19.823633002906803,0.1985128676470599
708.839985,195493.7431372549,-22.57070745489476,0.1985128676470599
708.839985,197540.79803921568,-30.818782827028087,0.1985128676470599
708.839985,199587.85294117645,-22.523500037317923,0.1985128676470599
708.839985,201634.9078431372,-19.39760407164409,0.1985128676470599
708.839985,203681.96274509805,-21.42222922208985,0.1985128676470599
708.839985,205729.0176470588,-28.861057519778143,0.1985128676470599
708.839985,207776.0725490196,-29.291863093838145,0.1985128676470599
708.839985,209823.12745098036,-26.472556286620694,0.1985128676470599
708.839985,211870.1823529412,-27.513522339451896,0.1985128676470599
708.839985,213917.23725490196,-27.716639474776915,0.1985128676470599
708.905708,93140.99803921569,-25.45700364795133,0.1985128676470599
708.905708,95188.05294117646,-21.357610348287302,0.1985128676470599
708.905708,97235.10784313724,-27.39193827456305,0.1985128676470599
708.905708,99282.162745098,-21.83603875618295,0.1985128676470599
708.905708,101329.21764705885,-15.134709394616424,0.1985128676470599
708.905708,103376.2725490196,-15.821677196749366,0.1985128676470599
708.905708,105423.32745098036,-12.691268806308887,0.1985128676470599
708.905708,107470.38235294116,-13.713722375195765,0.1985128676470599
708.905708,109517.43725490198,-23.050013592268396,0.1985128676470599
708.905708,111564.49215686276,-14.427885351724306,0.1985128676470599
708.905708,113611.54705882352,-16.47065984676899,0.1985128676470599
708.905708,115658.60196078428,-27.325108006743665,0.1985128676470599
708.905708,117705.65686274506,-18.947279877310667,0.1985128676470599
708.905708,119752.71176470588,-19.046031862623582,0.1985128676470599
708.905708,121799.76666666666,-21.94272796848665,0.1985128676470599
708.905708,123846.82156862743,-14.749244531680043,0.1985128676470599
708.905708,125893.8764705882,-13.860278872276828,0.1985128676470599
708.905708,127940.93137254904,-5.138328945855041,0.1985128676470599
708.905708,129987.9862745098,-22.59781284387269,0.1985128676470599
708.905708,132035.04117647058,-19.293878309750212,0.1985128676470599
708.905708,134082.09607843135,-18.328679157925073,0.1985128676470599
708.905708,136129.15098039212,-23.598708499595084,0.1985128676470599
708.905708,138176.20588235295,-24.49040440000043,0.1985128676470599
708.905708,140223.26078431372,-23.820847823741733,0.1985128676470599
708.905708,142270.3156862745,-30.26407981646312,0.1985128676470599
708.905708,144317.37058823527,-21.699668687414096,0.1985128676470599
708.905708,146364.4254901961,-24.75702888725712,0.1985128676470599
708.905708,148411.48039215687,-19.967048776939173,0.1985128676470599
708.905708,150458.53529411764,-28.270127939034445,0.1985128676470599
708.905708,152505.5901960784,-28.856616370108984,0.1985128676470599
708.905708,154552.64509803918,-22.44433170651533,0.1985128676470599
708.905708,156599.7,-17.728765799561174,0.1985128676470599
708.905708,158646.75490196078,-23.52491258166177,0.1985128676470599
708.905708,160693.80980392155,-22.829727650765214,0.1985128676470599
708.905708,162740.86470588233,-19.476524396354193,0.1985128676470599
708.905708,164787.91960784316,-29.40503322576863,0.1985128676470599
708.905708,166834.97450980393,-30.783752335225685,0.1985128676470599
708.905708,168882.0294117647,-18.46939027041855,0.1985128676470599
708.905708,170929.08431372547,-19.64330015692341,0.1985128676470599
708.905708,172976.13921568624,-13.959787059025643,0.1985128676470599
708.905708,175023.19411764707,-14.335323397803636,0.1985128676470599
708.905708,177070.24901960784,-13.034532624802615,0.1985128676470599
708.905708,179117.3039215686,-22.22748648410321,0.1985128676470599
708.905708,181164.3588235294,-8.849274971148622,0.1985128676470599
708.905708,183211.41372549016,-4.846011974791939,0.1985128676470599
708.905708,185258.468627451,-18.13145143201696,0.1985128676470599
708.905708,187305.52352941176,-13.909786516974702,0.1985128676470599
708.905708,189352.57843137253,-14.196673765054282,0.1985128676470599
708.905708,191399.6333333333,-17.55432879391693,0.1985128676470599
708.905708,193446.68823529413,-19.14213302717971,0.1985128676470599
708.905708,195493.7431372549,-23.60709731842613,0.1985128676470599
708.905708,197540.79803921568,-30.883609005680537,0.1985128676470599
708.905708,199587.85294117645,-24.841882166548437,0.1985128676470599
708.905708,201634.9078431372,-19.149818571393222,0.1985128676470599
708.905708,203681.96274509805,-20.962251196928356,0.1985128676470599
708.905708,205729.0176470588,-29.17170331791331,0.1985128676470599
708.905708,207776.0725490196,-26.597194743316447,0.1985128676470599
708.905708,209823.12745098036,-27.91075529484545,0.1985128676470599
708.905708,211870.1823529412,-28.645773288939388,0.1985128676470599
708.905708,213917.23725490196,-29.480524124816352,0.1985128676470599
708.970823,93140.99803921569,-23.879808235290383,0.1985128676470599
708.970823,95188.05294117646,-20.583194024226227,0.1985128676470599
708.970823,97235.10784313724,-27.77299008865805,0.1985128676470599
708.970823,99282.162745098,-21.928068556351032,0.1985128676470599
708.970823,101329.21764705885,-15.206384559236632,0.1985128676470599
708.970823,103376.2725490196,-16.200829212613815,0.1985128676470599
708.970823,105423.32745098036,-12.654506072909149,0.1985128676470599
708.970823,107470.38235294116,-13.878878195859627,0.1985128676470599
708.970823,109517.43725490198,-22.370017236713405,0.1985128676470599
708.970823,111564.49215686276,-14.935872112346738,0.1985128676470599
708.970823,113611.54705882352,-17.3048041261905,0.1985128676470599
708.970823,115658.60196078428,-28.32995273442591,0.1985128676470599
708.970823,117705.65686274506,-19.10556290960659,0.1985128676470599
708.970823,119752.71176470588,-19.065778206058603,0.1985128676470599
708.970823,121799.76666666666,-22.197285369517033,0.1985128676470599
708.970823,123846.82156862743,-15.150295919965352,0.1985128676470599
708.970823,125893.8764705882,-13.142730729847525,0.1985128676470599
708.970823,127940.93137254904,-5.395851685288015,0.1985128676470599
708.970823,129987.9862745098,-21.69937039382375,0.1985128676470599
708.970823,132035.04117647058,-19.443289698673812,0.1985128676470599
708.970823,134082.09607843135,-18.066137018687716,0.1985128676470599
708.970823,136129.15098039212,-23.002689642696872,0.1985128676470599
708.970823,138176.20588235295,-25.977727504951535,0.1985128676470599
708.970823,140223.26078431372,-24.094125494292797,0.1985128676470599
708.970823,142270.3156862745,-31.117063490704936,0.1985128676470599
708.970823,144317.37058823527,-21.91999254540422,0.1985128676470599
708.970823,146364.4254901961,-25.819788155449302,0.1985128676470599
708.970823,148411.48039215687,-20.308994250608524,0.1985128676470599
708.970823,150458.53529411764,-28.039712928934794,0.1985128676470599
708.970823,152505.5901960784,-27.23363813239248,0.1985128676470599
708.970823,154552.64509803918,-21.868293015112407,0.1985128676470599
708.970823,156599.7,-18.411635325106747,0.1985128676470599
708.970823,158646.75490196078,-22.87140085369665,0.1985128676470599
708.970823,160693.80980392155,-22.057779883186317,0.1985128676470599
708.970823,162740.86470588233,-19.400431277874407,0.1985128676470599
708.970823,164787.91960784316,-31.541950921969235,0.1985128676470599
708.970823,166834.97450980393,-31.0704865669273,0.1985128676470599
708.970823,168882.0294117647,-18.04485888067692,0.1985128676470599
708.970823,170929.08431372547,-19.697803987297338,0.1985128676470599
708.970823,172976.13921568624,-13.899517347044505,0.1985128676470599
708.970823,175023.19411764707,-14.33869788519466,0.1985128676470599
708.970823,177070.24901960784,-13.328354584758095,0.1985128676470599
708.970823,179117.3039215686,-23.549743331369733,0.1985128676470599
708.970823,181164.3588235294,-8.63252064417647,0.1985128676470599
708.970823,183211.41372549016,-4.842145400995657,0.1985128676470599
708.970823,185258.468627451,-17.014589713209872,0.1985128676470599
708.970823,187305.52352941176,-14.251624446728856,0.1985128676470599
708.970823,189352.57843137253,-13.654926836776315,0.1985128676470599
708.970823,191399.6333333333,-18.129036264238827,0.1985128676470599
708.970823,193446.68823529413,-19.94184660058281,0.1985128676470599
708.970823,195493.7431372549,-23.61253104004449,0.1985128676470599
708.970823,197540.79803921568,-28.24147961504868,0.1985128676470599
708.970823,199587.85294117645,-23.733108054257045,0.1985128676470599
708.970823,201634.9078431372,-19.412518134850217,0.1985128676470599
708.970823,203681.96274509805,-21.17325690271124,0.1985128676470599
708.970823,205729.0176470588,-27.951963561190748,0.1985128676470599
708.970823,207776.0725490196,-27.08063259231465,0.1985128676470599
708.970823,209823.12745098036,-25.93411832829322,0.1985128676470599
708.970823,211870.1823529412,-30.730028616756098,0.1985128676470599
708.970823,213917.23725490196,-28.595220007780405,0.1985128676470599
709.042767,93140.99803921569,-24.532636850533663,0.1985128676470599
709.042767,95188.05294117646,-20.05764055818506,0.1985128676470599
709.042767,97235.10784313724,-28.078906119141497,0.1985128676470599
709.042767,99282.162745098,-21.940039068233503,0.1985128676470599
709.042767,101329.21764705885,-14.916397320710256,0.1985128676470599
709.042767,103376.2725490196,-16.424359352306354,0.1985128676470599
709.042767,105423.32745098036,-12.820290450772196,0.1985128676470599
709.042767,107470.38235294116,-13.412989726305984,0.1985128676470599
709.042767,109517.43725490198,-22.67814750254605,0.1985128676470599
709.042767,111564.49215686276,-14.815996829788304,0.1985128676470599
709.042767,113611.54705882352,-16.824406494623982,0.1985128676470599
709.042767,115658.60196078428,-26.02991996706684,0.1985128676470599
709.042767,117705.65686274506,-18.961508022138805,0.1985128676470599
709.042767,119752.71176470588,-19.40933411843696,0.1985128676470599
709.042767,121799.76666666666,-23.046435436570324,0.1985128676470599
709.042767,123846.82156862743,-15.32539828383497,0.1985128676470599
709.042767,125893.8764705882,-13.813226696296738,0.1985128676470599
709.042767,127940.93137254904,-5.424505628836042,0.1985128676470599
709.042767,129987.9862745098,-21.44098285803193,0.1985128676470599
709.042767,132035.04117647058,-19.122718883337317,0.1985128676470599
709.042767,134082.09607843135,-18.52745927834008,0.1985128676470599
709.042767,136129.15098039212,-22.741599189977993,0.1985128676470599
709.042767,138176.20588235295,-24.3968084814561,0.1985128676470599
709.042767,140223.26078431372,-22.483633799872273,0.1985128676470599
709.042767,142270.3156862745,-31.684895127034935,0.1985128676470599
709.042767,144317.37058823527,-21.376206487626945,0.1985128676470599
709.042767,146364.4254901961,-24.628840836519014,0.1985128676470599
709.042767,148411.48039215687,-19.732768982708485,0.1985128676470599
709.042767,150458.53529411764,-27.54970279012315,0.1985128676470599
709.042767,152505.5901960784,-27.797591714842337,0.1985128676470599
709.042767,154552.64509803918,-22.471259676699248,0.1985128676470599
709.042767,156599.7,-17.758209562108753,0.1985128676470599
709.042767,158646.75490196078,-22.574749203380097,0.1985128676470599
709.042767,160693.80980392155,-23.88631732941322,0.1985128676470599
709.042767,162740.86470588233,-19.752841945137465,0.1985128676470599
709.042767,164787.91960784316,-30.05195925040919,0.1985128676470599
709.042767,166834.97450980393,-30.349521382058473,0.1985128676470599
709.042767,168882.0294117647,-18.347849522077155,0.1985128676470599
709.042767,170929.08431372547,-19.54936504993723,0.1985128676470599
709.042767,172976.13921568624,-13.71757881544607,0.1985128676470599
709.042767,175023.19411764707,-13.674048050788969,0.1985128676470599
709.042767,177070.24901960784,-12.799145926331922,0.1985128676470599
709.042767,179117.3039215686,-22.08395469074775,0.1985128676470599
709.042767,181164.3588235294,-8.760407031201886,0.1985128676470599
709.042767,183211.41372549016,-4.985757281827112,0.1985128676470599
709.042767,185258.468627451,-17.897220129390675,0.1985128676470599
709.042767,187305.52352941176,-14.569752723555766,0.1985128676470599
709.042767,189352.57843137253,-14.034527534289625,0.1985128676470599
709.042767,191399.6333333333,-18.266363592584792,0.1985128676470599
709.042767,193446.68823529413,-19.364235770544735,0.1985128676470599
709.042767,195493.7431372549,-23.297723302864465,0.1985128676470599
709.042767,197540.79803921568,-31.646962231058748,0.1985128676470599
709.042767,199587.85294117645,-23.77115838463091,0.1985128676470599
709.042767,201634.9078431372,-18.66516352541256,0.1985128676470599
709.042767,203681.96274509805,-20.87362111230453,0.1985128676470599
709.042767,205729.0176470588,-27.82621720033097,0.1985128676470599
709.042767,207776.0725490196,-27.46803432709258,0.1985128676470599
709.042767,209823.12745098036,-28.30807297903111,0.1985128676470599
709.042767,211870.1823529412,-27.878523640998093,0.1985128676470599
709.042767,213917.23725490196,-28.38581884133015,0.1985128676470599
709.13956,93140.99803921569,-23.064752728408557,0.1985128676470599
709.13956,95188.05294117646,-19.536125458064284,0.1985128676470599
709.13956,97235.10784313724,-28.03063177200972,0.1985128676470599
709.13956,99282.162745098,-21.782940727612193,0.1985128676470599
709.13956,101329.21764705885,-14.980177235462552,0.1985128676470599
709.13956,103376.2725490196,-15.998823922408851,0.1985128676470599
709.13956,105423.32745098036,-12.519031987546876,0.1985128676470599
709.13956,107470.38235294116,-13.675087679864454,0.1985128676470599
709.13956,109517.43725490198,-22.066025439704383,0.1985128676470599
709.13956,111564.49215686276,-15.144631543383523,0.1985128676470599
709.13956,113611.54705882352,-17.65682759876608,0.1985128676470599
709.13956,115658.60196078428,-26.057732545495988,0.1985128676470599
709.13956,117705.65686274506,-18.8507015397064,0.1985128676470599
709.13956,119752.71176470588,-19.98777761735923,0.1985128676470599
709.13956,121799.76666666666,-23.630018113858696,0.1985128676470599
709.13956,123846.82156862743,-15.368721336934955,0.1985128676470599
709.13956,125893.8764705882,-13.811390812910036,0.1985128676470599
709.13956,127940.93137254904,-5.509406687784024,0.1985128676470599
709.13956,129987.9862745098,-21.554097852766077,0.1985128676470599
709.13956,132035.04117647058,-19.38198020333881,0.1985128676470599
709.13956,134082.09607843135,-18.431067566245662,0.1985128676470599
709.13956,136129.15098039212,-23.96729827644968,0.1985128676470599
709.13956,138176.20588235295,-23.33846896138037,0.1985128676470599
709.13956,140223.26078431372,-23.48828856746421,0.1985128676470599
709.13956,142270.3156862745,-33.40933779261343,0.1985128676470599
709.13956,144317.37058823527,-22.460473079283947,0.1985128676470599
709.13956,146364.4254901961,-23.905064013185413,0.1985128676470599
709.13956,148411.48039215687,-20.111903582615128,0.1985128676470599
709.13956,150458.53529411764,-28.10691774652678,0.1985128676470599
709.13956,152505.5901960784,-28.802833499732987,0.1985128676470599
709.13956,154552.64509803918,-22.039126234353517,0.1985128676470599
709.13956,156599.7,-18.379176864982583,0.1985128676470599
709.13956,158646.75490196078,-21.940208267128448,0.1985128676470599
709.13956,160693.80980392155,-23.617239627364608,0.1985128676470599
709.13956,162740.86470588233,-20.09259304248653,0.1985128676470599
709.13956,164787.91960784316,-32.02025093760228,0.1985128676470599
709.13956,166834.97450980393,-30.06404608944006,0.1985128676470599
709.13956,168882.0294117647,-18.611868591379626,0.1985128676470599
709.13956,170929.08431372547,-19.76782812280049,0.1985128676470599
709.13956,172976.13921568624,-13.682301872629798,0.1985128676470599
709.13956,175023.19411764707,-14.042621545004424,0.1985128676470599
709.13956,177070.24901960784,-12.9274163639231,0.1985128676470599
709.13956,179117.3039215686,-22.866093931041767,0.1985128676470599
709.13956,181164.3588235294,-8.727444769186633,0.1985128676470599
709.13956,183211.41372549016,-4.838083037219116,0.1985128676470599
709.13956,185258.468627451,-17.962842327416173,0.1985128676470599
709.13956,187305.52352941176,-14.034443978392655,0.1985128676470599
709.13956,189352.57843137253,-14.156250367782013,0.1985128676470599
709.13956,191399.6333333333,-18.970311152210215,0.1985128676470599
709.13956,193446.68823529413,-19.5503641357838,0.1985128676470599
709.13956,195493.7431372549,-22.778125193157667,0.1985128676470599
709.13956,197540.79803921568,-33.507180103588624,0.1985128676470599
709.13956,199587.85294117645,-22.65087485782655,0.1985128676470599
709.13956,201634.9078431372,-18.8538894119476,0.1985128676470599
709.13956,203681.96274509805,-21.214938882927903,0.1985128676470599
709.13956,205729.0176470588,-28.00828570965274,0.1985128676470599
709.13956,207776.0725490196,-28.93827905628391,0.1985128676470599
