Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
160.962816,160693.80980392155,-21.322972599214584,0.1985128676470599
160.962816,162740.86470588233,-19.83952017859169,0.1985128676470599
160.962816,164787.91960784316,-36.66480438379995,0.1985128676470599
160.962816,166834.97450980393,-36.2085489382795,0.1985128676470599
160.962816,168882.0294117647,-19.908590799963477,0.1985128676470599
160.962816,170929.08431372547,-22.97022022305587,0.1985128676470599
160.962816,172976.13921568624,-13.69820958265397,0.1985128676470599
160.962816,175023.19411764707,-14.56857467995138,0.1985128676470599
160.962816,177070.24901960784,-13.216161906035936,0.1985128676470599
160.962816,179117.3039215686,-23.198789911834673,0.1985128676470599
160.962816,181164.3588235294,-8.585152171950453,0.1985128676470599
160.962816,183211.41372549016,-4.878646625281377,0.1985128676470599
160.962816,185258.468627451,-17.191742309475515,0.1985128676470599
160.962816,187305.52352941176,-13.985420741533083,0.1985128676470599
160.962816,189352.57843137253,-13.510365602042397,0.1985128676470599
160.962816,191399.6333333333,-17.725000251983026,0.1985128676470599
160.962816,193446.68823529413,-19.18214579984891,0.1985128676470599
160.962816,195493.7431372549,-23.588695865931214,0.1985128676470599
160.962816,197540.79803921568,-27.965396050141536,0.1985128676470599
160.962816,199587.85294117645,-26.656730980375443,0.1985128676470599
160.962816,201634.9078431372,-19.611368402417607,0.1985128676470599
160.962816,203681.96274509805,-21.001406796396417,0.1985128676470599
160.962816,205729.0176470588,-31.062089465539977,0.1985128676470599
160.962816,207776.0725490196,-29.29701863032272,0.1985128676470599
160.962816,209823.12745098036,-25.781041250170382,0.1985128676470599
160.962816,211870.1823529412,-29.156659103282735,0.1985128676470599
160.962816,213917.23725490196,-30.67400745729172,0.1985128676470599
161.020425,93140.99803921569,-24.79607795797978,0.1985128676470599
161.020425,95188.05294117646,-19.35253430794498,0.1985128676470599
161.020425,97235.10784313724,-25.23840078420576,0.1985128676470599
161.020425,99282.162745098,-21.983901554501813,0.1985128676470599
161.020425,101329.21764705885,-15.09271175987044,0.1985128676470599
161.020425,103376.2725490196,-16.332213561277015,0.1985128676470599
161.020425,105423.32745098036,-12.524627186425796,0.1985128676470599
161.020425,107470.38235294116,-13.108258472235512,0.1985128676470599
161.020425,109517.43725490198,-22.91391888977816,0.1985128676470599
161.020425,111564.49215686276,-14.749960007667427,0.1985128676470599
161.020425,113611.54705882352,-16.258996593981475,0.1985128676470599
161.020425,115658.60196078428,-26.701342091855587,0.1985128676470599
161.020425,117705.65686274506,-19.007399880414965,0.1985128676470599
161.020425,119752.71176470588,-19.05182159728151,0.1985128676470599
161.020425,121799.76666666666,-22.755024200958935,0.1985128676470599
161.020425,123846.82156862743,-14.946019229568233,0.1985128676470599
161.020425,125893.8764705882,-13.3947665305853,0.1985128676470599
161.020425,127940.93137254904,-5.17544805060923,0.1985128676470599
161.020425,129987.9862745098,-21.46614804744278,0.1985128676470599
161.020425,132035.04117647058,-19.708546642632623,0.1985128676470599
161.020425,134082.09607843135,-17.798475950002633,0.1985128676470599
161.020425,136129.15098039212,-23.124408032646393,0.1985128676470599
161.020425,138176.20588235295,-24.995638117815695,0.1985128676470599
161.020425,140223.26078431372,-23.28569098813138,0.1985128676470599
161.020425,142270.3156862745,-32.52998992003207,0.1985128676470599
161.020425,144317.37058823527,-21.239090762608814,0.1985128676470599
161.020425,146364.4254901961,-24.312386461945067,0.1985128676470599
161.020425,148411.48039215687,-20.53686602590798,0.1985128676470599
161.020425,150458.53529411764,-28.732653518131052,0.1985128676470599
161.020425,152505.5901960784,-24.5162436802952,0.1985128676470599
161.020425,154552.64509803918,-22.200946372919397,0.1985128676470599
161.020425,156599.7,-18.656994546079165,0.1985128676470599
161.020425,158646.75490196078,-22.552640830316903,0.1985128676470599
161.020425,160693.80980392155,-21.33003207722767,0.1985128676470599
161.020425,162740.86470588233,-19.958073259753796,0.1985128676470599
161.020425,164787.91960784316,-39.135735912149414,0.1985128676470599
161.020425,166834.97450980393,-34.307184994122366,0.1985128676470599
161.020425,168882.0294117647,-19.799168330501907,0.1985128676470599
161.020425,170929.08431372547,-22.206900167198043,0.1985128676470599
161.020425,172976.13921568624,-13.667048656325475,0.1985128676470599
161.020425,175023.19411764707,-14.87530105523008,0.1985128676470599
161.020425,177070.24901960784,-13.226884013844424,0.1985128676470599
161.020425,179117.3039215686,-23.176967707823728,0.1985128676470599
161.020425,181164.3588235294,-8.674903392207115,0.1985128676470599
161.020425,183211.41372549016,-4.919091877826754,0.1985128676470599
161.020425,185258.468627451,-17.20651633665655,0.1985128676470599
161.020425,187305.52352941176,-14.299628574689924,0.1985128676470599
161.020425,189352.57843137253,-13.410069634951933,0.1985128676470599
161.020425,191399.6333333333,-17.548431089712416,0.1985128676470599
161.020425,193446.68823529413,-19.254291324219775,0.1985128676470599
161.020425,195493.7431372549,-23.629155488053293,0.1985128676470599
161.020425,197540.79803921568,-28.189670487873567,0.1985128676470599
161.020425,199587.85294117645,-27.252079484758355,0.1985128676470599
161.020425,201634.9078431372,-19.1408400411799,0.1985128676470599
161.020425,203681.96274509805,-20.71872035446075,0.1985128676470599
161.020425,205729.0176470588,-30.40755755703557,0.1985128676470599
161.020425,207776.0725490196,-27.9785240356108,0.1985128676470599
161.020425,209823.12745098036,-25.376707652771437,0.1985128676470599
161.020425,211870.1823529412,-28.79381995127192,0.1985128676470599
161.020425,213917.23725490196,-29.83482381360194,0.1985128676470599
161.078086,93140.99803921569,-24.37628643272195,0.1985128676470599
161.078086,95188.05294117646,-19.290017881646367,0.1985128676470599
161.078086,97235.10784313724,-25.01443295647813,0.1985128676470599
161.078086,99282.162745098,-21.984309355662653,0.1985128676470599
161.078086,101329.21764705885,-15.058309286689909,0.1985128676470599
161.078086,103376.2725490196,-16.40622455867608,0.1985128676470599
161.078086,105423.32745098036,-12.435633021244987,0.1985128676470599
161.078086,107470.38235294116,-13.109553189054887,0.1985128676470599
161.078086,109517.43725490198,-22.57269462770095,0.1985128676470599
161.078086,111564.49215686276,-14.86149499820263,0.1985128676470599
161.078086,113611.54705882352,-16.450849932615213,0.1985128676470599
161.078086,115658.60196078428,-26.731770828211864,0.1985128676470599
161.078086,117705.65686274506,-18.92738849360027,0.1985128676470599
161.078086,119752.71176470588,-18.968142561814503,0.1985128676470599
161.078086,121799.76666666666,-22.695991481873563,0.1985128676470599
161.078086,123846.82156862743,-15.030330367976992,0.1985128676470599
161.078086,125893.8764705882,-13.283566886093762,0.1985128676470599
161.078086,127940.93137254904,-5.208721140609161,0.1985128676470599
161.078086,129987.9862745098,-21.20343646143847,0.1985128676470599
161.078086,132035.04117647058,-19.71473305317882,0.1985128676470599
161.078086,134082.09607843135,-17.889128934597245,0.1985128676470599
161.078086,136129.15098039212,-22.576395878110812,0.1985128676470599
161.078086,138176.20588235295,-25.00988028103938,0.1985128676470599
161.078086,140223.26078431372,-23.182211074051132,0.1985128676470599
161.078086,142270.3156862745,-31.95848717787955,0.1985128676470599
161.078086,144317.37058823527,-21.351742624191683,0.1985128676470599
161.078086,146364.4254901961,-24.310759062368877,0.1985128676470599
161.078086,148411.48039215687,-20.585485195973913,0.1985128676470599
161.078086,150458.53529411764,-28.3685793270468,0.1985128676470599
161.078086,152505.5901960784,-24.716237681655375,0.1985128676470599
161.078086,154552.64509803918,-22.14978946927342,0.1985128676470599
161.078086,156599.7,-18.737501791224528,0.1985128676470599
161.078086,158646.75490196078,-22.83381659182328,0.1985128676470599
161.078086,160693.80980392155,-21.307956404415545,0.1985128676470599
161.078086,162740.86470588233,-19.860499801485528,0.1985128676470599
161.078086,164787.91960784316,-37.52922811131968,0.1985128676470599
161.078086,166834.97450980393,-35.68127327382519,0.1985128676470599
161.078086,168882.0294117647,-19.63167776363386,0.1985128676470599
161.078086,170929.08431372547,-21.930584076858302,0.1985128676470599
161.078086,172976.13921568624,-13.707368787043412,0.1985128676470599
161.078086,175023.19411764707,-14.767978390179684,0.1985128676470599
161.078086,177070.24901960784,-13.28533344037181,0.1985128676470599
161.078086,179117.3039215686,-23.244136247378663,0.1985128676470599
161.078086,181164.3588235294,-8.676802339487491,0.1985128676470599
161.078086,183211.41372549016,-4.9484827260753805,0.1985128676470599
161.078086,185258.468627451,-17.232926018878068,0.1985128676470599
161.078086,187305.52352941176,-14.393744558523958,0.1985128676470599
161.078086,189352.57843137253,-13.322621120507607,0.1985128676470599
161.078086,191399.6333333333,-17.754511166861672,0.1985128676470599
161.078086,193446.68823529413,-19.452897276433006,0.1985128676470599
161.078086,195493.7431372549,-23.432165765960985,0.1985128676470599
161.078086,197540.79803921568,-27.502142336342107,0.1985128676470599
161.078086,199587.85294117645,-26.62950391899729,0.1985128676470599
161.078086,201634.9078431372,-19.123755514080127,0.1985128676470599
161.078086,203681.96274509805,-20.978330344713587,0.1985128676470599
161.078086,205729.0176470588,-29.92609150492301,0.1985128676470599
161.078086,207776.0725490196,-27.82138958283076,0.1985128676470599
161.078086,209823.12745098036,-25.304419741339604,0.1985128676470599
161.078086,211870.1823529412,-29.230631605079616,0.1985128676470599
161.078086,213917.23725490196,-28.73725723741841,0.1985128676470599
161.135443,93140.99803921569,-22.61421546670575,0.1985128676470599
161.135443,95188.05294117646,-19.567528095269203,0.1985128676470599
161.135443,97235.10784313724,-25.011957809926336,0.1985128676470599
161.135443,99282.162745098,-20.902046844734787,0.1985128676470599
161.135443,101329.21764705885,-15.158309577128003,0.1985128676470599
161.135443,103376.2725490196,-16.341922356330482,0.1985128676470599
161.135443,105423.32745098036,-12.300826403911156,0.1985128676470599
161.135443,107470.38235294116,-13.665339726540395,0.1985128676470599
161.135443,109517.43725490198,-21.93476886769362,0.1985128676470599
161.135443,111564.49215686276,-15.133375218931588,0.1985128676470599
161.135443,113611.54705882352,-17.269097833081773,0.1985128676470599
161.135443,115658.60196078428,-26.26251167652128,0.1985128676470599
161.135443,117705.65686274506,-18.798758634831497,0.1985128676470599
161.135443,119752.71176470588,-19.29226410648482,0.1985128676470599
161.135443,121799.76666666666,-22.774001464441895,0.1985128676470599
161.135443,123846.82156862743,-15.64509543452542,0.1985128676470599
161.135443,125893.8764705882,-13.706079188967085,0.1985128676470599
161.135443,127940.93137254904,-5.296844210763308,0.1985128676470599
161.135443,129987.9862745098,-20.387867954959304,0.1985128676470599
161.135443,132035.04117647058,-18.983649143178425,0.1985128676470599
161.135443,134082.09607843135,-17.83028593748863,0.1985128676470599
161.135443,136129.15098039212,-23.7309416402791,0.1985128676470599
161.135443,138176.20588235295,-23.176097164288265,0.1985128676470599
161.135443,140223.26078431372,-22.463565471182797,0.1985128676470599
161.135443,142270.3156862745,-32.81242355383779,0.1985128676470599
161.135443,144317.37058823527,-21.46521006866322,0.1985128676470599
161.135443,146364.4254901961,-22.78572643490567,0.1985128676470599
161.135443,148411.48039215687,-20.287995226511505,0.1985128676470599
161.135443,150458.53529411764,-30.52709213086238,0.1985128676470599
161.135443,152505.5901960784,-26.673860650475596,0.1985128676470599
161.135443,154552.64509803918,-23.15808098896061,0.1985128676470599
161.135443,156599.7,-18.67967073103278,0.1985128676470599
161.135443,158646.75490196078,-23.86205236123175,0.1985128676470599
161.135443,160693.80980392155,-23.06626636822124,0.1985128676470599
161.135443,162740.86470588233,-19.657468439151955,0.1985128676470599
161.135443,164787.91960784316,-37.11940000016726,0.1985128676470599
161.135443,166834.97450980393,-41.46720167440406,0.1985128676470599
161.135443,168882.0294117647,-19.369772317671263,0.1985128676470599
161.135443,170929.08431372547,-22.581733487910533,0.1985128676470599
161.135443,172976.13921568624,-13.86259018862994,0.1985128676470599
161.135443,175023.19411764707,-14.09062299151552,0.1985128676470599
161.135443,177070.24901960784,-12.928970664485108,0.1985128676470599
161.135443,179117.3039215686,-23.792792922895735,0.1985128676470599
161.135443,181164.3588235294,-8.55917177784142,0.1985128676470599
161.135443,183211.41372549016,-4.920648933016318,0.1985128676470599
161.135443,185258.468627451,-18.31920668492802,0.1985128676470599
161.135443,187305.52352941176,-14.003202226688297,0.1985128676470599
161.135443,189352.57843137253,-13.390554625505068,0.1985128676470599
161.135443,191399.6333333333,-19.060951088411375,0.1985128676470599
161.135443,193446.68823529413,-19.151280053268906,0.1985128676470599
161.135443,195493.7431372549,-22.998082926058917,0.1985128676470599
161.135443,197540.79803921568,-29.361144848663713,0.1985128676470599
161.135443,199587.85294117645,-24.977808257344577,0.1985128676470599
161.135443,201634.9078431372,-19.455015798117554,0.1985128676470599
161.135443,203681.96274509805,-22.053183891797488,0.1985128676470599
161.135443,205729.0176470588,-29.338261091393676,0.1985128676470599
161.135443,207776.0725490196,-29.568843079133178,0.1985128676470599
161.135443,209823.12745098036,-26.689024206101717,0.1985128676470599
161.135443,211870.1823529412,-26.812129808646667,0.1985128676470599
161.135443,213917.23725490196,-27.62015026609868,0.1985128676470599
161.194274,93140.99803921569,-22.577167179205535,0.1985128676470599
161.194274,95188.05294117646,-18.928724432396592,0.1985128676470599
161.194274,97235.10784313724,-25.737070823496406,0.1985128676470599
161.194274,99282.162745098,-22.05740867840637,0.1985128676470599
161.194274,101329.21764705885,-14.746715954507684,0.1985128676470599
161.194274,103376.2725490196,-15.863525164122176,0.1985128676470599
161.194274,105423.32745098036,-12.39727867359683,0.1985128676470599
161.194274,107470.38235294116,-13.15687080671183,0.1985128676470599
161.194274,109517.43725490198,-21.463626206141647,0.1985128676470599
161.194274,111564.49215686276,-15.18263061817269,0.1985128676470599
161.194274,113611.54705882352,-16.454747366234013,0.1985128676470599
161.194274,115658.60196078428,-25.071311156519187,0.1985128676470599
161.194274,117705.65686274506,-19.031418555779982,0.1985128676470599
161.194274,119752.71176470588,-19.25631686950179,0.1985128676470599
161.194274,121799.76666666666,-24.704076544892484,0.1985128676470599
161.194274,123846.82156862743,-15.02520913821082,0.1985128676470599
161.194274,125893.8764705882,-13.688771042254684,0.1985128676470599
161.194274,127940.93137254904,-5.5192820506953115,0.1985128676470599
161.194274,129987.9862745098,-22.35739916243787,0.1985128676470599
161.194274,132035.04117647058,-19.60832872066421,0.1985128676470599
161.194274,134082.09607843135,-17.37373131467722,0.1985128676470599
161.194274,136129.15098039212,-24.2070341677967,0.1985128676470599
161.194274,138176.20588235295,-24.285441681354243,0.1985128676470599
161.194274,140223.26078431372,-22.447386018751484,0.1985128676470599
161.194274,142270.3156862745,-38.61570594683794,0.1985128676470599
161.194274,144317.37058823527,-22.37462518435442,0.1985128676470599
161.194274,146364.4254901961,-23.420818957951965,0.1985128676470599
161.194274,148411.48039215687,-21.511119104309408,0.1985128676470599
161.194274,150458.53529411764,-29.776298206784723,0.1985128676470599
161.194274,152505.5901960784,-25.232988537158676,0.1985128676470599
