Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
865.274509,101329.21764705885,-22.477685437009768,0.1985128676470599
865.274509,103376.2725490196,-19.8912189309652,0.1985128676470599
865.274509,105423.32745098036,-17.96660558442915,0.1985128676470599
865.274509,107470.38235294116,-20.987892462767203,0.1985128676470599
865.274509,109517.43725490198,-19.48916203294577,0.1985128676470599
865.274509,111564.49215686276,-13.207897362436182,0.1985128676470599
865.274509,113611.54705882352,-21.331060152541404,0.1985128676470599
865.274509,115658.60196078428,-33.64570270917879,0.1985128676470599
865.274509,117705.65686274506,-19.554512913403116,0.1985128676470599
865.274509,119752.71176470588,-17.09079297943387,0.1985128676470599
865.274509,121799.76666666666,-28.826034798473184,0.1985128676470599
865.274509,123846.82156862743,-18.009842671670974,0.1985128676470599
865.274509,125893.8764705882,-13.870980028416026,0.1985128676470599
865.274509,127940.93137254904,-6.908027303437541,0.1985128676470599
865.274509,129987.9862745098,-26.94388541783498,0.1985128676470599
865.274509,132035.04117647058,-12.808510340635586,0.1985128676470599
865.274509,134082.09607843135,-27.903553437395956,0.1985128676470599
865.274509,136129.15098039212,-24.198515117346226,0.1985128676470599
865.274509,138176.20588235295,-32.25754524523077,0.1985128676470599
865.274509,140223.26078431372,-21.651775376926135,0.1985128676470599
865.274509,142270.3156862745,-30.882390979258723,0.1985128676470599
865.274509,144317.37058823527,-19.954728484923443,0.1985128676470599
865.274509,146364.4254901961,-20.977248973317323,0.1985128676470599
865.274509,148411.48039215687,-24.956946807865343,0.1985128676470599
865.274509,150458.53529411764,-20.26832973803753,0.1985128676470599
865.274509,152505.5901960784,-25.742385997337696,0.1985128676470599
865.274509,154552.64509803918,-30.73836141243472,0.1985128676470599
865.274509,156599.7,-18.422268647065984,0.1985128676470599
865.274509,158646.75490196078,-34.65833949432809,0.1985128676470599
865.274509,160693.80980392155,-30.2562731844996,0.1985128676470599
865.274509,162740.86470588233,-20.56744583584509,0.1985128676470599
865.274509,164787.91960784316,-27.687097283810463,0.1985128676470599
865.274509,166834.97450980393,-24.586159900041615,0.1985128676470599
865.274509,168882.0294117647,-33.39147104839824,0.1985128676470599
865.274509,170929.08431372547,-18.80113692875255,0.1985128676470599
865.274509,172976.13921568624,-16.060978917882363,0.1985128676470599
865.274509,175023.19411764707,-29.26313206150356,0.1985128676470599
865.274509,177070.24901960784,-24.749084885631323,0.1985128676470599
865.274509,179117.3039215686,-19.397680206414194,0.1985128676470599
865.274509,181164.3588235294,-9.35970060309263,0.1985128676470599
865.274509,183211.41372549016,-7.18405711792426,0.1985128676470599
865.274509,185258.468627451,-23.59956603339829,0.1985128676470599
865.274509,187305.52352941176,-12.42989449392528,0.1985128676470599
865.274509,189352.57843137253,-16.732823832928922,0.1985128676470599
865.274509,191399.6333333333,-20.61802977223362,0.1985128676470599
865.274509,193446.68823529413,-18.867258586270307,0.1985128676470599
865.274509,195493.7431372549,-21.196574269466872,0.1985128676470599
865.274509,197540.79803921568,-27.04205112247939,0.1985128676470599
865.274509,199587.85294117645,-22.098930523085283,0.1985128676470599
865.274509,201634.9078431372,-22.06686021875422,0.1985128676470599
865.274509,203681.96274509805,-19.20285734069463,0.1985128676470599
865.274509,205729.0176470588,-41.194157868493434,0.1985128676470599
865.274509,207776.0725490196,-46.113722690023806,0.1985128676470599
865.274509,209823.12745098036,-23.824420804108215,0.1985128676470599
865.274509,211870.1823529412,-26.61540651741528,0.1985128676470599
865.274509,213917.23725490196,-28.756514240659733,0.1985128676470599
865.34373,93140.99803921569,-24.698388230881957,0.1985128676470599
865.34373,95188.05294117646,-19.828777486649617,0.1985128676470599
865.34373,97235.10784313724,-27.689150675639873,0.1985128676470599
865.34373,99282.162745098,-23.060943516646432,0.1985128676470599
865.34373,101329.21764705885,-15.223968251022413,0.1985128676470599
865.34373,103376.2725490196,-15.953457354702945,0.1985128676470599
865.34373,105423.32745098036,-12.624266467374197,0.1985128676470599
865.34373,107470.38235294116,-13.67982026492113,0.1985128676470599
865.34373,109517.43725490198,-22.53678802622643,0.1985128676470599
865.34373,111564.49215686276,-14.713839309740502,0.1985128676470599
865.34373,113611.54705882352,-16.95900048347503,0.1985128676470599
865.34373,115658.60196078428,-28.371504567415418,0.1985128676470599
865.34373,117705.65686274506,-18.90112619760366,0.1985128676470599
865.34373,119752.71176470588,-19.31649749654423,0.1985128676470599
865.34373,121799.76666666666,-22.61312763579212,0.1985128676470599
865.34373,123846.82156862743,-14.838636787559077,0.1985128676470599
865.34373,125893.8764705882,-13.355561135179286,0.1985128676470599
865.34373,127940.93137254904,-5.280066674547166,0.1985128676470599
865.34373,129987.9862745098,-22.23629923495798,0.1985128676470599
865.34373,132035.04117647058,-19.852733205476977,0.1985128676470599
865.34373,134082.09607843135,-18.012825127116074,0.1985128676470599
865.34373,136129.15098039212,-22.773172321136464,0.1985128676470599
865.34373,138176.20588235295,-25.007592281893807,0.1985128676470599
865.34373,140223.26078431372,-26.225594638251337,0.1985128676470599
865.34373,142270.3156862745,-31.45224149013874,0.1985128676470599
865.34373,144317.37058823527,-21.945797925472323,0.1985128676470599
865.34373,146364.4254901961,-25.124984310613662,0.1985128676470599
865.34373,148411.48039215687,-20.382771810553702,0.1985128676470599
865.34373,150458.53529411764,-27.88717215408186,0.1985128676470599
865.34373,152505.5901960784,-26.56222981396469,0.1985128676470599
865.34373,154552.64509803918,-21.747085467120417,0.1985128676470599
865.34373,156599.7,-18.22422690375476,0.1985128676470599
865.34373,158646.75490196078,-22.15298082347172,0.1985128676470599
865.34373,160693.80980392155,-21.96355208088031,0.1985128676470599
865.34373,162740.86470588233,-20.001144115655674,0.1985128676470599
865.34373,164787.91960784316,-32.4126372174859,0.1985128676470599
865.34373,166834.97450980393,-30.40075308841684,0.1985128676470599
865.34373,168882.0294117647,-18.89471478894105,0.1985128676470599
865.34373,170929.08431372547,-19.607602898039755,0.1985128676470599
865.34373,172976.13921568624,-13.60449228528998,0.1985128676470599
865.34373,175023.19411764707,-14.683153445816387,0.1985128676470599
865.34373,177070.24901960784,-13.1862435721975,0.1985128676470599
865.34373,179117.3039215686,-23.190943796565783,0.1985128676470599
865.34373,181164.3588235294,-8.765793796001727,0.1985128676470599
865.34373,183211.41372549016,-4.815999796084467,0.1985128676470599
865.34373,185258.468627451,-17.234868843256347,0.1985128676470599
865.34373,187305.52352941176,-14.131827973276565,0.1985128676470599
865.34373,189352.57843137253,-13.922949655214472,0.1985128676470599
865.34373,191399.6333333333,-17.778211705689237,0.1985128676470599
865.34373,193446.68823529413,-19.560812712692503,0.1985128676470599
865.34373,195493.7431372549,-23.893038807268503,0.1985128676470599
865.34373,197540.79803921568,-30.212058735143444,0.1985128676470599
865.34373,199587.85294117645,-24.731090937736223,0.1985128676470599
865.34373,201634.9078431372,-19.19006797556373,0.1985128676470599
865.34373,203681.96274509805,-20.972890186858724,0.1985128676470599
865.34373,205729.0176470588,-28.47974107697739,0.1985128676470599
865.34373,207776.0725490196,-27.596533399041235,0.1985128676470599
865.34373,209823.12745098036,-25.787203010053112,0.1985128676470599
865.34373,211870.1823529412,-30.420609439526668,0.1985128676470599
865.34373,213917.23725490196,-29.201682522167552,0.1985128676470599
865.427705,93140.99803921569,-23.45612449026264,0.1985128676470599
865.427705,95188.05294117646,-19.949750514882737,0.1985128676470599
865.427705,97235.10784313724,-27.61488441173832,0.1985128676470599
865.427705,99282.162745098,-22.39474792967403,0.1985128676470599
865.427705,101329.21764705885,-15.09760951480976,0.1985128676470599
865.427705,103376.2725490196,-15.789581062122336,0.1985128676470599
865.427705,105423.32745098036,-12.549931877086674,0.1985128676470599
865.427705,107470.38235294116,-13.480202118983586,0.1985128676470599
865.427705,109517.43725490198,-21.673931067548548,0.1985128676470599
865.427705,111564.49215686276,-14.988496146981197,0.1985128676470599
865.427705,113611.54705882352,-17.015386535169995,0.1985128676470599
865.427705,115658.60196078428,-25.994558863175893,0.1985128676470599
865.427705,117705.65686274506,-19.01649430427288,0.1985128676470599
865.427705,119752.71176470588,-19.28324760828411,0.1985128676470599
865.427705,121799.76666666666,-24.160646510027632,0.1985128676470599
865.427705,123846.82156862743,-14.989003999718262,0.1985128676470599
865.427705,125893.8764705882,-13.43143187278812,0.1985128676470599
865.427705,127940.93137254904,-5.577838448039304,0.1985128676470599
865.427705,129987.9862745098,-22.586787805149005,0.1985128676470599
865.427705,132035.04117647058,-19.48105532481662,0.1985128676470599
865.427705,134082.09607843135,-18.088068461649396,0.1985128676470599
865.427705,136129.15098039212,-22.832669542402492,0.1985128676470599
865.427705,138176.20588235295,-24.642053701522748,0.1985128676470599
865.427705,140223.26078431372,-24.13424144203205,0.1985128676470599
865.427705,142270.3156862745,-36.42796342440508,0.1985128676470599
865.427705,144317.37058823527,-23.20242801437405,0.1985128676470599
865.427705,146364.4254901961,-24.30793548876852,0.1985128676470599
865.427705,148411.48039215687,-21.09370683889233,0.1985128676470599
865.427705,150458.53529411764,-27.22718570452395,0.1985128676470599
865.427705,152505.5901960784,-26.91225983647843,0.1985128676470599
865.427705,154552.64509803918,-21.80822657694812,0.1985128676470599
865.427705,156599.7,-18.3834339828801,0.1985128676470599
865.427705,158646.75490196078,-22.56401630944618,0.1985128676470599
865.427705,160693.80980392155,-22.997530019903316,0.1985128676470599
865.427705,162740.86470588233,-18.770048625800182,0.1985128676470599
865.427705,164787.91960784316,-29.906497593997784,0.1985128676470599
865.427705,166834.97450980393,-28.50437044772896,0.1985128676470599
865.427705,168882.0294117647,-18.6275503767136,0.1985128676470599
865.427705,170929.08431372547,-19.126344298667192,0.1985128676470599
865.427705,172976.13921568624,-13.472724243948466,0.1985128676470599
865.427705,175023.19411764707,-14.46950150675992,0.1985128676470599
865.427705,177070.24901960784,-13.019852502914537,0.1985128676470599
865.427705,179117.3039215686,-21.91752383333144,0.1985128676470599
865.427705,181164.3588235294,-8.826895762056576,0.1985128676470599
865.427705,183211.41372549016,-4.955284451589089,0.1985128676470599
865.427705,185258.468627451,-17.543913702562985,0.1985128676470599
865.427705,187305.52352941176,-14.190330875052862,0.1985128676470599
865.427705,189352.57843137253,-14.133022433113332,0.1985128676470599
865.427705,191399.6333333333,-18.10937113162556,0.1985128676470599
865.427705,193446.68823529413,-19.739787159026097,0.1985128676470599
865.427705,195493.7431372549,-22.350678626831964,0.1985128676470599
865.427705,197540.79803921568,-29.414950760534772,0.1985128676470599
865.427705,199587.85294117645,-24.78389669040334,0.1985128676470599
865.427705,201634.9078431372,-18.42102813387452,0.1985128676470599
865.427705,203681.96274509805,-21.790873857557237,0.1985128676470599
865.427705,205729.0176470588,-26.115089165442615,0.1985128676470599
865.427705,207776.0725490196,-28.389315268512007,0.1985128676470599
865.427705,209823.12745098036,-26.030360138311003,0.1985128676470599
865.427705,211870.1823529412,-31.069970914270503,0.1985128676470599
865.427705,213917.23725490196,-28.794240529779383,0.1985128676470599
865.506142,93140.99803921569,-24.51505662411837,0.1985128676470599
865.506142,95188.05294117646,-19.466235581012555,0.1985128676470599
865.506142,97235.10784313724,-27.56067817239608,0.1985128676470599
865.506142,99282.162745098,-23.11622147804881,0.1985128676470599
865.506142,101329.21764705885,-14.782907132159853,0.1985128676470599
865.506142,103376.2725490196,-15.996707125960135,0.1985128676470599
865.506142,105423.32745098036,-12.835262500696876,0.1985128676470599
865.506142,107470.38235294116,-13.535422759726004,0.1985128676470599
865.506142,109517.43725490198,-23.60511847917288,0.1985128676470599
865.506142,111564.49215686276,-14.60786701230012,0.1985128676470599
865.506142,113611.54705882352,-16.441284892369055,0.1985128676470599
865.506142,115658.60196078428,-25.841302730292227,0.1985128676470599
865.506142,117705.65686274506,-19.49284999002687,0.1985128676470599
865.506142,119752.71176470588,-19.459287271433553,0.1985128676470599
865.506142,121799.76666666666,-23.12508680241498,0.1985128676470599
865.506142,123846.82156862743,-14.885943756905087,0.1985128676470599
865.506142,125893.8764705882,-13.644641195203722,0.1985128676470599
865.506142,127940.93137254904,-5.290953102279422,0.1985128676470599
865.506142,129987.9862745098,-23.033127231903407,0.1985128676470599
865.506142,132035.04117647058,-19.534717085955,0.1985128676470599
865.506142,134082.09607843135,-17.945526270746722,0.1985128676470599
865.506142,136129.15098039212,-24.236243984436246,0.1985128676470599
865.506142,138176.20588235295,-25.54123027441834,0.1985128676470599
865.506142,140223.26078431372,-24.355541097852907,0.1985128676470599
865.506142,142270.3156862745,-34.198210507389966,0.1985128676470599
865.506142,144317.37058823527,-21.52663664276393,0.1985128676470599
865.506142,146364.4254901961,-25.06217687994749,0.1985128676470599
865.506142,148411.48039215687,-20.901689746785316,0.1985128676470599
865.506142,150458.53529411764,-27.425965384761337,0.1985128676470599
865.506142,152505.5901960784,-26.032498699115763,0.1985128676470599
865.506142,154552.64509803918,-21.97663248581211,0.1985128676470599
865.506142,156599.7,-17.871595640371154,0.1985128676470599
865.506142,158646.75490196078,-21.796586157548553,0.1985128676470599
865.506142,160693.80980392155,-21.969042774274023,0.1985128676470599
865.506142,162740.86470588233,-19.55938756037785,0.1985128676470599
865.506142,164787.91960784316,-31.38663741388566,0.1985128676470599
865.506142,166834.97450980393,-28.551028969162747,0.1985128676470599
865.506142,168882.0294117647,-19.059072859965813,0.1985128676470599
865.506142,170929.08431372547,-19.98994099768796,0.1985128676470599
865.506142,172976.13921568624,-13.495261599417216,0.1985128676470599
865.506142,175023.19411764707,-14.368314404370636,0.1985128676470599
865.506142,177070.24901960784,-12.881979882480804,0.1985128676470599
865.506142,179117.3039215686,-21.919938481317857,0.1985128676470599
865.506142,181164.3588235294,-8.648990999323939,0.1985128676470599
865.506142,183211.41372549016,-4.807125010748763,0.1985128676470599
865.506142,185258.468627451,-16.863666881375764,0.1985128676470599
865.506142,187305.52352941176,-14.000972815127206,0.1985128676470599
865.506142,189352.57843137253,-14.234860539370755,0.1985128676470599
865.506142,191399.6333333333,-17.402216036167303,0.1985128676470599
865.506142,193446.68823529413,-19.339983179774055,0.1985128676470599
865.506142,195493.7431372549,-23.897282582789007,0.1985128676470599
865.506142,197540.79803921568,-32.40456026113625,0.1985128676470599
865.506142,199587.85294117645,-25.69536856792925,0.1985128676470599
865.506142,201634.9078431372,-18.9532994549377,0.1985128676470599
865.506142,203681.96274509805,-20.49943026894895,0.1985128676470599
865.506142,205729.0176470588,-29.032115895821057,0.1985128676470599
865.506142,207776.0725490196,-29.503703604053708,0.1985128676470599
865.506142,209823.12745098036,-25.72452888245205,0.1985128676470599
865.506142,211870.1823529412,-30.014146394735075,0.1985128676470599
865.506142,213917.23725490196,-32.73516884828627,0.1985128676470599
865.571988,93140.99803921569,-23.596105535040543,0.1985128676470599
865.571988,95188.05294117646,-20.43284530693406,0.1985128676470599
865.571988,97235.10784313724,-27.68207193202194,0.1985128676470599
865.571988,99282.162745098,-21.889782739511418,0.1985128676470599
865.571988,101329.21764705885,-15.243942061852888,0.1985128676470599
865.571988,103376.2725490196,-16.133371904104838,0.1985128676470599
865.571988,105423.32745098036,-12.585518430659626,0.1985128676470599
865.571988,107470.38235294116,-13.899206734093172,0.1985128676470599
865.571988,109517.43725490198,-22.00937013472945,0.1985128676470599
865.571988,111564.49215686276,-15.029796232302411,0.1985128676470599
865.571988,113611.54705882352,-17.471210532420564,0.1985128676470599
865.571988,115658.60196078428,-28.038768997993778,0.1985128676470599
865.571988,117705.65686274506,-19.12242617032999,0.1985128676470599
865.571988,119752.71176470588,-19.040908337703787,0.1985128676470599
865.571988,121799.76666666666,-22.30776501360257,0.1985128676470599
865.571988,123846.82156862743,-15.160521339704328,0.1985128676470599
865.571988,125893.8764705882,-13.20020319448138,0.1985128676470599
865.571988,127940.93137254904,-5.452774907762455,0.1985128676470599
865.571988,129987.9862745098,-21.5326735647305,0.1985128676470599
865.571988,132035.04117647058,-19.25921480563245,0.1985128676470599
865.571988,134082.09607843135,-18.02915368318683,0.1985128676470599
865.571988,136129.15098039212,-22.869899321206884,0.1985128676470599
865.571988,138176.20588235295,-25.941942418054182,0.1985128676470599
865.571988,140223.26078431372,-23.82102726207468,0.1985128676470599
865.571988,142270.3156862745,-31.09366784511568,0.1985128676470599
865.571988,144317.37058823527,-22.036745619874843,0.1985128676470599
865.571988,146364.4254901961,-25.27508655358158,0.1985128676470599
865.571988,148411.48039215687,-20.510182162720692,0.1985128676470599
865.571988,150458.53529411764,-28.11311040486156,0.1985128676470599
865.571988,152505.5901960784,-26.911928104306327,0.1985128676470599
865.571988,154552.64509803918,-22.00702660678052,0.1985128676470599
865.571988,156599.7,-18.36741100242624,0.1985128676470599
865.571988,158646.75490196078,-23.102601747190462,0.1985128676470599
865.571988,160693.80980392155,-22.18436935467141,0.1985128676470599
865.571988,162740.86470588233,-19.063854310847265,0.1985128676470599
865.571988,164787.91960784316,-31.70822230273975,0.1985128676470599
865.571988,166834.97450980393,-30.705183039087487,0.1985128676470599
865.571988,168882.0294117647,-17.905630055738662,0.1985128676470599
865.571988,170929.08431372547,-19.489035789654466,0.1985128676470599
865.571988,172976.13921568624,-13.880958691472504,0.1985128676470599
865.571988,175023.19411764707,-14.448708298737632,0.1985128676470599
865.571988,177070.24901960784,-13.217667203781955,0.1985128676470599
865.571988,179117.3039215686,-23.09836283918065,0.1985128676470599
865.571988,181164.3588235294,-8.647243763902978,0.1985128676470599
865.571988,183211.41372549016,-4.8358376108878,0.1985128676470599
865.571988,185258.468627451,-17.0456795840199,0.1985128676470599
865.571988,187305.52352941176,-14.231668356398544,0.1985128676470599
865.571988,189352.57843137253,-13.602551213038126,0.1985128676470599
865.571988,191399.6333333333,-18.30622065295786,0.1985128676470599
865.571988,193446.68823529413,-20.124691857048845,0.1985128676470599
865.571988,195493.7431372549,-23.25828257291079,0.1985128676470599
865.571988,197540.79803921568,-27.54021197216039,0.1985128676470599
865.571988,199587.85294117645,-23.590172607171375,0.1985128676470599
865.571988,201634.9078431372,-19.262537825335063,0.1985128676470599
865.571988,203681.96274509805,-21.32721200809565,0.1985128676470599
865.571988,205729.0176470588,-27.143004335026117,0.1985128676470599
865.571988,207776.0725490196,-27.084125614277937,0.1985128676470599
865.571988,209823.12745098036,-25.516704130416137,0.1985128676470599
865.571988,211870.1823529412,-30.69125469987473,0.1985128676470599
865.571988,213917.23725490196,-28.133592465004423,0.1985128676470599
865.640066,93140.99803921569,-22.932577502356267,0.1985128676470599
865.640066,95188.05294117646,-19.295817231642424,0.1985128676470599
865.640066,97235.10784313724,-28.482482170967632,0.1985128676470599
865.640066,99282.162745098,-22.61685005619475,0.1985128676470599
865.640066,101329.21764705885,-14.566720470936977,0.1985128676470599
865.640066,103376.2725490196,-15.746064142713967,0.1985128676470599
865.640066,105423.32745098036,-12.66826033436536,0.1985128676470599
865.640066,107470.38235294116,-13.577859067505486,0.1985128676470599
865.640066,109517.43725490198,-22.21114490474001,0.1985128676470599
865.640066,111564.49215686276,-15.055130220663644,0.1985128676470599
865.640066,113611.54705882352,-16.816415719564336,0.1985128676470599
865.640066,115658.60196078428,-25.266714427706663,0.1985128676470599
865.640066,117705.65686274506,-19.1337909829216,0.1985128676470599
865.640066,119752.71176470588,-19.57355562133004,0.1985128676470599
865.640066,121799.76666666666,-25.074397223422345,0.1985128676470599
865.640066,123846.82156862743,-14.987125321820114,0.1985128676470599
865.640066,125893.8764705882,-13.856849995293958,0.1985128676470599
865.640066,127940.93137254904,-5.591724297169261,0.1985128676470599
865.640066,129987.9862745098,-23.651714903294696,0.1985128676470599
865.640066,132035.04117647058,-19.5006533794524,0.1985128676470599
865.640066,134082.09607843135,-17.886233393187634,0.1985128676470599
865.640066,136129.15098039212,-25.29276569855107,0.1985128676470599
865.640066,138176.20588235295,-25.636312421659483,0.1985128676470599
865.640066,140223.26078431372,-23.256265791818713,0.1985128676470599
865.640066,142270.3156862745,-36.06801351067404,0.1985128676470599
865.640066,144317.37058823527,-22.43639640222108,0.1985128676470599
865.640066,146364.4254901961,-24.52405875019609,0.1985128676470599
865.640066,148411.48039215687,-21.381118787074968,0.1985128676470599
865.640066,150458.53529411764,-28.215899224770673,0.1985128676470599
865.640066,152505.5901960784,-26.701868940683525,0.1985128676470599
865.640066,154552.64509803918,-21.726608313908983,0.1985128676470599
865.640066,156599.7,-18.25645173671907,0.1985128676470599
865.640066,158646.75490196078,-22.382195189372712,0.1985128676470599
865.640066,160693.80980392155,-22.474511021183016,0.1985128676470599
865.640066,162740.86470588233,-19.005970004268672,0.1985128676470599
865.640066,164787.91960784316,-29.25242884394131,0.1985128676470599
865.640066,166834.97450980393,-27.781184509482067,0.1985128676470599
865.640066,168882.0294117647,-19.121664153643245,0.1985128676470599
865.640066,170929.08431372547,-19.277510028593134,0.1985128676470599
865.640066,172976.13921568624,-13.470416040218671,0.1985128676470599
865.640066,175023.19411764707,-14.508598938630293,0.1985128676470599
865.640066,177070.24901960784,-12.649283662847994,0.1985128676470599
865.640066,179117.3039215686,-21.194516985297295,0.1985128676470599
865.640066,181164.3588235294,-8.743737120104555,0.1985128676470599
865.640066,183211.41372549016,-4.854953463946664,0.1985128676470599
865.640066,185258.468627451,-17.206718920712554,0.1985128676470599
865.640066,187305.52352941176,-14.000954795051076,0.1985128676470599
865.640066,189352.57843137253,-14.49809191966922,0.1985128676470599
865.640066,191399.6333333333,-17.983618476470102,0.1985128676470599
865.640066,193446.68823529413,-19.62829121315324,0.1985128676470599
865.640066,195493.7431372549,-22.524263045481852,0.1985128676470599
865.640066,197540.79803921568,-31.63238275752358,0.1985128676470599
865.640066,199587.85294117645,-25.750922261719033,0.1985128676470599
865.640066,201634.9078431372,-18.26805780122505,0.1985128676470599
865.640066,203681.96274509805,-21.78332517699552,0.1985128676470599
865.640066,205729.0176470588,-26.32898509287033,0.1985128676470599
865.640066,207776.0725490196,-31.582199773372317,0.1985128676470599
865.640066,209823.12745098036,-25.820007282036876,0.1985128676470599
865.640066,211870.1823529412,-29.4788875726455,0.1985128676470599
865.640066,213917.23725490196,-30.23528836097143,0.1985128676470599
865.715936,93140.99803921569,-23.66954533526164,0.1985128676470599
865.715936,95188.05294117646,-20.232631326704112,0.1985128676470599
865.715936,97235.10784313724,-27.36792698664134,0.1985128676470599
865.715936,99282.162745098,-22.65209213314868,0.1985128676470599
865.715936,101329.21764705885,-14.90852883027194,0.1985128676470599
865.715936,103376.2725490196,-15.61336128731924,0.1985128676470599
865.715936,105423.32745098036,-12.568307453860188,0.1985128676470599
865.715936,107470.38235294116,-13.774816186522733,0.1985128676470599
865.715936,109517.43725490198,-22.932584359066595,0.1985128676470599
865.715936,111564.49215686276,-14.748359346529064,0.1985128676470599
865.715936,113611.54705882352,-17.091541167883047,0.1985128676470599
865.715936,115658.60196078428,-26.603273698689655,0.1985128676470599
865.715936,117705.65686274506,-19.112217968989235,0.1985128676470599
865.715936,119752.71176470588,-19.83393096905018,0.1985128676470599
865.715936,121799.76666666666,-23.013224999990783,0.1985128676470599
865.715936,123846.82156862743,-14.88830627411338,0.1985128676470599
865.715936,125893.8764705882,-13.921218610175073,0.1985128676470599
865.715936,127940.93137254904,-5.300242623433381,0.1985128676470599
865.715936,129987.9862745098,-22.1367757912045,0.1985128676470599
865.715936,132035.04117647058,-20.47511977161079,0.1985128676470599
865.715936,134082.09607843135,-17.394328550394253,0.1985128676470599
865.715936,136129.15098039212,-25.781909483295816,0.1985128676470599
865.715936,138176.20588235295,-23.302555667209937,0.1985128676470599
865.715936,140223.26078431372,-24.00863448045925,0.1985128676470599
865.715936,142270.3156862745,-33.18293999517682,0.1985128676470599
865.715936,144317.37058823527,-22.50140145389664,0.1985128676470599
865.715936,146364.4254901961,-23.298632507342862,0.1985128676470599
865.715936,148411.48039215687,-21.79616640862008,0.1985128676470599
865.715936,150458.53529411764,-28.181139576113416,0.1985128676470599
865.715936,152505.5901960784,-28.234564769054977,0.1985128676470599
865.715936,154552.64509803918,-22.26946029496584,0.1985128676470599
865.715936,156599.7,-18.237643741030777,0.1985128676470599
865.715936,158646.75490196078,-23.433521701825253,0.1985128676470599
865.715936,160693.80980392155,-22.606686616633596,0.1985128676470599
865.715936,162740.86470588233,-19.971597698595115,0.1985128676470599
865.715936,164787.91960784316,-29.211739159702844,0.1985128676470599
865.715936,166834.97450980393,-28.902093584037736,0.1985128676470599
865.715936,168882.0294117647,-19.018845381618096,0.1985128676470599
865.715936,170929.08431372547,-19.72733774280133,0.1985128676470599
865.715936,172976.13921568624,-14.042271164718406,0.1985128676470599
865.715936,175023.19411764707,-14.465389099571627,0.1985128676470599
865.715936,177070.24901960784,-12.725447040820798,0.1985128676470599
865.715936,179117.3039215686,-22.574713435537017,0.1985128676470599
865.715936,181164.3588235294,-8.656080578853523,0.1985128676470599
865.715936,183211.41372549016,-4.669646978101836,0.1985128676470599
865.715936,185258.468627451,-17.674944684028933,0.1985128676470599
865.715936,187305.52352941176,-13.267135480477316,0.1985128676470599
865.715936,189352.57843137253,-14.388369248823109,0.1985128676470599
865.715936,191399.6333333333,-18.097088195347013,0.1985128676470599
865.715936,193446.68823529413,-19.14330141677543,0.1985128676470599
865.715936,195493.7431372549,-23.791589923428297,0.1985128676470599
865.715936,197540.79803921568,-33.52954991696228,0.1985128676470599
865.715936,199587.85294117645,-24.937135169434317,0.1985128676470599
865.715936,201634.9078431372,-18.972665233841568,0.1985128676470599
865.715936,203681.96274509805,-21.857871915629644,0.1985128676470599
865.715936,205729.0176470588,-28.684532325410125,0.1985128676470599
865.715936,207776.0725490196,-28.58053824724618,0.1985128676470599
865.715936,209823.12745098036,-25.948377161319456,0.1985128676470599
865.715936,211870.1823529412,-29.384500620367476,0.1985128676470599
865.715936,213917.23725490196,-31.411269789169083,0.1985128676470599
865.791224,93140.99803921569,-29.6623572921034,0.1985128676470599
865.791224,95188.05294117646,-25.12500343708097,0.1985128676470599
865.791224,97235.10784313724,-25.529412276975265,0.1985128676470599
865.791224,99282.162745098,-30.51048208691404,0.1985128676470599
865.791224,101329.21764705885,-23.81511437022334,0.1985128676470599
865.791224,103376.2725490196,-19.45217900521957,0.1985128676470599
865.791224,105423.32745098036,-17.657102453472675,0.1985128676470599
865.791224,107470.38235294116,-20.764897136062693,0.1985128676470599
865.791224,109517.43725490198,-18.34036185694159,0.1985128676470599
865.791224,111564.49215686276,-12.991349586279464,0.1985128676470599
865.791224,113611.54705882352,-21.04755978554548,0.1985128676470599
865.791224,115658.60196078428,-33.10839970866014,0.1985128676470599
865.791224,117705.65686274506,-19.366311427992727,0.1985128676470599
865.791224,119752.71176470588,-16.43724858632219,0.1985128676470599
865.791224,121799.76666666666,-29.81042435076023,0.1985128676470599
865.791224,123846.82156862743,-17.73858072998737,0.1985128676470599
865.791224,125893.8764705882,-13.73374920311525,0.1985128676470599
865.791224,127940.93137254904,-6.848564021070721,0.1985128676470599
865.791224,129987.9862745098,-25.461834579125444,0.1985128676470599
865.791224,132035.04117647058,-13.160642938880429,0.1985128676470599
865.791224,134082.09607843135,-27.092385945224382,0.1985128676470599
865.791224,136129.15098039212,-25.092801780606727,0.1985128676470599
865.791224,138176.20588235295,-33.2670788196389,0.1985128676470599
865.791224,140223.26078431372,-23.725001961771287,0.1985128676470599
865.791224,142270.3156862745,-30.12232842312388,0.1985128676470599
865.791224,144317.37058823527,-20.602832840553468,0.1985128676470599
865.791224,146364.4254901961,-21.89556155219983,0.1985128676470599
865.791224,148411.48039215687,-26.00969842010027,0.1985128676470599
865.791224,150458.53529411764,-20.215631970181704,0.1985128676470599
865.791224,152505.5901960784,-26.31717035027692,0.1985128676470599
865.791224,154552.64509803918,-30.58109675936913,0.1985128676470599
865.791224,156599.7,-19.01272757363461,0.1985128676470599
865.791224,158646.75490196078,-34.280627767113266,0.1985128676470599
865.791224,160693.80980392155,-28.91886158680301,0.1985128676470599
865.791224,162740.86470588233,-21.03202814600611,0.1985128676470599
