Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1078.72314,105423.32745098036,-12.672259646594304,0.1985128676470599
1078.72314,107470.38235294116,-13.689557002605168,0.1985128676470599
1078.72314,109517.43725490198,-23.427349692753463,0.1985128676470599
1078.72314,111564.49215686276,-14.263118275419718,0.1985128676470599
1078.72314,113611.54705882352,-16.45952402430717,0.1985128676470599
1078.72314,115658.60196078428,-27.21732464680447,0.1985128676470599
1078.72314,117705.65686274506,-18.866054164532017,0.1985128676470599
1078.72314,119752.71176470588,-19.364397789746143,0.1985128676470599
1078.72314,121799.76666666666,-22.399195116425865,0.1985128676470599
1078.72314,123846.82156862743,-14.6131126640109,0.1985128676470599
1078.72314,125893.8764705882,-13.831207100338954,0.1985128676470599
1078.72314,127940.93137254904,-5.101323377302208,0.1985128676470599
1078.72314,129987.9862745098,-22.873670067182385,0.1985128676470599
1078.72314,132035.04117647058,-19.647389293517023,0.1985128676470599
1078.72314,134082.09607843135,-17.594590314285476,0.1985128676470599
1078.72314,136129.15098039212,-24.149738482019703,0.1985128676470599
1078.72314,138176.20588235295,-23.50437393342687,0.1985128676470599
1078.72314,140223.26078431372,-24.49822975044279,0.1985128676470599
1078.72314,142270.3156862745,-31.62621364935376,0.1985128676470599
1078.72314,144317.37058823527,-22.12212910936513,0.1985128676470599
1078.72314,146364.4254901961,-24.35765465910734,0.1985128676470599
1078.72314,148411.48039215687,-20.924924705604173,0.1985128676470599
1078.72314,150458.53529411764,-28.027118118175828,0.1985128676470599
1078.72314,152505.5901960784,-28.091417230590817,0.1985128676470599
1078.72314,154552.64509803918,-22.59963947899921,0.1985128676470599
1078.72314,156599.7,-17.971736319007718,0.1985128676470599
1078.72314,158646.75490196078,-23.73027433374169,0.1985128676470599
1078.72314,160693.80980392155,-22.76485034425006,0.1985128676470599
1078.72314,162740.86470588233,-19.57060208727428,0.1985128676470599
1078.72314,164787.91960784316,-28.48249380734891,0.1985128676470599
1078.72314,166834.97450980393,-29.19599171569462,0.1985128676470599
1078.72314,168882.0294117647,-19.08160097301588,0.1985128676470599
1078.72314,170929.08431372547,-19.712160967803776,0.1985128676470599
1078.72314,172976.13921568624,-14.146682929553675,0.1985128676470599
1078.72314,175023.19411764707,-14.37603216506328,0.1985128676470599
1078.72314,177070.24901960784,-12.880975958011849,0.1985128676470599
1078.72314,179117.3039215686,-21.98804004428391,0.1985128676470599
1078.72314,181164.3588235294,-8.843239694332885,0.1985128676470599
1078.72314,183211.41372549016,-4.748546288971921,0.1985128676470599
1078.72314,185258.468627451,-18.280480937853643,0.1985128676470599
1078.72314,187305.52352941176,-13.610869530698722,0.1985128676470599
1078.72314,189352.57843137253,-14.334300642358407,0.1985128676470599
1078.72314,191399.6333333333,-17.510638449753763,0.1985128676470599
1078.72314,193446.68823529413,-19.01327853754109,0.1985128676470599
1078.72314,195493.7431372549,-23.448489271669494,0.1985128676470599
1078.72314,197540.79803921568,-31.91897141612509,0.1985128676470599
1078.72314,199587.85294117645,-25.652987179850896,0.1985128676470599
1078.72314,201634.9078431372,-18.996801594820543,0.1985128676470599
1078.72314,203681.96274509805,-21.29804634629067,0.1985128676470599
1078.72314,205729.0176470588,-29.291950927447232,0.1985128676470599
1078.72314,207776.0725490196,-26.803275102051614,0.1985128676470599
1078.72314,209823.12745098036,-27.447744428382105,0.1985128676470599
1078.72314,211870.1823529412,-30.366900644025012,0.1985128676470599
1078.72314,213917.23725490196,-32.29725021638318,0.1985128676470599
1078.788119,93140.99803921569,-23.13330365138671,0.1985128676470599
1078.788119,95188.05294117646,-20.237919809083017,0.1985128676470599
1078.788119,97235.10784313724,-27.2012294224178,0.1985128676470599
1078.788119,99282.162745098,-21.898346539439455,0.1985128676470599
1078.788119,101329.21764705885,-15.145439774812052,0.1985128676470599
1078.788119,103376.2725490196,-16.066658974037033,0.1985128676470599
1078.788119,105423.32745098036,-12.515831675300156,0.1985128676470599
1078.788119,107470.38235294116,-13.884082545208976,0.1985128676470599
1078.788119,109517.43725490198,-21.75435542308648,0.1985128676470599
1078.788119,111564.49215686276,-14.997091567106416,0.1985128676470599
1078.788119,113611.54705882352,-17.68531637551876,0.1985128676470599
1078.788119,115658.60196078428,-27.37855076008963,0.1985128676470599
1078.788119,117705.65686274506,-19.0182555911599,0.1985128676470599
1078.788119,119752.71176470588,-19.084779963997125,0.1985128676470599
1078.788119,121799.76666666666,-22.3953096708828,0.1985128676470599
1078.788119,123846.82156862743,-15.257557494451667,0.1985128676470599
1078.788119,125893.8764705882,-13.208173034825451,0.1985128676470599
1078.788119,127940.93137254904,-5.467292775895637,0.1985128676470599
1078.788119,129987.9862745098,-21.56820412907557,0.1985128676470599
1078.788119,132035.04117647058,-19.02246095343339,0.1985128676470599
1078.788119,134082.09607843135,-18.11107538244022,0.1985128676470599
1078.788119,136129.15098039212,-22.71247434441701,0.1985128676470599
1078.788119,138176.20588235295,-25.72023484968646,0.1985128676470599
1078.788119,140223.26078431372,-23.57954619038206,0.1985128676470599
1078.788119,142270.3156862745,-31.867212113998875,0.1985128676470599
1078.788119,144317.37058823527,-22.31149711569462,0.1985128676470599
1078.788119,146364.4254901961,-25.036022563481453,0.1985128676470599
1078.788119,148411.48039215687,-20.567963541380987,0.1985128676470599
1078.788119,150458.53529411764,-28.17891392568731,0.1985128676470599
1078.788119,152505.5901960784,-27.03840447529369,0.1985128676470599
1078.788119,154552.64509803918,-21.912753246618507,0.1985128676470599
1078.788119,156599.7,-18.30766867271829,0.1985128676470599
1078.788119,158646.75490196078,-22.849648022991538,0.1985128676470599
1078.788119,160693.80980392155,-22.38674266024269,0.1985128676470599
1078.788119,162740.86470588233,-18.912683495356728,0.1985128676470599
1078.788119,164787.91960784316,-31.41704957315895,0.1985128676470599
1078.788119,166834.97450980393,-30.410150521130923,0.1985128676470599
1078.788119,168882.0294117647,-17.894616937161835,0.1985128676470599
1078.788119,170929.08431372547,-19.614805967119626,0.1985128676470599
1078.788119,172976.13921568624,-13.776980845946191,0.1985128676470599
1078.788119,175023.19411764707,-14.26963088071683,0.1985128676470599
1078.788119,177070.24901960784,-13.129953067639097,0.1985128676470599
1078.788119,179117.3039215686,-22.824389239665308,0.1985128676470599
1078.788119,181164.3588235294,-8.699848884845924,0.1985128676470599
1078.788119,183211.41372549016,-4.8890787890576135,0.1985128676470599
1078.788119,185258.468627451,-17.1197979680926,0.1985128676470599
1078.788119,187305.52352941176,-14.211274153176632,0.1985128676470599
1078.788119,189352.57843137253,-13.737601416570072,0.1985128676470599
1078.788119,191399.6333333333,-18.552204555322373,0.1985128676470599
1078.788119,193446.68823529413,-20.207345332887627,0.1985128676470599
1078.788119,195493.7431372549,-23.039791018174235,0.1985128676470599
1078.788119,197540.79803921568,-28.09489465874718,0.1985128676470599
1078.788119,199587.85294117645,-23.96641341482489,0.1985128676470599
1078.788119,201634.9078431372,-18.953865259156863,0.1985128676470599
1078.788119,203681.96274509805,-21.728684442189177,0.1985128676470599
1078.788119,205729.0176470588,-26.414771056346375,0.1985128676470599
1078.788119,207776.0725490196,-27.481974022810935,0.1985128676470599
1078.788119,209823.12745098036,-25.13902239811219,0.1985128676470599
1078.788119,211870.1823529412,-30.638088039459465,0.1985128676470599
1078.788119,213917.23725490196,-27.937585611491368,0.1985128676470599
1078.858401,93140.99803921569,-25.106994393701637,0.1985128676470599
1078.858401,95188.05294117646,-20.917311268861663,0.1985128676470599
1078.858401,97235.10784313724,-27.249409712271927,0.1985128676470599
1078.858401,99282.162745098,-21.66267046878025,0.1985128676470599
1078.858401,101329.21764705885,-15.067664301774194,0.1985128676470599
1078.858401,103376.2725490196,-15.894624531790155,0.1985128676470599
1078.858401,105423.32745098036,-12.69180847838824,0.1985128676470599
1078.858401,107470.38235294116,-13.709065225151337,0.1985128676470599
1078.858401,109517.43725490198,-23.022127086780056,0.1985128676470599
1078.858401,111564.49215686276,-14.531386035595212,0.1985128676470599
1078.858401,113611.54705882352,-16.81266653588684,0.1985128676470599
1078.858401,115658.60196078428,-26.748919779867904,0.1985128676470599
1078.858401,117705.65686274506,-18.86490572539855,0.1985128676470599
1078.858401,119752.71176470588,-19.16907577247674,0.1985128676470599
1078.858401,121799.76666666666,-21.93965009138441,0.1985128676470599
1078.858401,123846.82156862743,-14.812258908397505,0.1985128676470599
1078.858401,125893.8764705882,-13.829602667750043,0.1985128676470599
1078.858401,127940.93137254904,-5.166519968860028,0.1985128676470599
1078.858401,129987.9862745098,-22.142809578096365,0.1985128676470599
1078.858401,132035.04117647058,-19.322182516486738,0.1985128676470599
1078.858401,134082.09607843135,-18.376504573292102,0.1985128676470599
1078.858401,136129.15098039212,-22.922111460809944,0.1985128676470599
1078.858401,138176.20588235295,-24.34671886539773,0.1985128676470599
1078.858401,140223.26078431372,-23.548890943822368,0.1985128676470599
1078.858401,142270.3156862745,-30.658911539884045,0.1985128676470599
1078.858401,144317.37058823527,-21.798395916852726,0.1985128676470599
1078.858401,146364.4254901961,-24.548223084354326,0.1985128676470599
1078.858401,148411.48039215687,-19.572721598170535,0.1985128676470599
1078.858401,150458.53529411764,-28.87807324463877,0.1985128676470599
1078.858401,152505.5901960784,-28.916415301510984,0.1985128676470599
1078.858401,154552.64509803918,-22.33329151602828,0.1985128676470599
1078.858401,156599.7,-17.651146643385797,0.1985128676470599
1078.858401,158646.75490196078,-23.188493567579457,0.1985128676470599
1078.858401,160693.80980392155,-23.278518836357524,0.1985128676470599
1078.858401,162740.86470588233,-19.396144727525993,0.1985128676470599
1078.858401,164787.91960784316,-29.44386065166647,0.1985128676470599
1078.858401,166834.97450980393,-31.0368844651903,0.1985128676470599
1078.858401,168882.0294117647,-18.399738810830836,0.1985128676470599
1078.858401,170929.08431372547,-19.7253726114903,0.1985128676470599
1078.858401,172976.13921568624,-13.739705905834702,0.1985128676470599
1078.858401,175023.19411764707,-14.102388561610448,0.1985128676470599
1078.858401,177070.24901960784,-12.87713881762906,0.1985128676470599
1078.858401,179117.3039215686,-22.232919149613274,0.1985128676470599
1078.858401,181164.3588235294,-8.878445043161832,0.1985128676470599
1078.858401,183211.41372549016,-4.914878119363958,0.1985128676470599
1078.858401,185258.468627451,-18.152476282249143,0.1985128676470599
1078.858401,187305.52352941176,-14.079955752716083,0.1985128676470599
1078.858401,189352.57843137253,-14.123794643980352,0.1985128676470599
1078.858401,191399.6333333333,-17.982338378259286,0.1985128676470599
1078.858401,193446.68823529413,-19.353763278211293,0.1985128676470599
1078.858401,195493.7431372549,-23.858633454997676,0.1985128676470599
1078.858401,197540.79803921568,-31.469982838147285,0.1985128676470599
1078.858401,199587.85294117645,-23.957251863983473,0.1985128676470599
1078.858401,201634.9078431372,-19.156236320301264,0.1985128676470599
1078.858401,203681.96274509805,-20.98074852743572,0.1985128676470599
1078.858401,205729.0176470588,-28.951207368874336,0.1985128676470599
1078.858401,207776.0725490196,-26.951498053550814,0.1985128676470599
1078.858401,209823.12745098036,-27.95519999336942,0.1985128676470599
1078.858401,211870.1823529412,-28.78620639570268,0.1985128676470599
1078.858401,213917.23725490196,-28.50091599188008,0.1985128676470599
1078.927509,93140.99803921569,-30.233028883372015,0.1985128676470599
1078.927509,95188.05294117646,-23.989997751376855,0.1985128676470599
1078.927509,97235.10784313724,-23.98781836658996,0.1985128676470599
1078.927509,99282.162745098,-31.88280813944809,0.1985128676470599
1078.927509,101329.21764705885,-22.551479292189455,0.1985128676470599
1078.927509,103376.2725490196,-19.72355811587161,0.1985128676470599
1078.927509,105423.32745098036,-17.855915276088446,0.1985128676470599
1078.927509,107470.38235294116,-20.82621424835014,0.1985128676470599
1078.927509,109517.43725490198,-19.288391384503953,0.1985128676470599
1078.927509,111564.49215686276,-13.182075519328158,0.1985128676470599
1078.927509,113611.54705882352,-21.308540088425588,0.1985128676470599
1078.927509,115658.60196078428,-33.571649475505836,0.1985128676470599
1078.927509,117705.65686274506,-19.53524505512115,0.1985128676470599
1078.927509,119752.71176470588,-17.173317240401232,0.1985128676470599
1078.927509,121799.76666666666,-28.55279936679969,0.1985128676470599
1078.927509,123846.82156862743,-18.085512786014867,0.1985128676470599
1078.927509,125893.8764705882,-13.949215756027645,0.1985128676470599
1078.927509,127940.93137254904,-6.884563025287374,0.1985128676470599
1078.927509,129987.9862745098,-26.724223572798085,0.1985128676470599
1078.927509,132035.04117647058,-12.731104598849631,0.1985128676470599
1078.927509,134082.09607843135,-27.64930480696478,0.1985128676470599
1078.927509,136129.15098039212,-23.98436777212481,0.1985128676470599
1078.927509,138176.20588235295,-31.399873985695365,0.1985128676470599
1078.927509,140223.26078431372,-21.869445280887422,0.1985128676470599
1078.927509,142270.3156862745,-30.817756972925466,0.1985128676470599
1078.927509,144317.37058823527,-19.90827641435079,0.1985128676470599
1078.927509,146364.4254901961,-21.05026340488763,0.1985128676470599
1078.927509,148411.48039215687,-24.54771665921417,0.1985128676470599
1078.927509,150458.53529411764,-20.18072908923365,0.1985128676470599
1078.927509,152505.5901960784,-25.95623812727624,0.1985128676470599
1078.927509,154552.64509803918,-30.247621970064436,0.1985128676470599
1078.927509,156599.7,-18.532238436952177,0.1985128676470599
1078.927509,158646.75490196078,-34.10926520622258,0.1985128676470599
1078.927509,160693.80980392155,-30.069544833533357,0.1985128676470599
1078.927509,162740.86470588233,-20.729645969415557,0.1985128676470599
1078.927509,164787.91960784316,-27.63460917338761,0.1985128676470599
1078.927509,166834.97450980393,-25.133920643350365,0.1985128676470599
1078.927509,168882.0294117647,-36.27854852110041,0.1985128676470599
1078.927509,170929.08431372547,-18.975939730110568,0.1985128676470599
1078.927509,172976.13921568624,-16.08785127548057,0.1985128676470599
1078.927509,175023.19411764707,-28.67632298513607,0.1985128676470599
1078.927509,177070.24901960784,-24.601219735636217,0.1985128676470599
1078.927509,179117.3039215686,-19.46110932383059,0.1985128676470599
1078.927509,181164.3588235294,-9.40875188975482,0.1985128676470599
1078.927509,183211.41372549016,-7.226324314104664,0.1985128676470599
1078.927509,185258.468627451,-23.54266646611423,0.1985128676470599
1078.927509,187305.52352941176,-12.420448692971092,0.1985128676470599
1078.927509,189352.57843137253,-16.763844249851665,0.1985128676470599
1078.927509,191399.6333333333,-20.697939871058956,0.1985128676470599
1078.927509,193446.68823529413,-18.877948405855733,0.1985128676470599
1078.927509,195493.7431372549,-21.214562494289343,0.1985128676470599
1078.927509,197540.79803921568,-26.535823857118075,0.1985128676470599
1078.927509,199587.85294117645,-21.817865713954788,0.1985128676470599
1078.927509,201634.9078431372,-22.12263392709527,0.1985128676470599
1078.927509,203681.96274509805,-18.847035277855333,0.1985128676470599
1078.927509,205729.0176470588,-40.17744773629242,0.1985128676470599
1078.927509,207776.0725490196,-46.878545869888626,0.1985128676470599
1078.927509,209823.12745098036,-23.677515171248128,0.1985128676470599
1078.927509,211870.1823529412,-26.676275988788525,0.1985128676470599
1078.927509,213917.23725490196,-28.27426486641693,0.1985128676470599
1078.991466,93140.99803921569,-22.6228936177432,0.1985128676470599
1078.991466,95188.05294117646,-19.517260375673892,0.1985128676470599
1078.991466,97235.10784313724,-28.200425519449684,0.1985128676470599
1078.991466,99282.162745098,-22.303399692495876,0.1985128676470599
1078.991466,101329.21764705885,-14.722301788209718,0.1985128676470599
1078.991466,103376.2725490196,-15.742354071221596,0.1985128676470599
1078.991466,105423.32745098036,-12.610562057207384,0.1985128676470599
1078.991466,107470.38235294116,-13.54010889702116,0.1985128676470599
1078.991466,109517.43725490198,-21.96556254489636,0.1985128676470599
1078.991466,111564.49215686276,-14.920015252070892,0.1985128676470599
1078.991466,113611.54705882352,-17.05390577667728,0.1985128676470599
1078.991466,115658.60196078428,-25.45085782249774,0.1985128676470599
1078.991466,117705.65686274506,-19.00623908512936,0.1985128676470599
1078.991466,119752.71176470588,-19.41392364279538,0.1985128676470599
1078.991466,121799.76666666666,-24.63179841188509,0.1985128676470599
1078.991466,123846.82156862743,-14.926886959461996,0.1985128676470599
1078.991466,125893.8764705882,-13.585366440496458,0.1985128676470599
1078.991466,127940.93137254904,-5.622014637857,0.1985128676470599
1078.991466,129987.9862745098,-23.03755726858922,0.1985128676470599
1078.991466,132035.04117647058,-19.3023625068304,0.1985128676470599
1078.991466,134082.09607843135,-17.997576829379668,0.1985128676470599
1078.991466,136129.15098039212,-24.161075707189227,0.1985128676470599
1078.991466,138176.20588235295,-25.400049869694563,0.1985128676470599
1078.991466,140223.26078431372,-23.280513354518703,0.1985128676470599
1078.991466,142270.3156862745,-36.97941136771384,0.1985128676470599
1078.991466,144317.37058823527,-22.984062954339485,0.1985128676470599
1078.991466,146364.4254901961,-24.41929285773296,0.1985128676470599
1078.991466,148411.48039215687,-21.225702940759103,0.1985128676470599
1078.991466,150458.53529411764,-27.95737277401573,0.1985128676470599
1078.991466,152505.5901960784,-26.674287973660704,0.1985128676470599
1078.991466,154552.64509803918,-21.94430560619475,0.1985128676470599
1078.991466,156599.7,-18.236582968320743,0.1985128676470599
1078.991466,158646.75490196078,-22.39432498409468,0.1985128676470599
1078.991466,160693.80980392155,-22.765746793870623,0.1985128676470599
1078.991466,162740.86470588233,-18.87134482495658,0.1985128676470599
1078.991466,164787.91960784316,-28.77645312409351,0.1985128676470599
1078.991466,166834.97450980393,-27.773866321850853,0.1985128676470599
1078.991466,168882.0294117647,-19.05955428991884,0.1985128676470599
1078.991466,170929.08431372547,-19.205790761384417,0.1985128676470599
1078.991466,172976.13921568624,-13.418750771515487,0.1985128676470599
1078.991466,175023.19411764707,-14.431612073140217,0.1985128676470599
1078.991466,177070.24901960784,-12.679847603694778,0.1985128676470599
1078.991466,179117.3039215686,-21.621794616901575,0.1985128676470599
1078.991466,181164.3588235294,-8.812538599821153,0.1985128676470599
1078.991466,183211.41372549016,-4.920274056505314,0.1985128676470599
1078.991466,185258.468627451,-17.228230224194505,0.1985128676470599
1078.991466,187305.52352941176,-13.982382038404806,0.1985128676470599
1078.991466,189352.57843137253,-14.364368579253169,0.1985128676470599
1078.991466,191399.6333333333,-18.18682389569002,0.1985128676470599
1078.991466,193446.68823529413,-19.57402327484619,0.1985128676470599
1078.991466,195493.7431372549,-22.30319278135098,0.1985128676470599
1078.991466,197540.79803921568,-30.712888365873766,0.1985128676470599
1078.991466,199587.85294117645,-24.99416417954036,0.1985128676470599
1078.991466,201634.9078431372,-18.335605860111247,0.1985128676470599
1078.991466,203681.96274509805,-22.06351994046748,0.1985128676470599
1078.991466,205729.0176470588,-25.87900618090827,0.1985128676470599
1078.991466,207776.0725490196,-30.21195223103344,0.1985128676470599
1078.991466,209823.12745098036,-25.96774109161678,0.1985128676470599
1078.991466,211870.1823529412,-29.89174300267203,0.1985128676470599
1078.991466,213917.23725490196,-29.7945718311799,0.1985128676470599
1079.056765,93140.99803921569,-21.7557038532151,0.1985128676470599
1079.056765,95188.05294117646,-19.59480092687386,0.1985128676470599
1079.056765,97235.10784313724,-27.982593536829935,0.1985128676470599
1079.056765,99282.162745098,-22.007151897020183,0.1985128676470599
1079.056765,101329.21764705885,-14.642857700206443,0.1985128676470599
1079.056765,103376.2725490196,-15.643775432129525,0.1985128676470599
1079.056765,105423.32745098036,-12.548086656010511,0.1985128676470599
1079.056765,107470.38235294116,-14.152217880946331,0.1985128676470599
1079.056765,109517.43725490198,-22.205445100338427,0.1985128676470599
1079.056765,111564.49215686276,-15.030898141613168,0.1985128676470599
1079.056765,113611.54705882352,-17.556467478019336,0.1985128676470599
1079.056765,115658.60196078428,-25.85663453083195,0.1985128676470599
1079.056765,117705.65686274506,-19.107695409712782,0.1985128676470599
1079.056765,119752.71176470588,-19.544849277048183,0.1985128676470599
1079.056765,121799.76666666666,-23.79830564638314,0.1985128676470599
1079.056765,123846.82156862743,-15.104304100450626,0.1985128676470599
1079.056765,125893.8764705882,-13.88471488613156,0.1985128676470599
1079.056765,127940.93137254904,-5.5579010245938445,0.1985128676470599
1079.056765,129987.9862745098,-23.106518329135778,0.1985128676470599
1079.056765,132035.04117647058,-19.21509335422037,0.1985128676470599
1079.056765,134082.09607843135,-17.928564796611298,0.1985128676470599
1079.056765,136129.15098039212,-26.128929475391903,0.1985128676470599
1079.056765,138176.20588235295,-26.126402366019033,0.1985128676470599
1079.056765,140223.26078431372,-22.691796290327,0.1985128676470599
1079.056765,142270.3156862745,-35.191600179408255,0.1985128676470599
1079.056765,144317.37058823527,-22.454650048895637,0.1985128676470599
1079.056765,146364.4254901961,-24.835862196845756,0.1985128676470599
1079.056765,148411.48039215687,-21.233060001936344,0.1985128676470599
1079.056765,150458.53529411764,-29.31875429809174,0.1985128676470599
1079.056765,152505.5901960784,-26.703344728041664,0.1985128676470599
1079.056765,154552.64509803918,-22.541566614113293,0.1985128676470599
1079.056765,156599.7,-18.328680315702023,0.1985128676470599
1079.056765,158646.75490196078,-22.80145332936341,0.1985128676470599
1079.056765,160693.80980392155,-22.44236815220045,0.1985128676470599
1079.056765,162740.86470588233,-18.71306892612717,0.1985128676470599
1079.056765,164787.91960784316,-30.310248656755128,0.1985128676470599
1079.056765,166834.97450980393,-29.654564324010884,0.1985128676470599
1079.056765,168882.0294117647,-18.31117206438465,0.1985128676470599
1079.056765,170929.08431372547,-19.90965007012116,0.1985128676470599
1079.056765,172976.13921568624,-13.695599180248063,0.1985128676470599
1079.056765,175023.19411764707,-14.211249250277728,0.1985128676470599
1079.056765,177070.24901960784,-12.685957623359608,0.1985128676470599
1079.056765,179117.3039215686,-22.211485255363964,0.1985128676470599
1079.056765,181164.3588235294,-8.616162608322323,0.1985128676470599
1079.056765,183211.41372549016,-4.806255968182024,0.1985128676470599
1079.056765,185258.468627451,-16.871597340520687,0.1985128676470599
1079.056765,187305.52352941176,-13.610337501521885,0.1985128676470599
1079.056765,189352.57843137253,-14.336975740788397,0.1985128676470599
1079.056765,191399.6333333333,-18.440632593726736,0.1985128676470599
1079.056765,193446.68823529413,-19.80823880581003,0.1985128676470599
1079.056765,195493.7431372549,-22.407388831506655,0.1985128676470599
1079.056765,197540.79803921568,-31.222857539057447,0.1985128676470599
1079.056765,199587.85294117645,-24.786080749516337,0.1985128676470599
1079.056765,201634.9078431372,-18.448544669142844,0.1985128676470599
1079.056765,203681.96274509805,-22.223510560453747,0.1985128676470599
1079.056765,205729.0176470588,-25.83472571324373,0.1985128676470599
1079.056765,207776.0725490196,-30.704632167802064,0.1985128676470599
1079.056765,209823.12745098036,-25.184885927963556,0.1985128676470599
1079.056765,211870.1823529412,-28.624374101798253,0.1985128676470599
1079.056765,213917.23725490196,-29.62128223901157,0.1985128676470599
1079.124914,93140.99803921569,-24.630302775957375,0.1985128676470599
1079.124914,95188.05294117646,-19.641082139439096,0.1985128676470599
1079.124914,97235.10784313724,-27.354699233995383,0.1985128676470599
1079.124914,99282.162745098,-22.894967203703555,0.1985128676470599
1079.124914,101329.21764705885,-14.875586602955009,0.1985128676470599
1079.124914,103376.2725490196,-16.284145817357178,0.1985128676470599
1079.124914,105423.32745098036,-12.758738363003772,0.1985128676470599
1079.124914,107470.38235294116,-13.481245694873538,0.1985128676470599
1079.124914,109517.43725490198,-22.904750640161065,0.1985128676470599
1079.124914,111564.49215686276,-14.616405969986788,0.1985128676470599
1079.124914,113611.54705882352,-16.83659206751394,0.1985128676470599
1079.124914,115658.60196078428,-27.666806796400444,0.1985128676470599
1079.124914,117705.65686274506,-18.951954688252183,0.1985128676470599
1079.124914,119752.71176470588,-19.307578557256143,0.1985128676470599
1079.124914,121799.76666666666,-22.70980874570141,0.1985128676470599
1079.124914,123846.82156862743,-14.956090766171794,0.1985128676470599
1079.124914,125893.8764705882,-13.303084487080037,0.1985128676470599
1079.124914,127940.93137254904,-5.283867245700479,0.1985128676470599
1079.124914,129987.9862745098,-21.94625227832329,0.1985128676470599
1079.124914,132035.04117647058,-19.62131782899138,0.1985128676470599
1079.124914,134082.09607843135,-18.108771395225464,0.1985128676470599
1079.124914,136129.15098039212,-22.579028776524027,0.1985128676470599
1079.124914,138176.20588235295,-25.999887494089773,0.1985128676470599
1079.124914,140223.26078431372,-24.312120070446525,0.1985128676470599
1079.124914,142270.3156862745,-30.957136187963712,0.1985128676470599
1079.124914,144317.37058823527,-21.76095925044664,0.1985128676470599
1079.124914,146364.4254901961,-25.462989643082494,0.1985128676470599
1079.124914,148411.48039215687,-20.02859859094898,0.1985128676470599
1079.124914,150458.53529411764,-27.6557689401784,0.1985128676470599
1079.124914,152505.5901960784,-26.30717619847662,0.1985128676470599
1079.124914,154552.64509803918,-21.77352779937354,0.1985128676470599
1079.124914,156599.7,-18.03384394162525,0.1985128676470599
1079.124914,158646.75490196078,-21.992470163636536,0.1985128676470599
1079.124914,160693.80980392155,-21.813485665450028,0.1985128676470599
1079.124914,162740.86470588233,-20.09322983638905,0.1985128676470599
1079.124914,164787.91960784316,-31.52658871862309,0.1985128676470599
1079.124914,166834.97450980393,-29.552516444879853,0.1985128676470599
1079.124914,168882.0294117647,-18.713534733602625,0.1985128676470599
1079.124914,170929.08431372547,-19.82261555288899,0.1985128676470599
1079.124914,172976.13921568624,-13.7117645079375,0.1985128676470599
1079.124914,175023.19411764707,-14.371463584016691,0.1985128676470599
1079.124914,177070.24901960784,-13.179776347667094,0.1985128676470599
1079.124914,179117.3039215686,-22.547335841115206,0.1985128676470599
1079.124914,181164.3588235294,-8.66707426577057,0.1985128676470599
1079.124914,183211.41372549016,-4.837019826182133,0.1985128676470599
1079.124914,185258.468627451,-16.798962539298433,0.1985128676470599
1079.124914,187305.52352941176,-14.221695966897675,0.1985128676470599
1079.124914,189352.57843137253,-13.982675010333104,0.1985128676470599
1079.124914,191399.6333333333,-17.58949235783261,0.1985128676470599
1079.124914,193446.68823529413,-19.467957086172593,0.1985128676470599
1079.124914,195493.7431372549,-23.80739413404287,0.1985128676470599
1079.124914,197540.79803921568,-30.306834453237613,0.1985128676470599
1079.124914,199587.85294117645,-24.882376412640248,0.1985128676470599
1079.124914,201634.9078431372,-18.91534937073003,0.1985128676470599
1079.124914,203681.96274509805,-20.54104654846668,0.1985128676470599
1079.124914,205729.0176470588,-29.05220110593727,0.1985128676470599
1079.124914,207776.0725490196,-27.59635078697384,0.1985128676470599
1079.124914,209823.12745098036,-25.81293766894273,0.1985128676470599
1079.124914,211870.1823529412,-30.14561282268709,0.1985128676470599
1079.124914,213917.23725490196,-29.87011731381599,0.1985128676470599
1079.19196,93140.99803921569,-23.664267994402685,0.1985128676470599
1079.19196,95188.05294117646,-19.46065132165863,0.1985128676470599
1079.19196,97235.10784313724,-27.925450005541688,0.1985128676470599
1079.19196,99282.162745098,-22.75935412702427,0.1985128676470599
1079.19196,101329.21764705885,-14.85071882428195,0.1985128676470599
1079.19196,103376.2725490196,-15.389136692250185,0.1985128676470599
1079.19196,105423.32745098036,-12.654438402278496,0.1985128676470599
1079.19196,107470.38235294116,-13.844443076737043,0.1985128676470599
1079.19196,109517.43725490198,-23.89403636288582,0.1985128676470599
1079.19196,111564.49215686276,-14.385954521424845,0.1985128676470599
1079.19196,113611.54705882352,-16.889039085414087,0.1985128676470599
1079.19196,115658.60196078428,-26.225235333900628,0.1985128676470599
1079.19196,117705.65686274506,-19.31210469255165,0.1985128676470599
1079.19196,119752.71176470588,-19.95529049123702,0.1985128676470599
1079.19196,121799.76666666666,-22.614102774215056,0.1985128676470599
1079.19196,123846.82156862743,-14.740778301948296,0.1985128676470599
1079.19196,125893.8764705882,-13.70510755760849,0.1985128676470599
1079.19196,127940.93137254904,-5.276550162407489,0.1985128676470599
1079.19196,129987.9862745098,-22.789566577807733,0.1985128676470599
1079.19196,132035.04117647058,-19.670996534367447,0.1985128676470599
1079.19196,134082.09607843135,-17.8250006442017,0.1985128676470599
1079.19196,136129.15098039212,-24.683017699339093,0.1985128676470599
1079.19196,138176.20588235295,-24.98291675278546,0.1985128676470599
