Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
512.700087,166834.97450980393,-30.43439892828079,0.1985128676470599
512.700087,168882.0294117647,-17.877886645376083,0.1985128676470599
512.700087,170929.08431372547,-19.55424228493597,0.1985128676470599
512.700087,172976.13921568624,-13.827363679746616,0.1985128676470599
512.700087,175023.19411764707,-14.335308871296167,0.1985128676470599
512.700087,177070.24901960784,-13.157092692399486,0.1985128676470599
512.700087,179117.3039215686,-22.80088262347093,0.1985128676470599
512.700087,181164.3588235294,-8.646644213338543,0.1985128676470599
512.700087,183211.41372549016,-4.885221709529953,0.1985128676470599
512.700087,185258.468627451,-17.136524727938212,0.1985128676470599
512.700087,187305.52352941176,-14.183984668353482,0.1985128676470599
512.700087,189352.57843137253,-13.82810488439308,0.1985128676470599
512.700087,191399.6333333333,-18.501617721830755,0.1985128676470599
512.700087,193446.68823529413,-20.187523988689943,0.1985128676470599
512.700087,195493.7431372549,-22.93287371099948,0.1985128676470599
512.700087,197540.79803921568,-28.345552778293623,0.1985128676470599
512.700087,199587.85294117645,-23.938675435314472,0.1985128676470599
512.700087,201634.9078431372,-18.967253007614605,0.1985128676470599
512.700087,203681.96274509805,-21.724411471938456,0.1985128676470599
512.700087,205729.0176470588,-26.260723931493978,0.1985128676470599
512.700087,207776.0725490196,-27.810970971670955,0.1985128676470599
512.700087,209823.12745098036,-25.043336533161153,0.1985128676470599
512.700087,211870.1823529412,-30.108947965187536,0.1985128676470599
512.700087,213917.23725490196,-28.398497976627297,0.1985128676470599
512.768194,93140.99803921569,-23.35002908071177,0.1985128676470599
512.768194,95188.05294117646,-19.263512843266835,0.1985128676470599
512.768194,97235.10784313724,-28.201541926775292,0.1985128676470599
512.768194,99282.162745098,-22.311933716786505,0.1985128676470599
512.768194,101329.21764705885,-14.867434447587918,0.1985128676470599
512.768194,103376.2725490196,-15.391009415559331,0.1985128676470599
512.768194,105423.32745098036,-12.587536072846422,0.1985128676470599
512.768194,107470.38235294116,-13.861266090641804,0.1985128676470599
512.768194,109517.43725490198,-23.697878113896905,0.1985128676470599
512.768194,111564.49215686276,-14.455049184910202,0.1985128676470599
512.768194,113611.54705882352,-16.826992539523648,0.1985128676470599
512.768194,115658.60196078428,-25.5747191120286,0.1985128676470599
512.768194,117705.65686274506,-18.901352730413517,0.1985128676470599
512.768194,119752.71176470588,-19.956135464433,0.1985128676470599
512.768194,121799.76666666666,-23.251742687805653,0.1985128676470599
512.768194,123846.82156862743,-14.871364248867152,0.1985128676470599
512.768194,125893.8764705882,-13.986407050544036,0.1985128676470599
512.768194,127940.93137254904,-5.36531455105226,0.1985128676470599
512.768194,129987.9862745098,-22.90021235887137,0.1985128676470599
512.768194,132035.04117647058,-19.628461100219653,0.1985128676470599
512.768194,134082.09607843135,-17.80187269709873,0.1985128676470599
512.768194,136129.15098039212,-25.132760489471437,0.1985128676470599
512.768194,138176.20588235295,-25.340219224338114,0.1985128676470599
512.768194,140223.26078431372,-25.034101358577644,0.1985128676470599
512.768194,142270.3156862745,-34.32951624948614,0.1985128676470599
512.768194,144317.37058823527,-21.55812857310238,0.1985128676470599
512.768194,146364.4254901961,-24.646579702328207,0.1985128676470599
512.768194,148411.48039215687,-21.823552664517724,0.1985128676470599
512.768194,150458.53529411764,-28.566948965761917,0.1985128676470599
512.768194,152505.5901960784,-26.542304103167776,0.1985128676470599
512.768194,154552.64509803918,-22.02193131699213,0.1985128676470599
512.768194,156599.7,-17.839994370259763,0.1985128676470599
512.768194,158646.75490196078,-21.355218506772204,0.1985128676470599
512.768194,160693.80980392155,-22.25008213560905,0.1985128676470599
512.768194,162740.86470588233,-19.4058147391543,0.1985128676470599
512.768194,164787.91960784316,-30.841210120897166,0.1985128676470599
512.768194,166834.97450980393,-29.305511052202338,0.1985128676470599
512.768194,168882.0294117647,-19.025125780841144,0.1985128676470599
512.768194,170929.08431372547,-19.740315184940616,0.1985128676470599
512.768194,172976.13921568624,-13.42093992923793,0.1985128676470599
512.768194,175023.19411764707,-14.43254476676508,0.1985128676470599
512.768194,177070.24901960784,-12.72887710065466,0.1985128676470599
512.768194,179117.3039215686,-21.68552281125024,0.1985128676470599
512.768194,181164.3588235294,-8.703685311662957,0.1985128676470599
512.768194,183211.41372549016,-4.749190870727094,0.1985128676470599
512.768194,185258.468627451,-17.172866283203028,0.1985128676470599
512.768194,187305.52352941176,-13.744980585968085,0.1985128676470599
512.768194,189352.57843137253,-14.44450775035108,0.1985128676470599
512.768194,191399.6333333333,-17.579127843425745,0.1985128676470599
512.768194,193446.68823529413,-19.479033904293647,0.1985128676470599
512.768194,195493.7431372549,-22.958580613015748,0.1985128676470599
512.768194,197540.79803921568,-32.92514198858876,0.1985128676470599
512.768194,199587.85294117645,-25.819553914182684,0.1985128676470599
512.768194,201634.9078431372,-18.8992207879843,0.1985128676470599
512.768194,203681.96274509805,-21.32004408365152,0.1985128676470599
512.768194,205729.0176470588,-28.450184579073007,0.1985128676470599
512.768194,207776.0725490196,-31.86385211846643,0.1985128676470599
512.768194,209823.12745098036,-25.78460837856197,0.1985128676470599
512.768194,211870.1823529412,-29.384036668470056,0.1985128676470599
512.768194,213917.23725490196,-30.78920884296319,0.1985128676470599
512.824647,93140.99803921569,-23.926024484209265,0.1985128676470599
512.824647,95188.05294117646,-20.124431715744382,0.1985128676470599
512.824647,97235.10784313724,-27.338377247869985,0.1985128676470599
512.824647,99282.162745098,-22.372998334437067,0.1985128676470599
512.824647,101329.21764705885,-15.041696721165376,0.1985128676470599
512.824647,103376.2725490196,-15.5673631685732,0.1985128676470599
512.824647,105423.32745098036,-12.578019661392796,0.1985128676470599
512.824647,107470.38235294116,-14.018257117625446,0.1985128676470599
512.824647,109517.43725490198,-23.475268620531416,0.1985128676470599
512.824647,111564.49215686276,-14.570229498456143,0.1985128676470599
512.824647,113611.54705882352,-16.923765371271923,0.1985128676470599
512.824647,115658.60196078428,-27.765034175783157,0.1985128676470599
512.824647,117705.65686274506,-18.966050340380548,0.1985128676470599
512.824647,119752.71176470588,-19.63768783247159,0.1985128676470599
512.824647,121799.76666666666,-22.319105551337653,0.1985128676470599
512.824647,123846.82156862743,-14.826986760406587,0.1985128676470599
512.824647,125893.8764705882,-13.592755455358796,0.1985128676470599
512.824647,127940.93137254904,-5.236856211702624,0.1985128676470599
512.824647,129987.9862745098,-22.146817691989252,0.1985128676470599
512.824647,132035.04117647058,-19.535242254054943,0.1985128676470599
512.824647,134082.09607843135,-17.980729984476437,0.1985128676470599
512.824647,136129.15098039212,-24.76976035329809,0.1985128676470599
512.824647,138176.20588235295,-25.883573683844993,0.1985128676470599
512.824647,140223.26078431372,-24.706915779009503,0.1985128676470599
512.824647,142270.3156862745,-31.497307696251937,0.1985128676470599
512.824647,144317.37058823527,-21.55297239196151,0.1985128676470599
512.824647,146364.4254901961,-25.22190128640032,0.1985128676470599
512.824647,148411.48039215687,-20.783962111362175,0.1985128676470599
512.824647,150458.53529411764,-28.29427560184239,0.1985128676470599
512.824647,152505.5901960784,-26.890763616772475,0.1985128676470599
512.824647,154552.64509803918,-22.507369775957077,0.1985128676470599
512.824647,156599.7,-17.9323539625374,0.1985128676470599
512.824647,158646.75490196078,-22.323972537157392,0.1985128676470599
512.824647,160693.80980392155,-22.22288644582666,0.1985128676470599
512.824647,162740.86470588233,-19.46892809167337,0.1985128676470599
512.824647,164787.91960784316,-30.38816278353711,0.1985128676470599
512.824647,166834.97450980393,-30.217549787089276,0.1985128676470599
512.824647,168882.0294117647,-18.943195349618843,0.1985128676470599
512.824647,170929.08431372547,-20.302614377619182,0.1985128676470599
512.824647,172976.13921568624,-13.754653645567512,0.1985128676470599
512.824647,175023.19411764707,-14.349467245442913,0.1985128676470599
512.824647,177070.24901960784,-13.19646486564431,0.1985128676470599
512.824647,179117.3039215686,-22.83520759731411,0.1985128676470599
512.824647,181164.3588235294,-8.64478890031103,0.1985128676470599
512.824647,183211.41372549016,-4.767495349584018,0.1985128676470599
512.824647,185258.468627451,-17.234430447093665,0.1985128676470599
512.824647,187305.52352941176,-13.669385541439452,0.1985128676470599
512.824647,189352.57843137253,-14.186044499102392,0.1985128676470599
512.824647,191399.6333333333,-17.71927021992466,0.1985128676470599
512.824647,193446.68823529413,-19.498510181817736,0.1985128676470599
512.824647,195493.7431372549,-23.64332050236095,0.1985128676470599
512.824647,197540.79803921568,-31.41168944367099,0.1985128676470599
512.824647,199587.85294117645,-24.53898592127676,0.1985128676470599
512.824647,201634.9078431372,-19.751320409640275,0.1985128676470599
512.824647,203681.96274509805,-21.24588322861181,0.1985128676470599
512.824647,205729.0176470588,-29.947449892604652,0.1985128676470599
512.824647,207776.0725490196,-28.00174459195807,0.1985128676470599
512.824647,209823.12745098036,-26.362855882991823,0.1985128676470599
512.824647,211870.1823529412,-30.035800563224413,0.1985128676470599
512.824647,213917.23725490196,-31.873737418466565,0.1985128676470599
512.888275,93140.99803921569,-24.22238441818588,0.1985128676470599
512.888275,95188.05294117646,-20.01913100326701,0.1985128676470599
512.888275,97235.10784313724,-27.01863813963279,0.1985128676470599
512.888275,99282.162745098,-22.47467250686618,0.1985128676470599
512.888275,101329.21764705885,-14.92377823212774,0.1985128676470599
512.888275,103376.2725490196,-16.033028209108807,0.1985128676470599
512.888275,105423.32745098036,-12.707773306820071,0.1985128676470599
512.888275,107470.38235294116,-13.752487459763524,0.1985128676470599
512.888275,109517.43725490198,-23.525090471686315,0.1985128676470599
512.888275,111564.49215686276,-14.650273893291526,0.1985128676470599
512.888275,113611.54705882352,-16.56685165462634,0.1985128676470599
512.888275,115658.60196078428,-26.98431066883263,0.1985128676470599
512.888275,117705.65686274506,-19.18860116659723,0.1985128676470599
512.888275,119752.71176470588,-19.44819100821256,0.1985128676470599
512.888275,121799.76666666666,-22.65238364851303,0.1985128676470599
512.888275,123846.82156862743,-14.956901512200886,0.1985128676470599
512.888275,125893.8764705882,-13.502755707526156,0.1985128676470599
512.888275,127940.93137254904,-5.265809285069768,0.1985128676470599
512.888275,129987.9862745098,-22.057538350192463,0.1985128676470599
512.888275,132035.04117647058,-19.420776707774262,0.1985128676470599
512.888275,134082.09607843135,-17.946300009091374,0.1985128676470599
512.888275,136129.15098039212,-24.20922419718468,0.1985128676470599
512.888275,138176.20588235295,-26.516619112940436,0.1985128676470599
512.888275,140223.26078431372,-23.72857484750557,0.1985128676470599
512.888275,142270.3156862745,-32.141304869041555,0.1985128676470599
512.888275,144317.37058823527,-21.469877857509267,0.1985128676470599
512.888275,146364.4254901961,-25.746577865480475,0.1985128676470599
512.888275,148411.48039215687,-20.448475414076857,0.1985128676470599
512.888275,150458.53529411764,-27.22206417825012,0.1985128676470599
512.888275,152505.5901960784,-26.62142476509417,0.1985128676470599
512.888275,154552.64509803918,-22.497543765479687,0.1985128676470599
512.888275,156599.7,-17.913934766926253,0.1985128676470599
512.888275,158646.75490196078,-22.29883060269932,0.1985128676470599
512.888275,160693.80980392155,-21.899834790414875,0.1985128676470599
512.888275,162740.86470588233,-19.634477188203565,0.1985128676470599
512.888275,164787.91960784316,-30.40703930800918,0.1985128676470599
512.888275,166834.97450980393,-29.054980402891633,0.1985128676470599
512.888275,168882.0294117647,-18.7886137672286,0.1985128676470599
512.888275,170929.08431372547,-20.309699713275933,0.1985128676470599
512.888275,172976.13921568624,-13.808128872692023,0.1985128676470599
512.888275,175023.19411764707,-14.221311084205423,0.1985128676470599
512.888275,177070.24901960784,-13.06594724612422,0.1985128676470599
512.888275,179117.3039215686,-22.777947058060786,0.1985128676470599
512.888275,181164.3588235294,-8.56626531011736,0.1985128676470599
512.888275,183211.41372549016,-4.807092398210258,0.1985128676470599
512.888275,185258.468627451,-16.860413038229577,0.1985128676470599
512.888275,187305.52352941176,-13.92887227003267,0.1985128676470599
512.888275,189352.57843137253,-14.0679137915996,0.1985128676470599
512.888275,191399.6333333333,-17.551197505462373,0.1985128676470599
512.888275,193446.68823529413,-19.478243385731357,0.1985128676470599
512.888275,195493.7431372549,-23.97988500784402,0.1985128676470599
512.888275,197540.79803921568,-30.494977010037267,0.1985128676470599
512.888275,199587.85294117645,-24.444839913943817,0.1985128676470599
512.888275,201634.9078431372,-19.567480073762365,0.1985128676470599
512.888275,203681.96274509805,-20.689838782697333,0.1985128676470599
512.888275,205729.0176470588,-29.91705388525842,0.1985128676470599
512.888275,207776.0725490196,-28.634169099017367,0.1985128676470599
512.888275,209823.12745098036,-26.33727265662308,0.1985128676470599
512.888275,211870.1823529412,-30.034581255933457,0.1985128676470599
512.888275,213917.23725490196,-32.951853397774556,0.1985128676470599
512.949233,93140.99803921569,-30.484156250576735,0.1985128676470599
512.949233,95188.05294117646,-23.914488879389303,0.1985128676470599
512.949233,97235.10784313724,-24.026522202877743,0.1985128676470599
512.949233,99282.162745098,-32.48177372304818,0.1985128676470599
512.949233,101329.21764705885,-22.75106697309208,0.1985128676470599
512.949233,103376.2725490196,-19.83549987472571,0.1985128676470599
512.949233,105423.32745098036,-17.814448713209398,0.1985128676470599
512.949233,107470.38235294116,-21.039965028954427,0.1985128676470599
512.949233,109517.43725490198,-19.230118070992607,0.1985128676470599
512.949233,111564.49215686276,-13.15324301466937,0.1985128676470599
512.949233,113611.54705882352,-21.156599963277536,0.1985128676470599
512.949233,115658.60196078428,-33.90427192036721,0.1985128676470599
512.949233,117705.65686274506,-19.57237462398535,0.1985128676470599
512.949233,119752.71176470588,-17.17911603736774,0.1985128676470599
512.949233,121799.76666666666,-28.879944797241777,0.1985128676470599
512.949233,123846.82156862743,-18.10151129540919,0.1985128676470599
512.949233,125893.8764705882,-13.994290450480555,0.1985128676470599
512.949233,127940.93137254904,-6.887687207195157,0.1985128676470599
512.949233,129987.9862745098,-26.58558724332792,0.1985128676470599
512.949233,132035.04117647058,-12.727908396149228,0.1985128676470599
512.949233,134082.09607843135,-27.825160359085,0.1985128676470599
512.949233,136129.15098039212,-23.968880170967836,0.1985128676470599
512.949233,138176.20588235295,-32.43353694388671,0.1985128676470599
512.949233,140223.26078431372,-21.55638776662837,0.1985128676470599
512.949233,142270.3156862745,-30.431410207901717,0.1985128676470599
512.949233,144317.37058823527,-19.655361531924452,0.1985128676470599
512.949233,146364.4254901961,-21.160321848781013,0.1985128676470599
512.949233,148411.48039215687,-24.796118234722595,0.1985128676470599
512.949233,150458.53529411764,-20.075972450765015,0.1985128676470599
512.949233,152505.5901960784,-26.119774971632943,0.1985128676470599
512.949233,154552.64509803918,-30.12870808965291,0.1985128676470599
512.949233,156599.7,-18.581845833159655,0.1985128676470599
512.949233,158646.75490196078,-34.85199634961736,0.1985128676470599
512.949233,160693.80980392155,-29.93514063590034,0.1985128676470599
512.949233,162740.86470588233,-20.70171987827033,0.1985128676470599
512.949233,164787.91960784316,-27.678478781205584,0.1985128676470599
512.949233,166834.97450980393,-25.29610440525481,0.1985128676470599
512.949233,168882.0294117647,-36.674275459914625,0.1985128676470599
512.949233,170929.08431372547,-18.997838333028504,0.1985128676470599
512.949233,172976.13921568624,-16.199902309819176,0.1985128676470599
512.949233,175023.19411764707,-28.832064272537785,0.1985128676470599
512.949233,177070.24901960784,-24.588006345808836,0.1985128676470599
512.949233,179117.3039215686,-19.378462542141904,0.1985128676470599
512.949233,181164.3588235294,-9.392336277933124,0.1985128676470599
512.949233,183211.41372549016,-7.185928329611122,0.1985128676470599
512.949233,185258.468627451,-23.25355571194435,0.1985128676470599
512.949233,187305.52352941176,-12.468445107740145,0.1985128676470599
512.949233,189352.57843137253,-16.7422956053872,0.1985128676470599
512.949233,191399.6333333333,-20.44452073305921,0.1985128676470599
512.949233,193446.68823529413,-18.72336160538395,0.1985128676470599
512.949233,195493.7431372549,-21.00168704746572,0.1985128676470599
512.949233,197540.79803921568,-26.48505310661624,0.1985128676470599
512.949233,199587.85294117645,-21.726982919905517,0.1985128676470599
512.949233,201634.9078431372,-22.016006266207377,0.1985128676470599
512.949233,203681.96274509805,-18.69245766700882,0.1985128676470599
512.949233,205729.0176470588,-38.97571141293668,0.1985128676470599
512.949233,207776.0725490196,-47.114596652312215,0.1985128676470599
512.949233,209823.12745098036,-23.851281480857857,0.1985128676470599
512.949233,211870.1823529412,-26.863824595674977,0.1985128676470599
512.949233,213917.23725490196,-28.29161591520833,0.1985128676470599
513.005509,93140.99803921569,-23.691629085215176,0.1985128676470599
513.005509,95188.05294117646,-20.271481694489847,0.1985128676470599
513.005509,97235.10784313724,-27.118889071357728,0.1985128676470599
513.005509,99282.162745098,-22.3733252809817,0.1985128676470599
513.005509,101329.21764705885,-14.825363029046247,0.1985128676470599
513.005509,103376.2725490196,-15.618623548368296,0.1985128676470599
513.005509,105423.32745098036,-12.496879293897534,0.1985128676470599
513.005509,107470.38235294116,-13.645265935254178,0.1985128676470599
513.005509,109517.43725490198,-22.683337442780225,0.1985128676470599
513.005509,111564.49215686276,-14.721423425040037,0.1985128676470599
513.005509,113611.54705882352,-16.97111552747068,0.1985128676470599
513.005509,115658.60196078428,-26.469021509383328,0.1985128676470599
513.005509,117705.65686274506,-18.94642471447817,0.1985128676470599
513.005509,119752.71176470588,-19.81179307974496,0.1985128676470599
513.005509,121799.76666666666,-23.12954858735221,0.1985128676470599
513.005509,123846.82156862743,-14.833969612289472,0.1985128676470599
513.005509,125893.8764705882,-13.962068515110044,0.1985128676470599
513.005509,127940.93137254904,-5.279027174738561,0.1985128676470599
513.005509,129987.9862745098,-22.180201294728302,0.1985128676470599
513.005509,132035.04117647058,-20.51354114342129,0.1985128676470599
513.005509,134082.09607843135,-17.36762688846103,0.1985128676470599
513.005509,136129.15098039212,-25.84542291181792,0.1985128676470599
513.005509,138176.20588235295,-23.364855308357846,0.1985128676470599
513.005509,140223.26078431372,-23.669163596639414,0.1985128676470599
513.005509,142270.3156862745,-32.87960252066215,0.1985128676470599
513.005509,144317.37058823527,-22.397639202012204,0.1985128676470599
513.005509,146364.4254901961,-23.326739301645148,0.1985128676470599
513.005509,148411.48039215687,-21.800154097865775,0.1985128676470599
513.005509,150458.53529411764,-28.047236598099285,0.1985128676470599
513.005509,152505.5901960784,-28.46186161376575,0.1985128676470599
513.005509,154552.64509803918,-22.257519749258236,0.1985128676470599
513.005509,156599.7,-18.219601804345764,0.1985128676470599
513.005509,158646.75490196078,-23.345484251235415,0.1985128676470599
513.005509,160693.80980392155,-22.795561558967037,0.1985128676470599
513.005509,162740.86470588233,-19.857735334728407,0.1985128676470599
513.005509,164787.91960784316,-28.799920766941543,0.1985128676470599
513.005509,166834.97450980393,-28.85334916351285,0.1985128676470599
513.005509,168882.0294117647,-19.065016338710215,0.1985128676470599
513.005509,170929.08431372547,-19.718449234610972,0.1985128676470599
513.005509,172976.13921568624,-14.005328114182175,0.1985128676470599
513.005509,175023.19411764707,-14.440407125949326,0.1985128676470599
513.005509,177070.24901960784,-12.610479778461048,0.1985128676470599
513.005509,179117.3039215686,-22.6128123560632,0.1985128676470599
513.005509,181164.3588235294,-8.588597365043679,0.1985128676470599
513.005509,183211.41372549016,-4.6223818951862,0.1985128676470599
513.005509,185258.468627451,-17.67657635212953,0.1985128676470599
513.005509,187305.52352941176,-13.273354546247534,0.1985128676470599
513.005509,189352.57843137253,-14.426268265704133,0.1985128676470599
513.005509,191399.6333333333,-18.11080140293187,0.1985128676470599
513.005509,193446.68823529413,-19.15162235711971,0.1985128676470599
513.005509,195493.7431372549,-23.4605947650409,0.1985128676470599
513.005509,197540.79803921568,-32.944713815981515,0.1985128676470599
513.005509,199587.85294117645,-24.76517125085642,0.1985128676470599
513.005509,201634.9078431372,-18.879373325233203,0.1985128676470599
513.005509,203681.96274509805,-21.769269478415843,0.1985128676470599
513.005509,205729.0176470588,-28.29131354610004,0.1985128676470599
513.005509,207776.0725490196,-28.82854695606289,0.1985128676470599
513.005509,209823.12745098036,-25.79571741141655,0.1985128676470599
513.005509,211870.1823529412,-29.600846990241365,0.1985128676470599
513.005509,213917.23725490196,-31.055846241842787,0.1985128676470599
513.062677,93140.99803921569,-24.46408997332375,0.1985128676470599
513.062677,95188.05294117646,-20.120872025130847,0.1985128676470599
513.062677,97235.10784313724,-26.642342504588928,0.1985128676470599
513.062677,99282.162745098,-22.926363107239595,0.1985128676470599
513.062677,101329.21764705885,-14.46800938354902,0.1985128676470599
513.062677,103376.2725490196,-16.33280023435392,0.1985128676470599
513.062677,105423.32745098036,-12.874333532174568,0.1985128676470599
513.062677,107470.38235294116,-13.199970316809546,0.1985128676470599
513.062677,109517.43725490198,-22.696716833498293,0.1985128676470599
513.062677,111564.49215686276,-14.805853475769563,0.1985128676470599
513.062677,113611.54705882352,-16.189726084996497,0.1985128676470599
513.062677,115658.60196078428,-26.351464654529376,0.1985128676470599
513.062677,117705.65686274506,-19.244879229815467,0.1985128676470599
513.062677,119752.71176470588,-19.278653213902167,0.1985128676470599
513.062677,121799.76666666666,-23.599258788350035,0.1985128676470599
513.062677,123846.82156862743,-15.0180316914875,0.1985128676470599
513.062677,125893.8764705882,-13.909163763268042,0.1985128676470599
513.062677,127940.93137254904,-5.317493038115098,0.1985128676470599
513.062677,129987.9862745098,-22.697711233865824,0.1985128676470599
513.062677,132035.04117647058,-19.936193885591468,0.1985128676470599
513.062677,134082.09607843135,-17.6434195577886,0.1985128676470599
513.062677,136129.15098039212,-25.133631064322692,0.1985128676470599
513.062677,138176.20588235295,-24.312777863514327,0.1985128676470599
513.062677,140223.26078431372,-22.626589666597788,0.1985128676470599
513.062677,142270.3156862745,-31.977073389543232,0.1985128676470599
513.062677,144317.37058823527,-21.527669304782865,0.1985128676470599
513.062677,146364.4254901961,-23.97322625440917,0.1985128676470599
513.062677,148411.48039215687,-21.110161338516292,0.1985128676470599
513.062677,150458.53529411764,-26.9449832701698,0.1985128676470599
513.062677,152505.5901960784,-27.316115757914737,0.1985128676470599
513.062677,154552.64509803918,-22.142329085398913,0.1985128676470599
513.062677,156599.7,-17.887279966275948,0.1985128676470599
513.062677,158646.75490196078,-23.202865403158984,0.1985128676470599
513.062677,160693.80980392155,-22.272190887493934,0.1985128676470599
513.062677,162740.86470588233,-19.99955775156743,0.1985128676470599
513.062677,164787.91960784316,-27.661854828799015,0.1985128676470599
513.062677,166834.97450980393,-28.81280119624193,0.1985128676470599
513.062677,168882.0294117647,-19.529360991737335,0.1985128676470599
513.062677,170929.08431372547,-19.829088786199843,0.1985128676470599
513.062677,172976.13921568624,-14.1315195058937,0.1985128676470599
513.062677,175023.19411764707,-14.220865501470232,0.1985128676470599
513.062677,177070.24901960784,-12.747708849954993,0.1985128676470599
513.062677,179117.3039215686,-22.010286060475664,0.1985128676470599
513.062677,181164.3588235294,-8.505029562837109,0.1985128676470599
513.062677,183211.41372549016,-4.760817617882529,0.1985128676470599
513.062677,185258.468627451,-17.343477139683525,0.1985128676470599
513.062677,187305.52352941176,-13.832248929165782,0.1985128676470599
513.062677,189352.57843137253,-14.231995792870444,0.1985128676470599
513.062677,191399.6333333333,-17.329012535481503,0.1985128676470599
513.062677,193446.68823529413,-19.00660834503518,0.1985128676470599
513.062677,195493.7431372549,-23.413770373931666,0.1985128676470599
513.062677,197540.79803921568,-31.499778164387028,0.1985128676470599
513.062677,199587.85294117645,-25.074586645068408,0.1985128676470599
513.062677,201634.9078431372,-18.573280092587677,0.1985128676470599
513.062677,203681.96274509805,-21.365375675833192,0.1985128676470599
513.062677,205729.0176470588,-28.816127197674035,0.1985128676470599
513.062677,207776.0725490196,-27.63806523215626,0.1985128676470599
513.062677,209823.12745098036,-26.504021107808985,0.1985128676470599
513.062677,211870.1823529412,-28.992722628519623,0.1985128676470599
513.062677,213917.23725490196,-33.62447799221107,0.1985128676470599
513.119117,93140.99803921569,-24.778015265346944,0.1985128676470599
513.119117,95188.05294117646,-20.82191762366091,0.1985128676470599
513.119117,97235.10784313724,-27.554042385148037,0.1985128676470599
513.119117,99282.162745098,-21.520296178429273,0.1985128676470599
513.119117,101329.21764705885,-15.050069485990532,0.1985128676470599
513.119117,103376.2725490196,-16.00066417511439,0.1985128676470599
513.119117,105423.32745098036,-12.662015456639995,0.1985128676470599
513.119117,107470.38235294116,-13.716125837089256,0.1985128676470599
513.119117,109517.43725490198,-22.867913103003165,0.1985128676470599
513.119117,111564.49215686276,-14.71493273824989,0.1985128676470599
513.119117,113611.54705882352,-16.675467904960914,0.1985128676470599
513.119117,115658.60196078428,-26.840533217670483,0.1985128676470599
513.119117,117705.65686274506,-18.79236286035644,0.1985128676470599
513.119117,119752.71176470588,-19.181737823433114,0.1985128676470599
513.119117,121799.76666666666,-22.376044677562344,0.1985128676470599
513.119117,123846.82156862743,-14.98175901701491,0.1985128676470599
513.119117,125893.8764705882,-13.8050602411061,0.1985128676470599
513.119117,127940.93137254904,-5.24562029200712,0.1985128676470599
513.119117,129987.9862745098,-21.848430274676677,0.1985128676470599
513.119117,132035.04117647058,-19.514266307038245,0.1985128676470599
513.119117,134082.09607843135,-18.5166234243592,0.1985128676470599
513.119117,136129.15098039212,-23.028591299050916,0.1985128676470599
513.119117,138176.20588235295,-24.230866925790227,0.1985128676470599
513.119117,140223.26078431372,-23.28865347825139,0.1985128676470599
513.119117,142270.3156862745,-30.695216294125217,0.1985128676470599
513.119117,144317.37058823527,-21.709825842865836,0.1985128676470599
513.119117,146364.4254901961,-24.491750776613937,0.1985128676470599
513.119117,148411.48039215687,-19.76980844120033,0.1985128676470599
513.119117,150458.53529411764,-28.38784540503868,0.1985128676470599
513.119117,152505.5901960784,-29.0315979050523,0.1985128676470599
513.119117,154552.64509803918,-22.33188113037189,0.1985128676470599
513.119117,156599.7,-17.587047201342706,0.1985128676470599
513.119117,158646.75490196078,-23.04292758673629,0.1985128676470599
513.119117,160693.80980392155,-23.24073176336963,0.1985128676470599
513.119117,162740.86470588233,-19.290275226043217,0.1985128676470599
513.119117,164787.91960784316,-29.567608290467295,0.1985128676470599
513.119117,166834.97450980393,-31.562020993685028,0.1985128676470599
513.119117,168882.0294117647,-18.2768589890807,0.1985128676470599
513.119117,170929.08431372547,-19.632768889051626,0.1985128676470599
513.119117,172976.13921568624,-13.7348717365398,0.1985128676470599
513.119117,175023.19411764707,-14.15715504272761,0.1985128676470599
513.119117,177070.24901960784,-12.899721972904082,0.1985128676470599
513.119117,179117.3039215686,-22.687265365520343,0.1985128676470599
513.119117,181164.3588235294,-8.767606737187265,0.1985128676470599
513.119117,183211.41372549016,-4.8985604495445205,0.1985128676470599
513.119117,185258.468627451,-18.302666854384544,0.1985128676470599
513.119117,187305.52352941176,-14.088444516952231,0.1985128676470599
513.119117,189352.57843137253,-14.203958001496485,0.1985128676470599
513.119117,191399.6333333333,-18.09807185370518,0.1985128676470599
513.119117,193446.68823529413,-19.33253494835955,0.1985128676470599
513.119117,195493.7431372549,-23.65307746771076,0.1985128676470599
513.119117,197540.79803921568,-31.508124530091933,0.1985128676470599
513.119117,199587.85294117645,-23.874541512322978,0.1985128676470599
513.119117,201634.9078431372,-19.033753178760964,0.1985128676470599
513.119117,203681.96274509805,-21.096442445468767,0.1985128676470599
513.119117,205729.0176470588,-28.54904876642891,0.1985128676470599
513.119117,207776.0725490196,-26.916362108132343,0.1985128676470599
513.119117,209823.12745098036,-27.884869570168803,0.1985128676470599
513.119117,211870.1823529412,-28.429308416911702,0.1985128676470599
513.119117,213917.23725490196,-28.279494285595852,0.1985128676470599
513.188856,93140.99803921569,-23.887928476447044,0.1985128676470599
513.188856,95188.05294117646,-20.407963919105867,0.1985128676470599
513.188856,97235.10784313724,-27.36199013626848,0.1985128676470599
513.188856,99282.162745098,-22.11312204998623,0.1985128676470599
513.188856,101329.21764705885,-15.671719221357382,0.1985128676470599
513.188856,103376.2725490196,-15.686572027422985,0.1985128676470599
513.188856,105423.32745098036,-12.497326577798368,0.1985128676470599
