Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.034533,142270.3156862745,-31.103160217534676,0.1985128676470599
31.034533,144317.37058823527,-20.74365302859315,0.1985128676470599
31.034533,146364.4254901961,-23.20540414251182,0.1985128676470599
31.034533,148411.48039215687,-21.54710337972564,0.1985128676470599
31.034533,150458.53529411764,-29.304327396045817,0.1985128676470599
31.034533,152505.5901960784,-26.0123001025895,0.1985128676470599
31.034533,154552.64509803918,-22.84053564810271,0.1985128676470599
31.034533,156599.7,-19.866145182972826,0.1985128676470599
31.034533,158646.75490196078,-25.4280705866649,0.1985128676470599
31.034533,160693.80980392155,-21.957588445717953,0.1985128676470599
31.034533,162740.86470588233,-19.658167654530654,0.1985128676470599
31.034533,164787.91960784316,-30.552457577816774,0.1985128676470599
31.034533,166834.97450980393,-31.10176618144107,0.1985128676470599
31.034533,168882.0294117647,-20.770879838958535,0.1985128676470599
31.034533,170929.08431372547,-22.17032953546481,0.1985128676470599
31.034533,172976.13921568624,-14.334939108515613,0.1985128676470599
31.034533,175023.19411764707,-14.359131303115358,0.1985128676470599
31.034533,177070.24901960784,-13.381799592640045,0.1985128676470599
31.034533,179117.3039215686,-22.035143444029764,0.1985128676470599
31.034533,181164.3588235294,-8.44444938835787,0.1985128676470599
31.034533,183211.41372549016,-4.812026018845264,0.1985128676470599
31.034533,185258.468627451,-18.366006744260527,0.1985128676470599
31.034533,187305.52352941176,-14.760798101456496,0.1985128676470599
31.034533,189352.57843137253,-12.945550895281425,0.1985128676470599
31.034533,191399.6333333333,-17.218038860817607,0.1985128676470599
31.034533,193446.68823529413,-18.970137138934692,0.1985128676470599
31.034533,195493.7431372549,-25.988898794808172,0.1985128676470599
31.034533,197540.79803921568,-30.195295647154055,0.1985128676470599
31.034533,199587.85294117645,-29.298411758559453,0.1985128676470599
31.034533,201634.9078431372,-19.445806068199182,0.1985128676470599
31.034533,203681.96274509805,-20.964119373539628,0.1985128676470599
31.034533,205729.0176470588,-30.95033126005783,0.1985128676470599
31.034533,207776.0725490196,-29.64802514146222,0.1985128676470599
31.034533,209823.12745098036,-28.297768488317327,0.1985128676470599
31.034533,211870.1823529412,-30.410033311024858,0.1985128676470599
31.034533,213917.23725490196,-39.712547841927105,0.1985128676470599
31.089638,93140.99803921569,-25.276511344064374,0.1985128676470599
31.089638,95188.05294117646,-20.794096221935025,0.1985128676470599
31.089638,97235.10784313724,-25.50904593077678,0.1985128676470599
31.089638,99282.162745098,-22.64142891883428,0.1985128676470599
31.089638,101329.21764705885,-15.01328605686817,0.1985128676470599
31.089638,103376.2725490196,-16.362868193590007,0.1985128676470599
31.089638,105423.32745098036,-12.945196567147104,0.1985128676470599
31.089638,107470.38235294116,-13.20337577360606,0.1985128676470599
31.089638,109517.43725490198,-23.69978650764194,0.1985128676470599
31.089638,111564.49215686276,-14.674773396573876,0.1985128676470599
31.089638,113611.54705882352,-16.01173269205156,0.1985128676470599
31.089638,115658.60196078428,-27.199159211719778,0.1985128676470599
31.089638,117705.65686274506,-18.853914166429753,0.1985128676470599
31.089638,119752.71176470588,-18.542744631317404,0.1985128676470599
31.089638,121799.76666666666,-22.48325410229551,0.1985128676470599
31.089638,123846.82156862743,-15.052385874124566,0.1985128676470599
31.089638,125893.8764705882,-13.99128908151891,0.1985128676470599
31.089638,127940.93137254904,-5.096238662654856,0.1985128676470599
31.089638,129987.9862745098,-22.900129929002176,0.1985128676470599
31.089638,132035.04117647058,-19.2631084873683,0.1985128676470599
31.089638,134082.09607843135,-17.92120724618772,0.1985128676470599
31.089638,136129.15098039212,-23.186208922698107,0.1985128676470599
31.089638,138176.20588235295,-25.528410450955047,0.1985128676470599
31.089638,140223.26078431372,-22.033314762627143,0.1985128676470599
31.089638,142270.3156862745,-29.009162714886557,0.1985128676470599
31.089638,144317.37058823527,-20.347838473559857,0.1985128676470599
31.089638,146364.4254901961,-24.83865617783409,0.1985128676470599
31.089638,148411.48039215687,-20.115786942999925,0.1985128676470599
31.089638,150458.53529411764,-29.130684353629626,0.1985128676470599
31.089638,152505.5901960784,-27.23466044119302,0.1985128676470599
31.089638,154552.64509803918,-23.23771261769217,0.1985128676470599
31.089638,156599.7,-19.28570077598482,0.1985128676470599
31.089638,158646.75490196078,-25.796972542624243,0.1985128676470599
31.089638,160693.80980392155,-22.31499391308464,0.1985128676470599
31.089638,162740.86470588233,-19.03682095110312,0.1985128676470599
31.089638,164787.91960784316,-30.87214722226525,0.1985128676470599
31.089638,166834.97450980393,-33.05489284319237,0.1985128676470599
31.089638,168882.0294117647,-20.058210079976497,0.1985128676470599
31.089638,170929.08431372547,-22.02927121956174,0.1985128676470599
31.089638,172976.13921568624,-14.409998442648956,0.1985128676470599
31.089638,175023.19411764707,-14.244162295641328,0.1985128676470599
31.089638,177070.24901960784,-13.48030269230425,0.1985128676470599
31.089638,179117.3039215686,-21.56099401448577,0.1985128676470599
31.089638,181164.3588235294,-8.560839876360477,0.1985128676470599
31.089638,183211.41372549016,-4.86194581931528,0.1985128676470599
31.089638,185258.468627451,-18.752922300090702,0.1985128676470599
31.089638,187305.52352941176,-15.184384090067706,0.1985128676470599
31.089638,189352.57843137253,-12.525671834497665,0.1985128676470599
31.089638,191399.6333333333,-17.071796765695,0.1985128676470599
31.089638,193446.68823529413,-19.1048600656718,0.1985128676470599
31.089638,195493.7431372549,-26.080169722523294,0.1985128676470599
31.089638,197540.79803921568,-27.863833371547535,0.1985128676470599
31.089638,199587.85294117645,-28.406611566425447,0.1985128676470599
31.089638,201634.9078431372,-19.70879762272496,0.1985128676470599
31.089638,203681.96274509805,-20.70197783134432,0.1985128676470599
31.089638,205729.0176470588,-31.474525251661465,0.1985128676470599
31.089638,207776.0725490196,-26.379437957102173,0.1985128676470599
31.089638,209823.12745098036,-29.22055854430385,0.1985128676470599
31.089638,211870.1823529412,-29.653143942601744,0.1985128676470599
31.089638,213917.23725490196,-34.64293164330036,0.1985128676470599
31.146394,93140.99803921569,-23.100172902339743,0.1985128676470599
31.146394,95188.05294117646,-20.137852116086073,0.1985128676470599
31.146394,97235.10784313724,-26.502601589773647,0.1985128676470599
31.146394,99282.162745098,-21.62037701091534,0.1985128676470599
31.146394,101329.21764705885,-15.39565847408736,0.1985128676470599
31.146394,103376.2725490196,-16.371585951816822,0.1985128676470599
31.146394,105423.32745098036,-12.696062772409238,0.1985128676470599
31.146394,107470.38235294116,-13.893298810855484,0.1985128676470599
31.146394,109517.43725490198,-22.46288734189357,0.1985128676470599
31.146394,111564.49215686276,-15.075774351127713,0.1985128676470599
31.146394,113611.54705882352,-17.69179811396002,0.1985128676470599
31.146394,115658.60196078428,-27.120840044971857,0.1985128676470599
31.146394,117705.65686274506,-18.74815155410352,0.1985128676470599
31.146394,119752.71176470588,-19.409927216083737,0.1985128676470599
31.146394,121799.76666666666,-22.821831453751997,0.1985128676470599
31.146394,123846.82156862743,-15.552572834272771,0.1985128676470599
31.146394,125893.8764705882,-13.762249741137463,0.1985128676470599
31.146394,127940.93137254904,-5.28759266464363,0.1985128676470599
31.146394,129987.9862745098,-21.314617653701475,0.1985128676470599
31.146394,132035.04117647058,-18.81226486542105,0.1985128676470599
31.146394,134082.09607843135,-18.161682730287403,0.1985128676470599
31.146394,136129.15098039212,-23.557966818045976,0.1985128676470599
31.146394,138176.20588235295,-24.495646301102596,0.1985128676470599
31.146394,140223.26078431372,-22.68287288559754,0.1985128676470599
31.146394,142270.3156862745,-30.212155053459323,0.1985128676470599
31.146394,144317.37058823527,-20.844848674839294,0.1985128676470599
31.146394,146364.4254901961,-23.86003025695937,0.1985128676470599
31.146394,148411.48039215687,-20.354133188211485,0.1985128676470599
31.146394,150458.53529411764,-31.39015084755698,0.1985128676470599
31.146394,152505.5901960784,-27.307345980463023,0.1985128676470599
31.146394,154552.64509803918,-23.597808692617484,0.1985128676470599
31.146394,156599.7,-19.68703015655164,0.1985128676470599
31.146394,158646.75490196078,-25.77784624487395,0.1985128676470599
31.146394,160693.80980392155,-23.425559805028353,0.1985128676470599
31.146394,162740.86470588233,-19.005138654249627,0.1985128676470599
31.146394,164787.91960784316,-32.79821046441744,0.1985128676470599
31.146394,166834.97450980393,-38.43562297663076,0.1985128676470599
31.146394,168882.0294117647,-19.22099813787622,0.1985128676470599
31.146394,170929.08431372547,-22.50091162213062,0.1985128676470599
31.146394,172976.13921568624,-14.073172018774889,0.1985128676470599
31.146394,175023.19411764707,-13.859234553814662,0.1985128676470599
31.146394,177070.24901960784,-13.670660461443171,0.1985128676470599
31.146394,179117.3039215686,-23.105338584809054,0.1985128676470599
31.146394,181164.3588235294,-8.463492888206924,0.1985128676470599
31.146394,183211.41372549016,-4.860210105465017,0.1985128676470599
31.146394,185258.468627451,-19.062588231197505,0.1985128676470599
31.146394,187305.52352941176,-15.14708646609677,0.1985128676470599
31.146394,189352.57843137253,-12.488068195641851,0.1985128676470599
31.146394,191399.6333333333,-18.613466774702864,0.1985128676470599
31.146394,193446.68823529413,-19.733167445207503,0.1985128676470599
31.146394,195493.7431372549,-25.69815248156601,0.1985128676470599
31.146394,197540.79803921568,-28.93850106782497,0.1985128676470599
31.146394,199587.85294117645,-25.17121398851529,0.1985128676470599
31.146394,201634.9078431372,-20.3939369465184,0.1985128676470599
31.146394,203681.96274509805,-21.1133991260059,0.1985128676470599
31.146394,205729.0176470588,-30.285819072069387,0.1985128676470599
31.146394,207776.0725490196,-28.611171240296468,0.1985128676470599
31.146394,209823.12745098036,-27.786835176755915,0.1985128676470599
31.146394,211870.1823529412,-27.552193217751352,0.1985128676470599
31.146394,213917.23725490196,-31.648617928373746,0.1985128676470599
31.223907,93140.99803921569,-22.239338019458312,0.1985128676470599
31.223907,95188.05294117646,-19.376460405375138,0.1985128676470599
31.223907,97235.10784313724,-26.24294115386703,0.1985128676470599
31.223907,99282.162745098,-22.322451288012545,0.1985128676470599
31.223907,101329.21764705885,-15.321595028850652,0.1985128676470599
31.223907,103376.2725490196,-15.935964318500991,0.1985128676470599
31.223907,105423.32745098036,-12.453668532188887,0.1985128676470599
31.223907,107470.38235294116,-13.992823741159366,0.1985128676470599
31.223907,109517.43725490198,-22.47328893581689,0.1985128676470599
31.223907,111564.49215686276,-15.316052884164648,0.1985128676470599
31.223907,113611.54705882352,-17.832606399915342,0.1985128676470599
31.223907,115658.60196078428,-26.76475202203183,0.1985128676470599
31.223907,117705.65686274506,-19.063785211499013,0.1985128676470599
31.223907,119752.71176470588,-19.982488735212858,0.1985128676470599
31.223907,121799.76666666666,-23.071284468308704,0.1985128676470599
31.223907,123846.82156862743,-15.473146675122289,0.1985128676470599
31.223907,125893.8764705882,-14.076884731093518,0.1985128676470599
31.223907,127940.93137254904,-5.284951733640022,0.1985128676470599
31.223907,129987.9862745098,-21.92862944117856,0.1985128676470599
31.223907,132035.04117647058,-19.439976769992096,0.1985128676470599
31.223907,134082.09607843135,-17.549378675705,0.1985128676470599
31.223907,136129.15098039212,-25.558317002340843,0.1985128676470599
31.223907,138176.20588235295,-23.259063699244855,0.1985128676470599
31.223907,140223.26078431372,-23.372650109072765,0.1985128676470599
31.223907,142270.3156862745,-34.53787361031117,0.1985128676470599
31.223907,144317.37058823527,-21.949884273374774,0.1985128676470599
31.223907,146364.4254901961,-22.506515865735828,0.1985128676470599
31.223907,148411.48039215687,-21.472237414691847,0.1985128676470599
31.223907,150458.53529411764,-31.240022858177475,0.1985128676470599
31.223907,152505.5901960784,-26.86488756495762,0.1985128676470599
31.223907,154552.64509803918,-22.77281798339361,0.1985128676470599
31.223907,156599.7,-20.54284295748676,0.1985128676470599
31.223907,158646.75490196078,-25.505593674207493,0.1985128676470599
31.223907,160693.80980392155,-22.808568761051205,0.1985128676470599
31.223907,162740.86470588233,-19.68680349514987,0.1985128676470599
31.223907,164787.91960784316,-33.69396402357186,0.1985128676470599
31.223907,166834.97450980393,-34.13338965388818,0.1985128676470599
31.223907,168882.0294117647,-19.67981345500019,0.1985128676470599
31.223907,170929.08431372547,-21.67448593668246,0.1985128676470599
31.223907,172976.13921568624,-14.30264172640358,0.1985128676470599
31.223907,175023.19411764707,-14.42006731831668,0.1985128676470599
31.223907,177070.24901960784,-13.509746643923018,0.1985128676470599
31.223907,179117.3039215686,-23.01925968160215,0.1985128676470599
31.223907,181164.3588235294,-8.457376250605908,0.1985128676470599
31.223907,183211.41372549016,-4.761104915383798,0.1985128676470599
31.223907,185258.468627451,-18.56612711954731,0.1985128676470599
31.223907,187305.52352941176,-14.49241983360177,0.1985128676470599
31.223907,189352.57843137253,-12.676455744568171,0.1985128676470599
31.223907,191399.6333333333,-18.54442817159049,0.1985128676470599
31.223907,193446.68823529413,-19.802309866729967,0.1985128676470599
31.223907,195493.7431372549,-25.728486157908257,0.1985128676470599
31.223907,197540.79803921568,-29.65386840213787,0.1985128676470599
31.223907,199587.85294117645,-26.16751228551333,0.1985128676470599
31.223907,201634.9078431372,-20.721937792252483,0.1985128676470599
31.223907,203681.96274509805,-21.123821491550817,0.1985128676470599
31.223907,205729.0176470588,-32.43783638889063,0.1985128676470599
31.223907,207776.0725490196,-31.806316809955668,0.1985128676470599
31.223907,209823.12745098036,-26.52786613133226,0.1985128676470599
31.223907,211870.1823529412,-29.533395953230453,0.1985128676470599
31.223907,213917.23725490196,-31.05097542340907,0.1985128676470599
31.281965,93140.99803921569,-22.458450175376093,0.1985128676470599
31.281965,95188.05294117646,-19.43726406689007,0.1985128676470599
31.281965,97235.10784313724,-26.240297841491476,0.1985128676470599
31.281965,99282.162745098,-22.51280058843585,0.1985128676470599
31.281965,101329.21764705885,-15.269827626365696,0.1985128676470599
31.281965,103376.2725490196,-15.955294802908062,0.1985128676470599
31.281965,105423.32745098036,-12.45644158388803,0.1985128676470599
31.281965,107470.38235294116,-13.95934927653232,0.1985128676470599
31.281965,109517.43725490198,-22.696445942817935,0.1985128676470599
31.281965,111564.49215686276,-15.218931028086551,0.1985128676470599
31.281965,113611.54705882352,-17.718832401258307,0.1985128676470599
31.281965,115658.60196078428,-26.57914706887899,0.1985128676470599
31.281965,117705.65686274506,-19.091862591682492,0.1985128676470599
31.281965,119752.71176470588,-20.015332565418746,0.1985128676470599
31.281965,121799.76666666666,-23.084717889998,0.1985128676470599
31.281965,123846.82156862743,-15.377356258970904,0.1985128676470599
31.281965,125893.8764705882,-14.113498480864113,0.1985128676470599
31.281965,127940.93137254904,-5.253145840911318,0.1985128676470599
31.281965,129987.9862745098,-22.052773757908888,0.1985128676470599
31.281965,132035.04117647058,-19.63524713465031,0.1985128676470599
31.281965,134082.09607843135,-17.495316996255067,0.1985128676470599
31.281965,136129.15098039212,-25.66560242277926,0.1985128676470599
31.281965,138176.20588235295,-23.127853789565332,0.1985128676470599
31.281965,140223.26078431372,-23.233881649185857,0.1985128676470599
31.281965,142270.3156862745,-34.33891426321436,0.1985128676470599
31.281965,144317.37058823527,-21.911603046177788,0.1985128676470599
31.281965,146364.4254901961,-22.45436970222004,0.1985128676470599
31.281965,148411.48039215687,-21.568725934280227,0.1985128676470599
31.281965,150458.53529411764,-31.388925359515863,0.1985128676470599
31.281965,152505.5901960784,-26.844277183707472,0.1985128676470599
31.281965,154552.64509803918,-22.596444877016893,0.1985128676470599
31.281965,156599.7,-20.61087040261249,0.1985128676470599
31.281965,158646.75490196078,-25.838165443622636,0.1985128676470599
31.281965,160693.80980392155,-22.87170679588018,0.1985128676470599
31.281965,162740.86470588233,-19.491621542151147,0.1985128676470599
31.281965,164787.91960784316,-33.34741225633063,0.1985128676470599
31.281965,166834.97450980393,-33.794736871177136,0.1985128676470599
31.281965,168882.0294117647,-19.74801077328924,0.1985128676470599
31.281965,170929.08431372547,-21.678344565504155,0.1985128676470599
31.281965,172976.13921568624,-14.228426215871234,0.1985128676470599
31.281965,175023.19411764707,-14.472144174549593,0.1985128676470599
31.281965,177070.24901960784,-13.492512681149408,0.1985128676470599
31.281965,179117.3039215686,-22.718937789592864,0.1985128676470599
31.281965,181164.3588235294,-8.482250750419736,0.1985128676470599
31.281965,183211.41372549016,-4.749800479896385,0.1985128676470599
31.281965,185258.468627451,-18.57833175482712,0.1985128676470599
31.281965,187305.52352941176,-14.404975969356595,0.1985128676470599
31.281965,189352.57843137253,-12.786544907145974,0.1985128676470599
31.281965,191399.6333333333,-18.37188840705508,0.1985128676470599
31.281965,193446.68823529413,-19.79876725702214,0.1985128676470599
31.281965,195493.7431372549,-26.046495649861185,0.1985128676470599
31.281965,197540.79803921568,-30.334555395688376,0.1985128676470599
31.281965,199587.85294117645,-26.81965086430546,0.1985128676470599
31.281965,201634.9078431372,-20.60594509428809,0.1985128676470599
31.281965,203681.96274509805,-21.20984675153518,0.1985128676470599
31.281965,205729.0176470588,-32.070470694815356,0.1985128676470599
31.281965,207776.0725490196,-31.593769123266657,0.1985128676470599
31.281965,209823.12745098036,-26.48335105741927,0.1985128676470599
31.281965,211870.1823529412,-29.92342615603766,0.1985128676470599
31.281965,213917.23725490196,-31.52028121700535,0.1985128676470599
31.340942,93140.99803921569,-23.811139955054156,0.1985128676470599
31.340942,95188.05294117646,-19.446773216882494,0.1985128676470599
31.340942,97235.10784313724,-26.42949956052489,0.1985128676470599
31.340942,99282.162745098,-22.91971264416531,0.1985128676470599
31.340942,101329.21764705885,-15.39259725017372,0.1985128676470599
31.340942,103376.2725490196,-15.931960062038378,0.1985128676470599
31.340942,105423.32745098036,-12.66391643014259,0.1985128676470599
31.340942,107470.38235294116,-13.76153809594748,0.1985128676470599
31.340942,109517.43725490198,-23.22334438635899,0.1985128676470599
31.340942,111564.49215686276,-14.577595825076422,0.1985128676470599
31.340942,113611.54705882352,-16.845512207575066,0.1985128676470599
31.340942,115658.60196078428,-27.10911295221708,0.1985128676470599
31.340942,117705.65686274506,-19.213282162226974,0.1985128676470599
31.340942,119752.71176470588,-19.464924730092196,0.1985128676470599
31.340942,121799.76666666666,-22.124616371183514,0.1985128676470599
31.340942,123846.82156862743,-14.89085187008384,0.1985128676470599
31.340942,125893.8764705882,-13.79747393521124,0.1985128676470599
31.340942,127940.93137254904,-5.163961456749489,0.1985128676470599
31.340942,129987.9862745098,-22.903670814990225,0.1985128676470599
31.340942,132035.04117647058,-19.490291252224225,0.1985128676470599
31.340942,134082.09607843135,-17.907447482057457,0.1985128676470599
31.340942,136129.15098039212,-24.19158614106497,0.1985128676470599
31.340942,138176.20588235295,-25.353071421403563,0.1985128676470599
31.340942,140223.26078431372,-24.724648840328317,0.1985128676470599
31.340942,142270.3156862745,-31.776216746723836,0.1985128676470599
31.340942,144317.37058823527,-20.890755197368932,0.1985128676470599
31.340942,146364.4254901961,-24.26998480861195,0.1985128676470599
31.340942,148411.48039215687,-21.518410400645713,0.1985128676470599
31.340942,150458.53529411764,-30.07283750698873,0.1985128676470599
31.340942,152505.5901960784,-25.45177047685511,0.1985128676470599
31.340942,154552.64509803918,-22.591719097132092,0.1985128676470599
31.340942,156599.7,-19.861823229734544,0.1985128676470599
31.340942,158646.75490196078,-24.200924102884407,0.1985128676470599
31.340942,160693.80980392155,-21.981855762941173,0.1985128676470599
31.340942,162740.86470588233,-19.345278095898664,0.1985128676470599
31.340942,164787.91960784316,-35.28173160327113,0.1985128676470599
31.340942,166834.97450980393,-31.891330775831,0.1985128676470599
31.340942,168882.0294117647,-20.326765513178877,0.1985128676470599
31.340942,170929.08431372547,-22.154830865015356,0.1985128676470599
31.340942,172976.13921568624,-13.6405819325287,0.1985128676470599
31.340942,175023.19411764707,-14.782523592145765,0.1985128676470599
31.340942,177070.24901960784,-13.80914721772207,0.1985128676470599
31.340942,179117.3039215686,-22.329421261716934,0.1985128676470599
31.340942,181164.3588235294,-8.596481609319538,0.1985128676470599
31.340942,183211.41372549016,-4.748975271229268,0.1985128676470599
31.340942,185258.468627451,-17.912211582754974,0.1985128676470599
31.340942,187305.52352941176,-14.680601798335658,0.1985128676470599
31.340942,189352.57843137253,-12.75331652285451,0.1985128676470599
31.340942,191399.6333333333,-17.14611303327097,0.1985128676470599
31.340942,193446.68823529413,-19.568769087612345,0.1985128676470599
31.340942,195493.7431372549,-26.266219344964764,0.1985128676470599
31.340942,197540.79803921568,-31.31200772214196,0.1985128676470599
31.340942,199587.85294117645,-28.713356418471847,0.1985128676470599
31.340942,201634.9078431372,-20.498697911082047,0.1985128676470599
31.340942,203681.96274509805,-20.432156898129023,0.1985128676470599
31.340942,205729.0176470588,-33.067515867249085,0.1985128676470599
31.340942,207776.0725490196,-30.349957048528783,0.1985128676470599
31.340942,209823.12745098036,-26.615334189511675,0.1985128676470599
31.340942,211870.1823529412,-31.58818799199596,0.1985128676470599
31.340942,213917.23725490196,-33.78797346284758,0.1985128676470599
31.398986,93140.99803921569,-22.84194786958836,0.1985128676470599
31.398986,95188.05294117646,-19.061124255070688,0.1985128676470599
31.398986,97235.10784313724,-26.013512239726303,0.1985128676470599
31.398986,99282.162745098,-22.902875591085603,0.1985128676470599
31.398986,101329.21764705885,-15.145872503953054,0.1985128676470599
31.398986,103376.2725490196,-15.995251736593694,0.1985128676470599
31.398986,105423.32745098036,-12.54579447565526,0.1985128676470599
31.398986,107470.38235294116,-13.557682949334902,0.1985128676470599
31.398986,109517.43725490198,-22.67186544228561,0.1985128676470599
31.398986,111564.49215686276,-15.02378178703136,0.1985128676470599
31.398986,113611.54705882352,-17.2991144858051,0.1985128676470599
31.398986,115658.60196078428,-26.403868228266447,0.1985128676470599
31.398986,117705.65686274506,-18.918357170594973,0.1985128676470599
31.398986,119752.71176470588,-20.160716575982025,0.1985128676470599
31.398986,121799.76666666666,-23.65552807412564,0.1985128676470599
31.398986,123846.82156862743,-15.24303806401592,0.1985128676470599
31.398986,125893.8764705882,-14.045386475457324,0.1985128676470599
31.398986,127940.93137254904,-5.316656803206994,0.1985128676470599
31.398986,129987.9862745098,-22.39972589434728,0.1985128676470599
31.398986,132035.04117647058,-19.919937681734556,0.1985128676470599
31.398986,134082.09607843135,-17.64422913503344,0.1985128676470599
31.398986,136129.15098039212,-25.10926199714868,0.1985128676470599
31.398986,138176.20588235295,-22.802947177701448,0.1985128676470599
31.398986,140223.26078431372,-23.13105329985046,0.1985128676470599
31.398986,142270.3156862745,-35.80691172838919,0.1985128676470599
31.398986,144317.37058823527,-22.083806697338527,0.1985128676470599
31.398986,146364.4254901961,-22.57450829453373,0.1985128676470599
31.398986,148411.48039215687,-21.878101817617356,0.1985128676470599
31.398986,150458.53529411764,-29.94304056682324,0.1985128676470599
31.398986,152505.5901960784,-26.448707935168343,0.1985128676470599
31.398986,154552.64509803918,-22.40914654219763,0.1985128676470599
31.398986,156599.7,-20.40387451972045,0.1985128676470599
31.398986,158646.75490196078,-24.841003159188336,0.1985128676470599
31.398986,160693.80980392155,-22.97223402974442,0.1985128676470599
31.398986,162740.86470588233,-19.67794176317224,0.1985128676470599
31.398986,164787.91960784316,-32.37384278430562,0.1985128676470599
31.398986,166834.97450980393,-31.587884215908435,0.1985128676470599
31.398986,168882.0294117647,-20.37704367803533,0.1985128676470599
31.398986,170929.08431372547,-21.690878870935837,0.1985128676470599
31.398986,172976.13921568624,-14.011176356867695,0.1985128676470599
31.398986,175023.19411764707,-14.564550839523656,0.1985128676470599
31.398986,177070.24901960784,-13.483472511642963,0.1985128676470599
31.398986,179117.3039215686,-22.367229189383984,0.1985128676470599
31.398986,181164.3588235294,-8.537956037269105,0.1985128676470599
31.398986,183211.41372549016,-4.797481109767514,0.1985128676470599
31.398986,185258.468627451,-18.589786023674016,0.1985128676470599
31.398986,187305.52352941176,-14.567168919882574,0.1985128676470599
31.398986,189352.57843137253,-12.968728638328562,0.1985128676470599
31.398986,191399.6333333333,-18.019715047059943,0.1985128676470599
31.398986,193446.68823529413,-19.584964335713256,0.1985128676470599
31.398986,195493.7431372549,-25.968068720959483,0.1985128676470599
31.398986,197540.79803921568,-30.773791010401887,0.1985128676470599
31.398986,199587.85294117645,-28.105919154574348,0.1985128676470599
31.398986,201634.9078431372,-19.828851812091724,0.1985128676470599
31.398986,203681.96274509805,-21.13455523132992,0.1985128676470599
31.398986,205729.0176470588,-31.537176282432352,0.1985128676470599
31.398986,207776.0725490196,-31.182762353867307,0.1985128676470599
31.398986,209823.12745098036,-26.673866178397397,0.1985128676470599
31.398986,211870.1823529412,-30.488856021855625,0.1985128676470599
31.398986,213917.23725490196,-32.48186813061489,0.1985128676470599
31.457771,93140.99803921569,-30.81043089184068,0.1985128676470599
31.457771,95188.05294117646,-25.183592021167016,0.1985128676470599
31.457771,97235.10784313724,-24.924993301990224,0.1985128676470599
31.457771,99282.162745098,-30.15593570317785,0.1985128676470599
31.457771,101329.21764705885,-23.931247520079417,0.1985128676470599
31.457771,103376.2725490196,-19.50845126818918,0.1985128676470599
31.457771,105423.32745098036,-17.798490928831136,0.1985128676470599
31.457771,107470.38235294116,-20.57919008900907,0.1985128676470599
31.457771,109517.43725490198,-17.84433567723402,0.1985128676470599
31.457771,111564.49215686276,-13.089727961142634,0.1985128676470599
31.457771,113611.54705882352,-21.37611975511382,0.1985128676470599
31.457771,115658.60196078428,-31.648378811156753,0.1985128676470599
31.457771,117705.65686274506,-19.61635287788195,0.1985128676470599
31.457771,119752.71176470588,-15.97354782866576,0.1985128676470599
31.457771,121799.76666666666,-31.79554789815473,0.1985128676470599
31.457771,123846.82156862743,-17.49683061033954,0.1985128676470599
31.457771,125893.8764705882,-13.491918954146517,0.1985128676470599
31.457771,127940.93137254904,-6.703846747982399,0.1985128676470599
31.457771,129987.9862745098,-25.723823395435723,0.1985128676470599
31.457771,132035.04117647058,-12.965015215514414,0.1985128676470599
31.457771,134082.09607843135,-26.17921495867785,0.1985128676470599
31.457771,136129.15098039212,-24.311512438225332,0.1985128676470599
31.457771,138176.20588235295,-34.85088741281105,0.1985128676470599
31.457771,140223.26078431372,-23.826601531244105,0.1985128676470599
31.457771,142270.3156862745,-29.745050351134275,0.1985128676470599
31.457771,144317.37058823527,-20.39639580258774,0.1985128676470599
31.457771,146364.4254901961,-21.90561593350137,0.1985128676470599
31.457771,148411.48039215687,-25.42003355157926,0.1985128676470599
31.457771,150458.53529411764,-21.159531405805776,0.1985128676470599
31.457771,152505.5901960784,-27.338091154148536,0.1985128676470599
31.457771,154552.64509803918,-32.71917249486597,0.1985128676470599
31.457771,156599.7,-20.783243663244065,0.1985128676470599
31.457771,158646.75490196078,-35.90797686757844,0.1985128676470599
31.457771,160693.80980392155,-29.636810666447474,0.1985128676470599
31.457771,162740.86470588233,-20.431912767729873,0.1985128676470599
31.457771,164787.91960784316,-34.44123995148856,0.1985128676470599
31.457771,166834.97450980393,-25.614157905723665,0.1985128676470599
31.457771,168882.0294117647,-34.5496400176684,0.1985128676470599
31.457771,170929.08431372547,-19.77001748331553,0.1985128676470599
31.457771,172976.13921568624,-16.189501008794327,0.1985128676470599
31.457771,175023.19411764707,-32.83572986151607,0.1985128676470599
31.457771,177070.24901960784,-26.848227119733146,0.1985128676470599
31.457771,179117.3039215686,-19.44379738853067,0.1985128676470599
31.457771,181164.3588235294,-9.258405790102726,0.1985128676470599
31.457771,183211.41372549016,-7.178972668908205,0.1985128676470599
31.457771,185258.468627451,-23.550562986470716,0.1985128676470599
31.457771,187305.52352941176,-13.0443710852713,0.1985128676470599
31.457771,189352.57843137253,-15.560559585319822,0.1985128676470599
31.457771,191399.6333333333,-19.198316902898977,0.1985128676470599
31.457771,193446.68823529413,-18.50596483070404,0.1985128676470599
31.457771,195493.7431372549,-21.85713134326527,0.1985128676470599
31.457771,197540.79803921568,-24.331655641134375,0.1985128676470599
31.457771,199587.85294117645,-26.82212153833193,0.1985128676470599
31.457771,201634.9078431372,-24.88547304839157,0.1985128676470599
31.457771,203681.96274509805,-19.8906643002555,0.1985128676470599
