Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
634.247605,111564.49215686276,-15.022449731771257,0.1985128676470599
634.247605,113611.54705882352,-16.947120270675015,0.1985128676470599
634.247605,115658.60196078428,-25.44850315828496,0.1985128676470599
634.247605,117705.65686274506,-19.130906089116543,0.1985128676470599
634.247605,119752.71176470588,-19.60509410622902,0.1985128676470599
634.247605,121799.76666666666,-25.05050609407405,0.1985128676470599
634.247605,123846.82156862743,-14.961773931767686,0.1985128676470599
634.247605,125893.8764705882,-13.752903033002791,0.1985128676470599
634.247605,127940.93137254904,-5.668930872971199,0.1985128676470599
634.247605,129987.9862745098,-23.551353634613225,0.1985128676470599
634.247605,132035.04117647058,-19.39248548062301,0.1985128676470599
634.247605,134082.09607843135,-17.92182120497085,0.1985128676470599
634.247605,136129.15098039212,-24.90488177168059,0.1985128676470599
634.247605,138176.20588235295,-25.601661214334428,0.1985128676470599
634.247605,140223.26078431372,-23.193507285900623,0.1985128676470599
634.247605,142270.3156862745,-35.84298565601458,0.1985128676470599
634.247605,144317.37058823527,-22.431152946620493,0.1985128676470599
634.247605,146364.4254901961,-24.476663650673753,0.1985128676470599
634.247605,148411.48039215687,-21.50505756160502,0.1985128676470599
634.247605,150458.53529411764,-27.848747583065048,0.1985128676470599
634.247605,152505.5901960784,-26.893129484424342,0.1985128676470599
634.247605,154552.64509803918,-21.99949933978857,0.1985128676470599
634.247605,156599.7,-18.25129282625771,0.1985128676470599
634.247605,158646.75490196078,-22.465835387087925,0.1985128676470599
634.247605,160693.80980392155,-22.66658893339914,0.1985128676470599
634.247605,162740.86470588233,-18.94019234883869,0.1985128676470599
634.247605,164787.91960784316,-28.937698180100572,0.1985128676470599
634.247605,166834.97450980393,-27.73628058122147,0.1985128676470599
634.247605,168882.0294117647,-19.073919140150984,0.1985128676470599
634.247605,170929.08431372547,-19.3153771885645,0.1985128676470599
634.247605,172976.13921568624,-13.506877083469124,0.1985128676470599
634.247605,175023.19411764707,-14.422733355256028,0.1985128676470599
634.247605,177070.24901960784,-12.706260148501205,0.1985128676470599
634.247605,179117.3039215686,-21.44005623616412,0.1985128676470599
634.247605,181164.3588235294,-8.796092852141228,0.1985128676470599
634.247605,183211.41372549016,-4.908411337292598,0.1985128676470599
634.247605,185258.468627451,-17.14429807696277,0.1985128676470599
634.247605,187305.52352941176,-13.999459728653507,0.1985128676470599
634.247605,189352.57843137253,-14.440454180800408,0.1985128676470599
634.247605,191399.6333333333,-17.955309460877015,0.1985128676470599
634.247605,193446.68823529413,-19.665261534073895,0.1985128676470599
634.247605,195493.7431372549,-22.458759200782808,0.1985128676470599
634.247605,197540.79803921568,-30.94027806467029,0.1985128676470599
634.247605,199587.85294117645,-25.49482633340019,0.1985128676470599
634.247605,201634.9078431372,-18.38838855019088,0.1985128676470599
634.247605,203681.96274509805,-21.896668134232897,0.1985128676470599
634.247605,205729.0176470588,-26.120152741393987,0.1985128676470599
634.247605,207776.0725490196,-31.29316415630397,0.1985128676470599
634.247605,209823.12745098036,-26.021115787643343,0.1985128676470599
634.247605,211870.1823529412,-29.631532500843036,0.1985128676470599
634.247605,213917.23725490196,-30.483582396157757,0.1985128676470599
634.323385,93140.99803921569,-29.36623433237842,0.1985128676470599
634.323385,95188.05294117646,-23.91220004885128,0.1985128676470599
634.323385,97235.10784313724,-23.993176159540397,0.1985128676470599
634.323385,99282.162745098,-32.25274775904465,0.1985128676470599
634.323385,101329.21764705885,-22.75694975948468,0.1985128676470599
634.323385,103376.2725490196,-19.930674623349304,0.1985128676470599
634.323385,105423.32745098036,-17.946665428086984,0.1985128676470599
634.323385,107470.38235294116,-21.018474750395907,0.1985128676470599
634.323385,109517.43725490198,-19.356220492440556,0.1985128676470599
634.323385,111564.49215686276,-13.261521999441625,0.1985128676470599
634.323385,113611.54705882352,-21.16798028529529,0.1985128676470599
634.323385,115658.60196078428,-34.33750638372221,0.1985128676470599
634.323385,117705.65686274506,-19.630190736580953,0.1985128676470599
634.323385,119752.71176470588,-17.204563787616625,0.1985128676470599
634.323385,121799.76666666666,-28.710523051444103,0.1985128676470599
634.323385,123846.82156862743,-18.12511778766432,0.1985128676470599
634.323385,125893.8764705882,-13.972632704968746,0.1985128676470599
634.323385,127940.93137254904,-6.946531543723944,0.1985128676470599
634.323385,129987.9862745098,-26.97547099461062,0.1985128676470599
634.323385,132035.04117647058,-12.854925333511227,0.1985128676470599
634.323385,134082.09607843135,-27.60568806397324,0.1985128676470599
634.323385,136129.15098039212,-24.141957438117924,0.1985128676470599
634.323385,138176.20588235295,-32.18469477635238,0.1985128676470599
634.323385,140223.26078431372,-21.678130515451866,0.1985128676470599
634.323385,142270.3156862745,-30.649452269628277,0.1985128676470599
634.323385,144317.37058823527,-19.83397072541485,0.1985128676470599
634.323385,146364.4254901961,-21.12894963067032,0.1985128676470599
634.323385,148411.48039215687,-24.987448318366862,0.1985128676470599
634.323385,150458.53529411764,-20.184480127615267,0.1985128676470599
634.323385,152505.5901960784,-26.03719505763104,0.1985128676470599
634.323385,154552.64509803918,-30.35634971708271,0.1985128676470599
634.323385,156599.7,-18.52974699384345,0.1985128676470599
634.323385,158646.75490196078,-34.39412395630312,0.1985128676470599
634.323385,160693.80980392155,-30.078812736480444,0.1985128676470599
634.323385,162740.86470588233,-20.79452415036906,0.1985128676470599
634.323385,164787.91960784316,-27.655990842724325,0.1985128676470599
634.323385,166834.97450980393,-24.790689832351585,0.1985128676470599
634.323385,168882.0294117647,-34.691404468260686,0.1985128676470599
634.323385,170929.08431372547,-19.0028131351725,0.1985128676470599
634.323385,172976.13921568624,-16.15804588764812,0.1985128676470599
634.323385,175023.19411764707,-29.015378217490703,0.1985128676470599
634.323385,177070.24901960784,-24.779022199991935,0.1985128676470599
634.323385,179117.3039215686,-19.421534970428404,0.1985128676470599
634.323385,181164.3588235294,-9.367563943925928,0.1985128676470599
634.323385,183211.41372549016,-7.207369756642315,0.1985128676470599
634.323385,185258.468627451,-23.49936098352952,0.1985128676470599
634.323385,187305.52352941176,-12.44858265947922,0.1985128676470599
634.323385,189352.57843137253,-16.80051577289727,0.1985128676470599
634.323385,191399.6333333333,-20.585008526505646,0.1985128676470599
634.323385,193446.68823529413,-18.84946377768054,0.1985128676470599
634.323385,195493.7431372549,-21.167002900881062,0.1985128676470599
634.323385,197540.79803921568,-26.725861919132985,0.1985128676470599
634.323385,199587.85294117645,-21.98127363900983,0.1985128676470599
634.323385,201634.9078431372,-22.25924128978745,0.1985128676470599
634.323385,203681.96274509805,-18.966813368089575,0.1985128676470599
634.323385,205729.0176470588,-40.27192960334298,0.1985128676470599
634.323385,207776.0725490196,-49.38981152295531,0.1985128676470599
634.323385,209823.12745098036,-23.919241572689653,0.1985128676470599
634.323385,211870.1823529412,-26.393281873607517,0.1985128676470599
634.323385,213917.23725490196,-28.680497302892167,0.1985128676470599
634.382435,93140.99803921569,-24.65233491038824,0.1985128676470599
634.382435,95188.05294117646,-21.043803184478335,0.1985128676470599
634.382435,97235.10784313724,-26.4647937000695,0.1985128676470599
634.382435,99282.162745098,-22.4761650651814,0.1985128676470599
634.382435,101329.21764705885,-14.70386748114174,0.1985128676470599
634.382435,103376.2725490196,-16.12977749679525,0.1985128676470599
634.382435,105423.32745098036,-12.790038354142698,0.1985128676470599
634.382435,107470.38235294116,-13.738907969266275,0.1985128676470599
634.382435,109517.43725490198,-23.47471850179829,0.1985128676470599
634.382435,111564.49215686276,-14.656141920870862,0.1985128676470599
634.382435,113611.54705882352,-16.3950687888172,0.1985128676470599
634.382435,115658.60196078428,-27.235990408330913,0.1985128676470599
634.382435,117705.65686274506,-18.93382414224344,0.1985128676470599
634.382435,119752.71176470588,-19.00407814897224,0.1985128676470599
634.382435,121799.76666666666,-22.754160758843355,0.1985128676470599
634.382435,123846.82156862743,-14.930936726188513,0.1985128676470599
634.382435,125893.8764705882,-13.882805942333666,0.1985128676470599
634.382435,127940.93137254904,-5.204052947023423,0.1985128676470599
634.382435,129987.9862745098,-22.899984775372815,0.1985128676470599
634.382435,132035.04117647058,-19.549224690298587,0.1985128676470599
634.382435,134082.09607843135,-17.63519698656067,0.1985128676470599
634.382435,136129.15098039212,-25.212230050886603,0.1985128676470599
634.382435,138176.20588235295,-24.439277216631787,0.1985128676470599
634.382435,140223.26078431372,-22.876781654336256,0.1985128676470599
634.382435,142270.3156862745,-30.676322813406948,0.1985128676470599
634.382435,144317.37058823527,-21.66805403943467,0.1985128676470599
634.382435,146364.4254901961,-24.339525274814896,0.1985128676470599
634.382435,148411.48039215687,-20.968084202701753,0.1985128676470599
634.382435,150458.53529411764,-27.215312932837183,0.1985128676470599
634.382435,152505.5901960784,-28.33322210605602,0.1985128676470599
634.382435,154552.64509803918,-22.670468294284124,0.1985128676470599
634.382435,156599.7,-17.95858642877866,0.1985128676470599
634.382435,158646.75490196078,-24.180506506607124,0.1985128676470599
634.382435,160693.80980392155,-22.33223049457816,0.1985128676470599
634.382435,162740.86470588233,-19.703936746380617,0.1985128676470599
634.382435,164787.91960784316,-28.423329338867457,0.1985128676470599
634.382435,166834.97450980393,-29.291402080909144,0.1985128676470599
634.382435,168882.0294117647,-19.031787148576782,0.1985128676470599
634.382435,170929.08431372547,-19.968567620345404,0.1985128676470599
634.382435,172976.13921568624,-14.374672489082768,0.1985128676470599
634.382435,175023.19411764707,-14.210143079615722,0.1985128676470599
634.382435,177070.24901960784,-12.90516494036214,0.1985128676470599
634.382435,179117.3039215686,-22.45003014538552,0.1985128676470599
634.382435,181164.3588235294,-8.620705778454106,0.1985128676470599
634.382435,183211.41372549016,-4.725689852361627,0.1985128676470599
634.382435,185258.468627451,-17.58974969138345,0.1985128676470599
634.382435,187305.52352941176,-13.60212164480345,0.1985128676470599
634.382435,189352.57843137253,-14.170268040618454,0.1985128676470599
634.382435,191399.6333333333,-17.700614406522554,0.1985128676470599
634.382435,193446.68823529413,-19.078811184510027,0.1985128676470599
634.382435,195493.7431372549,-23.896357474519792,0.1985128676470599
634.382435,197540.79803921568,-31.006195470280023,0.1985128676470599
634.382435,199587.85294117645,-25.18530406763013,0.1985128676470599
634.382435,201634.9078431372,-18.93818123396047,0.1985128676470599
634.382435,203681.96274509805,-21.303405249166648,0.1985128676470599
634.382435,205729.0176470588,-29.268592350122656,0.1985128676470599
634.382435,207776.0725490196,-27.022728461030603,0.1985128676470599
634.382435,209823.12745098036,-27.510295718797245,0.1985128676470599
634.382435,211870.1823529412,-29.484033139705872,0.1985128676470599
634.382435,213917.23725490196,-33.95433503627355,0.1985128676470599
634.439439,93140.99803921569,-23.45415553817448,0.1985128676470599
634.439439,95188.05294117646,-20.501047939301134,0.1985128676470599
634.439439,97235.10784313724,-27.537715324281,0.1985128676470599
634.439439,99282.162745098,-21.88396732465587,0.1985128676470599
634.439439,101329.21764705885,-15.217299457125808,0.1985128676470599
634.439439,103376.2725490196,-16.099163404123843,0.1985128676470599
634.439439,105423.32745098036,-12.57114350937317,0.1985128676470599
634.439439,107470.38235294116,-13.85531343378368,0.1985128676470599
634.439439,109517.43725490198,-21.896177532659912,0.1985128676470599
634.439439,111564.49215686276,-15.021638140290648,0.1985128676470599
634.439439,113611.54705882352,-17.46444169912866,0.1985128676470599
634.439439,115658.60196078428,-27.97422531805608,0.1985128676470599
634.439439,117705.65686274506,-19.093887954145096,0.1985128676470599
634.439439,119752.71176470588,-19.05418621772658,0.1985128676470599
634.439439,121799.76666666666,-22.362228251948824,0.1985128676470599
634.439439,123846.82156862743,-15.2077304074492,0.1985128676470599
634.439439,125893.8764705882,-13.174710413866316,0.1985128676470599
634.439439,127940.93137254904,-5.477651585161576,0.1985128676470599
634.439439,129987.9862745098,-21.63545992740631,0.1985128676470599
634.439439,132035.04117647058,-19.243791466005835,0.1985128676470599
634.439439,134082.09607843135,-18.158320581106945,0.1985128676470599
634.439439,136129.15098039212,-22.739710325565618,0.1985128676470599
634.439439,138176.20588235295,-25.872281755008167,0.1985128676470599
634.439439,140223.26078431372,-23.59656938671467,0.1985128676470599
634.439439,142270.3156862745,-31.242956250978477,0.1985128676470599
634.439439,144317.37058823527,-22.002009177872583,0.1985128676470599
634.439439,146364.4254901961,-25.301590391245927,0.1985128676470599
634.439439,148411.48039215687,-20.656871013216296,0.1985128676470599
634.439439,150458.53529411764,-28.120693983347294,0.1985128676470599
634.439439,152505.5901960784,-26.898651796654676,0.1985128676470599
634.439439,154552.64509803918,-21.94510032721896,0.1985128676470599
634.439439,156599.7,-18.42377511036618,0.1985128676470599
634.439439,158646.75490196078,-22.9367211529136,0.1985128676470599
634.439439,160693.80980392155,-22.35063935863185,0.1985128676470599
634.439439,162740.86470588233,-18.944641615867603,0.1985128676470599
634.439439,164787.91960784316,-31.54551991184236,0.1985128676470599
634.439439,166834.97450980393,-30.456322608678725,0.1985128676470599
634.439439,168882.0294117647,-17.879616205018472,0.1985128676470599
634.439439,170929.08431372547,-19.541894296900896,0.1985128676470599
634.439439,172976.13921568624,-13.90276682714383,0.1985128676470599
634.439439,175023.19411764707,-14.418238856230769,0.1985128676470599
634.439439,177070.24901960784,-13.19346814790321,0.1985128676470599
634.439439,179117.3039215686,-23.130614378518885,0.1985128676470599
634.439439,181164.3588235294,-8.63711209563613,0.1985128676470599
634.439439,183211.41372549016,-4.871578570767848,0.1985128676470599
634.439439,185258.468627451,-17.039116846823134,0.1985128676470599
634.439439,187305.52352941176,-14.23903797860686,0.1985128676470599
634.439439,189352.57843137253,-13.622764867021974,0.1985128676470599
634.439439,191399.6333333333,-18.35463564997869,0.1985128676470599
634.439439,193446.68823529413,-20.160122163746372,0.1985128676470599
634.439439,195493.7431372549,-23.25186194780894,0.1985128676470599
634.439439,197540.79803921568,-27.920771781765225,0.1985128676470599
634.439439,199587.85294117645,-23.64379999954207,0.1985128676470599
634.439439,201634.9078431372,-19.22531971041255,0.1985128676470599
634.439439,203681.96274509805,-21.484579685378385,0.1985128676470599
634.439439,205729.0176470588,-27.100027479835475,0.1985128676470599
634.439439,207776.0725490196,-27.282075577948607,0.1985128676470599
634.439439,209823.12745098036,-25.564644016108545,0.1985128676470599
634.439439,211870.1823529412,-30.764998226018072,0.1985128676470599
634.439439,213917.23725490196,-28.011254600790792,0.1985128676470599
634.494049,93140.99803921569,-24.30178583572546,0.1985128676470599
634.494049,95188.05294117646,-20.371251050317113,0.1985128676470599
634.494049,97235.10784313724,-27.543101432835225,0.1985128676470599
634.494049,99282.162745098,-22.289508071166885,0.1985128676470599
634.494049,101329.21764705885,-15.482916541472624,0.1985128676470599
634.494049,103376.2725490196,-15.746346903621305,0.1985128676470599
634.494049,105423.32745098036,-12.55557080388324,0.1985128676470599
634.494049,107470.38235294116,-14.117337027657817,0.1985128676470599
634.494049,109517.43725490198,-22.920105913219224,0.1985128676470599
634.494049,111564.49215686276,-14.676307967202282,0.1985128676470599
634.494049,113611.54705882352,-17.30163385058523,0.1985128676470599
634.494049,115658.60196078428,-29.20773091883259,0.1985128676470599
634.494049,117705.65686274506,-18.711264272351173,0.1985128676470599
634.494049,119752.71176470588,-19.337782970243502,0.1985128676470599
634.494049,121799.76666666666,-22.016118857037405,0.1985128676470599
634.494049,123846.82156862743,-14.926432178102704,0.1985128676470599
634.494049,125893.8764705882,-13.324053880727575,0.1985128676470599
634.494049,127940.93137254904,-5.2537485009879,0.1985128676470599
634.494049,129987.9862745098,-22.21731875108822,0.1985128676470599
634.494049,132035.04117647058,-19.689849286005387,0.1985128676470599
634.494049,134082.09607843135,-18.188648265847224,0.1985128676470599
634.494049,136129.15098039212,-23.36455368808432,0.1985128676470599
634.494049,138176.20588235295,-25.441568189217342,0.1985128676470599
634.494049,140223.26078431372,-25.808790436117786,0.1985128676470599
634.494049,142270.3156862745,-30.556221088051384,0.1985128676470599
634.494049,144317.37058823527,-21.975190251331213,0.1985128676470599
634.494049,146364.4254901961,-25.42263070000487,0.1985128676470599
634.494049,148411.48039215687,-20.37995354134348,0.1985128676470599
634.494049,150458.53529411764,-28.77838950560047,0.1985128676470599
634.494049,152505.5901960784,-27.137620006746054,0.1985128676470599
634.494049,154552.64509803918,-22.061384071626613,0.1985128676470599
634.494049,156599.7,-18.212827315049797,0.1985128676470599
634.494049,158646.75490196078,-22.561336216098677,0.1985128676470599
634.494049,160693.80980392155,-21.96192654582783,0.1985128676470599
634.494049,162740.86470588233,-19.93367913862579,0.1985128676470599
634.494049,164787.91960784316,-31.2872294910485,0.1985128676470599
634.494049,166834.97450980393,-30.307727806495144,0.1985128676470599
634.494049,168882.0294117647,-18.433250974644867,0.1985128676470599
634.494049,170929.08431372547,-19.88763894969512,0.1985128676470599
634.494049,172976.13921568624,-13.863366619201756,0.1985128676470599
634.494049,175023.19411764707,-14.525840574137392,0.1985128676470599
634.494049,177070.24901960784,-13.37567680219777,0.1985128676470599
634.494049,179117.3039215686,-23.744961714379667,0.1985128676470599
634.494049,181164.3588235294,-8.691039436223852,0.1985128676470599
634.494049,183211.41372549016,-4.784573928542449,0.1985128676470599
634.494049,185258.468627451,-17.280401936955837,0.1985128676470599
634.494049,187305.52352941176,-13.931425430143475,0.1985128676470599
634.494049,189352.57843137253,-13.892168303270973,0.1985128676470599
634.494049,191399.6333333333,-17.95249983119124,0.1985128676470599
634.494049,193446.68823529413,-19.624987547467995,0.1985128676470599
634.494049,195493.7431372549,-24.30284784860184,0.1985128676470599
634.494049,197540.79803921568,-30.253134859457525,0.1985128676470599
634.494049,199587.85294117645,-23.88856260264564,0.1985128676470599
634.494049,201634.9078431372,-19.77540909756719,0.1985128676470599
634.494049,203681.96274509805,-21.12204215729058,0.1985128676470599
634.494049,205729.0176470588,-28.865090994956816,0.1985128676470599
634.494049,207776.0725490196,-27.2140945194649,0.1985128676470599
634.494049,209823.12745098036,-25.82582236519023,0.1985128676470599
634.494049,211870.1823529412,-30.95480722249478,0.1985128676470599
634.494049,213917.23725490196,-30.17664603438302,0.1985128676470599
634.555731,93140.99803921569,-23.216349083135285,0.1985128676470599
634.555731,95188.05294117646,-19.884133685519068,0.1985128676470599
634.555731,97235.10784313724,-27.369507557816565,0.1985128676470599
634.555731,99282.162745098,-22.494401778949715,0.1985128676470599
634.555731,101329.21764705885,-14.687688044308738,0.1985128676470599
634.555731,103376.2725490196,-16.291132533935194,0.1985128676470599
634.555731,105423.32745098036,-12.689188129751749,0.1985128676470599
634.555731,107470.38235294116,-13.832395171076868,0.1985128676470599
634.555731,109517.43725490198,-22.752736157417523,0.1985128676470599
634.555731,111564.49215686276,-15.041715269476988,0.1985128676470599
634.555731,113611.54705882352,-17.311448843553457,0.1985128676470599
634.555731,115658.60196078428,-26.54002233693221,0.1985128676470599
634.555731,117705.65686274506,-18.95458624219018,0.1985128676470599
634.555731,119752.71176470588,-19.54437920397192,0.1985128676470599
634.555731,121799.76666666666,-23.76647131294501,0.1985128676470599
634.555731,123846.82156862743,-15.145831716367198,0.1985128676470599
634.555731,125893.8764705882,-13.850597311070617,0.1985128676470599
634.555731,127940.93137254904,-5.408210186513651,0.1985128676470599
634.555731,129987.9862745098,-22.005966739815086,0.1985128676470599
634.555731,132035.04117647058,-20.03731085992638,0.1985128676470599
634.555731,134082.09607843135,-17.588768496545995,0.1985128676470599
634.555731,136129.15098039212,-26.470672800540672,0.1985128676470599
634.555731,138176.20588235295,-23.575828228741024,0.1985128676470599
634.555731,140223.26078431372,-22.757933358317324,0.1985128676470599
634.555731,142270.3156862745,-33.77059286971359,0.1985128676470599
634.555731,144317.37058823527,-22.43370030393557,0.1985128676470599
634.555731,146364.4254901961,-23.25871708079201,0.1985128676470599
634.555731,148411.48039215687,-21.265627697124504,0.1985128676470599
634.555731,150458.53529411764,-27.93502115371372,0.1985128676470599
634.555731,152505.5901960784,-28.07438598310243,0.1985128676470599
634.555731,154552.64509803918,-22.074874781405008,0.1985128676470599
634.555731,156599.7,-18.45015830220946,0.1985128676470599
634.555731,158646.75490196078,-23.406979288689932,0.1985128676470599
634.555731,160693.80980392155,-22.649272176220595,0.1985128676470599
634.555731,162740.86470588233,-20.322742228714027,0.1985128676470599
634.555731,164787.91960784316,-29.87085213227541,0.1985128676470599
634.555731,166834.97450980393,-29.404225094538248,0.1985128676470599
634.555731,168882.0294117647,-18.90064261917755,0.1985128676470599
634.555731,170929.08431372547,-20.20610921631775,0.1985128676470599
634.555731,172976.13921568624,-14.040856181511469,0.1985128676470599
634.555731,175023.19411764707,-14.013563440398933,0.1985128676470599
634.555731,177070.24901960784,-12.794468234112998,0.1985128676470599
634.555731,179117.3039215686,-22.47564279922597,0.1985128676470599
634.555731,181164.3588235294,-8.45462762089967,0.1985128676470599
634.555731,183211.41372549016,-4.746416881646164,0.1985128676470599
634.555731,185258.468627451,-17.03198239957769,0.1985128676470599
634.555731,187305.52352941176,-13.493127252839397,0.1985128676470599
634.555731,189352.57843137253,-14.197916154673582,0.1985128676470599
634.555731,191399.6333333333,-18.38046476486756,0.1985128676470599
634.555731,193446.68823529413,-19.45422677020588,0.1985128676470599
634.555731,195493.7431372549,-23.593487906690925,0.1985128676470599
634.555731,197540.79803921568,-31.381901301548503,0.1985128676470599
634.555731,199587.85294117645,-24.273302627018765,0.1985128676470599
634.555731,201634.9078431372,-18.735669235240067,0.1985128676470599
634.555731,203681.96274509805,-21.67937908802436,0.1985128676470599
634.555731,205729.0176470588,-28.969311814310753,0.1985128676470599
634.555731,207776.0725490196,-29.60762966223435,0.1985128676470599
634.555731,209823.12745098036,-26.11884191852866,0.1985128676470599
634.555731,211870.1823529412,-28.95304898130515,0.1985128676470599
634.555731,213917.23725490196,-30.6485363675344,0.1985128676470599
634.610792,93140.99803921569,-24.328213200543413,0.1985128676470599
634.610792,95188.05294117646,-20.927478084848,0.1985128676470599
634.610792,97235.10784313724,-26.647333403057697,0.1985128676470599
634.610792,99282.162745098,-21.66119587907072,0.1985128676470599
634.610792,101329.21764705885,-14.793751164263536,0.1985128676470599
634.610792,103376.2725490196,-16.392632542675788,0.1985128676470599
634.610792,105423.32745098036,-12.89907761735742,0.1985128676470599
634.610792,107470.38235294116,-13.452271774732615,0.1985128676470599
634.610792,109517.43725490198,-23.31575668992723,0.1985128676470599
634.610792,111564.49215686276,-14.828704014943812,0.1985128676470599
634.610792,113611.54705882352,-16.52799709899655,0.1985128676470599
634.610792,115658.60196078428,-27.468813230460466,0.1985128676470599
634.610792,117705.65686274506,-18.81563530600705,0.1985128676470599
634.610792,119752.71176470588,-19.155784514397094,0.1985128676470599
634.610792,121799.76666666666,-22.32962516122823,0.1985128676470599
634.610792,123846.82156862743,-15.178892705816605,0.1985128676470599
634.610792,125893.8764705882,-13.883854727351846,0.1985128676470599
634.610792,127940.93137254904,-5.260973954768233,0.1985128676470599
634.610792,129987.9862745098,-21.808123577909136,0.1985128676470599
634.610792,132035.04117647058,-18.92182591800487,0.1985128676470599
634.610792,134082.09607843135,-18.603538695739836,0.1985128676470599
634.610792,136129.15098039212,-22.76047553674249,0.1985128676470599
634.610792,138176.20588235295,-25.472068303538094,0.1985128676470599
634.610792,140223.26078431372,-22.262387413341756,0.1985128676470599
634.610792,142270.3156862745,-30.897614079716018,0.1985128676470599
634.610792,144317.37058823527,-21.418857325631024,0.1985128676470599
634.610792,146364.4254901961,-24.80643342623049,0.1985128676470599
634.610792,148411.48039215687,-19.52658580949286,0.1985128676470599
634.610792,150458.53529411764,-27.757801452425333,0.1985128676470599
634.610792,152505.5901960784,-28.580798485197676,0.1985128676470599
634.610792,154552.64509803918,-22.904841144793092,0.1985128676470599
634.610792,156599.7,-17.577618747422683,0.1985128676470599
634.610792,158646.75490196078,-23.594536139204926,0.1985128676470599
634.610792,160693.80980392155,-22.79143519163707,0.1985128676470599
634.610792,162740.86470588233,-19.51305772437778,0.1985128676470599
634.610792,164787.91960784316,-29.014738660036528,0.1985128676470599
634.610792,166834.97450980393,-30.887077091097854,0.1985128676470599
634.610792,168882.0294117647,-18.2637267906823,0.1985128676470599
634.610792,170929.08431372547,-19.65716558155071,0.1985128676470599
634.610792,172976.13921568624,-13.98310038167523,0.1985128676470599
634.610792,175023.19411764707,-13.6402252897742,0.1985128676470599
634.610792,177070.24901960784,-12.729961763680445,0.1985128676470599
634.610792,179117.3039215686,-22.16667619918116,0.1985128676470599
634.610792,181164.3588235294,-8.619423365511347,0.1985128676470599
634.610792,183211.41372549016,-4.909684850827254,0.1985128676470599
634.610792,185258.468627451,-17.59329831763008,0.1985128676470599
634.610792,187305.52352941176,-14.475816475820128,0.1985128676470599
634.610792,189352.57843137253,-13.842175469119695,0.1985128676470599
634.610792,191399.6333333333,-17.886715142826073,0.1985128676470599
634.610792,193446.68823529413,-19.21272159518675,0.1985128676470599
634.610792,195493.7431372549,-23.32454949814045,0.1985128676470599
634.610792,197540.79803921568,-29.85750628933094,0.1985128676470599
634.610792,199587.85294117645,-23.59306857201259,0.1985128676470599
634.610792,201634.9078431372,-18.83031457767261,0.1985128676470599
634.610792,203681.96274509805,-20.867002423230797,0.1985128676470599
634.610792,205729.0176470588,-28.967277355754327,0.1985128676470599
634.610792,207776.0725490196,-25.788423079224536,0.1985128676470599
634.610792,209823.12745098036,-28.542583215341452,0.1985128676470599
634.610792,211870.1823529412,-28.021583503382473,0.1985128676470599
634.610792,213917.23725490196,-29.649958322175223,0.1985128676470599
634.672905,93140.99803921569,-24.36985867122669,0.1985128676470599
634.672905,95188.05294117646,-20.03563367279949,0.1985128676470599
634.672905,97235.10784313724,-27.482475197292143,0.1985128676470599
634.672905,99282.162745098,-22.505651975145156,0.1985128676470599
634.672905,101329.21764705885,-15.384818277221807,0.1985128676470599
634.672905,103376.2725490196,-15.83138756286552,0.1985128676470599
634.672905,105423.32745098036,-12.521792809382717,0.1985128676470599
634.672905,107470.38235294116,-13.571857865716314,0.1985128676470599
634.672905,109517.43725490198,-21.861674418743057,0.1985128676470599
634.672905,111564.49215686276,-14.957649378480918,0.1985128676470599
634.672905,113611.54705882352,-17.155949159092877,0.1985128676470599
634.672905,115658.60196078428,-27.474039562434204,0.1985128676470599
634.672905,117705.65686274506,-19.02400062748349,0.1985128676470599
634.672905,119752.71176470588,-19.33248326164933,0.1985128676470599
634.672905,121799.76666666666,-23.00821915957201,0.1985128676470599
634.672905,123846.82156862743,-15.04832390281976,0.1985128676470599
634.672905,125893.8764705882,-13.188897488595446,0.1985128676470599
634.672905,127940.93137254904,-5.4552213854644105,0.1985128676470599
634.672905,129987.9862745098,-22.003034047178108,0.1985128676470599
634.672905,132035.04117647058,-19.69366830185304,0.1985128676470599
634.672905,134082.09607843135,-18.13938358223396,0.1985128676470599
634.672905,136129.15098039212,-22.03072542095809,0.1985128676470599
634.672905,138176.20588235295,-24.809415708733003,0.1985128676470599
634.672905,140223.26078431372,-25.013835606314196,0.1985128676470599
634.672905,142270.3156862745,-32.17924588610308,0.1985128676470599
634.672905,144317.37058823527,-22.314246591572832,0.1985128676470599
634.672905,146364.4254901961,-24.57107376225833,0.1985128676470599
634.672905,148411.48039215687,-20.877104319985634,0.1985128676470599
634.672905,150458.53529411764,-26.919567155104644,0.1985128676470599
634.672905,152505.5901960784,-27.07508024502275,0.1985128676470599
634.672905,154552.64509803918,-21.64518916767804,0.1985128676470599
634.672905,156599.7,-18.51000918617528,0.1985128676470599
634.672905,158646.75490196078,-22.473576124785495,0.1985128676470599
634.672905,160693.80980392155,-22.90623528863535,0.1985128676470599
634.672905,162740.86470588233,-19.336265568396527,0.1985128676470599
634.672905,164787.91960784316,-31.833154404404898,0.1985128676470599
634.672905,166834.97450980393,-29.72999775730727,0.1985128676470599
634.672905,168882.0294117647,-18.56199800192764,0.1985128676470599
634.672905,170929.08431372547,-19.264384978797867,0.1985128676470599
634.672905,172976.13921568624,-13.56152236947186,0.1985128676470599
