Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
253.722563,197540.79803921568,-35.64773933231534,0.1985128676470599
253.722563,199587.85294117645,-26.132434471272337,0.1985128676470599
253.722563,201634.9078431372,-19.534517899100557,0.1985128676470599
253.722563,203681.96274509805,-22.49703639249168,0.1985128676470599
253.722563,205729.0176470588,-28.979474093889767,0.1985128676470599
253.722563,207776.0725490196,-26.880443441267214,0.1985128676470599
253.722563,209823.12745098036,-25.092991132862437,0.1985128676470599
253.722563,211870.1823529412,-29.77193242772332,0.1985128676470599
253.722563,213917.23725490196,-30.07814096636005,0.1985128676470599
253.799646,93140.99803921569,-33.032710866407434,0.1985128676470599
253.799646,95188.05294117646,-25.73519019535718,0.1985128676470599
253.799646,97235.10784313724,-25.91171319796464,0.1985128676470599
253.799646,99282.162745098,-31.16567208190387,0.1985128676470599
253.799646,101329.21764705885,-24.652765092405765,0.1985128676470599
253.799646,103376.2725490196,-19.182182091650905,0.1985128676470599
253.799646,105423.32745098036,-17.721102816395458,0.1985128676470599
253.799646,107470.38235294116,-20.768139855594292,0.1985128676470599
253.799646,109517.43725490198,-17.529504252086966,0.1985128676470599
253.799646,111564.49215686276,-13.000274933186825,0.1985128676470599
253.799646,113611.54705882352,-21.1525351180952,0.1985128676470599
253.799646,115658.60196078428,-31.81874986749507,0.1985128676470599
253.799646,117705.65686274506,-19.64673918032471,0.1985128676470599
253.799646,119752.71176470588,-16.151104777952874,0.1985128676470599
253.799646,121799.76666666666,-29.75516337312328,0.1985128676470599
253.799646,123846.82156862743,-17.672634342976025,0.1985128676470599
253.799646,125893.8764705882,-13.76260670228503,0.1985128676470599
253.799646,127940.93137254904,-6.810779244910946,0.1985128676470599
253.799646,129987.9862745098,-25.545149746353783,0.1985128676470599
253.799646,132035.04117647058,-13.047740719879323,0.1985128676470599
253.799646,134082.09607843135,-26.96011461773618,0.1985128676470599
253.799646,136129.15098039212,-25.069115793608653,0.1985128676470599
253.799646,138176.20588235295,-32.757245094418856,0.1985128676470599
253.799646,140223.26078431372,-23.061525151465332,0.1985128676470599
253.799646,142270.3156862745,-30.94793751354654,0.1985128676470599
253.799646,144317.37058823527,-20.403616431577348,0.1985128676470599
253.799646,146364.4254901961,-21.34038211412564,0.1985128676470599
253.799646,148411.48039215687,-24.655605756739792,0.1985128676470599
253.799646,150458.53529411764,-20.449540964563333,0.1985128676470599
253.799646,152505.5901960784,-27.768578258051093,0.1985128676470599
253.799646,154552.64509803918,-32.23539125485859,0.1985128676470599
253.799646,156599.7,-19.26585986968658,0.1985128676470599
253.799646,158646.75490196078,-39.02551318089039,0.1985128676470599
253.799646,160693.80980392155,-26.784966864725614,0.1985128676470599
253.799646,162740.86470588233,-22.03438907770866,0.1985128676470599
253.799646,164787.91960784316,-35.71094234893509,0.1985128676470599
253.799646,166834.97450980393,-25.172576677716435,0.1985128676470599
253.799646,168882.0294117647,-32.39015006301314,0.1985128676470599
253.799646,170929.08431372547,-18.63195980355403,0.1985128676470599
253.799646,172976.13921568624,-16.142944139217164,0.1985128676470599
253.799646,175023.19411764707,-33.693411853284886,0.1985128676470599
253.799646,177070.24901960784,-24.303871757664467,0.1985128676470599
253.799646,179117.3039215686,-19.300396322739267,0.1985128676470599
253.799646,181164.3588235294,-9.35048573465976,0.1985128676470599
253.799646,183211.41372549016,-7.328162691676367,0.1985128676470599
253.799646,185258.468627451,-22.57344902488952,0.1985128676470599
253.799646,187305.52352941176,-12.86781768291756,0.1985128676470599
253.799646,189352.57843137253,-15.858363343123209,0.1985128676470599
253.799646,191399.6333333333,-19.798997034007808,0.1985128676470599
253.799646,193446.68823529413,-20.01908365145981,0.1985128676470599
253.799646,195493.7431372549,-20.945970693531883,0.1985128676470599
253.799646,197540.79803921568,-26.95809785762839,0.1985128676470599
253.799646,199587.85294117645,-23.571328472470295,0.1985128676470599
253.799646,201634.9078431372,-23.394199603317,0.1985128676470599
253.799646,203681.96274509805,-20.870684915038993,0.1985128676470599
253.799646,205729.0176470588,-42.082744673797386,0.1985128676470599
253.799646,207776.0725490196,-34.740262757941245,0.1985128676470599
253.799646,209823.12745098036,-22.696782810523537,0.1985128676470599
253.799646,211870.1823529412,-28.183666619055792,0.1985128676470599
253.799646,213917.23725490196,-25.10399520123274,0.1985128676470599
253.853792,93140.99803921569,-26.815587646471176,0.1985128676470599
253.853792,95188.05294117646,-21.05968752418322,0.1985128676470599
253.853792,97235.10784313724,-26.71860847186337,0.1985128676470599
253.853792,99282.162745098,-22.07482239005058,0.1985128676470599
253.853792,101329.21764705885,-15.282180730246676,0.1985128676470599
253.853792,103376.2725490196,-16.4539281380023,0.1985128676470599
253.853792,105423.32745098036,-12.85690830558028,0.1985128676470599
253.853792,107470.38235294116,-12.83620635425071,0.1985128676470599
253.853792,109517.43725490198,-21.98053294056176,0.1985128676470599
253.853792,111564.49215686276,-14.772090264727016,0.1985128676470599
253.853792,113611.54705882352,-15.605008815190589,0.1985128676470599
253.853792,115658.60196078428,-25.29563298848749,0.1985128676470599
253.853792,117705.65686274506,-18.97625212645688,0.1985128676470599
253.853792,119752.71176470588,-18.37081888100752,0.1985128676470599
253.853792,121799.76666666666,-22.611455943717846,0.1985128676470599
253.853792,123846.82156862743,-14.93844111419737,0.1985128676470599
253.853792,125893.8764705882,-14.001226088219427,0.1985128676470599
253.853792,127940.93137254904,-5.149999537871127,0.1985128676470599
253.853792,129987.9862745098,-22.276571636307825,0.1985128676470599
253.853792,132035.04117647058,-20.08417080049961,0.1985128676470599
253.853792,134082.09607843135,-17.930728914285396,0.1985128676470599
253.853792,136129.15098039212,-22.714900820395876,0.1985128676470599
253.853792,138176.20588235295,-23.60226574848662,0.1985128676470599
253.853792,140223.26078431372,-23.615359640607934,0.1985128676470599
253.853792,142270.3156862745,-33.66873747549854,0.1985128676470599
253.853792,144317.37058823527,-21.897946221938327,0.1985128676470599
253.853792,146364.4254901961,-24.45702542407907,0.1985128676470599
253.853792,148411.48039215687,-19.578351023261156,0.1985128676470599
253.853792,150458.53529411764,-27.42197551990758,0.1985128676470599
253.853792,152505.5901960784,-27.998085320614056,0.1985128676470599
253.853792,154552.64509803918,-22.531327999560197,0.1985128676470599
253.853792,156599.7,-17.944135460216557,0.1985128676470599
253.853792,158646.75490196078,-24.115178474653337,0.1985128676470599
253.853792,160693.80980392155,-21.621958720496565,0.1985128676470599
253.853792,162740.86470588233,-20.08863002495764,0.1985128676470599
253.853792,164787.91960784316,-31.981274733617028,0.1985128676470599
253.853792,166834.97450980393,-30.31528179991269,0.1985128676470599
253.853792,168882.0294117647,-18.19412078572248,0.1985128676470599
253.853792,170929.08431372547,-18.664134787916392,0.1985128676470599
253.853792,172976.13921568624,-14.03543586464398,0.1985128676470599
253.853792,175023.19411764707,-14.278292374061492,0.1985128676470599
253.853792,177070.24901960784,-12.582155157703456,0.1985128676470599
253.853792,179117.3039215686,-21.872491191925786,0.1985128676470599
253.853792,181164.3588235294,-8.818477345901757,0.1985128676470599
253.853792,183211.41372549016,-4.939248421831791,0.1985128676470599
253.853792,185258.468627451,-18.299575015654447,0.1985128676470599
253.853792,187305.52352941176,-14.34972769463447,0.1985128676470599
253.853792,189352.57843137253,-13.899917188314156,0.1985128676470599
253.853792,191399.6333333333,-17.01948920220359,0.1985128676470599
253.853792,193446.68823529413,-19.725280992900853,0.1985128676470599
253.853792,195493.7431372549,-23.067255207930984,0.1985128676470599
253.853792,197540.79803921568,-36.857015573297595,0.1985128676470599
253.853792,199587.85294117645,-25.172427588717493,0.1985128676470599
253.853792,201634.9078431372,-18.646453114713896,0.1985128676470599
253.853792,203681.96274509805,-22.196562687244203,0.1985128676470599
253.853792,205729.0176470588,-27.037736960738577,0.1985128676470599
253.853792,207776.0725490196,-24.137929090656986,0.1985128676470599
253.853792,209823.12745098036,-27.61734485366813,0.1985128676470599
253.853792,211870.1823529412,-28.945019745394895,0.1985128676470599
253.853792,213917.23725490196,-26.03524788904585,0.1985128676470599
253.915076,93140.99803921569,-23.363388097066466,0.1985128676470599
253.915076,95188.05294117646,-19.202017828057127,0.1985128676470599
253.915076,97235.10784313724,-27.19997926366606,0.1985128676470599
253.915076,99282.162745098,-22.63452217141517,0.1985128676470599
253.915076,101329.21764705885,-14.651221136537574,0.1985128676470599
253.915076,103376.2725490196,-16.14517508546234,0.1985128676470599
253.915076,105423.32745098036,-12.62933598079348,0.1985128676470599
253.915076,107470.38235294116,-12.9379434291804,0.1985128676470599
253.915076,109517.43725490198,-20.970915510276523,0.1985128676470599
253.915076,111564.49215686276,-15.218340296812109,0.1985128676470599
253.915076,113611.54705882352,-16.251906851730407,0.1985128676470599
253.915076,115658.60196078428,-23.367471976752128,0.1985128676470599
253.915076,117705.65686274506,-19.03382019313774,0.1985128676470599
253.915076,119752.71176470588,-18.87889762553756,0.1985128676470599
253.915076,121799.76666666666,-26.22915751984816,0.1985128676470599
253.915076,123846.82156862743,-15.354709678507245,0.1985128676470599
253.915076,125893.8764705882,-14.003540656882908,0.1985128676470599
253.915076,127940.93137254904,-5.588479331250218,0.1985128676470599
253.915076,129987.9862745098,-23.412966848045883,0.1985128676470599
253.915076,132035.04117647058,-20.03378844532715,0.1985128676470599
253.915076,134082.09607843135,-17.52085792353209,0.1985128676470599
253.915076,136129.15098039212,-24.461768072583595,0.1985128676470599
253.915076,138176.20588235295,-24.36172436197088,0.1985128676470599
253.915076,140223.26078431372,-23.797078212011765,0.1985128676470599
253.915076,142270.3156862745,-37.20481571453978,0.1985128676470599
253.915076,144317.37058823527,-22.717312409374017,0.1985128676470599
253.915076,146364.4254901961,-23.351799451004815,0.1985128676470599
253.915076,148411.48039215687,-21.261051412694137,0.1985128676470599
253.915076,150458.53529411764,-26.68986648674689,0.1985128676470599
253.915076,152505.5901960784,-27.083507654004432,0.1985128676470599
253.915076,154552.64509803918,-21.97879762021048,0.1985128676470599
253.915076,156599.7,-18.71793860428292,0.1985128676470599
253.915076,158646.75490196078,-23.657971337996116,0.1985128676470599
253.915076,160693.80980392155,-21.253953932694223,0.1985128676470599
253.915076,162740.86470588233,-19.59709820182332,0.1985128676470599
253.915076,164787.91960784316,-31.69689234122263,0.1985128676470599
253.915076,166834.97450980393,-29.529320012131993,0.1985128676470599
253.915076,168882.0294117647,-18.748367853367164,0.1985128676470599
253.915076,170929.08431372547,-18.71614703735315,0.1985128676470599
253.915076,172976.13921568624,-13.43979158794812,0.1985128676470599
253.915076,175023.19411764707,-14.32032512114057,0.1985128676470599
253.915076,177070.24901960784,-12.378319296202596,0.1985128676470599
253.915076,179117.3039215686,-21.43377085531339,0.1985128676470599
253.915076,181164.3588235294,-8.707207082566141,0.1985128676470599
253.915076,183211.41372549016,-4.92581247445736,0.1985128676470599
253.915076,185258.468627451,-17.59059567671479,0.1985128676470599
253.915076,187305.52352941176,-13.941089952677808,0.1985128676470599
253.915076,189352.57843137253,-14.392135286317972,0.1985128676470599
253.915076,191399.6333333333,-17.52305781132892,0.1985128676470599
253.915076,193446.68823529413,-20.239258198724563,0.1985128676470599
253.915076,195493.7431372549,-22.44920302966618,0.1985128676470599
253.915076,197540.79803921568,-36.3397294820936,0.1985128676470599
253.915076,199587.85294117645,-26.33931996130929,0.1985128676470599
253.915076,201634.9078431372,-18.3281719205687,0.1985128676470599
253.915076,203681.96274509805,-23.37052146693739,0.1985128676470599
253.915076,205729.0176470588,-24.238344619089077,0.1985128676470599
253.915076,207776.0725490196,-28.241932017575557,0.1985128676470599
253.915076,209823.12745098036,-24.867364771103126,0.1985128676470599
253.915076,211870.1823529412,-28.329710019232145,0.1985128676470599
253.915076,213917.23725490196,-28.239822515379593,0.1985128676470599
253.974695,93140.99803921569,-26.839664750636963,0.1985128676470599
253.974695,95188.05294117646,-21.2713164630868,0.1985128676470599
253.974695,97235.10784313724,-26.33169963418876,0.1985128676470599
253.974695,99282.162745098,-22.20680122103575,0.1985128676470599
253.974695,101329.21764705885,-15.240255098348468,0.1985128676470599
253.974695,103376.2725490196,-16.133402712618057,0.1985128676470599
253.974695,105423.32745098036,-12.599104296528909,0.1985128676470599
253.974695,107470.38235294116,-13.157828782350869,0.1985128676470599
253.974695,109517.43725490198,-22.26490158871373,0.1985128676470599
253.974695,111564.49215686276,-14.648973762209966,0.1985128676470599
253.974695,113611.54705882352,-15.722136696688429,0.1985128676470599
253.974695,115658.60196078428,-25.023315500628662,0.1985128676470599
253.974695,117705.65686274506,-18.9996119365828,0.1985128676470599
253.974695,119752.71176470588,-18.492311526578455,0.1985128676470599
253.974695,121799.76666666666,-22.933731116518143,0.1985128676470599
253.974695,123846.82156862743,-14.826554749855458,0.1985128676470599
253.974695,125893.8764705882,-14.12195807288871,0.1985128676470599
253.974695,127940.93137254904,-5.035418552278229,0.1985128676470599
253.974695,129987.9862745098,-22.579219052958734,0.1985128676470599
253.974695,132035.04117647058,-20.048888660030254,0.1985128676470599
253.974695,134082.09607843135,-17.5649517195286,0.1985128676470599
253.974695,136129.15098039212,-23.13411579512814,0.1985128676470599
253.974695,138176.20588235295,-23.099453513061412,0.1985128676470599
253.974695,140223.26078431372,-24.414646902304867,0.1985128676470599
253.974695,142270.3156862745,-32.97185235149254,0.1985128676470599
253.974695,144317.37058823527,-21.753017192229485,0.1985128676470599
253.974695,146364.4254901961,-24.077064269055356,0.1985128676470599
253.974695,148411.48039215687,-19.893206391221355,0.1985128676470599
253.974695,150458.53529411764,-27.26743793883285,0.1985128676470599
253.974695,152505.5901960784,-28.523520796223035,0.1985128676470599
253.974695,154552.64509803918,-22.635322157377487,0.1985128676470599
253.974695,156599.7,-18.25229719167932,0.1985128676470599
253.974695,158646.75490196078,-24.392514030112757,0.1985128676470599
253.974695,160693.80980392155,-21.43213495718189,0.1985128676470599
253.974695,162740.86470588233,-19.782223955502086,0.1985128676470599
253.974695,164787.91960784316,-32.16401425393954,0.1985128676470599
253.974695,166834.97450980393,-32.15909734551056,0.1985128676470599
253.974695,168882.0294117647,-18.022678446609063,0.1985128676470599
253.974695,170929.08431372547,-18.807722929299345,0.1985128676470599
253.974695,172976.13921568624,-14.235745778688944,0.1985128676470599
253.974695,175023.19411764707,-14.36255271350763,0.1985128676470599
253.974695,177070.24901960784,-12.781373579533463,0.1985128676470599
253.974695,179117.3039215686,-21.702037365157057,0.1985128676470599
253.974695,181164.3588235294,-8.86528062741084,0.1985128676470599
253.974695,183211.41372549016,-4.859206823550053,0.1985128676470599
253.974695,185258.468627451,-18.41954930207612,0.1985128676470599
253.974695,187305.52352941176,-13.841445148401998,0.1985128676470599
253.974695,189352.57843137253,-14.239200456642989,0.1985128676470599
253.974695,191399.6333333333,-17.061078584989126,0.1985128676470599
253.974695,193446.68823529413,-19.696509483169603,0.1985128676470599
253.974695,195493.7431372549,-23.732342050872937,0.1985128676470599
253.974695,197540.79803921568,-36.613525172727385,0.1985128676470599
253.974695,199587.85294117645,-25.869256093765067,0.1985128676470599
253.974695,201634.9078431372,-18.92196166466549,0.1985128676470599
253.974695,203681.96274509805,-22.451714214830822,0.1985128676470599
253.974695,205729.0176470588,-26.905003884976217,0.1985128676470599
253.974695,207776.0725490196,-24.46219838876655,0.1985128676470599
253.974695,209823.12745098036,-27.24984872006807,0.1985128676470599
253.974695,211870.1823529412,-28.551566525529218,0.1985128676470599
253.974695,213917.23725490196,-26.825750755484563,0.1985128676470599
254.033224,93140.99803921569,-24.45544150973117,0.1985128676470599
254.033224,95188.05294117646,-20.372518892715167,0.1985128676470599
254.033224,97235.10784313724,-27.14585047328898,0.1985128676470599
254.033224,99282.162745098,-21.545769607570943,0.1985128676470599
254.033224,101329.21764705885,-15.02043823333584,0.1985128676470599
254.033224,103376.2725490196,-16.212458834828883,0.1985128676470599
254.033224,105423.32745098036,-12.407345293300343,0.1985128676470599
254.033224,107470.38235294116,-13.081388917222103,0.1985128676470599
254.033224,109517.43725490198,-21.692092565050828,0.1985128676470599
254.033224,111564.49215686276,-15.010451666231262,0.1985128676470599
254.033224,113611.54705882352,-16.179734469689222,0.1985128676470599
254.033224,115658.60196078428,-24.05091100646438,0.1985128676470599
254.033224,117705.65686274506,-18.7718225266847,0.1985128676470599
254.033224,119752.71176470588,-18.882649329689535,0.1985128676470599
254.033224,121799.76666666666,-23.68497161608721,0.1985128676470599
254.033224,123846.82156862743,-15.37462915201639,0.1985128676470599
254.033224,125893.8764705882,-14.127470054764446,0.1985128676470599
254.033224,127940.93137254904,-5.2718955560192295,0.1985128676470599
254.033224,129987.9862745098,-21.158656152674887,0.1985128676470599
254.033224,132035.04117647058,-19.963928016726737,0.1985128676470599
254.033224,134082.09607843135,-17.868241160236856,0.1985128676470599
254.033224,136129.15098039212,-22.871093169999597,0.1985128676470599
254.033224,138176.20588235295,-22.784500596403237,0.1985128676470599
254.033224,140223.26078431372,-22.987602927362403,0.1985128676470599
254.033224,142270.3156862745,-33.45530542583686,0.1985128676470599
254.033224,144317.37058823527,-21.51801248158453,0.1985128676470599
254.033224,146364.4254901961,-23.526127532883024,0.1985128676470599
254.033224,148411.48039215687,-19.327444114575755,0.1985128676470599
254.033224,150458.53529411764,-28.040692899497248,0.1985128676470599
254.033224,152505.5901960784,-28.33848557078142,0.1985128676470599
254.033224,154552.64509803918,-22.35623525358249,0.1985128676470599
254.033224,156599.7,-18.29341092470385,0.1985128676470599
254.033224,158646.75490196078,-23.87413438426456,0.1985128676470599
254.033224,160693.80980392155,-22.697812807333342,0.1985128676470599
254.033224,162740.86470588233,-20.018990589624615,0.1985128676470599
254.033224,164787.91960784316,-32.418880067509875,0.1985128676470599
254.033224,166834.97450980393,-31.74407355659742,0.1985128676470599
254.033224,168882.0294117647,-17.782731109528783,0.1985128676470599
254.033224,170929.08431372547,-18.86119829555711,0.1985128676470599
254.033224,172976.13921568624,-13.851002717813683,0.1985128676470599
254.033224,175023.19411764707,-13.935234527511128,0.1985128676470599
254.033224,177070.24901960784,-12.731763898958608,0.1985128676470599
254.033224,179117.3039215686,-22.40386349876892,0.1985128676470599
254.033224,181164.3588235294,-8.75847604958072,0.1985128676470599
254.033224,183211.41372549016,-4.975035937858312,0.1985128676470599
254.033224,185258.468627451,-18.655868581710912,0.1985128676470599
254.033224,187305.52352941176,-14.262400436951008,0.1985128676470599
254.033224,189352.57843137253,-14.080995438757451,0.1985128676470599
254.033224,191399.6333333333,-18.10834806564988,0.1985128676470599
254.033224,193446.68823529413,-20.12810140448573,0.1985128676470599
254.033224,195493.7431372549,-24.153831359743556,0.1985128676470599
254.033224,197540.79803921568,-40.75073216172652,0.1985128676470599
254.033224,199587.85294117645,-24.465588396828583,0.1985128676470599
254.033224,201634.9078431372,-18.758823549758755,0.1985128676470599
254.033224,203681.96274509805,-22.62510733896996,0.1985128676470599
254.033224,205729.0176470588,-27.058915489304148,0.1985128676470599
254.033224,207776.0725490196,-25.996465855373874,0.1985128676470599
254.033224,209823.12745098036,-27.138540684714016,0.1985128676470599
254.033224,211870.1823529412,-28.231480730229855,0.1985128676470599
254.033224,213917.23725490196,-25.92481524806405,0.1985128676470599
254.108053,93140.99803921569,-24.8253959124763,0.1985128676470599
254.108053,95188.05294117646,-20.368096351885185,0.1985128676470599
254.108053,97235.10784313724,-26.725946621834822,0.1985128676470599
254.108053,99282.162745098,-21.9419394672145,0.1985128676470599
254.108053,101329.21764705885,-15.1591824506525,0.1985128676470599
254.108053,103376.2725490196,-16.657520565785205,0.1985128676470599
254.108053,105423.32745098036,-12.588582165153962,0.1985128676470599
254.108053,107470.38235294116,-13.185320924095356,0.1985128676470599
254.108053,109517.43725490198,-22.123080336975143,0.1985128676470599
254.108053,111564.49215686276,-15.156801030308255,0.1985128676470599
254.108053,113611.54705882352,-16.36530656622876,0.1985128676470599
254.108053,115658.60196078428,-26.62715246862353,0.1985128676470599
254.108053,117705.65686274506,-19.012551016737916,0.1985128676470599
254.108053,119752.71176470588,-18.705047886488643,0.1985128676470599
254.108053,121799.76666666666,-22.898357047086822,0.1985128676470599
254.108053,123846.82156862743,-15.026874740330465,0.1985128676470599
254.108053,125893.8764705882,-13.371996515135107,0.1985128676470599
254.108053,127940.93137254904,-5.185183513232422,0.1985128676470599
254.108053,129987.9862745098,-21.402263521089676,0.1985128676470599
254.108053,132035.04117647058,-19.98699706287471,0.1985128676470599
254.108053,134082.09607843135,-17.80247419050567,0.1985128676470599
254.108053,136129.15098039212,-23.013345061038866,0.1985128676470599
254.108053,138176.20588235295,-25.426175574932508,0.1985128676470599
254.108053,140223.26078431372,-23.637263380382336,0.1985128676470599
254.108053,142270.3156862745,-32.64702067873495,0.1985128676470599
254.108053,144317.37058823527,-21.351718487394187,0.1985128676470599
254.108053,146364.4254901961,-25.139883660202173,0.1985128676470599
254.108053,148411.48039215687,-19.91227512794499,0.1985128676470599
254.108053,150458.53529411764,-26.280325511787183,0.1985128676470599
254.108053,152505.5901960784,-26.749715699812732,0.1985128676470599
254.108053,154552.64509803918,-22.498567856186988,0.1985128676470599
254.108053,156599.7,-18.588739384747456,0.1985128676470599
254.108053,158646.75490196078,-24.187475602514464,0.1985128676470599
254.108053,160693.80980392155,-20.780752312440548,0.1985128676470599
254.108053,162740.86470588233,-20.199315042349404,0.1985128676470599
254.108053,164787.91960784316,-33.1037333624071,0.1985128676470599
254.108053,166834.97450980393,-30.470390905427177,0.1985128676470599
254.108053,168882.0294117647,-17.717407670071413,0.1985128676470599
254.108053,170929.08431372547,-19.10934293597957,0.1985128676470599
254.108053,172976.13921568624,-14.15949183867824,0.1985128676470599
254.108053,175023.19411764707,-14.18248640341372,0.1985128676470599
254.108053,177070.24901960784,-13.24081000472166,0.1985128676470599
254.108053,179117.3039215686,-23.230432118498644,0.1985128676470599
254.108053,181164.3588235294,-8.604533260336268,0.1985128676470599
254.108053,183211.41372549016,-4.838655879609449,0.1985128676470599
254.108053,185258.468627451,-17.265682640919472,0.1985128676470599
254.108053,187305.52352941176,-14.21328784829,0.1985128676470599
254.108053,189352.57843137253,-13.504441035369847,0.1985128676470599
254.108053,191399.6333333333,-17.363105254427982,0.1985128676470599
254.108053,193446.68823529413,-20.38198546271363,0.1985128676470599
254.108053,195493.7431372549,-24.574407761185448,0.1985128676470599
254.108053,197540.79803921568,-34.43363468003792,0.1985128676470599
254.108053,199587.85294117645,-25.12760204717296,0.1985128676470599
254.108053,201634.9078431372,-19.41802019026197,0.1985128676470599
254.108053,203681.96274509805,-22.171371544112244,0.1985128676470599
254.108053,205729.0176470588,-27.16541625752033,0.1985128676470599
254.108053,207776.0725490196,-24.07603711352368,0.1985128676470599
254.108053,209823.12745098036,-25.52787841933844,0.1985128676470599
254.108053,211870.1823529412,-31.41141756566788,0.1985128676470599
254.108053,213917.23725490196,-27.473198369826257,0.1985128676470599
254.170269,93140.99803921569,-23.801517109822903,0.1985128676470599
254.170269,95188.05294117646,-20.70851159437167,0.1985128676470599
254.170269,97235.10784313724,-27.513772650434937,0.1985128676470599
254.170269,99282.162745098,-21.55020970669948,0.1985128676470599
254.170269,101329.21764705885,-15.277958642887626,0.1985128676470599
254.170269,103376.2725490196,-16.32909496020948,0.1985128676470599
254.170269,105423.32745098036,-12.560608053959614,0.1985128676470599
254.170269,107470.38235294116,-13.282625859591462,0.1985128676470599
254.170269,109517.43725490198,-21.120849298883044,0.1985128676470599
254.170269,111564.49215686276,-15.373707434958748,0.1985128676470599
254.170269,113611.54705882352,-16.787681493985502,0.1985128676470599
254.170269,115658.60196078428,-25.81701375790011,0.1985128676470599
254.170269,117705.65686274506,-19.226486535716173,0.1985128676470599
254.170269,119752.71176470588,-18.205814513595048,0.1985128676470599
254.170269,121799.76666666666,-23.282473900825185,0.1985128676470599
254.170269,123846.82156862743,-15.169246266709743,0.1985128676470599
254.170269,125893.8764705882,-13.206923701425756,0.1985128676470599
254.170269,127940.93137254904,-5.491177764874781,0.1985128676470599
254.170269,129987.9862745098,-21.343336137561938,0.1985128676470599
254.170269,132035.04117647058,-20.063539359781423,0.1985128676470599
254.170269,134082.09607843135,-17.767096678668924,0.1985128676470599
254.170269,136129.15098039212,-23.19377858463774,0.1985128676470599
254.170269,138176.20588235295,-24.92110192995936,0.1985128676470599
254.170269,140223.26078431372,-23.304506887350342,0.1985128676470599
254.170269,142270.3156862745,-34.907071613035455,0.1985128676470599
254.170269,144317.37058823527,-22.17178400432752,0.1985128676470599
254.170269,146364.4254901961,-24.197511509189184,0.1985128676470599
254.170269,148411.48039215687,-20.535753177475936,0.1985128676470599
254.170269,150458.53529411764,-26.99978341269211,0.1985128676470599
254.170269,152505.5901960784,-26.726918543856833,0.1985128676470599
254.170269,154552.64509803918,-22.102588216600054,0.1985128676470599
254.170269,156599.7,-18.74296388463913,0.1985128676470599
254.170269,158646.75490196078,-24.445083987118096,0.1985128676470599
254.170269,160693.80980392155,-20.933250369312336,0.1985128676470599
254.170269,162740.86470588233,-19.255615581051835,0.1985128676470599
254.170269,164787.91960784316,-33.80160873910264,0.1985128676470599
254.170269,166834.97450980393,-30.831916366442705,0.1985128676470599
254.170269,168882.0294117647,-17.527378946468396,0.1985128676470599
254.170269,170929.08431372547,-19.06549187851968,0.1985128676470599
254.170269,172976.13921568624,-14.24112688878397,0.1985128676470599
254.170269,175023.19411764707,-14.37079381582253,0.1985128676470599
254.170269,177070.24901960784,-13.166920952750036,0.1985128676470599
254.170269,179117.3039215686,-22.75234209261546,0.1985128676470599
254.170269,181164.3588235294,-8.691249095300318,0.1985128676470599
254.170269,183211.41372549016,-4.885265153712092,0.1985128676470599
254.170269,185258.468627451,-17.634549541436463,0.1985128676470599
254.170269,187305.52352941176,-14.28546661660526,0.1985128676470599
254.170269,189352.57843137253,-13.324473662731846,0.1985128676470599
254.170269,191399.6333333333,-18.446314123861928,0.1985128676470599
254.170269,193446.68823529413,-20.853443472124912,0.1985128676470599
254.170269,195493.7431372549,-23.72151426651652,0.1985128676470599
254.170269,197540.79803921568,-31.041530846343225,0.1985128676470599
254.170269,199587.85294117645,-25.380058741944115,0.1985128676470599
254.170269,201634.9078431372,-19.06556544090559,0.1985128676470599
254.170269,203681.96274509805,-23.27223648623354,0.1985128676470599
254.170269,205729.0176470588,-25.928003855902347,0.1985128676470599
254.170269,207776.0725490196,-24.30859663099193,0.1985128676470599
254.170269,209823.12745098036,-25.58379412107353,0.1985128676470599
254.170269,211870.1823529412,-31.55401202544312,0.1985128676470599
254.170269,213917.23725490196,-26.515901917018223,0.1985128676470599
254.23029,93140.99803921569,-25.48657088518842,0.1985128676470599
254.23029,95188.05294117646,-19.46894643443177,0.1985128676470599
254.23029,97235.10784313724,-28.278644132733277,0.1985128676470599
254.23029,99282.162745098,-22.499747202223492,0.1985128676470599
254.23029,101329.21764705885,-14.938039676232526,0.1985128676470599
254.23029,103376.2725490196,-16.051574265084408,0.1985128676470599
254.23029,105423.32745098036,-13.096004129536809,0.1985128676470599
254.23029,107470.38235294116,-13.037600516482147,0.1985128676470599
254.23029,109517.43725490198,-22.572906755031088,0.1985128676470599
254.23029,111564.49215686276,-15.076834263499798,0.1985128676470599
254.23029,113611.54705882352,-16.114187964141745,0.1985128676470599
254.23029,115658.60196078428,-24.91633940861809,0.1985128676470599
254.23029,117705.65686274506,-19.08360752491078,0.1985128676470599
254.23029,119752.71176470588,-19.154751493781827,0.1985128676470599
254.23029,121799.76666666666,-25.0385953364394,0.1985128676470599
254.23029,123846.82156862743,-15.054663134164992,0.1985128676470599
254.23029,125893.8764705882,-13.982437360169037,0.1985128676470599
254.23029,127940.93137254904,-5.449210813151045,0.1985128676470599
254.23029,129987.9862745098,-23.33002471795265,0.1985128676470599
254.23029,132035.04117647058,-20.241008689866153,0.1985128676470599
254.23029,134082.09607843135,-17.67258520203454,0.1985128676470599
254.23029,136129.15098039212,-24.843361628060244,0.1985128676470599
