Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
431.412193,113611.54705882352,-16.280712318858917,0.1985128676470599
431.412193,115658.60196078428,-27.18205278745506,0.1985128676470599
431.412193,117705.65686274506,-19.110155617621,0.1985128676470599
431.412193,119752.71176470588,-19.314015185493684,0.1985128676470599
431.412193,121799.76666666666,-22.437901029961523,0.1985128676470599
431.412193,123846.82156862743,-14.773844423880613,0.1985128676470599
431.412193,125893.8764705882,-13.865623688081833,0.1985128676470599
431.412193,127940.93137254904,-5.151549027260014,0.1985128676470599
431.412193,129987.9862745098,-22.82097036721086,0.1985128676470599
431.412193,132035.04117647058,-19.867458130552297,0.1985128676470599
431.412193,134082.09607843135,-17.6637737433524,0.1985128676470599
431.412193,136129.15098039212,-24.191834341151104,0.1985128676470599
431.412193,138176.20588235295,-23.783667103332327,0.1985128676470599
431.412193,140223.26078431372,-24.291870498706164,0.1985128676470599
431.412193,142270.3156862745,-31.205700770405727,0.1985128676470599
431.412193,144317.37058823527,-21.780067609021895,0.1985128676470599
431.412193,146364.4254901961,-24.402196368401224,0.1985128676470599
431.412193,148411.48039215687,-21.051190218938935,0.1985128676470599
431.412193,150458.53529411764,-27.48378084853595,0.1985128676470599
431.412193,152505.5901960784,-28.09374722557419,0.1985128676470599
431.412193,154552.64509803918,-22.65363965206792,0.1985128676470599
431.412193,156599.7,-17.97101714299447,0.1985128676470599
431.412193,158646.75490196078,-23.733948665059845,0.1985128676470599
431.412193,160693.80980392155,-22.520618676943265,0.1985128676470599
431.412193,162740.86470588233,-19.58906330428958,0.1985128676470599
431.412193,164787.91960784316,-28.884817642299904,0.1985128676470599
431.412193,166834.97450980393,-29.581898487202594,0.1985128676470599
431.412193,168882.0294117647,-19.043049336715526,0.1985128676470599
431.412193,170929.08431372547,-19.790309586992613,0.1985128676470599
431.412193,172976.13921568624,-14.252745200670883,0.1985128676470599
431.412193,175023.19411764707,-14.507862769062498,0.1985128676470599
431.412193,177070.24901960784,-13.042911177701592,0.1985128676470599
431.412193,179117.3039215686,-22.33887395509541,0.1985128676470599
431.412193,181164.3588235294,-8.797142116119494,0.1985128676470599
431.412193,183211.41372549016,-4.737830896080901,0.1985128676470599
431.412193,185258.468627451,-18.194172231141756,0.1985128676470599
431.412193,187305.52352941176,-13.562870678674445,0.1985128676470599
431.412193,189352.57843137253,-14.33101155631535,0.1985128676470599
431.412193,191399.6333333333,-17.323612271299414,0.1985128676470599
431.412193,193446.68823529413,-18.941481305967148,0.1985128676470599
431.412193,195493.7431372549,-23.26217634446543,0.1985128676470599
431.412193,197540.79803921568,-31.002992686803573,0.1985128676470599
431.412193,199587.85294117645,-25.292218305192165,0.1985128676470599
431.412193,201634.9078431372,-19.275044498499977,0.1985128676470599
431.412193,203681.96274509805,-21.27032569585943,0.1985128676470599
431.412193,205729.0176470588,-28.91192584641065,0.1985128676470599
431.412193,207776.0725490196,-26.39734113803303,0.1985128676470599
431.412193,209823.12745098036,-27.271907789720466,0.1985128676470599
431.412193,211870.1823529412,-30.291887748395204,0.1985128676470599
431.412193,213917.23725490196,-31.754050597015393,0.1985128676470599
431.480053,93140.99803921569,-22.56866806582852,0.1985128676470599
431.480053,95188.05294117646,-19.69217534759777,0.1985128676470599
431.480053,97235.10784313724,-27.947178512840157,0.1985128676470599
431.480053,99282.162745098,-22.13643127976134,0.1985128676470599
431.480053,101329.21764705885,-14.782949033886986,0.1985128676470599
431.480053,103376.2725490196,-16.12253701768121,0.1985128676470599
431.480053,105423.32745098036,-12.729544880965989,0.1985128676470599
431.480053,107470.38235294116,-13.63382426398794,0.1985128676470599
431.480053,109517.43725490198,-21.647184844155195,0.1985128676470599
431.480053,111564.49215686276,-15.279206743433074,0.1985128676470599
431.480053,113611.54705882352,-17.162174983061742,0.1985128676470599
431.480053,115658.60196078428,-26.444702131262886,0.1985128676470599
431.480053,117705.65686274506,-19.15070274716089,0.1985128676470599
431.480053,119752.71176470588,-19.31380557125573,0.1985128676470599
431.480053,121799.76666666666,-24.3468252671641,0.1985128676470599
431.480053,123846.82156862743,-15.158491121988709,0.1985128676470599
431.480053,125893.8764705882,-13.590679499815636,0.1985128676470599
431.480053,127940.93137254904,-5.678932399704585,0.1985128676470599
431.480053,129987.9862745098,-22.72647902822636,0.1985128676470599
431.480053,132035.04117647058,-19.292863626569005,0.1985128676470599
431.480053,134082.09607843135,-18.12845581584803,0.1985128676470599
431.480053,136129.15098039212,-24.45193016309858,0.1985128676470599
431.480053,138176.20588235295,-26.13013658549364,0.1985128676470599
431.480053,140223.26078431372,-22.534599528212567,0.1985128676470599
431.480053,142270.3156862745,-35.10277883027382,0.1985128676470599
431.480053,144317.37058823527,-22.539281554387067,0.1985128676470599
431.480053,146364.4254901961,-24.639523018872545,0.1985128676470599
431.480053,148411.48039215687,-21.38385699888221,0.1985128676470599
431.480053,150458.53529411764,-27.097658290261748,0.1985128676470599
431.480053,152505.5901960784,-26.40344003204957,0.1985128676470599
431.480053,154552.64509803918,-22.34922905129965,0.1985128676470599
431.480053,156599.7,-18.2474654864335,0.1985128676470599
431.480053,158646.75490196078,-22.51767372231868,0.1985128676470599
431.480053,160693.80980392155,-22.331887220661493,0.1985128676470599
431.480053,162740.86470588233,-18.948901961202804,0.1985128676470599
431.480053,164787.91960784316,-29.66435637725311,0.1985128676470599
431.480053,166834.97450980393,-28.895063168850427,0.1985128676470599
431.480053,168882.0294117647,-18.678094285545864,0.1985128676470599
431.480053,170929.08431372547,-19.661205560445467,0.1985128676470599
431.480053,172976.13921568624,-13.780107299214892,0.1985128676470599
431.480053,175023.19411764707,-14.086337560486577,0.1985128676470599
431.480053,177070.24901960784,-12.93862348882936,0.1985128676470599
431.480053,179117.3039215686,-21.949057567234803,0.1985128676470599
431.480053,181164.3588235294,-8.66419727617907,0.1985128676470599
431.480053,183211.41372549016,-4.934430792711576,0.1985128676470599
431.480053,185258.468627451,-16.90543011114952,0.1985128676470599
431.480053,187305.52352941176,-14.082953889256729,0.1985128676470599
431.480053,189352.57843137253,-14.207303090409972,0.1985128676470599
431.480053,191399.6333333333,-17.905159124372,0.1985128676470599
431.480053,193446.68823529413,-19.65415429101001,0.1985128676470599
431.480053,195493.7431372549,-21.81823911073664,0.1985128676470599
431.480053,197540.79803921568,-29.789358436107307,0.1985128676470599
431.480053,199587.85294117645,-24.461957032481045,0.1985128676470599
431.480053,201634.9078431372,-18.102938101219497,0.1985128676470599
431.480053,203681.96274509805,-21.98793552516195,0.1985128676470599
431.480053,205729.0176470588,-25.82882406981654,0.1985128676470599
431.480053,207776.0725490196,-29.574871735243526,0.1985128676470599
431.480053,209823.12745098036,-25.694193864778487,0.1985128676470599
431.480053,211870.1823529412,-29.822895624566268,0.1985128676470599
431.480053,213917.23725490196,-29.86088681192255,0.1985128676470599
431.540436,93140.99803921569,-30.207861427200857,0.1985128676470599
431.540436,95188.05294117646,-24.920741654943743,0.1985128676470599
431.540436,97235.10784313724,-25.305528086935123,0.1985128676470599
431.540436,99282.162745098,-30.29017098856165,0.1985128676470599
431.540436,101329.21764705885,-23.82386060719302,0.1985128676470599
431.540436,103376.2725490196,-19.45517210760977,0.1985128676470599
431.540436,105423.32745098036,-17.64287976141834,0.1985128676470599
431.540436,107470.38235294116,-20.97309076030532,0.1985128676470599
431.540436,109517.43725490198,-18.36506269436689,0.1985128676470599
431.540436,111564.49215686276,-13.008809600942865,0.1985128676470599
431.540436,113611.54705882352,-21.00373762732911,0.1985128676470599
431.540436,115658.60196078428,-32.2973432911551,0.1985128676470599
431.540436,117705.65686274506,-19.465457704384676,0.1985128676470599
431.540436,119752.71176470588,-16.372591895942193,0.1985128676470599
431.540436,121799.76666666666,-30.094181324568176,0.1985128676470599
431.540436,123846.82156862743,-17.836886879359717,0.1985128676470599
431.540436,125893.8764705882,-13.734574369857896,0.1985128676470599
431.540436,127940.93137254904,-6.857029454703735,0.1985128676470599
431.540436,129987.9862745098,-25.49132902720598,0.1985128676470599
431.540436,132035.04117647058,-13.109329226805906,0.1985128676470599
431.540436,134082.09607843135,-27.131068705746696,0.1985128676470599
431.540436,136129.15098039212,-25.164198335971356,0.1985128676470599
431.540436,138176.20588235295,-34.063272570617656,0.1985128676470599
431.540436,140223.26078431372,-23.527281060746223,0.1985128676470599
431.540436,142270.3156862745,-29.753378949225407,0.1985128676470599
431.540436,144317.37058823527,-20.47742359405253,0.1985128676470599
431.540436,146364.4254901961,-21.92447176592101,0.1985128676470599
431.540436,148411.48039215687,-25.832785332854034,0.1985128676470599
431.540436,150458.53529411764,-20.06780680574446,0.1985128676470599
431.540436,152505.5901960784,-26.62942310185318,0.1985128676470599
431.540436,154552.64509803918,-30.13180132171179,0.1985128676470599
431.540436,156599.7,-19.045018829117552,0.1985128676470599
431.540436,158646.75490196078,-33.96617129424985,0.1985128676470599
431.540436,160693.80980392155,-28.73867912357829,0.1985128676470599
431.540436,162740.86470588233,-21.022133323489356,0.1985128676470599
431.540436,164787.91960784316,-31.646645618177743,0.1985128676470599
431.540436,166834.97450980393,-24.501370132757707,0.1985128676470599
431.540436,168882.0294117647,-33.42058412910619,0.1985128676470599
431.540436,170929.08431372547,-18.90761624239376,0.1985128676470599
431.540436,172976.13921568624,-16.010990053391687,0.1985128676470599
431.540436,175023.19411764707,-34.048953730057434,0.1985128676470599
431.540436,177070.24901960784,-24.26026004886893,0.1985128676470599
431.540436,179117.3039215686,-19.26128106940906,0.1985128676470599
431.540436,181164.3588235294,-9.12804761710538,0.1985128676470599
431.540436,183211.41372549016,-7.186733687928022,0.1985128676470599
431.540436,185258.468627451,-23.854597346415424,0.1985128676470599
431.540436,187305.52352941176,-12.643346512467208,0.1985128676470599
431.540436,189352.57843137253,-16.666399937533715,0.1985128676470599
431.540436,191399.6333333333,-20.570133767521025,0.1985128676470599
431.540436,193446.68823529413,-19.413647596486033,0.1985128676470599
431.540436,195493.7431372549,-20.9064343951953,0.1985128676470599
431.540436,197540.79803921568,-24.83585367029565,0.1985128676470599
431.540436,199587.85294117645,-22.55087448974625,0.1985128676470599
431.540436,201634.9078431372,-22.472799215548743,0.1985128676470599
431.540436,203681.96274509805,-20.02464281690751,0.1985128676470599
431.540436,205729.0176470588,-40.67861124755276,0.1985128676470599
431.540436,207776.0725490196,-42.492677975289254,0.1985128676470599
431.540436,209823.12745098036,-23.788900580558852,0.1985128676470599
431.540436,211870.1823529412,-26.92387212791756,0.1985128676470599
431.540436,213917.23725490196,-26.374237637287045,0.1985128676470599
431.6032,93140.99803921569,-24.366887325234146,0.1985128676470599
431.6032,95188.05294117646,-20.37625659458346,0.1985128676470599
431.6032,97235.10784313724,-27.29619108378203,0.1985128676470599
431.6032,99282.162745098,-22.32662501896528,0.1985128676470599
431.6032,101329.21764705885,-15.557424008095811,0.1985128676470599
431.6032,103376.2725490196,-15.823271522682305,0.1985128676470599
431.6032,105423.32745098036,-12.517861512878742,0.1985128676470599
431.6032,107470.38235294116,-14.060407955796052,0.1985128676470599
431.6032,109517.43725490198,-22.5333170672163,0.1985128676470599
431.6032,111564.49215686276,-14.94072493971044,0.1985128676470599
431.6032,113611.54705882352,-17.292828876697182,0.1985128676470599
431.6032,115658.60196078428,-29.04846992436177,0.1985128676470599
431.6032,117705.65686274506,-18.817715975501525,0.1985128676470599
431.6032,119752.71176470588,-19.306216860371727,0.1985128676470599
431.6032,121799.76666666666,-22.052483337005672,0.1985128676470599
431.6032,123846.82156862743,-15.024845596570051,0.1985128676470599
431.6032,125893.8764705882,-13.312393272500731,0.1985128676470599
431.6032,127940.93137254904,-5.267179066946941,0.1985128676470599
431.6032,129987.9862745098,-21.99972284613284,0.1985128676470599
431.6032,132035.04117647058,-19.912206444885335,0.1985128676470599
431.6032,134082.09607843135,-17.953773896415825,0.1985128676470599
431.6032,136129.15098039212,-23.133223880919005,0.1985128676470599
431.6032,138176.20588235295,-25.289410783414446,0.1985128676470599
431.6032,140223.26078431372,-25.858786453386276,0.1985128676470599
431.6032,142270.3156862745,-30.99411512651157,0.1985128676470599
431.6032,144317.37058823527,-22.00501930240414,0.1985128676470599
431.6032,146364.4254901961,-25.268426102726576,0.1985128676470599
431.6032,148411.48039215687,-20.482711211627915,0.1985128676470599
431.6032,150458.53529411764,-28.347869901849077,0.1985128676470599
431.6032,152505.5901960784,-27.18012844181203,0.1985128676470599
431.6032,154552.64509803918,-22.011728989036676,0.1985128676470599
431.6032,156599.7,-18.334193985686667,0.1985128676470599
431.6032,158646.75490196078,-22.61762339682417,0.1985128676470599
431.6032,160693.80980392155,-21.98149813185987,0.1985128676470599
431.6032,162740.86470588233,-19.814061142774477,0.1985128676470599
431.6032,164787.91960784316,-32.45134257983521,0.1985128676470599
431.6032,166834.97450980393,-29.963906507627502,0.1985128676470599
431.6032,168882.0294117647,-18.372506035526563,0.1985128676470599
431.6032,170929.08431372547,-19.739859428420395,0.1985128676470599
431.6032,172976.13921568624,-13.89503431617202,0.1985128676470599
431.6032,175023.19411764707,-14.724507245544013,0.1985128676470599
431.6032,177070.24901960784,-13.398248149532485,0.1985128676470599
431.6032,179117.3039215686,-24.15918984662693,0.1985128676470599
431.6032,181164.3588235294,-8.714284602981333,0.1985128676470599
431.6032,183211.41372549016,-4.777270667915402,0.1985128676470599
431.6032,185258.468627451,-17.29089883716998,0.1985128676470599
431.6032,187305.52352941176,-13.92062782526394,0.1985128676470599
431.6032,189352.57843137253,-13.841775178500262,0.1985128676470599
431.6032,191399.6333333333,-17.97916179999754,0.1985128676470599
431.6032,193446.68823529413,-19.551708568890614,0.1985128676470599
431.6032,195493.7431372549,-24.187924507228654,0.1985128676470599
431.6032,197540.79803921568,-29.976590253878253,0.1985128676470599
431.6032,199587.85294117645,-23.952558937083825,0.1985128676470599
431.6032,201634.9078431372,-19.754560226854775,0.1985128676470599
431.6032,203681.96274509805,-21.308152012036075,0.1985128676470599
431.6032,205729.0176470588,-28.34766644330411,0.1985128676470599
431.6032,207776.0725490196,-27.0818051338011,0.1985128676470599
431.6032,209823.12745098036,-25.751050892972216,0.1985128676470599
431.6032,211870.1823529412,-30.69097004647752,0.1985128676470599
431.6032,213917.23725490196,-29.131931658059624,0.1985128676470599
431.676185,93140.99803921569,-22.512057700268727,0.1985128676470599
431.676185,95188.05294117646,-19.45157273869723,0.1985128676470599
431.676185,97235.10784313724,-28.83474970197892,0.1985128676470599
431.676185,99282.162745098,-22.27754648571964,0.1985128676470599
431.676185,101329.21764705885,-14.7606664624168,0.1985128676470599
431.676185,103376.2725490196,-15.401907652166656,0.1985128676470599
431.676185,105423.32745098036,-12.448427904424872,0.1985128676470599
431.676185,107470.38235294116,-13.934223260942654,0.1985128676470599
431.676185,109517.43725490198,-22.26839025308971,0.1985128676470599
431.676185,111564.49215686276,-15.023330147922175,0.1985128676470599
431.676185,113611.54705882352,-17.11338436124909,0.1985128676470599
431.676185,115658.60196078428,-25.582276899328527,0.1985128676470599
431.676185,117705.65686274506,-19.163965560299115,0.1985128676470599
431.676185,119752.71176470588,-19.83699080933701,0.1985128676470599
431.676185,121799.76666666666,-24.19538778963433,0.1985128676470599
431.676185,123846.82156862743,-15.049726142596924,0.1985128676470599
431.676185,125893.8764705882,-13.898708327218705,0.1985128676470599
431.676185,127940.93137254904,-5.562084267097496,0.1985128676470599
431.676185,129987.9862745098,-23.540125870931355,0.1985128676470599
431.676185,132035.04117647058,-19.643913911959828,0.1985128676470599
431.676185,134082.09607843135,-17.680120113934557,0.1985128676470599
431.676185,136129.15098039212,-26.1514305303046,0.1985128676470599
431.676185,138176.20588235295,-25.475493127848907,0.1985128676470599
431.676185,140223.26078431372,-23.716397676120465,0.1985128676470599
431.676185,142270.3156862745,-34.28933326542322,0.1985128676470599
431.676185,144317.37058823527,-22.144521541529212,0.1985128676470599
431.676185,146364.4254901961,-24.172826266942497,0.1985128676470599
431.676185,148411.48039215687,-21.656274128863355,0.1985128676470599
431.676185,150458.53529411764,-28.49362066146121,0.1985128676470599
431.676185,152505.5901960784,-27.197247149833295,0.1985128676470599
431.676185,154552.64509803918,-21.940270895416667,0.1985128676470599
431.676185,156599.7,-18.188905808110025,0.1985128676470599
431.676185,158646.75490196078,-22.18053597555852,0.1985128676470599
431.676185,160693.80980392155,-22.27016370750937,0.1985128676470599
431.676185,162740.86470588233,-18.84709452265359,0.1985128676470599
431.676185,164787.91960784316,-29.903103356379983,0.1985128676470599
431.676185,166834.97450980393,-28.420444645033704,0.1985128676470599
431.676185,168882.0294117647,-18.706791921625673,0.1985128676470599
431.676185,170929.08431372547,-19.542771603091367,0.1985128676470599
431.676185,172976.13921568624,-13.52043902429656,0.1985128676470599
431.676185,175023.19411764707,-14.660261556201712,0.1985128676470599
431.676185,177070.24901960784,-12.629592878331623,0.1985128676470599
431.676185,179117.3039215686,-22.032280032384936,0.1985128676470599
431.676185,181164.3588235294,-8.688946344902908,0.1985128676470599
431.676185,183211.41372549016,-4.764158668662168,0.1985128676470599
431.676185,185258.468627451,-17.19034010883417,0.1985128676470599
431.676185,187305.52352941176,-13.589766489126388,0.1985128676470599
431.676185,189352.57843137253,-14.51712488784156,0.1985128676470599
431.676185,191399.6333333333,-17.980105791842803,0.1985128676470599
431.676185,193446.68823529413,-19.62478906471793,0.1985128676470599
431.676185,195493.7431372549,-22.711115354029378,0.1985128676470599
431.676185,197540.79803921568,-32.00587553660805,0.1985128676470599
431.676185,199587.85294117645,-25.58371310860117,0.1985128676470599
431.676185,201634.9078431372,-18.815142532533873,0.1985128676470599
431.676185,203681.96274509805,-21.84351452608226,0.1985128676470599
431.676185,205729.0176470588,-26.526538919022123,0.1985128676470599
431.676185,207776.0725490196,-33.09628240400165,0.1985128676470599
431.676185,209823.12745098036,-25.12314366794387,0.1985128676470599
431.676185,211870.1823529412,-28.264566429269976,0.1985128676470599
431.676185,213917.23725490196,-29.98845861727796,0.1985128676470599
431.736096,93140.99803921569,-22.441195179243643,0.1985128676470599
431.736096,95188.05294117646,-19.63693771433376,0.1985128676470599
431.736096,97235.10784313724,-27.373411845650992,0.1985128676470599
431.736096,99282.162745098,-22.108766624948338,0.1985128676470599
431.736096,101329.21764705885,-14.759764054869256,0.1985128676470599
431.736096,103376.2725490196,-15.51590301242766,0.1985128676470599
431.736096,105423.32745098036,-12.52509382266512,0.1985128676470599
431.736096,107470.38235294116,-14.194993786198712,0.1985128676470599
431.736096,109517.43725490198,-22.89142073118725,0.1985128676470599
431.736096,111564.49215686276,-14.98495370325851,0.1985128676470599
431.736096,113611.54705882352,-17.160601499794335,0.1985128676470599
431.736096,115658.60196078428,-26.11065645982204,0.1985128676470599
431.736096,117705.65686274506,-19.008417743591657,0.1985128676470599
431.736096,119752.71176470588,-19.85013552684792,0.1985128676470599
431.736096,121799.76666666666,-23.59099640634936,0.1985128676470599
431.736096,123846.82156862743,-15.06344594936416,0.1985128676470599
431.736096,125893.8764705882,-14.16394292871746,0.1985128676470599
431.736096,127940.93137254904,-5.4779859220948985,0.1985128676470599
431.736096,129987.9862745098,-23.312480713934637,0.1985128676470599
431.736096,132035.04117647058,-19.365814223216077,0.1985128676470599
431.736096,134082.09607843135,-17.701920899196246,0.1985128676470599
431.736096,136129.15098039212,-26.949661806694504,0.1985128676470599
431.736096,138176.20588235295,-26.0769880558433,0.1985128676470599
431.736096,140223.26078431372,-23.198680773438287,0.1985128676470599
431.736096,142270.3156862745,-33.81995323078445,0.1985128676470599
431.736096,144317.37058823527,-21.55643218412807,0.1985128676470599
431.736096,146364.4254901961,-24.349595059843697,0.1985128676470599
431.736096,148411.48039215687,-22.15072143384503,0.1985128676470599
431.736096,150458.53529411764,-28.342622246008546,0.1985128676470599
431.736096,152505.5901960784,-27.443164554940584,0.1985128676470599
431.736096,154552.64509803918,-22.232991822908943,0.1985128676470599
431.736096,156599.7,-18.199286400272097,0.1985128676470599
431.736096,158646.75490196078,-22.27709630197268,0.1985128676470599
431.736096,160693.80980392155,-22.211163232102884,0.1985128676470599
431.736096,162740.86470588233,-19.044335305827317,0.1985128676470599
431.736096,164787.91960784316,-30.068660091067297,0.1985128676470599
431.736096,166834.97450980393,-29.871165050079107,0.1985128676470599
431.736096,168882.0294117647,-18.705874818154612,0.1985128676470599
431.736096,170929.08431372547,-19.88296290162703,0.1985128676470599
431.736096,172976.13921568624,-13.77915303288362,0.1985128676470599
431.736096,175023.19411764707,-14.19208718999946,0.1985128676470599
431.736096,177070.24901960784,-12.633145245228652,0.1985128676470599
431.736096,179117.3039215686,-21.959853712712555,0.1985128676470599
431.736096,181164.3588235294,-8.524580541082068,0.1985128676470599
431.736096,183211.41372549016,-4.743229053994787,0.1985128676470599
431.736096,185258.468627451,-16.919908340393206,0.1985128676470599
431.736096,187305.52352941176,-13.608571486241376,0.1985128676470599
431.736096,189352.57843137253,-14.37980008370296,0.1985128676470599
431.736096,191399.6333333333,-17.982943421599117,0.1985128676470599
431.736096,193446.68823529413,-19.579654993997323,0.1985128676470599
431.736096,195493.7431372549,-22.66535131615521,0.1985128676470599
431.736096,197540.79803921568,-31.967877050941688,0.1985128676470599
431.736096,199587.85294117645,-25.00377557283409,0.1985128676470599
431.736096,201634.9078431372,-18.853524257301743,0.1985128676470599
431.736096,203681.96274509805,-21.46574885190525,0.1985128676470599
431.736096,205729.0176470588,-28.24635056810022,0.1985128676470599
431.736096,207776.0725490196,-31.68182467878588,0.1985128676470599
431.736096,209823.12745098036,-25.38481843591533,0.1985128676470599
431.736096,211870.1823529412,-28.203213702453706,0.1985128676470599
431.736096,213917.23725490196,-31.045389074519232,0.1985128676470599
431.794608,93140.99803921569,-24.346701030959004,0.1985128676470599
431.794608,95188.05294117646,-20.21297308555921,0.1985128676470599
431.794608,97235.10784313724,-26.971235329723086,0.1985128676470599
431.794608,99282.162745098,-22.745368766199817,0.1985128676470599
431.794608,101329.21764705885,-15.03083362548306,0.1985128676470599
431.794608,103376.2725490196,-16.16124252847407,0.1985128676470599
431.794608,105423.32745098036,-12.815138344053814,0.1985128676470599
431.794608,107470.38235294116,-13.83099513613594,0.1985128676470599
431.794608,109517.43725490198,-23.410554479903904,0.1985128676470599
431.794608,111564.49215686276,-14.710408839234631,0.1985128676470599
431.794608,113611.54705882352,-16.668358519050077,0.1985128676470599
431.794608,115658.60196078428,-27.12609451595453,0.1985128676470599
431.794608,117705.65686274506,-19.358141702381843,0.1985128676470599
431.794608,119752.71176470588,-19.470114000052405,0.1985128676470599
431.794608,121799.76666666666,-22.494994573769404,0.1985128676470599
431.794608,123846.82156862743,-14.9901570628616,0.1985128676470599
431.794608,125893.8764705882,-13.487259446174352,0.1985128676470599
431.794608,127940.93137254904,-5.258769288357206,0.1985128676470599
431.794608,129987.9862745098,-22.23164491982447,0.1985128676470599
431.794608,132035.04117647058,-19.44970727126931,0.1985128676470599
431.794608,134082.09607843135,-17.86160854199779,0.1985128676470599
431.794608,136129.15098039212,-24.21478052411252,0.1985128676470599
431.794608,138176.20588235295,-26.537952137264547,0.1985128676470599
431.794608,140223.26078431372,-23.72550162399858,0.1985128676470599
431.794608,142270.3156862745,-32.13418432574792,0.1985128676470599
431.794608,144317.37058823527,-21.54531148030489,0.1985128676470599
431.794608,146364.4254901961,-25.563650813106676,0.1985128676470599
431.794608,148411.48039215687,-20.386999749285295,0.1985128676470599
431.794608,150458.53529411764,-27.225215525013247,0.1985128676470599
431.794608,152505.5901960784,-26.28162610388257,0.1985128676470599
431.794608,154552.64509803918,-22.457236517267702,0.1985128676470599
431.794608,156599.7,-18.0680868789867,0.1985128676470599
431.794608,158646.75490196078,-22.260594227443647,0.1985128676470599
431.794608,160693.80980392155,-21.813498799506736,0.1985128676470599
431.794608,162740.86470588233,-19.787091968931176,0.1985128676470599
431.794608,164787.91960784316,-30.79232781525716,0.1985128676470599
431.794608,166834.97450980393,-28.891735074332473,0.1985128676470599
431.794608,168882.0294117647,-18.79704900255857,0.1985128676470599
431.794608,170929.08431372547,-20.41660071558232,0.1985128676470599
431.794608,172976.13921568624,-13.835474119018851,0.1985128676470599
431.794608,175023.19411764707,-14.234159866033194,0.1985128676470599
431.794608,177070.24901960784,-13.194419572504742,0.1985128676470599
431.794608,179117.3039215686,-22.786381910007844,0.1985128676470599
431.794608,181164.3588235294,-8.57116596127032,0.1985128676470599
431.794608,183211.41372549016,-4.8170220055390365,0.1985128676470599
431.794608,185258.468627451,-16.72710887107926,0.1985128676470599
431.794608,187305.52352941176,-13.930477773131004,0.1985128676470599
431.794608,189352.57843137253,-14.112352456209274,0.1985128676470599
431.794608,191399.6333333333,-17.45880629774038,0.1985128676470599
431.794608,193446.68823529413,-19.408627242140128,0.1985128676470599
431.794608,195493.7431372549,-24.219904343347917,0.1985128676470599
431.794608,197540.79803921568,-30.729038476406988,0.1985128676470599
431.794608,199587.85294117645,-24.348880433422945,0.1985128676470599
431.794608,201634.9078431372,-19.64244345227439,0.1985128676470599
431.794608,203681.96274509805,-20.69571600602941,0.1985128676470599
431.794608,205729.0176470588,-29.759626305291537,0.1985128676470599
431.794608,207776.0725490196,-28.651636839576305,0.1985128676470599
431.794608,209823.12745098036,-26.130872225833688,0.1985128676470599
431.794608,211870.1823529412,-29.67978873471523,0.1985128676470599
431.794608,213917.23725490196,-32.22064158913002,0.1985128676470599
431.872233,93140.99803921569,-22.928213267824653,0.1985128676470599
431.872233,95188.05294117646,-19.708170085085857,0.1985128676470599
431.872233,97235.10784313724,-28.11485033153819,0.1985128676470599
431.872233,99282.162745098,-22.481116077876415,0.1985128676470599
431.872233,101329.21764705885,-14.96511205853622,0.1985128676470599
431.872233,103376.2725490196,-15.877621012777071,0.1985128676470599
431.872233,105423.32745098036,-12.627636525823409,0.1985128676470599
431.872233,107470.38235294116,-13.677956375556446,0.1985128676470599
431.872233,109517.43725490198,-21.750530293085248,0.1985128676470599
431.872233,111564.49215686276,-15.061519741974054,0.1985128676470599
431.872233,113611.54705882352,-17.059137981797544,0.1985128676470599
431.872233,115658.60196078428,-25.843213970255547,0.1985128676470599
431.872233,117705.65686274506,-19.090068843836264,0.1985128676470599
431.872233,119752.71176470588,-19.55480787570089,0.1985128676470599
431.872233,121799.76666666666,-24.691733647613137,0.1985128676470599
431.872233,123846.82156862743,-14.998624296961776,0.1985128676470599
431.872233,125893.8764705882,-13.547683436787745,0.1985128676470599
431.872233,127940.93137254904,-5.645109330509007,0.1985128676470599
431.872233,129987.9862745098,-22.948915604843375,0.1985128676470599
431.872233,132035.04117647058,-19.521412085609676,0.1985128676470599
431.872233,134082.09607843135,-17.862962427801527,0.1985128676470599
431.872233,136129.15098039212,-24.214864012875772,0.1985128676470599
431.872233,138176.20588235295,-25.436041003356443,0.1985128676470599
431.872233,140223.26078431372,-23.20331369146112,0.1985128676470599
431.872233,142270.3156862745,-35.98376767696414,0.1985128676470599
431.872233,144317.37058823527,-22.557446915261696,0.1985128676470599
431.872233,146364.4254901961,-24.30461615960382,0.1985128676470599
431.872233,148411.48039215687,-21.450228205940807,0.1985128676470599
431.872233,150458.53529411764,-27.42035880237506,0.1985128676470599
431.872233,152505.5901960784,-26.31297689155065,0.1985128676470599
431.872233,154552.64509803918,-22.021563826526833,0.1985128676470599
431.872233,156599.7,-18.40802807495185,0.1985128676470599
431.872233,158646.75490196078,-22.40939198953778,0.1985128676470599
431.872233,160693.80980392155,-22.76875618708373,0.1985128676470599
431.872233,162740.86470588233,-18.92895470491361,0.1985128676470599
431.872233,164787.91960784316,-29.31351104722475,0.1985128676470599
431.872233,166834.97450980393,-27.54817489514352,0.1985128676470599
431.872233,168882.0294117647,-18.895828984710953,0.1985128676470599
431.872233,170929.08431372547,-19.19756636023924,0.1985128676470599
431.872233,172976.13921568624,-13.579802388685705,0.1985128676470599
431.872233,175023.19411764707,-14.488981369253224,0.1985128676470599
