Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
228.732322,156599.7,-18.879036641148023,0.1985128676470599
228.732322,158646.75490196078,-26.500572626731874,0.1985128676470599
228.732322,160693.80980392155,-22.242876803712235,0.1985128676470599
228.732322,162740.86470588233,-19.161556758834287,0.1985128676470599
228.732322,164787.91960784316,-30.397770627195992,0.1985128676470599
228.732322,166834.97450980393,-33.11113844595124,0.1985128676470599
228.732322,168882.0294117647,-18.857796958540764,0.1985128676470599
228.732322,170929.08431372547,-21.757742816948895,0.1985128676470599
228.732322,172976.13921568624,-14.402116268968197,0.1985128676470599
228.732322,175023.19411764707,-14.142681809365564,0.1985128676470599
228.732322,177070.24901960784,-13.194294821256086,0.1985128676470599
228.732322,179117.3039215686,-23.81336871091048,0.1985128676470599
228.732322,181164.3588235294,-8.588146012234443,0.1985128676470599
228.732322,183211.41372549016,-4.9681604091124845,0.1985128676470599
228.732322,185258.468627451,-18.118198604978137,0.1985128676470599
228.732322,187305.52352941176,-14.080887102107477,0.1985128676470599
228.732322,189352.57843137253,-14.107922195682098,0.1985128676470599
228.732322,191399.6333333333,-18.061142200339425,0.1985128676470599
228.732322,193446.68823529413,-19.694074827599945,0.1985128676470599
228.732322,195493.7431372549,-23.070820031733152,0.1985128676470599
228.732322,197540.79803921568,-28.132248650484453,0.1985128676470599
228.732322,199587.85294117645,-29.14016878637463,0.1985128676470599
228.732322,201634.9078431372,-19.8248561868976,0.1985128676470599
228.732322,203681.96274509805,-21.03300876845391,0.1985128676470599
228.732322,205729.0176470588,-33.424055478121595,0.1985128676470599
228.732322,207776.0725490196,-25.303037396795975,0.1985128676470599
228.732322,209823.12745098036,-27.373003753248696,0.1985128676470599
228.732322,211870.1823529412,-26.402047378327268,0.1985128676470599
228.732322,213917.23725490196,-31.280045397248703,0.1985128676470599
228.794188,93140.99803921569,-31.60829413325012,0.1985128676470599
228.794188,95188.05294117646,-24.71742405833553,0.1985128676470599
228.794188,97235.10784313724,-23.267299511708263,0.1985128676470599
228.794188,99282.162745098,-33.8099949635976,0.1985128676470599
228.794188,101329.21764705885,-22.5964169051699,0.1985128676470599
228.794188,103376.2725490196,-19.77895571127057,0.1985128676470599
228.794188,105423.32745098036,-17.632973424311192,0.1985128676470599
228.794188,107470.38235294116,-21.160227513827177,0.1985128676470599
228.794188,109517.43725490198,-18.99785780346951,0.1985128676470599
228.794188,111564.49215686276,-13.258034481191974,0.1985128676470599
228.794188,113611.54705882352,-21.12951507607221,0.1985128676470599
228.794188,115658.60196078428,-33.93205538396825,0.1985128676470599
228.794188,117705.65686274506,-20.013024411261902,0.1985128676470599
228.794188,119752.71176470588,-16.989059972660073,0.1985128676470599
228.794188,121799.76666666666,-29.83302739387971,0.1985128676470599
228.794188,123846.82156862743,-17.73730444921975,0.1985128676470599
228.794188,125893.8764705882,-13.880210450896438,0.1985128676470599
228.794188,127940.93137254904,-6.8184273910013555,0.1985128676470599
228.794188,129987.9862745098,-27.423307803245393,0.1985128676470599
228.794188,132035.04117647058,-12.671607974498531,0.1985128676470599
228.794188,134082.09607843135,-26.76076107339521,0.1985128676470599
228.794188,136129.15098039212,-23.25823796104197,0.1985128676470599
228.794188,138176.20588235295,-31.596314091821117,0.1985128676470599
228.794188,140223.26078431372,-21.80334002860509,0.1985128676470599
228.794188,142270.3156862745,-32.30610415948285,0.1985128676470599
228.794188,144317.37058823527,-20.40969119431336,0.1985128676470599
228.794188,146364.4254901961,-21.560810243424235,0.1985128676470599
228.794188,148411.48039215687,-25.014720906445085,0.1985128676470599
228.794188,150458.53529411764,-20.355249543655475,0.1985128676470599
228.794188,152505.5901960784,-26.749672036368125,0.1985128676470599
228.794188,154552.64509803918,-32.565598455345665,0.1985128676470599
228.794188,156599.7,-19.55080942572067,0.1985128676470599
228.794188,158646.75490196078,-37.93216990837167,0.1985128676470599
228.794188,160693.80980392155,-30.16499987021113,0.1985128676470599
228.794188,162740.86470588233,-20.748981123548397,0.1985128676470599
228.794188,164787.91960784316,-30.632664118831443,0.1985128676470599
228.794188,166834.97450980393,-25.2298587209052,0.1985128676470599
228.794188,168882.0294117647,-36.82087779109491,0.1985128676470599
228.794188,170929.08431372547,-18.98762030724666,0.1985128676470599
228.794188,172976.13921568624,-16.052848453240635,0.1985128676470599
228.794188,175023.19411764707,-26.981697339509378,0.1985128676470599
228.794188,177070.24901960784,-24.69921885103908,0.1985128676470599
228.794188,179117.3039215686,-19.04208577704606,0.1985128676470599
228.794188,181164.3588235294,-9.23871625071492,0.1985128676470599
228.794188,183211.41372549016,-7.164795366426589,0.1985128676470599
228.794188,185258.468627451,-22.08497320518684,0.1985128676470599
228.794188,187305.52352941176,-12.57138791245815,0.1985128676470599
228.794188,189352.57843137253,-16.80919764519307,0.1985128676470599
228.794188,191399.6333333333,-19.586422767048536,0.1985128676470599
228.794188,193446.68823529413,-19.116255695946503,0.1985128676470599
228.794188,195493.7431372549,-20.43381506140006,0.1985128676470599
228.794188,197540.79803921568,-25.61457234368252,0.1985128676470599
228.794188,199587.85294117645,-24.954666906023604,0.1985128676470599
228.794188,201634.9078431372,-23.20033941773405,0.1985128676470599
228.794188,203681.96274509805,-19.416622172394185,0.1985128676470599
228.794188,205729.0176470588,-33.13014130452881,0.1985128676470599
228.794188,207776.0725490196,-38.142164751450025,0.1985128676470599
228.794188,209823.12745098036,-23.437379294956628,0.1985128676470599
228.794188,211870.1823529412,-25.090455921206004,0.1985128676470599
228.794188,213917.23725490196,-28.560395409651633,0.1985128676470599
228.852444,93140.99803921569,-22.27702939773723,0.1985128676470599
228.852444,95188.05294117646,-19.30298029157229,0.1985128676470599
228.852444,97235.10784313724,-25.40276882721979,0.1985128676470599
228.852444,99282.162745098,-20.903098001338776,0.1985128676470599
228.852444,101329.21764705885,-14.700164334110388,0.1985128676470599
228.852444,103376.2725490196,-16.414167037446997,0.1985128676470599
228.852444,105423.32745098036,-12.267827581704516,0.1985128676470599
228.852444,107470.38235294116,-13.563331867137356,0.1985128676470599
228.852444,109517.43725490198,-21.83569328921372,0.1985128676470599
228.852444,111564.49215686276,-15.489681245486008,0.1985128676470599
228.852444,113611.54705882352,-17.187982087844166,0.1985128676470599
228.852444,115658.60196078428,-25.770796669207183,0.1985128676470599
228.852444,117705.65686274506,-19.244232114033224,0.1985128676470599
228.852444,119752.71176470588,-19.907375094137116,0.1985128676470599
228.852444,121799.76666666666,-23.35272122394599,0.1985128676470599
228.852444,123846.82156862743,-15.356477965376378,0.1985128676470599
228.852444,125893.8764705882,-13.946789894975504,0.1985128676470599
228.852444,127940.93137254904,-5.330899977203554,0.1985128676470599
228.852444,129987.9862745098,-20.98556996645057,0.1985128676470599
228.852444,132035.04117647058,-19.210571480050724,0.1985128676470599
228.852444,134082.09607843135,-17.60867379042867,0.1985128676470599
228.852444,136129.15098039212,-24.99208802856332,0.1985128676470599
228.852444,138176.20588235295,-23.316279036134095,0.1985128676470599
228.852444,140223.26078431372,-22.2767838358994,0.1985128676470599
228.852444,142270.3156862745,-36.498149582993584,0.1985128676470599
228.852444,144317.37058823527,-22.702788269784385,0.1985128676470599
228.852444,146364.4254901961,-23.29429081346764,0.1985128676470599
228.852444,148411.48039215687,-20.524054002933,0.1985128676470599
228.852444,150458.53529411764,-29.432836921199872,0.1985128676470599
228.852444,152505.5901960784,-26.29109622421423,0.1985128676470599
228.852444,154552.64509803918,-22.65451586963192,0.1985128676470599
228.852444,156599.7,-19.776591718101137,0.1985128676470599
228.852444,158646.75490196078,-24.7869506683482,0.1985128676470599
228.852444,160693.80980392155,-22.14957950439091,0.1985128676470599
228.852444,162740.86470588233,-20.512074667847276,0.1985128676470599
228.852444,164787.91960784316,-34.83074053596857,0.1985128676470599
228.852444,166834.97450980393,-31.719298040771054,0.1985128676470599
228.852444,168882.0294117647,-19.10845342364563,0.1985128676470599
228.852444,170929.08431372547,-21.58541830482152,0.1985128676470599
228.852444,172976.13921568624,-14.070222362213254,0.1985128676470599
228.852444,175023.19411764707,-13.912157870794507,0.1985128676470599
228.852444,177070.24901960784,-12.879018553791092,0.1985128676470599
228.852444,179117.3039215686,-23.74459022612978,0.1985128676470599
228.852444,181164.3588235294,-8.322250456557667,0.1985128676470599
228.852444,183211.41372549016,-4.855638173691891,0.1985128676470599
228.852444,185258.468627451,-17.291694894520276,0.1985128676470599
228.852444,187305.52352941176,-13.960662870350829,0.1985128676470599
228.852444,189352.57843137253,-14.018860199060896,0.1985128676470599
228.852444,191399.6333333333,-19.21373991174781,0.1985128676470599
228.852444,193446.68823529413,-20.389633353107005,0.1985128676470599
228.852444,195493.7431372549,-21.97906476936289,0.1985128676470599
228.852444,197540.79803921568,-27.41625138425302,0.1985128676470599
228.852444,199587.85294117645,-26.02253286884853,0.1985128676470599
228.852444,201634.9078431372,-20.149038996046723,0.1985128676470599
228.852444,203681.96274509805,-21.192917262570617,0.1985128676470599
228.852444,205729.0176470588,-33.00396178823005,0.1985128676470599
228.852444,207776.0725490196,-28.44082847537857,0.1985128676470599
228.852444,209823.12745098036,-25.565901583440255,0.1985128676470599
228.852444,211870.1823529412,-26.738548765245255,0.1985128676470599
228.852444,213917.23725490196,-30.727651523205463,0.1985128676470599
228.913483,93140.99803921569,-23.75639319337988,0.1985128676470599
228.913483,95188.05294117646,-19.65200958272124,0.1985128676470599
228.913483,97235.10784313724,-25.495804936348193,0.1985128676470599
228.913483,99282.162745098,-21.55082985060727,0.1985128676470599
228.913483,101329.21764705885,-14.85950111405634,0.1985128676470599
228.913483,103376.2725490196,-16.092238871127883,0.1985128676470599
228.913483,105423.32745098036,-12.499107286314237,0.1985128676470599
228.913483,107470.38235294116,-13.538120989002431,0.1985128676470599
228.913483,109517.43725490198,-23.670575549384793,0.1985128676470599
228.913483,111564.49215686276,-14.612040641160403,0.1985128676470599
228.913483,113611.54705882352,-16.290029017213104,0.1985128676470599
228.913483,115658.60196078428,-26.8401255739235,0.1985128676470599
228.913483,117705.65686274506,-19.15736870912509,0.1985128676470599
228.913483,119752.71176470588,-19.469596424213684,0.1985128676470599
228.913483,121799.76666666666,-22.004102902652324,0.1985128676470599
228.913483,123846.82156862743,-14.736244327899236,0.1985128676470599
228.913483,125893.8764705882,-13.586719944007111,0.1985128676470599
228.913483,127940.93137254904,-5.1242917190162895,0.1985128676470599
228.913483,129987.9862745098,-21.49729228433697,0.1985128676470599
228.913483,132035.04117647058,-19.31432119150444,0.1985128676470599
228.913483,134082.09607843135,-17.704066038060574,0.1985128676470599
228.913483,136129.15098039212,-24.424319460474436,0.1985128676470599
228.913483,138176.20588235295,-26.098573680766073,0.1985128676470599
228.913483,140223.26078431372,-23.173447581401717,0.1985128676470599
228.913483,142270.3156862745,-32.33566189809237,0.1985128676470599
228.913483,144317.37058823527,-21.808961985480167,0.1985128676470599
228.913483,146364.4254901961,-25.57167109872855,0.1985128676470599
228.913483,148411.48039215687,-20.58455233281411,0.1985128676470599
228.913483,150458.53529411764,-28.297757430876317,0.1985128676470599
228.913483,152505.5901960784,-25.348090420935897,0.1985128676470599
228.913483,154552.64509803918,-22.687921837947545,0.1985128676470599
228.913483,156599.7,-19.356632115766452,0.1985128676470599
228.913483,158646.75490196078,-24.364531269557897,0.1985128676470599
228.913483,160693.80980392155,-21.406986193776795,0.1985128676470599
228.913483,162740.86470588233,-19.768192719990054,0.1985128676470599
228.913483,164787.91960784316,-32.60226101757568,0.1985128676470599
228.913483,166834.97450980393,-31.00690909237101,0.1985128676470599
228.913483,168882.0294117647,-19.247819227768055,0.1985128676470599
228.913483,170929.08431372547,-22.16212455323873,0.1985128676470599
228.913483,172976.13921568624,-13.91775314790266,0.1985128676470599
228.913483,175023.19411764707,-14.218452161998602,0.1985128676470599
228.913483,177070.24901960784,-13.349607848038405,0.1985128676470599
228.913483,179117.3039215686,-24.34493781703396,0.1985128676470599
228.913483,181164.3588235294,-8.481747664656943,0.1985128676470599
228.913483,183211.41372549016,-4.858283204685002,0.1985128676470599
228.913483,185258.468627451,-16.812111842565482,0.1985128676470599
228.913483,187305.52352941176,-13.910856806564947,0.1985128676470599
228.913483,189352.57843137253,-14.067344705615978,0.1985128676470599
228.913483,191399.6333333333,-17.90354158120074,0.1985128676470599
228.913483,193446.68823529413,-20.13538499912158,0.1985128676470599
228.913483,195493.7431372549,-22.6958727162178,0.1985128676470599
228.913483,197540.79803921568,-28.17598479900665,0.1985128676470599
228.913483,199587.85294117645,-28.86687004862184,0.1985128676470599
228.913483,201634.9078431372,-20.56260741484929,0.1985128676470599
228.913483,203681.96274509805,-20.65127569625176,0.1985128676470599
228.913483,205729.0176470588,-33.26320566755916,0.1985128676470599
228.913483,207776.0725490196,-27.093999862579384,0.1985128676470599
228.913483,209823.12745098036,-25.188075125481248,0.1985128676470599
228.913483,211870.1823529412,-27.85965354578625,0.1985128676470599
228.913483,213917.23725490196,-32.051318197523095,0.1985128676470599
228.992769,93140.99803921569,-23.855612192071707,0.1985128676470599
228.992769,95188.05294117646,-19.20441950387587,0.1985128676470599
228.992769,97235.10784313724,-25.81355946022576,0.1985128676470599
228.992769,99282.162745098,-21.651456308221924,0.1985128676470599
228.992769,101329.21764705885,-14.872212042454018,0.1985128676470599
228.992769,103376.2725490196,-16.309291908295073,0.1985128676470599
228.992769,105423.32745098036,-12.447086200955686,0.1985128676470599
228.992769,107470.38235294116,-13.21313168425998,0.1985128676470599
228.992769,109517.43725490198,-22.760521650547375,0.1985128676470599
228.992769,111564.49215686276,-14.683573607255784,0.1985128676470599
228.992769,113611.54705882352,-16.49235517961887,0.1985128676470599
228.992769,115658.60196078428,-26.603357996249848,0.1985128676470599
228.992769,117705.65686274506,-18.994679726447195,0.1985128676470599
228.992769,119752.71176470588,-19.399428195775172,0.1985128676470599
228.992769,121799.76666666666,-22.8312830995998,0.1985128676470599
228.992769,123846.82156862743,-14.7571266852221,0.1985128676470599
228.992769,125893.8764705882,-13.355686149911964,0.1985128676470599
228.992769,127940.93137254904,-5.142245303054103,0.1985128676470599
228.992769,129987.9862745098,-21.171698141978716,0.1985128676470599
228.992769,132035.04117647058,-19.48352025073472,0.1985128676470599
228.992769,134082.09607843135,-17.895410561297098,0.1985128676470599
228.992769,136129.15098039212,-23.14441919160897,0.1985128676470599
228.992769,138176.20588235295,-25.557788612207037,0.1985128676470599
228.992769,140223.26078431372,-23.40336541067068,0.1985128676470599
228.992769,142270.3156862745,-32.274575908321445,0.1985128676470599
228.992769,144317.37058823527,-21.762789001811527,0.1985128676470599
228.992769,146364.4254901961,-25.476984205337168,0.1985128676470599
228.992769,148411.48039215687,-20.382490649068902,0.1985128676470599
228.992769,150458.53529411764,-28.55688844724358,0.1985128676470599
228.992769,152505.5901960784,-24.918848459233843,0.1985128676470599
228.992769,154552.64509803918,-22.046554752571403,0.1985128676470599
228.992769,156599.7,-19.283504600520143,0.1985128676470599
228.992769,158646.75490196078,-23.582340798867865,0.1985128676470599
228.992769,160693.80980392155,-21.459194182069528,0.1985128676470599
228.992769,162740.86470588233,-20.08588428805276,0.1985128676470599
228.992769,164787.91960784316,-34.297399933196495,0.1985128676470599
228.992769,166834.97450980393,-31.389038686400248,0.1985128676470599
228.992769,168882.0294117647,-19.27455968977248,0.1985128676470599
228.992769,170929.08431372547,-21.36600538601252,0.1985128676470599
228.992769,172976.13921568624,-13.90501946437334,0.1985128676470599
228.992769,175023.19411764707,-14.494409151582172,0.1985128676470599
228.992769,177070.24901960784,-13.39388033673066,0.1985128676470599
228.992769,179117.3039215686,-24.379313888220068,0.1985128676470599
228.992769,181164.3588235294,-8.539431683081622,0.1985128676470599
228.992769,183211.41372549016,-4.902459518883973,0.1985128676470599
228.992769,185258.468627451,-16.716099486442285,0.1985128676470599
228.992769,187305.52352941176,-14.111749023554818,0.1985128676470599
228.992769,189352.57843137253,-14.014263106210024,0.1985128676470599
228.992769,191399.6333333333,-17.93725551531027,0.1985128676470599
228.992769,193446.68823529413,-20.09581059563901,0.1985128676470599
228.992769,195493.7431372549,-22.65296809100654,0.1985128676470599
228.992769,197540.79803921568,-27.50512434516676,0.1985128676470599
228.992769,199587.85294117645,-28.695191262947173,0.1985128676470599
228.992769,201634.9078431372,-20.052224984811833,0.1985128676470599
228.992769,203681.96274509805,-20.50976686134337,0.1985128676470599
228.992769,205729.0176470588,-33.376950224334166,0.1985128676470599
228.992769,207776.0725490196,-26.327725650262252,0.1985128676470599
228.992769,209823.12745098036,-24.468069610420734,0.1985128676470599
228.992769,211870.1823529412,-27.350245832859557,0.1985128676470599
228.992769,213917.23725490196,-29.890322215487153,0.1985128676470599
229.052604,93140.99803921569,-24.13830484969164,0.1985128676470599
229.052604,95188.05294117646,-20.827689755788267,0.1985128676470599
229.052604,97235.10784313724,-25.387033067531565,0.1985128676470599
229.052604,99282.162745098,-21.0352783207769,0.1985128676470599
229.052604,101329.21764705885,-14.80068349098153,0.1985128676470599
229.052604,103376.2725490196,-16.006490615408243,0.1985128676470599
229.052604,105423.32745098036,-12.565139472040029,0.1985128676470599
229.052604,107470.38235294116,-13.499720137402836,0.1985128676470599
229.052604,109517.43725490198,-23.595255830621436,0.1985128676470599
229.052604,111564.49215686276,-14.47951671974879,0.1985128676470599
229.052604,113611.54705882352,-16.124534824896728,0.1985128676470599
229.052604,115658.60196078428,-27.571399555266428,0.1985128676470599
229.052604,117705.65686274506,-18.721146805535504,0.1985128676470599
229.052604,119752.71176470588,-18.801076167635618,0.1985128676470599
229.052604,121799.76666666666,-22.04357668551489,0.1985128676470599
229.052604,123846.82156862743,-14.690075000253447,0.1985128676470599
229.052604,125893.8764705882,-13.784912172643056,0.1985128676470599
229.052604,127940.93137254904,-5.038108840180817,0.1985128676470599
229.052604,129987.9862745098,-21.3415669087841,0.1985128676470599
229.052604,132035.04117647058,-19.052128966907937,0.1985128676470599
229.052604,134082.09607843135,-17.8041963984019,0.1985128676470599
229.052604,136129.15098039212,-23.772832664962596,0.1985128676470599
229.052604,138176.20588235295,-24.868505903750812,0.1985128676470599
229.052604,140223.26078431372,-22.78871074324412,0.1985128676470599
229.052604,142270.3156862745,-30.04882616793239,0.1985128676470599
229.052604,144317.37058823527,-21.411599180578396,0.1985128676470599
229.052604,146364.4254901961,-25.12353827313629,0.1985128676470599
229.052604,148411.48039215687,-20.00954529509808,0.1985128676470599
229.052604,150458.53529411764,-30.043414456693988,0.1985128676470599
229.052604,152505.5901960784,-27.64892220354687,0.1985128676470599
229.052604,154552.64509803918,-23.018732330027944,0.1985128676470599
229.052604,156599.7,-18.70232215960871,0.1985128676470599
229.052604,158646.75490196078,-25.686731750099874,0.1985128676470599
229.052604,160693.80980392155,-22.113490153207792,0.1985128676470599
229.052604,162740.86470588233,-19.194932413529234,0.1985128676470599
229.052604,164787.91960784316,-30.5222892460017,0.1985128676470599
229.052604,166834.97450980393,-34.18685226854669,0.1985128676470599
229.052604,168882.0294117647,-19.119428934490916,0.1985128676470599
229.052604,170929.08431372547,-21.886980463146894,0.1985128676470599
229.052604,172976.13921568624,-14.373950459717808,0.1985128676470599
229.052604,175023.19411764707,-14.272579804584687,0.1985128676470599
229.052604,177070.24901960784,-13.174164137181965,0.1985128676470599
229.052604,179117.3039215686,-24.01330136276096,0.1985128676470599
229.052604,181164.3588235294,-8.644523404066586,0.1985128676470599
229.052604,183211.41372549016,-4.96694150751526,0.1985128676470599
229.052604,185258.468627451,-17.883387045441697,0.1985128676470599
229.052604,187305.52352941176,-13.88244901837377,0.1985128676470599
229.052604,189352.57843137253,-14.11760645731356,0.1985128676470599
229.052604,191399.6333333333,-18.22506495479948,0.1985128676470599
229.052604,193446.68823529413,-19.547204983486516,0.1985128676470599
229.052604,195493.7431372549,-23.28913202980265,0.1985128676470599
229.052604,197540.79803921568,-27.57854708615538,0.1985128676470599
229.052604,199587.85294117645,-28.685681166285093,0.1985128676470599
229.052604,201634.9078431372,-19.818804278156183,0.1985128676470599
229.052604,203681.96274509805,-21.224524884816987,0.1985128676470599
229.052604,205729.0176470588,-34.03927231118182,0.1985128676470599
229.052604,207776.0725490196,-25.41508806483643,0.1985128676470599
229.052604,209823.12745098036,-26.740954423058596,0.1985128676470599
229.052604,211870.1823529412,-26.27313373248343,0.1985128676470599
229.052604,213917.23725490196,-31.577911228895516,0.1985128676470599
229.113771,93140.99803921569,-22.351560386565783,0.1985128676470599
229.113771,95188.05294117646,-19.211436650007624,0.1985128676470599
229.113771,97235.10784313724,-26.57832024044588,0.1985128676470599
229.113771,99282.162745098,-21.063201249923775,0.1985128676470599
229.113771,101329.21764705885,-14.693969987992402,0.1985128676470599
229.113771,103376.2725490196,-15.73892378915208,0.1985128676470599
229.113771,105423.32745098036,-12.130397925888785,0.1985128676470599
229.113771,107470.38235294116,-13.333536336898357,0.1985128676470599
229.113771,109517.43725490198,-21.507283192457148,0.1985128676470599
229.113771,111564.49215686276,-15.028366952222004,0.1985128676470599
229.113771,113611.54705882352,-16.677040558626462,0.1985128676470599
229.113771,115658.60196078428,-25.600150844412617,0.1985128676470599
229.113771,117705.65686274506,-18.93547467831859,0.1985128676470599
229.113771,119752.71176470588,-19.29720568158856,0.1985128676470599
229.113771,121799.76666666666,-24.231925007155493,0.1985128676470599
229.113771,123846.82156862743,-14.740840744163153,0.1985128676470599
229.113771,125893.8764705882,-13.533715759168194,0.1985128676470599
229.113771,127940.93137254904,-5.519009657185218,0.1985128676470599
229.113771,129987.9862745098,-21.687936405603136,0.1985128676470599
229.113771,132035.04117647058,-19.685560180144243,0.1985128676470599
229.113771,134082.09607843135,-17.520487026740938,0.1985128676470599
229.113771,136129.15098039212,-23.804501408761197,0.1985128676470599
229.113771,138176.20588235295,-24.369027996881098,0.1985128676470599
229.113771,140223.26078431372,-23.063573449689592,0.1985128676470599
229.113771,142270.3156862745,-37.74272983507865,0.1985128676470599
229.113771,144317.37058823527,-22.78458707933273,0.1985128676470599
229.113771,146364.4254901961,-24.15990923744225,0.1985128676470599
229.113771,148411.48039215687,-21.1983935227007,0.1985128676470599
229.113771,150458.53529411764,-28.120414145984704,0.1985128676470599
229.113771,152505.5901960784,-24.882972783552177,0.1985128676470599
229.113771,154552.64509803918,-22.067478324555974,0.1985128676470599
229.113771,156599.7,-19.659576534341134,0.1985128676470599
229.113771,158646.75490196078,-23.92111161425681,0.1985128676470599
229.113771,160693.80980392155,-22.400709037557675,0.1985128676470599
229.113771,162740.86470588233,-18.96035419922243,0.1985128676470599
229.113771,164787.91960784316,-32.229825953806724,0.1985128676470599
229.113771,166834.97450980393,-30.151852623949665,0.1985128676470599
229.113771,168882.0294117647,-19.667611014273024,0.1985128676470599
229.113771,170929.08431372547,-20.86669485014255,0.1985128676470599
229.113771,172976.13921568624,-13.587520706049736,0.1985128676470599
229.113771,175023.19411764707,-14.69921981762926,0.1985128676470599
229.113771,177070.24901960784,-13.151075918854394,0.1985128676470599
229.113771,179117.3039215686,-23.111213227611955,0.1985128676470599
229.113771,181164.3588235294,-8.850713070267481,0.1985128676470599
229.113771,183211.41372549016,-5.145951743964238,0.1985128676470599
229.113771,185258.468627451,-17.53233119356057,0.1985128676470599
229.113771,187305.52352941176,-14.081644602062669,0.1985128676470599
229.113771,189352.57843137253,-14.44057362168104,0.1985128676470599
229.113771,191399.6333333333,-18.47309718615271,0.1985128676470599
229.113771,193446.68823529413,-20.35258203504382,0.1985128676470599
229.113771,195493.7431372549,-21.571344943551235,0.1985128676470599
229.113771,197540.79803921568,-27.72685665584411,0.1985128676470599
229.113771,199587.85294117645,-29.38906366869917,0.1985128676470599
229.113771,201634.9078431372,-19.264742818854337,0.1985128676470599
229.113771,203681.96274509805,-22.16195181542345,0.1985128676470599
229.113771,205729.0176470588,-28.672074806645742,0.1985128676470599
229.113771,207776.0725490196,-28.80663272455877,0.1985128676470599
229.113771,209823.12745098036,-24.595619248606553,0.1985128676470599
229.113771,211870.1823529412,-27.32015868032888,0.1985128676470599
229.113771,213917.23725490196,-31.70421626313627,0.1985128676470599
229.190388,93140.99803921569,-23.17053410560673,0.1985128676470599
229.190388,95188.05294117646,-19.671929618062418,0.1985128676470599
229.190388,97235.10784313724,-26.908450546214752,0.1985128676470599
229.190388,99282.162745098,-20.848882221690243,0.1985128676470599
229.190388,101329.21764705885,-14.764608346619292,0.1985128676470599
229.190388,103376.2725490196,-15.972412789814587,0.1985128676470599
229.190388,105423.32745098036,-12.297549038164249,0.1985128676470599
229.190388,107470.38235294116,-13.5567268188531,0.1985128676470599
229.190388,109517.43725490198,-22.12043220283357,0.1985128676470599
229.190388,111564.49215686276,-14.906239790988938,0.1985128676470599
229.190388,113611.54705882352,-17.2683140670006,0.1985128676470599
229.190388,115658.60196078428,-25.887447455840213,0.1985128676470599
229.190388,117705.65686274506,-18.851399380737025,0.1985128676470599
229.190388,119752.71176470588,-19.696166581413245,0.1985128676470599
229.190388,121799.76666666666,-23.044896226541496,0.1985128676470599
229.190388,123846.82156862743,-15.059011409194357,0.1985128676470599
229.190388,125893.8764705882,-13.87772660452603,0.1985128676470599
229.190388,127940.93137254904,-5.320041893172471,0.1985128676470599
229.190388,129987.9862745098,-20.715661171415967,0.1985128676470599
229.190388,132035.04117647058,-19.07617123378985,0.1985128676470599
229.190388,134082.09607843135,-18.095439223638085,0.1985128676470599
229.190388,136129.15098039212,-23.497719182467325,0.1985128676470599
229.190388,138176.20588235295,-23.0759261142521,0.1985128676470599
229.190388,140223.26078431372,-22.62393694074381,0.1985128676470599
229.190388,142270.3156862745,-34.956662079837756,0.1985128676470599
229.190388,144317.37058823527,-22.226923672012056,0.1985128676470599
229.190388,146364.4254901961,-24.21322798636391,0.1985128676470599
229.190388,148411.48039215687,-20.13657479114761,0.1985128676470599
229.190388,150458.53529411764,-29.14086246619913,0.1985128676470599
229.190388,152505.5901960784,-26.921526388091507,0.1985128676470599
229.190388,154552.64509803918,-22.676195308913716,0.1985128676470599
229.190388,156599.7,-19.111799981533068,0.1985128676470599
229.190388,158646.75490196078,-24.233064098036976,0.1985128676470599
229.190388,160693.80980392155,-23.375971910487976,0.1985128676470599
229.190388,162740.86470588233,-19.57413915621622,0.1985128676470599
229.190388,164787.91960784316,-33.318210201424286,0.1985128676470599
229.190388,166834.97450980393,-33.62918219606424,0.1985128676470599
229.190388,168882.0294117647,-19.426141747701248,0.1985128676470599
229.190388,170929.08431372547,-21.29989771639254,0.1985128676470599
229.190388,172976.13921568624,-13.976429597740088,0.1985128676470599
229.190388,175023.19411764707,-14.197346007245354,0.1985128676470599
229.190388,177070.24901960784,-13.161620975275472,0.1985128676470599
229.190388,179117.3039215686,-23.957764493387582,0.1985128676470599
229.190388,181164.3588235294,-8.750622061420216,0.1985128676470599
229.190388,183211.41372549016,-5.005966404046836,0.1985128676470599
229.190388,185258.468627451,-17.96470662379456,0.1985128676470599
229.190388,187305.52352941176,-14.095089062837648,0.1985128676470599
229.190388,189352.57843137253,-14.218328268365658,0.1985128676470599
229.190388,191399.6333333333,-19.201264647119192,0.1985128676470599
229.190388,193446.68823529413,-19.95288149965914,0.1985128676470599
229.190388,195493.7431372549,-22.5560869300578,0.1985128676470599
229.190388,197540.79803921568,-30.132078553935735,0.1985128676470599
229.190388,199587.85294117645,-26.67538877507962,0.1985128676470599
229.190388,201634.9078431372,-19.74520665927455,0.1985128676470599
229.190388,203681.96274509805,-21.5716144056101,0.1985128676470599
229.190388,205729.0176470588,-31.559437777693443,0.1985128676470599
229.190388,207776.0725490196,-26.66820649321658,0.1985128676470599
229.190388,209823.12745098036,-26.266632642597894,0.1985128676470599
229.190388,211870.1823529412,-25.978546268162592,0.1985128676470599
229.190388,213917.23725490196,-29.64232122224078,0.1985128676470599
229.249263,93140.99803921569,-22.316981447492545,0.1985128676470599
229.249263,95188.05294117646,-18.992685089370298,0.1985128676470599
