Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
909.098622,209823.12745098036,-27.334264776212155,0.1985128676470599
909.098622,211870.1823529412,-27.64934284154455,0.1985128676470599
909.098622,213917.23725490196,-27.842646655800877,0.1985128676470599
909.163099,93140.99803921569,-24.66477595569677,0.1985128676470599
909.163099,95188.05294117646,-19.997592702808596,0.1985128676470599
909.163099,97235.10784313724,-27.528722614326178,0.1985128676470599
909.163099,99282.162745098,-22.922888558957577,0.1985128676470599
909.163099,101329.21764705885,-15.286095658666746,0.1985128676470599
909.163099,103376.2725490196,-15.949173232771429,0.1985128676470599
909.163099,105423.32745098036,-12.624854714379785,0.1985128676470599
909.163099,107470.38235294116,-13.680640211992891,0.1985128676470599
909.163099,109517.43725490198,-22.43626216251034,0.1985128676470599
909.163099,111564.49215686276,-14.837387160749278,0.1985128676470599
909.163099,113611.54705882352,-17.064952019231086,0.1985128676470599
909.163099,115658.60196078428,-28.56306542263132,0.1985128676470599
909.163099,117705.65686274506,-18.89437993136996,0.1985128676470599
909.163099,119752.71176470588,-19.273256230494237,0.1985128676470599
909.163099,121799.76666666666,-22.734937267574228,0.1985128676470599
909.163099,123846.82156862743,-14.910677133448658,0.1985128676470599
909.163099,125893.8764705882,-13.2201040402545,0.1985128676470599
909.163099,127940.93137254904,-5.3333760680186195,0.1985128676470599
909.163099,129987.9862745098,-21.98989156963317,0.1985128676470599
909.163099,132035.04117647058,-19.866870550578472,0.1985128676470599
909.163099,134082.09607843135,-18.042248268914772,0.1985128676470599
909.163099,136129.15098039212,-22.434715251829207,0.1985128676470599
909.163099,138176.20588235295,-24.69218537965768,0.1985128676470599
909.163099,140223.26078431372,-26.025249671771476,0.1985128676470599
909.163099,142270.3156862745,-31.587188537257433,0.1985128676470599
909.163099,144317.37058823527,-22.099832060905324,0.1985128676470599
909.163099,146364.4254901961,-24.987354397160008,0.1985128676470599
909.163099,148411.48039215687,-20.455972818543408,0.1985128676470599
909.163099,150458.53529411764,-27.405585552532173,0.1985128676470599
909.163099,152505.5901960784,-26.86961244351149,0.1985128676470599
909.163099,154552.64509803918,-21.678129931324115,0.1985128676470599
909.163099,156599.7,-18.34015494386606,0.1985128676470599
909.163099,158646.75490196078,-22.24051166040661,0.1985128676470599
909.163099,160693.80980392155,-22.2218432394829,0.1985128676470599
909.163099,162740.86470588233,-19.85202971064141,0.1985128676470599
909.163099,164787.91960784316,-32.41630710920043,0.1985128676470599
909.163099,166834.97450980393,-30.52101350828305,0.1985128676470599
909.163099,168882.0294117647,-18.62258037001741,0.1985128676470599
909.163099,170929.08431372547,-19.38330739779183,0.1985128676470599
909.163099,172976.13921568624,-13.59068689790449,0.1985128676470599
909.163099,175023.19411764707,-14.599721252154357,0.1985128676470599
909.163099,177070.24901960784,-13.204084789990144,0.1985128676470599
909.163099,179117.3039215686,-23.093932914288956,0.1985128676470599
909.163099,181164.3588235294,-8.808651738947482,0.1985128676470599
909.163099,183211.41372549016,-4.877001649758434,0.1985128676470599
909.163099,185258.468627451,-17.27258521521668,0.1985128676470599
909.163099,187305.52352941176,-14.303121517586446,0.1985128676470599
909.163099,189352.57843137253,-13.83921639515744,0.1985128676470599
909.163099,191399.6333333333,-17.84701149367393,0.1985128676470599
909.163099,193446.68823529413,-19.60011700711671,0.1985128676470599
909.163099,195493.7431372549,-23.65807927021185,0.1985128676470599
909.163099,197540.79803921568,-29.243188632756993,0.1985128676470599
909.163099,199587.85294117645,-24.423865761533197,0.1985128676470599
909.163099,201634.9078431372,-19.16617464041601,0.1985128676470599
909.163099,203681.96274509805,-21.078660410495903,0.1985128676470599
909.163099,205729.0176470588,-27.853240603561503,0.1985128676470599
909.163099,207776.0725490196,-27.21228016801927,0.1985128676470599
909.163099,209823.12745098036,-25.9841719787663,0.1985128676470599
909.163099,211870.1823529412,-31.25812598428709,0.1985128676470599
909.163099,213917.23725490196,-28.568866935160617,0.1985128676470599
909.229825,93140.99803921569,-22.039992484611663,0.1985128676470599
909.229825,95188.05294117646,-19.88146757193061,0.1985128676470599
909.229825,97235.10784313724,-28.30182173249876,0.1985128676470599
909.229825,99282.162745098,-22.18451364681261,0.1985128676470599
909.229825,101329.21764705885,-14.71310971709505,0.1985128676470599
909.229825,103376.2725490196,-15.738757681289732,0.1985128676470599
909.229825,105423.32745098036,-12.5882858381417,0.1985128676470599
909.229825,107470.38235294116,-14.2022518416669,0.1985128676470599
909.229825,109517.43725490198,-21.992821978961796,0.1985128676470599
909.229825,111564.49215686276,-15.07038935699689,0.1985128676470599
909.229825,113611.54705882352,-17.526648561367924,0.1985128676470599
909.229825,115658.60196078428,-26.3347216363952,0.1985128676470599
909.229825,117705.65686274506,-19.143157121540103,0.1985128676470599
909.229825,119752.71176470588,-19.42378348210606,0.1985128676470599
909.229825,121799.76666666666,-23.872561945547027,0.1985128676470599
909.229825,123846.82156862743,-15.123644097049558,0.1985128676470599
909.229825,125893.8764705882,-13.77401391077532,0.1985128676470599
909.229825,127940.93137254904,-5.596392245938443,0.1985128676470599
909.229825,129987.9862745098,-23.13001472136451,0.1985128676470599
909.229825,132035.04117647058,-19.26750617331414,0.1985128676470599
909.229825,134082.09607843135,-17.972400289596475,0.1985128676470599
909.229825,136129.15098039212,-25.9042765019457,0.1985128676470599
909.229825,138176.20588235295,-25.96626284198752,0.1985128676470599
909.229825,140223.26078431372,-22.699110940076107,0.1985128676470599
909.229825,142270.3156862745,-35.12965172790804,0.1985128676470599
909.229825,144317.37058823527,-22.452435791248707,0.1985128676470599
909.229825,146364.4254901961,-24.85551763522185,0.1985128676470599
909.229825,148411.48039215687,-21.24967545709888,0.1985128676470599
909.229825,150458.53529411764,-28.959697610237697,0.1985128676470599
909.229825,152505.5901960784,-26.571822445141738,0.1985128676470599
909.229825,154552.64509803918,-22.532907289395837,0.1985128676470599
909.229825,156599.7,-18.35827157606104,0.1985128676470599
909.229825,158646.75490196078,-22.88456178485528,0.1985128676470599
909.229825,160693.80980392155,-22.41264222304568,0.1985128676470599
909.229825,162740.86470588233,-18.62425767317707,0.1985128676470599
909.229825,164787.91960784316,-30.31658984330197,0.1985128676470599
909.229825,166834.97450980393,-29.686050434028907,0.1985128676470599
909.229825,168882.0294117647,-18.14160379898165,0.1985128676470599
909.229825,170929.08431372547,-19.81793600194216,0.1985128676470599
909.229825,172976.13921568624,-13.797422187160809,0.1985128676470599
909.229825,175023.19411764707,-14.117240089182763,0.1985128676470599
909.229825,177070.24901960784,-12.817161337792747,0.1985128676470599
909.229825,179117.3039215686,-22.34001142597107,0.1985128676470599
909.229825,181164.3588235294,-8.621319426266382,0.1985128676470599
909.229825,183211.41372549016,-4.827042387841677,0.1985128676470599
909.229825,185258.468627451,-16.854084928023795,0.1985128676470599
909.229825,187305.52352941176,-13.653013086578198,0.1985128676470599
909.229825,189352.57843137253,-14.277284479196917,0.1985128676470599
909.229825,191399.6333333333,-18.325159941681953,0.1985128676470599
909.229825,193446.68823529413,-19.62166807782539,0.1985128676470599
909.229825,195493.7431372549,-22.446582787188326,0.1985128676470599
909.229825,197540.79803921568,-30.905683358959006,0.1985128676470599
909.229825,199587.85294117645,-24.593397619922545,0.1985128676470599
909.229825,201634.9078431372,-18.601504652751537,0.1985128676470599
909.229825,203681.96274509805,-22.116001913926567,0.1985128676470599
909.229825,205729.0176470588,-25.88728467522972,0.1985128676470599
909.229825,207776.0725490196,-30.811713839154493,0.1985128676470599
909.229825,209823.12745098036,-25.43419858323322,0.1985128676470599
909.229825,211870.1823529412,-28.75556079347108,0.1985128676470599
909.229825,213917.23725490196,-29.70601642431173,0.1985128676470599
909.302621,93140.99803921569,-23.322110536366697,0.1985128676470599
909.302621,95188.05294117646,-19.906381202492472,0.1985128676470599
909.302621,97235.10784313724,-27.123530121329917,0.1985128676470599
909.302621,99282.162745098,-22.29462775320798,0.1985128676470599
909.302621,101329.21764705885,-14.953875087245464,0.1985128676470599
909.302621,103376.2725490196,-15.438018439073652,0.1985128676470599
909.302621,105423.32745098036,-12.62219583492639,0.1985128676470599
909.302621,107470.38235294116,-14.076654687994443,0.1985128676470599
909.302621,109517.43725490198,-24.145346430055184,0.1985128676470599
909.302621,111564.49215686276,-14.476613571295012,0.1985128676470599
909.302621,113611.54705882352,-16.925867098952736,0.1985128676470599
909.302621,115658.60196078428,-27.075870443410533,0.1985128676470599
909.302621,117705.65686274506,-19.12236646463966,0.1985128676470599
909.302621,119752.71176470588,-19.802896119267366,0.1985128676470599
909.302621,121799.76666666666,-22.34398523257753,0.1985128676470599
909.302621,123846.82156862743,-14.811002560131534,0.1985128676470599
909.302621,125893.8764705882,-13.686221293160198,0.1985128676470599
909.302621,127940.93137254904,-5.223646028775477,0.1985128676470599
909.302621,129987.9862745098,-22.350201891717965,0.1985128676470599
909.302621,132035.04117647058,-19.55050720351653,0.1985128676470599
909.302621,134082.09607843135,-17.837287526408904,0.1985128676470599
909.302621,136129.15098039212,-25.221207321510914,0.1985128676470599
909.302621,138176.20588235295,-25.553313902726455,0.1985128676470599
909.302621,140223.26078431372,-24.591306397178705,0.1985128676470599
909.302621,142270.3156862745,-32.63219177719919,0.1985128676470599
909.302621,144317.37058823527,-21.514746593396428,0.1985128676470599
909.302621,146364.4254901961,-24.942077140146957,0.1985128676470599
909.302621,148411.48039215687,-21.099021152619205,0.1985128676470599
909.302621,150458.53529411764,-28.48630280313801,0.1985128676470599
909.302621,152505.5901960784,-26.47459908658472,0.1985128676470599
909.302621,154552.64509803918,-22.5659517312761,0.1985128676470599
909.302621,156599.7,-18.02781758677042,0.1985128676470599
909.302621,158646.75490196078,-22.29847219172191,0.1985128676470599
909.302621,160693.80980392155,-22.283769001488267,0.1985128676470599
909.302621,162740.86470588233,-19.381153586656712,0.1985128676470599
909.302621,164787.91960784316,-30.705059222045413,0.1985128676470599
909.302621,166834.97450980393,-29.98070700977067,0.1985128676470599
909.302621,168882.0294117647,-18.85085621752107,0.1985128676470599
909.302621,170929.08431372547,-20.2994196411908,0.1985128676470599
909.302621,172976.13921568624,-13.678711818737897,0.1985128676470599
909.302621,175023.19411764707,-14.22372313447302,0.1985128676470599
909.302621,177070.24901960784,-13.037845714196818,0.1985128676470599
909.302621,179117.3039215686,-22.181595838486924,0.1985128676470599
909.302621,181164.3588235294,-8.63492784034365,0.1985128676470599
909.302621,183211.41372549016,-4.723479756446859,0.1985128676470599
909.302621,185258.468627451,-17.09217920191952,0.1985128676470599
909.302621,187305.52352941176,-13.661340062855722,0.1985128676470599
909.302621,189352.57843137253,-14.253208015628152,0.1985128676470599
909.302621,191399.6333333333,-17.732152256214878,0.1985128676470599
909.302621,193446.68823529413,-19.407489324507026,0.1985128676470599
909.302621,195493.7431372549,-23.702867667909416,0.1985128676470599
909.302621,197540.79803921568,-32.36576005236786,0.1985128676470599
909.302621,199587.85294117645,-25.14499191473512,0.1985128676470599
909.302621,201634.9078431372,-19.566418575488107,0.1985128676470599
909.302621,203681.96274509805,-21.368230532957092,0.1985128676470599
909.302621,205729.0176470588,-30.401641009733385,0.1985128676470599
909.302621,207776.0725490196,-29.596014761867885,0.1985128676470599
909.302621,209823.12745098036,-26.463187605553745,0.1985128676470599
909.302621,211870.1823529412,-29.284736843385936,0.1985128676470599
909.302621,213917.23725490196,-32.33413879675837,0.1985128676470599
909.367815,93140.99803921569,-25.37191540412246,0.1985128676470599
909.367815,95188.05294117646,-21.389832306557288,0.1985128676470599
909.367815,97235.10784313724,-27.27197675699216,0.1985128676470599
909.367815,99282.162745098,-21.920678823173706,0.1985128676470599
909.367815,101329.21764705885,-15.143623694112662,0.1985128676470599
909.367815,103376.2725490196,-15.859119407747222,0.1985128676470599
909.367815,105423.32745098036,-12.73601697175864,0.1985128676470599
909.367815,107470.38235294116,-13.818876622601488,0.1985128676470599
909.367815,109517.43725490198,-23.08029596296073,0.1985128676470599
909.367815,111564.49215686276,-14.406270746529636,0.1985128676470599
909.367815,113611.54705882352,-16.598314056817106,0.1985128676470599
909.367815,115658.60196078428,-27.52887761714476,0.1985128676470599
909.367815,117705.65686274506,-18.842225028327096,0.1985128676470599
909.367815,119752.71176470588,-19.05323636728395,0.1985128676470599
909.367815,121799.76666666666,-21.90377574426629,0.1985128676470599
909.367815,123846.82156862743,-14.758836922267356,0.1985128676470599
909.367815,125893.8764705882,-13.8276470802211,0.1985128676470599
909.367815,127940.93137254904,-5.147092620685055,0.1985128676470599
909.367815,129987.9862745098,-22.41738910611505,0.1985128676470599
909.367815,132035.04117647058,-19.24797678586218,0.1985128676470599
909.367815,134082.09607843135,-18.284162834739107,0.1985128676470599
909.367815,136129.15098039212,-23.50888417003121,0.1985128676470599
909.367815,138176.20588235295,-24.62427402866399,0.1985128676470599
909.367815,140223.26078431372,-23.806943966891183,0.1985128676470599
909.367815,142270.3156862745,-30.386859415795875,0.1985128676470599
909.367815,144317.37058823527,-21.749465307061165,0.1985128676470599
909.367815,146364.4254901961,-24.72021189897131,0.1985128676470599
909.367815,148411.48039215687,-19.757246454031804,0.1985128676470599
909.367815,150458.53529411764,-28.23703056123324,0.1985128676470599
909.367815,152505.5901960784,-28.91577368547552,0.1985128676470599
909.367815,154552.64509803918,-22.41540517695794,0.1985128676470599
909.367815,156599.7,-17.769566322429682,0.1985128676470599
909.367815,158646.75490196078,-23.560520046829055,0.1985128676470599
909.367815,160693.80980392155,-22.865094554997462,0.1985128676470599
909.367815,162740.86470588233,-19.494953581972545,0.1985128676470599
909.367815,164787.91960784316,-29.85127880094072,0.1985128676470599
909.367815,166834.97450980393,-30.752836623853312,0.1985128676470599
909.367815,168882.0294117647,-18.38836230770704,0.1985128676470599
909.367815,170929.08431372547,-19.637269667411232,0.1985128676470599
909.367815,172976.13921568624,-13.904900750305549,0.1985128676470599
909.367815,175023.19411764707,-14.16362459882168,0.1985128676470599
909.367815,177070.24901960784,-13.034042294737292,0.1985128676470599
909.367815,179117.3039215686,-22.158271272041873,0.1985128676470599
909.367815,181164.3588235294,-8.890711287129225,0.1985128676470599
909.367815,183211.41372549016,-4.881168291471068,0.1985128676470599
909.367815,185258.468627451,-18.155204219197383,0.1985128676470599
909.367815,187305.52352941176,-14.001525205920924,0.1985128676470599
909.367815,189352.57843137253,-14.134126302327264,0.1985128676470599
909.367815,191399.6333333333,-17.647345245589946,0.1985128676470599
909.367815,193446.68823529413,-19.124834129513268,0.1985128676470599
909.367815,195493.7431372549,-23.840812132280533,0.1985128676470599
909.367815,197540.79803921568,-30.959470433675463,0.1985128676470599
909.367815,199587.85294117645,-24.50577788146459,0.1985128676470599
909.367815,201634.9078431372,-19.35011652249697,0.1985128676470599
909.367815,203681.96274509805,-20.99904366233017,0.1985128676470599
909.367815,205729.0176470588,-29.237138533088984,0.1985128676470599
909.367815,207776.0725490196,-26.312550919943632,0.1985128676470599
909.367815,209823.12745098036,-28.1164771044161,0.1985128676470599
909.367815,211870.1823529412,-28.894049301889225,0.1985128676470599
909.367815,213917.23725490196,-29.156337138417825,0.1985128676470599
909.434642,93140.99803921569,-23.508491392767027,0.1985128676470599
909.434642,95188.05294117646,-19.05549673030331,0.1985128676470599
909.434642,97235.10784313724,-28.41597347158194,0.1985128676470599
909.434642,99282.162745098,-22.764099886694943,0.1985128676470599
909.434642,101329.21764705885,-14.518725456127616,0.1985128676470599
909.434642,103376.2725490196,-15.713834441605671,0.1985128676470599
909.434642,105423.32745098036,-12.755071591195373,0.1985128676470599
909.434642,107470.38235294116,-13.748578358208858,0.1985128676470599
909.434642,109517.43725490198,-22.99692345680505,0.1985128676470599
909.434642,111564.49215686276,-14.859763597515968,0.1985128676470599
909.434642,113611.54705882352,-16.71626787498351,0.1985128676470599
909.434642,115658.60196078428,-25.49641235313353,0.1985128676470599
909.434642,117705.65686274506,-19.25204934122387,0.1985128676470599
909.434642,119752.71176470588,-19.72999162300159,0.1985128676470599
909.434642,121799.76666666666,-24.353355373242888,0.1985128676470599
909.434642,123846.82156862743,-14.969676549687264,0.1985128676470599
909.434642,125893.8764705882,-14.045383067165826,0.1985128676470599
909.434642,127940.93137254904,-5.535158939246473,0.1985128676470599
909.434642,129987.9862745098,-24.082178441369138,0.1985128676470599
909.434642,132035.04117647058,-19.542017494124423,0.1985128676470599
909.434642,134082.09607843135,-17.845591101305295,0.1985128676470599
909.434642,136129.15098039212,-25.89583027813068,0.1985128676470599
909.434642,138176.20588235295,-25.52331843776453,0.1985128676470599
909.434642,140223.26078431372,-23.732690883061448,0.1985128676470599
909.434642,142270.3156862745,-35.37971756248264,0.1985128676470599
909.434642,144317.37058823527,-21.60136563281855,0.1985128676470599
909.434642,146364.4254901961,-24.365897775388635,0.1985128676470599
909.434642,148411.48039215687,-21.761009001808095,0.1985128676470599
909.434642,150458.53529411764,-27.72745952493443,0.1985128676470599
909.434642,152505.5901960784,-26.260735435419633,0.1985128676470599
909.434642,154552.64509803918,-21.880130475694703,0.1985128676470599
909.434642,156599.7,-18.18915395721876,0.1985128676470599
909.434642,158646.75490196078,-21.93383600115434,0.1985128676470599
909.434642,160693.80980392155,-22.179926272836124,0.1985128676470599
909.434642,162740.86470588233,-19.236771583313377,0.1985128676470599
909.434642,164787.91960784316,-29.54130786672905,0.1985128676470599
909.434642,166834.97450980393,-28.398662444632983,0.1985128676470599
909.434642,168882.0294117647,-19.34854211184548,0.1985128676470599
909.434642,170929.08431372547,-19.553234018435163,0.1985128676470599
909.434642,172976.13921568624,-13.376748882056662,0.1985128676470599
909.434642,175023.19411764707,-14.204379551201098,0.1985128676470599
909.434642,177070.24901960784,-12.545231479008583,0.1985128676470599
909.434642,179117.3039215686,-20.954138672448643,0.1985128676470599
909.434642,181164.3588235294,-8.744854301247289,0.1985128676470599
909.434642,183211.41372549016,-4.873965208488318,0.1985128676470599
909.434642,185258.468627451,-16.99629119089284,0.1985128676470599
909.434642,187305.52352941176,-14.12118672844197,0.1985128676470599
909.434642,189352.57843137253,-14.418316925514802,0.1985128676470599
909.434642,191399.6333333333,-17.526543643313772,0.1985128676470599
909.434642,193446.68823529413,-19.50227996198869,0.1985128676470599
909.434642,195493.7431372549,-22.692303013691628,0.1985128676470599
909.434642,197540.79803921568,-31.69390671259584,0.1985128676470599
909.434642,199587.85294117645,-25.862966309020557,0.1985128676470599
909.434642,201634.9078431372,-18.3845136312014,0.1985128676470599
909.434642,203681.96274509805,-21.264233301762605,0.1985128676470599
909.434642,205729.0176470588,-27.61740251045506,0.1985128676470599
909.434642,207776.0725490196,-32.21096574324267,0.1985128676470599
909.434642,209823.12745098036,-25.612734898344137,0.1985128676470599
909.434642,211870.1823529412,-28.735674281468263,0.1985128676470599
909.434642,213917.23725490196,-30.971045209375504,0.1985128676470599
909.505774,93140.99803921569,-30.67866062766005,0.1985128676470599
909.505774,95188.05294117646,-24.105357773181954,0.1985128676470599
909.505774,97235.10784313724,-24.11986276707132,0.1985128676470599
909.505774,99282.162745098,-31.737977591926075,0.1985128676470599
909.505774,101329.21764705885,-22.540206957275267,0.1985128676470599
909.505774,103376.2725490196,-19.81990506540907,0.1985128676470599
909.505774,105423.32745098036,-17.82352822177796,0.1985128676470599
909.505774,107470.38235294116,-20.99972459315664,0.1985128676470599
909.505774,109517.43725490198,-19.27500787017231,0.1985128676470599
909.505774,111564.49215686276,-13.180027338352504,0.1985128676470599
909.505774,113611.54705882352,-21.184394821121636,0.1985128676470599
909.505774,115658.60196078428,-33.95912343929286,0.1985128676470599
909.505774,117705.65686274506,-19.560109717949615,0.1985128676470599
909.505774,119752.71176470588,-17.122680699884462,0.1985128676470599
909.505774,121799.76666666666,-28.326614248204976,0.1985128676470599
909.505774,123846.82156862743,-18.072682455264157,0.1985128676470599
909.505774,125893.8764705882,-13.94348562764486,0.1985128676470599
909.505774,127940.93137254904,-6.906713541511494,0.1985128676470599
909.505774,129987.9862745098,-26.97115414816555,0.1985128676470599
909.505774,132035.04117647058,-12.764959161749587,0.1985128676470599
909.505774,134082.09607843135,-27.511229282531808,0.1985128676470599
909.505774,136129.15098039212,-24.06595219154992,0.1985128676470599
909.505774,138176.20588235295,-31.913268708138695,0.1985128676470599
909.505774,140223.26078431372,-21.69522795686271,0.1985128676470599
909.505774,142270.3156862745,-30.801276253537036,0.1985128676470599
909.505774,144317.37058823527,-19.73162170544842,0.1985128676470599
909.505774,146364.4254901961,-21.05061082604471,0.1985128676470599
909.505774,148411.48039215687,-24.724886154973863,0.1985128676470599
909.505774,150458.53529411764,-20.004313232707467,0.1985128676470599
909.505774,152505.5901960784,-25.89752585606901,0.1985128676470599
909.505774,154552.64509803918,-30.223813506837025,0.1985128676470599
909.505774,156599.7,-18.628912370166045,0.1985128676470599
909.505774,158646.75490196078,-34.933473693144876,0.1985128676470599
909.505774,160693.80980392155,-30.096294196317466,0.1985128676470599
909.505774,162740.86470588233,-20.65556423897716,0.1985128676470599
909.505774,164787.91960784316,-27.50725864635377,0.1985128676470599
909.505774,166834.97450980393,-25.29528628692004,0.1985128676470599
909.505774,168882.0294117647,-35.87693660957634,0.1985128676470599
909.505774,170929.08431372547,-19.018204900890822,0.1985128676470599
909.505774,172976.13921568624,-16.131486732192904,0.1985128676470599
909.505774,175023.19411764707,-28.097499534809245,0.1985128676470599
909.505774,177070.24901960784,-24.506610283635297,0.1985128676470599
909.505774,179117.3039215686,-19.326175289219925,0.1985128676470599
909.505774,181164.3588235294,-9.40082533530684,0.1985128676470599
909.505774,183211.41372549016,-7.24017535275721,0.1985128676470599
909.505774,185258.468627451,-23.52194093418298,0.1985128676470599
909.505774,187305.52352941176,-12.48582535907188,0.1985128676470599
909.505774,189352.57843137253,-16.660669843991915,0.1985128676470599
909.505774,191399.6333333333,-20.48746503119835,0.1985128676470599
909.505774,193446.68823529413,-18.76275202014393,0.1985128676470599
909.505774,195493.7431372549,-21.275946333939203,0.1985128676470599
909.505774,197540.79803921568,-26.56133540417877,0.1985128676470599
909.505774,199587.85294117645,-21.797774189566297,0.1985128676470599
909.505774,201634.9078431372,-22.254951675850258,0.1985128676470599
909.505774,203681.96274509805,-18.74719056010366,0.1985128676470599
909.505774,205729.0176470588,-38.080078628508176,0.1985128676470599
909.505774,207776.0725490196,-48.13269260388992,0.1985128676470599
909.505774,209823.12745098036,-23.932295636345103,0.1985128676470599
909.505774,211870.1823529412,-26.706355113702053,0.1985128676470599
909.505774,213917.23725490196,-28.166695478478022,0.1985128676470599
909.570372,93140.99803921569,-23.46875207033326,0.1985128676470599
909.570372,95188.05294117646,-19.97228432503023,0.1985128676470599
909.570372,97235.10784313724,-27.35354657428993,0.1985128676470599
909.570372,99282.162745098,-21.722927990519317,0.1985128676470599
909.570372,101329.21764705885,-14.879328529128152,0.1985128676470599
909.570372,103376.2725490196,-16.45616744677795,0.1985128676470599
909.570372,105423.32745098036,-12.783992842075683,0.1985128676470599
909.570372,107470.38235294116,-13.708041868059231,0.1985128676470599
909.570372,109517.43725490198,-22.582752024881216,0.1985128676470599
909.570372,111564.49215686276,-15.1349378492962,0.1985128676470599
909.570372,113611.54705882352,-17.344983396441677,0.1985128676470599
909.570372,115658.60196078428,-26.744914452215696,0.1985128676470599
909.570372,117705.65686274506,-19.15723330851229,0.1985128676470599
909.570372,119752.71176470588,-19.471604522403197,0.1985128676470599
909.570372,121799.76666666666,-22.824909466236345,0.1985128676470599
909.570372,123846.82156862743,-15.456682318615506,0.1985128676470599
909.570372,125893.8764705882,-13.579459447364307,0.1985128676470599
909.570372,127940.93137254904,-5.47599325695932,0.1985128676470599
909.570372,129987.9862745098,-21.08546347901719,0.1985128676470599
909.570372,132035.04117647058,-18.836474312408978,0.1985128676470599
909.570372,134082.09607843135,-18.47493061892713,0.1985128676470599
909.570372,136129.15098039212,-23.299912978453136,0.1985128676470599
909.570372,138176.20588235295,-24.622355401619824,0.1985128676470599
909.570372,140223.26078431372,-22.276281722026795,0.1985128676470599
909.570372,142270.3156862745,-32.17296245432734,0.1985128676470599
909.570372,144317.37058823527,-21.594379987328153,0.1985128676470599
909.570372,146364.4254901961,-24.52291229854046,0.1985128676470599
909.570372,148411.48039215687,-19.621729040562677,0.1985128676470599
909.570372,150458.53529411764,-27.830551745925163,0.1985128676470599
909.570372,152505.5901960784,-27.703859217333655,0.1985128676470599
909.570372,154552.64509803918,-22.71506597181158,0.1985128676470599
909.570372,156599.7,-18.17560330115949,0.1985128676470599
909.570372,158646.75490196078,-22.82016605659698,0.1985128676470599
909.570372,160693.80980392155,-23.617451759397376,0.1985128676470599
909.570372,162740.86470588233,-19.705069861003757,0.1985128676470599
909.570372,164787.91960784316,-30.433495388908824,0.1985128676470599
909.570372,166834.97450980393,-31.73474334441044,0.1985128676470599
909.570372,168882.0294117647,-18.06360196309217,0.1985128676470599
909.570372,170929.08431372547,-19.76540166262025,0.1985128676470599
909.570372,172976.13921568624,-13.946877274497504,0.1985128676470599
909.570372,175023.19411764707,-13.556274167551194,0.1985128676470599
909.570372,177070.24901960784,-12.745023466429314,0.1985128676470599
909.570372,179117.3039215686,-22.74995760044153,0.1985128676470599
909.570372,181164.3588235294,-8.586310872762537,0.1985128676470599
909.570372,183211.41372549016,-4.893782193995161,0.1985128676470599
909.570372,185258.468627451,-17.611238723910816,0.1985128676470599
909.570372,187305.52352941176,-14.408868822943663,0.1985128676470599
909.570372,189352.57843137253,-13.77068101281798,0.1985128676470599
909.570372,191399.6333333333,-18.90264836312831,0.1985128676470599
909.570372,193446.68823529413,-19.38739889498633,0.1985128676470599
909.570372,195493.7431372549,-22.89471023423126,0.1985128676470599
909.570372,197540.79803921568,-30.083511094729,0.1985128676470599
909.570372,199587.85294117645,-22.60286928582954,0.1985128676470599
909.570372,201634.9078431372,-18.904289513158993,0.1985128676470599
909.570372,203681.96274509805,-20.833807685165127,0.1985128676470599
909.570372,205729.0176470588,-27.884615900552937,0.1985128676470599
909.570372,207776.0725490196,-27.56051985741887,0.1985128676470599
909.570372,209823.12745098036,-27.708730492656827,0.1985128676470599
909.570372,211870.1823529412,-27.159860650047225,0.1985128676470599
909.570372,213917.23725490196,-28.88746411383287,0.1985128676470599
909.634938,93140.99803921569,-24.542326831714146,0.1985128676470599
909.634938,95188.05294117646,-20.50716461702922,0.1985128676470599
909.634938,97235.10784313724,-27.558435160828,0.1985128676470599
909.634938,99282.162745098,-22.655876629999323,0.1985128676470599
909.634938,101329.21764705885,-15.47908525143554,0.1985128676470599
909.634938,103376.2725490196,-15.734860705793691,0.1985128676470599
909.634938,105423.32745098036,-12.55646706239386,0.1985128676470599
909.634938,107470.38235294116,-14.171295532334405,0.1985128676470599
909.634938,109517.43725490198,-22.771861931202373,0.1985128676470599
909.634938,111564.49215686276,-14.76292925820337,0.1985128676470599
909.634938,113611.54705882352,-17.360134915692115,0.1985128676470599
909.634938,115658.60196078428,-30.15854460067155,0.1985128676470599
909.634938,117705.65686274506,-18.835343743719186,0.1985128676470599
909.634938,119752.71176470588,-19.330613828657608,0.1985128676470599
909.634938,121799.76666666666,-21.835738824664247,0.1985128676470599
909.634938,123846.82156862743,-14.887535616218976,0.1985128676470599
909.634938,125893.8764705882,-13.235271077081624,0.1985128676470599
909.634938,127940.93137254904,-5.2727865927226745,0.1985128676470599
909.634938,129987.9862745098,-22.080618693986764,0.1985128676470599
909.634938,132035.04117647058,-19.72725007495689,0.1985128676470599
909.634938,134082.09607843135,-18.05378021624147,0.1985128676470599
909.634938,136129.15098039212,-23.19519972780792,0.1985128676470599
909.634938,138176.20588235295,-25.16766688304042,0.1985128676470599
909.634938,140223.26078431372,-26.177491427941725,0.1985128676470599
909.634938,142270.3156862745,-30.920852701742124,0.1985128676470599
909.634938,144317.37058823527,-22.31329705090644,0.1985128676470599
909.634938,146364.4254901961,-25.30377655805667,0.1985128676470599
909.634938,148411.48039215687,-20.36129754968716,0.1985128676470599
