Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1086.814258,177070.24901960784,-13.014479967235124,0.1985128676470599
1086.814258,179117.3039215686,-22.12464087127987,0.1985128676470599
1086.814258,181164.3588235294,-8.67706708938214,0.1985128676470599
1086.814258,183211.41372549016,-4.940216156648984,0.1985128676470599
1086.814258,185258.468627451,-17.008547017304274,0.1985128676470599
1086.814258,187305.52352941176,-14.443777323638692,0.1985128676470599
1086.814258,189352.57843137253,-13.83892936875008,0.1985128676470599
1086.814258,191399.6333333333,-18.313669809495995,0.1985128676470599
1086.814258,193446.68823529413,-20.04319493808066,0.1985128676470599
1086.814258,195493.7431372549,-22.563944087678532,0.1985128676470599
1086.814258,197540.79803921568,-28.419432440319756,0.1985128676470599
1086.814258,199587.85294117645,-24.38822439660121,0.1985128676470599
1086.814258,201634.9078431372,-18.332164135738065,0.1985128676470599
1086.814258,203681.96274509805,-21.518856707859317,0.1985128676470599
1086.814258,205729.0176470588,-26.631346494219848,0.1985128676470599
1086.814258,207776.0725490196,-27.77196522438669,0.1985128676470599
1086.814258,209823.12745098036,-25.883973586514657,0.1985128676470599
1086.814258,211870.1823529412,-30.90773452377104,0.1985128676470599
1086.814258,213917.23725490196,-28.64549255139112,0.1985128676470599
1086.897333,93140.99803921569,-22.515289378565797,0.1985128676470599
1086.897333,95188.05294117646,-19.226640178070124,0.1985128676470599
1086.897333,97235.10784313724,-26.974102586296283,0.1985128676470599
1086.897333,99282.162745098,-22.266759257760818,0.1985128676470599
1086.897333,101329.21764705885,-14.514904702752355,0.1985128676470599
1086.897333,103376.2725490196,-15.77897552413522,0.1985128676470599
1086.897333,105423.32745098036,-12.677627245929052,0.1985128676470599
1086.897333,107470.38235294116,-13.767948084365107,0.1985128676470599
1086.897333,109517.43725490198,-22.82987189081565,0.1985128676470599
1086.897333,111564.49215686276,-15.044185265136337,0.1985128676470599
1086.897333,113611.54705882352,-17.04166954980022,0.1985128676470599
1086.897333,115658.60196078428,-25.1431892015584,0.1985128676470599
1086.897333,117705.65686274506,-19.002360302828365,0.1985128676470599
1086.897333,119752.71176470588,-19.604270741251497,0.1985128676470599
1086.897333,121799.76666666666,-24.335837972472618,0.1985128676470599
1086.897333,123846.82156862743,-15.218229645673286,0.1985128676470599
1086.897333,125893.8764705882,-14.0229376815791,0.1985128676470599
1086.897333,127940.93137254904,-5.53522715274065,0.1985128676470599
1086.897333,129987.9862745098,-23.63254493606532,0.1985128676470599
1086.897333,132035.04117647058,-19.301684358390823,0.1985128676470599
1086.897333,134082.09607843135,-17.942262740714312,0.1985128676470599
1086.897333,136129.15098039212,-26.47358188258825,0.1985128676470599
1086.897333,138176.20588235295,-26.360842880102062,0.1985128676470599
1086.897333,140223.26078431372,-22.839281666256305,0.1985128676470599
1086.897333,142270.3156862745,-35.29225207806718,0.1985128676470599
1086.897333,144317.37058823527,-21.993111130662182,0.1985128676470599
1086.897333,146364.4254901961,-24.614947190944,0.1985128676470599
1086.897333,148411.48039215687,-21.436119127563863,0.1985128676470599
1086.897333,150458.53529411764,-27.681435101303173,0.1985128676470599
1086.897333,152505.5901960784,-26.688478444034093,0.1985128676470599
1086.897333,154552.64509803918,-22.230886671174783,0.1985128676470599
1086.897333,156599.7,-18.23046770004755,0.1985128676470599
1086.897333,158646.75490196078,-22.35881258677944,0.1985128676470599
1086.897333,160693.80980392155,-22.205352246943928,0.1985128676470599
1086.897333,162740.86470588233,-19.128676787889795,0.1985128676470599
1086.897333,164787.91960784316,-29.526238374473166,0.1985128676470599
1086.897333,166834.97450980393,-28.57861228290501,0.1985128676470599
1086.897333,168882.0294117647,-19.13418359241003,0.1985128676470599
1086.897333,170929.08431372547,-19.878313095326273,0.1985128676470599
1086.897333,172976.13921568624,-13.583121491097964,0.1985128676470599
1086.897333,175023.19411764707,-13.980237437647576,0.1985128676470599
1086.897333,177070.24901960784,-12.556474549218091,0.1985128676470599
1086.897333,179117.3039215686,-21.08508827741726,0.1985128676470599
1086.897333,181164.3588235294,-8.59221755542618,0.1985128676470599
1086.897333,183211.41372549016,-4.824022489962986,0.1985128676470599
1086.897333,185258.468627451,-16.72224571839938,0.1985128676470599
1086.897333,187305.52352941176,-13.927890443209986,0.1985128676470599
1086.897333,189352.57843137253,-14.372911031518688,0.1985128676470599
1086.897333,191399.6333333333,-18.056652453648994,0.1985128676470599
1086.897333,193446.68823529413,-19.69635535993708,0.1985128676470599
1086.897333,195493.7431372549,-22.345951516341124,0.1985128676470599
1086.897333,197540.79803921568,-31.518912237751117,0.1985128676470599
1086.897333,199587.85294117645,-24.84843289550179,0.1985128676470599
1086.897333,201634.9078431372,-18.406203751539923,0.1985128676470599
1086.897333,203681.96274509805,-21.723168631326708,0.1985128676470599
1086.897333,205729.0176470588,-27.39889838797106,0.1985128676470599
1086.897333,207776.0725490196,-30.109803597202777,0.1985128676470599
1086.897333,209823.12745098036,-25.705062838388187,0.1985128676470599
1086.897333,211870.1823529412,-29.18553752255942,0.1985128676470599
1086.897333,213917.23725490196,-30.96006292430448,0.1985128676470599
1086.980669,93140.99803921569,-22.236261597510925,0.1985128676470599
1086.980669,95188.05294117646,-19.327284584029496,0.1985128676470599
1086.980669,97235.10784313724,-27.685029411925367,0.1985128676470599
1086.980669,99282.162745098,-22.23964232527411,0.1985128676470599
1086.980669,101329.21764705885,-14.545208895346653,0.1985128676470599
1086.980669,103376.2725490196,-15.880344575570184,0.1985128676470599
1086.980669,105423.32745098036,-12.720510487108864,0.1985128676470599
1086.980669,107470.38235294116,-13.687613782848508,0.1985128676470599
1086.980669,109517.43725490198,-22.313028641103692,0.1985128676470599
1086.980669,111564.49215686276,-15.085862269294276,0.1985128676470599
1086.980669,113611.54705882352,-17.19625669954365,0.1985128676470599
1086.980669,115658.60196078428,-25.59691989097989,0.1985128676470599
1086.980669,117705.65686274506,-19.012734573812427,0.1985128676470599
1086.980669,119752.71176470588,-19.52548417392128,0.1985128676470599
1086.980669,121799.76666666666,-24.36011332192492,0.1985128676470599
1086.980669,123846.82156862743,-15.166581911410264,0.1985128676470599
1086.980669,125893.8764705882,-13.804801200944198,0.1985128676470599
1086.980669,127940.93137254904,-5.603332621026844,0.1985128676470599
1086.980669,129987.9862745098,-23.080039207420413,0.1985128676470599
1086.980669,132035.04117647058,-19.372999841134117,0.1985128676470599
1086.980669,134082.09607843135,-18.03570327578582,0.1985128676470599
1086.980669,136129.15098039212,-25.755500650566745,0.1985128676470599
1086.980669,138176.20588235295,-26.632643546750874,0.1985128676470599
1086.980669,140223.26078431372,-22.494125206935912,0.1985128676470599
1086.980669,142270.3156862745,-35.69730533722265,0.1985128676470599
1086.980669,144317.37058823527,-22.511007613991907,0.1985128676470599
1086.980669,146364.4254901961,-24.885187909977073,0.1985128676470599
1086.980669,148411.48039215687,-21.05991693813726,0.1985128676470599
1086.980669,150458.53529411764,-27.946513665395926,0.1985128676470599
1086.980669,152505.5901960784,-26.34320772632176,0.1985128676470599
1086.980669,154552.64509803918,-22.467098447068572,0.1985128676470599
1086.980669,156599.7,-18.17299639628623,0.1985128676470599
1086.980669,158646.75490196078,-22.492808576849516,0.1985128676470599
1086.980669,160693.80980392155,-22.388696888797064,0.1985128676470599
1086.980669,162740.86470588233,-18.95254620047663,0.1985128676470599
1086.980669,164787.91960784316,-29.42713537588316,0.1985128676470599
1086.980669,166834.97450980393,-28.41396373700933,0.1985128676470599
1086.980669,168882.0294117647,-18.882588070273236,0.1985128676470599
1086.980669,170929.08431372547,-19.80663696300035,0.1985128676470599
1086.980669,172976.13921568624,-13.625952963809084,0.1985128676470599
1086.980669,175023.19411764707,-13.96695945192941,0.1985128676470599
1086.980669,177070.24901960784,-12.660029341583996,0.1985128676470599
1086.980669,179117.3039215686,-21.47972618128621,0.1985128676470599
1086.980669,181164.3588235294,-8.631922921624145,0.1985128676470599
1086.980669,183211.41372549016,-4.88740545569099,0.1985128676470599
1086.980669,185258.468627451,-16.778204561678265,0.1985128676470599
1086.980669,187305.52352941176,-13.962086400992485,0.1985128676470599
1086.980669,189352.57843137253,-14.311435518123584,0.1985128676470599
1086.980669,191399.6333333333,-18.16356301262058,0.1985128676470599
1086.980669,193446.68823529413,-19.81948975910656,0.1985128676470599
1086.980669,195493.7431372549,-22.11347482156119,0.1985128676470599
1086.980669,197540.79803921568,-31.36432619898242,0.1985128676470599
1086.980669,199587.85294117645,-24.746298371956943,0.1985128676470599
1086.980669,201634.9078431372,-18.17238994286124,0.1985128676470599
1086.980669,203681.96274509805,-22.26328436267795,0.1985128676470599
1086.980669,205729.0176470588,-26.149219015218765,0.1985128676470599
1086.980669,207776.0725490196,-29.752055907748748,0.1985128676470599
1086.980669,209823.12745098036,-25.684444446352344,0.1985128676470599
1086.980669,211870.1823529412,-29.333782635337347,0.1985128676470599
1086.980669,213917.23725490196,-30.694185465208214,0.1985128676470599
1087.064783,93140.99803921569,-29.148117440962544,0.1985128676470599
1087.064783,95188.05294117646,-23.89558380500289,0.1985128676470599
1087.064783,97235.10784313724,-23.808427852786945,0.1985128676470599
1087.064783,99282.162745098,-31.654246814267992,0.1985128676470599
1087.064783,101329.21764705885,-22.559356562327455,0.1985128676470599
1087.064783,103376.2725490196,-19.95218094391265,0.1985128676470599
1087.064783,105423.32745098036,-17.976461042614638,0.1985128676470599
1087.064783,107470.38235294116,-20.8524815961244,0.1985128676470599
1087.064783,109517.43725490198,-19.357465816445416,0.1985128676470599
1087.064783,111564.49215686276,-13.253986860711496,0.1985128676470599
1087.064783,113611.54705882352,-21.44871870483978,0.1985128676470599
1087.064783,115658.60196078428,-33.660296675388054,0.1985128676470599
1087.064783,117705.65686274506,-19.502276772848756,0.1985128676470599
1087.064783,119752.71176470588,-17.196007423460557,0.1985128676470599
1087.064783,121799.76666666666,-28.978178508445993,0.1985128676470599
1087.064783,123846.82156862743,-18.153007977743247,0.1985128676470599
1087.064783,125893.8764705882,-13.88820538344854,0.1985128676470599
1087.064783,127940.93137254904,-6.903421579813163,0.1985128676470599
1087.064783,129987.9862745098,-26.76847500877045,0.1985128676470599
1087.064783,132035.04117647058,-12.787990559521322,0.1985128676470599
1087.064783,134082.09607843135,-28.12381007718471,0.1985128676470599
1087.064783,136129.15098039212,-24.158322374686428,0.1985128676470599
1087.064783,138176.20588235295,-31.62745132764452,0.1985128676470599
1087.064783,140223.26078431372,-21.936607753761493,0.1985128676470599
1087.064783,142270.3156862745,-30.918511521923385,0.1985128676470599
1087.064783,144317.37058823527,-20.125768890558984,0.1985128676470599
1087.064783,146364.4254901961,-20.967468713595785,0.1985128676470599
1087.064783,148411.48039215687,-24.714037245324867,0.1985128676470599
1087.064783,150458.53529411764,-20.384974797528315,0.1985128676470599
1087.064783,152505.5901960784,-25.725205077385745,0.1985128676470599
1087.064783,154552.64509803918,-30.733624223766498,0.1985128676470599
1087.064783,156599.7,-18.411358911489724,0.1985128676470599
1087.064783,158646.75490196078,-33.851142210723864,0.1985128676470599
1087.064783,160693.80980392155,-30.002694848311084,0.1985128676470599
1087.064783,162740.86470588233,-20.853323351575895,0.1985128676470599
1087.064783,164787.91960784316,-27.9302473426052,0.1985128676470599
1087.064783,166834.97450980393,-24.593128878012116,0.1985128676470599
1087.064783,168882.0294117647,-34.60956925465727,0.1985128676470599
1087.064783,170929.08431372547,-18.903525102601073,0.1985128676470599
1087.064783,172976.13921568624,-16.093982380798497,0.1985128676470599
1087.064783,175023.19411764707,-28.781670601250553,0.1985128676470599
1087.064783,177070.24901960784,-24.882813328892727,0.1985128676470599
1087.064783,179117.3039215686,-19.64325176471728,0.1985128676470599
1087.064783,181164.3588235294,-9.39703846672542,0.1985128676470599
1087.064783,183211.41372549016,-7.22040649976165,0.1985128676470599
1087.064783,185258.468627451,-23.70183803544695,0.1985128676470599
1087.064783,187305.52352941176,-12.414398603930534,0.1985128676470599
1087.064783,189352.57843137253,-16.84834941931536,0.1985128676470599
1087.064783,191399.6333333333,-20.75526637303385,0.1985128676470599
1087.064783,193446.68823529413,-18.881458187710795,0.1985128676470599
1087.064783,195493.7431372549,-21.15997627455307,0.1985128676470599
1087.064783,197540.79803921568,-26.96563941893736,0.1985128676470599
1087.064783,199587.85294117645,-22.095902161281984,0.1985128676470599
1087.064783,201634.9078431372,-22.09196451603942,0.1985128676470599
1087.064783,203681.96274509805,-19.149840462909793,0.1985128676470599
1087.064783,205729.0176470588,-40.958235871429174,0.1985128676470599
1087.064783,207776.0725490196,-44.754034888280074,0.1985128676470599
1087.064783,209823.12745098036,-23.830064349858876,0.1985128676470599
1087.064783,211870.1823529412,-26.767406499030542,0.1985128676470599
1087.064783,213917.23725490196,-28.87517255873557,0.1985128676470599
1087.133768,93140.99803921569,-22.49093517411618,0.1985128676470599
1087.133768,95188.05294117646,-19.127883129711535,0.1985128676470599
1087.133768,97235.10784313724,-27.152005232917695,0.1985128676470599
1087.133768,99282.162745098,-21.98016503538071,0.1985128676470599
1087.133768,101329.21764705885,-14.994442752359308,0.1985128676470599
1087.133768,103376.2725490196,-15.884535246704964,0.1985128676470599
1087.133768,105423.32745098036,-12.420225896725173,0.1985128676470599
1087.133768,107470.38235294116,-13.644518296852928,0.1985128676470599
1087.133768,109517.43725490198,-21.86166709374859,0.1985128676470599
1087.133768,111564.49215686276,-15.204669737426295,0.1985128676470599
1087.133768,113611.54705882352,-17.915114144217767,0.1985128676470599
1087.133768,115658.60196078428,-25.540821418608072,0.1985128676470599
1087.133768,117705.65686274506,-18.81538527379866,0.1985128676470599
1087.133768,119752.71176470588,-20.011247724623416,0.1985128676470599
1087.133768,121799.76666666666,-23.901581491257197,0.1985128676470599
1087.133768,123846.82156862743,-15.307474982224855,0.1985128676470599
1087.133768,125893.8764705882,-13.832162961251136,0.1985128676470599
1087.133768,127940.93137254904,-5.515129970912248,0.1985128676470599
1087.133768,129987.9862745098,-21.587230787527258,0.1985128676470599
1087.133768,132035.04117647058,-19.383199237060577,0.1985128676470599
1087.133768,134082.09607843135,-18.324462007630785,0.1985128676470599
1087.133768,136129.15098039212,-24.044229362048455,0.1985128676470599
1087.133768,138176.20588235295,-23.210335404890863,0.1985128676470599
1087.133768,140223.26078431372,-23.85779583288072,0.1985128676470599
1087.133768,142270.3156862745,-33.25409379979249,0.1985128676470599
1087.133768,144317.37058823527,-22.9218925064743,0.1985128676470599
1087.133768,146364.4254901961,-23.617738016750977,0.1985128676470599
1087.133768,148411.48039215687,-19.98765259354388,0.1985128676470599
1087.133768,150458.53529411764,-28.589034090843658,0.1985128676470599
1087.133768,152505.5901960784,-28.991171450860193,0.1985128676470599
1087.133768,154552.64509803918,-21.97853843939332,0.1985128676470599
1087.133768,156599.7,-18.443083647121146,0.1985128676470599
1087.133768,158646.75490196078,-21.78400077438087,0.1985128676470599
1087.133768,160693.80980392155,-23.298072714110212,0.1985128676470599
1087.133768,162740.86470588233,-20.381370981477687,0.1985128676470599
1087.133768,164787.91960784316,-31.817290097212453,0.1985128676470599
1087.133768,166834.97450980393,-29.1494470358749,0.1985128676470599
1087.133768,168882.0294117647,-18.80342839590955,0.1985128676470599
1087.133768,170929.08431372547,-19.797705767205763,0.1985128676470599
1087.133768,172976.13921568624,-13.640902722865926,0.1985128676470599
1087.133768,175023.19411764707,-14.102039579032583,0.1985128676470599
1087.133768,177070.24901960784,-12.774267697761022,0.1985128676470599
1087.133768,179117.3039215686,-22.609115223484707,0.1985128676470599
1087.133768,181164.3588235294,-8.697779827497262,0.1985128676470599
1087.133768,183211.41372549016,-4.784053405279599,0.1985128676470599
1087.133768,185258.468627451,-17.701442203876027,0.1985128676470599
1087.133768,187305.52352941176,-13.972208422160186,0.1985128676470599
1087.133768,189352.57843137253,-14.07923953058216,0.1985128676470599
1087.133768,191399.6333333333,-19.183636524884292,0.1985128676470599
1087.133768,193446.68823529413,-19.64042566731801,0.1985128676470599
1087.133768,195493.7431372549,-22.724867623478357,0.1985128676470599
1087.133768,197540.79803921568,-32.07810522051,0.1985128676470599
1087.133768,199587.85294117645,-22.455832190698285,0.1985128676470599
1087.133768,201634.9078431372,-18.9745074153868,0.1985128676470599
1087.133768,203681.96274509805,-21.150702617170055,0.1985128676470599
1087.133768,205729.0176470588,-28.18928144776315,0.1985128676470599
1087.133768,207776.0725490196,-29.721253523774926,0.1985128676470599
1087.133768,209823.12745098036,-26.4339917068545,0.1985128676470599
1087.133768,211870.1823529412,-28.02862196723833,0.1985128676470599
1087.133768,213917.23725490196,-27.40418707711615,0.1985128676470599
1087.206247,93140.99803921569,-23.40942613828816,0.1985128676470599
1087.206247,95188.05294117646,-20.23054812997087,0.1985128676470599
1087.206247,97235.10784313724,-27.318852073173403,0.1985128676470599
1087.206247,99282.162745098,-22.00680224310847,0.1985128676470599
1087.206247,101329.21764705885,-15.184736796499854,0.1985128676470599
1087.206247,103376.2725490196,-16.11926988415118,0.1985128676470599
1087.206247,105423.32745098036,-12.561264202263176,0.1985128676470599
1087.206247,107470.38235294116,-13.86520198794313,0.1985128676470599
1087.206247,109517.43725490198,-21.99874169666038,0.1985128676470599
1087.206247,111564.49215686276,-14.942026556175763,0.1985128676470599
1087.206247,113611.54705882352,-17.55693685477819,0.1985128676470599
1087.206247,115658.60196078428,-27.729886665841793,0.1985128676470599
1087.206247,117705.65686274506,-19.09622697531319,0.1985128676470599
1087.206247,119752.71176470588,-19.120925955666085,0.1985128676470599
1087.206247,121799.76666666666,-22.31110035267096,0.1985128676470599
1087.206247,123846.82156862743,-15.228998482741048,0.1985128676470599
1087.206247,125893.8764705882,-13.172351396887086,0.1985128676470599
1087.206247,127940.93137254904,-5.439172552253665,0.1985128676470599
1087.206247,129987.9862745098,-21.565185642327545,0.1985128676470599
1087.206247,132035.04117647058,-19.126562045238675,0.1985128676470599
1087.206247,134082.09607843135,-18.16178558751512,0.1985128676470599
1087.206247,136129.15098039212,-22.615838745566844,0.1985128676470599
1087.206247,138176.20588235295,-25.78311371314506,0.1985128676470599
1087.206247,140223.26078431372,-23.748796307563964,0.1985128676470599
1087.206247,142270.3156862745,-31.369185784226516,0.1985128676470599
1087.206247,144317.37058823527,-22.174058383700014,0.1985128676470599
1087.206247,146364.4254901961,-25.16200766760999,0.1985128676470599
1087.206247,148411.48039215687,-20.519455508607606,0.1985128676470599
1087.206247,150458.53529411764,-28.17527916164174,0.1985128676470599
1087.206247,152505.5901960784,-26.915582667386698,0.1985128676470599
1087.206247,154552.64509803918,-21.88296666037804,0.1985128676470599
1087.206247,156599.7,-18.35563878879703,0.1985128676470599
1087.206247,158646.75490196078,-22.867766897868556,0.1985128676470599
1087.206247,160693.80980392155,-22.23696575059627,0.1985128676470599
1087.206247,162740.86470588233,-19.08910782347548,0.1985128676470599
1087.206247,164787.91960784316,-31.701094730906057,0.1985128676470599
1087.206247,166834.97450980393,-30.50702714418275,0.1985128676470599
1087.206247,168882.0294117647,-17.990324995782046,0.1985128676470599
1087.206247,170929.08431372547,-19.615931706985094,0.1985128676470599
1087.206247,172976.13921568624,-13.794240261761884,0.1985128676470599
1087.206247,175023.19411764707,-14.350023731547756,0.1985128676470599
1087.206247,177070.24901960784,-13.184572037136288,0.1985128676470599
1087.206247,179117.3039215686,-23.03080382275759,0.1985128676470599
1087.206247,181164.3588235294,-8.654956069728382,0.1985128676470599
1087.206247,183211.41372549016,-4.871064356078988,0.1985128676470599
1087.206247,185258.468627451,-17.022112987025682,0.1985128676470599
1087.206247,187305.52352941176,-14.28096113069744,0.1985128676470599
1087.206247,189352.57843137253,-13.60437073138968,0.1985128676470599
1087.206247,191399.6333333333,-18.40560331638134,0.1985128676470599
1087.206247,193446.68823529413,-20.17662122507239,0.1985128676470599
1087.206247,195493.7431372549,-23.218890883951584,0.1985128676470599
1087.206247,197540.79803921568,-27.821840764572432,0.1985128676470599
1087.206247,199587.85294117645,-23.71579242855132,0.1985128676470599
1087.206247,201634.9078431372,-19.19928702430679,0.1985128676470599
1087.206247,203681.96274509805,-21.48459039783562,0.1985128676470599
1087.206247,205729.0176470588,-26.872817159437368,0.1985128676470599
1087.206247,207776.0725490196,-27.169313998711473,0.1985128676470599
1087.206247,209823.12745098036,-25.370743121355034,0.1985128676470599
1087.206247,211870.1823529412,-30.78654008095313,0.1985128676470599
1087.206247,213917.23725490196,-27.982412601008836,0.1985128676470599
1087.273062,93140.99803921569,-22.798461918816948,0.1985128676470599
1087.273062,95188.05294117646,-20.16228614269828,0.1985128676470599
1087.273062,97235.10784313724,-27.14996962482257,0.1985128676470599
1087.273062,99282.162745098,-22.09919201720535,0.1985128676470599
1087.273062,101329.21764705885,-15.076621436927542,0.1985128676470599
1087.273062,103376.2725490196,-16.014551440166894,0.1985128676470599
1087.273062,105423.32745098036,-12.546636974229092,0.1985128676470599
1087.273062,107470.38235294116,-13.932253966121475,0.1985128676470599
1087.273062,109517.43725490198,-21.76111753362129,0.1985128676470599
1087.273062,111564.49215686276,-14.992114759882451,0.1985128676470599
1087.273062,113611.54705882352,-17.59691904876023,0.1985128676470599
1087.273062,115658.60196078428,-26.95241248912676,0.1985128676470599
1087.273062,117705.65686274506,-19.05829535355205,0.1985128676470599
1087.273062,119752.71176470588,-19.071130642897597,0.1985128676470599
1087.273062,121799.76666666666,-22.800027395101043,0.1985128676470599
1087.273062,123846.82156862743,-15.266146090427675,0.1985128676470599
1087.273062,125893.8764705882,-13.332389259326916,0.1985128676470599
1087.273062,127940.93137254904,-5.530928936690599,0.1985128676470599
1087.273062,129987.9862745098,-21.824862660854333,0.1985128676470599
1087.273062,132035.04117647058,-18.95880972658987,0.1985128676470599
1087.273062,134082.09607843135,-18.18790544275172,0.1985128676470599
1087.273062,136129.15098039212,-23.066244444355988,0.1985128676470599
1087.273062,138176.20588235295,-25.5168868917457,0.1985128676470599
1087.273062,140223.26078431372,-23.45787845130457,0.1985128676470599
1087.273062,142270.3156862745,-32.6948860309744,0.1985128676470599
1087.273062,144317.37058823527,-22.447180833474675,0.1985128676470599
1087.273062,146364.4254901961,-24.649625411289072,0.1985128676470599
1087.273062,148411.48039215687,-20.837273992791665,0.1985128676470599
1087.273062,150458.53529411764,-28.196012611201592,0.1985128676470599
1087.273062,152505.5901960784,-27.010206943493156,0.1985128676470599
1087.273062,154552.64509803918,-22.04291788284356,0.1985128676470599
1087.273062,156599.7,-18.38192660184711,0.1985128676470599
1087.273062,158646.75490196078,-22.961956101732703,0.1985128676470599
1087.273062,160693.80980392155,-22.45703817771446,0.1985128676470599
1087.273062,162740.86470588233,-18.697225260967222,0.1985128676470599
1087.273062,164787.91960784316,-31.24987116360414,0.1985128676470599
1087.273062,166834.97450980393,-30.060787194457493,0.1985128676470599
1087.273062,168882.0294117647,-17.952646003128955,0.1985128676470599
1087.273062,170929.08431372547,-19.569479957536227,0.1985128676470599
1087.273062,172976.13921568624,-13.703491212241016,0.1985128676470599
1087.273062,175023.19411764707,-14.30916934318066,0.1985128676470599
1087.273062,177070.24901960784,-13.059255912974375,0.1985128676470599
1087.273062,179117.3039215686,-22.781506639796667,0.1985128676470599
1087.273062,181164.3588235294,-8.64145923541325,0.1985128676470599
1087.273062,183211.41372549016,-4.876655311407511,0.1985128676470599
1087.273062,185258.468627451,-17.123850340578628,0.1985128676470599
1087.273062,187305.52352941176,-14.09183086561306,0.1985128676470599
1087.273062,189352.57843137253,-13.848664291167212,0.1985128676470599
1087.273062,191399.6333333333,-18.542638189470175,0.1985128676470599
1087.273062,193446.68823529413,-20.145214505749372,0.1985128676470599
1087.273062,195493.7431372549,-23.02041458873399,0.1985128676470599
1087.273062,197540.79803921568,-28.80974253014596,0.1985128676470599
1087.273062,199587.85294117645,-24.27690523515462,0.1985128676470599
1087.273062,201634.9078431372,-18.745044645373792,0.1985128676470599
1087.273062,203681.96274509805,-21.95813488844395,0.1985128676470599
1087.273062,205729.0176470588,-26.03279126261041,0.1985128676470599
1087.273062,207776.0725490196,-27.892625377421737,0.1985128676470599
1087.273062,209823.12745098036,-25.153774261020697,0.1985128676470599
1087.273062,211870.1823529412,-29.582850098100273,0.1985128676470599
1087.273062,213917.23725490196,-28.299988280037404,0.1985128676470599
1087.349726,93140.99803921569,-23.71794351564589,0.1985128676470599
1087.349726,95188.05294117646,-20.161915353624895,0.1985128676470599
1087.349726,97235.10784313724,-27.201705761255287,0.1985128676470599
1087.349726,99282.162745098,-21.90221910001164,0.1985128676470599
1087.349726,101329.21764705885,-15.170698841273232,0.1985128676470599
1087.349726,103376.2725490196,-16.15533048994724,0.1985128676470599
1087.349726,105423.32745098036,-12.537033060953412,0.1985128676470599
1087.349726,107470.38235294116,-13.833887975122236,0.1985128676470599
1087.349726,109517.43725490198,-22.33687051709942,0.1985128676470599
1087.349726,111564.49215686276,-14.941927766581207,0.1985128676470599
1087.349726,113611.54705882352,-17.399868002379137,0.1985128676470599
1087.349726,115658.60196078428,-28.051816158851494,0.1985128676470599
1087.349726,117705.65686274506,-19.016635697011793,0.1985128676470599
1087.349726,119752.71176470588,-19.118346584248265,0.1985128676470599
1087.349726,121799.76666666666,-22.243057088834657,0.1985128676470599
1087.349726,123846.82156862743,-15.161648380343472,0.1985128676470599
1087.349726,125893.8764705882,-13.12730897179578,0.1985128676470599
1087.349726,127940.93137254904,-5.344444872017899,0.1985128676470599
1087.349726,129987.9862745098,-21.630619345149395,0.1985128676470599
1087.349726,132035.04117647058,-19.242596804611985,0.1985128676470599
1087.349726,134082.09607843135,-17.968391607663825,0.1985128676470599
1087.349726,136129.15098039212,-22.779935235537465,0.1985128676470599
1087.349726,138176.20588235295,-25.8608728692712,0.1985128676470599
1087.349726,140223.26078431372,-24.30453634008238,0.1985128676470599
1087.349726,142270.3156862745,-30.605165151040925,0.1985128676470599
1087.349726,144317.37058823527,-21.92864214786688,0.1985128676470599
1087.349726,146364.4254901961,-25.633894480714957,0.1985128676470599
1087.349726,148411.48039215687,-20.09366372124919,0.1985128676470599
1087.349726,150458.53529411764,-28.284316205666556,0.1985128676470599
1087.349726,152505.5901960784,-26.86302632361273,0.1985128676470599
1087.349726,154552.64509803918,-21.836252036809608,0.1985128676470599
1087.349726,156599.7,-18.3554384885283,0.1985128676470599
1087.349726,158646.75490196078,-22.918613284295827,0.1985128676470599
1087.349726,160693.80980392155,-22.00772412590679,0.1985128676470599
1087.349726,162740.86470588233,-19.43930065642643,0.1985128676470599
1087.349726,164787.91960784316,-31.68739911833763,0.1985128676470599
1087.349726,166834.97450980393,-30.636149399819704,0.1985128676470599
1087.349726,168882.0294117647,-18.174176520693997,0.1985128676470599
1087.349726,170929.08431372547,-19.75916564176813,0.1985128676470599
1087.349726,172976.13921568624,-13.775676119331328,0.1985128676470599
1087.349726,175023.19411764707,-14.380248798240034,0.1985128676470599
1087.349726,177070.24901960784,-13.214509596836578,0.1985128676470599
1087.349726,179117.3039215686,-23.34537630531793,0.1985128676470599
1087.349726,181164.3588235294,-8.632850414862466,0.1985128676470599
1087.349726,183211.41372549016,-4.842990522594527,0.1985128676470599
1087.349726,185258.468627451,-16.974774395870277,0.1985128676470599
1087.349726,187305.52352941176,-14.279851913902808,0.1985128676470599
1087.349726,189352.57843137253,-13.608266417846258,0.1985128676470599
1087.349726,191399.6333333333,-18.218693491544528,0.1985128676470599
1087.349726,193446.68823529413,-19.998310725985743,0.1985128676470599
1087.349726,195493.7431372549,-23.528183131691737,0.1985128676470599
1087.349726,197540.79803921568,-28.3311188143529,0.1985128676470599
1087.349726,199587.85294117645,-23.648124020654823,0.1985128676470599
1087.349726,201634.9078431372,-19.212846033999934,0.1985128676470599
1087.349726,203681.96274509805,-21.223226871452603,0.1985128676470599
1087.349726,205729.0176470588,-27.71391343615931,0.1985128676470599
1087.349726,207776.0725490196,-26.81013612615121,0.1985128676470599
1087.349726,209823.12745098036,-25.569251788963676,0.1985128676470599
