Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
356.584953,132035.04117647058,-19.625026277499245,0.1985128676470599
356.584953,134082.09607843135,-17.736398877193736,0.1985128676470599
356.584953,136129.15098039212,-24.90508707623765,0.1985128676470599
356.584953,138176.20588235295,-24.55208383992135,0.1985128676470599
356.584953,140223.26078431372,-21.690962207561295,0.1985128676470599
356.584953,142270.3156862745,-30.34429227833772,0.1985128676470599
356.584953,144317.37058823527,-21.553695740203977,0.1985128676470599
356.584953,146364.4254901961,-22.76658367411429,0.1985128676470599
356.584953,148411.48039215687,-21.89839669612188,0.1985128676470599
356.584953,150458.53529411764,-27.9754211119115,0.1985128676470599
356.584953,152505.5901960784,-27.712133223733947,0.1985128676470599
356.584953,154552.64509803918,-22.17592940831451,0.1985128676470599
356.584953,156599.7,-17.248324629622022,0.1985128676470599
356.584953,158646.75490196078,-23.078164735576635,0.1985128676470599
356.584953,160693.80980392155,-21.923845953573444,0.1985128676470599
356.584953,162740.86470588233,-18.97504692114692,0.1985128676470599
356.584953,164787.91960784316,-28.160121276316513,0.1985128676470599
356.584953,166834.97450980393,-29.804246814398795,0.1985128676470599
356.584953,168882.0294117647,-20.249770778545532,0.1985128676470599
356.584953,170929.08431372547,-21.736855058022204,0.1985128676470599
356.584953,172976.13921568624,-14.408448694749165,0.1985128676470599
356.584953,175023.19411764707,-14.289324043735297,0.1985128676470599
356.584953,177070.24901960784,-12.71310255514816,0.1985128676470599
356.584953,179117.3039215686,-23.660164513453257,0.1985128676470599
356.584953,181164.3588235294,-9.100405019426404,0.1985128676470599
356.584953,183211.41372549016,-5.092965230029932,0.1985128676470599
356.584953,185258.468627451,-18.38529136165253,0.1985128676470599
356.584953,187305.52352941176,-14.071960273623914,0.1985128676470599
356.584953,189352.57843137253,-13.986724954799342,0.1985128676470599
356.584953,191399.6333333333,-18.39243069691781,0.1985128676470599
356.584953,193446.68823529413,-19.6127168336624,0.1985128676470599
356.584953,195493.7431372549,-24.40220821184507,0.1985128676470599
356.584953,197540.79803921568,-33.37175373376727,0.1985128676470599
356.584953,199587.85294117645,-28.521001101545135,0.1985128676470599
356.584953,201634.9078431372,-18.921684562276702,0.1985128676470599
356.584953,203681.96274509805,-21.11410417749136,0.1985128676470599
356.584953,205729.0176470588,-31.71902681252968,0.1985128676470599
356.584953,207776.0725490196,-26.90309747107843,0.1985128676470599
356.584953,209823.12745098036,-26.052715260333773,0.1985128676470599
356.584953,211870.1823529412,-27.80396295665698,0.1985128676470599
356.584953,213917.23725490196,-35.33824622285799,0.1985128676470599
356.646085,93140.99803921569,-30.727433688914452,0.1985128676470599
356.646085,95188.05294117646,-24.244682834181788,0.1985128676470599
356.646085,97235.10784313724,-23.4157174820259,0.1985128676470599
356.646085,99282.162745098,-36.42699991968739,0.1985128676470599
356.646085,101329.21764705885,-23.365699919938464,0.1985128676470599
356.646085,103376.2725490196,-19.686689088706434,0.1985128676470599
356.646085,105423.32745098036,-17.80847412070175,0.1985128676470599
356.646085,107470.38235294116,-21.157368010514865,0.1985128676470599
356.646085,109517.43725490198,-19.50733881162451,0.1985128676470599
356.646085,111564.49215686276,-13.501219588176196,0.1985128676470599
356.646085,113611.54705882352,-21.935125142666426,0.1985128676470599
356.646085,115658.60196078428,-31.49118337434688,0.1985128676470599
356.646085,117705.65686274506,-20.173636954317452,0.1985128676470599
356.646085,119752.71176470588,-17.107262772745987,0.1985128676470599
356.646085,121799.76666666666,-31.800643911823784,0.1985128676470599
356.646085,123846.82156862743,-17.689456366592108,0.1985128676470599
356.646085,125893.8764705882,-13.799163733574488,0.1985128676470599
356.646085,127940.93137254904,-6.831687470561491,0.1985128676470599
356.646085,129987.9862745098,-28.49243969460637,0.1985128676470599
356.646085,132035.04117647058,-12.70186589975129,0.1985128676470599
356.646085,134082.09607843135,-27.22517646262077,0.1985128676470599
356.646085,136129.15098039212,-24.09621082474044,0.1985128676470599
356.646085,138176.20588235295,-35.13598994591106,0.1985128676470599
356.646085,140223.26078431372,-21.163791099297345,0.1985128676470599
356.646085,142270.3156862745,-30.767457140548636,0.1985128676470599
356.646085,144317.37058823527,-20.14261014675188,0.1985128676470599
356.646085,146364.4254901961,-21.435832202554984,0.1985128676470599
356.646085,148411.48039215687,-26.390021355554637,0.1985128676470599
356.646085,150458.53529411764,-20.02649235738811,0.1985128676470599
356.646085,152505.5901960784,-25.34469065874468,0.1985128676470599
356.646085,154552.64509803918,-26.509784310701555,0.1985128676470599
356.646085,156599.7,-18.997640309570873,0.1985128676470599
356.646085,158646.75490196078,-33.98942703360075,0.1985128676470599
356.646085,160693.80980392155,-30.81705776939373,0.1985128676470599
356.646085,162740.86470588233,-19.9389684665776,0.1985128676470599
356.646085,164787.91960784316,-29.36850133270275,0.1985128676470599
356.646085,166834.97450980393,-24.01108236549362,0.1985128676470599
356.646085,168882.0294117647,-36.04204816002094,0.1985128676470599
356.646085,170929.08431372547,-20.738208781858756,0.1985128676470599
356.646085,172976.13921568624,-16.232406505843542,0.1985128676470599
356.646085,175023.19411764707,-29.01043334971439,0.1985128676470599
356.646085,177070.24901960784,-24.60192702176546,0.1985128676470599
356.646085,179117.3039215686,-18.40898027612919,0.1985128676470599
356.646085,181164.3588235294,-9.882250664307758,0.1985128676470599
356.646085,183211.41372549016,-7.560883003792535,0.1985128676470599
356.646085,185258.468627451,-24.273152586734092,0.1985128676470599
356.646085,187305.52352941176,-12.876043290885972,0.1985128676470599
356.646085,189352.57843137253,-16.4887826626802,0.1985128676470599
356.646085,191399.6333333333,-20.71449240209667,0.1985128676470599
356.646085,193446.68823529413,-19.473861811214935,0.1985128676470599
356.646085,195493.7431372549,-21.411965423459307,0.1985128676470599
356.646085,197540.79803921568,-27.19557220301992,0.1985128676470599
356.646085,199587.85294117645,-24.298193059938583,0.1985128676470599
356.646085,201634.9078431372,-22.7835678787187,0.1985128676470599
356.646085,203681.96274509805,-19.53606086610302,0.1985128676470599
356.646085,205729.0176470588,-34.51158253511144,0.1985128676470599
356.646085,207776.0725490196,-36.73901098058848,0.1985128676470599
356.646085,209823.12745098036,-22.76130064021921,0.1985128676470599
356.646085,211870.1823529412,-25.08679958123929,0.1985128676470599
356.646085,213917.23725490196,-26.788552418712364,0.1985128676470599
356.709845,93140.99803921569,-24.076684583549444,0.1985128676470599
356.709845,95188.05294117646,-19.663543620601697,0.1985128676470599
356.709845,97235.10784313724,-26.814049954058778,0.1985128676470599
356.709845,99282.162745098,-21.454014054937826,0.1985128676470599
356.709845,101329.21764705885,-15.17468274244747,0.1985128676470599
356.709845,103376.2725490196,-16.13532679297503,0.1985128676470599
356.709845,105423.32745098036,-12.74514265982049,0.1985128676470599
356.709845,107470.38235294116,-13.518624215414404,0.1985128676470599
356.709845,109517.43725490198,-23.458015718524532,0.1985128676470599
356.709845,111564.49215686276,-15.344134243254068,0.1985128676470599
356.709845,113611.54705882352,-16.559715154169005,0.1985128676470599
356.709845,115658.60196078428,-25.222373580408703,0.1985128676470599
356.709845,117705.65686274506,-20.174263045329965,0.1985128676470599
356.709845,119752.71176470588,-19.65903643430048,0.1985128676470599
356.709845,121799.76666666666,-22.762242987406868,0.1985128676470599
356.709845,123846.82156862743,-14.719307722460885,0.1985128676470599
356.709845,125893.8764705882,-13.90737561048997,0.1985128676470599
356.709845,127940.93137254904,-5.208412239936995,0.1985128676470599
356.709845,129987.9862745098,-22.189263926261688,0.1985128676470599
356.709845,132035.04117647058,-19.48228307850451,0.1985128676470599
356.709845,134082.09607843135,-17.600427985202153,0.1985128676470599
356.709845,136129.15098039212,-24.891750632881447,0.1985128676470599
356.709845,138176.20588235295,-27.30359821563129,0.1985128676470599
356.709845,140223.26078431372,-22.47824377250314,0.1985128676470599
356.709845,142270.3156862745,-31.468692069701728,0.1985128676470599
356.709845,144317.37058823527,-21.535465886016503,0.1985128676470599
356.709845,146364.4254901961,-24.458603492289697,0.1985128676470599
356.709845,148411.48039215687,-21.840673754778752,0.1985128676470599
356.709845,150458.53529411764,-26.91192687707218,0.1985128676470599
356.709845,152505.5901960784,-27.18604730042427,0.1985128676470599
356.709845,154552.64509803918,-21.88086688550972,0.1985128676470599
356.709845,156599.7,-17.628780368620237,0.1985128676470599
356.709845,158646.75490196078,-22.350848938357437,0.1985128676470599
356.709845,160693.80980392155,-22.12871045326928,0.1985128676470599
356.709845,162740.86470588233,-18.211523460327054,0.1985128676470599
356.709845,164787.91960784316,-28.4963144893962,0.1985128676470599
356.709845,166834.97450980393,-29.780413958601507,0.1985128676470599
356.709845,168882.0294117647,-20.168058564236063,0.1985128676470599
356.709845,170929.08431372547,-22.106394450283457,0.1985128676470599
356.709845,172976.13921568624,-13.917399928075728,0.1985128676470599
356.709845,175023.19411764707,-14.37134050940296,0.1985128676470599
356.709845,177070.24901960784,-12.800686710293371,0.1985128676470599
356.709845,179117.3039215686,-23.743090461683284,0.1985128676470599
356.709845,181164.3588235294,-9.189559225953394,0.1985128676470599
356.709845,183211.41372549016,-5.026679132444297,0.1985128676470599
356.709845,185258.468627451,-17.650484608024342,0.1985128676470599
356.709845,187305.52352941176,-14.051299755406754,0.1985128676470599
356.709845,189352.57843137253,-13.74000599446383,0.1985128676470599
356.709845,191399.6333333333,-18.464860001702565,0.1985128676470599
356.709845,193446.68823529413,-20.13552267623673,0.1985128676470599
356.709845,195493.7431372549,-24.61258693931688,0.1985128676470599
356.709845,197540.79803921568,-32.14099136045174,0.1985128676470599
356.709845,199587.85294117645,-28.774767042413995,0.1985128676470599
356.709845,201634.9078431372,-19.896060013674756,0.1985128676470599
356.709845,203681.96274509805,-21.04369299178562,0.1985128676470599
356.709845,205729.0176470588,-32.932211722225475,0.1985128676470599
356.709845,207776.0725490196,-27.92165044101767,0.1985128676470599
356.709845,209823.12745098036,-24.886484319933384,0.1985128676470599
356.709845,211870.1823529412,-28.04589153956684,0.1985128676470599
356.709845,213917.23725490196,-31.449290427960605,0.1985128676470599
356.784286,93140.99803921569,-23.006443616309113,0.1985128676470599
356.784286,95188.05294117646,-19.42310883805003,0.1985128676470599
356.784286,97235.10784313724,-28.71209978240712,0.1985128676470599
356.784286,99282.162745098,-21.500395194378054,0.1985128676470599
356.784286,101329.21764705885,-14.94892513473352,0.1985128676470599
356.784286,103376.2725490196,-15.566771899951435,0.1985128676470599
356.784286,105423.32745098036,-12.524152741555486,0.1985128676470599
356.784286,107470.38235294116,-13.777390542990688,0.1985128676470599
356.784286,109517.43725490198,-23.268049002972568,0.1985128676470599
356.784286,111564.49215686276,-15.163846506627422,0.1985128676470599
356.784286,113611.54705882352,-16.881688653113844,0.1985128676470599
356.784286,115658.60196078428,-24.778746014706535,0.1985128676470599
356.784286,117705.65686274506,-19.58405861902638,0.1985128676470599
356.784286,119752.71176470588,-19.87492877796881,0.1985128676470599
356.784286,121799.76666666666,-23.475565615543992,0.1985128676470599
356.784286,123846.82156862743,-14.634718422640386,0.1985128676470599
356.784286,125893.8764705882,-14.18121306082422,0.1985128676470599
356.784286,127940.93137254904,-5.3502007170540855,0.1985128676470599
356.784286,129987.9862745098,-22.79007981841061,0.1985128676470599
356.784286,132035.04117647058,-19.401564964912904,0.1985128676470599
356.784286,134082.09607843135,-17.479880121819235,0.1985128676470599
356.784286,136129.15098039212,-25.597722600441397,0.1985128676470599
356.784286,138176.20588235295,-26.155212416009324,0.1985128676470599
356.784286,140223.26078431372,-23.7934905501627,0.1985128676470599
356.784286,142270.3156862745,-32.68155257601174,0.1985128676470599
356.784286,144317.37058823527,-21.749342012672656,0.1985128676470599
356.784286,146364.4254901961,-23.88546051282858,0.1985128676470599
356.784286,148411.48039215687,-22.95317629285291,0.1985128676470599
356.784286,150458.53529411764,-28.662475081041187,0.1985128676470599
356.784286,152505.5901960784,-27.578597946783887,0.1985128676470599
356.784286,154552.64509803918,-21.466497419358276,0.1985128676470599
356.784286,156599.7,-17.46017052753065,0.1985128676470599
356.784286,158646.75490196078,-21.65426186515294,0.1985128676470599
356.784286,160693.80980392155,-22.286238907970596,0.1985128676470599
356.784286,162740.86470588233,-17.953585851228105,0.1985128676470599
356.784286,164787.91960784316,-28.332330907817912,0.1985128676470599
356.784286,166834.97450980393,-30.583348387088233,0.1985128676470599
356.784286,168882.0294117647,-20.19798858151812,0.1985128676470599
356.784286,170929.08431372547,-21.25212529077542,0.1985128676470599
356.784286,172976.13921568624,-13.591990438867583,0.1985128676470599
356.784286,175023.19411764707,-14.639401416953064,0.1985128676470599
356.784286,177070.24901960784,-12.580590061879828,0.1985128676470599
356.784286,179117.3039215686,-23.24047761491281,0.1985128676470599
356.784286,181164.3588235294,-9.316736052794708,0.1985128676470599
356.784286,183211.41372549016,-5.01643532484438,0.1985128676470599
356.784286,185258.468627451,-18.238424724756165,0.1985128676470599
356.784286,187305.52352941176,-13.887486233123854,0.1985128676470599
356.784286,189352.57843137253,-14.18073794133662,0.1985128676470599
356.784286,191399.6333333333,-18.69689275405701,0.1985128676470599
356.784286,193446.68823529413,-20.050478520379865,0.1985128676470599
356.784286,195493.7431372549,-23.388812813188164,0.1985128676470599
356.784286,197540.79803921568,-33.22104499149772,0.1985128676470599
356.784286,199587.85294117645,-29.19212064843058,0.1985128676470599
356.784286,201634.9078431372,-19.48055896550128,0.1985128676470599
356.784286,203681.96274509805,-21.85381148612339,0.1985128676470599
356.784286,205729.0176470588,-30.467816977931008,0.1985128676470599
356.784286,207776.0725490196,-29.49730903808325,0.1985128676470599
356.784286,209823.12745098036,-24.26654142069793,0.1985128676470599
356.784286,211870.1823529412,-27.22022538523296,0.1985128676470599
356.784286,213917.23725490196,-30.67020003006942,0.1985128676470599
356.841568,93140.99803921569,-25.47248782879602,0.1985128676470599
356.841568,95188.05294117646,-20.886759095417577,0.1985128676470599
356.841568,97235.10784313724,-27.07758855302494,0.1985128676470599
356.841568,99282.162745098,-21.897867274455734,0.1985128676470599
356.841568,101329.21764705885,-14.691234769639031,0.1985128676470599
356.841568,103376.2725490196,-16.374401420677177,0.1985128676470599
356.841568,105423.32745098036,-12.751804573553468,0.1985128676470599
356.841568,107470.38235294116,-13.249831438497406,0.1985128676470599
356.841568,109517.43725490198,-22.84013068760959,0.1985128676470599
356.841568,111564.49215686276,-15.24213540160569,0.1985128676470599
356.841568,113611.54705882352,-16.208070325609413,0.1985128676470599
356.841568,115658.60196078428,-25.523167262673393,0.1985128676470599
356.841568,117705.65686274506,-19.985884719039607,0.1985128676470599
356.841568,119752.71176470588,-19.301265230695115,0.1985128676470599
356.841568,121799.76666666666,-23.91407196847493,0.1985128676470599
356.841568,123846.82156862743,-14.586137811648287,0.1985128676470599
356.841568,125893.8764705882,-13.824078842855856,0.1985128676470599
356.841568,127940.93137254904,-5.134662024999058,0.1985128676470599
356.841568,129987.9862745098,-22.15228085463997,0.1985128676470599
356.841568,132035.04117647058,-19.381037873359915,0.1985128676470599
356.841568,134082.09607843135,-17.78714712404483,0.1985128676470599
356.841568,136129.15098039212,-24.124575845734338,0.1985128676470599
356.841568,138176.20588235295,-24.81566499559293,0.1985128676470599
356.841568,140223.26078431372,-21.81321210789223,0.1985128676470599
356.841568,142270.3156862745,-29.786523491621377,0.1985128676470599
356.841568,144317.37058823527,-21.36191596367546,0.1985128676470599
356.841568,146364.4254901961,-23.408324300779345,0.1985128676470599
356.841568,148411.48039215687,-21.461812259149397,0.1985128676470599
356.841568,150458.53529411764,-26.857138258429593,0.1985128676470599
356.841568,152505.5901960784,-28.289494641438083,0.1985128676470599
356.841568,154552.64509803918,-21.661822261802328,0.1985128676470599
356.841568,156599.7,-17.434862323314974,0.1985128676470599
356.841568,158646.75490196078,-23.716828237032953,0.1985128676470599
356.841568,160693.80980392155,-22.31146127351807,0.1985128676470599
356.841568,162740.86470588233,-18.70977792574782,0.1985128676470599
356.841568,164787.91960784316,-26.760501963632628,0.1985128676470599
356.841568,166834.97450980393,-30.257677198893703,0.1985128676470599
356.841568,168882.0294117647,-20.26055899784165,0.1985128676470599
356.841568,170929.08431372547,-21.71867912773135,0.1985128676470599
356.841568,172976.13921568624,-14.156738488139606,0.1985128676470599
356.841568,175023.19411764707,-14.13912392968621,0.1985128676470599
356.841568,177070.24901960784,-12.618400406240962,0.1985128676470599
356.841568,179117.3039215686,-23.457899372016456,0.1985128676470599
356.841568,181164.3588235294,-9.27645542611054,0.1985128676470599
356.841568,183211.41372549016,-5.0578307490345455,0.1985128676470599
356.841568,185258.468627451,-18.77839236724589,0.1985128676470599
356.841568,187305.52352941176,-13.971943001446206,0.1985128676470599
356.841568,189352.57843137253,-13.956990886397769,0.1985128676470599
356.841568,191399.6333333333,-18.231878204005664,0.1985128676470599
356.841568,193446.68823529413,-19.52041722521967,0.1985128676470599
356.841568,195493.7431372549,-24.09166925529107,0.1985128676470599
356.841568,197540.79803921568,-31.690064475715538,0.1985128676470599
356.841568,199587.85294117645,-29.35494723122666,0.1985128676470599
356.841568,201634.9078431372,-18.982886008720307,0.1985128676470599
356.841568,203681.96274509805,-21.54956638535896,0.1985128676470599
356.841568,205729.0176470588,-30.98454364809882,0.1985128676470599
356.841568,207776.0725490196,-24.581975393310245,0.1985128676470599
356.841568,209823.12745098036,-26.558592398072538,0.1985128676470599
356.841568,211870.1823529412,-28.15659405674825,0.1985128676470599
356.841568,213917.23725490196,-31.273454814764193,0.1985128676470599
356.898581,93140.99803921569,-24.369351247560513,0.1985128676470599
356.898581,95188.05294117646,-20.103933774115287,0.1985128676470599
356.898581,97235.10784313724,-28.559538654511076,0.1985128676470599
356.898581,99282.162745098,-21.026387023870868,0.1985128676470599
356.898581,101329.21764705885,-15.044982618533648,0.1985128676470599
356.898581,103376.2725490196,-16.315748423012263,0.1985128676470599
356.898581,105423.32745098036,-12.497935446938063,0.1985128676470599
356.898581,107470.38235294116,-13.434837126667524,0.1985128676470599
356.898581,109517.43725490198,-21.71312903490864,0.1985128676470599
356.898581,111564.49215686276,-15.410260563319389,0.1985128676470599
356.898581,113611.54705882352,-17.22687086854662,0.1985128676470599
356.898581,115658.60196078428,-25.68567673375803,0.1985128676470599
356.898581,117705.65686274506,-19.774854827747863,0.1985128676470599
356.898581,119752.71176470588,-19.179703410528987,0.1985128676470599
356.898581,121799.76666666666,-23.39444966852358,0.1985128676470599
356.898581,123846.82156862743,-14.71099248669692,0.1985128676470599
356.898581,125893.8764705882,-13.103773312263703,0.1985128676470599
356.898581,127940.93137254904,-5.350544096813232,0.1985128676470599
356.898581,129987.9862745098,-21.02851286168199,0.1985128676470599
356.898581,132035.04117647058,-19.15070494528283,0.1985128676470599
356.898581,134082.09607843135,-18.169990604490383,0.1985128676470599
356.898581,136129.15098039212,-22.365238572678912,0.1985128676470599
356.898581,138176.20588235295,-25.87575975738102,0.1985128676470599
356.898581,140223.26078431372,-22.72823647826927,0.1985128676470599
356.898581,142270.3156862745,-32.27242235374625,0.1985128676470599
356.898581,144317.37058823527,-22.064097956577648,0.1985128676470599
356.898581,146364.4254901961,-24.831398224029417,0.1985128676470599
356.898581,148411.48039215687,-20.963272352695736,0.1985128676470599
356.898581,150458.53529411764,-26.48718491253782,0.1985128676470599
356.898581,152505.5901960784,-27.929022365410997,0.1985128676470599
356.898581,154552.64509803918,-20.93289592257646,0.1985128676470599
356.898581,156599.7,-18.137557275183415,0.1985128676470599
356.898581,158646.75490196078,-22.814202715312454,0.1985128676470599
356.898581,160693.80980392155,-22.456861766264225,0.1985128676470599
356.898581,162740.86470588233,-18.36248771573764,0.1985128676470599
356.898581,164787.91960784316,-30.620398597427823,0.1985128676470599
356.898581,166834.97450980393,-32.10330614239819,0.1985128676470599
356.898581,168882.0294117647,-19.052035831085583,0.1985128676470599
356.898581,170929.08431372547,-21.016935347947072,0.1985128676470599
356.898581,172976.13921568624,-13.621147971872269,0.1985128676470599
356.898581,175023.19411764707,-14.280770694173835,0.1985128676470599
356.898581,177070.24901960784,-12.908411237285652,0.1985128676470599
356.898581,179117.3039215686,-23.847071922171917,0.1985128676470599
356.898581,181164.3588235294,-9.392315718407978,0.1985128676470599
356.898581,183211.41372549016,-5.168093670920085,0.1985128676470599
356.898581,185258.468627451,-17.872789436481852,0.1985128676470599
356.898581,187305.52352941176,-14.379908151861049,0.1985128676470599
356.898581,189352.57843137253,-13.62133394973187,0.1985128676470599
356.898581,191399.6333333333,-19.38461653539959,0.1985128676470599
356.898581,193446.68823529413,-20.457030149944146,0.1985128676470599
356.898581,195493.7431372549,-23.429533248121256,0.1985128676470599
356.898581,197540.79803921568,-28.114128175765405,0.1985128676470599
356.898581,199587.85294117645,-26.91218574585327,0.1985128676470599
356.898581,201634.9078431372,-19.3065759202384,0.1985128676470599
356.898581,203681.96274509805,-21.49172625165292,0.1985128676470599
356.898581,205729.0176470588,-28.96010193898192,0.1985128676470599
356.898581,207776.0725490196,-25.180965593535408,0.1985128676470599
356.898581,209823.12745098036,-24.661642000529547,0.1985128676470599
356.898581,211870.1823529412,-29.16181461699445,0.1985128676470599
356.898581,213917.23725490196,-27.851775687574687,0.1985128676470599
356.957452,93140.99803921569,-22.657447654232747,0.1985128676470599
356.957452,95188.05294117646,-19.639586298844417,0.1985128676470599
356.957452,97235.10784313724,-27.759874322512673,0.1985128676470599
356.957452,99282.162745098,-21.007068455024857,0.1985128676470599
356.957452,101329.21764705885,-15.108995295838778,0.1985128676470599
356.957452,103376.2725490196,-15.982596558349766,0.1985128676470599
356.957452,105423.32745098036,-12.30229420991443,0.1985128676470599
356.957452,107470.38235294116,-13.946851485950232,0.1985128676470599
356.957452,109517.43725490198,-22.347612254031,0.1985128676470599
356.957452,111564.49215686276,-15.687666325496528,0.1985128676470599
356.957452,113611.54705882352,-17.711089758642192,0.1985128676470599
356.957452,115658.60196078428,-25.383614326534023,0.1985128676470599
356.957452,117705.65686274506,-19.5199943925775,0.1985128676470599
356.957452,119752.71176470588,-20.02874567534841,0.1985128676470599
356.957452,121799.76666666666,-23.428983555102263,0.1985128676470599
356.957452,123846.82156862743,-14.815453387161885,0.1985128676470599
356.957452,125893.8764705882,-14.003837532971277,0.1985128676470599
356.957452,127940.93137254904,-5.235289461024978,0.1985128676470599
356.957452,129987.9862745098,-21.10043096687971,0.1985128676470599
356.957452,132035.04117647058,-19.53569504227748,0.1985128676470599
356.957452,134082.09607843135,-17.320618837833056,0.1985128676470599
356.957452,136129.15098039212,-25.55282833228884,0.1985128676470599
356.957452,138176.20588235295,-23.491204962871024,0.1985128676470599
356.957452,140223.26078431372,-23.32943112936412,0.1985128676470599
356.957452,142270.3156862745,-34.13700066911059,0.1985128676470599
356.957452,144317.37058823527,-23.097972383484265,0.1985128676470599
356.957452,146364.4254901961,-22.45174590042847,0.1985128676470599
356.957452,148411.48039215687,-21.83582776026934,0.1985128676470599
356.957452,150458.53529411764,-28.32887753570509,0.1985128676470599
356.957452,152505.5901960784,-29.482843111687252,0.1985128676470599
356.957452,154552.64509803918,-21.549777243046215,0.1985128676470599
356.957452,156599.7,-18.458180115989148,0.1985128676470599
356.957452,158646.75490196078,-23.75244885280184,0.1985128676470599
356.957452,160693.80980392155,-23.013680596302684,0.1985128676470599
356.957452,162740.86470588233,-18.922670420889215,0.1985128676470599
356.957452,164787.91960784316,-29.71499589010592,0.1985128676470599
356.957452,166834.97450980393,-31.99618681128981,0.1985128676470599
356.957452,168882.0294117647,-19.47584492101491,0.1985128676470599
356.957452,170929.08431372547,-21.376162260918896,0.1985128676470599
356.957452,172976.13921568624,-13.927633071868533,0.1985128676470599
356.957452,175023.19411764707,-14.128994363040366,0.1985128676470599
356.957452,177070.24901960784,-12.570958833007335,0.1985128676470599
356.957452,179117.3039215686,-23.656588325107553,0.1985128676470599
356.957452,181164.3588235294,-9.339262509072354,0.1985128676470599
356.957452,183211.41372549016,-4.950607543521089,0.1985128676470599
356.957452,185258.468627451,-18.52009981737135,0.1985128676470599
356.957452,187305.52352941176,-13.40255590868587,0.1985128676470599
356.957452,189352.57843137253,-14.097644762121686,0.1985128676470599
356.957452,191399.6333333333,-20.109815061096125,0.1985128676470599
356.957452,193446.68823529413,-20.433428562612423,0.1985128676470599
356.957452,195493.7431372549,-24.172486905179827,0.1985128676470599
356.957452,197540.79803921568,-32.541458166211285,0.1985128676470599
356.957452,199587.85294117645,-27.068459197075416,0.1985128676470599
356.957452,201634.9078431372,-19.69120509848717,0.1985128676470599
356.957452,203681.96274509805,-22.615810679341266,0.1985128676470599
356.957452,205729.0176470588,-29.665685600691056,0.1985128676470599
356.957452,207776.0725490196,-26.675539509400288,0.1985128676470599
356.957452,209823.12745098036,-25.057802964620727,0.1985128676470599
356.957452,211870.1823529412,-28.77612947627756,0.1985128676470599
356.957452,213917.23725490196,-30.31728819815897,0.1985128676470599
357.015278,93140.99803921569,-24.685985017351353,0.1985128676470599
357.015278,95188.05294117646,-19.338578734027124,0.1985128676470599
357.015278,97235.10784313724,-27.89598718801596,0.1985128676470599
357.015278,99282.162745098,-22.101374002443904,0.1985128676470599
357.015278,101329.21764705885,-14.862612088882097,0.1985128676470599
357.015278,103376.2725490196,-15.863103056038335,0.1985128676470599
357.015278,105423.32745098036,-12.63898524205979,0.1985128676470599
357.015278,107470.38235294116,-13.545576470272769,0.1985128676470599
357.015278,109517.43725490198,-23.026671782737587,0.1985128676470599
357.015278,111564.49215686276,-15.293844175247855,0.1985128676470599
357.015278,113611.54705882352,-16.671502975953302,0.1985128676470599
357.015278,115658.60196078428,-24.62095907903855,0.1985128676470599
357.015278,117705.65686274506,-19.9694895506627,0.1985128676470599
357.015278,119752.71176470588,-19.7268788259034,0.1985128676470599
357.015278,121799.76666666666,-23.761380185341707,0.1985128676470599
357.015278,123846.82156862743,-14.68299933846354,0.1985128676470599
357.015278,125893.8764705882,-13.969205932138337,0.1985128676470599
357.015278,127940.93137254904,-5.290453233167444,0.1985128676470599
357.015278,129987.9862745098,-22.731258035692928,0.1985128676470599
357.015278,132035.04117647058,-19.47553477281514,0.1985128676470599
357.015278,134082.09607843135,-17.579697051297387,0.1985128676470599
357.015278,136129.15098039212,-24.79322470657664,0.1985128676470599
357.015278,138176.20588235295,-25.95088306751764,0.1985128676470599
357.015278,140223.26078431372,-23.45563723868397,0.1985128676470599
357.015278,142270.3156862745,-33.73643026278047,0.1985128676470599
357.015278,144317.37058823527,-21.76542265876112,0.1985128676470599
357.015278,146364.4254901961,-24.462392693238385,0.1985128676470599
357.015278,148411.48039215687,-22.00045617187499,0.1985128676470599
357.015278,150458.53529411764,-26.917006672368093,0.1985128676470599
357.015278,152505.5901960784,-26.745475901092767,0.1985128676470599
357.015278,154552.64509803918,-20.664168556713346,0.1985128676470599
357.015278,156599.7,-18.243059313513832,0.1985128676470599
357.015278,158646.75490196078,-22.425189548718244,0.1985128676470599
357.015278,160693.80980392155,-22.1600846935697,0.1985128676470599
357.015278,162740.86470588233,-18.054856671534072,0.1985128676470599
357.015278,164787.91960784316,-28.231415252935903,0.1985128676470599
357.015278,166834.97450980393,-31.570926679220364,0.1985128676470599
357.015278,168882.0294117647,-20.275894518296948,0.1985128676470599
357.015278,170929.08431372547,-21.55251169612456,0.1985128676470599
357.015278,172976.13921568624,-13.523677962900656,0.1985128676470599
357.015278,175023.19411764707,-14.393828340532568,0.1985128676470599
357.015278,177070.24901960784,-12.528799064339047,0.1985128676470599
357.015278,179117.3039215686,-22.093928458272487,0.1985128676470599
357.015278,181164.3588235294,-9.518860529215177,0.1985128676470599
357.015278,183211.41372549016,-5.043818013816244,0.1985128676470599
357.015278,185258.468627451,-17.999858392430717,0.1985128676470599
357.015278,187305.52352941176,-13.86963759576,0.1985128676470599
357.015278,189352.57843137253,-14.1536386194284,0.1985128676470599
357.015278,191399.6333333333,-18.623108982952463,0.1985128676470599
357.015278,193446.68823529413,-20.05918171414672,0.1985128676470599
