Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
945.616267,150458.53529411764,-28.73440951989691,0.1985128676470599
945.616267,152505.5901960784,-27.3450641030326,0.1985128676470599
945.616267,154552.64509803918,-22.32532140603056,0.1985128676470599
945.616267,156599.7,-18.303418331330334,0.1985128676470599
945.616267,158646.75490196078,-22.53153420276834,0.1985128676470599
945.616267,160693.80980392155,-22.320945589961458,0.1985128676470599
945.616267,162740.86470588233,-19.069236876972216,0.1985128676470599
945.616267,164787.91960784316,-30.427228822718405,0.1985128676470599
945.616267,166834.97450980393,-29.961518789330466,0.1985128676470599
945.616267,168882.0294117647,-18.75148590121254,0.1985128676470599
945.616267,170929.08431372547,-19.92238321243685,0.1985128676470599
945.616267,172976.13921568624,-13.689831230505094,0.1985128676470599
945.616267,175023.19411764707,-14.239474473574898,0.1985128676470599
945.616267,177070.24901960784,-12.600531696273848,0.1985128676470599
945.616267,179117.3039215686,-21.84625309791652,0.1985128676470599
945.616267,181164.3588235294,-8.575074444136089,0.1985128676470599
945.616267,183211.41372549016,-4.743627084542733,0.1985128676470599
945.616267,185258.468627451,-16.989496235816727,0.1985128676470599
945.616267,187305.52352941176,-13.542831283342949,0.1985128676470599
945.616267,189352.57843137253,-14.358433872901523,0.1985128676470599
945.616267,191399.6333333333,-18.17786221256536,0.1985128676470599
945.616267,193446.68823529413,-19.686244022742095,0.1985128676470599
945.616267,195493.7431372549,-22.734939581289257,0.1985128676470599
945.616267,197540.79803921568,-32.31740191953098,0.1985128676470599
945.616267,199587.85294117645,-24.92150294146312,0.1985128676470599
945.616267,201634.9078431372,-18.802039751095833,0.1985128676470599
945.616267,203681.96274509805,-21.485871501369157,0.1985128676470599
945.616267,205729.0176470588,-28.193749102565164,0.1985128676470599
945.616267,207776.0725490196,-31.55582479797596,0.1985128676470599
945.616267,209823.12745098036,-25.3468708347356,0.1985128676470599
945.616267,211870.1823529412,-28.574282947834377,0.1985128676470599
945.616267,213917.23725490196,-30.255896475333927,0.1985128676470599
945.683451,93140.99803921569,-24.36611658260981,0.1985128676470599
945.683451,95188.05294117646,-20.253355107675137,0.1985128676470599
945.683451,97235.10784313724,-27.898663377147123,0.1985128676470599
945.683451,99282.162745098,-22.42204284498261,0.1985128676470599
945.683451,101329.21764705885,-14.998069850202238,0.1985128676470599
945.683451,103376.2725490196,-16.236150255272335,0.1985128676470599
945.683451,105423.32745098036,-12.792297249669115,0.1985128676470599
945.683451,107470.38235294116,-13.815320527735384,0.1985128676470599
945.683451,109517.43725490198,-23.376137877713017,0.1985128676470599
945.683451,111564.49215686276,-14.692674941320265,0.1985128676470599
945.683451,113611.54705882352,-16.987144442201245,0.1985128676470599
945.683451,115658.60196078428,-27.986518938897103,0.1985128676470599
945.683451,117705.65686274506,-19.058514195077183,0.1985128676470599
945.683451,119752.71176470588,-19.32727342240716,0.1985128676470599
945.683451,121799.76666666666,-22.233622113373137,0.1985128676470599
945.683451,123846.82156862743,-14.921261135123522,0.1985128676470599
945.683451,125893.8764705882,-13.339098301648203,0.1985128676470599
945.683451,127940.93137254904,-5.243582499946486,0.1985128676470599
945.683451,129987.9862745098,-22.114597798095325,0.1985128676470599
945.683451,132035.04117647058,-19.470915963660993,0.1985128676470599
945.683451,134082.09607843135,-18.001258628433515,0.1985128676470599
945.683451,136129.15098039212,-23.448342739915148,0.1985128676470599
945.683451,138176.20588235295,-26.462105984610393,0.1985128676470599
945.683451,140223.26078431372,-24.2643535978773,0.1985128676470599
945.683451,142270.3156862745,-31.244248054153484,0.1985128676470599
945.683451,144317.37058823527,-21.645859433735826,0.1985128676470599
945.683451,146364.4254901961,-25.983726995949056,0.1985128676470599
945.683451,148411.48039215687,-20.108797593863287,0.1985128676470599
945.683451,150458.53529411764,-27.58771905278418,0.1985128676470599
945.683451,152505.5901960784,-26.895102444449073,0.1985128676470599
945.683451,154552.64509803918,-22.313682136785093,0.1985128676470599
945.683451,156599.7,-17.99764990617294,0.1985128676470599
945.683451,158646.75490196078,-22.473765496885317,0.1985128676470599
945.683451,160693.80980392155,-21.70479197131916,0.1985128676470599
945.683451,162740.86470588233,-19.882216201694945,0.1985128676470599
945.683451,164787.91960784316,-30.67271267512255,0.1985128676470599
945.683451,166834.97450980393,-28.931841840487134,0.1985128676470599
945.683451,168882.0294117647,-18.503555062205965,0.1985128676470599
945.683451,170929.08431372547,-20.124269255026427,0.1985128676470599
945.683451,172976.13921568624,-13.869662783616397,0.1985128676470599
945.683451,175023.19411764707,-14.345497157768667,0.1985128676470599
945.683451,177070.24901960784,-13.287222904390038,0.1985128676470599
945.683451,179117.3039215686,-23.187633649523356,0.1985128676470599
945.683451,181164.3588235294,-8.554566998504212,0.1985128676470599
945.683451,183211.41372549016,-4.796338733998108,0.1985128676470599
945.683451,185258.468627451,-16.87506723314764,0.1985128676470599
945.683451,187305.52352941176,-13.972798261759916,0.1985128676470599
945.683451,189352.57843137253,-13.916877818452695,0.1985128676470599
945.683451,191399.6333333333,-17.595335821016644,0.1985128676470599
945.683451,193446.68823529413,-19.478423086898125,0.1985128676470599
945.683451,195493.7431372549,-24.31935867275272,0.1985128676470599
945.683451,197540.79803921568,-30.109335501392927,0.1985128676470599
945.683451,199587.85294117645,-24.43372517395344,0.1985128676470599
945.683451,201634.9078431372,-19.633775890522625,0.1985128676470599
945.683451,203681.96274509805,-20.677386038296323,0.1985128676470599
945.683451,205729.0176470588,-29.659770196255963,0.1985128676470599
945.683451,207776.0725490196,-27.48769744375864,0.1985128676470599
945.683451,209823.12745098036,-26.05977652436031,0.1985128676470599
945.683451,211870.1823529412,-30.302763790261533,0.1985128676470599
945.683451,213917.23725490196,-30.616280075779095,0.1985128676470599
945.751431,93140.99803921569,-23.084698203810923,0.1985128676470599
945.751431,95188.05294117646,-19.953642744217177,0.1985128676470599
945.751431,97235.10784313724,-27.64594719034247,0.1985128676470599
945.751431,99282.162745098,-22.274773412715763,0.1985128676470599
945.751431,101329.21764705885,-14.84772914472181,0.1985128676470599
945.751431,103376.2725490196,-16.20922746693411,0.1985128676470599
945.751431,105423.32745098036,-12.766204764921284,0.1985128676470599
945.751431,107470.38235294116,-13.516973139109718,0.1985128676470599
945.751431,109517.43725490198,-21.85299658168035,0.1985128676470599
945.751431,111564.49215686276,-15.102553326597096,0.1985128676470599
945.751431,113611.54705882352,-17.210542820870224,0.1985128676470599
945.751431,115658.60196078428,-26.903662546207315,0.1985128676470599
945.751431,117705.65686274506,-19.13886163660027,0.1985128676470599
945.751431,119752.71176470588,-19.09155492571817,0.1985128676470599
945.751431,121799.76666666666,-23.559642266537615,0.1985128676470599
945.751431,123846.82156862743,-15.184247937369877,0.1985128676470599
945.751431,125893.8764705882,-13.340872771443388,0.1985128676470599
945.751431,127940.93137254904,-5.640262386728124,0.1985128676470599
945.751431,129987.9862745098,-22.17037638775413,0.1985128676470599
945.751431,132035.04117647058,-19.27073415751078,0.1985128676470599
945.751431,134082.09607843135,-18.226325869002196,0.1985128676470599
945.751431,136129.15098039212,-23.053768597075,0.1985128676470599
945.751431,138176.20588235295,-25.79523528843576,0.1985128676470599
945.751431,140223.26078431372,-23.095442773463795,0.1985128676470599
945.751431,142270.3156862745,-34.035900764838345,0.1985128676470599
945.751431,144317.37058823527,-22.79010794282826,0.1985128676470599
945.751431,146364.4254901961,-24.31067690026218,0.1985128676470599
945.751431,148411.48039215687,-21.075861944798167,0.1985128676470599
945.751431,150458.53529411764,-26.337948288633974,0.1985128676470599
945.751431,152505.5901960784,-26.96779379442216,0.1985128676470599
945.751431,154552.64509803918,-21.936391072150272,0.1985128676470599
945.751431,156599.7,-18.19974412523466,0.1985128676470599
945.751431,158646.75490196078,-22.53879547092593,0.1985128676470599
945.751431,160693.80980392155,-22.59461477793471,0.1985128676470599
945.751431,162740.86470588233,-18.78955970044518,0.1985128676470599
945.751431,164787.91960784316,-29.986105931293856,0.1985128676470599
945.751431,166834.97450980393,-29.746331229675384,0.1985128676470599
945.751431,168882.0294117647,-18.35435918473837,0.1985128676470599
945.751431,170929.08431372547,-19.35495520554872,0.1985128676470599
945.751431,172976.13921568624,-13.74022221041536,0.1985128676470599
945.751431,175023.19411764707,-14.164668075281464,0.1985128676470599
945.751431,177070.24901960784,-13.01611895248033,0.1985128676470599
945.751431,179117.3039215686,-21.979459063745228,0.1985128676470599
945.751431,181164.3588235294,-8.683046190623022,0.1985128676470599
945.751431,183211.41372549016,-4.943580049272444,0.1985128676470599
945.751431,185258.468627451,-17.02975028508828,0.1985128676470599
945.751431,187305.52352941176,-14.36100187374674,0.1985128676470599
945.751431,189352.57843137253,-13.898361752575196,0.1985128676470599
945.751431,191399.6333333333,-18.13566184157227,0.1985128676470599
945.751431,193446.68823529413,-19.837125241810742,0.1985128676470599
945.751431,195493.7431372549,-22.48613987103216,0.1985128676470599
945.751431,197540.79803921568,-28.897981739054337,0.1985128676470599
945.751431,199587.85294117645,-24.433917158462517,0.1985128676470599
945.751431,201634.9078431372,-18.251934197667367,0.1985128676470599
945.751431,203681.96274509805,-21.66364715123975,0.1985128676470599
945.751431,205729.0176470588,-26.43078895267465,0.1985128676470599
945.751431,207776.0725490196,-27.94738503850879,0.1985128676470599
945.751431,209823.12745098036,-25.92877807860306,0.1985128676470599
945.751431,211870.1823529412,-30.486589024491774,0.1985128676470599
945.751431,213917.23725490196,-28.772562131012226,0.1985128676470599
945.816421,93140.99803921569,-24.338666750729175,0.1985128676470599
945.816421,95188.05294117646,-20.285836113420196,0.1985128676470599
945.816421,97235.10784313724,-27.60599946805346,0.1985128676470599
945.816421,99282.162745098,-22.45518004559209,0.1985128676470599
945.816421,101329.21764705885,-14.988874029909752,0.1985128676470599
945.816421,103376.2725490196,-16.244079389092292,0.1985128676470599
945.816421,105423.32745098036,-12.804083101027434,0.1985128676470599
945.816421,107470.38235294116,-13.84792426622834,0.1985128676470599
945.816421,109517.43725490198,-23.549978890797107,0.1985128676470599
945.816421,111564.49215686276,-14.686193816905403,0.1985128676470599
945.816421,113611.54705882352,-16.94199871484273,0.1985128676470599
945.816421,115658.60196078428,-27.809249015313775,0.1985128676470599
945.816421,117705.65686274506,-19.14078697520536,0.1985128676470599
945.816421,119752.71176470588,-19.40314694568486,0.1985128676470599
945.816421,121799.76666666666,-22.344260299520187,0.1985128676470599
945.816421,123846.82156862743,-14.857958163701037,0.1985128676470599
945.816421,125893.8764705882,-13.34496012533972,0.1985128676470599
945.816421,127940.93137254904,-5.242639643189633,0.1985128676470599
945.816421,129987.9862745098,-22.101040523374987,0.1985128676470599
945.816421,132035.04117647058,-19.50096458900018,0.1985128676470599
945.816421,134082.09607843135,-17.97099106524259,0.1985128676470599
945.816421,136129.15098039212,-23.499533194813267,0.1985128676470599
945.816421,138176.20588235295,-26.35151162108137,0.1985128676470599
945.816421,140223.26078431372,-24.196603979202777,0.1985128676470599
945.816421,142270.3156862745,-31.608797510994027,0.1985128676470599
945.816421,144317.37058823527,-21.65305636820428,0.1985128676470599
945.816421,146364.4254901961,-25.803818465234173,0.1985128676470599
945.816421,148411.48039215687,-20.19744381836754,0.1985128676470599
945.816421,150458.53529411764,-27.50335010398469,0.1985128676470599
945.816421,152505.5901960784,-26.662262307553412,0.1985128676470599
945.816421,154552.64509803918,-22.45253188943975,0.1985128676470599
945.816421,156599.7,-18.015454379950057,0.1985128676470599
945.816421,158646.75490196078,-22.403511828517377,0.1985128676470599
945.816421,160693.80980392155,-21.839360157872953,0.1985128676470599
945.816421,162740.86470588233,-19.95645680459718,0.1985128676470599
945.816421,164787.91960784316,-30.73432272321745,0.1985128676470599
945.816421,166834.97450980393,-28.83428578306325,0.1985128676470599
945.816421,168882.0294117647,-18.58363183419544,0.1985128676470599
945.816421,170929.08431372547,-20.18773148064428,0.1985128676470599
945.816421,172976.13921568624,-13.89487385031398,0.1985128676470599
945.816421,175023.19411764707,-14.316863321581984,0.1985128676470599
945.816421,177070.24901960784,-13.287536775096653,0.1985128676470599
945.816421,179117.3039215686,-23.238123655316947,0.1985128676470599
945.816421,181164.3588235294,-8.56112973929423,0.1985128676470599
945.816421,183211.41372549016,-4.816189846578357,0.1985128676470599
945.816421,185258.468627451,-16.8618416954693,0.1985128676470599
945.816421,187305.52352941176,-13.9528275964056,0.1985128676470599
945.816421,189352.57843137253,-13.938621417613504,0.1985128676470599
945.816421,191399.6333333333,-17.55187488750581,0.1985128676470599
945.816421,193446.68823529413,-19.400223015204972,0.1985128676470599
945.816421,195493.7431372549,-24.1836379491531,0.1985128676470599
945.816421,197540.79803921568,-30.555785026944136,0.1985128676470599
945.816421,199587.85294117645,-24.463277914364298,0.1985128676470599
945.816421,201634.9078431372,-19.620011875875885,0.1985128676470599
945.816421,203681.96274509805,-20.707457708204583,0.1985128676470599
945.816421,205729.0176470588,-29.870198731613563,0.1985128676470599
945.816421,207776.0725490196,-27.94069845931951,0.1985128676470599
945.816421,209823.12745098036,-26.115405446839652,0.1985128676470599
945.816421,211870.1823529412,-30.139340837551103,0.1985128676470599
945.816421,213917.23725490196,-30.86983043882644,0.1985128676470599
945.883918,93140.99803921569,-29.381129775956268,0.1985128676470599
945.883918,95188.05294117646,-25.044155168977113,0.1985128676470599
945.883918,97235.10784313724,-25.50271644045106,0.1985128676470599
945.883918,99282.162745098,-30.66241784031852,0.1985128676470599
945.883918,101329.21764705885,-23.773386448034216,0.1985128676470599
945.883918,103376.2725490196,-19.50039886237767,0.1985128676470599
945.883918,105423.32745098036,-17.680927350372528,0.1985128676470599
945.883918,107470.38235294116,-20.81808059561624,0.1985128676470599
945.883918,109517.43725490198,-18.41071346461827,0.1985128676470599
945.883918,111564.49215686276,-12.98439670562072,0.1985128676470599
945.883918,113611.54705882352,-21.150559458072763,0.1985128676470599
945.883918,115658.60196078428,-33.02858408567825,0.1985128676470599
945.883918,117705.65686274506,-19.282382009092693,0.1985128676470599
945.883918,119752.71176470588,-16.44890443885383,0.1985128676470599
945.883918,121799.76666666666,-29.49565255371004,0.1985128676470599
945.883918,123846.82156862743,-17.714741066648525,0.1985128676470599
945.883918,125893.8764705882,-13.73068430850674,0.1985128676470599
945.883918,127940.93137254904,-6.84151442497083,0.1985128676470599
945.883918,129987.9862745098,-25.40953054394164,0.1985128676470599
945.883918,132035.04117647058,-13.157311738812124,0.1985128676470599
945.883918,134082.09607843135,-27.27025384682483,0.1985128676470599
945.883918,136129.15098039212,-24.98860434066524,0.1985128676470599
945.883918,138176.20588235295,-33.507330916265175,0.1985128676470599
945.883918,140223.26078431372,-23.69520813198042,0.1985128676470599
945.883918,142270.3156862745,-29.782591572153176,0.1985128676470599
945.883918,144317.37058823527,-20.6412421755114,0.1985128676470599
945.883918,146364.4254901961,-21.867350563017705,0.1985128676470599
945.883918,148411.48039215687,-26.039527537999412,0.1985128676470599
945.883918,150458.53529411764,-20.28552337949429,0.1985128676470599
945.883918,152505.5901960784,-26.329728635960965,0.1985128676470599
945.883918,154552.64509803918,-30.631196419891616,0.1985128676470599
945.883918,156599.7,-19.082201174534113,0.1985128676470599
945.883918,158646.75490196078,-34.4810951199566,0.1985128676470599
945.883918,160693.80980392155,-29.05104277021262,0.1985128676470599
945.883918,162740.86470588233,-21.19737851336071,0.1985128676470599
945.883918,164787.91960784316,-31.16914258739051,0.1985128676470599
945.883918,166834.97450980393,-24.166255866295295,0.1985128676470599
945.883918,168882.0294117647,-33.10202057396986,0.1985128676470599
945.883918,170929.08431372547,-19.015956714871184,0.1985128676470599
945.883918,172976.13921568624,-16.121362142879196,0.1985128676470599
945.883918,175023.19411764707,-35.42017466718712,0.1985128676470599
945.883918,177070.24901960784,-24.48286101134193,0.1985128676470599
945.883918,179117.3039215686,-19.33044878142794,0.1985128676470599
945.883918,181164.3588235294,-9.207074985297773,0.1985128676470599
945.883918,183211.41372549016,-7.239647185719345,0.1985128676470599
945.883918,185258.468627451,-24.13659909626075,0.1985128676470599
945.883918,187305.52352941176,-12.654811409808303,0.1985128676470599
945.883918,189352.57843137253,-16.737631169829125,0.1985128676470599
945.883918,191399.6333333333,-20.716833036457217,0.1985128676470599
945.883918,193446.68823529413,-19.400400942634136,0.1985128676470599
945.883918,195493.7431372549,-21.193743825847463,0.1985128676470599
945.883918,197540.79803921568,-25.545075550676852,0.1985128676470599
945.883918,199587.85294117645,-22.652582696717268,0.1985128676470599
945.883918,201634.9078431372,-22.188572944346845,0.1985128676470599
945.883918,203681.96274509805,-20.145380166158525,0.1985128676470599
945.883918,205729.0176470588,-41.47235117393207,0.1985128676470599
945.883918,207776.0725490196,-39.87953057862491,0.1985128676470599
945.883918,209823.12745098036,-23.68417830819608,0.1985128676470599
945.883918,211870.1823529412,-27.402933076727756,0.1985128676470599
945.883918,213917.23725490196,-26.49579323416233,0.1985128676470599
945.96418,93140.99803921569,-25.289301041907727,0.1985128676470599
945.96418,95188.05294117646,-21.343458710890953,0.1985128676470599
945.96418,97235.10784313724,-27.17786814168378,0.1985128676470599
945.96418,99282.162745098,-21.92836103264164,0.1985128676470599
945.96418,101329.21764705885,-15.111812455954007,0.1985128676470599
945.96418,103376.2725490196,-15.79287675741552,0.1985128676470599
945.96418,105423.32745098036,-12.70109743291382,0.1985128676470599
945.96418,107470.38235294116,-13.691933274990822,0.1985128676470599
945.96418,109517.43725490198,-23.177006554846827,0.1985128676470599
945.96418,111564.49215686276,-14.39099972994281,0.1985128676470599
945.96418,113611.54705882352,-16.45018327229291,0.1985128676470599
945.96418,115658.60196078428,-27.16702799206268,0.1985128676470599
945.96418,117705.65686274506,-19.00254383247724,0.1985128676470599
945.96418,119752.71176470588,-19.06054222045296,0.1985128676470599
945.96418,121799.76666666666,-21.857792490236125,0.1985128676470599
945.96418,123846.82156862743,-14.732108682349862,0.1985128676470599
945.96418,125893.8764705882,-13.900462782643912,0.1985128676470599
945.96418,127940.93137254904,-5.119355444058974,0.1985128676470599
945.96418,129987.9862745098,-22.716404011572155,0.1985128676470599
945.96418,132035.04117647058,-19.261617582514344,0.1985128676470599
945.96418,134082.09607843135,-18.229459823474944,0.1985128676470599
945.96418,136129.15098039212,-23.42517647626967,0.1985128676470599
945.96418,138176.20588235295,-24.60567238532859,0.1985128676470599
945.96418,140223.26078431372,-24.05563620278402,0.1985128676470599
945.96418,142270.3156862745,-30.042205989507657,0.1985128676470599
945.96418,144317.37058823527,-21.74100519561081,0.1985128676470599
945.96418,146364.4254901961,-24.65351892350729,0.1985128676470599
945.96418,148411.48039215687,-19.94183479568325,0.1985128676470599
945.96418,150458.53529411764,-28.295796082020793,0.1985128676470599
945.96418,152505.5901960784,-28.79838390519067,0.1985128676470599
945.96418,154552.64509803918,-22.568177768311394,0.1985128676470599
945.96418,156599.7,-17.723306620069366,0.1985128676470599
945.96418,158646.75490196078,-23.686587783136723,0.1985128676470599
945.96418,160693.80980392155,-22.750087681973557,0.1985128676470599
945.96418,162740.86470588233,-19.509538023267897,0.1985128676470599
945.96418,164787.91960784316,-29.667751581518367,0.1985128676470599
945.96418,166834.97450980393,-30.558644231069273,0.1985128676470599
945.96418,168882.0294117647,-18.576806849805003,0.1985128676470599
945.96418,170929.08431372547,-19.585399108650417,0.1985128676470599
945.96418,172976.13921568624,-13.9483248144317,0.1985128676470599
945.96418,175023.19411764707,-14.385904449340572,0.1985128676470599
945.96418,177070.24901960784,-12.947443175629198,0.1985128676470599
945.96418,179117.3039215686,-22.144911936434013,0.1985128676470599
945.96418,181164.3588235294,-8.860569267396603,0.1985128676470599
945.96418,183211.41372549016,-4.839486839898932,0.1985128676470599
945.96418,185258.468627451,-18.18766772065861,0.1985128676470599
945.96418,187305.52352941176,-13.91790159627124,0.1985128676470599
945.96418,189352.57843137253,-14.152088915912165,0.1985128676470599
945.96418,191399.6333333333,-17.574491475448998,0.1985128676470599
945.96418,193446.68823529413,-19.171458755972456,0.1985128676470599
945.96418,195493.7431372549,-23.642271119001947,0.1985128676470599
945.96418,197540.79803921568,-30.74092362067549,0.1985128676470599
945.96418,199587.85294117645,-24.748227945931273,0.1985128676470599
945.96418,201634.9078431372,-19.28366428411987,0.1985128676470599
945.96418,203681.96274509805,-21.033247230255732,0.1985128676470599
945.96418,205729.0176470588,-29.28778603283364,0.1985128676470599
945.96418,207776.0725490196,-26.48316286119482,0.1985128676470599
945.96418,209823.12745098036,-27.902291710084786,0.1985128676470599
945.96418,211870.1823529412,-28.881137030439245,0.1985128676470599
945.96418,213917.23725490196,-29.466139167763767,0.1985128676470599
946.026592,93140.99803921569,-24.041157919617422,0.1985128676470599
946.026592,95188.05294117646,-20.27671040832528,0.1985128676470599
946.026592,97235.10784313724,-27.789446505413476,0.1985128676470599
946.026592,99282.162745098,-22.399042448056143,0.1985128676470599
946.026592,101329.21764705885,-15.21922515029492,0.1985128676470599
946.026592,103376.2725490196,-15.728431315891562,0.1985128676470599
946.026592,105423.32745098036,-12.64578840931701,0.1985128676470599
946.026592,107470.38235294116,-14.066762236426296,0.1985128676470599
946.026592,109517.43725490198,-23.537413652637458,0.1985128676470599
946.026592,111564.49215686276,-14.558046636419656,0.1985128676470599
946.026592,113611.54705882352,-17.20923277538873,0.1985128676470599
946.026592,115658.60196078428,-28.07494520493904,0.1985128676470599
946.026592,117705.65686274506,-19.044689171089136,0.1985128676470599
946.026592,119752.71176470588,-19.567124638334693,0.1985128676470599
946.026592,121799.76666666666,-22.085739987382578,0.1985128676470599
946.026592,123846.82156862743,-14.749112767955534,0.1985128676470599
946.026592,125893.8764705882,-13.417421140363617,0.1985128676470599
946.026592,127940.93137254904,-5.2096453099127835,0.1985128676470599
946.026592,129987.9862745098,-22.313510157980907,0.1985128676470599
946.026592,132035.04117647058,-19.60351996252499,0.1985128676470599
946.026592,134082.09607843135,-17.955315107445628,0.1985128676470599
946.026592,136129.15098039212,-24.048480441789543,0.1985128676470599
946.026592,138176.20588235295,-25.49637127162499,0.1985128676470599
946.026592,140223.26078431372,-25.38995687497448,0.1985128676470599
946.026592,142270.3156862745,-31.009851383665683,0.1985128676470599
946.026592,144317.37058823527,-21.778126843453187,0.1985128676470599
946.026592,146364.4254901961,-25.133262843710497,0.1985128676470599
946.026592,148411.48039215687,-20.542371514391515,0.1985128676470599
946.026592,150458.53529411764,-28.540375861753304,0.1985128676470599
946.026592,152505.5901960784,-26.864229106220968,0.1985128676470599
946.026592,154552.64509803918,-22.382542269085505,0.1985128676470599
946.026592,156599.7,-17.99542692884858,0.1985128676470599
946.026592,158646.75490196078,-22.39338308093892,0.1985128676470599
946.026592,160693.80980392155,-22.11032855966996,0.1985128676470599
946.026592,162740.86470588233,-19.650246931889445,0.1985128676470599
946.026592,164787.91960784316,-30.564345159007573,0.1985128676470599
946.026592,166834.97450980393,-29.877861485269825,0.1985128676470599
946.026592,168882.0294117647,-18.89111646467861,0.1985128676470599
946.026592,170929.08431372547,-20.184524475887432,0.1985128676470599
946.026592,172976.13921568624,-13.774249894456998,0.1985128676470599
946.026592,175023.19411764707,-14.50910327901953,0.1985128676470599
946.026592,177070.24901960784,-13.29655324086408,0.1985128676470599
946.026592,179117.3039215686,-23.256531567601144,0.1985128676470599
946.026592,181164.3588235294,-8.655188459269972,0.1985128676470599
946.026592,183211.41372549016,-4.73397928789499,0.1985128676470599
946.026592,185258.468627451,-17.116662693465713,0.1985128676470599
946.026592,187305.52352941176,-13.669335105638382,0.1985128676470599
946.026592,189352.57843137253,-13.998595020288509,0.1985128676470599
946.026592,191399.6333333333,-17.755676490764756,0.1985128676470599
946.026592,193446.68823529413,-19.42923016242101,0.1985128676470599
946.026592,195493.7431372549,-24.317774575181925,0.1985128676470599
946.026592,197540.79803921568,-31.384049062617876,0.1985128676470599
946.026592,199587.85294117645,-24.405024634854104,0.1985128676470599
946.026592,201634.9078431372,-19.99385161693933,0.1985128676470599
946.026592,203681.96274509805,-21.181908833019616,0.1985128676470599
946.026592,205729.0176470588,-30.36353446490141,0.1985128676470599
946.026592,207776.0725490196,-27.786032115720136,0.1985128676470599
946.026592,209823.12745098036,-26.312167737067902,0.1985128676470599
946.026592,211870.1823529412,-30.224193947198312,0.1985128676470599
946.026592,213917.23725490196,-30.88560962380887,0.1985128676470599
946.090375,93140.99803921569,-23.265883504136266,0.1985128676470599
946.090375,95188.05294117646,-20.35327242952191,0.1985128676470599
946.090375,97235.10784313724,-27.627975828342365,0.1985128676470599
946.090375,99282.162745098,-21.952387701718493,0.1985128676470599
946.090375,101329.21764705885,-15.190818618435795,0.1985128676470599
946.090375,103376.2725490196,-16.099514367333967,0.1985128676470599
946.090375,105423.32745098036,-12.613012072883404,0.1985128676470599
946.090375,107470.38235294116,-13.919254609958712,0.1985128676470599
946.090375,109517.43725490198,-21.89761221597932,0.1985128676470599
946.090375,111564.49215686276,-15.021973849388909,0.1985128676470599
946.090375,113611.54705882352,-17.53708123076048,0.1985128676470599
946.090375,115658.60196078428,-27.815463664878465,0.1985128676470599
946.090375,117705.65686274506,-19.209516722999012,0.1985128676470599
946.090375,119752.71176470588,-19.05277372962133,0.1985128676470599
946.090375,121799.76666666666,-22.328424634615583,0.1985128676470599
946.090375,123846.82156862743,-15.16977684998368,0.1985128676470599
946.090375,125893.8764705882,-13.181587037366182,0.1985128676470599
946.090375,127940.93137254904,-5.488518828374288,0.1985128676470599
946.090375,129987.9862745098,-21.730131097871222,0.1985128676470599
946.090375,132035.04117647058,-19.19438979411234,0.1985128676470599
946.090375,134082.09607843135,-18.11183690745119,0.1985128676470599
946.090375,136129.15098039212,-22.86759477950236,0.1985128676470599
946.090375,138176.20588235295,-25.801594949032,0.1985128676470599
946.090375,140223.26078431372,-23.72655178801033,0.1985128676470599
946.090375,142270.3156862745,-31.61846987935602,0.1985128676470599
946.090375,144317.37058823527,-22.16568814911409,0.1985128676470599
946.090375,146364.4254901961,-25.03671070281657,0.1985128676470599
946.090375,148411.48039215687,-20.82345348678395,0.1985128676470599
946.090375,150458.53529411764,-27.988274348245355,0.1985128676470599
946.090375,152505.5901960784,-27.163107973461976,0.1985128676470599
946.090375,154552.64509803918,-22.06557186402229,0.1985128676470599
946.090375,156599.7,-18.37641767329775,0.1985128676470599
946.090375,158646.75490196078,-23.16000122411932,0.1985128676470599
946.090375,160693.80980392155,-22.343907531951334,0.1985128676470599
946.090375,162740.86470588233,-18.920641293480596,0.1985128676470599
946.090375,164787.91960784316,-31.38625636094446,0.1985128676470599
946.090375,166834.97450980393,-30.45459296649709,0.1985128676470599
946.090375,168882.0294117647,-17.949778139221472,0.1985128676470599
946.090375,170929.08431372547,-19.386960474106488,0.1985128676470599
946.090375,172976.13921568624,-13.90160332774894,0.1985128676470599
946.090375,175023.19411764707,-14.503048364654012,0.1985128676470599
946.090375,177070.24901960784,-13.14875177696413,0.1985128676470599
946.090375,179117.3039215686,-23.02823191367665,0.1985128676470599
946.090375,181164.3588235294,-8.66833161646258,0.1985128676470599
946.090375,183211.41372549016,-4.864102243064905,0.1985128676470599
946.090375,185258.468627451,-17.058979020967637,0.1985128676470599
946.090375,187305.52352941176,-14.18154853158446,0.1985128676470599
946.090375,189352.57843137253,-13.683390328758922,0.1985128676470599
946.090375,191399.6333333333,-18.485483761853423,0.1985128676470599
946.090375,193446.68823529413,-20.10534561306546,0.1985128676470599
946.090375,195493.7431372549,-23.23192459327085,0.1985128676470599
946.090375,197540.79803921568,-27.87282651972502,0.1985128676470599
946.090375,199587.85294117645,-23.834069473718593,0.1985128676470599
946.090375,201634.9078431372,-19.164146008713427,0.1985128676470599
946.090375,203681.96274509805,-21.72178697091601,0.1985128676470599
946.090375,205729.0176470588,-26.478547812447655,0.1985128676470599
946.090375,207776.0725490196,-27.235235678010135,0.1985128676470599
946.090375,209823.12745098036,-25.18085251424965,0.1985128676470599
946.090375,211870.1823529412,-30.56126137573211,0.1985128676470599
