Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.262676,148411.48039215687,-20.4259255125204,0.1985128676470599
45.262676,150458.53529411764,-30.97660874503449,0.1985128676470599
45.262676,152505.5901960784,-27.32780181466135,0.1985128676470599
45.262676,154552.64509803918,-23.611551592776777,0.1985128676470599
45.262676,156599.7,-19.72992322464649,0.1985128676470599
45.262676,158646.75490196078,-24.080714279965218,0.1985128676470599
45.262676,160693.80980392155,-23.408713698857827,0.1985128676470599
45.262676,162740.86470588233,-19.12071797313121,0.1985128676470599
45.262676,164787.91960784316,-31.532414624584643,0.1985128676470599
45.262676,166834.97450980393,-39.17975789529723,0.1985128676470599
45.262676,168882.0294117647,-19.38834016303489,0.1985128676470599
45.262676,170929.08431372547,-22.12744625885068,0.1985128676470599
45.262676,172976.13921568624,-14.213392769448411,0.1985128676470599
45.262676,175023.19411764707,-13.9837395005081,0.1985128676470599
45.262676,177070.24901960784,-13.595376224680802,0.1985128676470599
45.262676,179117.3039215686,-23.4752717248684,0.1985128676470599
45.262676,181164.3588235294,-8.524442582846223,0.1985128676470599
45.262676,183211.41372549016,-4.871813757350702,0.1985128676470599
45.262676,185258.468627451,-19.369334947011787,0.1985128676470599
45.262676,187305.52352941176,-14.958364003663329,0.1985128676470599
45.262676,189352.57843137253,-12.478092607192009,0.1985128676470599
45.262676,191399.6333333333,-19.14537505725939,0.1985128676470599
45.262676,193446.68823529413,-19.765402330401972,0.1985128676470599
45.262676,195493.7431372549,-25.494201086705985,0.1985128676470599
45.262676,197540.79803921568,-29.769327635209436,0.1985128676470599
45.262676,199587.85294117645,-24.78692065769373,0.1985128676470599
45.262676,201634.9078431372,-20.155554331219,0.1985128676470599
45.262676,203681.96274509805,-20.805388716664204,0.1985128676470599
45.262676,205729.0176470588,-30.267731468204325,0.1985128676470599
45.262676,207776.0725490196,-28.097032603257848,0.1985128676470599
45.262676,209823.12745098036,-27.627586535477505,0.1985128676470599
45.262676,211870.1823529412,-28.240690919682827,0.1985128676470599
45.262676,213917.23725490196,-31.911784024713818,0.1985128676470599
45.319823,93140.99803921569,-31.76124883588901,0.1985128676470599
45.319823,95188.05294117646,-24.164793163902992,0.1985128676470599
45.319823,97235.10784313724,-23.55138404177535,0.1985128676470599
45.319823,99282.162745098,-33.154935666632156,0.1985128676470599
45.319823,101329.21764705885,-22.89041248782203,0.1985128676470599
45.319823,103376.2725490196,-19.856372443668487,0.1985128676470599
45.319823,105423.32745098036,-17.93261178613697,0.1985128676470599
45.319823,107470.38235294116,-20.966989386595465,0.1985128676470599
45.319823,109517.43725490198,-18.95220972251678,0.1985128676470599
45.319823,111564.49215686276,-13.456365327332092,0.1985128676470599
45.319823,113611.54705882352,-21.648988986627803,0.1985128676470599
45.319823,115658.60196078428,-32.77061574609681,0.1985128676470599
45.319823,117705.65686274506,-20.050101827339933,0.1985128676470599
45.319823,119752.71176470588,-16.989120863855288,0.1985128676470599
45.319823,121799.76666666666,-29.95119490213801,0.1985128676470599
45.319823,123846.82156862743,-17.966431353872405,0.1985128676470599
45.319823,125893.8764705882,-13.794961101307132,0.1985128676470599
45.319823,127940.93137254904,-6.838300015475865,0.1985128676470599
45.319823,129987.9862745098,-27.79987217628171,0.1985128676470599
45.319823,132035.04117647058,-12.75587118506127,0.1985128676470599
45.319823,134082.09607843135,-26.418469894252823,0.1985128676470599
45.319823,136129.15098039212,-23.126037299566192,0.1985128676470599
45.319823,138176.20588235295,-32.697697193315626,0.1985128676470599
45.319823,140223.26078431372,-21.908479419011098,0.1985128676470599
45.319823,142270.3156862745,-29.845496723432028,0.1985128676470599
45.319823,144317.37058823527,-19.760019961023236,0.1985128676470599
45.319823,146364.4254901961,-20.94657916495328,0.1985128676470599
45.319823,148411.48039215687,-25.06771293052562,0.1985128676470599
45.319823,150458.53529411764,-20.69896562739213,0.1985128676470599
45.319823,152505.5901960784,-26.237560461096976,0.1985128676470599
45.319823,154552.64509803918,-30.77969783236827,0.1985128676470599
45.319823,156599.7,-20.01903161827599,0.1985128676470599
45.319823,158646.75490196078,-43.992124184385446,0.1985128676470599
45.319823,160693.80980392155,-31.149861556353947,0.1985128676470599
45.319823,162740.86470588233,-20.549554907339424,0.1985128676470599
45.319823,164787.91960784316,-29.516924395815785,0.1985128676470599
45.319823,166834.97450980393,-25.96140498134314,0.1985128676470599
45.319823,168882.0294117647,-43.492683243932575,0.1985128676470599
45.319823,170929.08431372547,-19.980220424436176,0.1985128676470599
45.319823,172976.13921568624,-16.63375620683958,0.1985128676470599
45.319823,175023.19411764707,-28.97452798716896,0.1985128676470599
45.319823,177070.24901960784,-27.200924771579093,0.1985128676470599
45.319823,179117.3039215686,-19.378010897528625,0.1985128676470599
45.319823,181164.3588235294,-9.52008667400576,0.1985128676470599
45.319823,183211.41372549016,-7.202816861179702,0.1985128676470599
45.319823,185258.468627451,-23.73894911826453,0.1985128676470599
45.319823,187305.52352941176,-12.756529079249198,0.1985128676470599
45.319823,189352.57843137253,-15.467693167247493,0.1985128676470599
45.319823,191399.6333333333,-19.193196556357247,0.1985128676470599
45.319823,193446.68823529413,-18.176381762362375,0.1985128676470599
45.319823,195493.7431372549,-22.735363991890285,0.1985128676470599
45.319823,197540.79803921568,-26.240041487592528,0.1985128676470599
45.319823,199587.85294117645,-25.261514632582557,0.1985128676470599
45.319823,201634.9078431372,-23.4841628668107,0.1985128676470599
45.319823,203681.96274509805,-18.565628852670233,0.1985128676470599
45.319823,205729.0176470588,-33.74027155177663,0.1985128676470599
45.319823,207776.0725490196,-47.17823661363581,0.1985128676470599
45.319823,209823.12745098036,-23.394574369804644,0.1985128676470599
45.319823,211870.1823529412,-28.206073852356496,0.1985128676470599
45.319823,213917.23725490196,-29.726996428447812,0.1985128676470599
45.385046,93140.99803921569,-23.665347207253493,0.1985128676470599
45.385046,95188.05294117646,-19.85711345418322,0.1985128676470599
45.385046,97235.10784313724,-26.15808826180914,0.1985128676470599
45.385046,99282.162745098,-22.428535773890413,0.1985128676470599
45.385046,101329.21764705885,-15.069029335322044,0.1985128676470599
45.385046,103376.2725490196,-15.764229630615391,0.1985128676470599
45.385046,105423.32745098036,-12.380289697998716,0.1985128676470599
45.385046,107470.38235294116,-13.594234629980974,0.1985128676470599
45.385046,109517.43725490198,-23.06719619212444,0.1985128676470599
45.385046,111564.49215686276,-14.888450061158792,0.1985128676470599
45.385046,113611.54705882352,-17.036075400972557,0.1985128676470599
45.385046,115658.60196078428,-26.05326068022631,0.1985128676470599
45.385046,117705.65686274506,-18.93866986769045,0.1985128676470599
45.385046,119752.71176470588,-19.755084671275316,0.1985128676470599
45.385046,121799.76666666666,-22.878508120837697,0.1985128676470599
45.385046,123846.82156862743,-15.086882003380444,0.1985128676470599
45.385046,125893.8764705882,-14.262357751095887,0.1985128676470599
45.385046,127940.93137254904,-5.19503822493221,0.1985128676470599
45.385046,129987.9862745098,-22.01552883930749,0.1985128676470599
45.385046,132035.04117647058,-20.13548203781177,0.1985128676470599
45.385046,134082.09607843135,-17.103870142708306,0.1985128676470599
45.385046,136129.15098039212,-25.472063502677457,0.1985128676470599
45.385046,138176.20588235295,-23.68799272762276,0.1985128676470599
45.385046,140223.26078431372,-23.442747193180185,0.1985128676470599
45.385046,142270.3156862745,-31.975139860896988,0.1985128676470599
45.385046,144317.37058823527,-21.661903447045624,0.1985128676470599
45.385046,146364.4254901961,-22.77321193432696,0.1985128676470599
45.385046,148411.48039215687,-22.044014715199403,0.1985128676470599
45.385046,150458.53529411764,-30.716944709460225,0.1985128676470599
45.385046,152505.5901960784,-26.65639895161636,0.1985128676470599
45.385046,154552.64509803918,-22.752404325759663,0.1985128676470599
45.385046,156599.7,-20.001963417511167,0.1985128676470599
45.385046,158646.75490196078,-24.326990095260623,0.1985128676470599
45.385046,160693.80980392155,-22.402321472031737,0.1985128676470599
45.385046,162740.86470588233,-19.27466827447158,0.1985128676470599
45.385046,164787.91960784316,-29.801194749937384,0.1985128676470599
45.385046,166834.97450980393,-32.38552230046266,0.1985128676470599
45.385046,168882.0294117647,-20.474958887636873,0.1985128676470599
45.385046,170929.08431372547,-21.50496806872323,0.1985128676470599
45.385046,172976.13921568624,-14.251353710629877,0.1985128676470599
45.385046,175023.19411764707,-14.653683048694363,0.1985128676470599
45.385046,177070.24901960784,-13.25980119526334,0.1985128676470599
45.385046,179117.3039215686,-22.956395942031445,0.1985128676470599
45.385046,181164.3588235294,-8.544972614055709,0.1985128676470599
45.385046,183211.41372549016,-4.708369970260792,0.1985128676470599
45.385046,185258.468627451,-18.968384887433142,0.1985128676470599
45.385046,187305.52352941176,-14.1286070421679,0.1985128676470599
45.385046,189352.57843137253,-13.023403521762392,0.1985128676470599
45.385046,191399.6333333333,-18.28802840635768,0.1985128676470599
45.385046,193446.68823529413,-19.245637295092685,0.1985128676470599
45.385046,195493.7431372549,-26.572438120183428,0.1985128676470599
45.385046,197540.79803921568,-31.96296594146324,0.1985128676470599
45.385046,199587.85294117645,-27.73014402421774,0.1985128676470599
45.385046,201634.9078431372,-19.914619157580535,0.1985128676470599
45.385046,203681.96274509805,-20.705697864379218,0.1985128676470599
45.385046,205729.0176470588,-31.433126375605333,0.1985128676470599
45.385046,207776.0725490196,-29.6627597804116,0.1985128676470599
45.385046,209823.12745098036,-27.41782458109849,0.1985128676470599
45.385046,211870.1823529412,-31.74593065499838,0.1985128676470599
45.385046,213917.23725490196,-37.038170683529415,0.1985128676470599
45.451823,93140.99803921569,-24.011840952651617,0.1985128676470599
45.451823,95188.05294117646,-20.571006082254335,0.1985128676470599
45.451823,97235.10784313724,-25.992188622950465,0.1985128676470599
45.451823,99282.162745098,-21.45907707140396,0.1985128676470599
45.451823,101329.21764705885,-15.402377705719491,0.1985128676470599
45.451823,103376.2725490196,-16.334652979967256,0.1985128676470599
45.451823,105423.32745098036,-12.68071700608542,0.1985128676470599
45.451823,107470.38235294116,-13.660579386209657,0.1985128676470599
45.451823,109517.43725490198,-22.92962141533536,0.1985128676470599
45.451823,111564.49215686276,-14.953040049787148,0.1985128676470599
45.451823,113611.54705882352,-16.97302676770805,0.1985128676470599
45.451823,115658.60196078428,-26.843915681552197,0.1985128676470599
45.451823,117705.65686274506,-18.778157035921986,0.1985128676470599
45.451823,119752.71176470588,-19.06434018751046,0.1985128676470599
45.451823,121799.76666666666,-22.110904973813614,0.1985128676470599
45.451823,123846.82156862743,-15.391047453027396,0.1985128676470599
45.451823,125893.8764705882,-13.96073604628602,0.1985128676470599
45.451823,127940.93137254904,-5.157157239318062,0.1985128676470599
45.451823,129987.9862745098,-21.249015749543624,0.1985128676470599
45.451823,132035.04117647058,-18.92228359414039,0.1985128676470599
45.451823,134082.09607843135,-17.991921399786314,0.1985128676470599
45.451823,136129.15098039212,-23.077596063471383,0.1985128676470599
45.451823,138176.20588235295,-24.80444213161448,0.1985128676470599
45.451823,140223.26078431372,-22.894700100415044,0.1985128676470599
45.451823,142270.3156862745,-28.96195963439856,0.1985128676470599
45.451823,144317.37058823527,-20.83774692925592,0.1985128676470599
45.451823,146364.4254901961,-24.39256143618072,0.1985128676470599
45.451823,148411.48039215687,-20.174730015910157,0.1985128676470599
45.451823,150458.53529411764,-31.30585513390097,0.1985128676470599
45.451823,152505.5901960784,-27.96057460787666,0.1985128676470599
45.451823,154552.64509803918,-23.723772533492017,0.1985128676470599
45.451823,156599.7,-18.94657534177489,0.1985128676470599
45.451823,158646.75490196078,-24.264399681237215,0.1985128676470599
45.451823,160693.80980392155,-22.8251533206163,0.1985128676470599
45.451823,162740.86470588233,-18.798056183231424,0.1985128676470599
45.451823,164787.91960784316,-30.088138164741817,0.1985128676470599
45.451823,166834.97450980393,-38.4385691902206,0.1985128676470599
45.451823,168882.0294117647,-19.36188517054277,0.1985128676470599
45.451823,170929.08431372547,-22.50886601996755,0.1985128676470599
45.451823,172976.13921568624,-14.091043072407698,0.1985128676470599
45.451823,175023.19411764707,-13.914560913317128,0.1985128676470599
45.451823,177070.24901960784,-13.578152759365222,0.1985128676470599
45.451823,179117.3039215686,-22.87217251497093,0.1985128676470599
45.451823,181164.3588235294,-8.502701512563398,0.1985128676470599
45.451823,183211.41372549016,-4.883833353605201,0.1985128676470599
45.451823,185258.468627451,-19.4805814945717,0.1985128676470599
45.451823,187305.52352941176,-14.95984968627219,0.1985128676470599
45.451823,189352.57843137253,-12.505079167036238,0.1985128676470599
45.451823,191399.6333333333,-18.532871410243462,0.1985128676470599
45.451823,193446.68823529413,-19.68610490612143,0.1985128676470599
45.451823,195493.7431372549,-27.295756434380923,0.1985128676470599
45.451823,197540.79803921568,-28.919459042821224,0.1985128676470599
45.451823,199587.85294117645,-25.96878214792341,0.1985128676470599
45.451823,201634.9078431372,-19.99671827326294,0.1985128676470599
45.451823,203681.96274509805,-20.70047716188615,0.1985128676470599
45.451823,205729.0176470588,-30.271902858797667,0.1985128676470599
45.451823,207776.0725490196,-26.88175042213799,0.1985128676470599
45.451823,209823.12745098036,-28.46498266883262,0.1985128676470599
45.451823,211870.1823529412,-29.330538446530184,0.1985128676470599
45.451823,213917.23725490196,-32.269037987956935,0.1985128676470599
45.507095,93140.99803921569,-23.407862346105812,0.1985128676470599
45.507095,95188.05294117646,-19.57868605188211,0.1985128676470599
45.507095,97235.10784313724,-26.44117334267601,0.1985128676470599
45.507095,99282.162745098,-21.795142633730276,0.1985128676470599
45.507095,101329.21764705885,-15.300716569765484,0.1985128676470599
45.507095,103376.2725490196,-16.191909366753702,0.1985128676470599
45.507095,105423.32745098036,-12.50880703883354,0.1985128676470599
45.507095,107470.38235294116,-13.227041711520188,0.1985128676470599
45.507095,109517.43725490198,-21.51437854719188,0.1985128676470599
45.507095,111564.49215686276,-15.326522284703945,0.1985128676470599
45.507095,113611.54705882352,-17.17399553361279,0.1985128676470599
45.507095,115658.60196078428,-26.11023822030048,0.1985128676470599
45.507095,117705.65686274506,-18.89102119504498,0.1985128676470599
45.507095,119752.71176470588,-18.852739678965666,0.1985128676470599
45.507095,121799.76666666666,-23.324483252595396,0.1985128676470599
45.507095,123846.82156862743,-15.562448888563445,0.1985128676470599
45.507095,125893.8764705882,-13.319658360476245,0.1985128676470599
45.507095,127940.93137254904,-5.4352892261171775,0.1985128676470599
45.507095,129987.9862745098,-21.66816342131556,0.1985128676470599
45.507095,132035.04117647058,-19.098009459005656,0.1985128676470599
45.507095,134082.09607843135,-17.995575234562317,0.1985128676470599
45.507095,136129.15098039212,-22.25377007458277,0.1985128676470599
45.507095,138176.20588235295,-25.51791032148932,0.1985128676470599
45.507095,140223.26078431372,-22.590803188181216,0.1985128676470599
45.507095,142270.3156862745,-31.894146742177636,0.1985128676470599
45.507095,144317.37058823527,-21.554521627882405,0.1985128676470599
45.507095,146364.4254901961,-24.426080552167853,0.1985128676470599
45.507095,148411.48039215687,-21.08592266197981,0.1985128676470599
45.507095,150458.53529411764,-28.535043683946995,0.1985128676470599
45.507095,152505.5901960784,-25.58934732032293,0.1985128676470599
45.507095,154552.64509803918,-22.645223798225835,0.1985128676470599
45.507095,156599.7,-19.587753206835888,0.1985128676470599
45.507095,158646.75490196078,-23.19914964324144,0.1985128676470599
45.507095,160693.80980392155,-21.97210072492973,0.1985128676470599
45.507095,162740.86470588233,-18.79552630784773,0.1985128676470599
45.507095,164787.91960784316,-32.891845841728426,0.1985128676470599
45.507095,166834.97450980393,-34.17974598338966,0.1985128676470599
45.507095,168882.0294117647,-19.412408144736265,0.1985128676470599
45.507095,170929.08431372547,-21.473007692327805,0.1985128676470599
45.507095,172976.13921568624,-13.880380983107615,0.1985128676470599
45.507095,175023.19411764707,-14.532996712102602,0.1985128676470599
45.507095,177070.24901960784,-13.710807454150764,0.1985128676470599
45.507095,179117.3039215686,-22.79997130086112,0.1985128676470599
45.507095,181164.3588235294,-8.621152158559564,0.1985128676470599
45.507095,183211.41372549016,-4.969741019283436,0.1985128676470599
45.507095,185258.468627451,-18.272535153359076,0.1985128676470599
45.507095,187305.52352941176,-15.26847217042664,0.1985128676470599
45.507095,189352.57843137253,-12.525233501966875,0.1985128676470599
45.507095,191399.6333333333,-18.44375242045308,0.1985128676470599
45.507095,193446.68823529413,-20.420987148060338,0.1985128676470599
45.507095,195493.7431372549,-25.014930912331216,0.1985128676470599
45.507095,197540.79803921568,-27.311779305525754,0.1985128676470599
45.507095,199587.85294117645,-27.68924738037791,0.1985128676470599
45.507095,201634.9078431372,-19.512500218644615,0.1985128676470599
45.507095,203681.96274509805,-20.958631981049635,0.1985128676470599
45.507095,205729.0176470588,-28.919254051519392,0.1985128676470599
45.507095,207776.0725490196,-27.43437086000895,0.1985128676470599
45.507095,209823.12745098036,-26.859719682412937,0.1985128676470599
45.507095,211870.1823529412,-33.87700711909654,0.1985128676470599
45.507095,213917.23725490196,-30.998001361943693,0.1985128676470599
45.567576,93140.99803921569,-24.06951835810496,0.1985128676470599
45.567576,95188.05294117646,-20.10008747856711,0.1985128676470599
45.567576,97235.10784313724,-26.43564887160592,0.1985128676470599
45.567576,99282.162745098,-21.77259581079622,0.1985128676470599
45.567576,101329.21764705885,-15.947519174772518,0.1985128676470599
45.567576,103376.2725490196,-15.714453010389672,0.1985128676470599
45.567576,105423.32745098036,-12.335505129508856,0.1985128676470599
45.567576,107470.38235294116,-13.784880005403297,0.1985128676470599
45.567576,109517.43725490198,-21.990850850701452,0.1985128676470599
45.567576,111564.49215686276,-15.11431817894766,0.1985128676470599
45.567576,113611.54705882352,-17.552150080123763,0.1985128676470599
45.567576,115658.60196078428,-28.09652861485008,0.1985128676470599
45.567576,117705.65686274506,-18.59569539678432,0.1985128676470599
45.567576,119752.71176470588,-19.32789656484096,0.1985128676470599
45.567576,121799.76666666666,-22.29833346729574,0.1985128676470599
45.567576,123846.82156862743,-15.371677217240943,0.1985128676470599
45.567576,125893.8764705882,-13.476009651289136,0.1985128676470599
45.567576,127940.93137254904,-5.225401844729163,0.1985128676470599
45.567576,129987.9862745098,-21.8714704480185,0.1985128676470599
45.567576,132035.04117647058,-19.125358226008643,0.1985128676470599
45.567576,134082.09607843135,-17.86964270603086,0.1985128676470599
45.567576,136129.15098039212,-22.627343394965948,0.1985128676470599
45.567576,138176.20588235295,-24.898917160392585,0.1985128676470599
45.567576,140223.26078431372,-25.3012695689262,0.1985128676470599
45.567576,142270.3156862745,-31.019813584641778,0.1985128676470599
45.567576,144317.37058823527,-21.64416826092303,0.1985128676470599
45.567576,146364.4254901961,-24.73449619350688,0.1985128676470599
45.567576,148411.48039215687,-20.855899005469727,0.1985128676470599
45.567576,150458.53529411764,-30.95709088672125,0.1985128676470599
45.567576,152505.5901960784,-26.306484795656743,0.1985128676470599
45.567576,154552.64509803918,-22.5713002068407,0.1985128676470599
45.567576,156599.7,-19.87028324532564,0.1985128676470599
45.567576,158646.75490196078,-23.681468809859886,0.1985128676470599
45.567576,160693.80980392155,-21.83629763976226,0.1985128676470599
45.567576,162740.86470588233,-18.748615790981408,0.1985128676470599
45.567576,164787.91960784316,-33.06565429335325,0.1985128676470599
45.567576,166834.97450980393,-35.577297492808825,0.1985128676470599
45.567576,168882.0294117647,-19.294265351946606,0.1985128676470599
45.567576,170929.08431372547,-21.54769630394441,0.1985128676470599
45.567576,172976.13921568624,-13.956939664069273,0.1985128676470599
45.567576,175023.19411764707,-14.79832578867883,0.1985128676470599
45.567576,177070.24901960784,-14.021898448226512,0.1985128676470599
45.567576,179117.3039215686,-23.705330025094497,0.1985128676470599
45.567576,181164.3588235294,-8.74976266591742,0.1985128676470599
45.567576,183211.41372549016,-4.8980121360169555,0.1985128676470599
45.567576,185258.468627451,-18.61323514907057,0.1985128676470599
45.567576,187305.52352941176,-14.86088313095908,0.1985128676470599
45.567576,189352.57843137253,-12.461718823026889,0.1985128676470599
45.567576,191399.6333333333,-18.36131519040441,0.1985128676470599
45.567576,193446.68823529413,-19.853832950565703,0.1985128676470599
45.567576,195493.7431372549,-25.9735680166093,0.1985128676470599
45.567576,197540.79803921568,-27.69111684584166,0.1985128676470599
45.567576,199587.85294117645,-26.9335600826879,0.1985128676470599
45.567576,201634.9078431372,-20.720330777121433,0.1985128676470599
45.567576,203681.96274509805,-20.98936853261762,0.1985128676470599
45.567576,205729.0176470588,-29.58980985921551,0.1985128676470599
45.567576,207776.0725490196,-26.951732574997603,0.1985128676470599
45.567576,209823.12745098036,-26.620834519159946,0.1985128676470599
45.567576,211870.1823529412,-34.91772954437196,0.1985128676470599
45.567576,213917.23725490196,-30.55909189079391,0.1985128676470599
45.628694,93140.99803921569,-22.49460095107727,0.1985128676470599
45.628694,95188.05294117646,-18.939541247858955,0.1985128676470599
45.628694,97235.10784313724,-26.168995046618345,0.1985128676470599
45.628694,99282.162745098,-22.02356844807032,0.1985128676470599
45.628694,101329.21764705885,-15.24461877315258,0.1985128676470599
45.628694,103376.2725490196,-15.947951641983003,0.1985128676470599
45.628694,105423.32745098036,-12.330278223601074,0.1985128676470599
45.628694,107470.38235294116,-13.539776307133636,0.1985128676470599
45.628694,109517.43725490198,-22.12465626414824,0.1985128676470599
45.628694,111564.49215686276,-15.421187014499203,0.1985128676470599
45.628694,113611.54705882352,-17.659162631075986,0.1985128676470599
45.628694,115658.60196078428,-25.89053549895796,0.1985128676470599
45.628694,117705.65686274506,-18.8474801957334,0.1985128676470599
45.628694,119752.71176470588,-20.29303998103865,0.1985128676470599
45.628694,121799.76666666666,-23.650772899402096,0.1985128676470599
45.628694,123846.82156862743,-15.560638777551436,0.1985128676470599
45.628694,125893.8764705882,-14.207503230389293,0.1985128676470599
45.628694,127940.93137254904,-5.356780791698203,0.1985128676470599
45.628694,129987.9862745098,-21.93802162463929,0.1985128676470599
45.628694,132035.04117647058,-19.433594791795848,0.1985128676470599
45.628694,134082.09607843135,-17.813871702522977,0.1985128676470599
45.628694,136129.15098039212,-24.241402589100502,0.1985128676470599
45.628694,138176.20588235295,-22.91500396205235,0.1985128676470599
45.628694,140223.26078431372,-23.399752742627395,0.1985128676470599
45.628694,142270.3156862745,-35.41374477140486,0.1985128676470599
45.628694,144317.37058823527,-22.186366690385665,0.1985128676470599
45.628694,146364.4254901961,-22.591342260530467,0.1985128676470599
45.628694,148411.48039215687,-21.11515021819363,0.1985128676470599
45.628694,150458.53529411764,-30.250334450652343,0.1985128676470599
45.628694,152505.5901960784,-26.981528560920903,0.1985128676470599
45.628694,154552.64509803918,-22.540794987775783,0.1985128676470599
45.628694,156599.7,-20.135928688110823,0.1985128676470599
45.628694,158646.75490196078,-23.274260479018352,0.1985128676470599
45.628694,160693.80980392155,-22.65561570919949,0.1985128676470599
45.628694,162740.86470588233,-20.01560954472898,0.1985128676470599
45.628694,164787.91960784316,-32.53140006118552,0.1985128676470599
45.628694,166834.97450980393,-32.68422828082918,0.1985128676470599
45.628694,168882.0294117647,-20.143302609247037,0.1985128676470599
45.628694,170929.08431372547,-21.80713093950713,0.1985128676470599
45.628694,172976.13921568624,-13.87297442602526,0.1985128676470599
45.628694,175023.19411764707,-14.410137273418844,0.1985128676470599
45.628694,177070.24901960784,-13.478549087501372,0.1985128676470599
45.628694,179117.3039215686,-22.574598586909502,0.1985128676470599
45.628694,181164.3588235294,-8.651046114006943,0.1985128676470599
45.628694,183211.41372549016,-4.843632535336938,0.1985128676470599
45.628694,185258.468627451,-19.162198069206543,0.1985128676470599
45.628694,187305.52352941176,-14.639807395668845,0.1985128676470599
45.628694,189352.57843137253,-12.743788423992276,0.1985128676470599
45.628694,191399.6333333333,-18.65911483345331,0.1985128676470599
45.628694,193446.68823529413,-19.70197536681428,0.1985128676470599
45.628694,195493.7431372549,-25.4451315932688,0.1985128676470599
45.628694,197540.79803921568,-30.89373745668879,0.1985128676470599
45.628694,199587.85294117645,-26.357243353040957,0.1985128676470599
45.628694,201634.9078431372,-19.898555775372703,0.1985128676470599
45.628694,203681.96274509805,-20.853247695049777,0.1985128676470599
45.628694,205729.0176470588,-31.015133006657145,0.1985128676470599
45.628694,207776.0725490196,-30.303211619264975,0.1985128676470599
45.628694,209823.12745098036,-26.70652958453921,0.1985128676470599
45.628694,211870.1823529412,-30.614456870729665,0.1985128676470599
45.628694,213917.23725490196,-30.79291222099801,0.1985128676470599
45.685093,93140.99803921569,-22.722274127173144,0.1985128676470599
45.685093,95188.05294117646,-19.192904828691653,0.1985128676470599
45.685093,97235.10784313724,-26.18649996702054,0.1985128676470599
45.685093,99282.162745098,-21.851646879707364,0.1985128676470599
45.685093,101329.21764705885,-15.111852816048954,0.1985128676470599
45.685093,103376.2725490196,-16.5102728589397,0.1985128676470599
45.685093,105423.32745098036,-12.500215321591403,0.1985128676470599
45.685093,107470.38235294116,-13.760426754364897,0.1985128676470599
45.685093,109517.43725490198,-22.58965493695429,0.1985128676470599
45.685093,111564.49215686276,-15.425959489114987,0.1985128676470599
45.685093,113611.54705882352,-17.399919784085828,0.1985128676470599
45.685093,115658.60196078428,-25.679325109850303,0.1985128676470599
45.685093,117705.65686274506,-19.1157192148994,0.1985128676470599
45.685093,119752.71176470588,-19.82480776076451,0.1985128676470599
45.685093,121799.76666666666,-23.429420932440443,0.1985128676470599
45.685093,123846.82156862743,-15.70387587872283,0.1985128676470599
45.685093,125893.8764705882,-14.106545046593052,0.1985128676470599
45.685093,127940.93137254904,-5.317883044518404,0.1985128676470599
45.685093,129987.9862745098,-21.871344341372513,0.1985128676470599
45.685093,132035.04117647058,-19.323133697552574,0.1985128676470599
45.685093,134082.09607843135,-17.66245126246861,0.1985128676470599
45.685093,136129.15098039212,-25.071731374907596,0.1985128676470599
45.685093,138176.20588235295,-23.500919254569244,0.1985128676470599
45.685093,140223.26078431372,-22.1468197031642,0.1985128676470599
45.685093,142270.3156862745,-34.461632422556185,0.1985128676470599
45.685093,144317.37058823527,-21.68616801980338,0.1985128676470599
45.685093,146364.4254901961,-22.903254796735155,0.1985128676470599
45.685093,148411.48039215687,-21.31302598208366,0.1985128676470599
45.685093,150458.53529411764,-30.517393375095743,0.1985128676470599
45.685093,152505.5901960784,-26.864702287097423,0.1985128676470599
45.685093,154552.64509803918,-22.755484877996107,0.1985128676470599
45.685093,156599.7,-20.11138283008167,0.1985128676470599
45.685093,158646.75490196078,-24.264008055373584,0.1985128676470599
45.685093,160693.80980392155,-22.3792261322102,0.1985128676470599
45.685093,162740.86470588233,-20.002754194181204,0.1985128676470599
45.685093,164787.91960784316,-32.551861377585176,0.1985128676470599
45.685093,166834.97450980393,-34.04638239534051,0.1985128676470599
45.685093,168882.0294117647,-19.736780389183256,0.1985128676470599
45.685093,170929.08431372547,-21.805856289681664,0.1985128676470599
45.685093,172976.13921568624,-14.22305316407324,0.1985128676470599
45.685093,175023.19411764707,-14.067932186038126,0.1985128676470599
45.685093,177070.24901960784,-13.412163075069437,0.1985128676470599
45.685093,179117.3039215686,-22.179446918322693,0.1985128676470599
45.685093,181164.3588235294,-8.50515800984696,0.1985128676470599
45.685093,183211.41372549016,-4.8744038924342314,0.1985128676470599
45.685093,185258.468627451,-18.68681874417932,0.1985128676470599
45.685093,187305.52352941176,-14.74376746098323,0.1985128676470599
45.685093,189352.57843137253,-12.659341319329029,0.1985128676470599
45.685093,191399.6333333333,-18.575836873562924,0.1985128676470599
45.685093,193446.68823529413,-19.822576955434258,0.1985128676470599
45.685093,195493.7431372549,-25.2036257050899,0.1985128676470599
45.685093,197540.79803921568,-30.04369462884412,0.1985128676470599
45.685093,199587.85294117645,-26.86682096005503,0.1985128676470599
45.685093,201634.9078431372,-19.82055105843589,0.1985128676470599
45.685093,203681.96274509805,-20.872773910969237,0.1985128676470599
45.685093,205729.0176470588,-31.91962664718862,0.1985128676470599
45.685093,207776.0725490196,-29.268414851141536,0.1985128676470599
45.685093,209823.12745098036,-27.610520203689862,0.1985128676470599
