Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1012.804418,142270.3156862745,-32.39536382651259,0.1985128676470599
1012.804418,144317.37058823527,-21.63929124037772,0.1985128676470599
1012.804418,146364.4254901961,-25.606346457647867,0.1985128676470599
1012.804418,148411.48039215687,-20.256214821295643,0.1985128676470599
1012.804418,150458.53529411764,-27.71127517617403,0.1985128676470599
1012.804418,152505.5901960784,-26.32763759166056,0.1985128676470599
1012.804418,154552.64509803918,-22.35755772173793,0.1985128676470599
1012.804418,156599.7,-18.067139621820992,0.1985128676470599
1012.804418,158646.75490196078,-22.296596782535936,0.1985128676470599
1012.804418,160693.80980392155,-21.995643253325,0.1985128676470599
1012.804418,162740.86470588233,-19.766459480935257,0.1985128676470599
1012.804418,164787.91960784316,-30.709372943085977,0.1985128676470599
1012.804418,166834.97450980393,-28.923366519048976,0.1985128676470599
1012.804418,168882.0294117647,-18.72617048214093,0.1985128676470599
1012.804418,170929.08431372547,-20.347555238801284,0.1985128676470599
1012.804418,172976.13921568624,-13.795953705268872,0.1985128676470599
1012.804418,175023.19411764707,-14.194335299750325,0.1985128676470599
1012.804418,177070.24901960784,-13.17484213753132,0.1985128676470599
1012.804418,179117.3039215686,-22.737356178528923,0.1985128676470599
1012.804418,181164.3588235294,-8.587901947170254,0.1985128676470599
1012.804418,183211.41372549016,-4.818743553022496,0.1985128676470599
1012.804418,185258.468627451,-16.764510369316802,0.1985128676470599
1012.804418,187305.52352941176,-13.94606364203735,0.1985128676470599
1012.804418,189352.57843137253,-14.012754866703796,0.1985128676470599
1012.804418,191399.6333333333,-17.538428672651158,0.1985128676470599
1012.804418,193446.68823529413,-19.3086223305554,0.1985128676470599
1012.804418,195493.7431372549,-24.018774297833563,0.1985128676470599
1012.804418,197540.79803921568,-31.00841971332723,0.1985128676470599
1012.804418,199587.85294117645,-24.553046817272133,0.1985128676470599
1012.804418,201634.9078431372,-19.478206408795053,0.1985128676470599
1012.804418,203681.96274509805,-20.684053729697325,0.1985128676470599
1012.804418,205729.0176470588,-29.930514443503927,0.1985128676470599
1012.804418,207776.0725490196,-28.337396187605943,0.1985128676470599
1012.804418,209823.12745098036,-26.122313117663104,0.1985128676470599
1012.804418,211870.1823529412,-29.805932086669394,0.1985128676470599
1012.804418,213917.23725490196,-32.06797798795193,0.1985128676470599
1012.871059,93140.99803921569,-24.12603349395503,0.1985128676470599
1012.871059,95188.05294117646,-19.930654042438512,0.1985128676470599
1012.871059,97235.10784313724,-27.055757155703667,0.1985128676470599
1012.871059,99282.162745098,-22.92395950848141,0.1985128676470599
1012.871059,101329.21764705885,-14.798740610634876,0.1985128676470599
1012.871059,103376.2725490196,-15.797425726696623,0.1985128676470599
1012.871059,105423.32745098036,-12.797609716862032,0.1985128676470599
1012.871059,107470.38235294116,-13.406742419598231,0.1985128676470599
1012.871059,109517.43725490198,-23.047851727721884,0.1985128676470599
1012.871059,111564.49215686276,-14.594316081375354,0.1985128676470599
1012.871059,113611.54705882352,-16.721656752316633,0.1985128676470599
1012.871059,115658.60196078428,-26.22379285160172,0.1985128676470599
1012.871059,117705.65686274506,-18.944179156279333,0.1985128676470599
1012.871059,119752.71176470588,-19.75279798398246,0.1985128676470599
1012.871059,121799.76666666666,-23.798766801584385,0.1985128676470599
1012.871059,123846.82156862743,-14.763652337791813,0.1985128676470599
1012.871059,125893.8764705882,-13.869579523525337,0.1985128676470599
1012.871059,127940.93137254904,-5.325813898560145,0.1985128676470599
1012.871059,129987.9862745098,-22.6605196161233,0.1985128676470599
1012.871059,132035.04117647058,-20.26434713124632,0.1985128676470599
1012.871059,134082.09607843135,-17.615840020105736,0.1985128676470599
1012.871059,136129.15098039212,-24.720679709993057,0.1985128676470599
1012.871059,138176.20588235295,-23.11366560029638,0.1985128676470599
1012.871059,140223.26078431372,-24.26351614927016,0.1985128676470599
1012.871059,142270.3156862745,-34.056123710960755,0.1985128676470599
1012.871059,144317.37058823527,-22.541014725317012,0.1985128676470599
1012.871059,146364.4254901961,-23.65451300002441,0.1985128676470599
1012.871059,148411.48039215687,-21.378812084859025,0.1985128676470599
1012.871059,150458.53529411764,-27.29633490997049,0.1985128676470599
1012.871059,152505.5901960784,-27.612957593750544,0.1985128676470599
1012.871059,154552.64509803918,-21.88885794900579,0.1985128676470599
1012.871059,156599.7,-18.132311042063716,0.1985128676470599
1012.871059,158646.75490196078,-22.862452282139373,0.1985128676470599
1012.871059,160693.80980392155,-22.807425018567415,0.1985128676470599
1012.871059,162740.86470588233,-20.076568233263533,0.1985128676470599
1012.871059,164787.91960784316,-28.149397607908604,0.1985128676470599
1012.871059,166834.97450980393,-28.08550693630204,0.1985128676470599
1012.871059,168882.0294117647,-19.505037478527843,0.1985128676470599
1012.871059,170929.08431372547,-19.807997819893323,0.1985128676470599
1012.871059,172976.13921568624,-13.81775159123243,0.1985128676470599
1012.871059,175023.19411764707,-14.275037794010746,0.1985128676470599
1012.871059,177070.24901960784,-12.743178865061234,0.1985128676470599
1012.871059,179117.3039215686,-21.9001820164956,0.1985128676470599
1012.871059,181164.3588235294,-8.759887550433813,0.1985128676470599
1012.871059,183211.41372549016,-4.7954998867910446,0.1985128676470599
1012.871059,185258.468627451,-17.781194580320474,0.1985128676470599
1012.871059,187305.52352941176,-13.747142190655495,0.1985128676470599
1012.871059,189352.57843137253,-14.398298380536437,0.1985128676470599
1012.871059,191399.6333333333,-17.49245418040728,0.1985128676470599
1012.871059,193446.68823529413,-19.021963597461852,0.1985128676470599
1012.871059,195493.7431372549,-23.313502818033548,0.1985128676470599
1012.871059,197540.79803921568,-34.03855163949456,0.1985128676470599
1012.871059,199587.85294117645,-25.462126787193505,0.1985128676470599
1012.871059,201634.9078431372,-18.496120477881387,0.1985128676470599
1012.871059,203681.96274509805,-21.742133079750193,0.1985128676470599
1012.871059,205729.0176470588,-28.809520326385694,0.1985128676470599
1012.871059,207776.0725490196,-28.082365859058317,0.1985128676470599
1012.871059,209823.12745098036,-26.11048745754353,0.1985128676470599
1012.871059,211870.1823529412,-30.14352405111139,0.1985128676470599
1012.871059,213917.23725490196,-31.664848417766855,0.1985128676470599
1012.939302,93140.99803921569,-22.80479953414175,0.1985128676470599
1012.939302,95188.05294117646,-19.621956775373636,0.1985128676470599
1012.939302,97235.10784313724,-26.84666430660706,0.1985128676470599
1012.939302,99282.162745098,-21.983718022223066,0.1985128676470599
1012.939302,101329.21764705885,-14.789788882700224,0.1985128676470599
1012.939302,103376.2725490196,-15.389162044072616,0.1985128676470599
1012.939302,105423.32745098036,-12.58185438221778,0.1985128676470599
1012.939302,107470.38235294116,-14.125997798396288,0.1985128676470599
1012.939302,109517.43725490198,-24.123830187303568,0.1985128676470599
1012.939302,111564.49215686276,-14.492177600853449,0.1985128676470599
1012.939302,113611.54705882352,-17.002565717986972,0.1985128676470599
1012.939302,115658.60196078428,-26.025882757062444,0.1985128676470599
1012.939302,117705.65686274506,-18.99625786716399,0.1985128676470599
1012.939302,119752.71176470588,-19.867476468293297,0.1985128676470599
1012.939302,121799.76666666666,-22.664237155029603,0.1985128676470599
1012.939302,123846.82156862743,-14.896732382427938,0.1985128676470599
1012.939302,125893.8764705882,-13.929235770298554,0.1985128676470599
1012.939302,127940.93137254904,-5.303333074113247,0.1985128676470599
1012.939302,129987.9862745098,-22.520924347566016,0.1985128676470599
1012.939302,132035.04117647058,-19.54410330249346,0.1985128676470599
1012.939302,134082.09607843135,-17.70103326686478,0.1985128676470599
1012.939302,136129.15098039212,-25.584377476976243,0.1985128676470599
1012.939302,138176.20588235295,-25.717705674306316,0.1985128676470599
1012.939302,140223.26078431372,-24.194941495038655,0.1985128676470599
1012.939302,142270.3156862745,-33.513155404331435,0.1985128676470599
1012.939302,144317.37058823527,-21.429862626513327,0.1985128676470599
1012.939302,146364.4254901961,-24.398077893910404,0.1985128676470599
1012.939302,148411.48039215687,-21.588831755941875,0.1985128676470599
1012.939302,150458.53529411764,-28.61354510509154,0.1985128676470599
1012.939302,152505.5901960784,-26.594070916177245,0.1985128676470599
1012.939302,154552.64509803918,-22.35151026406124,0.1985128676470599
1012.939302,156599.7,-18.22838428313922,0.1985128676470599
1012.939302,158646.75490196078,-22.210375168228676,0.1985128676470599
1012.939302,160693.80980392155,-22.42515207256996,0.1985128676470599
1012.939302,162740.86470588233,-19.180334488102904,0.1985128676470599
1012.939302,164787.91960784316,-30.39683756107456,0.1985128676470599
1012.939302,166834.97450980393,-30.338231795238777,0.1985128676470599
1012.939302,168882.0294117647,-18.897320667014224,0.1985128676470599
1012.939302,170929.08431372547,-20.10787118397248,0.1985128676470599
1012.939302,172976.13921568624,-13.683884135661486,0.1985128676470599
1012.939302,175023.19411764707,-14.105733042116904,0.1985128676470599
1012.939302,177070.24901960784,-12.760942706484084,0.1985128676470599
1012.939302,179117.3039215686,-21.61999424290898,0.1985128676470599
1012.939302,181164.3588235294,-8.63734725219581,0.1985128676470599
1012.939302,183211.41372549016,-4.762868738977463,0.1985128676470599
1012.939302,185258.468627451,-17.088830664452882,0.1985128676470599
1012.939302,187305.52352941176,-13.737080994257276,0.1985128676470599
1012.939302,189352.57843137253,-14.274136972316436,0.1985128676470599
1012.939302,191399.6333333333,-17.87933081492049,0.1985128676470599
1012.939302,193446.68823529413,-19.44058719832144,0.1985128676470599
1012.939302,195493.7431372549,-22.998845179050665,0.1985128676470599
1012.939302,197540.79803921568,-32.886114564510656,0.1985128676470599
1012.939302,199587.85294117645,-25.203316564309816,0.1985128676470599
1012.939302,201634.9078431372,-19.134598309699513,0.1985128676470599
1012.939302,203681.96274509805,-21.500853359345193,0.1985128676470599
1012.939302,205729.0176470588,-29.76187717498025,0.1985128676470599
1012.939302,207776.0725490196,-30.58359424792019,0.1985128676470599
1012.939302,209823.12745098036,-25.739546473456784,0.1985128676470599
1012.939302,211870.1823529412,-28.60838848443369,0.1985128676470599
1012.939302,213917.23725490196,-31.793144103248014,0.1985128676470599
1013.012219,93140.99803921569,-25.194309763886448,0.1985128676470599
1013.012219,95188.05294117646,-20.76283206079208,0.1985128676470599
1013.012219,97235.10784313724,-26.45283981077109,0.1985128676470599
1013.012219,99282.162745098,-22.735350926999747,0.1985128676470599
1013.012219,101329.21764705885,-14.60245892307376,0.1985128676470599
1013.012219,103376.2725490196,-16.304188230191183,0.1985128676470599
1013.012219,105423.32745098036,-12.926562957164688,0.1985128676470599
1013.012219,107470.38235294116,-13.31164939797925,0.1985128676470599
1013.012219,109517.43725490198,-23.292152618539205,0.1985128676470599
1013.012219,111564.49215686276,-14.605433062931128,0.1985128676470599
1013.012219,113611.54705882352,-16.021274467951287,0.1985128676470599
1013.012219,115658.60196078428,-27.251168256423213,0.1985128676470599
1013.012219,117705.65686274506,-19.134633427085152,0.1985128676470599
1013.012219,119752.71176470588,-19.14998420052836,0.1985128676470599
1013.012219,121799.76666666666,-23.23568610390196,0.1985128676470599
1013.012219,123846.82156862743,-14.913681665357569,0.1985128676470599
1013.012219,125893.8764705882,-13.837857956817466,0.1985128676470599
1013.012219,127940.93137254904,-5.197274928507666,0.1985128676470599
1013.012219,129987.9862745098,-22.82854169059508,0.1985128676470599
1013.012219,132035.04117647058,-19.517937917311443,0.1985128676470599
1013.012219,134082.09607843135,-17.894603965002457,0.1985128676470599
1013.012219,136129.15098039212,-24.146915004423285,0.1985128676470599
1013.012219,138176.20588235295,-24.39996855856403,0.1985128676470599
1013.012219,140223.26078431372,-22.801528773271787,0.1985128676470599
1013.012219,142270.3156862745,-31.433675358987227,0.1985128676470599
1013.012219,144317.37058823527,-21.480709242919502,0.1985128676470599
1013.012219,146364.4254901961,-24.25222266390669,0.1985128676470599
1013.012219,148411.48039215687,-20.61198175459633,0.1985128676470599
1013.012219,150458.53529411764,-26.79778154750477,0.1985128676470599
1013.012219,152505.5901960784,-27.399825836020607,0.1985128676470599
1013.012219,154552.64509803918,-22.538421787261257,0.1985128676470599
1013.012219,156599.7,-17.870899372021682,0.1985128676470599
1013.012219,158646.75490196078,-23.730422657202155,0.1985128676470599
1013.012219,160693.80980392155,-22.436054202730276,0.1985128676470599
1013.012219,162740.86470588233,-19.891057875703176,0.1985128676470599
1013.012219,164787.91960784316,-27.62367401765223,0.1985128676470599
1013.012219,166834.97450980393,-29.277034160633097,0.1985128676470599
1013.012219,168882.0294117647,-19.262175159102156,0.1985128676470599
1013.012219,170929.08431372547,-19.792390379536183,0.1985128676470599
1013.012219,172976.13921568624,-14.187846334049189,0.1985128676470599
1013.012219,175023.19411764707,-14.028808798896964,0.1985128676470599
1013.012219,177070.24901960784,-12.858285299783228,0.1985128676470599
1013.012219,179117.3039215686,-21.73022564118464,0.1985128676470599
1013.012219,181164.3588235294,-8.714537704126386,0.1985128676470599
1013.012219,183211.41372549016,-4.862488755488931,0.1985128676470599
1013.012219,185258.468627451,-17.643037543962468,0.1985128676470599
1013.012219,187305.52352941176,-14.021180048541456,0.1985128676470599
1013.012219,189352.57843137253,-14.117421578553044,0.1985128676470599
1013.012219,191399.6333333333,-17.20176145516868,0.1985128676470599
1013.012219,193446.68823529413,-18.887701606623015,0.1985128676470599
1013.012219,195493.7431372549,-23.393261923298596,0.1985128676470599
1013.012219,197540.79803921568,-30.663680593425905,0.1985128676470599
1013.012219,199587.85294117645,-25.46582983657728,0.1985128676470599
1013.012219,201634.9078431372,-18.547180953120584,0.1985128676470599
1013.012219,203681.96274509805,-21.134029100868727,0.1985128676470599
1013.012219,205729.0176470588,-28.932827911879148,0.1985128676470599
1013.012219,207776.0725490196,-26.261463936527573,0.1985128676470599
1013.012219,209823.12745098036,-27.417071335524067,0.1985128676470599
1013.012219,211870.1823529412,-29.67072462231357,0.1985128676470599
1013.012219,213917.23725490196,-32.88501877139233,0.1985128676470599
1013.086616,93140.99803921569,-22.670266913929403,0.1985128676470599
1013.086616,95188.05294117646,-18.921794223136818,0.1985128676470599
1013.086616,97235.10784313724,-27.163237880452975,0.1985128676470599
1013.086616,99282.162745098,-22.800086946936325,0.1985128676470599
1013.086616,101329.21764705885,-14.569741557599226,0.1985128676470599
1013.086616,103376.2725490196,-16.362843152090512,0.1985128676470599
1013.086616,105423.32745098036,-12.73465955638633,0.1985128676470599
1013.086616,107470.38235294116,-13.534240278487182,0.1985128676470599
1013.086616,109517.43725490198,-22.419888804315,0.1985128676470599
1013.086616,111564.49215686276,-15.130304713876145,0.1985128676470599
1013.086616,113611.54705882352,-17.49854428664134,0.1985128676470599
1013.086616,115658.60196078428,-25.933089081257584,0.1985128676470599
1013.086616,117705.65686274506,-18.883288134060606,0.1985128676470599
1013.086616,119752.71176470588,-20.021185299309263,0.1985128676470599
1013.086616,121799.76666666666,-24.7752992112728,0.1985128676470599
1013.086616,123846.82156862743,-15.206508715439506,0.1985128676470599
1013.086616,125893.8764705882,-13.817021366809358,0.1985128676470599
1013.086616,127940.93137254904,-5.50609226822268,0.1985128676470599
1013.086616,129987.9862745098,-21.918024212357587,0.1985128676470599
1013.086616,132035.04117647058,-19.783562880069283,0.1985128676470599
1013.086616,134082.09607843135,-17.867091535791925,0.1985128676470599
1013.086616,136129.15098039212,-24.91897906696245,0.1985128676470599
1013.086616,138176.20588235295,-23.38200550015706,0.1985128676470599
1013.086616,140223.26078431372,-22.987680407122824,0.1985128676470599
1013.086616,142270.3156862745,-34.78596691522446,0.1985128676470599
1013.086616,144317.37058823527,-22.530640590607312,0.1985128676470599
1013.086616,146364.4254901961,-23.045395177750223,0.1985128676470599
1013.086616,148411.48039215687,-20.76428114155295,0.1985128676470599
1013.086616,150458.53529411764,-28.181639686761525,0.1985128676470599
1013.086616,152505.5901960784,-27.452856643611447,0.1985128676470599
1013.086616,154552.64509803918,-22.226250644227935,0.1985128676470599
1013.086616,156599.7,-18.478248232604702,0.1985128676470599
1013.086616,158646.75490196078,-22.24315400758195,0.1985128676470599
1013.086616,160693.80980392155,-22.73539571603007,0.1985128676470599
1013.086616,162740.86470588233,-20.788882733376077,0.1985128676470599
1013.086616,164787.91960784316,-31.3722715075802,0.1985128676470599
1013.086616,166834.97450980393,-28.577824798125917,0.1985128676470599
1013.086616,168882.0294117647,-19.119474739269737,0.1985128676470599
1013.086616,170929.08431372547,-20.08995415069432,0.1985128676470599
1013.086616,172976.13921568624,-13.67499575853252,0.1985128676470599
1013.086616,175023.19411764707,-13.888317585073043,0.1985128676470599
1013.086616,177070.24901960784,-12.66473431139816,0.1985128676470599
1013.086616,179117.3039215686,-21.57273994432828,0.1985128676470599
1013.086616,181164.3588235294,-8.570753438291035,0.1985128676470599
1013.086616,183211.41372549016,-4.836337289316328,0.1985128676470599
1013.086616,185258.468627451,-17.091278487766775,0.1985128676470599
1013.086616,187305.52352941176,-13.88779184860665,0.1985128676470599
1013.086616,189352.57843137253,-14.238196973348495,0.1985128676470599
1013.086616,191399.6333333333,-18.277195780067327,0.1985128676470599
1013.086616,193446.68823529413,-19.610012291697597,0.1985128676470599
1013.086616,195493.7431372549,-23.212641282224343,0.1985128676470599
1013.086616,197540.79803921568,-31.089957454518583,0.1985128676470599
1013.086616,199587.85294117645,-24.252852001861417,0.1985128676470599
1013.086616,201634.9078431372,-18.30745450565567,0.1985128676470599
1013.086616,203681.96274509805,-21.491598233773228,0.1985128676470599
1013.086616,205729.0176470588,-28.54947908744707,0.1985128676470599
1013.086616,207776.0725490196,-30.850454647573297,0.1985128676470599
1013.086616,209823.12745098036,-25.90858336768096,0.1985128676470599
1013.086616,211870.1823529412,-28.547786805277337,0.1985128676470599
1013.086616,213917.23725490196,-29.31441007938163,0.1985128676470599
1013.149826,93140.99803921569,-30.458042580648403,0.1985128676470599
1013.149826,95188.05294117646,-23.927582871066484,0.1985128676470599
1013.149826,97235.10784313724,-23.919128401147915,0.1985128676470599
1013.149826,99282.162745098,-31.95845754704953,0.1985128676470599
1013.149826,101329.21764705885,-22.619546617430625,0.1985128676470599
1013.149826,103376.2725490196,-19.8155803171947,0.1985128676470599
1013.149826,105423.32745098036,-17.834449858675384,0.1985128676470599
1013.149826,107470.38235294116,-20.739702384602616,0.1985128676470599
1013.149826,109517.43725490198,-19.158053259888348,0.1985128676470599
1013.149826,111564.49215686276,-13.171725915626675,0.1985128676470599
1013.149826,113611.54705882352,-21.37228774817102,0.1985128676470599
1013.149826,115658.60196078428,-33.23512062427963,0.1985128676470599
1013.149826,117705.65686274506,-19.51533960370514,0.1985128676470599
1013.149826,119752.71176470588,-17.102763009723983,0.1985128676470599
1013.149826,121799.76666666666,-28.42743684827806,0.1985128676470599
1013.149826,123846.82156862743,-18.06991229713395,0.1985128676470599
1013.149826,125893.8764705882,-13.98669296784094,0.1985128676470599
1013.149826,127940.93137254904,-6.865830340100995,0.1985128676470599
1013.149826,129987.9862745098,-26.713493814979476,0.1985128676470599
1013.149826,132035.04117647058,-12.684308879831638,0.1985128676470599
1013.149826,134082.09607843135,-27.977266565310902,0.1985128676470599
1013.149826,136129.15098039212,-24.00206329261259,0.1985128676470599
1013.149826,138176.20588235295,-31.612739612821585,0.1985128676470599
1013.149826,140223.26078431372,-21.807981949709653,0.1985128676470599
1013.149826,142270.3156862745,-30.857998360884956,0.1985128676470599
1013.149826,144317.37058823527,-19.808426279858068,0.1985128676470599
1013.149826,146364.4254901961,-21.017251189858676,0.1985128676470599
1013.149826,148411.48039215687,-24.331442358598856,0.1985128676470599
1013.149826,150458.53529411764,-20.13002081888459,0.1985128676470599
1013.149826,152505.5901960784,-25.99411284236709,0.1985128676470599
1013.149826,154552.64509803918,-30.0492601287161,0.1985128676470599
1013.149826,156599.7,-18.57591714316238,0.1985128676470599
1013.149826,158646.75490196078,-34.133097200443004,0.1985128676470599
1013.149826,160693.80980392155,-29.93410641439315,0.1985128676470599
1013.149826,162740.86470588233,-20.821227775465193,0.1985128676470599
1013.149826,164787.91960784316,-27.76485412268991,0.1985128676470599
1013.149826,166834.97450980393,-25.460663775409063,0.1985128676470599
1013.149826,168882.0294117647,-37.3416510135917,0.1985128676470599
1013.149826,170929.08431372547,-18.978264882936283,0.1985128676470599
1013.149826,172976.13921568624,-16.133118403636114,0.1985128676470599
1013.149826,175023.19411764707,-27.762607401924985,0.1985128676470599
1013.149826,177070.24901960784,-24.53628786625048,0.1985128676470599
1013.149826,179117.3039215686,-19.59043157340021,0.1985128676470599
1013.149826,181164.3588235294,-9.446210818795205,0.1985128676470599
1013.149826,183211.41372549016,-7.241486202216835,0.1985128676470599
1013.149826,185258.468627451,-23.56743747938751,0.1985128676470599
1013.149826,187305.52352941176,-12.492779986472607,0.1985128676470599
1013.149826,189352.57843137253,-16.722748388773155,0.1985128676470599
1013.149826,191399.6333333333,-20.567576527262332,0.1985128676470599
1013.149826,193446.68823529413,-18.818793292114783,0.1985128676470599
1013.149826,195493.7431372549,-21.039224022096967,0.1985128676470599
1013.149826,197540.79803921568,-26.590899400114,0.1985128676470599
1013.149826,199587.85294117645,-21.682714237814,0.1985128676470599
1013.149826,201634.9078431372,-21.811024069618018,0.1985128676470599
1013.149826,203681.96274509805,-18.585749298985775,0.1985128676470599
1013.149826,205729.0176470588,-39.580076218925825,0.1985128676470599
1013.149826,207776.0725490196,-44.01075777461745,0.1985128676470599
1013.149826,209823.12745098036,-23.829375644386964,0.1985128676470599
1013.149826,211870.1823529412,-26.97900185410039,0.1985128676470599
1013.149826,213917.23725490196,-28.238303149580005,0.1985128676470599
1013.214738,93140.99803921569,-22.94014441530933,0.1985128676470599
1013.214738,95188.05294117646,-19.0495140161155,0.1985128676470599
1013.214738,97235.10784313724,-28.218734479719316,0.1985128676470599
1013.214738,99282.162745098,-22.115505817012895,0.1985128676470599
1013.214738,101329.21764705885,-14.634825118444564,0.1985128676470599
1013.214738,103376.2725490196,-15.318257001698232,0.1985128676470599
1013.214738,105423.32745098036,-12.53779412434329,0.1985128676470599
1013.214738,107470.38235294116,-13.779393284129204,0.1985128676470599
1013.214738,109517.43725490198,-23.26823908958287,0.1985128676470599
1013.214738,111564.49215686276,-14.46449274967076,0.1985128676470599
1013.214738,113611.54705882352,-16.928559823324814,0.1985128676470599
1013.214738,115658.60196078428,-25.161220944441563,0.1985128676470599
1013.214738,117705.65686274506,-18.77783353965895,0.1985128676470599
1013.214738,119752.71176470588,-19.96921438654986,0.1985128676470599
1013.214738,121799.76666666666,-23.71084403004845,0.1985128676470599
1013.214738,123846.82156862743,-14.8110773779077,0.1985128676470599
1013.214738,125893.8764705882,-14.106614628125971,0.1985128676470599
1013.214738,127940.93137254904,-5.409066780382962,0.1985128676470599
1013.214738,129987.9862745098,-23.37790599825815,0.1985128676470599
1013.214738,132035.04117647058,-19.45874658600889,0.1985128676470599
1013.214738,134082.09607843135,-17.75354540206103,0.1985128676470599
1013.214738,136129.15098039212,-25.76495188064287,0.1985128676470599
1013.214738,138176.20588235295,-25.580535235299728,0.1985128676470599
1013.214738,140223.26078431372,-24.54460149475183,0.1985128676470599
1013.214738,142270.3156862745,-34.34551289679216,0.1985128676470599
1013.214738,144317.37058823527,-21.698669029657452,0.1985128676470599
1013.214738,146364.4254901961,-24.1820483953202,0.1985128676470599
1013.214738,148411.48039215687,-21.930912422854888,0.1985128676470599
1013.214738,150458.53529411764,-28.890407648720146,0.1985128676470599
1013.214738,152505.5901960784,-26.620394674022087,0.1985128676470599
1013.214738,154552.64509803918,-21.978504682946557,0.1985128676470599
1013.214738,156599.7,-18.132180905607058,0.1985128676470599
1013.214738,158646.75490196078,-21.6269925116147,0.1985128676470599
1013.214738,160693.80980392155,-22.3253068940226,0.1985128676470599
1013.214738,162740.86470588233,-19.158315218869912,0.1985128676470599
1013.214738,164787.91960784316,-30.222044792933396,0.1985128676470599
1013.214738,166834.97450980393,-28.845380380364208,0.1985128676470599
1013.214738,168882.0294117647,-18.98646318865448,0.1985128676470599
1013.214738,170929.08431372547,-19.501361566406064,0.1985128676470599
1013.214738,172976.13921568624,-13.342591765516971,0.1985128676470599
1013.214738,175023.19411764707,-14.32640885242428,0.1985128676470599
1013.214738,177070.24901960784,-12.458926018261335,0.1985128676470599
1013.214738,179117.3039215686,-21.345175654414767,0.1985128676470599
1013.214738,181164.3588235294,-8.69483933368797,0.1985128676470599
1013.214738,183211.41372549016,-4.739196710480641,0.1985128676470599
1013.214738,185258.468627451,-17.097479549604373,0.1985128676470599
1013.214738,187305.52352941176,-13.673378882501046,0.1985128676470599
1013.214738,189352.57843137253,-14.45170821413139,0.1985128676470599
1013.214738,191399.6333333333,-17.909476960547032,0.1985128676470599
1013.214738,193446.68823529413,-19.56590690979552,0.1985128676470599
1013.214738,195493.7431372549,-22.622776957478393,0.1985128676470599
1013.214738,197540.79803921568,-33.12678140368671,0.1985128676470599
1013.214738,199587.85294117645,-25.55653936635101,0.1985128676470599
1013.214738,201634.9078431372,-18.682599354043305,0.1985128676470599
1013.214738,203681.96274509805,-21.29631060384699,0.1985128676470599
1013.214738,205729.0176470588,-28.11493186043366,0.1985128676470599
1013.214738,207776.0725490196,-33.23345038112307,0.1985128676470599
1013.214738,209823.12745098036,-25.303186353708913,0.1985128676470599
1013.214738,211870.1823529412,-28.993373734085136,0.1985128676470599
1013.214738,213917.23725490196,-30.134739055375373,0.1985128676470599
1013.281899,93140.99803921569,-22.498837631209007,0.1985128676470599
1013.281899,95188.05294117646,-19.156760381048223,0.1985128676470599
1013.281899,97235.10784313724,-27.082775932237112,0.1985128676470599
1013.281899,99282.162745098,-22.69932861046493,0.1985128676470599
1013.281899,101329.21764705885,-14.777005553634234,0.1985128676470599
1013.281899,103376.2725490196,-15.798081747275845,0.1985128676470599
1013.281899,105423.32745098036,-12.531896791536612,0.1985128676470599
1013.281899,107470.38235294116,-13.627330371350672,0.1985128676470599
1013.281899,109517.43725490198,-22.36624752848216,0.1985128676470599
1013.281899,111564.49215686276,-14.973287597833751,0.1985128676470599
1013.281899,113611.54705882352,-17.48203820922193,0.1985128676470599
1013.281899,115658.60196078428,-26.15479965079224,0.1985128676470599
1013.281899,117705.65686274506,-18.785959849618617,0.1985128676470599
1013.281899,119752.71176470588,-20.27442624300403,0.1985128676470599
1013.281899,121799.76666666666,-24.2603665804098,0.1985128676470599
1013.281899,123846.82156862743,-14.977773962986632,0.1985128676470599
1013.281899,125893.8764705882,-13.861720433702096,0.1985128676470599
1013.281899,127940.93137254904,-5.441772295912686,0.1985128676470599
1013.281899,129987.9862745098,-21.947461353366386,0.1985128676470599
1013.281899,132035.04117647058,-20.096024449200645,0.1985128676470599
1013.281899,134082.09607843135,-17.897294980137982,0.1985128676470599
1013.281899,136129.15098039212,-24.76343863832661,0.1985128676470599
1013.281899,138176.20588235295,-22.54673949759685,0.1985128676470599
1013.281899,140223.26078431372,-24.1620152153618,0.1985128676470599
1013.281899,142270.3156862745,-35.68172973768982,0.1985128676470599
1013.281899,144317.37058823527,-23.07301562727804,0.1985128676470599
1013.281899,146364.4254901961,-22.766270764334493,0.1985128676470599
1013.281899,148411.48039215687,-21.227625179852197,0.1985128676470599
1013.281899,150458.53529411764,-28.34299169693008,0.1985128676470599
1013.281899,152505.5901960784,-28.020285113377795,0.1985128676470599
1013.281899,154552.64509803918,-21.96558688568718,0.1985128676470599
1013.281899,156599.7,-18.56351647893443,0.1985128676470599
1013.281899,158646.75490196078,-22.127983382397343,0.1985128676470599
1013.281899,160693.80980392155,-22.947905079640066,0.1985128676470599
1013.281899,162740.86470588233,-20.596936014793243,0.1985128676470599
1013.281899,164787.91960784316,-31.15483835478721,0.1985128676470599
1013.281899,166834.97450980393,-28.692281313298334,0.1985128676470599
1013.281899,168882.0294117647,-19.111468032423712,0.1985128676470599
1013.281899,170929.08431372547,-19.846519159660655,0.1985128676470599
1013.281899,172976.13921568624,-13.505677714207255,0.1985128676470599
1013.281899,175023.19411764707,-14.233423361346825,0.1985128676470599
