Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.365898,144317.37058823527,-21.57258092075648,0.1985128676470599
87.365898,146364.4254901961,-24.502549441933503,0.1985128676470599
87.365898,148411.48039215687,-19.556179834648553,0.1985128676470599
87.365898,150458.53529411764,-31.731139212592147,0.1985128676470599
87.365898,152505.5901960784,-29.95469474264636,0.1985128676470599
87.365898,154552.64509803918,-21.58520119390395,0.1985128676470599
87.365898,156599.7,-16.868654196249732,0.1985128676470599
87.365898,158646.75490196078,-23.076664291805493,0.1985128676470599
87.365898,160693.80980392155,-21.11152883620392,0.1985128676470599
87.365898,162740.86470588233,-19.003429763206793,0.1985128676470599
87.365898,164787.91960784316,-33.32345910181343,0.1985128676470599
87.365898,166834.97450980393,-37.53989651009423,0.1985128676470599
87.365898,168882.0294117647,-18.480905113611744,0.1985128676470599
87.365898,170929.08431372547,-23.275334505340155,0.1985128676470599
87.365898,172976.13921568624,-13.57564637630314,0.1985128676470599
87.365898,175023.19411764707,-13.450319408556544,0.1985128676470599
87.365898,177070.24901960784,-13.316243685255174,0.1985128676470599
87.365898,179117.3039215686,-23.40382439832206,0.1985128676470599
87.365898,181164.3588235294,-8.238308123961211,0.1985128676470599
87.365898,183211.41372549016,-4.984231211734521,0.1985128676470599
87.365898,185258.468627451,-18.676618886910003,0.1985128676470599
87.365898,187305.52352941176,-14.855200660694964,0.1985128676470599
87.365898,189352.57843137253,-13.44667382809577,0.1985128676470599
87.365898,191399.6333333333,-18.508537360822228,0.1985128676470599
87.365898,193446.68823529413,-19.99511541826359,0.1985128676470599
87.365898,195493.7431372549,-24.412548190573705,0.1985128676470599
87.365898,197540.79803921568,-30.69796766084368,0.1985128676470599
87.365898,199587.85294117645,-27.9025145575759,0.1985128676470599
87.365898,201634.9078431372,-19.5653366064836,0.1985128676470599
87.365898,203681.96274509805,-21.01338852285687,0.1985128676470599
87.365898,205729.0176470588,-36.668696764207525,0.1985128676470599
87.365898,207776.0725490196,-27.3861825197945,0.1985128676470599
87.365898,209823.12745098036,-25.10877506877145,0.1985128676470599
87.365898,211870.1823529412,-27.326319930957336,0.1985128676470599
87.365898,213917.23725490196,-28.267736494821015,0.1985128676470599
87.441644,93140.99803921569,-23.262715035186503,0.1985128676470599
87.441644,95188.05294117646,-19.222925298435044,0.1985128676470599
87.441644,97235.10784313724,-26.090289269560056,0.1985128676470599
87.441644,99282.162745098,-21.677687901203235,0.1985128676470599
87.441644,101329.21764705885,-15.048047593103878,0.1985128676470599
87.441644,103376.2725490196,-15.724959943595705,0.1985128676470599
87.441644,105423.32745098036,-12.184611065270005,0.1985128676470599
87.441644,107470.38235294116,-13.006883715734624,0.1985128676470599
87.441644,109517.43725490198,-21.22639317227527,0.1985128676470599
87.441644,111564.49215686276,-15.479654955177422,0.1985128676470599
87.441644,113611.54705882352,-16.90689517583178,0.1985128676470599
87.441644,115658.60196078428,-26.49316675079085,0.1985128676470599
87.441644,117705.65686274506,-19.104021066905126,0.1985128676470599
87.441644,119752.71176470588,-20.74309926531173,0.1985128676470599
87.441644,121799.76666666666,-24.02174339698369,0.1985128676470599
87.441644,123846.82156862743,-15.299954145847266,0.1985128676470599
87.441644,125893.8764705882,-14.204300529559132,0.1985128676470599
87.441644,127940.93137254904,-5.424883555387514,0.1985128676470599
87.441644,129987.9862745098,-21.346739441454837,0.1985128676470599
87.441644,132035.04117647058,-20.088913602142817,0.1985128676470599
87.441644,134082.09607843135,-17.53292216601753,0.1985128676470599
87.441644,136129.15098039212,-24.83342165959578,0.1985128676470599
87.441644,138176.20588235295,-22.812335392491452,0.1985128676470599
87.441644,140223.26078431372,-23.346468816644222,0.1985128676470599
87.441644,142270.3156862745,-33.05865136200656,0.1985128676470599
87.441644,144317.37058823527,-23.251689818224826,0.1985128676470599
87.441644,146364.4254901961,-22.828879443701418,0.1985128676470599
87.441644,148411.48039215687,-20.870227039035953,0.1985128676470599
87.441644,150458.53529411764,-28.85512164216209,0.1985128676470599
87.441644,152505.5901960784,-28.18997870463574,0.1985128676470599
87.441644,154552.64509803918,-21.382304476189443,0.1985128676470599
87.441644,156599.7,-17.480512482482045,0.1985128676470599
87.441644,158646.75490196078,-21.719376607689536,0.1985128676470599
87.441644,160693.80980392155,-21.290776876990527,0.1985128676470599
87.441644,162740.86470588233,-20.200126609100085,0.1985128676470599
87.441644,164787.91960784316,-33.062123198096415,0.1985128676470599
87.441644,166834.97450980393,-29.98075148310069,0.1985128676470599
87.441644,168882.0294117647,-19.602832994058687,0.1985128676470599
87.441644,170929.08431372547,-22.80024761130429,0.1985128676470599
87.441644,172976.13921568624,-13.417848813480642,0.1985128676470599
87.441644,175023.19411764707,-14.10526436968135,0.1985128676470599
87.441644,177070.24901960784,-13.1419197833784,0.1985128676470599
87.441644,179117.3039215686,-22.80288948152668,0.1985128676470599
87.441644,181164.3588235294,-8.436643927322718,0.1985128676470599
87.441644,183211.41372549016,-4.967058189997285,0.1985128676470599
87.441644,185258.468627451,-18.02312305909705,0.1985128676470599
87.441644,187305.52352941176,-14.166519827756224,0.1985128676470599
87.441644,189352.57843137253,-14.046406781595486,0.1985128676470599
87.441644,191399.6333333333,-17.678875367606217,0.1985128676470599
87.441644,193446.68823529413,-19.401199418376404,0.1985128676470599
87.441644,195493.7431372549,-22.918807157199495,0.1985128676470599
87.441644,197540.79803921568,-28.98951786022918,0.1985128676470599
87.441644,199587.85294117645,-27.849999176138883,0.1985128676470599
87.441644,201634.9078431372,-19.230172148512334,0.1985128676470599
87.441644,203681.96274509805,-20.633723797232268,0.1985128676470599
87.441644,205729.0176470588,-31.363122352394832,0.1985128676470599
87.441644,207776.0725490196,-27.279546019989947,0.1985128676470599
87.441644,209823.12745098036,-23.52278599078425,0.1985128676470599
87.441644,211870.1823529412,-28.899097087528126,0.1985128676470599
87.441644,213917.23725490196,-30.29170472398528,0.1985128676470599
87.49692,93140.99803921569,-31.0969671276337,0.1985128676470599
87.49692,95188.05294117646,-25.20850886953412,0.1985128676470599
87.49692,97235.10784313724,-24.699894194075014,0.1985128676470599
87.49692,99282.162745098,-31.379493361058515,0.1985128676470599
87.49692,101329.21764705885,-24.61872861379539,0.1985128676470599
87.49692,103376.2725490196,-19.342837086149828,0.1985128676470599
87.49692,105423.32745098036,-17.771877947391896,0.1985128676470599
87.49692,107470.38235294116,-20.63157417215532,0.1985128676470599
87.49692,109517.43725490198,-17.845808200382688,0.1985128676470599
87.49692,111564.49215686276,-12.944361460254507,0.1985128676470599
87.49692,113611.54705882352,-20.878821480583213,0.1985128676470599
87.49692,115658.60196078428,-31.937632922413613,0.1985128676470599
87.49692,117705.65686274506,-19.992299138542982,0.1985128676470599
87.49692,119752.71176470588,-16.136534438864224,0.1985128676470599
87.49692,121799.76666666666,-32.55008426078876,0.1985128676470599
87.49692,123846.82156862743,-17.564353894678966,0.1985128676470599
87.49692,125893.8764705882,-13.5009017629212,0.1985128676470599
87.49692,127940.93137254904,-6.786491084380772,0.1985128676470599
87.49692,129987.9862745098,-26.252169274339497,0.1985128676470599
87.49692,132035.04117647058,-12.917555085481997,0.1985128676470599
87.49692,134082.09607843135,-26.02831013791363,0.1985128676470599
87.49692,136129.15098039212,-24.860426561201443,0.1985128676470599
87.49692,138176.20588235295,-34.87073325364541,0.1985128676470599
87.49692,140223.26078431372,-23.312088131033928,0.1985128676470599
87.49692,142270.3156862745,-30.302877930850865,0.1985128676470599
87.49692,144317.37058823527,-20.59999902573114,0.1985128676470599
87.49692,146364.4254901961,-21.663443793243825,0.1985128676470599
87.49692,148411.48039215687,-25.913696547087177,0.1985128676470599
87.49692,150458.53529411764,-20.19975757099973,0.1985128676470599
87.49692,152505.5901960784,-25.932313427538407,0.1985128676470599
87.49692,154552.64509803918,-28.78688905250528,0.1985128676470599
87.49692,156599.7,-18.90440535392067,0.1985128676470599
87.49692,158646.75490196078,-35.1188906564561,0.1985128676470599
87.49692,160693.80980392155,-27.831788879950977,0.1985128676470599
87.49692,162740.86470588233,-20.736234142843077,0.1985128676470599
87.49692,164787.91960784316,-32.984434331656374,0.1985128676470599
87.49692,166834.97450980393,-25.752434064679377,0.1985128676470599
87.49692,168882.0294117647,-32.5060330919494,0.1985128676470599
87.49692,170929.08431372547,-19.351715216119977,0.1985128676470599
87.49692,172976.13921568624,-15.933704350683886,0.1985128676470599
87.49692,175023.19411764707,-31.017777724572788,0.1985128676470599
87.49692,177070.24901960784,-25.261618404059178,0.1985128676470599
87.49692,179117.3039215686,-18.95812871445832,0.1985128676470599
87.49692,181164.3588235294,-9.087599797368442,0.1985128676470599
87.49692,183211.41372549016,-7.435616080009312,0.1985128676470599
87.49692,185258.468627451,-24.307632809882193,0.1985128676470599
87.49692,187305.52352941176,-13.279664652535562,0.1985128676470599
87.49692,189352.57843137253,-16.07621158988375,0.1985128676470599
87.49692,191399.6333333333,-19.26074005249501,0.1985128676470599
87.49692,193446.68823529413,-19.214621943590615,0.1985128676470599
87.49692,195493.7431372549,-20.299595243847484,0.1985128676470599
87.49692,197540.79803921568,-24.315589164549355,0.1985128676470599
87.49692,199587.85294117645,-24.887290688905196,0.1985128676470599
87.49692,201634.9078431372,-22.6669482613134,0.1985128676470599
87.49692,203681.96274509805,-21.282326611849488,0.1985128676470599
87.49692,205729.0176470588,-40.67164218308251,0.1985128676470599
87.49692,207776.0725490196,-33.754131411381294,0.1985128676470599
87.49692,209823.12745098036,-22.21549298008644,0.1985128676470599
87.49692,211870.1823529412,-27.047830707921943,0.1985128676470599
87.49692,213917.23725490196,-25.01611257984273,0.1985128676470599
87.556662,93140.99803921569,-24.718357816525938,0.1985128676470599
87.556662,95188.05294117646,-19.23906169746509,0.1985128676470599
87.556662,97235.10784313724,-25.97558214948318,0.1985128676470599
87.556662,99282.162745098,-21.761081190202415,0.1985128676470599
87.556662,101329.21764705885,-14.956656063890916,0.1985128676470599
87.556662,103376.2725490196,-15.98111359397734,0.1985128676470599
87.556662,105423.32745098036,-12.343329840639338,0.1985128676470599
87.556662,107470.38235294116,-13.020671044584342,0.1985128676470599
87.556662,109517.43725490198,-22.226811780007964,0.1985128676470599
87.556662,111564.49215686276,-14.933805034653249,0.1985128676470599
87.556662,113611.54705882352,-16.060631873295556,0.1985128676470599
87.556662,115658.60196078428,-25.82324575425206,0.1985128676470599
87.556662,117705.65686274506,-19.442432674724305,0.1985128676470599
87.556662,119752.71176470588,-19.50164446861962,0.1985128676470599
87.556662,121799.76666666666,-22.760306300846143,0.1985128676470599
87.556662,123846.82156862743,-14.798300893432591,0.1985128676470599
87.556662,125893.8764705882,-14.04807192418538,0.1985128676470599
87.556662,127940.93137254904,-5.175136122434035,0.1985128676470599
87.556662,129987.9862745098,-22.466224292728093,0.1985128676470599
87.556662,132035.04117647058,-19.534782130904016,0.1985128676470599
87.556662,134082.09607843135,-17.35715502101431,0.1985128676470599
87.556662,136129.15098039212,-23.896667346937377,0.1985128676470599
87.556662,138176.20588235295,-25.69156774373289,0.1985128676470599
87.556662,140223.26078431372,-23.600833302515305,0.1985128676470599
87.556662,142270.3156862745,-32.88174731930299,0.1985128676470599
87.556662,144317.37058823527,-21.498427525514145,0.1985128676470599
87.556662,146364.4254901961,-25.00279013707229,0.1985128676470599
87.556662,148411.48039215687,-20.785850661901172,0.1985128676470599
87.556662,150458.53529411764,-27.724809219196946,0.1985128676470599
87.556662,152505.5901960784,-24.990143890288422,0.1985128676470599
87.556662,154552.64509803918,-22.84322602410469,0.1985128676470599
87.556662,156599.7,-17.23297857093953,0.1985128676470599
87.556662,158646.75490196078,-21.81921991573494,0.1985128676470599
87.556662,160693.80980392155,-20.573140871085194,0.1985128676470599
87.556662,162740.86470588233,-18.96185898994893,0.1985128676470599
87.556662,164787.91960784316,-33.51430592726054,0.1985128676470599
87.556662,166834.97450980393,-30.03204745121178,0.1985128676470599
87.556662,168882.0294117647,-19.772946022250004,0.1985128676470599
87.556662,170929.08431372547,-22.55541516859668,0.1985128676470599
87.556662,172976.13921568624,-13.429850948685294,0.1985128676470599
87.556662,175023.19411764707,-14.303716515462296,0.1985128676470599
87.556662,177070.24901960784,-13.212499989201843,0.1985128676470599
87.556662,179117.3039215686,-22.348342795227794,0.1985128676470599
87.556662,181164.3588235294,-8.634940262954977,0.1985128676470599
87.556662,183211.41372549016,-5.016629791431044,0.1985128676470599
87.556662,185258.468627451,-17.759086294333926,0.1985128676470599
87.556662,187305.52352941176,-14.528159376862282,0.1985128676470599
87.556662,189352.57843137253,-13.504353874398891,0.1985128676470599
87.556662,191399.6333333333,-17.02290831277458,0.1985128676470599
87.556662,193446.68823529413,-19.55523788173319,0.1985128676470599
87.556662,195493.7431372549,-23.19682234591264,0.1985128676470599
87.556662,197540.79803921568,-30.61339317356631,0.1985128676470599
87.556662,199587.85294117645,-27.621942714258054,0.1985128676470599
87.556662,201634.9078431372,-19.574876475196923,0.1985128676470599
87.556662,203681.96274509805,-20.39960313282556,0.1985128676470599
87.556662,205729.0176470588,-34.07829994263289,0.1985128676470599
87.556662,207776.0725490196,-26.984378245007683,0.1985128676470599
87.556662,209823.12745098036,-24.01005518282254,0.1985128676470599
87.556662,211870.1823529412,-28.518994967459896,0.1985128676470599
87.556662,213917.23725490196,-31.565500109358105,0.1985128676470599
87.615094,93140.99803921569,-23.883925715324857,0.1985128676470599
87.615094,95188.05294117646,-19.469196344974236,0.1985128676470599
87.615094,97235.10784313724,-25.758100350676337,0.1985128676470599
87.615094,99282.162745098,-21.480028548967987,0.1985128676470599
87.615094,101329.21764705885,-14.890306695663988,0.1985128676470599
87.615094,103376.2725490196,-15.792440634324304,0.1985128676470599
87.615094,105423.32745098036,-12.269009448522752,0.1985128676470599
87.615094,107470.38235294116,-12.913641828408256,0.1985128676470599
87.615094,109517.43725490198,-21.653633834725703,0.1985128676470599
87.615094,111564.49215686276,-15.215240823764873,0.1985128676470599
87.615094,113611.54705882352,-16.25533118781237,0.1985128676470599
87.615094,115658.60196078428,-25.78500204666276,0.1985128676470599
87.615094,117705.65686274506,-19.199596957713155,0.1985128676470599
87.615094,119752.71176470588,-19.125925093108297,0.1985128676470599
87.615094,121799.76666666666,-23.46082811717245,0.1985128676470599
87.615094,123846.82156862743,-14.638284131808955,0.1985128676470599
87.615094,125893.8764705882,-14.111742907632552,0.1985128676470599
87.615094,127940.93137254904,-5.26170993369798,0.1985128676470599
87.615094,129987.9862745098,-21.57214697917408,0.1985128676470599
87.615094,132035.04117647058,-20.599334861029472,0.1985128676470599
87.615094,134082.09607843135,-16.987377611833015,0.1985128676470599
87.615094,136129.15098039212,-24.6615004803928,0.1985128676470599
87.615094,138176.20588235295,-22.988529243073295,0.1985128676470599
87.615094,140223.26078431372,-23.28619710971587,0.1985128676470599
87.615094,142270.3156862745,-32.711737085788776,0.1985128676470599
87.615094,144317.37058823527,-22.018196503034197,0.1985128676470599
87.615094,146364.4254901961,-23.09987123117791,0.1985128676470599
87.615094,148411.48039215687,-21.519140751041135,0.1985128676470599
87.615094,150458.53529411764,-29.37051881456796,0.1985128676470599
87.615094,152505.5901960784,-25.507411162951104,0.1985128676470599
87.615094,154552.64509803918,-23.531462244162576,0.1985128676470599
87.615094,156599.7,-17.509439204871594,0.1985128676470599
87.615094,158646.75490196078,-23.184155836696885,0.1985128676470599
87.615094,160693.80980392155,-21.28202676570442,0.1985128676470599
87.615094,162740.86470588233,-19.17723495486208,0.1985128676470599
87.615094,164787.91960784316,-29.178593343443357,0.1985128676470599
87.615094,166834.97450980393,-29.37303811518969,0.1985128676470599
87.615094,168882.0294117647,-20.144323881565004,0.1985128676470599
87.615094,170929.08431372547,-22.172093955030356,0.1985128676470599
87.615094,172976.13921568624,-13.81230030338141,0.1985128676470599
87.615094,175023.19411764707,-14.383330718744851,0.1985128676470599
87.615094,177070.24901960784,-13.272366930777409,0.1985128676470599
87.615094,179117.3039215686,-22.365272850606207,0.1985128676470599
87.615094,181164.3588235294,-8.63846777492147,0.1985128676470599
87.615094,183211.41372549016,-4.9441657704830835,0.1985128676470599
87.615094,185258.468627451,-18.901683436904552,0.1985128676470599
87.615094,187305.52352941176,-13.73134341387182,0.1985128676470599
87.615094,189352.57843137253,-14.183631152782276,0.1985128676470599
87.615094,191399.6333333333,-17.539079992919667,0.1985128676470599
87.615094,193446.68823529413,-19.472409987358475,0.1985128676470599
87.615094,195493.7431372549,-23.23261575598525,0.1985128676470599
87.615094,197540.79803921568,-31.999394753943218,0.1985128676470599
87.615094,199587.85294117645,-25.946157918635897,0.1985128676470599
87.615094,201634.9078431372,-19.344372140266387,0.1985128676470599
87.615094,203681.96274509805,-22.14276635206694,0.1985128676470599
87.615094,205729.0176470588,-32.15489113673711,0.1985128676470599
87.615094,207776.0725490196,-26.206612285443303,0.1985128676470599
87.615094,209823.12745098036,-25.055336451915828,0.1985128676470599
87.615094,211870.1823529412,-27.411500458918745,0.1985128676470599
87.615094,213917.23725490196,-30.072458300987172,0.1985128676470599
87.673498,93140.99803921569,-25.596842462695804,0.1985128676470599
87.673498,95188.05294117646,-20.198342529366133,0.1985128676470599
87.673498,97235.10784313724,-25.642897475495637,0.1985128676470599
87.673498,99282.162745098,-21.160646301826773,0.1985128676470599
87.673498,101329.21764705885,-15.111236027546427,0.1985128676470599
87.673498,103376.2725490196,-16.146681014776373,0.1985128676470599
87.673498,105423.32745098036,-12.523324419789104,0.1985128676470599
87.673498,107470.38235294116,-12.899289494882474,0.1985128676470599
87.673498,109517.43725490198,-21.832872495764526,0.1985128676470599
87.673498,111564.49215686276,-14.99248214951727,0.1985128676470599
87.673498,113611.54705882352,-15.915113103457962,0.1985128676470599
87.673498,115658.60196078428,-26.566641358129985,0.1985128676470599
87.673498,117705.65686274506,-18.834640332204177,0.1985128676470599
87.673498,119752.71176470588,-18.39914886935284,0.1985128676470599
87.673498,121799.76666666666,-22.40834626038751,0.1985128676470599
87.673498,123846.82156862743,-14.759897537278954,0.1985128676470599
87.673498,125893.8764705882,-13.79339306172761,0.1985128676470599
87.673498,127940.93137254904,-5.08845423513689,0.1985128676470599
87.673498,129987.9862745098,-21.32211360979152,0.1985128676470599
87.673498,132035.04117647058,-19.765673112236183,0.1985128676470599
87.673498,134082.09607843135,-17.49089866072959,0.1985128676470599
87.673498,136129.15098039212,-22.793943415487696,0.1985128676470599
87.673498,138176.20588235295,-24.46175300224295,0.1985128676470599
87.673498,140223.26078431372,-21.781696777682292,0.1985128676470599
87.673498,142270.3156862745,-30.462003812026147,0.1985128676470599
87.673498,144317.37058823527,-20.90993698949792,0.1985128676470599
87.673498,146364.4254901961,-24.886902425530874,0.1985128676470599
87.673498,148411.48039215687,-19.34562382142803,0.1985128676470599
87.673498,150458.53529411764,-31.94269505320227,0.1985128676470599
87.673498,152505.5901960784,-27.132486043689777,0.1985128676470599
87.673498,154552.64509803918,-22.540578207517925,0.1985128676470599
87.673498,156599.7,-16.988807592298013,0.1985128676470599
87.673498,158646.75490196078,-23.302418849466953,0.1985128676470599
87.673498,160693.80980392155,-21.416637241587907,0.1985128676470599
87.673498,162740.86470588233,-18.78017618476303,0.1985128676470599
87.673498,164787.91960784316,-29.342906037037793,0.1985128676470599
87.673498,166834.97450980393,-31.65174371659911,0.1985128676470599
87.673498,168882.0294117647,-19.11146782001925,0.1985128676470599
87.673498,170929.08431372547,-21.27201135990649,0.1985128676470599
87.673498,172976.13921568624,-13.920084277639551,0.1985128676470599
87.673498,175023.19411764707,-14.281951493995004,0.1985128676470599
87.673498,177070.24901960784,-13.613827940436742,0.1985128676470599
87.673498,179117.3039215686,-22.56601347204225,0.1985128676470599
87.673498,181164.3588235294,-8.85140321606739,0.1985128676470599
87.673498,183211.41372549016,-5.106383136097653,0.1985128676470599
87.673498,185258.468627451,-18.98567732530056,0.1985128676470599
87.673498,187305.52352941176,-14.305010943588195,0.1985128676470599
87.673498,189352.57843137253,-14.080497179746452,0.1985128676470599
87.673498,191399.6333333333,-17.457472132361666,0.1985128676470599
87.673498,193446.68823529413,-20.06852403298819,0.1985128676470599
87.673498,195493.7431372549,-23.81468890372151,0.1985128676470599
87.673498,197540.79803921568,-33.19946481601635,0.1985128676470599
87.673498,199587.85294117645,-26.07389610347211,0.1985128676470599
87.673498,201634.9078431372,-19.521433781698928,0.1985128676470599
87.673498,203681.96274509805,-21.891259015821596,0.1985128676470599
87.673498,205729.0176470588,-33.14205547691951,0.1985128676470599
87.673498,207776.0725490196,-25.83160501150406,0.1985128676470599
87.673498,209823.12745098036,-26.940475818090164,0.1985128676470599
87.673498,211870.1823529412,-26.59116819554007,0.1985128676470599
87.673498,213917.23725490196,-28.05065759129636,0.1985128676470599
87.731077,93140.99803921569,-24.203333429248065,0.1985128676470599
87.731077,95188.05294117646,-20.19348946725902,0.1985128676470599
87.731077,97235.10784313724,-25.59773254302705,0.1985128676470599
87.731077,99282.162745098,-21.13089084959837,0.1985128676470599
87.731077,101329.21764705885,-14.69923600759588,0.1985128676470599
87.731077,103376.2725490196,-16.051338221905542,0.1985128676470599
87.731077,105423.32745098036,-12.409040651793386,0.1985128676470599
87.731077,107470.38235294116,-13.4321826321856,0.1985128676470599
87.731077,109517.43725490198,-22.38392862857635,0.1985128676470599
87.731077,111564.49215686276,-15.340520741784614,0.1985128676470599
87.731077,113611.54705882352,-16.46966627425359,0.1985128676470599
87.731077,115658.60196078428,-26.902779289119447,0.1985128676470599
87.731077,117705.65686274506,-19.30756772271771,0.1985128676470599
87.731077,119752.71176470588,-18.751591553117365,0.1985128676470599
87.731077,121799.76666666666,-22.565164580240857,0.1985128676470599
87.731077,123846.82156862743,-14.79587534091026,0.1985128676470599
87.731077,125893.8764705882,-13.651074301346636,0.1985128676470599
87.731077,127940.93137254904,-5.153772574826604,0.1985128676470599
87.731077,129987.9862745098,-21.605672826725275,0.1985128676470599
87.731077,132035.04117647058,-20.0237107714466,0.1985128676470599
87.731077,134082.09607843135,-17.06912503237062,0.1985128676470599
87.731077,136129.15098039212,-25.68104514484208,0.1985128676470599
87.731077,138176.20588235295,-24.268743158091723,0.1985128676470599
87.731077,140223.26078431372,-21.365388464010145,0.1985128676470599
87.731077,142270.3156862745,-30.509313407098396,0.1985128676470599
87.731077,144317.37058823527,-21.034995350327463,0.1985128676470599
87.731077,146364.4254901961,-23.761706829778184,0.1985128676470599
87.731077,148411.48039215687,-20.88702744202439,0.1985128676470599
87.731077,150458.53529411764,-29.666019977373207,0.1985128676470599
87.731077,152505.5901960784,-27.330565257650832,0.1985128676470599
87.731077,154552.64509803918,-21.182845869672803,0.1985128676470599
87.731077,156599.7,-17.595887095877657,0.1985128676470599
87.731077,158646.75490196078,-23.392811795663768,0.1985128676470599
87.731077,160693.80980392155,-20.169802301742497,0.1985128676470599
87.731077,162740.86470588233,-19.92252673985451,0.1985128676470599
87.731077,164787.91960784316,-29.23832968314137,0.1985128676470599
87.731077,166834.97450980393,-31.850527629410863,0.1985128676470599
87.731077,168882.0294117647,-19.68949570640665,0.1985128676470599
87.731077,170929.08431372547,-21.97026262579122,0.1985128676470599
87.731077,172976.13921568624,-14.45799723332897,0.1985128676470599
87.731077,175023.19411764707,-14.405015829920591,0.1985128676470599
87.731077,177070.24901960784,-13.556346053694648,0.1985128676470599
87.731077,179117.3039215686,-23.15151054925707,0.1985128676470599
87.731077,181164.3588235294,-8.357719500223778,0.1985128676470599
87.731077,183211.41372549016,-4.750742982537054,0.1985128676470599
87.731077,185258.468627451,-17.995021024481375,0.1985128676470599
87.731077,187305.52352941176,-13.69695931683301,0.1985128676470599
87.731077,189352.57843137253,-14.505652881875124,0.1985128676470599
87.731077,191399.6333333333,-17.524755737824087,0.1985128676470599
87.731077,193446.68823529413,-20.23304359982719,0.1985128676470599
87.731077,195493.7431372549,-23.597485468421155,0.1985128676470599
87.731077,197540.79803921568,-34.10624631585779,0.1985128676470599
87.731077,199587.85294117645,-25.770307610023664,0.1985128676470599
87.731077,201634.9078431372,-19.74613414975673,0.1985128676470599
87.731077,203681.96274509805,-22.20353532960955,0.1985128676470599
87.731077,205729.0176470588,-31.96891133508938,0.1985128676470599
87.731077,207776.0725490196,-26.619470201379436,0.1985128676470599
87.731077,209823.12745098036,-27.50922764407708,0.1985128676470599
87.731077,211870.1823529412,-28.501241890312414,0.1985128676470599
87.731077,213917.23725490196,-33.97985931215425,0.1985128676470599
87.799486,93140.99803921569,-24.045930315139245,0.1985128676470599
87.799486,95188.05294117646,-20.1632778595493,0.1985128676470599
87.799486,97235.10784313724,-27.31878658202842,0.1985128676470599
87.799486,99282.162745098,-21.45333880450614,0.1985128676470599
87.799486,101329.21764705885,-15.14114927279671,0.1985128676470599
87.799486,103376.2725490196,-15.89971468502224,0.1985128676470599
87.799486,105423.32745098036,-12.48677519271916,0.1985128676470599
87.799486,107470.38235294116,-13.758236168434852,0.1985128676470599
87.799486,109517.43725490198,-21.78525227191536,0.1985128676470599
87.799486,111564.49215686276,-15.273202298583664,0.1985128676470599
87.799486,113611.54705882352,-17.259678330920813,0.1985128676470599
87.799486,115658.60196078428,-27.52840920195943,0.1985128676470599
87.799486,117705.65686274506,-19.04923023879646,0.1985128676470599
87.799486,119752.71176470588,-19.711784909006,0.1985128676470599
87.799486,121799.76666666666,-22.878147190769074,0.1985128676470599
87.799486,123846.82156862743,-15.35937025143904,0.1985128676470599
87.799486,125893.8764705882,-13.727149182498865,0.1985128676470599
87.799486,127940.93137254904,-5.401712743190387,0.1985128676470599
87.799486,129987.9862745098,-21.286769711941425,0.1985128676470599
87.799486,132035.04117647058,-19.003823729283585,0.1985128676470599
87.799486,134082.09607843135,-18.304935687112614,0.1985128676470599
87.799486,136129.15098039212,-23.52685129917853,0.1985128676470599
87.799486,138176.20588235295,-23.779392961389956,0.1985128676470599
87.799486,140223.26078431372,-22.426316917435788,0.1985128676470599
87.799486,142270.3156862745,-32.13477627406718,0.1985128676470599
87.799486,144317.37058823527,-21.71866184286912,0.1985128676470599
87.799486,146364.4254901961,-23.58867563868757,0.1985128676470599
87.799486,148411.48039215687,-19.782129418484693,0.1985128676470599
87.799486,150458.53529411764,-28.43870624147472,0.1985128676470599
87.799486,152505.5901960784,-29.05343252058813,0.1985128676470599
87.799486,154552.64509803918,-21.11581585260037,0.1985128676470599
87.799486,156599.7,-17.499845532964294,0.1985128676470599
87.799486,158646.75490196078,-22.10080085385507,0.1985128676470599
87.799486,160693.80980392155,-21.76868147327122,0.1985128676470599
87.799486,162740.86470588233,-19.728345951320044,0.1985128676470599
87.799486,164787.91960784316,-32.414629525347046,0.1985128676470599
87.799486,166834.97450980393,-32.161907152657264,0.1985128676470599
87.799486,168882.0294117647,-19.11846620869993,0.1985128676470599
87.799486,170929.08431372547,-21.437175899971756,0.1985128676470599
87.799486,172976.13921568624,-13.64883475989253,0.1985128676470599
87.799486,175023.19411764707,-14.019724010060392,0.1985128676470599
87.799486,177070.24901960784,-13.357422319582508,0.1985128676470599
87.799486,179117.3039215686,-23.30757307371282,0.1985128676470599
87.799486,181164.3588235294,-8.591891330727124,0.1985128676470599
87.799486,183211.41372549016,-4.921772283580702,0.1985128676470599
87.799486,185258.468627451,-18.3514560845244,0.1985128676470599
87.799486,187305.52352941176,-14.552551935899302,0.1985128676470599
87.799486,189352.57843137253,-13.736771992680255,0.1985128676470599
87.799486,191399.6333333333,-18.601376101449848,0.1985128676470599
87.799486,193446.68823529413,-20.1419762045063,0.1985128676470599
87.799486,195493.7431372549,-23.01060687641103,0.1985128676470599
87.799486,197540.79803921568,-34.14581676214454,0.1985128676470599
87.799486,199587.85294117645,-24.756236022738022,0.1985128676470599
87.799486,201634.9078431372,-19.602127970556452,0.1985128676470599
87.799486,203681.96274509805,-22.028841575867972,0.1985128676470599
87.799486,205729.0176470588,-28.842863893191545,0.1985128676470599
