Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
271.783645,146364.4254901961,-21.912786979158128,0.1985128676470599
271.783645,148411.48039215687,-25.651799836506022,0.1985128676470599
271.783645,150458.53529411764,-19.895281655238573,0.1985128676470599
271.783645,152505.5901960784,-23.05717400631628,0.1985128676470599
271.783645,154552.64509803918,-23.85607046933879,0.1985128676470599
271.783645,156599.7,-18.85883722466035,0.1985128676470599
271.783645,158646.75490196078,-34.02517924134611,0.1985128676470599
271.783645,160693.80980392155,-39.93503404380233,0.1985128676470599
271.783645,162740.86470588233,-19.232303227171073,0.1985128676470599
271.783645,164787.91960784316,-26.33875010524249,0.1985128676470599
271.783645,166834.97450980393,-24.139809907512593,0.1985128676470599
271.783645,168882.0294117647,-42.456282742749536,0.1985128676470599
271.783645,170929.08431372547,-19.260845740123884,0.1985128676470599
271.783645,172976.13921568624,-15.750497008211727,0.1985128676470599
271.783645,175023.19411764707,-27.350343623092986,0.1985128676470599
271.783645,177070.24901960784,-24.553190401758684,0.1985128676470599
271.783645,179117.3039215686,-18.420437683456612,0.1985128676470599
271.783645,181164.3588235294,-9.239151690590557,0.1985128676470599
271.783645,183211.41372549016,-7.724677854691523,0.1985128676470599
271.783645,185258.468627451,-23.232731431404833,0.1985128676470599
271.783645,187305.52352941176,-12.77939240910338,0.1985128676470599
271.783645,189352.57843137253,-18.130830342957495,0.1985128676470599
271.783645,191399.6333333333,-20.995539121527393,0.1985128676470599
271.783645,193446.68823529413,-20.126118497716963,0.1985128676470599
271.783645,195493.7431372549,-22.29492839442537,0.1985128676470599
271.783645,197540.79803921568,-28.228195702947495,0.1985128676470599
271.783645,199587.85294117645,-23.13520349215638,0.1985128676470599
271.783645,201634.9078431372,-21.766075586075814,0.1985128676470599
271.783645,203681.96274509805,-19.16516482241998,0.1985128676470599
271.783645,205729.0176470588,-38.915801065379426,0.1985128676470599
271.783645,207776.0725490196,-34.0989158460377,0.1985128676470599
271.783645,209823.12745098036,-22.91209285426189,0.1985128676470599
271.783645,211870.1823529412,-24.40014409226812,0.1985128676470599
271.783645,213917.23725490196,-27.831586103933866,0.1985128676470599
271.841028,93140.99803921569,-25.975403584113295,0.1985128676470599
271.841028,95188.05294117646,-20.27236634510166,0.1985128676470599
271.841028,97235.10784313724,-27.272800122343973,0.1985128676470599
271.841028,99282.162745098,-21.973596536842148,0.1985128676470599
271.841028,101329.21764705885,-15.332585205765527,0.1985128676470599
271.841028,103376.2725490196,-16.221840400938103,0.1985128676470599
271.841028,105423.32745098036,-12.45970722407141,0.1985128676470599
271.841028,107470.38235294116,-13.02933316384246,0.1985128676470599
271.841028,109517.43725490198,-21.49417584955364,0.1985128676470599
271.841028,111564.49215686276,-15.116712359117326,0.1985128676470599
271.841028,113611.54705882352,-15.953408305904592,0.1985128676470599
271.841028,115658.60196078428,-24.69014988471391,0.1985128676470599
271.841028,117705.65686274506,-19.693384060193047,0.1985128676470599
271.841028,119752.71176470588,-19.05305258276641,0.1985128676470599
271.841028,121799.76666666666,-22.979132554083765,0.1985128676470599
271.841028,123846.82156862743,-14.600851821297242,0.1985128676470599
271.841028,125893.8764705882,-14.069215175362352,0.1985128676470599
271.841028,127940.93137254904,-5.0426331546875325,0.1985128676470599
271.841028,129987.9862745098,-21.711058295672014,0.1985128676470599
271.841028,132035.04117647058,-19.546449966711968,0.1985128676470599
271.841028,134082.09607843135,-17.87985295031114,0.1985128676470599
271.841028,136129.15098039212,-22.47200708787151,0.1985128676470599
271.841028,138176.20588235295,-24.607502371111796,0.1985128676470599
271.841028,140223.26078431372,-22.8661595664745,0.1985128676470599
271.841028,142270.3156862745,-35.84728944626655,0.1985128676470599
271.841028,144317.37058823527,-22.122415525175818,0.1985128676470599
271.841028,146364.4254901961,-24.893903092872787,0.1985128676470599
271.841028,148411.48039215687,-20.619258036797618,0.1985128676470599
271.841028,150458.53529411764,-24.574821539149,0.1985128676470599
271.841028,152505.5901960784,-29.28200905992835,0.1985128676470599
271.841028,154552.64509803918,-24.1985902332657,0.1985128676470599
271.841028,156599.7,-17.79945261817479,0.1985128676470599
271.841028,158646.75490196078,-22.463814179739177,0.1985128676470599
271.841028,160693.80980392155,-31.17977357026409,0.1985128676470599
271.841028,162740.86470588233,-17.74031181875079,0.1985128676470599
271.841028,164787.91960784316,-26.43090789024038,0.1985128676470599
271.841028,166834.97450980393,-29.49116098090205,0.1985128676470599
271.841028,168882.0294117647,-19.612941365551773,0.1985128676470599
271.841028,170929.08431372547,-20.747277688249408,0.1985128676470599
271.841028,172976.13921568624,-13.389365907837693,0.1985128676470599
271.841028,175023.19411764707,-13.839195579673667,0.1985128676470599
271.841028,177070.24901960784,-12.631848613576098,0.1985128676470599
271.841028,179117.3039215686,-23.732084756506673,0.1985128676470599
271.841028,181164.3588235294,-8.213751371354014,0.1985128676470599
271.841028,183211.41372549016,-5.363873328654686,0.1985128676470599
271.841028,185258.468627451,-17.022281520080202,0.1985128676470599
271.841028,187305.52352941176,-15.129113859159538,0.1985128676470599
271.841028,189352.57843137253,-14.74562311262378,0.1985128676470599
271.841028,191399.6333333333,-18.880540908411735,0.1985128676470599
271.841028,193446.68823529413,-21.26542011029656,0.1985128676470599
271.841028,195493.7431372549,-24.6606355107704,0.1985128676470599
271.841028,197540.79803921568,-30.16599283735764,0.1985128676470599
271.841028,199587.85294117645,-24.191550969122645,0.1985128676470599
271.841028,201634.9078431372,-17.925385840396906,0.1985128676470599
271.841028,203681.96274509805,-20.114684465363496,0.1985128676470599
271.841028,205729.0176470588,-28.556150259044397,0.1985128676470599
271.841028,207776.0725490196,-23.202153363705715,0.1985128676470599
271.841028,209823.12745098036,-30.557151010190545,0.1985128676470599
271.841028,211870.1823529412,-27.752490387428985,0.1985128676470599
271.841028,213917.23725490196,-29.594937054129694,0.1985128676470599
271.897881,93140.99803921569,-22.557394764754815,0.1985128676470599
271.897881,95188.05294117646,-19.8984381468206,0.1985128676470599
271.897881,97235.10784313724,-27.42971440751151,0.1985128676470599
271.897881,99282.162745098,-22.002410647046815,0.1985128676470599
271.897881,101329.21764705885,-14.937107699044676,0.1985128676470599
271.897881,103376.2725490196,-15.710281023548404,0.1985128676470599
271.897881,105423.32745098036,-12.111692764463635,0.1985128676470599
271.897881,107470.38235294116,-13.486136358517076,0.1985128676470599
271.897881,109517.43725490198,-20.61569245377868,0.1985128676470599
271.897881,111564.49215686276,-15.660220751630066,0.1985128676470599
271.897881,113611.54705882352,-16.763599836079116,0.1985128676470599
271.897881,115658.60196078428,-24.373901020049946,0.1985128676470599
271.897881,117705.65686274506,-19.57094638278947,0.1985128676470599
271.897881,119752.71176470588,-19.175271681454717,0.1985128676470599
271.897881,121799.76666666666,-24.435908719630405,0.1985128676470599
271.897881,123846.82156862743,-15.001666071511696,0.1985128676470599
271.897881,125893.8764705882,-14.103265878017828,0.1985128676470599
271.897881,127940.93137254904,-5.3725231603572805,0.1985128676470599
271.897881,129987.9862745098,-22.169556875131818,0.1985128676470599
271.897881,132035.04117647058,-19.687371000919217,0.1985128676470599
271.897881,134082.09607843135,-17.3336167048793,0.1985128676470599
271.897881,136129.15098039212,-24.749763818488884,0.1985128676470599
271.897881,138176.20588235295,-24.97427435773121,0.1985128676470599
271.897881,140223.26078431372,-22.772969956185456,0.1985128676470599
271.897881,142270.3156862745,-43.31145475344725,0.1985128676470599
271.897881,144317.37058823527,-22.71704063085857,0.1985128676470599
271.897881,146364.4254901961,-24.64257717407513,0.1985128676470599
271.897881,148411.48039215687,-22.52851934895535,0.1985128676470599
271.897881,150458.53529411764,-25.272679705880247,0.1985128676470599
271.897881,152505.5901960784,-28.897420340371095,0.1985128676470599
271.897881,154552.64509803918,-25.221984565415404,0.1985128676470599
271.897881,156599.7,-18.1314011859221,0.1985128676470599
271.897881,158646.75490196078,-22.35600502713607,0.1985128676470599
271.897881,160693.80980392155,-27.913987168916524,0.1985128676470599
271.897881,162740.86470588233,-17.149431326624654,0.1985128676470599
271.897881,164787.91960784316,-26.49595405843843,0.1985128676470599
271.897881,166834.97450980393,-28.73985926647829,0.1985128676470599
271.897881,168882.0294117647,-18.692714619849394,0.1985128676470599
271.897881,170929.08431372547,-20.86190547049803,0.1985128676470599
271.897881,172976.13921568624,-13.420248513173938,0.1985128676470599
271.897881,175023.19411764707,-13.874957589990494,0.1985128676470599
271.897881,177070.24901960784,-12.939206665569756,0.1985128676470599
271.897881,179117.3039215686,-23.912704880604903,0.1985128676470599
271.897881,181164.3588235294,-8.06640414748986,0.1985128676470599
271.897881,183211.41372549016,-5.275017903076986,0.1985128676470599
271.897881,185258.468627451,-16.856454388662495,0.1985128676470599
271.897881,187305.52352941176,-14.169770567408529,0.1985128676470599
271.897881,189352.57843137253,-14.922828591611832,0.1985128676470599
271.897881,191399.6333333333,-19.46948820813419,0.1985128676470599
271.897881,193446.68823529413,-21.079270442340174,0.1985128676470599
271.897881,195493.7431372549,-23.5454681114765,0.1985128676470599
271.897881,197540.79803921568,-29.984799070643035,0.1985128676470599
271.897881,199587.85294117645,-25.31525202924128,0.1985128676470599
271.897881,201634.9078431372,-17.882775130635178,0.1985128676470599
271.897881,203681.96274509805,-21.48800418106255,0.1985128676470599
271.897881,205729.0176470588,-25.90542994209839,0.1985128676470599
271.897881,207776.0725490196,-26.48177869359992,0.1985128676470599
271.897881,209823.12745098036,-27.69349656537363,0.1985128676470599
271.897881,211870.1823529412,-28.379530148995205,0.1985128676470599
271.897881,213917.23725490196,-35.68542600135133,0.1985128676470599
271.956723,93140.99803921569,-23.01802583377164,0.1985128676470599
271.956723,95188.05294117646,-19.549635476697503,0.1985128676470599
271.956723,97235.10784313724,-27.579381235622904,0.1985128676470599
271.956723,99282.162745098,-21.718643635155665,0.1985128676470599
271.956723,101329.21764705885,-15.342056890632865,0.1985128676470599
271.956723,103376.2725490196,-15.680140976827396,0.1985128676470599
271.956723,105423.32745098036,-12.027165652454617,0.1985128676470599
271.956723,107470.38235294116,-13.432763383885774,0.1985128676470599
271.956723,109517.43725490198,-21.001476785993425,0.1985128676470599
271.956723,111564.49215686276,-15.686145411386844,0.1985128676470599
271.956723,113611.54705882352,-17.250304280205665,0.1985128676470599
271.956723,115658.60196078428,-24.080184577376546,0.1985128676470599
271.956723,117705.65686274506,-19.438619439143263,0.1985128676470599
271.956723,119752.71176470588,-20.069237438584008,0.1985128676470599
271.956723,121799.76666666666,-23.140270353247207,0.1985128676470599
271.956723,123846.82156862743,-15.22468656154414,0.1985128676470599
271.956723,125893.8764705882,-14.700864194872665,0.1985128676470599
271.956723,127940.93137254904,-5.237971869384966,0.1985128676470599
271.956723,129987.9862745098,-21.350016104342544,0.1985128676470599
271.956723,132035.04117647058,-20.354520070304893,0.1985128676470599
271.956723,134082.09607843135,-17.69251227423015,0.1985128676470599
271.956723,136129.15098039212,-23.785617450971873,0.1985128676470599
271.956723,138176.20588235295,-21.93788766271228,0.1985128676470599
271.956723,140223.26078431372,-23.8082266077391,0.1985128676470599
271.956723,142270.3156862745,-40.06217845480265,0.1985128676470599
271.956723,144317.37058823527,-23.029347308763363,0.1985128676470599
271.956723,146364.4254901961,-22.33328756248747,0.1985128676470599
271.956723,148411.48039215687,-21.319522589062515,0.1985128676470599
271.956723,150458.53529411764,-30.912808552869627,0.1985128676470599
271.956723,152505.5901960784,-26.273829515918948,0.1985128676470599
271.956723,154552.64509803918,-26.504982813415317,0.1985128676470599
271.956723,156599.7,-17.875303154445348,0.1985128676470599
271.956723,158646.75490196078,-22.934393027160368,0.1985128676470599
271.956723,160693.80980392155,-28.712348175607033,0.1985128676470599
271.956723,162740.86470588233,-18.625655728519455,0.1985128676470599
271.956723,164787.91960784316,-28.153484266600813,0.1985128676470599
271.956723,166834.97450980393,-29.08351028447086,0.1985128676470599
271.956723,168882.0294117647,-18.86266241701533,0.1985128676470599
271.956723,170929.08431372547,-20.63429127480613,0.1985128676470599
271.956723,172976.13921568624,-13.34702309441202,0.1985128676470599
271.956723,175023.19411764707,-13.75179481222855,0.1985128676470599
271.956723,177070.24901960784,-12.950757554014046,0.1985128676470599
271.956723,179117.3039215686,-23.430161587628824,0.1985128676470599
271.956723,181164.3588235294,-8.196356974746239,0.1985128676470599
271.956723,183211.41372549016,-5.046466227289381,0.1985128676470599
271.956723,185258.468627451,-17.91807426180334,0.1985128676470599
271.956723,187305.52352941176,-13.74395786100566,0.1985128676470599
271.956723,189352.57843137253,-14.960763053095928,0.1985128676470599
271.956723,191399.6333333333,-19.14352740664947,0.1985128676470599
271.956723,193446.68823529413,-20.814235979169545,0.1985128676470599
271.956723,195493.7431372549,-24.33584219278854,0.1985128676470599
271.956723,197540.79803921568,-35.74835317806968,0.1985128676470599
271.956723,199587.85294117645,-24.662372896505435,0.1985128676470599
271.956723,201634.9078431372,-18.481105959335064,0.1985128676470599
271.956723,203681.96274509805,-21.64502078045825,0.1985128676470599
271.956723,205729.0176470588,-30.391619498230344,0.1985128676470599
271.956723,207776.0725490196,-25.880964513385113,0.1985128676470599
271.956723,209823.12745098036,-27.137725827620955,0.1985128676470599
271.956723,211870.1823529412,-27.690378021406342,0.1985128676470599
271.956723,213917.23725490196,-32.40611642260552,0.1985128676470599
272.013996,93140.99803921569,-24.18762570266964,0.1985128676470599
272.013996,95188.05294117646,-19.98083143132004,0.1985128676470599
272.013996,97235.10784313724,-28.19907106833904,0.1985128676470599
272.013996,99282.162745098,-21.73744400803166,0.1985128676470599
272.013996,101329.21764705885,-15.067092740643009,0.1985128676470599
272.013996,103376.2725490196,-15.473784750340783,0.1985128676470599
272.013996,105423.32745098036,-12.09803471851522,0.1985128676470599
272.013996,107470.38235294116,-13.547873304372844,0.1985128676470599
272.013996,109517.43725490198,-21.90590032022314,0.1985128676470599
272.013996,111564.49215686276,-15.114562356664036,0.1985128676470599
272.013996,113611.54705882352,-16.99667971673762,0.1985128676470599
272.013996,115658.60196078428,-25.178255158156865,0.1985128676470599
272.013996,117705.65686274506,-19.215127883395052,0.1985128676470599
272.013996,119752.71176470588,-19.212021794557025,0.1985128676470599
272.013996,121799.76666666666,-22.40799712016296,0.1985128676470599
272.013996,123846.82156862743,-14.518045342964234,0.1985128676470599
272.013996,125893.8764705882,-14.460740430125822,0.1985128676470599
272.013996,127940.93137254904,-5.200889383576223,0.1985128676470599
272.013996,129987.9862745098,-21.42940145129662,0.1985128676470599
272.013996,132035.04117647058,-20.162677832474554,0.1985128676470599
272.013996,134082.09607843135,-17.6678462788484,0.1985128676470599
272.013996,136129.15098039212,-24.41587723243575,0.1985128676470599
272.013996,138176.20588235295,-22.594713948726604,0.1985128676470599
272.013996,140223.26078431372,-23.761953079807228,0.1985128676470599
272.013996,142270.3156862745,-35.26329359029412,0.1985128676470599
272.013996,144317.37058823527,-23.061580155604844,0.1985128676470599
272.013996,146364.4254901961,-22.159317268099308,0.1985128676470599
272.013996,148411.48039215687,-21.79316059410718,0.1985128676470599
272.013996,150458.53529411764,-28.330159597545727,0.1985128676470599
272.013996,152505.5901960784,-22.872947955688904,0.1985128676470599
272.013996,154552.64509803918,-27.503840290317008,0.1985128676470599
272.013996,156599.7,-18.64446512847465,0.1985128676470599
272.013996,158646.75490196078,-22.170716899337055,0.1985128676470599
272.013996,160693.80980392155,-27.985045203032072,0.1985128676470599
272.013996,162740.86470588233,-19.011149497241803,0.1985128676470599
272.013996,164787.91960784316,-28.28431750981137,0.1985128676470599
272.013996,166834.97450980393,-28.91378542795288,0.1985128676470599
272.013996,168882.0294117647,-19.21347555875762,0.1985128676470599
272.013996,170929.08431372547,-20.6382786003577,0.1985128676470599
272.013996,172976.13921568624,-13.260305876617064,0.1985128676470599
272.013996,175023.19411764707,-14.007250112241048,0.1985128676470599
272.013996,177070.24901960784,-12.687431141739,0.1985128676470599
272.013996,179117.3039215686,-23.720023863476857,0.1985128676470599
272.013996,181164.3588235294,-8.34773868063971,0.1985128676470599
272.013996,183211.41372549016,-4.869099237617311,0.1985128676470599
272.013996,185258.468627451,-18.880869083423416,0.1985128676470599
272.013996,187305.52352941176,-13.49476361224182,0.1985128676470599
272.013996,189352.57843137253,-14.89166856171565,0.1985128676470599
272.013996,191399.6333333333,-19.526084129870153,0.1985128676470599
272.013996,193446.68823529413,-20.954899457127855,0.1985128676470599
272.013996,195493.7431372549,-24.414751816876652,0.1985128676470599
272.013996,197540.79803921568,-34.51023482316687,0.1985128676470599
272.013996,199587.85294117645,-25.01962426127364,0.1985128676470599
272.013996,201634.9078431372,-17.934872012053653,0.1985128676470599
272.013996,203681.96274509805,-20.854108795743755,0.1985128676470599
272.013996,205729.0176470588,-31.805745699971347,0.1985128676470599
272.013996,207776.0725490196,-25.903359990951262,0.1985128676470599
272.013996,209823.12745098036,-26.517298457930707,0.1985128676470599
272.013996,211870.1823529412,-29.53184794599252,0.1985128676470599
272.013996,213917.23725490196,-33.28452558911006,0.1985128676470599
272.072679,93140.99803921569,-23.924414702746127,0.1985128676470599
272.072679,95188.05294117646,-19.149386206815137,0.1985128676470599
272.072679,97235.10784313724,-29.753274286138343,0.1985128676470599
272.072679,99282.162745098,-22.124825180999174,0.1985128676470599
272.072679,101329.21764705885,-14.753340764275531,0.1985128676470599
272.072679,103376.2725490196,-15.722089218790405,0.1985128676470599
272.072679,105423.32745098036,-12.70108048797738,0.1985128676470599
272.072679,107470.38235294116,-13.628903814571569,0.1985128676470599
272.072679,109517.43725490198,-22.65930288118923,0.1985128676470599
272.072679,111564.49215686276,-14.860820131209628,0.1985128676470599
272.072679,113611.54705882352,-16.4165104903076,0.1985128676470599
272.072679,115658.60196078428,-24.99324522906576,0.1985128676470599
272.072679,117705.65686274506,-19.854768186760193,0.1985128676470599
272.072679,119752.71176470588,-19.206221293562635,0.1985128676470599
272.072679,121799.76666666666,-23.398698012067403,0.1985128676470599
272.072679,123846.82156862743,-14.406477286182506,0.1985128676470599
272.072679,125893.8764705882,-14.101635304753062,0.1985128676470599
272.072679,127940.93137254904,-5.434407816778978,0.1985128676470599
272.072679,129987.9862745098,-23.543386971002253,0.1985128676470599
272.072679,132035.04117647058,-19.382421948860312,0.1985128676470599
272.072679,134082.09607843135,-17.725038438340512,0.1985128676470599
272.072679,136129.15098039212,-25.031741042219696,0.1985128676470599
272.072679,138176.20588235295,-26.113936343663923,0.1985128676470599
272.072679,140223.26078431372,-23.648887481404437,0.1985128676470599
272.072679,142270.3156862745,-37.77989231483869,0.1985128676470599
272.072679,144317.37058823527,-22.410336363273164,0.1985128676470599
272.072679,146364.4254901961,-24.18048083431639,0.1985128676470599
272.072679,148411.48039215687,-23.52716665212943,0.1985128676470599
272.072679,150458.53529411764,-26.01080043304812,0.1985128676470599
272.072679,152505.5901960784,-25.45435774028816,0.1985128676470599
272.072679,154552.64509803918,-25.190590138371572,0.1985128676470599
272.072679,156599.7,-18.00050337784729,0.1985128676470599
272.072679,158646.75490196078,-21.573474844464062,0.1985128676470599
272.072679,160693.80980392155,-26.497390504456845,0.1985128676470599
272.072679,162740.86470588233,-18.402944817000332,0.1985128676470599
272.072679,164787.91960784316,-28.539810633735357,0.1985128676470599
272.072679,166834.97450980393,-27.50507965751848,0.1985128676470599
272.072679,168882.0294117647,-19.301470147374765,0.1985128676470599
272.072679,170929.08431372547,-20.241656951101085,0.1985128676470599
272.072679,172976.13921568624,-13.023197735995176,0.1985128676470599
272.072679,175023.19411764707,-14.53707148493999,0.1985128676470599
272.072679,177070.24901960784,-12.380066494914312,0.1985128676470599
272.072679,179117.3039215686,-22.04950921667571,0.1985128676470599
272.072679,181164.3588235294,-8.659495165492874,0.1985128676470599
272.072679,183211.41372549016,-4.851566553323434,0.1985128676470599
272.072679,185258.468627451,-18.033456440059755,0.1985128676470599
272.072679,187305.52352941176,-13.628667193899926,0.1985128676470599
272.072679,189352.57843137253,-15.364032701284508,0.1985128676470599
272.072679,191399.6333333333,-18.96193088072633,0.1985128676470599
272.072679,193446.68823529413,-20.941659200003674,0.1985128676470599
272.072679,195493.7431372549,-23.072343696960367,0.1985128676470599
272.072679,197540.79803921568,-31.35869819929484,0.1985128676470599
272.072679,199587.85294117645,-27.20755901250312,0.1985128676470599
272.072679,201634.9078431372,-17.66845528323991,0.1985128676470599
272.072679,203681.96274509805,-20.699655180170986,0.1985128676470599
272.072679,205729.0176470588,-27.64867098660013,0.1985128676470599
272.072679,207776.0725490196,-29.4402295974181,0.1985128676470599
272.072679,209823.12745098036,-29.056702719813252,0.1985128676470599
272.072679,211870.1823529412,-27.826036995797143,0.1985128676470599
272.072679,213917.23725490196,-35.9675829806522,0.1985128676470599
272.128864,93140.99803921569,-24.441554696925493,0.1985128676470599
272.128864,95188.05294117646,-18.95397775229248,0.1985128676470599
272.128864,97235.10784313724,-27.388788726989223,0.1985128676470599
272.128864,99282.162745098,-22.135391779902932,0.1985128676470599
272.128864,101329.21764705885,-14.795916865081692,0.1985128676470599
272.128864,103376.2725490196,-16.76874871565834,0.1985128676470599
272.128864,105423.32745098036,-12.607858761535836,0.1985128676470599
272.128864,107470.38235294116,-13.28980498168999,0.1985128676470599
272.128864,109517.43725490198,-22.563148772699655,0.1985128676470599
272.128864,111564.49215686276,-15.11188890144618,0.1985128676470599
272.128864,113611.54705882352,-16.796667352716884,0.1985128676470599
272.128864,115658.60196078428,-24.277290893426652,0.1985128676470599
272.128864,117705.65686274506,-19.539297562450052,0.1985128676470599
272.128864,119752.71176470588,-19.81224235691373,0.1985128676470599
272.128864,121799.76666666666,-24.7983015560758,0.1985128676470599
272.128864,123846.82156862743,-15.027674946955605,0.1985128676470599
272.128864,125893.8764705882,-14.254867217920598,0.1985128676470599
272.128864,127940.93137254904,-5.3935413902881,0.1985128676470599
272.128864,129987.9862745098,-21.67936253138799,0.1985128676470599
272.128864,132035.04117647058,-20.009923452321573,0.1985128676470599
272.128864,134082.09607843135,-17.534653303969662,0.1985128676470599
272.128864,136129.15098039212,-25.028684121715983,0.1985128676470599
272.128864,138176.20588235295,-23.85563345216545,0.1985128676470599
272.128864,140223.26078431372,-22.394357291341276,0.1985128676470599
272.128864,142270.3156862745,-35.60401784490202,0.1985128676470599
272.128864,144317.37058823527,-22.428780665604915,0.1985128676470599
272.128864,146364.4254901961,-22.81610424784379,0.1985128676470599
272.128864,148411.48039215687,-22.786737429656476,0.1985128676470599
272.128864,150458.53529411764,-27.56256961875211,0.1985128676470599
272.128864,152505.5901960784,-29.26080607516929,0.1985128676470599
272.128864,154552.64509803918,-24.851741952851427,0.1985128676470599
272.128864,156599.7,-18.472614336051556,0.1985128676470599
272.128864,158646.75490196078,-23.01392629413184,0.1985128676470599
272.128864,160693.80980392155,-26.565005753966936,0.1985128676470599
272.128864,162740.86470588233,-19.95513993153772,0.1985128676470599
272.128864,164787.91960784316,-31.226870237001396,0.1985128676470599
272.128864,166834.97450980393,-25.58755253188274,0.1985128676470599
272.128864,168882.0294117647,-18.493893040776584,0.1985128676470599
272.128864,170929.08431372547,-20.64182503959828,0.1985128676470599
272.128864,172976.13921568624,-13.847295424264512,0.1985128676470599
272.128864,175023.19411764707,-13.945360299218814,0.1985128676470599
272.128864,177070.24901960784,-12.491783445978646,0.1985128676470599
272.128864,179117.3039215686,-21.77622772557313,0.1985128676470599
272.128864,181164.3588235294,-8.634473609689339,0.1985128676470599
272.128864,183211.41372549016,-4.966277076128381,0.1985128676470599
272.128864,185258.468627451,-17.002229595147668,0.1985128676470599
272.128864,187305.52352941176,-13.479706274746317,0.1985128676470599
272.128864,189352.57843137253,-15.87658141463152,0.1985128676470599
272.128864,191399.6333333333,-18.699809253149727,0.1985128676470599
272.128864,193446.68823529413,-20.11091805918719,0.1985128676470599
272.128864,195493.7431372549,-23.15248769598078,0.1985128676470599
272.128864,197540.79803921568,-28.89269473066633,0.1985128676470599
272.128864,199587.85294117645,-25.46364069168198,0.1985128676470599
272.128864,201634.9078431372,-17.96079079991255,0.1985128676470599
272.128864,203681.96274509805,-20.43093903581847,0.1985128676470599
272.128864,205729.0176470588,-29.95510165818972,0.1985128676470599
272.128864,207776.0725490196,-28.42988239982045,0.1985128676470599
272.128864,209823.12745098036,-29.86189654379161,0.1985128676470599
272.128864,211870.1823529412,-29.53522246124151,0.1985128676470599
272.128864,213917.23725490196,-37.03583004205391,0.1985128676470599
272.195988,93140.99803921569,-25.37720842810783,0.1985128676470599
272.195988,95188.05294117646,-20.774966169411556,0.1985128676470599
272.195988,97235.10784313724,-27.484654895549944,0.1985128676470599
272.195988,99282.162745098,-21.594551354063015,0.1985128676470599
272.195988,101329.21764705885,-15.734413100957765,0.1985128676470599
272.195988,103376.2725490196,-15.78792071638336,0.1985128676470599
272.195988,105423.32745098036,-12.517426115144998,0.1985128676470599
272.195988,107470.38235294116,-13.328853742178069,0.1985128676470599
272.195988,109517.43725490198,-23.029105818172965,0.1985128676470599
272.195988,111564.49215686276,-14.728276564678367,0.1985128676470599
272.195988,113611.54705882352,-16.02468622997588,0.1985128676470599
272.195988,115658.60196078428,-25.12831587865331,0.1985128676470599
272.195988,117705.65686274506,-18.78380083652567,0.1985128676470599
272.195988,119752.71176470588,-18.668565290243965,0.1985128676470599
272.195988,121799.76666666666,-22.677398493547702,0.1985128676470599
272.195988,123846.82156862743,-15.155859715983455,0.1985128676470599
272.195988,125893.8764705882,-14.061953084142647,0.1985128676470599
272.195988,127940.93137254904,-5.126530140388718,0.1985128676470599
272.195988,129987.9862745098,-22.41942268854884,0.1985128676470599
272.195988,132035.04117647058,-19.863601289662384,0.1985128676470599
272.195988,134082.09607843135,-18.02706834607218,0.1985128676470599
272.195988,136129.15098039212,-22.153482928948097,0.1985128676470599
272.195988,138176.20588235295,-23.65853063109395,0.1985128676470599
272.195988,140223.26078431372,-24.17226956046443,0.1985128676470599
272.195988,142270.3156862745,-32.68001744055291,0.1985128676470599
272.195988,144317.37058823527,-21.84494210851751,0.1985128676470599
272.195988,146364.4254901961,-24.55641946615424,0.1985128676470599
272.195988,148411.48039215687,-20.93357024874573,0.1985128676470599
272.195988,150458.53529411764,-32.00183866905295,0.1985128676470599
272.195988,152505.5901960784,-28.871655157006227,0.1985128676470599
272.195988,154552.64509803918,-24.94208235944145,0.1985128676470599
272.195988,156599.7,-18.13237985465016,0.1985128676470599
272.195988,158646.75490196078,-25.36872548200322,0.1985128676470599
272.195988,160693.80980392155,-25.43404806975449,0.1985128676470599
272.195988,162740.86470588233,-18.733645980831778,0.1985128676470599
272.195988,164787.91960784316,-28.78168209608726,0.1985128676470599
272.195988,166834.97450980393,-30.990414151340207,0.1985128676470599
272.195988,168882.0294117647,-19.135895444072077,0.1985128676470599
272.195988,170929.08431372547,-20.1602167080584,0.1985128676470599
272.195988,172976.13921568624,-13.747292019516728,0.1985128676470599
272.195988,175023.19411764707,-14.694733362265511,0.1985128676470599
272.195988,177070.24901960784,-13.351252662453067,0.1985128676470599
272.195988,179117.3039215686,-21.148085871798862,0.1985128676470599
272.195988,181164.3588235294,-8.62820167650932,0.1985128676470599
272.195988,183211.41372549016,-4.872484152448239,0.1985128676470599
272.195988,185258.468627451,-18.20042690390673,0.1985128676470599
272.195988,187305.52352941176,-14.0836440112556,0.1985128676470599
272.195988,189352.57843137253,-14.688070225886872,0.1985128676470599
272.195988,191399.6333333333,-18.487780723645265,0.1985128676470599
272.195988,193446.68823529413,-19.52319648826343,0.1985128676470599
272.195988,195493.7431372549,-22.487721387211007,0.1985128676470599
272.195988,197540.79803921568,-26.02691446577524,0.1985128676470599
272.195988,199587.85294117645,-30.190807749956804,0.1985128676470599
272.195988,201634.9078431372,-18.544261656429768,0.1985128676470599
272.195988,203681.96274509805,-20.125432110977776,0.1985128676470599
272.195988,205729.0176470588,-27.86363895104312,0.1985128676470599
272.195988,207776.0725490196,-25.855745619046218,0.1985128676470599
