Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
306.696204,158646.75490196078,-23.99568492460127,0.1985128676470599
306.696204,160693.80980392155,-22.328422851584268,0.1985128676470599
306.696204,162740.86470588233,-18.114568447829868,0.1985128676470599
306.696204,164787.91960784316,-29.27323222761112,0.1985128676470599
306.696204,166834.97450980393,-30.59398448632489,0.1985128676470599
306.696204,168882.0294117647,-19.01397105103145,0.1985128676470599
306.696204,170929.08431372547,-20.58807873425196,0.1985128676470599
306.696204,172976.13921568624,-14.02648000252259,0.1985128676470599
306.696204,175023.19411764707,-14.871029029434457,0.1985128676470599
306.696204,177070.24901960784,-12.98811981663648,0.1985128676470599
306.696204,179117.3039215686,-23.29791532925856,0.1985128676470599
306.696204,181164.3588235294,-8.822165990586985,0.1985128676470599
306.696204,183211.41372549016,-5.148791393795644,0.1985128676470599
306.696204,185258.468627451,-17.736881040087365,0.1985128676470599
306.696204,187305.52352941176,-14.240759247970704,0.1985128676470599
306.696204,189352.57843137253,-14.343683065112083,0.1985128676470599
306.696204,191399.6333333333,-19.085072504618473,0.1985128676470599
306.696204,193446.68823529413,-20.776116744826098,0.1985128676470599
306.696204,195493.7431372549,-22.644711576492547,0.1985128676470599
306.696204,197540.79803921568,-29.820353249658726,0.1985128676470599
306.696204,199587.85294117645,-27.846109830286064,0.1985128676470599
306.696204,201634.9078431372,-19.08749358221742,0.1985128676470599
306.696204,203681.96274509805,-22.01373448000913,0.1985128676470599
306.696204,205729.0176470588,-27.96473794335184,0.1985128676470599
306.696204,207776.0725490196,-28.343811154720537,0.1985128676470599
306.696204,209823.12745098036,-26.21373830931684,0.1985128676470599
306.696204,211870.1823529412,-28.765942230571294,0.1985128676470599
306.696204,213917.23725490196,-29.626864573669973,0.1985128676470599
306.762682,93140.99803921569,-22.054698997713412,0.1985128676470599
306.762682,95188.05294117646,-18.921283681148513,0.1985128676470599
306.762682,97235.10784313724,-27.098302302310763,0.1985128676470599
306.762682,99282.162745098,-21.64412449057995,0.1985128676470599
306.762682,101329.21764705885,-14.551447779372248,0.1985128676470599
306.762682,103376.2725490196,-15.53280278943242,0.1985128676470599
306.762682,105423.32745098036,-12.048708778921846,0.1985128676470599
306.762682,107470.38235294116,-13.721289142946173,0.1985128676470599
306.762682,109517.43725490198,-21.403329182037623,0.1985128676470599
306.762682,111564.49215686276,-15.025142104848086,0.1985128676470599
306.762682,113611.54705882352,-16.498509226198262,0.1985128676470599
306.762682,115658.60196078428,-23.895594595988193,0.1985128676470599
306.762682,117705.65686274506,-19.214413015286077,0.1985128676470599
306.762682,119752.71176470588,-18.930784936540807,0.1985128676470599
306.762682,121799.76666666666,-24.269827343001676,0.1985128676470599
306.762682,123846.82156862743,-14.971309394474815,0.1985128676470599
306.762682,125893.8764705882,-13.732786565961176,0.1985128676470599
306.762682,127940.93137254904,-5.4299183729523115,0.1985128676470599
306.762682,129987.9862745098,-21.644003776323437,0.1985128676470599
306.762682,132035.04117647058,-19.938576803873534,0.1985128676470599
306.762682,134082.09607843135,-17.228719715513712,0.1985128676470599
306.762682,136129.15098039212,-25.64034331481878,0.1985128676470599
306.762682,138176.20588235295,-25.478848559472617,0.1985128676470599
306.762682,140223.26078431372,-22.02927022884033,0.1985128676470599
306.762682,142270.3156862745,-35.734732309615985,0.1985128676470599
306.762682,144317.37058823527,-22.77055492409219,0.1985128676470599
306.762682,146364.4254901961,-23.60649042515332,0.1985128676470599
306.762682,148411.48039215687,-21.711757587917923,0.1985128676470599
306.762682,150458.53529411764,-28.770261165384795,0.1985128676470599
306.762682,152505.5901960784,-25.654371012419908,0.1985128676470599
306.762682,154552.64509803918,-22.591397317721867,0.1985128676470599
306.762682,156599.7,-19.54150449597001,0.1985128676470599
306.762682,158646.75490196078,-24.599038395166023,0.1985128676470599
306.762682,160693.80980392155,-22.382213840683185,0.1985128676470599
306.762682,162740.86470588233,-17.847194995809183,0.1985128676470599
306.762682,164787.91960784316,-30.389228842824473,0.1985128676470599
306.762682,166834.97450980393,-29.62155990493187,0.1985128676470599
306.762682,168882.0294117647,-18.87075936042492,0.1985128676470599
306.762682,170929.08431372547,-20.26062512202282,0.1985128676470599
306.762682,172976.13921568624,-14.021307969601011,0.1985128676470599
306.762682,175023.19411764707,-15.26829237201474,0.1985128676470599
306.762682,177070.24901960784,-13.089176085670308,0.1985128676470599
306.762682,179117.3039215686,-24.22770124783527,0.1985128676470599
306.762682,181164.3588235294,-8.926893535821955,0.1985128676470599
306.762682,183211.41372549016,-5.170358979512485,0.1985128676470599
306.762682,185258.468627451,-17.731032282316402,0.1985128676470599
306.762682,187305.52352941176,-13.879156326859524,0.1985128676470599
306.762682,189352.57843137253,-14.83914595356207,0.1985128676470599
306.762682,191399.6333333333,-19.39472337442184,0.1985128676470599
306.762682,193446.68823529413,-21.08697641887382,0.1985128676470599
306.762682,195493.7431372549,-23.41926481872703,0.1985128676470599
306.762682,197540.79803921568,-31.25259625333181,0.1985128676470599
306.762682,199587.85294117645,-27.23070616879593,0.1985128676470599
306.762682,201634.9078431372,-19.714149996104425,0.1985128676470599
306.762682,203681.96274509805,-21.594841438261575,0.1985128676470599
306.762682,205729.0176470588,-27.80875017980945,0.1985128676470599
306.762682,207776.0725490196,-30.54492755799876,0.1985128676470599
306.762682,209823.12745098036,-25.09131124308857,0.1985128676470599
306.762682,211870.1823529412,-28.631349960998428,0.1985128676470599
306.762682,213917.23725490196,-28.2921321596789,0.1985128676470599
306.81833,93140.99803921569,-23.54403917767959,0.1985128676470599
306.81833,95188.05294117646,-19.745171140116792,0.1985128676470599
306.81833,97235.10784313724,-26.025834839894504,0.1985128676470599
306.81833,99282.162745098,-21.10816313846652,0.1985128676470599
306.81833,101329.21764705885,-14.525003610266612,0.1985128676470599
306.81833,103376.2725490196,-16.601882896404792,0.1985128676470599
306.81833,105423.32745098036,-12.45755186415996,0.1985128676470599
306.81833,107470.38235294116,-13.344704130442327,0.1985128676470599
306.81833,109517.43725490198,-22.469593395761976,0.1985128676470599
306.81833,111564.49215686276,-15.223379378824712,0.1985128676470599
306.81833,113611.54705882352,-16.384075313243684,0.1985128676470599
306.81833,115658.60196078428,-24.8954347737674,0.1985128676470599
306.81833,117705.65686274506,-19.006384754093727,0.1985128676470599
306.81833,119752.71176470588,-18.693912493979653,0.1985128676470599
306.81833,121799.76666666666,-23.13225729761092,0.1985128676470599
306.81833,123846.82156862743,-15.308584155747248,0.1985128676470599
306.81833,125893.8764705882,-13.771044794416136,0.1985128676470599
306.81833,127940.93137254904,-5.22760953777432,0.1985128676470599
306.81833,129987.9862745098,-19.99112625772259,0.1985128676470599
306.81833,132035.04117647058,-19.39944091176298,0.1985128676470599
306.81833,134082.09607843135,-17.67811789649574,0.1985128676470599
306.81833,136129.15098039212,-23.248451092222275,0.1985128676470599
306.81833,138176.20588235295,-24.370918847950485,0.1985128676470599
306.81833,140223.26078431372,-21.066484166569435,0.1985128676470599
306.81833,142270.3156862745,-34.317074080333846,0.1985128676470599
306.81833,144317.37058823527,-21.283328292616588,0.1985128676470599
306.81833,146364.4254901961,-24.26183691417922,0.1985128676470599
306.81833,148411.48039215687,-20.14251524894536,0.1985128676470599
306.81833,150458.53529411764,-28.94257706439245,0.1985128676470599
306.81833,152505.5901960784,-26.56972841326105,0.1985128676470599
306.81833,154552.64509803918,-22.905801866413217,0.1985128676470599
306.81833,156599.7,-18.968200045560668,0.1985128676470599
306.81833,158646.75490196078,-25.017480117041018,0.1985128676470599
306.81833,160693.80980392155,-22.73823355342603,0.1985128676470599
306.81833,162740.86470588233,-18.921070718203815,0.1985128676470599
306.81833,164787.91960784316,-30.160701423676507,0.1985128676470599
306.81833,166834.97450980393,-32.5800858139614,0.1985128676470599
306.81833,168882.0294117647,-18.617667030763663,0.1985128676470599
306.81833,170929.08431372547,-20.32947819843284,0.1985128676470599
306.81833,172976.13921568624,-14.207202798282522,0.1985128676470599
306.81833,175023.19411764707,-13.766121606341583,0.1985128676470599
306.81833,177070.24901960784,-12.83259557627715,0.1985128676470599
306.81833,179117.3039215686,-24.13123712835248,0.1985128676470599
306.81833,181164.3588235294,-8.77958924682218,0.1985128676470599
306.81833,183211.41372549016,-5.216727639715145,0.1985128676470599
306.81833,185258.468627451,-17.931904433526284,0.1985128676470599
306.81833,187305.52352941176,-14.723085420963915,0.1985128676470599
306.81833,189352.57843137253,-14.35715478913288,0.1985128676470599
306.81833,191399.6333333333,-18.94250312468275,0.1985128676470599
306.81833,193446.68823529413,-20.492472546739823,0.1985128676470599
306.81833,195493.7431372549,-23.6737894877363,0.1985128676470599
306.81833,197540.79803921568,-30.641913891876648,0.1985128676470599
306.81833,199587.85294117645,-24.8461824225107,0.1985128676470599
306.81833,201634.9078431372,-19.46836821020069,0.1985128676470599
306.81833,203681.96274509805,-20.523324741601066,0.1985128676470599
306.81833,205729.0176470588,-32.845441930541995,0.1985128676470599
306.81833,207776.0725490196,-28.012283747372702,0.1985128676470599
306.81833,209823.12745098036,-26.651455024913066,0.1985128676470599
306.81833,211870.1823529412,-26.81895282549203,0.1985128676470599
306.81833,213917.23725490196,-27.22042262948742,0.1985128676470599
306.886167,93140.99803921569,-30.571375245884308,0.1985128676470599
306.886167,95188.05294117646,-24.841285570585313,0.1985128676470599
306.886167,97235.10784313724,-24.228608075773987,0.1985128676470599
306.886167,99282.162745098,-31.805651885773052,0.1985128676470599
306.886167,101329.21764705885,-23.5768363935987,0.1985128676470599
306.886167,103376.2725490196,-19.75836099224409,0.1985128676470599
306.886167,105423.32745098036,-17.53425975572295,0.1985128676470599
306.886167,107470.38235294116,-20.65828019449674,0.1985128676470599
306.886167,109517.43725490198,-18.27590710860513,0.1985128676470599
306.886167,111564.49215686276,-12.97087033301814,0.1985128676470599
306.886167,113611.54705882352,-20.42575993228652,0.1985128676470599
306.886167,115658.60196078428,-30.567676235009785,0.1985128676470599
306.886167,117705.65686274506,-19.959437246732666,0.1985128676470599
306.886167,119752.71176470588,-16.104583382335388,0.1985128676470599
306.886167,121799.76666666666,-31.909553758248848,0.1985128676470599
306.886167,123846.82156862743,-17.609489290927122,0.1985128676470599
306.886167,125893.8764705882,-13.54529450189355,0.1985128676470599
306.886167,127940.93137254904,-6.717311343028998,0.1985128676470599
306.886167,129987.9862745098,-25.620616836331024,0.1985128676470599
306.886167,132035.04117647058,-12.984703572943175,0.1985128676470599
306.886167,134082.09607843135,-26.34381068742104,0.1985128676470599
306.886167,136129.15098039212,-24.959320359089418,0.1985128676470599
306.886167,138176.20588235295,-32.62320390583899,0.1985128676470599
306.886167,140223.26078431372,-23.405975347305635,0.1985128676470599
306.886167,142270.3156862745,-31.834350658722247,0.1985128676470599
306.886167,144317.37058823527,-21.011763827848423,0.1985128676470599
306.886167,146364.4254901961,-22.335330378064956,0.1985128676470599
306.886167,148411.48039215687,-26.004917349689837,0.1985128676470599
306.886167,150458.53529411764,-20.408948077468096,0.1985128676470599
306.886167,152505.5901960784,-26.20446650761012,0.1985128676470599
306.886167,154552.64509803918,-30.35618990747182,0.1985128676470599
306.886167,156599.7,-20.128863394124675,0.1985128676470599
306.886167,158646.75490196078,-35.56193449122042,0.1985128676470599
306.886167,160693.80980392155,-29.420887355843263,0.1985128676470599
306.886167,162740.86470588233,-20.11363362186234,0.1985128676470599
306.886167,164787.91960784316,-33.331697434542235,0.1985128676470599
306.886167,166834.97450980393,-23.325396419289888,0.1985128676470599
306.886167,168882.0294117647,-34.39399884530119,0.1985128676470599
306.886167,170929.08431372547,-19.604196083951837,0.1985128676470599
306.886167,172976.13921568624,-15.437722560752674,0.1985128676470599
306.886167,175023.19411764707,-32.23506179582695,0.1985128676470599
306.886167,177070.24901960784,-24.73963429504003,0.1985128676470599
306.886167,179117.3039215686,-18.74391000759287,0.1985128676470599
306.886167,181164.3588235294,-9.378523001774662,0.1985128676470599
306.886167,183211.41372549016,-7.408014246513169,0.1985128676470599
306.886167,185258.468627451,-22.385517248261067,0.1985128676470599
306.886167,187305.52352941176,-13.037213616500068,0.1985128676470599
306.886167,189352.57843137253,-17.119634759178428,0.1985128676470599
306.886167,191399.6333333333,-20.66633088940683,0.1985128676470599
306.886167,193446.68823529413,-20.525244653867585,0.1985128676470599
306.886167,195493.7431372549,-21.43358863318165,0.1985128676470599
306.886167,197540.79803921568,-25.576583112322403,0.1985128676470599
306.886167,199587.85294117645,-24.443350953786073,0.1985128676470599
306.886167,201634.9078431372,-23.411814449985407,0.1985128676470599
306.886167,203681.96274509805,-19.95537420086117,0.1985128676470599
306.886167,205729.0176470588,-42.72630161842705,0.1985128676470599
306.886167,207776.0725490196,-48.85711553468504,0.1985128676470599
306.886167,209823.12745098036,-23.03077942538687,0.1985128676470599
306.886167,211870.1823529412,-26.151250209146177,0.1985128676470599
306.886167,213917.23725490196,-24.40783540244953,0.1985128676470599
306.941526,93140.99803921569,-23.969486628216423,0.1985128676470599
306.941526,95188.05294117646,-19.188750191147637,0.1985128676470599
306.941526,97235.10784313724,-26.18562908266557,0.1985128676470599
306.941526,99282.162745098,-21.710171375523796,0.1985128676470599
306.941526,101329.21764705885,-14.834681143087378,0.1985128676470599
306.941526,103376.2725490196,-16.43048672038725,0.1985128676470599
306.941526,105423.32745098036,-12.429017551537957,0.1985128676470599
306.941526,107470.38235294116,-13.16259093350078,0.1985128676470599
306.941526,109517.43725490198,-22.8025643733736,0.1985128676470599
306.941526,111564.49215686276,-14.748311726448357,0.1985128676470599
306.941526,113611.54705882352,-16.20737061181707,0.1985128676470599
306.941526,115658.60196078428,-25.235840057071194,0.1985128676470599
306.941526,117705.65686274506,-18.988375488538185,0.1985128676470599
306.941526,119752.71176470588,-18.858292357403947,0.1985128676470599
306.941526,121799.76666666666,-23.243514902709663,0.1985128676470599
306.941526,123846.82156862743,-14.964575367027424,0.1985128676470599
306.941526,125893.8764705882,-13.495282111136982,0.1985128676470599
306.941526,127940.93137254904,-5.1491333009207345,0.1985128676470599
306.941526,129987.9862745098,-21.997626849243566,0.1985128676470599
306.941526,132035.04117647058,-20.070250700721857,0.1985128676470599
306.941526,134082.09607843135,-17.391709315393314,0.1985128676470599
306.941526,136129.15098039212,-22.767954307733294,0.1985128676470599
306.941526,138176.20588235295,-24.770143204635403,0.1985128676470599
306.941526,140223.26078431372,-23.761251623584577,0.1985128676470599
306.941526,142270.3156862745,-33.48107462581831,0.1985128676470599
306.941526,144317.37058823527,-21.905764928494214,0.1985128676470599
306.941526,146364.4254901961,-25.143957301489166,0.1985128676470599
306.941526,148411.48039215687,-20.451316001159412,0.1985128676470599
306.941526,150458.53529411764,-28.93069878831128,0.1985128676470599
306.941526,152505.5901960784,-25.196542311464164,0.1985128676470599
306.941526,154552.64509803918,-22.23531566209997,0.1985128676470599
306.941526,156599.7,-19.32773756658969,0.1985128676470599
306.941526,158646.75490196078,-24.563680731427333,0.1985128676470599
306.941526,160693.80980392155,-22.103778837953513,0.1985128676470599
306.941526,162740.86470588233,-19.14739685716668,0.1985128676470599
306.941526,164787.91960784316,-33.33751562231091,0.1985128676470599
306.941526,166834.97450980393,-29.69231283158255,0.1985128676470599
306.941526,168882.0294117647,-19.133090809577293,0.1985128676470599
306.941526,170929.08431372547,-20.965279123013243,0.1985128676470599
306.941526,172976.13921568624,-13.32178250241135,0.1985128676470599
306.941526,175023.19411764707,-14.413215128730098,0.1985128676470599
306.941526,177070.24901960784,-13.1525897559054,0.1985128676470599
306.941526,179117.3039215686,-22.559904575139285,0.1985128676470599
306.941526,181164.3588235294,-8.857488755516613,0.1985128676470599
306.941526,183211.41372549016,-4.984278640358609,0.1985128676470599
306.941526,185258.468627451,-16.878242731935217,0.1985128676470599
306.941526,187305.52352941176,-14.726484404217482,0.1985128676470599
306.941526,189352.57843137253,-14.144028976594951,0.1985128676470599
306.941526,191399.6333333333,-17.826989880322095,0.1985128676470599
306.941526,193446.68823529413,-20.641883394243344,0.1985128676470599
306.941526,195493.7431372549,-24.40123437989099,0.1985128676470599
306.941526,197540.79803921568,-29.564455737540403,0.1985128676470599
306.941526,199587.85294117645,-26.14088039979545,0.1985128676470599
306.941526,201634.9078431372,-19.962596047798588,0.1985128676470599
306.941526,203681.96274509805,-19.647500539639513,0.1985128676470599
306.941526,205729.0176470588,-31.191709301274187,0.1985128676470599
306.941526,207776.0725490196,-30.763345328784553,0.1985128676470599
306.941526,209823.12745098036,-25.045980252854676,0.1985128676470599
306.941526,211870.1823529412,-28.77457966161144,0.1985128676470599
306.941526,213917.23725490196,-27.60563391550307,0.1985128676470599
307.00093,93140.99803921569,-22.590838255248045,0.1985128676470599
307.00093,95188.05294117646,-18.960659002691344,0.1985128676470599
307.00093,97235.10784313724,-26.57039137734039,0.1985128676470599
307.00093,99282.162745098,-21.00953933957955,0.1985128676470599
307.00093,101329.21764705885,-14.919657480734418,0.1985128676470599
307.00093,103376.2725490196,-16.083773600006552,0.1985128676470599
307.00093,105423.32745098036,-12.308755881982549,0.1985128676470599
307.00093,107470.38235294116,-13.43270853203036,0.1985128676470599
307.00093,109517.43725490198,-22.149866762765097,0.1985128676470599
307.00093,111564.49215686276,-15.14185195539446,0.1985128676470599
307.00093,113611.54705882352,-17.090642041641004,0.1985128676470599
307.00093,115658.60196078428,-24.99357545482072,0.1985128676470599
307.00093,117705.65686274506,-18.69508900291353,0.1985128676470599
307.00093,119752.71176470588,-19.520936282047625,0.1985128676470599
307.00093,121799.76666666666,-24.647934301975575,0.1985128676470599
307.00093,123846.82156862743,-15.359142933516225,0.1985128676470599
307.00093,125893.8764705882,-13.898360700079287,0.1985128676470599
307.00093,127940.93137254904,-5.311386064520497,0.1985128676470599
307.00093,129987.9862745098,-21.406682081902247,0.1985128676470599
307.00093,132035.04117647058,-19.422261567754816,0.1985128676470599
307.00093,134082.09607843135,-17.664236109170428,0.1985128676470599
307.00093,136129.15098039212,-24.32175179603078,0.1985128676470599
307.00093,138176.20588235295,-22.78462110671632,0.1985128676470599
307.00093,140223.26078431372,-22.3262044281813,0.1985128676470599
307.00093,142270.3156862745,-34.73545294719662,0.1985128676470599
307.00093,144317.37058823527,-22.107259066598335,0.1985128676470599
307.00093,146364.4254901961,-23.17370084900884,0.1985128676470599
307.00093,148411.48039215687,-20.10152637799677,0.1985128676470599
307.00093,150458.53529411764,-30.99918158222396,0.1985128676470599
307.00093,152505.5901960784,-26.742637380528265,0.1985128676470599
307.00093,154552.64509803918,-22.638884391676612,0.1985128676470599
307.00093,156599.7,-18.89342900613151,0.1985128676470599
307.00093,158646.75490196078,-23.996954540744497,0.1985128676470599
307.00093,160693.80980392155,-23.401118861959837,0.1985128676470599
307.00093,162740.86470588233,-18.976176746125905,0.1985128676470599
307.00093,164787.91960784316,-34.307072194148034,0.1985128676470599
307.00093,166834.97450980393,-32.06160008855819,0.1985128676470599
307.00093,168882.0294117647,-19.385565926353877,0.1985128676470599
307.00093,170929.08431372547,-21.70033505488796,0.1985128676470599
307.00093,172976.13921568624,-13.71539628181898,0.1985128676470599
307.00093,175023.19411764707,-14.392499827414987,0.1985128676470599
307.00093,177070.24901960784,-13.324966998419308,0.1985128676470599
307.00093,179117.3039215686,-21.768216605308233,0.1985128676470599
307.00093,181164.3588235294,-8.88768937173281,0.1985128676470599
307.00093,183211.41372549016,-4.940693087961919,0.1985128676470599
307.00093,185258.468627451,-17.953465798036003,0.1985128676470599
307.00093,187305.52352941176,-14.649451181041153,0.1985128676470599
307.00093,189352.57843137253,-13.893105564977231,0.1985128676470599
307.00093,191399.6333333333,-18.626138758797858,0.1985128676470599
307.00093,193446.68823529413,-19.80290751985534,0.1985128676470599
307.00093,195493.7431372549,-23.74109129085365,0.1985128676470599
307.00093,197540.79803921568,-34.10273400324837,0.1985128676470599
307.00093,199587.85294117645,-24.43285108190149,0.1985128676470599
307.00093,201634.9078431372,-19.972628542991412,0.1985128676470599
307.00093,203681.96274509805,-20.656313789178423,0.1985128676470599
307.00093,205729.0176470588,-28.01800628572771,0.1985128676470599
307.00093,207776.0725490196,-31.8686969108373,0.1985128676470599
307.00093,209823.12745098036,-24.986777330694252,0.1985128676470599
307.00093,211870.1823529412,-26.27395360707912,0.1985128676470599
307.00093,213917.23725490196,-26.222272065815055,0.1985128676470599
307.061209,93140.99803921569,-22.02121174133604,0.1985128676470599
307.061209,95188.05294117646,-18.92910095957999,0.1985128676470599
307.061209,97235.10784313724,-25.17504186660149,0.1985128676470599
307.061209,99282.162745098,-21.460625263761347,0.1985128676470599
307.061209,101329.21764705885,-14.848257672787035,0.1985128676470599
307.061209,103376.2725490196,-15.476774648581944,0.1985128676470599
307.061209,105423.32745098036,-12.39296008305776,0.1985128676470599
307.061209,107470.38235294116,-13.813368789373303,0.1985128676470599
307.061209,109517.43725490198,-23.716348587893556,0.1985128676470599
307.061209,111564.49215686276,-14.800756051571682,0.1985128676470599
307.061209,113611.54705882352,-16.499541266717788,0.1985128676470599
307.061209,115658.60196078428,-25.145217223774768,0.1985128676470599
307.061209,117705.65686274506,-18.647615980262508,0.1985128676470599
307.061209,119752.71176470588,-19.617455585629106,0.1985128676470599
307.061209,121799.76666666666,-23.32747622604879,0.1985128676470599
307.061209,123846.82156862743,-15.069045113267032,0.1985128676470599
307.061209,125893.8764705882,-14.062380558475034,0.1985128676470599
307.061209,127940.93137254904,-5.1669075760862135,0.1985128676470599
307.061209,129987.9862745098,-22.87133813083425,0.1985128676470599
307.061209,132035.04117647058,-19.822143320444972,0.1985128676470599
307.061209,134082.09607843135,-17.17213791043806,0.1985128676470599
307.061209,136129.15098039212,-26.66494971973541,0.1985128676470599
307.061209,138176.20588235295,-25.691241250121053,0.1985128676470599
307.061209,140223.26078431372,-22.058622150535353,0.1985128676470599
307.061209,142270.3156862745,-32.388818892464954,0.1985128676470599
307.061209,144317.37058823527,-20.783880814863267,0.1985128676470599
307.061209,146364.4254901961,-23.990870309486443,0.1985128676470599
307.061209,148411.48039215687,-22.00266228799596,0.1985128676470599
307.061209,150458.53529411764,-31.88421269666295,0.1985128676470599
307.061209,152505.5901960784,-25.61500347291527,0.1985128676470599
307.061209,154552.64509803918,-22.369155340529577,0.1985128676470599
307.061209,156599.7,-17.915442620928005,0.1985128676470599
307.061209,158646.75490196078,-23.081081694360932,0.1985128676470599
307.061209,160693.80980392155,-21.47576010778613,0.1985128676470599
307.061209,162740.86470588233,-18.147562668751743,0.1985128676470599
307.061209,164787.91960784316,-32.17347440589825,0.1985128676470599
307.061209,166834.97450980393,-32.01193119340412,0.1985128676470599
307.061209,168882.0294117647,-19.46506061285466,0.1985128676470599
307.061209,170929.08431372547,-21.582409784671515,0.1985128676470599
307.061209,172976.13921568624,-13.857993624428762,0.1985128676470599
307.061209,175023.19411764707,-14.241275370641375,0.1985128676470599
307.061209,177070.24901960784,-13.204220962269137,0.1985128676470599
307.061209,179117.3039215686,-20.724824335903055,0.1985128676470599
307.061209,181164.3588235294,-8.590161762347535,0.1985128676470599
307.061209,183211.41372549016,-4.747418453437245,0.1985128676470599
307.061209,185258.468627451,-16.866909582537566,0.1985128676470599
307.061209,187305.52352941176,-14.154996535552163,0.1985128676470599
307.061209,189352.57843137253,-13.842240436189108,0.1985128676470599
307.061209,191399.6333333333,-17.63024137373528,0.1985128676470599
307.061209,193446.68823529413,-19.550762277685205,0.1985128676470599
307.061209,195493.7431372549,-23.20796106106338,0.1985128676470599
307.061209,197540.79803921568,-33.71223323300804,0.1985128676470599
307.061209,199587.85294117645,-28.42199279363968,0.1985128676470599
307.061209,201634.9078431372,-20.2400977275958,0.1985128676470599
307.061209,203681.96274509805,-21.18820806184101,0.1985128676470599
307.061209,205729.0176470588,-30.405042943591415,0.1985128676470599
307.061209,207776.0725490196,-34.69893547822107,0.1985128676470599
307.061209,209823.12745098036,-23.707343405533212,0.1985128676470599
307.061209,211870.1823529412,-27.046040921317378,0.1985128676470599
307.061209,213917.23725490196,-28.583388211333343,0.1985128676470599
307.125667,93140.99803921569,-24.157850303586876,0.1985128676470599
307.125667,95188.05294117646,-19.87694406532132,0.1985128676470599
307.125667,97235.10784313724,-24.54287978927234,0.1985128676470599
307.125667,99282.162745098,-22.2677445954862,0.1985128676470599
307.125667,101329.21764705885,-14.58347974742724,0.1985128676470599
307.125667,103376.2725490196,-16.12411133929506,0.1985128676470599
307.125667,105423.32745098036,-12.550376497433149,0.1985128676470599
307.125667,107470.38235294116,-12.84785918082705,0.1985128676470599
307.125667,109517.43725490198,-22.590606033951328,0.1985128676470599
307.125667,111564.49215686276,-15.052472989928653,0.1985128676470599
307.125667,113611.54705882352,-15.751834865543684,0.1985128676470599
307.125667,115658.60196078428,-24.86558873912579,0.1985128676470599
307.125667,117705.65686274506,-18.762614839283223,0.1985128676470599
307.125667,119752.71176470588,-19.0007694533406,0.1985128676470599
307.125667,121799.76666666666,-25.257067919900813,0.1985128676470599
307.125667,123846.82156862743,-15.234896105678777,0.1985128676470599
307.125667,125893.8764705882,-13.935898388373376,0.1985128676470599
307.125667,127940.93137254904,-5.138746954323759,0.1985128676470599
307.125667,129987.9862745098,-22.64480167329165,0.1985128676470599
307.125667,132035.04117647058,-19.601586458375586,0.1985128676470599
307.125667,134082.09607843135,-17.38000676277791,0.1985128676470599
307.125667,136129.15098039212,-24.819592922221226,0.1985128676470599
307.125667,138176.20588235295,-24.260029639851904,0.1985128676470599
307.125667,140223.26078431372,-20.76369625974229,0.1985128676470599
307.125667,142270.3156862745,-31.30129128468949,0.1985128676470599
307.125667,144317.37058823527,-20.64140594370476,0.1985128676470599
307.125667,146364.4254901961,-24.02403406147144,0.1985128676470599
307.125667,148411.48039215687,-20.887086905995332,0.1985128676470599
307.125667,150458.53529411764,-28.77882284464315,0.1985128676470599
307.125667,152505.5901960784,-26.527384295420894,0.1985128676470599
307.125667,154552.64509803918,-21.90386863050427,0.1985128676470599
307.125667,156599.7,-17.286288669821065,0.1985128676470599
307.125667,158646.75490196078,-24.193161426935443,0.1985128676470599
307.125667,160693.80980392155,-21.073470453658224,0.1985128676470599
307.125667,162740.86470588233,-18.976018677608636,0.1985128676470599
307.125667,164787.91960784316,-28.632455609644797,0.1985128676470599
307.125667,166834.97450980393,-31.068245039622852,0.1985128676470599
307.125667,168882.0294117647,-19.80948894863898,0.1985128676470599
307.125667,170929.08431372547,-20.59818631558044,0.1985128676470599
307.125667,172976.13921568624,-14.206225893083582,0.1985128676470599
307.125667,175023.19411764707,-14.054803036991304,0.1985128676470599
307.125667,177070.24901960784,-12.997259784568486,0.1985128676470599
307.125667,179117.3039215686,-20.91884498669387,0.1985128676470599
307.125667,181164.3588235294,-8.475981035848053,0.1985128676470599
307.125667,183211.41372549016,-4.749620374735187,0.1985128676470599
307.125667,185258.468627451,-17.043759992201114,0.1985128676470599
307.125667,187305.52352941176,-14.21180548887075,0.1985128676470599
307.125667,189352.57843137253,-13.77014509846446,0.1985128676470599
307.125667,191399.6333333333,-17.08858187022425,0.1985128676470599
307.125667,193446.68823529413,-18.674990906013537,0.1985128676470599
307.125667,195493.7431372549,-22.640657985765035,0.1985128676470599
307.125667,197540.79803921568,-29.137895101738287,0.1985128676470599
307.125667,199587.85294117645,-27.64241330299294,0.1985128676470599
307.125667,201634.9078431372,-19.32514128871859,0.1985128676470599
307.125667,203681.96274509805,-20.92461784449538,0.1985128676470599
307.125667,205729.0176470588,-29.090719820808665,0.1985128676470599
307.125667,207776.0725490196,-26.457610894860206,0.1985128676470599
307.125667,209823.12745098036,-24.8216467664528,0.1985128676470599
307.125667,211870.1823529412,-27.75874843519345,0.1985128676470599
307.125667,213917.23725490196,-30.40923484309621,0.1985128676470599
307.184021,93140.99803921569,-22.49366806002414,0.1985128676470599
307.184021,95188.05294117646,-18.508925806360036,0.1985128676470599
307.184021,97235.10784313724,-25.656574341110037,0.1985128676470599
