Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
779.957409,111564.49215686276,-15.069477968083422,0.1985128676470599
779.957409,113611.54705882352,-17.584723048618454,0.1985128676470599
779.957409,115658.60196078428,-26.58842958744984,0.1985128676470599
779.957409,117705.65686274506,-19.03160187729591,0.1985128676470599
779.957409,119752.71176470588,-19.876999779872076,0.1985128676470599
779.957409,121799.76666666666,-23.185821194916173,0.1985128676470599
779.957409,123846.82156862743,-15.055152024452497,0.1985128676470599
779.957409,125893.8764705882,-13.956149045871722,0.1985128676470599
779.957409,127940.93137254904,-5.404664042649231,0.1985128676470599
779.957409,129987.9862745098,-21.696308443961353,0.1985128676470599
779.957409,132035.04117647058,-20.05072772272724,0.1985128676470599
779.957409,134082.09607843135,-17.71041767217463,0.1985128676470599
779.957409,136129.15098039212,-25.704894630294785,0.1985128676470599
779.957409,138176.20588235295,-22.730610031533335,0.1985128676470599
779.957409,140223.26078431372,-24.02138778017421,0.1985128676470599
779.957409,142270.3156862745,-35.488666794774815,0.1985128676470599
779.957409,144317.37058823527,-22.861486051293372,0.1985128676470599
779.957409,146364.4254901961,-23.00778038434377,0.1985128676470599
779.957409,148411.48039215687,-21.369277708265393,0.1985128676470599
779.957409,150458.53529411764,-28.71681723964313,0.1985128676470599
779.957409,152505.5901960784,-28.479219045073236,0.1985128676470599
779.957409,154552.64509803918,-22.209524926080277,0.1985128676470599
779.957409,156599.7,-18.58530497170311,0.1985128676470599
779.957409,158646.75490196078,-22.86752327643322,0.1985128676470599
779.957409,160693.80980392155,-22.956283490225072,0.1985128676470599
779.957409,162740.86470588233,-20.329243617767364,0.1985128676470599
779.957409,164787.91960784316,-31.17479825323852,0.1985128676470599
779.957409,166834.97450980393,-29.881961488511017,0.1985128676470599
779.957409,168882.0294117647,-18.60536244772687,0.1985128676470599
779.957409,170929.08431372547,-19.718338701089873,0.1985128676470599
779.957409,172976.13921568624,-13.90660072930194,0.1985128676470599
779.957409,175023.19411764707,-14.282464686539182,0.1985128676470599
779.957409,177070.24901960784,-12.849641690218569,0.1985128676470599
779.957409,179117.3039215686,-22.986230304395903,0.1985128676470599
779.957409,181164.3588235294,-8.553775755775163,0.1985128676470599
779.957409,183211.41372549016,-4.681310639237934,0.1985128676470599
779.957409,185258.468627451,-17.543150416764565,0.1985128676470599
779.957409,187305.52352941176,-13.34057527380076,0.1985128676470599
779.957409,189352.57843137253,-14.214994064270028,0.1985128676470599
779.957409,191399.6333333333,-18.76747103759346,0.1985128676470599
779.957409,193446.68823529413,-19.662801099273008,0.1985128676470599
779.957409,195493.7431372549,-23.364455964998317,0.1985128676470599
779.957409,197540.79803921568,-31.79060022880568,0.1985128676470599
779.957409,199587.85294117645,-23.778179952259073,0.1985128676470599
779.957409,201634.9078431372,-19.239873318435635,0.1985128676470599
779.957409,203681.96274509805,-21.933973646755312,0.1985128676470599
779.957409,205729.0176470588,-28.9428170762848,0.1985128676470599
779.957409,207776.0725490196,-30.09737287523121,0.1985128676470599
779.957409,209823.12745098036,-25.69476271802612,0.1985128676470599
779.957409,211870.1823529412,-28.850532761068703,0.1985128676470599
779.957409,213917.23725490196,-28.75791021983847,0.1985128676470599
780.015474,93140.99803921569,-23.465314624503865,0.1985128676470599
780.015474,95188.05294117646,-20.307452708708553,0.1985128676470599
780.015474,97235.10784313724,-27.668145322259676,0.1985128676470599
780.015474,99282.162745098,-22.355208544765564,0.1985128676470599
780.015474,101329.21764705885,-15.532393993505597,0.1985128676470599
780.015474,103376.2725490196,-15.690132476709486,0.1985128676470599
780.015474,105423.32745098036,-12.557826760262882,0.1985128676470599
780.015474,107470.38235294116,-14.040105954782774,0.1985128676470599
780.015474,109517.43725490198,-21.702839062918265,0.1985128676470599
780.015474,111564.49215686276,-14.862501602412358,0.1985128676470599
780.015474,113611.54705882352,-17.433162726544158,0.1985128676470599
780.015474,115658.60196078428,-26.91789017917047,0.1985128676470599
780.015474,117705.65686274506,-18.98695844526733,0.1985128676470599
780.015474,119752.71176470588,-19.19650664044099,0.1985128676470599
780.015474,121799.76666666666,-22.886511351716734,0.1985128676470599
780.015474,123846.82156862743,-15.117729407441647,0.1985128676470599
780.015474,125893.8764705882,-13.389127489067375,0.1985128676470599
780.015474,127940.93137254904,-5.563899009839024,0.1985128676470599
780.015474,129987.9862745098,-22.187978292513332,0.1985128676470599
780.015474,132035.04117647058,-19.480564367145604,0.1985128676470599
780.015474,134082.09607843135,-18.04596799818324,0.1985128676470599
780.015474,136129.15098039212,-23.00887009466581,0.1985128676470599
780.015474,138176.20588235295,-24.546626897833125,0.1985128676470599
780.015474,140223.26078431372,-24.861562344567083,0.1985128676470599
780.015474,142270.3156862745,-34.23046296522849,0.1985128676470599
780.015474,144317.37058823527,-22.858173683098904,0.1985128676470599
780.015474,146364.4254901961,-24.352140994190563,0.1985128676470599
780.015474,148411.48039215687,-21.26933447144952,0.1985128676470599
780.015474,150458.53529411764,-27.847833012736505,0.1985128676470599
780.015474,152505.5901960784,-26.99896817388664,0.1985128676470599
780.015474,154552.64509803918,-21.982632176441943,0.1985128676470599
780.015474,156599.7,-18.635299263752515,0.1985128676470599
780.015474,158646.75490196078,-22.9369610833643,0.1985128676470599
780.015474,160693.80980392155,-23.107436361847704,0.1985128676470599
780.015474,162740.86470588233,-18.561778254370484,0.1985128676470599
780.015474,164787.91960784316,-31.568943152445183,0.1985128676470599
780.015474,166834.97450980393,-29.666101648147887,0.1985128676470599
780.015474,168882.0294117647,-18.175804918166072,0.1985128676470599
780.015474,170929.08431372547,-19.63646677630917,0.1985128676470599
780.015474,172976.13921568624,-13.639920793889488,0.1985128676470599
780.015474,175023.19411764707,-14.74561133341794,0.1985128676470599
780.015474,177070.24901960784,-13.273026697334496,0.1985128676470599
780.015474,179117.3039215686,-23.034201780086107,0.1985128676470599
780.015474,181164.3588235294,-8.779951224852562,0.1985128676470599
780.015474,183211.41372549016,-4.902554195158847,0.1985128676470599
780.015474,185258.468627451,-17.509301873235216,0.1985128676470599
780.015474,187305.52352941176,-13.945787802983777,0.1985128676470599
780.015474,189352.57843137253,-14.060470465571129,0.1985128676470599
780.015474,191399.6333333333,-18.48930869969155,0.1985128676470599
780.015474,193446.68823529413,-19.97273695956881,0.1985128676470599
780.015474,195493.7431372549,-23.001384186264175,0.1985128676470599
780.015474,197540.79803921568,-29.40789231004881,0.1985128676470599
780.015474,199587.85294117645,-24.301302696310252,0.1985128676470599
780.015474,201634.9078431372,-19.136296735088596,0.1985128676470599
780.015474,203681.96274509805,-21.89548081828245,0.1985128676470599
780.015474,205729.0176470588,-26.302552933076143,0.1985128676470599
780.015474,207776.0725490196,-28.219086177871983,0.1985128676470599
780.015474,209823.12745098036,-25.58037630003744,0.1985128676470599
780.015474,211870.1823529412,-29.83260813581213,0.1985128676470599
780.015474,213917.23725490196,-28.3548064691627,0.1985128676470599
780.074135,93140.99803921569,-23.00781664637656,0.1985128676470599
780.074135,95188.05294117646,-19.76984005261409,0.1985128676470599
780.074135,97235.10784313724,-27.209407820627845,0.1985128676470599
780.074135,99282.162745098,-21.70614335308544,0.1985128676470599
780.074135,101329.21764705885,-14.887305216918424,0.1985128676470599
780.074135,103376.2725490196,-16.539101239875766,0.1985128676470599
780.074135,105423.32745098036,-12.73543780736716,0.1985128676470599
780.074135,107470.38235294116,-13.842283019374577,0.1985128676470599
780.074135,109517.43725490198,-22.121495275961436,0.1985128676470599
780.074135,111564.49215686276,-15.293167975023016,0.1985128676470599
780.074135,113611.54705882352,-17.479810948836978,0.1985128676470599
780.074135,115658.60196078428,-26.78604307382086,0.1985128676470599
780.074135,117705.65686274506,-19.071171021921277,0.1985128676470599
780.074135,119752.71176470588,-19.456554214512572,0.1985128676470599
780.074135,121799.76666666666,-23.276898875811945,0.1985128676470599
780.074135,123846.82156862743,-15.507428310660885,0.1985128676470599
780.074135,125893.8764705882,-13.607259628737587,0.1985128676470599
780.074135,127940.93137254904,-5.531856353930326,0.1985128676470599
780.074135,129987.9862745098,-21.344806650122532,0.1985128676470599
780.074135,132035.04117647058,-18.9504426008823,0.1985128676470599
780.074135,134082.09607843135,-18.458328470530738,0.1985128676470599
780.074135,136129.15098039212,-23.96289598352107,0.1985128676470599
780.074135,138176.20588235295,-24.276365350373244,0.1985128676470599
780.074135,140223.26078431372,-22.4847291424536,0.1985128676470599
780.074135,142270.3156862745,-33.14810443241397,0.1985128676470599
780.074135,144317.37058823527,-22.14845790377491,0.1985128676470599
780.074135,146364.4254901961,-24.44696420264628,0.1985128676470599
780.074135,148411.48039215687,-19.825102772084225,0.1985128676470599
780.074135,150458.53529411764,-28.00952516587081,0.1985128676470599
780.074135,152505.5901960784,-27.940958026458823,0.1985128676470599
780.074135,154552.64509803918,-22.50434286973629,0.1985128676470599
780.074135,156599.7,-18.426575489201753,0.1985128676470599
780.074135,158646.75490196078,-22.574635375301348,0.1985128676470599
780.074135,160693.80980392155,-23.401096275696528,0.1985128676470599
780.074135,162740.86470588233,-19.98181754012696,0.1985128676470599
780.074135,164787.91960784316,-32.06135112344754,0.1985128676470599
780.074135,166834.97450980393,-31.569918571619652,0.1985128676470599
780.074135,168882.0294117647,-18.24191216922943,0.1985128676470599
780.074135,170929.08431372547,-19.843495188157583,0.1985128676470599
780.074135,172976.13921568624,-14.03603961204437,0.1985128676470599
780.074135,175023.19411764707,-13.67734000061632,0.1985128676470599
780.074135,177070.24901960784,-12.807403712876711,0.1985128676470599
780.074135,179117.3039215686,-22.628317964488943,0.1985128676470599
780.074135,181164.3588235294,-8.541784090924835,0.1985128676470599
780.074135,183211.41372549016,-4.841634351376347,0.1985128676470599
780.074135,185258.468627451,-17.42509010925254,0.1985128676470599
780.074135,187305.52352941176,-14.216283838129264,0.1985128676470599
780.074135,189352.57843137253,-13.810812718529627,0.1985128676470599
780.074135,191399.6333333333,-19.113488202493546,0.1985128676470599
780.074135,193446.68823529413,-19.61216665627867,0.1985128676470599
780.074135,195493.7431372549,-22.40072539445073,0.1985128676470599
780.074135,197540.79803921568,-30.34180609412539,0.1985128676470599
780.074135,199587.85294117645,-22.482774640847133,0.1985128676470599
780.074135,201634.9078431372,-18.90739983478983,0.1985128676470599
780.074135,203681.96274509805,-20.937000868278552,0.1985128676470599
780.074135,205729.0176470588,-28.154170675248377,0.1985128676470599
780.074135,207776.0725490196,-28.380255774628512,0.1985128676470599
780.074135,209823.12745098036,-27.0824421577274,0.1985128676470599
780.074135,211870.1823529412,-27.261641516656834,0.1985128676470599
780.074135,213917.23725490196,-28.525236143293174,0.1985128676470599
780.132273,93140.99803921569,-24.16575796531985,0.1985128676470599
780.132273,95188.05294117646,-20.509355885002417,0.1985128676470599
780.132273,97235.10784313724,-27.804611895984248,0.1985128676470599
780.132273,99282.162745098,-22.1131910001367,0.1985128676470599
780.132273,101329.21764705885,-15.194715862811671,0.1985128676470599
780.132273,103376.2725490196,-16.291485192797236,0.1985128676470599
780.132273,105423.32745098036,-12.69246222674893,0.1985128676470599
780.132273,107470.38235294116,-13.94826377495292,0.1985128676470599
780.132273,109517.43725490198,-22.47023829289125,0.1985128676470599
780.132273,111564.49215686276,-14.943980978940909,0.1985128676470599
780.132273,113611.54705882352,-17.259224460922653,0.1985128676470599
780.132273,115658.60196078428,-28.785883144381064,0.1985128676470599
780.132273,117705.65686274506,-19.06957904712107,0.1985128676470599
780.132273,119752.71176470588,-19.102501310868888,0.1985128676470599
780.132273,121799.76666666666,-22.21967948469908,0.1985128676470599
780.132273,123846.82156862743,-15.126136961696094,0.1985128676470599
780.132273,125893.8764705882,-13.111264339688514,0.1985128676470599
780.132273,127940.93137254904,-5.365607168904854,0.1985128676470599
780.132273,129987.9862745098,-21.64979208169205,0.1985128676470599
780.132273,132035.04117647058,-19.45773141102253,0.1985128676470599
780.132273,134082.09607843135,-18.039557018022357,0.1985128676470599
780.132273,136129.15098039212,-23.03754124514644,0.1985128676470599
780.132273,138176.20588235295,-26.092502983380545,0.1985128676470599
780.132273,140223.26078431372,-24.080729847773405,0.1985128676470599
780.132273,142270.3156862745,-31.1929336531028,0.1985128676470599
780.132273,144317.37058823527,-21.833051862262877,0.1985128676470599
780.132273,146364.4254901961,-26.13090204692281,0.1985128676470599
780.132273,148411.48039215687,-20.067779771704625,0.1985128676470599
780.132273,150458.53529411764,-28.13413140185255,0.1985128676470599
780.132273,152505.5901960784,-26.97911448855605,0.1985128676470599
780.132273,154552.64509803918,-21.887920249670284,0.1985128676470599
780.132273,156599.7,-18.344935389009812,0.1985128676470599
780.132273,158646.75490196078,-22.791530313904268,0.1985128676470599
780.132273,160693.80980392155,-21.92873399381218,0.1985128676470599
780.132273,162740.86470588233,-19.5658434083595,0.1985128676470599
780.132273,164787.91960784316,-31.620592976222124,0.1985128676470599
780.132273,166834.97450980393,-31.1389579278395,0.1985128676470599
780.132273,168882.0294117647,-18.079390897930775,0.1985128676470599
780.132273,170929.08431372547,-19.76055624900884,0.1985128676470599
780.132273,172976.13921568624,-13.923893501536702,0.1985128676470599
780.132273,175023.19411764707,-14.35638728308671,0.1985128676470599
780.132273,177070.24901960784,-13.299872971982351,0.1985128676470599
780.132273,179117.3039215686,-23.452018238200665,0.1985128676470599
780.132273,181164.3588235294,-8.635067065265911,0.1985128676470599
780.132273,183211.41372549016,-4.825651756678477,0.1985128676470599
780.132273,185258.468627451,-16.929026986141047,0.1985128676470599
780.132273,187305.52352941176,-14.211330649307854,0.1985128676470599
780.132273,189352.57843137253,-13.65588914188173,0.1985128676470599
780.132273,191399.6333333333,-18.021257935427144,0.1985128676470599
780.132273,193446.68823529413,-19.97882920187711,0.1985128676470599
780.132273,195493.7431372549,-23.90723669572848,0.1985128676470599
780.132273,197540.79803921568,-28.489883253294344,0.1985128676470599
780.132273,199587.85294117645,-23.686189861339912,0.1985128676470599
780.132273,201634.9078431372,-19.573961709510385,0.1985128676470599
780.132273,203681.96274509805,-21.083017275884774,0.1985128676470599
780.132273,205729.0176470588,-28.39164919953033,0.1985128676470599
780.132273,207776.0725490196,-26.95595631238018,0.1985128676470599
780.132273,209823.12745098036,-26.106354373226157,0.1985128676470599
780.132273,211870.1823529412,-30.61397329836232,0.1985128676470599
780.132273,213917.23725490196,-28.93935064429701,0.1985128676470599
780.190411,93140.99803921569,-23.499321737672854,0.1985128676470599
780.190411,95188.05294117646,-20.559402078060373,0.1985128676470599
780.190411,97235.10784313724,-27.74743350278454,0.1985128676470599
780.190411,99282.162745098,-22.075097693494858,0.1985128676470599
780.190411,101329.21764705885,-15.20461503541479,0.1985128676470599
780.190411,103376.2725490196,-16.10453185097587,0.1985128676470599
780.190411,105423.32745098036,-12.635482871106625,0.1985128676470599
780.190411,107470.38235294116,-13.941958801026718,0.1985128676470599
780.190411,109517.43725490198,-22.048717734444413,0.1985128676470599
780.190411,111564.49215686276,-15.05202945790391,0.1985128676470599
780.190411,113611.54705882352,-17.497685525328137,0.1985128676470599
780.190411,115658.60196078428,-28.056261379245505,0.1985128676470599
780.190411,117705.65686274506,-19.20045418350576,0.1985128676470599
780.190411,119752.71176470588,-19.04084433893089,0.1985128676470599
780.190411,121799.76666666666,-22.33540482980572,0.1985128676470599
780.190411,123846.82156862743,-15.156510226892992,0.1985128676470599
780.190411,125893.8764705882,-13.129965250311884,0.1985128676470599
780.190411,127940.93137254904,-5.492067286870794,0.1985128676470599
780.190411,129987.9862745098,-21.582690591973236,0.1985128676470599
780.190411,132035.04117647058,-19.32663108177781,0.1985128676470599
780.190411,134082.09607843135,-18.143733496257347,0.1985128676470599
780.190411,136129.15098039212,-22.84715366719081,0.1985128676470599
780.190411,138176.20588235295,-25.6505382209677,0.1985128676470599
780.190411,140223.26078431372,-23.653448073828137,0.1985128676470599
780.190411,142270.3156862745,-31.62383766882347,0.1985128676470599
780.190411,144317.37058823527,-22.085556083692325,0.1985128676470599
780.190411,146364.4254901961,-25.280331579377965,0.1985128676470599
780.190411,148411.48039215687,-20.631422488089548,0.1985128676470599
780.190411,150458.53529411764,-28.044792981016272,0.1985128676470599
780.190411,152505.5901960784,-27.029423144751902,0.1985128676470599
780.190411,154552.64509803918,-21.981811064148783,0.1985128676470599
780.190411,156599.7,-18.39047008661604,0.1985128676470599
780.190411,158646.75490196078,-22.939370433661857,0.1985128676470599
780.190411,160693.80980392155,-22.38712778203318,0.1985128676470599
780.190411,162740.86470588233,-18.99092921781638,0.1985128676470599
780.190411,164787.91960784316,-31.596636908434515,0.1985128676470599
780.190411,166834.97450980393,-30.588176133161916,0.1985128676470599
780.190411,168882.0294117647,-17.917187637872363,0.1985128676470599
780.190411,170929.08431372547,-19.54732136864681,0.1985128676470599
780.190411,172976.13921568624,-13.926501395482958,0.1985128676470599
780.190411,175023.19411764707,-14.440567911830186,0.1985128676470599
780.190411,177070.24901960784,-13.2668640007265,0.1985128676470599
780.190411,179117.3039215686,-23.1648913436972,0.1985128676470599
780.190411,181164.3588235294,-8.692122477466778,0.1985128676470599
780.190411,183211.41372549016,-4.89287859751777,0.1985128676470599
780.190411,185258.468627451,-17.046732850419467,0.1985128676470599
780.190411,187305.52352941176,-14.22437034398941,0.1985128676470599
780.190411,189352.57843137253,-13.662324368233127,0.1985128676470599
780.190411,191399.6333333333,-18.34292403656129,0.1985128676470599
780.190411,193446.68823529413,-20.17895523134682,0.1985128676470599
780.190411,195493.7431372549,-23.47172995371599,0.1985128676470599
780.190411,197540.79803921568,-27.92756386473244,0.1985128676470599
780.190411,199587.85294117645,-23.843184587887535,0.1985128676470599
780.190411,201634.9078431372,-19.23676010894409,0.1985128676470599
780.190411,203681.96274509805,-21.4601188501957,0.1985128676470599
780.190411,205729.0176470588,-26.8942706942876,0.1985128676470599
780.190411,207776.0725490196,-27.506679059248956,0.1985128676470599
780.190411,209823.12745098036,-25.49330164270802,0.1985128676470599
780.190411,211870.1823529412,-30.460898943855582,0.1985128676470599
780.190411,213917.23725490196,-27.916042504725027,0.1985128676470599
780.250731,93140.99803921569,-29.966159921091993,0.1985128676470599
780.250731,95188.05294117646,-24.91831596353018,0.1985128676470599
780.250731,97235.10784313724,-25.34469568543348,0.1985128676470599
780.250731,99282.162745098,-30.41068212918876,0.1985128676470599
780.250731,101329.21764705885,-23.613261430301137,0.1985128676470599
780.250731,103376.2725490196,-19.439611738391267,0.1985128676470599
780.250731,105423.32745098036,-17.511370135177327,0.1985128676470599
780.250731,107470.38235294116,-20.762466359814997,0.1985128676470599
780.250731,109517.43725490198,-18.312219466810703,0.1985128676470599
780.250731,111564.49215686276,-12.971733236099489,0.1985128676470599
780.250731,113611.54705882352,-20.86175555729914,0.1985128676470599
780.250731,115658.60196078428,-32.544134005350756,0.1985128676470599
780.250731,117705.65686274506,-19.361012282200235,0.1985128676470599
780.250731,119752.71176470588,-16.357310405692978,0.1985128676470599
780.250731,121799.76666666666,-29.616129045693356,0.1985128676470599
780.250731,123846.82156862743,-17.810881578052836,0.1985128676470599
780.250731,125893.8764705882,-13.752537950755316,0.1985128676470599
780.250731,127940.93137254904,-6.850960621364731,0.1985128676470599
780.250731,129987.9862745098,-25.40672838246932,0.1985128676470599
780.250731,132035.04117647058,-13.132444577128808,0.1985128676470599
780.250731,134082.09607843135,-27.1546808665105,0.1985128676470599
780.250731,136129.15098039212,-25.068125447748844,0.1985128676470599
780.250731,138176.20588235295,-33.21184493966233,0.1985128676470599
780.250731,140223.26078431372,-23.743185153197764,0.1985128676470599
780.250731,142270.3156862745,-29.949964759685948,0.1985128676470599
780.250731,144317.37058823527,-20.55584369704308,0.1985128676470599
780.250731,146364.4254901961,-22.03790734464548,0.1985128676470599
780.250731,148411.48039215687,-25.87952608953527,0.1985128676470599
780.250731,150458.53529411764,-20.20905483774914,0.1985128676470599
780.250731,152505.5901960784,-26.52474081056451,0.1985128676470599
780.250731,154552.64509803918,-30.207766925811583,0.1985128676470599
780.250731,156599.7,-19.055600462910437,0.1985128676470599
780.250731,158646.75490196078,-34.22331639414856,0.1985128676470599
780.250731,160693.80980392155,-28.83248773395534,0.1985128676470599
780.250731,162740.86470588233,-20.95704225512767,0.1985128676470599
780.250731,164787.91960784316,-31.39879464495619,0.1985128676470599
780.250731,166834.97450980393,-24.392658477253736,0.1985128676470599
780.250731,168882.0294117647,-33.55544818262103,0.1985128676470599
780.250731,170929.08431372547,-18.985720020742505,0.1985128676470599
780.250731,172976.13921568624,-16.01549451718332,0.1985128676470599
780.250731,175023.19411764707,-33.97919208375926,0.1985128676470599
780.250731,177070.24901960784,-24.228225429055236,0.1985128676470599
780.250731,179117.3039215686,-19.186712997367295,0.1985128676470599
780.250731,181164.3588235294,-9.135329973753066,0.1985128676470599
780.250731,183211.41372549016,-7.209540991384237,0.1985128676470599
780.250731,185258.468627451,-23.91078055238581,0.1985128676470599
780.250731,187305.52352941176,-12.648114595411322,0.1985128676470599
780.250731,189352.57843137253,-16.681293093632576,0.1985128676470599
780.250731,191399.6333333333,-20.694194188361813,0.1985128676470599
780.250731,193446.68823529413,-19.480165401401617,0.1985128676470599
780.250731,195493.7431372549,-21.209283649473814,0.1985128676470599
780.250731,197540.79803921568,-25.08423948742305,0.1985128676470599
780.250731,199587.85294117645,-22.796565354188452,0.1985128676470599
780.250731,201634.9078431372,-22.638386103691744,0.1985128676470599
780.250731,203681.96274509805,-20.095422508950023,0.1985128676470599
780.250731,205729.0176470588,-41.45189451948643,0.1985128676470599
780.250731,207776.0725490196,-43.43806974810992,0.1985128676470599
780.250731,209823.12745098036,-23.842346718827333,0.1985128676470599
780.250731,211870.1823529412,-26.831569151645827,0.1985128676470599
780.250731,213917.23725490196,-26.57049200323035,0.1985128676470599
780.311002,93140.99803921569,-24.126283570199348,0.1985128676470599
780.311002,95188.05294117646,-20.26399551019542,0.1985128676470599
780.311002,97235.10784313724,-27.570644359393903,0.1985128676470599
780.311002,99282.162745098,-22.642054116326857,0.1985128676470599
780.311002,101329.21764705885,-15.116448740007096,0.1985128676470599
780.311002,103376.2725490196,-15.618413294661773,0.1985128676470599
780.311002,105423.32745098036,-12.679313052501772,0.1985128676470599
780.311002,107470.38235294116,-14.11748821357662,0.1985128676470599
780.311002,109517.43725490198,-23.808101373773436,0.1985128676470599
780.311002,111564.49215686276,-14.563757208184,0.1985128676470599
780.311002,113611.54705882352,-16.957421819359343,0.1985128676470599
780.311002,115658.60196078428,-28.40357865128285,0.1985128676470599
780.311002,117705.65686274506,-19.15283959959423,0.1985128676470599
780.311002,119752.71176470588,-19.552393431093407,0.1985128676470599
780.311002,121799.76666666666,-22.084853207304796,0.1985128676470599
780.311002,123846.82156862743,-14.72030056242313,0.1985128676470599
780.311002,125893.8764705882,-13.43774645460866,0.1985128676470599
780.311002,127940.93137254904,-5.2114109988623705,0.1985128676470599
780.311002,129987.9862745098,-22.26480855037064,0.1985128676470599
780.311002,132035.04117647058,-19.64671150878833,0.1985128676470599
780.311002,134082.09607843135,-17.951427234002768,0.1985128676470599
780.311002,136129.15098039212,-24.592566695116517,0.1985128676470599
780.311002,138176.20588235295,-25.521148084226457,0.1985128676470599
780.311002,140223.26078431372,-25.081800184857418,0.1985128676470599
780.311002,142270.3156862745,-31.254300061936796,0.1985128676470599
780.311002,144317.37058823527,-21.530282495212138,0.1985128676470599
780.311002,146364.4254901961,-25.07759471290599,0.1985128676470599
780.311002,148411.48039215687,-20.794967369993685,0.1985128676470599
780.311002,150458.53529411764,-28.167036260438465,0.1985128676470599
780.311002,152505.5901960784,-26.842441936477123,0.1985128676470599
780.311002,154552.64509803918,-22.54540550131439,0.1985128676470599
780.311002,156599.7,-17.939111613078026,0.1985128676470599
780.311002,158646.75490196078,-22.405218635709353,0.1985128676470599
780.311002,160693.80980392155,-22.09413364576507,0.1985128676470599
780.311002,162740.86470588233,-19.565888042201617,0.1985128676470599
780.311002,164787.91960784316,-30.56357777088767,0.1985128676470599
780.311002,166834.97450980393,-29.98182138622943,0.1985128676470599
780.311002,168882.0294117647,-18.888332458121603,0.1985128676470599
780.311002,170929.08431372547,-20.112803158667475,0.1985128676470599
780.311002,172976.13921568624,-13.818209050730731,0.1985128676470599
780.311002,175023.19411764707,-14.509180118040105,0.1985128676470599
780.311002,177070.24901960784,-13.224870269766896,0.1985128676470599
780.311002,179117.3039215686,-23.311825795820265,0.1985128676470599
780.311002,181164.3588235294,-8.596226484299335,0.1985128676470599
780.311002,183211.41372549016,-4.6972675123729095,0.1985128676470599
780.311002,185258.468627451,-17.003756906113846,0.1985128676470599
780.311002,187305.52352941176,-13.558224359923962,0.1985128676470599
780.311002,189352.57843137253,-14.146959878174684,0.1985128676470599
780.311002,191399.6333333333,-17.66794935046196,0.1985128676470599
780.311002,193446.68823529413,-19.414387462837833,0.1985128676470599
780.311002,195493.7431372549,-24.276562019952507,0.1985128676470599
780.311002,197540.79803921568,-31.66947201192597,0.1985128676470599
780.311002,199587.85294117645,-24.5357398060524,0.1985128676470599
780.311002,201634.9078431372,-20.062368599131357,0.1985128676470599
780.311002,203681.96274509805,-21.223022131786287,0.1985128676470599
780.311002,205729.0176470588,-30.386629784627587,0.1985128676470599
780.311002,207776.0725490196,-28.27732540032891,0.1985128676470599
780.311002,209823.12745098036,-26.554347691582425,0.1985128676470599
780.311002,211870.1823529412,-29.99642092157963,0.1985128676470599
780.311002,213917.23725490196,-31.79035204068453,0.1985128676470599
780.368984,93140.99803921569,-23.455724436438068,0.1985128676470599
780.368984,95188.05294117646,-20.015007565571988,0.1985128676470599
780.368984,97235.10784313724,-27.351997735793564,0.1985128676470599
780.368984,99282.162745098,-22.257211922816765,0.1985128676470599
780.368984,101329.21764705885,-14.99694699243619,0.1985128676470599
780.368984,103376.2725490196,-16.2798553234203,0.1985128676470599
780.368984,105423.32745098036,-12.738520605016994,0.1985128676470599
780.368984,107470.38235294116,-13.453572914482931,0.1985128676470599
780.368984,109517.43725490198,-21.75886639021005,0.1985128676470599
780.368984,111564.49215686276,-15.078129692920502,0.1985128676470599
780.368984,113611.54705882352,-17.156147065743987,0.1985128676470599
780.368984,115658.60196078428,-27.17490019672391,0.1985128676470599
780.368984,117705.65686274506,-19.118121799474864,0.1985128676470599
780.368984,119752.71176470588,-18.992341985682447,0.1985128676470599
780.368984,121799.76666666666,-23.100945258511008,0.1985128676470599
780.368984,123846.82156862743,-15.200870214870587,0.1985128676470599
780.368984,125893.8764705882,-13.205827279027826,0.1985128676470599
780.368984,127940.93137254904,-5.5773954746888945,0.1985128676470599
780.368984,129987.9862745098,-21.778275247843617,0.1985128676470599
780.368984,132035.04117647058,-19.377516698189332,0.1985128676470599
780.368984,134082.09607843135,-18.325100779416836,0.1985128676470599
780.368984,136129.15098039212,-22.409880943913496,0.1985128676470599
780.368984,138176.20588235295,-25.592048643914985,0.1985128676470599
780.368984,140223.26078431372,-23.19927456065657,0.1985128676470599
780.368984,142270.3156862745,-32.87434549696458,0.1985128676470599
780.368984,144317.37058823527,-22.406199726986,0.1985128676470599
780.368984,146364.4254901961,-24.71220189610171,0.1985128676470599
780.368984,148411.48039215687,-20.798161904143036,0.1985128676470599
780.368984,150458.53529411764,-26.448409053977823,0.1985128676470599
780.368984,152505.5901960784,-26.697807576381077,0.1985128676470599
780.368984,154552.64509803918,-21.810908242530132,0.1985128676470599
780.368984,156599.7,-18.30008581481723,0.1985128676470599
780.368984,158646.75490196078,-22.332164013850463,0.1985128676470599
780.368984,160693.80980392155,-22.45817634925073,0.1985128676470599
780.368984,162740.86470588233,-19.08738625615761,0.1985128676470599
780.368984,164787.91960784316,-30.91202912417922,0.1985128676470599
780.368984,166834.97450980393,-30.387416681376152,0.1985128676470599
780.368984,168882.0294117647,-18.286030443084456,0.1985128676470599
780.368984,170929.08431372547,-19.276877844431088,0.1985128676470599
780.368984,172976.13921568624,-13.766443438064051,0.1985128676470599
