Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
995.755846,152505.5901960784,-27.281374096143487,0.1985128676470599
995.755846,154552.64509803918,-22.36886379021732,0.1985128676470599
995.755846,156599.7,-18.340147295695704,0.1985128676470599
995.755846,158646.75490196078,-22.643332602713077,0.1985128676470599
995.755846,160693.80980392155,-22.38586479342989,0.1985128676470599
995.755846,162740.86470588233,-18.965393418229095,0.1985128676470599
995.755846,164787.91960784316,-30.228831271087728,0.1985128676470599
995.755846,166834.97450980393,-29.728842897585373,0.1985128676470599
995.755846,168882.0294117647,-18.55985998848938,0.1985128676470599
995.755846,170929.08431372547,-19.70906924010074,0.1985128676470599
995.755846,172976.13921568624,-13.787730502367028,0.1985128676470599
995.755846,175023.19411764707,-14.295102978546534,0.1985128676470599
995.755846,177070.24901960784,-12.614227853252045,0.1985128676470599
995.755846,179117.3039215686,-21.92136556575271,0.1985128676470599
995.755846,181164.3588235294,-8.630985614884159,0.1985128676470599
995.755846,183211.41372549016,-4.760577929284392,0.1985128676470599
995.755846,185258.468627451,-16.895067996119188,0.1985128676470599
995.755846,187305.52352941176,-13.554892339923123,0.1985128676470599
995.755846,189352.57843137253,-14.390773837579564,0.1985128676470599
995.755846,191399.6333333333,-18.184518772051387,0.1985128676470599
995.755846,193446.68823529413,-19.643201363432475,0.1985128676470599
995.755846,195493.7431372549,-22.652100800834383,0.1985128676470599
995.755846,197540.79803921568,-31.948072955754135,0.1985128676470599
995.755846,199587.85294117645,-24.889762750107067,0.1985128676470599
995.755846,201634.9078431372,-18.705079486640997,0.1985128676470599
995.755846,203681.96274509805,-21.74755518039381,0.1985128676470599
995.755846,205729.0176470588,-27.36518287981487,0.1985128676470599
995.755846,207776.0725490196,-31.22145249111208,0.1985128676470599
995.755846,209823.12745098036,-25.645719773029427,0.1985128676470599
995.755846,211870.1823529412,-28.571546551788337,0.1985128676470599
995.755846,213917.23725490196,-30.708808180449623,0.1985128676470599
995.823415,93140.99803921569,-22.44788371642169,0.1985128676470599
995.823415,95188.05294117646,-20.286702705535436,0.1985128676470599
995.823415,97235.10784313724,-27.55760368384012,0.1985128676470599
995.823415,99282.162745098,-22.026908746830912,0.1985128676470599
995.823415,101329.21764705885,-14.973635130750722,0.1985128676470599
995.823415,103376.2725490196,-16.01971444350654,0.1985128676470599
995.823415,105423.32745098036,-12.6276944061968,0.1985128676470599
995.823415,107470.38235294116,-14.020581606439626,0.1985128676470599
995.823415,109517.43725490198,-21.873784013420114,0.1985128676470599
995.823415,111564.49215686276,-15.05175591838234,0.1985128676470599
995.823415,113611.54705882352,-17.543250097691402,0.1985128676470599
995.823415,115658.60196078428,-27.051995970201435,0.1985128676470599
995.823415,117705.65686274506,-19.115985230933862,0.1985128676470599
995.823415,119752.71176470588,-19.078524035654596,0.1985128676470599
995.823415,121799.76666666666,-23.115785186987615,0.1985128676470599
995.823415,123846.82156862743,-15.14354566660893,0.1985128676470599
995.823415,125893.8764705882,-13.47210215441729,0.1985128676470599
995.823415,127940.93137254904,-5.613264473388737,0.1985128676470599
995.823415,129987.9862745098,-22.199264126874606,0.1985128676470599
995.823415,132035.04117647058,-19.032882859091465,0.1985128676470599
995.823415,134082.09607843135,-18.03924081361999,0.1985128676470599
995.823415,136129.15098039212,-23.951053859682595,0.1985128676470599
995.823415,138176.20588235295,-25.430063340229463,0.1985128676470599
995.823415,140223.26078431372,-23.265190147620327,0.1985128676470599
995.823415,142270.3156862745,-34.13382184157514,0.1985128676470599
995.823415,144317.37058823527,-22.706372289499384,0.1985128676470599
995.823415,146364.4254901961,-24.549738511992384,0.1985128676470599
995.823415,148411.48039215687,-21.28101709959248,0.1985128676470599
995.823415,150458.53529411764,-27.866588258605766,0.1985128676470599
995.823415,152505.5901960784,-27.087926772756468,0.1985128676470599
995.823415,154552.64509803918,-22.03703953909658,0.1985128676470599
995.823415,156599.7,-18.409931203366504,0.1985128676470599
995.823415,158646.75490196078,-22.983223241055505,0.1985128676470599
995.823415,160693.80980392155,-22.561867162420953,0.1985128676470599
995.823415,162740.86470588233,-18.544832610779075,0.1985128676470599
995.823415,164787.91960784316,-30.51937269419771,0.1985128676470599
995.823415,166834.97450980393,-29.997775633799165,0.1985128676470599
995.823415,168882.0294117647,-17.938662960555277,0.1985128676470599
995.823415,170929.08431372547,-19.49724699460328,0.1985128676470599
995.823415,172976.13921568624,-13.799352240839555,0.1985128676470599
995.823415,175023.19411764707,-14.338738355588651,0.1985128676470599
995.823415,177070.24901960784,-13.037100046029618,0.1985128676470599
995.823415,179117.3039215686,-22.7746077846573,0.1985128676470599
995.823415,181164.3588235294,-8.616831431102078,0.1985128676470599
995.823415,183211.41372549016,-4.860029184370075,0.1985128676470599
995.823415,185258.468627451,-16.96634762674617,0.1985128676470599
995.823415,187305.52352941176,-13.889505128442984,0.1985128676470599
995.823415,189352.57843137253,-13.999373819597633,0.1985128676470599
995.823415,191399.6333333333,-18.44352800990344,0.1985128676470599
995.823415,193446.68823529413,-19.813120119077784,0.1985128676470599
995.823415,195493.7431372549,-23.00837218634724,0.1985128676470599
995.823415,197540.79803921568,-29.258731530828335,0.1985128676470599
995.823415,199587.85294117645,-24.310190327889806,0.1985128676470599
995.823415,201634.9078431372,-18.74622425658594,0.1985128676470599
995.823415,203681.96274509805,-22.082072042591246,0.1985128676470599
995.823415,205729.0176470588,-25.7633492354979,0.1985128676470599
995.823415,207776.0725490196,-28.560414035997155,0.1985128676470599
995.823415,209823.12745098036,-25.41530544287248,0.1985128676470599
995.823415,211870.1823529412,-29.225316752960552,0.1985128676470599
995.823415,213917.23725490196,-29.022169852144224,0.1985128676470599
995.893551,93140.99803921569,-23.97678254586685,0.1985128676470599
995.893551,95188.05294117646,-20.32652482764306,0.1985128676470599
995.893551,97235.10784313724,-27.662046925200716,0.1985128676470599
995.893551,99282.162745098,-22.09685116809609,0.1985128676470599
995.893551,101329.21764705885,-15.16613934020812,0.1985128676470599
995.893551,103376.2725490196,-16.167132875241666,0.1985128676470599
995.893551,105423.32745098036,-12.653335550653804,0.1985128676470599
995.893551,107470.38235294116,-13.918939370500622,0.1985128676470599
995.893551,109517.43725490198,-22.68541677318152,0.1985128676470599
995.893551,111564.49215686276,-14.942975127802658,0.1985128676470599
995.893551,113611.54705882352,-17.340530290770673,0.1985128676470599
995.893551,115658.60196078428,-28.48009419619569,0.1985128676470599
995.893551,117705.65686274506,-19.106359694344462,0.1985128676470599
995.893551,119752.71176470588,-19.2438330686221,0.1985128676470599
995.893551,121799.76666666666,-22.24787975569907,0.1985128676470599
995.893551,123846.82156862743,-15.024915825834531,0.1985128676470599
995.893551,125893.8764705882,-13.15679847501232,0.1985128676470599
995.893551,127940.93137254904,-5.320761546596961,0.1985128676470599
995.893551,129987.9862745098,-21.769772672113916,0.1985128676470599
995.893551,132035.04117647058,-19.379473320482695,0.1985128676470599
995.893551,134082.09607843135,-17.941698798500568,0.1985128676470599
995.893551,136129.15098039212,-23.005347240855308,0.1985128676470599
995.893551,138176.20588235295,-26.09981630265784,0.1985128676470599
995.893551,140223.26078431372,-24.304610252190976,0.1985128676470599
995.893551,142270.3156862745,-30.45326169230436,0.1985128676470599
995.893551,144317.37058823527,-21.926531285690885,0.1985128676470599
995.893551,146364.4254901961,-25.85419267144424,0.1985128676470599
995.893551,148411.48039215687,-20.126132990172568,0.1985128676470599
995.893551,150458.53529411764,-27.98004732801417,0.1985128676470599
995.893551,152505.5901960784,-27.117044832698344,0.1985128676470599
995.893551,154552.64509803918,-21.858501378653227,0.1985128676470599
995.893551,156599.7,-18.332979011280525,0.1985128676470599
995.893551,158646.75490196078,-22.86319502744768,0.1985128676470599
995.893551,160693.80980392155,-21.92375395298085,0.1985128676470599
995.893551,162740.86470588233,-19.606052340969676,0.1985128676470599
995.893551,164787.91960784316,-31.34230213729429,0.1985128676470599
995.893551,166834.97450980393,-30.72985243506495,0.1985128676470599
995.893551,168882.0294117647,-18.17923555834024,0.1985128676470599
995.893551,170929.08431372547,-19.760083038915685,0.1985128676470599
995.893551,172976.13921568624,-13.927139032880335,0.1985128676470599
995.893551,175023.19411764707,-14.420170311887528,0.1985128676470599
995.893551,177070.24901960784,-13.250235299295417,0.1985128676470599
995.893551,179117.3039215686,-23.575769598324765,0.1985128676470599
995.893551,181164.3588235294,-8.631127973662647,0.1985128676470599
995.893551,183211.41372549016,-4.8287734434324605,0.1985128676470599
995.893551,185258.468627451,-16.92800017964113,0.1985128676470599
995.893551,187305.52352941176,-14.206666755032742,0.1985128676470599
995.893551,189352.57843137253,-13.649493949244668,0.1985128676470599
995.893551,191399.6333333333,-18.04119198810763,0.1985128676470599
995.893551,193446.68823529413,-19.79490077228327,0.1985128676470599
995.893551,195493.7431372549,-23.888434510723663,0.1985128676470599
995.893551,197540.79803921568,-28.397382157851368,0.1985128676470599
995.893551,199587.85294117645,-23.661529174142935,0.1985128676470599
995.893551,201634.9078431372,-19.489334852488852,0.1985128676470599
995.893551,203681.96274509805,-21.01824053021729,0.1985128676470599
995.893551,205729.0176470588,-28.12145214100212,0.1985128676470599
995.893551,207776.0725490196,-26.95813385999817,0.1985128676470599
995.893551,209823.12745098036,-25.828793406838784,0.1985128676470599
995.893551,211870.1823529412,-30.84726409347506,0.1985128676470599
995.893551,213917.23725490196,-28.972512175236837,0.1985128676470599
995.956649,93140.99803921569,-22.4384365622303,0.1985128676470599
995.956649,95188.05294117646,-19.982186362493746,0.1985128676470599
995.956649,97235.10784313724,-28.87002591318678,0.1985128676470599
995.956649,99282.162745098,-22.10932380874599,0.1985128676470599
995.956649,101329.21764705885,-15.055558954066534,0.1985128676470599
995.956649,103376.2725490196,-15.482809049531689,0.1985128676470599
995.956649,105423.32745098036,-12.482311843071788,0.1985128676470599
995.956649,107470.38235294116,-14.072741433101006,0.1985128676470599
995.956649,109517.43725490198,-21.864114543994873,0.1985128676470599
995.956649,111564.49215686276,-14.853917073124702,0.1985128676470599
995.956649,113611.54705882352,-17.40789159208735,0.1985128676470599
995.956649,115658.60196078428,-26.00771260680544,0.1985128676470599
995.956649,117705.65686274506,-19.086626349029213,0.1985128676470599
995.956649,119752.71176470588,-19.47423872059393,0.1985128676470599
995.956649,121799.76666666666,-23.745491919924287,0.1985128676470599
995.956649,123846.82156862743,-14.988822010124752,0.1985128676470599
995.956649,125893.8764705882,-13.6279707302276,0.1985128676470599
995.956649,127940.93137254904,-5.578599955610036,0.1985128676470599
995.956649,129987.9862745098,-23.03554131612652,0.1985128676470599
995.956649,132035.04117647058,-19.537405574741868,0.1985128676470599
995.956649,134082.09607843135,-17.805682930716273,0.1985128676470599
995.956649,136129.15098039212,-24.793218159176178,0.1985128676470599
995.956649,138176.20588235295,-25.040365164518633,0.1985128676470599
995.956649,140223.26078431372,-24.02178695537733,0.1985128676470599
995.956649,142270.3156862745,-36.009648987996776,0.1985128676470599
995.956649,144317.37058823527,-22.907480492042023,0.1985128676470599
995.956649,146364.4254901961,-24.38432966870991,0.1985128676470599
995.956649,148411.48039215687,-21.382018400867135,0.1985128676470599
995.956649,150458.53529411764,-28.56459657457785,0.1985128676470599
995.956649,152505.5901960784,-26.93266966276278,0.1985128676470599
995.956649,154552.64509803918,-22.04661391657705,0.1985128676470599
995.956649,156599.7,-18.35494348152005,0.1985128676470599
995.956649,158646.75490196078,-22.794031781973167,0.1985128676470599
995.956649,160693.80980392155,-22.704480310704717,0.1985128676470599
995.956649,162740.86470588233,-18.609026578678066,0.1985128676470599
995.956649,164787.91960784316,-30.0038357170199,0.1985128676470599
995.956649,166834.97450980393,-28.20371104499626,0.1985128676470599
995.956649,168882.0294117647,-18.424011001983317,0.1985128676470599
995.956649,170929.08431372547,-19.48881796739437,0.1985128676470599
995.956649,172976.13921568624,-13.577959518833245,0.1985128676470599
995.956649,175023.19411764707,-14.64838106873107,0.1985128676470599
995.956649,177070.24901960784,-12.868314620401245,0.1985128676470599
995.956649,179117.3039215686,-22.635917890409196,0.1985128676470599
995.956649,181164.3588235294,-8.773960790170438,0.1985128676470599
995.956649,183211.41372549016,-4.8770901940306395,0.1985128676470599
995.956649,185258.468627451,-17.322807255265932,0.1985128676470599
995.956649,187305.52352941176,-13.711111811115693,0.1985128676470599
995.956649,189352.57843137253,-14.428581919096828,0.1985128676470599
995.956649,191399.6333333333,-18.469485996005268,0.1985128676470599
995.956649,193446.68823529413,-19.64829325754641,0.1985128676470599
995.956649,195493.7431372549,-22.61181385446808,0.1985128676470599
995.956649,197540.79803921568,-30.884552014400207,0.1985128676470599
995.956649,199587.85294117645,-24.736111515391237,0.1985128676470599
995.956649,201634.9078431372,-18.908148689194192,0.1985128676470599
995.956649,203681.96274509805,-22.009050442109263,0.1985128676470599
995.956649,205729.0176470588,-25.78001665929198,0.1985128676470599
995.956649,207776.0725490196,-30.65590469354666,0.1985128676470599
995.956649,209823.12745098036,-25.640477929346403,0.1985128676470599
995.956649,211870.1823529412,-29.021168135705643,0.1985128676470599
995.956649,213917.23725490196,-29.49114549050785,0.1985128676470599
996.023011,93140.99803921569,-30.376429841454694,0.1985128676470599
996.023011,95188.05294117646,-23.9521239541436,0.1985128676470599
996.023011,97235.10784313724,-24.000680397056797,0.1985128676470599
996.023011,99282.162745098,-32.36245302520225,0.1985128676470599
996.023011,101329.21764705885,-22.64420358872749,0.1985128676470599
996.023011,103376.2725490196,-19.871159446434444,0.1985128676470599
996.023011,105423.32745098036,-17.87795673935285,0.1985128676470599
996.023011,107470.38235294116,-20.958790479253704,0.1985128676470599
996.023011,109517.43725490198,-19.33756217462284,0.1985128676470599
996.023011,111564.49215686276,-13.214515489986631,0.1985128676470599
996.023011,113611.54705882352,-21.201463184936628,0.1985128676470599
996.023011,115658.60196078428,-33.57833129492008,0.1985128676470599
996.023011,117705.65686274506,-19.598570907195093,0.1985128676470599
996.023011,119752.71176470588,-17.201259993586323,0.1985128676470599
996.023011,121799.76666666666,-28.675530453843024,0.1985128676470599
996.023011,123846.82156862743,-18.068704130378052,0.1985128676470599
996.023011,125893.8764705882,-13.99686995783026,0.1985128676470599
996.023011,127940.93137254904,-6.897699031727942,0.1985128676470599
996.023011,129987.9862745098,-26.80599275063258,0.1985128676470599
996.023011,132035.04117647058,-12.750277512357837,0.1985128676470599
996.023011,134082.09607843135,-27.64188112891963,0.1985128676470599
996.023011,136129.15098039212,-23.9451056512363,0.1985128676470599
996.023011,138176.20588235295,-31.61056675339151,0.1985128676470599
996.023011,140223.26078431372,-21.906198819910507,0.1985128676470599
996.023011,142270.3156862745,-30.591174688564404,0.1985128676470599
996.023011,144317.37058823527,-19.87991157940404,0.1985128676470599
996.023011,146364.4254901961,-21.072056114029873,0.1985128676470599
996.023011,148411.48039215687,-24.815077756281458,0.1985128676470599
996.023011,150458.53529411764,-20.0005028792056,0.1985128676470599
996.023011,152505.5901960784,-25.867063489327293,0.1985128676470599
996.023011,154552.64509803918,-30.18410537478052,0.1985128676470599
996.023011,156599.7,-18.598517561411207,0.1985128676470599
996.023011,158646.75490196078,-34.81566545301498,0.1985128676470599
996.023011,160693.80980392155,-29.998620308224503,0.1985128676470599
996.023011,162740.86470588233,-20.697934457960912,0.1985128676470599
996.023011,164787.91960784316,-27.73574619232637,0.1985128676470599
996.023011,166834.97450980393,-25.126648162967467,0.1985128676470599
996.023011,168882.0294117647,-36.54538313755901,0.1985128676470599
996.023011,170929.08431372547,-18.97052792445447,0.1985128676470599
996.023011,172976.13921568624,-16.130427198181895,0.1985128676470599
996.023011,175023.19411764707,-29.13462246179508,0.1985128676470599
996.023011,177070.24901960784,-24.697289046711816,0.1985128676470599
996.023011,179117.3039215686,-19.33027930478252,0.1985128676470599
996.023011,181164.3588235294,-9.364482620937638,0.1985128676470599
996.023011,183211.41372549016,-7.198365501439356,0.1985128676470599
996.023011,185258.468627451,-23.51221477813496,0.1985128676470599
996.023011,187305.52352941176,-12.445398286813742,0.1985128676470599
996.023011,189352.57843137253,-16.767922706692836,0.1985128676470599
996.023011,191399.6333333333,-20.53331405587111,0.1985128676470599
996.023011,193446.68823529413,-18.79701151374568,0.1985128676470599
996.023011,195493.7431372549,-21.207618302862727,0.1985128676470599
996.023011,197540.79803921568,-26.71487406450676,0.1985128676470599
996.023011,199587.85294117645,-21.83583606722592,0.1985128676470599
996.023011,201634.9078431372,-22.01941832043877,0.1985128676470599
996.023011,203681.96274509805,-18.71790885457371,0.1985128676470599
996.023011,205729.0176470588,-39.127827386788766,0.1985128676470599
996.023011,207776.0725490196,-47.44120520735963,0.1985128676470599
996.023011,209823.12745098036,-23.917850623914852,0.1985128676470599
996.023011,211870.1823529412,-26.8218314569327,0.1985128676470599
996.023011,213917.23725490196,-28.477765291043973,0.1985128676470599
996.090451,93140.99803921569,-24.210512291389765,0.1985128676470599
996.090451,95188.05294117646,-19.880902363048815,0.1985128676470599
996.090451,97235.10784313724,-27.35295129431297,0.1985128676470599
996.090451,99282.162745098,-22.458428184562592,0.1985128676470599
996.090451,101329.21764705885,-15.36063492319478,0.1985128676470599
996.090451,103376.2725490196,-15.844883759307674,0.1985128676470599
996.090451,105423.32745098036,-12.537162885726891,0.1985128676470599
996.090451,107470.38235294116,-13.465371738620597,0.1985128676470599
996.090451,109517.43725490198,-21.783692116751865,0.1985128676470599
996.090451,111564.49215686276,-14.965081190675402,0.1985128676470599
996.090451,113611.54705882352,-17.089176325938965,0.1985128676470599
996.090451,115658.60196078428,-27.447015304546824,0.1985128676470599
996.090451,117705.65686274506,-19.08219906290403,0.1985128676470599
996.090451,119752.71176470588,-19.343897290466455,0.1985128676470599
996.090451,121799.76666666666,-22.838314897886907,0.1985128676470599
996.090451,123846.82156862743,-15.062887868250046,0.1985128676470599
996.090451,125893.8764705882,-13.185434749241738,0.1985128676470599
996.090451,127940.93137254904,-5.411797778328319,0.1985128676470599
996.090451,129987.9862745098,-21.9520728759272,0.1985128676470599
996.090451,132035.04117647058,-19.686542112869425,0.1985128676470599
996.090451,134082.09607843135,-18.08132021345309,0.1985128676470599
996.090451,136129.15098039212,-21.844831338710858,0.1985128676470599
996.090451,138176.20588235295,-24.67009774413089,0.1985128676470599
996.090451,140223.26078431372,-25.034897567295232,0.1985128676470599
996.090451,142270.3156862745,-31.998616327518945,0.1985128676470599
996.090451,144317.37058823527,-22.44906046296432,0.1985128676470599
996.090451,146364.4254901961,-24.616157669352813,0.1985128676470599
996.090451,148411.48039215687,-20.78694968817305,0.1985128676470599
996.090451,150458.53529411764,-26.80921472681443,0.1985128676470599
996.090451,152505.5901960784,-27.14434819133005,0.1985128676470599
996.090451,154552.64509803918,-21.629842350207053,0.1985128676470599
996.090451,156599.7,-18.41834094842818,0.1985128676470599
996.090451,158646.75490196078,-22.602004526883665,0.1985128676470599
996.090451,160693.80980392155,-22.758766483925896,0.1985128676470599
996.090451,162740.86470588233,-19.270244317573603,0.1985128676470599
996.090451,164787.91960784316,-31.72320734858273,0.1985128676470599
996.090451,166834.97450980393,-29.771256730458248,0.1985128676470599
996.090451,168882.0294117647,-18.611765221626364,0.1985128676470599
996.090451,170929.08431372547,-19.153031028669695,0.1985128676470599
996.090451,172976.13921568624,-13.501815265791812,0.1985128676470599
996.090451,175023.19411764707,-14.79757299789159,0.1985128676470599
996.090451,177070.24901960784,-13.07374357675986,0.1985128676470599
996.090451,179117.3039215686,-22.794390381872127,0.1985128676470599
996.090451,181164.3588235294,-8.83800582179456,0.1985128676470599
996.090451,183211.41372549016,-4.929128648492438,0.1985128676470599
996.090451,185258.468627451,-17.44729000098959,0.1985128676470599
996.090451,187305.52352941176,-14.34622140966519,0.1985128676470599
996.090451,189352.57843137253,-13.796979752644235,0.1985128676470599
996.090451,191399.6333333333,-18.1042250073109,0.1985128676470599
996.090451,193446.68823529413,-20.00467528500237,0.1985128676470599
996.090451,195493.7431372549,-23.129712884104485,0.1985128676470599
996.090451,197540.79803921568,-28.45557268193726,0.1985128676470599
996.090451,199587.85294117645,-24.306083018181823,0.1985128676470599
996.090451,201634.9078431372,-18.884415759093372,0.1985128676470599
996.090451,203681.96274509805,-21.348609496332433,0.1985128676470599
996.090451,205729.0176470588,-26.79028799042538,0.1985128676470599
996.090451,207776.0725490196,-26.9414323790292,0.1985128676470599
996.090451,209823.12745098036,-25.813228969774123,0.1985128676470599
996.090451,211870.1823529412,-32.206278989959685,0.1985128676470599
996.090451,213917.23725490196,-27.38832963636025,0.1985128676470599
996.162598,93140.99803921569,-24.976627499229856,0.1985128676470599
996.162598,95188.05294117646,-20.57614905610179,0.1985128676470599
996.162598,97235.10784313724,-27.533019818220502,0.1985128676470599
996.162598,99282.162745098,-21.975802247605415,0.1985128676470599
996.162598,101329.21764705885,-15.003368907025482,0.1985128676470599
996.162598,103376.2725490196,-16.29928256321462,0.1985128676470599
996.162598,105423.32745098036,-12.918424689766306,0.1985128676470599
996.162598,107470.38235294116,-13.366205759559126,0.1985128676470599
996.162598,109517.43725490198,-22.816477929224604,0.1985128676470599
996.162598,111564.49215686276,-14.653687777056994,0.1985128676470599
996.162598,113611.54705882352,-16.40686775739191,0.1985128676470599
996.162598,115658.60196078428,-26.52195041578194,0.1985128676470599
996.162598,117705.65686274506,-19.148137914552407,0.1985128676470599
996.162598,119752.71176470588,-19.175993239999872,0.1985128676470599
996.162598,121799.76666666666,-22.34499334685293,0.1985128676470599
996.162598,123846.82156862743,-14.98512211387185,0.1985128676470599
996.162598,125893.8764705882,-13.820730187628328,0.1985128676470599
996.162598,127940.93137254904,-5.223768295601069,0.1985128676470599
996.162598,129987.9862745098,-21.969875086483228,0.1985128676470599
996.162598,132035.04117647058,-19.30829304006229,0.1985128676470599
996.162598,134082.09607843135,-18.28122510365708,0.1985128676470599
996.162598,136129.15098039212,-22.43103328091955,0.1985128676470599
996.162598,138176.20588235295,-24.542920949303767,0.1985128676470599
996.162598,140223.26078431372,-23.132430056250808,0.1985128676470599
996.162598,142270.3156862745,-31.539509558540004,0.1985128676470599
996.162598,144317.37058823527,-21.71868173331528,0.1985128676470599
996.162598,146364.4254901961,-24.800769540846588,0.1985128676470599
996.162598,148411.48039215687,-19.480704403322793,0.1985128676470599
996.162598,150458.53529411764,-27.68375167000395,0.1985128676470599
996.162598,152505.5901960784,-28.31457074624044,0.1985128676470599
996.162598,154552.64509803918,-22.28818043581323,0.1985128676470599
996.162598,156599.7,-17.502405229752014,0.1985128676470599
996.162598,158646.75490196078,-23.036440272920924,0.1985128676470599
996.162598,160693.80980392155,-23.325680456096983,0.1985128676470599
996.162598,162740.86470588233,-19.46513747029846,0.1985128676470599
996.162598,164787.91960784316,-29.216201912012973,0.1985128676470599
996.162598,166834.97450980393,-29.993505373979065,0.1985128676470599
996.162598,168882.0294117647,-18.499772358684872,0.1985128676470599
996.162598,170929.08431372547,-19.412315231188938,0.1985128676470599
996.162598,172976.13921568624,-13.74772644421851,0.1985128676470599
996.162598,175023.19411764707,-14.053369387670314,0.1985128676470599
996.162598,177070.24901960784,-12.776540976869066,0.1985128676470599
996.162598,179117.3039215686,-22.141167547104885,0.1985128676470599
996.162598,181164.3588235294,-8.767221329070615,0.1985128676470599
996.162598,183211.41372549016,-4.952988127048993,0.1985128676470599
996.162598,185258.468627451,-17.7793693135459,0.1985128676470599
996.162598,187305.52352941176,-14.355651033191648,0.1985128676470599
996.162598,189352.57843137253,-14.031608943432982,0.1985128676470599
996.162598,191399.6333333333,-17.765662087351327,0.1985128676470599
996.162598,193446.68823529413,-19.14263832795957,0.1985128676470599
996.162598,195493.7431372549,-23.656647010497306,0.1985128676470599
996.162598,197540.79803921568,-30.90299196005843,0.1985128676470599
996.162598,199587.85294117645,-24.38610539890643,0.1985128676470599
996.162598,201634.9078431372,-18.85278656288097,0.1985128676470599
996.162598,203681.96274509805,-20.801350954751427,0.1985128676470599
996.162598,205729.0176470588,-28.37585682727437,0.1985128676470599
996.162598,207776.0725490196,-26.44161193939957,0.1985128676470599
996.162598,209823.12745098036,-28.3892999226801,0.1985128676470599
996.162598,211870.1823529412,-28.764479589187893,0.1985128676470599
996.162598,213917.23725490196,-28.57231516895128,0.1985128676470599
996.226524,93140.99803921569,-24.083236857111192,0.1985128676470599
996.226524,95188.05294117646,-19.488845879903952,0.1985128676470599
996.226524,97235.10784313724,-28.324901776042047,0.1985128676470599
996.226524,99282.162745098,-21.771035145549572,0.1985128676470599
996.226524,101329.21764705885,-14.80918018759182,0.1985128676470599
996.226524,103376.2725490196,-16.480345810247123,0.1985128676470599
996.226524,105423.32745098036,-12.805515691998773,0.1985128676470599
996.226524,107470.38235294116,-13.449659196189208,0.1985128676470599
996.226524,109517.43725490198,-22.62210764377432,0.1985128676470599
996.226524,111564.49215686276,-14.977174514609068,0.1985128676470599
996.226524,113611.54705882352,-17.13514154369863,0.1985128676470599
996.226524,115658.60196078428,-25.791599957848888,0.1985128676470599
996.226524,117705.65686274506,-19.075494699973845,0.1985128676470599
996.226524,119752.71176470588,-19.63191952529823,0.1985128676470599
996.226524,121799.76666666666,-23.248218275002873,0.1985128676470599
996.226524,123846.82156862743,-15.34672541163962,0.1985128676470599
996.226524,125893.8764705882,-13.758201994024205,0.1985128676470599
996.226524,127940.93137254904,-5.490723557774466,0.1985128676470599
996.226524,129987.9862745098,-21.43665185488723,0.1985128676470599
996.226524,132035.04117647058,-18.968846769776093,0.1985128676470599
996.226524,134082.09607843135,-18.58489367467682,0.1985128676470599
996.226524,136129.15098039212,-22.848906633410827,0.1985128676470599
996.226524,138176.20588235295,-24.27128769653916,0.1985128676470599
996.226524,140223.26078431372,-22.688711745293617,0.1985128676470599
996.226524,142270.3156862745,-31.770462136525047,0.1985128676470599
996.226524,144317.37058823527,-21.820903442796386,0.1985128676470599
996.226524,146364.4254901961,-24.608127588019023,0.1985128676470599
996.226524,148411.48039215687,-19.645924061825625,0.1985128676470599
996.226524,150458.53529411764,-27.444273711135494,0.1985128676470599
996.226524,152505.5901960784,-27.731039901293848,0.1985128676470599
996.226524,154552.64509803918,-22.373560129945925,0.1985128676470599
996.226524,156599.7,-17.921195877118965,0.1985128676470599
996.226524,158646.75490196078,-22.41140218935037,0.1985128676470599
996.226524,160693.80980392155,-23.71022936641654,0.1985128676470599
996.226524,162740.86470588233,-19.815705007131125,0.1985128676470599
996.226524,164787.91960784316,-30.542652936803098,0.1985128676470599
996.226524,166834.97450980393,-30.613075687852792,0.1985128676470599
996.226524,168882.0294117647,-18.488336438221108,0.1985128676470599
996.226524,170929.08431372547,-19.64247148083598,0.1985128676470599
996.226524,172976.13921568624,-13.702105915420812,0.1985128676470599
996.226524,175023.19411764707,-13.867363822475015,0.1985128676470599
996.226524,177070.24901960784,-12.758348054043084,0.1985128676470599
996.226524,179117.3039215686,-22.199026430589825,0.1985128676470599
996.226524,181164.3588235294,-8.725851424682832,0.1985128676470599
996.226524,183211.41372549016,-4.927868620405493,0.1985128676470599
996.226524,185258.468627451,-17.857296283802132,0.1985128676470599
996.226524,187305.52352941176,-14.43211588323643,0.1985128676470599
996.226524,189352.57843137253,-14.01003568129859,0.1985128676470599
996.226524,191399.6333333333,-18.628587432091553,0.1985128676470599
996.226524,193446.68823529413,-19.385093530507824,0.1985128676470599
996.226524,195493.7431372549,-23.268137407589663,0.1985128676470599
996.226524,197540.79803921568,-31.393696526787707,0.1985128676470599
996.226524,199587.85294117645,-23.42126496864536,0.1985128676470599
996.226524,201634.9078431372,-18.651921758321517,0.1985128676470599
996.226524,203681.96274509805,-20.86102984408643,0.1985128676470599
996.226524,205729.0176470588,-27.571571754999397,0.1985128676470599
996.226524,207776.0725490196,-27.81736150313277,0.1985128676470599
996.226524,209823.12745098036,-27.986465463497808,0.1985128676470599
996.226524,211870.1823529412,-28.110164521323068,0.1985128676470599
996.226524,213917.23725490196,-28.289405602959853,0.1985128676470599
