Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
953.805897,103376.2725490196,-16.54455725220352,0.1985128676470599
953.805897,105423.32745098036,-12.796765238534707,0.1985128676470599
953.805897,107470.38235294116,-13.490232412129144,0.1985128676470599
953.805897,109517.43725490198,-22.537335473089136,0.1985128676470599
953.805897,111564.49215686276,-14.939715725503408,0.1985128676470599
953.805897,113611.54705882352,-17.172882922048025,0.1985128676470599
953.805897,115658.60196078428,-25.705664614815365,0.1985128676470599
953.805897,117705.65686274506,-19.118904798501394,0.1985128676470599
953.805897,119752.71176470588,-19.66367050787187,0.1985128676470599
953.805897,121799.76666666666,-23.35904786963516,0.1985128676470599
953.805897,123846.82156862743,-15.368405389495155,0.1985128676470599
953.805897,125893.8764705882,-13.704196653387012,0.1985128676470599
953.805897,127940.93137254904,-5.491907841372418,0.1985128676470599
953.805897,129987.9862745098,-21.54471537117063,0.1985128676470599
953.805897,132035.04117647058,-18.989067469136305,0.1985128676470599
953.805897,134082.09607843135,-18.533016523872384,0.1985128676470599
953.805897,136129.15098039212,-22.86535252246324,0.1985128676470599
953.805897,138176.20588235295,-24.15600645392168,0.1985128676470599
953.805897,140223.26078431372,-22.7577080078036,0.1985128676470599
953.805897,142270.3156862745,-31.98891441093746,0.1985128676470599
953.805897,144317.37058823527,-21.775333414643452,0.1985128676470599
953.805897,146364.4254901961,-24.68282210881288,0.1985128676470599
953.805897,148411.48039215687,-19.67512555381891,0.1985128676470599
953.805897,150458.53529411764,-27.519473444518376,0.1985128676470599
953.805897,152505.5901960784,-27.57343247243949,0.1985128676470599
953.805897,154552.64509803918,-22.52467240378972,0.1985128676470599
953.805897,156599.7,-17.937055353751237,0.1985128676470599
953.805897,158646.75490196078,-22.26050511353221,0.1985128676470599
953.805897,160693.80980392155,-23.649758587384405,0.1985128676470599
953.805897,162740.86470588233,-19.877933560912908,0.1985128676470599
953.805897,164787.91960784316,-30.665142381248277,0.1985128676470599
953.805897,166834.97450980393,-30.817861568141375,0.1985128676470599
953.805897,168882.0294117647,-18.53240007269022,0.1985128676470599
953.805897,170929.08431372547,-19.73575740493557,0.1985128676470599
953.805897,172976.13921568624,-13.712358603845123,0.1985128676470599
953.805897,175023.19411764707,-13.74379134971047,0.1985128676470599
953.805897,177070.24901960784,-12.763308670852414,0.1985128676470599
953.805897,179117.3039215686,-22.26858698404331,0.1985128676470599
953.805897,181164.3588235294,-8.727183598820782,0.1985128676470599
953.805897,183211.41372549016,-4.926404321905566,0.1985128676470599
953.805897,185258.468627451,-17.803974336117875,0.1985128676470599
953.805897,187305.52352941176,-14.445547560778673,0.1985128676470599
953.805897,189352.57843137253,-13.97469436053225,0.1985128676470599
953.805897,191399.6333333333,-18.5974015334932,0.1985128676470599
953.805897,193446.68823529413,-19.379229813824153,0.1985128676470599
953.805897,195493.7431372549,-23.14692849596435,0.1985128676470599
953.805897,197540.79803921568,-31.43028851705378,0.1985128676470599
953.805897,199587.85294117645,-23.284664121609907,0.1985128676470599
953.805897,201634.9078431372,-18.669933041530538,0.1985128676470599
953.805897,203681.96274509805,-20.990292900150234,0.1985128676470599
953.805897,205729.0176470588,-27.484604719062258,0.1985128676470599
953.805897,207776.0725490196,-28.010081523277385,0.1985128676470599
953.805897,209823.12745098036,-28.09204913148461,0.1985128676470599
953.805897,211870.1823529412,-28.08373971211665,0.1985128676470599
953.805897,213917.23725490196,-28.0793957927788,0.1985128676470599
953.879266,93140.99803921569,-23.909273386123942,0.1985128676470599
953.879266,95188.05294117646,-20.028795059828685,0.1985128676470599
953.879266,97235.10784313724,-27.54649534700393,0.1985128676470599
953.879266,99282.162745098,-22.6851387483766,0.1985128676470599
953.879266,101329.21764705885,-15.32474284252171,0.1985128676470599
953.879266,103376.2725490196,-15.83895508014022,0.1985128676470599
953.879266,105423.32745098036,-12.605510735479148,0.1985128676470599
953.879266,107470.38235294116,-13.549278098134836,0.1985128676470599
953.879266,109517.43725490198,-21.791811276887117,0.1985128676470599
953.879266,111564.49215686276,-15.050301265827592,0.1985128676470599
953.879266,113611.54705882352,-17.152127347467857,0.1985128676470599
953.879266,115658.60196078428,-27.08015577509003,0.1985128676470599
953.879266,117705.65686274506,-19.112049379216796,0.1985128676470599
953.879266,119752.71176470588,-19.308885588879047,0.1985128676470599
953.879266,121799.76666666666,-23.179465250475133,0.1985128676470599
953.879266,123846.82156862743,-15.072785334348485,0.1985128676470599
953.879266,125893.8764705882,-13.203426412987234,0.1985128676470599
953.879266,127940.93137254904,-5.50820476268253,0.1985128676470599
953.879266,129987.9862745098,-22.040575804156695,0.1985128676470599
953.879266,132035.04117647058,-19.593385232094956,0.1985128676470599
953.879266,134082.09607843135,-18.0831266968792,0.1985128676470599
953.879266,136129.15098039212,-21.918714273967165,0.1985128676470599
953.879266,138176.20588235295,-24.326741218132643,0.1985128676470599
953.879266,140223.26078431372,-24.76454640745425,0.1985128676470599
953.879266,142270.3156862745,-33.99869458750982,0.1985128676470599
953.879266,144317.37058823527,-22.754086656353692,0.1985128676470599
953.879266,146364.4254901961,-24.498304030402895,0.1985128676470599
953.879266,148411.48039215687,-21.099991544808027,0.1985128676470599
953.879266,150458.53529411764,-26.828722053849535,0.1985128676470599
953.879266,152505.5901960784,-26.943351437882747,0.1985128676470599
953.879266,154552.64509803918,-21.62648709735365,0.1985128676470599
953.879266,156599.7,-18.475085627465813,0.1985128676470599
953.879266,158646.75490196078,-22.415897544852747,0.1985128676470599
953.879266,160693.80980392155,-22.94835490030396,0.1985128676470599
953.879266,162740.86470588233,-19.061262828190937,0.1985128676470599
953.879266,164787.91960784316,-31.305040722414414,0.1985128676470599
953.879266,166834.97450980393,-29.83105641966718,0.1985128676470599
953.879266,168882.0294117647,-18.5349775991846,0.1985128676470599
953.879266,170929.08431372547,-19.28771675646614,0.1985128676470599
953.879266,172976.13921568624,-13.533891437656266,0.1985128676470599
953.879266,175023.19411764707,-14.58475366571878,0.1985128676470599
953.879266,177070.24901960784,-13.195180558807431,0.1985128676470599
953.879266,179117.3039215686,-22.526432635817784,0.1985128676470599
953.879266,181164.3588235294,-8.879072359211262,0.1985128676470599
953.879266,183211.41372549016,-4.9907124473830455,0.1985128676470599
953.879266,185258.468627451,-17.478406445992476,0.1985128676470599
953.879266,187305.52352941176,-14.322865870995262,0.1985128676470599
953.879266,189352.57843137253,-13.906535905411646,0.1985128676470599
953.879266,191399.6333333333,-18.1675037925838,0.1985128676470599
953.879266,193446.68823529413,-19.870859950029782,0.1985128676470599
953.879266,195493.7431372549,-22.78759089569909,0.1985128676470599
953.879266,197540.79803921568,-28.48043490719164,0.1985128676470599
953.879266,199587.85294117645,-24.514549476637065,0.1985128676470599
953.879266,201634.9078431372,-18.811111749687083,0.1985128676470599
953.879266,203681.96274509805,-21.615762490364073,0.1985128676470599
953.879266,205729.0176470588,-26.842324241563546,0.1985128676470599
953.879266,207776.0725490196,-27.251362053792036,0.1985128676470599
953.879266,209823.12745098036,-25.933018891757385,0.1985128676470599
953.879266,211870.1823529412,-31.78952758393322,0.1985128676470599
953.879266,213917.23725490196,-27.702952846453584,0.1985128676470599
953.96891,93140.99803921569,-24.593331662417857,0.1985128676470599
953.96891,95188.05294117646,-20.87554501981428,0.1985128676470599
953.96891,97235.10784313724,-27.739662074111763,0.1985128676470599
953.96891,99282.162745098,-21.670612065694655,0.1985128676470599
953.96891,101329.21764705885,-15.08659645439856,0.1985128676470599
953.96891,103376.2725490196,-16.057517324670027,0.1985128676470599
953.96891,105423.32745098036,-12.771098247547387,0.1985128676470599
953.96891,107470.38235294116,-13.84984155129058,0.1985128676470599
953.96891,109517.43725490198,-22.97178534772666,0.1985128676470599
953.96891,111564.49215686276,-14.66219150460937,0.1985128676470599
953.96891,113611.54705882352,-16.91027679703018,0.1985128676470599
953.96891,115658.60196078428,-27.357885331267052,0.1985128676470599
953.96891,117705.65686274506,-18.893258721120077,0.1985128676470599
953.96891,119752.71176470588,-19.28941874464514,0.1985128676470599
953.96891,121799.76666666666,-22.231130254116103,0.1985128676470599
953.96891,123846.82156862743,-14.951157621898393,0.1985128676470599
953.96891,125893.8764705882,-13.77936466764956,0.1985128676470599
953.96891,127940.93137254904,-5.2820785897263,0.1985128676470599
953.96891,129987.9862745098,-21.875929974749084,0.1985128676470599
953.96891,132035.04117647058,-19.358845590565853,0.1985128676470599
953.96891,134082.09607843135,-18.48947379640923,0.1985128676470599
953.96891,136129.15098039212,-23.078377643775685,0.1985128676470599
953.96891,138176.20588235295,-24.24465181605411,0.1985128676470599
953.96891,140223.26078431372,-23.43882194431798,0.1985128676470599
953.96891,142270.3156862745,-30.93499510693843,0.1985128676470599
953.96891,144317.37058823527,-21.73865370619959,0.1985128676470599
953.96891,146364.4254901961,-24.21008859247117,0.1985128676470599
953.96891,148411.48039215687,-19.879694915589667,0.1985128676470599
953.96891,150458.53529411764,-28.168782568976297,0.1985128676470599
953.96891,152505.5901960784,-28.83495019658772,0.1985128676470599
953.96891,154552.64509803918,-22.47694100066723,0.1985128676470599
953.96891,156599.7,-17.752624666404824,0.1985128676470599
953.96891,158646.75490196078,-23.10600882977682,0.1985128676470599
953.96891,160693.80980392155,-23.414892215357472,0.1985128676470599
953.96891,162740.86470588233,-19.33904937942609,0.1985128676470599
953.96891,164787.91960784316,-29.66159944509062,0.1985128676470599
953.96891,166834.97450980393,-31.675887509722926,0.1985128676470599
953.96891,168882.0294117647,-18.338126459688542,0.1985128676470599
953.96891,170929.08431372547,-19.728105697551072,0.1985128676470599
953.96891,172976.13921568624,-13.687551908906151,0.1985128676470599
953.96891,175023.19411764707,-14.0165045136196,0.1985128676470599
953.96891,177070.24901960784,-12.92607319452371,0.1985128676470599
953.96891,179117.3039215686,-22.5813993780284,0.1985128676470599
953.96891,181164.3588235294,-8.854199334476027,0.1985128676470599
953.96891,183211.41372549016,-4.947514529433629,0.1985128676470599
953.96891,185258.468627451,-18.162099779118623,0.1985128676470599
953.96891,187305.52352941176,-14.137969466558117,0.1985128676470599
953.96891,189352.57843137253,-14.136373580124094,0.1985128676470599
953.96891,191399.6333333333,-18.10111459456139,0.1985128676470599
953.96891,193446.68823529413,-19.2292008027862,0.1985128676470599
953.96891,195493.7431372549,-23.941831702453506,0.1985128676470599
953.96891,197540.79803921568,-31.671049123882145,0.1985128676470599
953.96891,199587.85294117645,-23.788066006770528,0.1985128676470599
953.96891,201634.9078431372,-19.24673297528132,0.1985128676470599
953.96891,203681.96274509805,-21.072306699750133,0.1985128676470599
953.96891,205729.0176470588,-28.897196817361124,0.1985128676470599
953.96891,207776.0725490196,-26.832725758034258,0.1985128676470599
953.96891,209823.12745098036,-27.95250012658458,0.1985128676470599
953.96891,211870.1823529412,-28.429127650758375,0.1985128676470599
953.96891,213917.23725490196,-28.18457264629657,0.1985128676470599
954.04458,93140.99803921569,-24.61382947166381,0.1985128676470599
954.04458,95188.05294117646,-20.004878122212688,0.1985128676470599
954.04458,97235.10784313724,-27.930802044050324,0.1985128676470599
954.04458,99282.162745098,-23.22281832338184,0.1985128676470599
954.04458,101329.21764705885,-15.206433323501924,0.1985128676470599
954.04458,103376.2725490196,-15.913012843618436,0.1985128676470599
954.04458,105423.32745098036,-12.7031406752051,0.1985128676470599
954.04458,107470.38235294116,-13.761664466962822,0.1985128676470599
954.04458,109517.43725490198,-22.660243684256272,0.1985128676470599
954.04458,111564.49215686276,-14.730061926567329,0.1985128676470599
954.04458,113611.54705882352,-17.088433963004,0.1985128676470599
954.04458,115658.60196078428,-28.830640914723737,0.1985128676470599
954.04458,117705.65686274506,-18.923415853077977,0.1985128676470599
954.04458,119752.71176470588,-19.388113958208113,0.1985128676470599
954.04458,121799.76666666666,-22.631700956891237,0.1985128676470599
954.04458,123846.82156862743,-14.881710666450232,0.1985128676470599
954.04458,125893.8764705882,-13.257450948264111,0.1985128676470599
954.04458,127940.93137254904,-5.333872635654112,0.1985128676470599
954.04458,129987.9862745098,-22.25345709080305,0.1985128676470599
954.04458,132035.04117647058,-19.898844702557565,0.1985128676470599
954.04458,134082.09607843135,-18.121043189602915,0.1985128676470599
954.04458,136129.15098039212,-22.583038928454975,0.1985128676470599
954.04458,138176.20588235295,-24.851945738261605,0.1985128676470599
954.04458,140223.26078431372,-26.336020751208068,0.1985128676470599
954.04458,142270.3156862745,-31.72561422592845,0.1985128676470599
954.04458,144317.37058823527,-22.13054256105693,0.1985128676470599
954.04458,146364.4254901961,-25.100331595420226,0.1985128676470599
954.04458,148411.48039215687,-20.468627893542667,0.1985128676470599
954.04458,150458.53529411764,-27.590700606622462,0.1985128676470599
954.04458,152505.5901960784,-26.86741080256369,0.1985128676470599
954.04458,154552.64509803918,-21.70974140936557,0.1985128676470599
954.04458,156599.7,-18.26122291736483,0.1985128676470599
954.04458,158646.75490196078,-22.142502577283075,0.1985128676470599
954.04458,160693.80980392155,-22.03595031862723,0.1985128676470599
954.04458,162740.86470588233,-20.099496314634244,0.1985128676470599
954.04458,164787.91960784316,-32.1695551594096,0.1985128676470599
954.04458,166834.97450980393,-30.39243152781828,0.1985128676470599
954.04458,168882.0294117647,-18.869102104677637,0.1985128676470599
954.04458,170929.08431372547,-19.60885856518771,0.1985128676470599
954.04458,172976.13921568624,-13.591887863539933,0.1985128676470599
954.04458,175023.19411764707,-14.594409041790517,0.1985128676470599
954.04458,177070.24901960784,-13.238732469317211,0.1985128676470599
954.04458,179117.3039215686,-23.143549790751287,0.1985128676470599
954.04458,181164.3588235294,-8.804381954238863,0.1985128676470599
954.04458,183211.41372549016,-4.853692670277327,0.1985128676470599
954.04458,185258.468627451,-17.21925492702811,0.1985128676470599
954.04458,187305.52352941176,-14.200999499036596,0.1985128676470599
954.04458,189352.57843137253,-13.90688457839935,0.1985128676470599
954.04458,191399.6333333333,-17.796937306049905,0.1985128676470599
954.04458,193446.68823529413,-19.545317895193634,0.1985128676470599
954.04458,195493.7431372549,-23.877794321876095,0.1985128676470599
954.04458,197540.79803921568,-29.740006920221052,0.1985128676470599
954.04458,199587.85294117645,-24.600550732990605,0.1985128676470599
954.04458,201634.9078431372,-19.251277533585956,0.1985128676470599
954.04458,203681.96274509805,-21.12255278314432,0.1985128676470599
954.04458,205729.0176470588,-28.1594209960689,0.1985128676470599
954.04458,207776.0725490196,-27.366375283656907,0.1985128676470599
954.04458,209823.12745098036,-25.92097393440884,0.1985128676470599
954.04458,211870.1823529412,-30.84652727224446,0.1985128676470599
954.04458,213917.23725490196,-28.806129727732603,0.1985128676470599
954.111209,93140.99803921569,-29.513853242960593,0.1985128676470599
954.111209,95188.05294117646,-25.027404085090584,0.1985128676470599
954.111209,97235.10784313724,-25.682385551377298,0.1985128676470599
954.111209,99282.162745098,-30.663335352293384,0.1985128676470599
954.111209,101329.21764705885,-23.76440247296015,0.1985128676470599
954.111209,103376.2725490196,-19.56915200605206,0.1985128676470599
954.111209,105423.32745098036,-17.626920173252856,0.1985128676470599
954.111209,107470.38235294116,-20.73835328553736,0.1985128676470599
954.111209,109517.43725490198,-18.363615520388738,0.1985128676470599
954.111209,111564.49215686276,-12.973511984791235,0.1985128676470599
954.111209,113611.54705882352,-21.086310893986845,0.1985128676470599
954.111209,115658.60196078428,-33.30413889895881,0.1985128676470599
954.111209,117705.65686274506,-19.29951496834035,0.1985128676470599
954.111209,119752.71176470588,-16.44452756413804,0.1985128676470599
954.111209,121799.76666666666,-29.382752940955815,0.1985128676470599
954.111209,123846.82156862743,-17.66458350218924,0.1985128676470599
954.111209,125893.8764705882,-13.685905503999612,0.1985128676470599
954.111209,127940.93137254904,-6.848050300145779,0.1985128676470599
954.111209,129987.9862745098,-25.429723190109716,0.1985128676470599
954.111209,132035.04117647058,-13.16239077046426,0.1985128676470599
954.111209,134082.09607843135,-27.248410609004136,0.1985128676470599
954.111209,136129.15098039212,-25.04326407798185,0.1985128676470599
954.111209,138176.20588235295,-33.451147945300676,0.1985128676470599
954.111209,140223.26078431372,-23.717526831349325,0.1985128676470599
954.111209,142270.3156862745,-29.83547319010924,0.1985128676470599
954.111209,144317.37058823527,-20.59360742807767,0.1985128676470599
954.111209,146364.4254901961,-21.852520232684732,0.1985128676470599
954.111209,148411.48039215687,-26.138838915759695,0.1985128676470599
954.111209,150458.53529411764,-20.362145790952297,0.1985128676470599
954.111209,152505.5901960784,-26.46300470213877,0.1985128676470599
954.111209,154552.64509803918,-30.523547889930455,0.1985128676470599
954.111209,156599.7,-18.990375625656597,0.1985128676470599
954.111209,158646.75490196078,-34.28692835826867,0.1985128676470599
954.111209,160693.80980392155,-29.05686420333252,0.1985128676470599
954.111209,162740.86470588233,-21.050123180628333,0.1985128676470599
954.111209,164787.91960784316,-31.098899683862832,0.1985128676470599
954.111209,166834.97450980393,-24.13005654978777,0.1985128676470599
954.111209,168882.0294117647,-32.91833681085064,0.1985128676470599
954.111209,170929.08431372547,-19.086490934828284,0.1985128676470599
954.111209,172976.13921568624,-16.175276636732356,0.1985128676470599
954.111209,175023.19411764707,-35.13007857201267,0.1985128676470599
954.111209,177070.24901960784,-24.435738090225687,0.1985128676470599
954.111209,179117.3039215686,-19.31026717517144,0.1985128676470599
954.111209,181164.3588235294,-9.210512047737328,0.1985128676470599
954.111209,183211.41372549016,-7.235107917987667,0.1985128676470599
954.111209,185258.468627451,-23.95324476070044,0.1985128676470599
954.111209,187305.52352941176,-12.69677961578619,0.1985128676470599
954.111209,189352.57843137253,-16.72939086747349,0.1985128676470599
954.111209,191399.6333333333,-20.708013435542465,0.1985128676470599
954.111209,193446.68823529413,-19.306757091896728,0.1985128676470599
954.111209,195493.7431372549,-21.221393421584605,0.1985128676470599
954.111209,197540.79803921568,-25.580568702578,0.1985128676470599
954.111209,199587.85294117645,-22.63004455706229,0.1985128676470599
954.111209,201634.9078431372,-22.32775187564199,0.1985128676470599
954.111209,203681.96274509805,-20.259192142581465,0.1985128676470599
954.111209,205729.0176470588,-42.16948773450527,0.1985128676470599
954.111209,207776.0725490196,-41.001654396036386,0.1985128676470599
954.111209,209823.12745098036,-23.70187386565753,0.1985128676470599
954.111209,211870.1823529412,-27.595039492387997,0.1985128676470599
954.111209,213917.23725490196,-26.5452547581477,0.1985128676470599
954.184366,93140.99803921569,-25.10116521290669,0.1985128676470599
954.184366,95188.05294117646,-20.85666736921337,0.1985128676470599
954.184366,97235.10784313724,-26.87488884539021,0.1985128676470599
954.184366,99282.162745098,-22.7744137354549,0.1985128676470599
954.184366,101329.21764705885,-14.553294340744374,0.1985128676470599
954.184366,103376.2725490196,-16.316524454414175,0.1985128676470599
954.184366,105423.32745098036,-12.95408264229729,0.1985128676470599
954.184366,107470.38235294116,-13.303944627690376,0.1985128676470599
954.184366,109517.43725490198,-23.263087326698827,0.1985128676470599
954.184366,111564.49215686276,-14.59951031981586,0.1985128676470599
954.184366,113611.54705882352,-15.888440826730283,0.1985128676470599
954.184366,115658.60196078428,-27.634843981243,0.1985128676470599
954.184366,117705.65686274506,-19.35100088200615,0.1985128676470599
954.184366,119752.71176470588,-19.155356360203495,0.1985128676470599
954.184366,121799.76666666666,-23.223100124316,0.1985128676470599
954.184366,123846.82156862743,-14.892377840040432,0.1985128676470599
954.184366,125893.8764705882,-13.830853508117489,0.1985128676470599
954.184366,127940.93137254904,-5.223265164731471,0.1985128676470599
954.184366,129987.9862745098,-23.079459440489465,0.1985128676470599
954.184366,132035.04117647058,-19.508493730881533,0.1985128676470599
954.184366,134082.09607843135,-17.86734958114847,0.1985128676470599
954.184366,136129.15098039212,-24.156429483330765,0.1985128676470599
954.184366,138176.20588235295,-24.621422004429565,0.1985128676470599
954.184366,140223.26078431372,-22.964670661877573,0.1985128676470599
954.184366,142270.3156862745,-31.051861338854344,0.1985128676470599
954.184366,144317.37058823527,-21.49272542127864,0.1985128676470599
954.184366,146364.4254901961,-24.210548975471117,0.1985128676470599
954.184366,148411.48039215687,-20.703053933184364,0.1985128676470599
954.184366,150458.53529411764,-26.637449235395017,0.1985128676470599
954.184366,152505.5901960784,-27.552762467518907,0.1985128676470599
954.184366,154552.64509803918,-22.612706829030724,0.1985128676470599
954.184366,156599.7,-17.75061993106423,0.1985128676470599
954.184366,158646.75490196078,-23.85316465554486,0.1985128676470599
954.184366,160693.80980392155,-22.313680306895613,0.1985128676470599
954.184366,162740.86470588233,-19.72834114894618,0.1985128676470599
954.184366,164787.91960784316,-27.53261654531389,0.1985128676470599
954.184366,166834.97450980393,-29.49510236870858,0.1985128676470599
954.184366,168882.0294117647,-19.258790488750176,0.1985128676470599
954.184366,170929.08431372547,-19.665338236807106,0.1985128676470599
954.184366,172976.13921568624,-14.260520124767048,0.1985128676470599
954.184366,175023.19411764707,-14.146978412764968,0.1985128676470599
954.184366,177070.24901960784,-12.7537026623304,0.1985128676470599
954.184366,179117.3039215686,-21.825265359883108,0.1985128676470599
954.184366,181164.3588235294,-8.680259998451177,0.1985128676470599
954.184366,183211.41372549016,-4.804776938712895,0.1985128676470599
954.184366,185258.468627451,-17.52309980421822,0.1985128676470599
954.184366,187305.52352941176,-13.964735768133249,0.1985128676470599
954.184366,189352.57843137253,-14.072340465683029,0.1985128676470599
954.184366,191399.6333333333,-17.199420125140612,0.1985128676470599
954.184366,193446.68823529413,-18.848548599288055,0.1985128676470599
954.184366,195493.7431372549,-23.443705393255332,0.1985128676470599
954.184366,197540.79803921568,-30.316561729791623,0.1985128676470599
954.184366,199587.85294117645,-25.545693165136647,0.1985128676470599
954.184366,201634.9078431372,-18.70153355487906,0.1985128676470599
954.184366,203681.96274509805,-21.15714533320714,0.1985128676470599
954.184366,205729.0176470588,-29.432554425696953,0.1985128676470599
954.184366,207776.0725490196,-26.344758066070536,0.1985128676470599
954.184366,209823.12745098036,-27.68984085080689,0.1985128676470599
954.184366,211870.1823529412,-29.445532808921527,0.1985128676470599
954.184366,213917.23725490196,-32.833201739597044,0.1985128676470599
954.273987,93140.99803921569,-23.498396035665525,0.1985128676470599
954.273987,95188.05294117646,-19.822347822172688,0.1985128676470599
954.273987,97235.10784313724,-28.473234075884584,0.1985128676470599
954.273987,99282.162745098,-21.691059211928327,0.1985128676470599
954.273987,101329.21764705885,-14.989110175466749,0.1985128676470599
954.273987,103376.2725490196,-16.108134811230507,0.1985128676470599
954.273987,105423.32745098036,-12.69203442654015,0.1985128676470599
954.273987,107470.38235294116,-13.797178924547408,0.1985128676470599
954.273987,109517.43725490198,-22.449048115778048,0.1985128676470599
954.273987,111564.49215686276,-14.871533989961884,0.1985128676470599
954.273987,113611.54705882352,-17.524422127490297,0.1985128676470599
954.273987,115658.60196078428,-26.38136803748603,0.1985128676470599
954.273987,117705.65686274506,-18.83749713852891,0.1985128676470599
954.273987,119752.71176470588,-19.91173814873714,0.1985128676470599
954.273987,121799.76666666666,-23.293418189960413,0.1985128676470599
954.273987,123846.82156862743,-15.255035316295391,0.1985128676470599
954.273987,125893.8764705882,-13.768270970376705,0.1985128676470599
954.273987,127940.93137254904,-5.47108433659772,0.1985128676470599
954.273987,129987.9862745098,-21.464215806040915,0.1985128676470599
954.273987,132035.04117647058,-19.125428009555336,0.1985128676470599
954.273987,134082.09607843135,-18.52967340079143,0.1985128676470599
954.273987,136129.15098039212,-23.313806690025753,0.1985128676470599
954.273987,138176.20588235295,-23.67217957858756,0.1985128676470599
954.273987,140223.26078431372,-23.370308564636204,0.1985128676470599
954.273987,142270.3156862745,-32.367521137354814,0.1985128676470599
954.273987,144317.37058823527,-22.10297773896597,0.1985128676470599
954.273987,146364.4254901961,-24.107682367003576,0.1985128676470599
954.273987,148411.48039215687,-19.92909116168444,0.1985128676470599
954.273987,150458.53529411764,-28.55103601205996,0.1985128676470599
954.273987,152505.5901960784,-28.086823492755222,0.1985128676470599
954.273987,154552.64509803918,-22.22744287093327,0.1985128676470599
954.273987,156599.7,-18.146955790534513,0.1985128676470599
954.273987,158646.75490196078,-22.34724599692775,0.1985128676470599
954.273987,160693.80980392155,-23.67622343492973,0.1985128676470599
954.273987,162740.86470588233,-19.765186789699545,0.1985128676470599
954.273987,164787.91960784316,-31.28104575422732,0.1985128676470599
954.273987,166834.97450980393,-30.58039342478615,0.1985128676470599
954.273987,168882.0294117647,-18.436710804443777,0.1985128676470599
954.273987,170929.08431372547,-19.661791485883256,0.1985128676470599
954.273987,172976.13921568624,-13.642381862786394,0.1985128676470599
954.273987,175023.19411764707,-14.02731762238976,0.1985128676470599
954.273987,177070.24901960784,-12.868925541828748,0.1985128676470599
954.273987,179117.3039215686,-23.102275102836863,0.1985128676470599
954.273987,181164.3588235294,-8.744096841667226,0.1985128676470599
954.273987,183211.41372549016,-4.867197334988249,0.1985128676470599
954.273987,185258.468627451,-18.11850394866611,0.1985128676470599
954.273987,187305.52352941176,-14.072945601296308,0.1985128676470599
954.273987,189352.57843137253,-14.151420921117047,0.1985128676470599
954.273987,191399.6333333333,-18.846618592797817,0.1985128676470599
954.273987,193446.68823529413,-19.443189538395977,0.1985128676470599
954.273987,195493.7431372549,-23.246785238052485,0.1985128676470599
954.273987,197540.79803921568,-33.27513981592956,0.1985128676470599
954.273987,199587.85294117645,-22.851011475013763,0.1985128676470599
954.273987,201634.9078431372,-19.005295598352635,0.1985128676470599
954.273987,203681.96274509805,-21.165683828182075,0.1985128676470599
954.273987,205729.0176470588,-28.213829517630415,0.1985128676470599
954.273987,207776.0725490196,-28.262675309929193,0.1985128676470599
954.273987,209823.12745098036,-27.611569615178677,0.1985128676470599
954.273987,211870.1823529412,-27.586830709282538,0.1985128676470599
954.273987,213917.23725490196,-28.070480093923756,0.1985128676470599
954.349339,93140.99803921569,-22.5988952363356,0.1985128676470599
954.349339,95188.05294117646,-19.70225933184059,0.1985128676470599
954.349339,97235.10784313724,-27.237185045061793,0.1985128676470599
954.349339,99282.162745098,-22.10295520806801,0.1985128676470599
954.349339,101329.21764705885,-14.83793497734613,0.1985128676470599
954.349339,103376.2725490196,-16.481887115606646,0.1985128676470599
954.349339,105423.32745098036,-12.71569844647196,0.1985128676470599
954.349339,107470.38235294116,-13.980876384679446,0.1985128676470599
954.349339,109517.43725490198,-22.306675367231247,0.1985128676470599
954.349339,111564.49215686276,-15.315781220324332,0.1985128676470599
954.349339,113611.54705882352,-17.650148056263454,0.1985128676470599
954.349339,115658.60196078428,-26.599597798754345,0.1985128676470599
954.349339,117705.65686274506,-19.212030714570343,0.1985128676470599
954.349339,119752.71176470588,-19.815304077172296,0.1985128676470599
954.349339,121799.76666666666,-23.700117083638197,0.1985128676470599
954.349339,123846.82156862743,-15.371690923788552,0.1985128676470599
954.349339,125893.8764705882,-13.711328224789732,0.1985128676470599
954.349339,127940.93137254904,-5.4655608511016585,0.1985128676470599
954.349339,129987.9862745098,-21.708764657324902,0.1985128676470599
954.349339,132035.04117647058,-19.406742740238037,0.1985128676470599
954.349339,134082.09607843135,-18.037232620322538,0.1985128676470599
954.349339,136129.15098039212,-25.017563588901744,0.1985128676470599
954.349339,138176.20588235295,-23.646151346820623,0.1985128676470599
954.349339,140223.26078431372,-22.762838012465913,0.1985128676470599
954.349339,142270.3156862745,-35.41950676943601,0.1985128676470599
954.349339,144317.37058823527,-22.5209593291545,0.1985128676470599
954.349339,146364.4254901961,-23.44825708608724,0.1985128676470599
954.349339,148411.48039215687,-20.6217307156276,0.1985128676470599
954.349339,150458.53529411764,-28.171046158790276,0.1985128676470599
954.349339,152505.5901960784,-28.122482591485145,0.1985128676470599
954.349339,154552.64509803918,-22.08219817169099,0.1985128676470599
954.349339,156599.7,-18.52738753234655,0.1985128676470599
954.349339,158646.75490196078,-22.545875861793128,0.1985128676470599
954.349339,160693.80980392155,-22.82568355007605,0.1985128676470599
954.349339,162740.86470588233,-20.28830552635579,0.1985128676470599
954.349339,164787.91960784316,-31.03753303618046,0.1985128676470599
