Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
591.424945,105423.32745098036,-17.65575747948318,0.1985128676470599
591.424945,107470.38235294116,-20.850849467524924,0.1985128676470599
591.424945,109517.43725490198,-18.413033701752948,0.1985128676470599
591.424945,111564.49215686276,-13.042055430870729,0.1985128676470599
591.424945,113611.54705882352,-21.06479628824622,0.1985128676470599
591.424945,115658.60196078428,-32.948837285770594,0.1985128676470599
591.424945,117705.65686274506,-19.361477369806835,0.1985128676470599
591.424945,119752.71176470588,-16.368470828283957,0.1985128676470599
591.424945,121799.76666666666,-29.73434435488878,0.1985128676470599
591.424945,123846.82156862743,-17.715360945302724,0.1985128676470599
591.424945,125893.8764705882,-13.722246388725631,0.1985128676470599
591.424945,127940.93137254904,-6.861420088229836,0.1985128676470599
591.424945,129987.9862745098,-25.2189789040203,0.1985128676470599
591.424945,132035.04117647058,-13.152651017456238,0.1985128676470599
591.424945,134082.09607843135,-27.51562326109736,0.1985128676470599
591.424945,136129.15098039212,-24.979112333917367,0.1985128676470599
591.424945,138176.20588235295,-33.59768334835374,0.1985128676470599
591.424945,140223.26078431372,-23.487989368101413,0.1985128676470599
591.424945,142270.3156862745,-30.122631599930383,0.1985128676470599
591.424945,144317.37058823527,-20.651546899990905,0.1985128676470599
591.424945,146364.4254901961,-21.830793093947506,0.1985128676470599
591.424945,148411.48039215687,-26.07729105838188,0.1985128676470599
591.424945,150458.53529411764,-20.23225350694415,0.1985128676470599
591.424945,152505.5901960784,-26.60248445072503,0.1985128676470599
591.424945,154552.64509803918,-30.60969525023235,0.1985128676470599
591.424945,156599.7,-19.066931453210636,0.1985128676470599
591.424945,158646.75490196078,-34.22353276553028,0.1985128676470599
591.424945,160693.80980392155,-29.068195501443203,0.1985128676470599
591.424945,162740.86470588233,-21.09090638646407,0.1985128676470599
591.424945,164787.91960784316,-31.57833400574445,0.1985128676470599
591.424945,166834.97450980393,-24.135288955678735,0.1985128676470599
591.424945,168882.0294117647,-32.86423788964889,0.1985128676470599
591.424945,170929.08431372547,-19.053747864775236,0.1985128676470599
591.424945,172976.13921568624,-16.22225193760865,0.1985128676470599
591.424945,175023.19411764707,-36.154416766837066,0.1985128676470599
591.424945,177070.24901960784,-24.396077367957748,0.1985128676470599
591.424945,179117.3039215686,-19.19676245915081,0.1985128676470599
591.424945,181164.3588235294,-9.168254006502288,0.1985128676470599
591.424945,183211.41372549016,-7.221682321334754,0.1985128676470599
591.424945,185258.468627451,-24.06241604598286,0.1985128676470599
591.424945,187305.52352941176,-12.658781553924578,0.1985128676470599
591.424945,189352.57843137253,-16.798011851788264,0.1985128676470599
591.424945,191399.6333333333,-20.80736080336546,0.1985128676470599
591.424945,193446.68823529413,-19.374815580973696,0.1985128676470599
591.424945,195493.7431372549,-21.023560300385657,0.1985128676470599
591.424945,197540.79803921568,-25.484986870738386,0.1985128676470599
591.424945,199587.85294117645,-22.51871512639458,0.1985128676470599
591.424945,201634.9078431372,-22.136112541916823,0.1985128676470599
591.424945,203681.96274509805,-19.97565406121215,0.1985128676470599
591.424945,205729.0176470588,-41.36068792132341,0.1985128676470599
591.424945,207776.0725490196,-41.260740503155056,0.1985128676470599
591.424945,209823.12745098036,-23.6666357386694,0.1985128676470599
591.424945,211870.1823529412,-27.318279879387912,0.1985128676470599
591.424945,213917.23725490196,-26.581984774670783,0.1985128676470599
591.485456,93140.99803921569,-22.995475974445196,0.1985128676470599
591.485456,95188.05294117646,-19.657724419766343,0.1985128676470599
591.485456,97235.10784313724,-26.90988915587799,0.1985128676470599
591.485456,99282.162745098,-21.55271056109235,0.1985128676470599
591.485456,101329.21764705885,-14.936924518225968,0.1985128676470599
591.485456,103376.2725490196,-16.46932942461321,0.1985128676470599
591.485456,105423.32745098036,-12.698421295675423,0.1985128676470599
591.485456,107470.38235294116,-13.695829557508867,0.1985128676470599
591.485456,109517.43725490198,-22.219983150248297,0.1985128676470599
591.485456,111564.49215686276,-15.34406254538941,0.1985128676470599
591.485456,113611.54705882352,-17.40643472543669,0.1985128676470599
591.485456,115658.60196078428,-26.066232460739627,0.1985128676470599
591.485456,117705.65686274506,-18.97824564713472,0.1985128676470599
591.485456,119752.71176470588,-19.46344658165163,0.1985128676470599
591.485456,121799.76666666666,-23.50838674913196,0.1985128676470599
591.485456,123846.82156862743,-15.602916089826524,0.1985128676470599
591.485456,125893.8764705882,-13.717830419016853,0.1985128676470599
591.485456,127940.93137254904,-5.512878007361874,0.1985128676470599
591.485456,129987.9862745098,-21.36737640564317,0.1985128676470599
591.485456,132035.04117647058,-18.814588103729378,0.1985128676470599
591.485456,134082.09607843135,-18.44744437239677,0.1985128676470599
591.485456,136129.15098039212,-23.672213777074948,0.1985128676470599
591.485456,138176.20588235295,-24.174225211213862,0.1985128676470599
591.485456,140223.26078431372,-22.449607640139927,0.1985128676470599
591.485456,142270.3156862745,-33.404504928087164,0.1985128676470599
591.485456,144317.37058823527,-22.151705108128223,0.1985128676470599
591.485456,146364.4254901961,-24.40852501298428,0.1985128676470599
591.485456,148411.48039215687,-19.85408427781913,0.1985128676470599
591.485456,150458.53529411764,-28.22501691943032,0.1985128676470599
591.485456,152505.5901960784,-28.174216476635586,0.1985128676470599
591.485456,154552.64509803918,-22.605217554568856,0.1985128676470599
591.485456,156599.7,-18.33926241123857,0.1985128676470599
591.485456,158646.75490196078,-22.50154678614953,0.1985128676470599
591.485456,160693.80980392155,-23.459734311250983,0.1985128676470599
591.485456,162740.86470588233,-19.99318568531698,0.1985128676470599
591.485456,164787.91960784316,-31.305471409353295,0.1985128676470599
591.485456,166834.97450980393,-31.34670863607301,0.1985128676470599
591.485456,168882.0294117647,-18.284081238952293,0.1985128676470599
591.485456,170929.08431372547,-19.808113853668225,0.1985128676470599
591.485456,172976.13921568624,-13.984497072427214,0.1985128676470599
591.485456,175023.19411764707,-13.73195415361417,0.1985128676470599
591.485456,177070.24901960784,-12.6928489567749,0.1985128676470599
591.485456,179117.3039215686,-22.71406329986653,0.1985128676470599
591.485456,181164.3588235294,-8.500397190940888,0.1985128676470599
591.485456,183211.41372549016,-4.845606355630412,0.1985128676470599
591.485456,185258.468627451,-17.532715655938002,0.1985128676470599
591.485456,187305.52352941176,-14.28707120074938,0.1985128676470599
591.485456,189352.57843137253,-13.826882169555292,0.1985128676470599
591.485456,191399.6333333333,-19.301216195411612,0.1985128676470599
591.485456,193446.68823529413,-19.654527220705397,0.1985128676470599
591.485456,195493.7431372549,-22.331556716573928,0.1985128676470599
591.485456,197540.79803921568,-30.255063067938025,0.1985128676470599
591.485456,199587.85294117645,-22.454719704039015,0.1985128676470599
591.485456,201634.9078431372,-18.750511327923817,0.1985128676470599
591.485456,203681.96274509805,-20.86947194206974,0.1985128676470599
591.485456,205729.0176470588,-27.875409484720866,0.1985128676470599
591.485456,207776.0725490196,-28.39881051800988,0.1985128676470599
591.485456,209823.12745098036,-27.01021568234764,0.1985128676470599
591.485456,211870.1823529412,-27.253715482695373,0.1985128676470599
591.485456,213917.23725490196,-28.611850447177535,0.1985128676470599
591.540598,93140.99803921569,-24.289550790339057,0.1985128676470599
591.540598,95188.05294117646,-20.300717322231375,0.1985128676470599
591.540598,97235.10784313724,-27.111386177247955,0.1985128676470599
591.540598,99282.162745098,-22.308338213456608,0.1985128676470599
591.540598,101329.21764705885,-15.55638739362547,0.1985128676470599
591.540598,103376.2725490196,-15.799906989752376,0.1985128676470599
591.540598,105423.32745098036,-12.520279843029549,0.1985128676470599
591.540598,107470.38235294116,-14.060290667742525,0.1985128676470599
591.540598,109517.43725490198,-22.673078132506248,0.1985128676470599
591.540598,111564.49215686276,-14.85733753939559,0.1985128676470599
591.540598,113611.54705882352,-17.27131961944749,0.1985128676470599
591.540598,115658.60196078428,-29.06909830462871,0.1985128676470599
591.540598,117705.65686274506,-18.715315284613013,0.1985128676470599
591.540598,119752.71176470588,-19.271864384719056,0.1985128676470599
591.540598,121799.76666666666,-22.094311692666583,0.1985128676470599
591.540598,123846.82156862743,-15.063002361350415,0.1985128676470599
591.540598,125893.8764705882,-13.326243886348369,0.1985128676470599
591.540598,127940.93137254904,-5.2742473728137895,0.1985128676470599
591.540598,129987.9862745098,-22.112249637342533,0.1985128676470599
591.540598,132035.04117647058,-19.76265628554843,0.1985128676470599
591.540598,134082.09607843135,-18.059826883163844,0.1985128676470599
591.540598,136129.15098039212,-23.269245613481942,0.1985128676470599
591.540598,138176.20588235295,-25.205799242016056,0.1985128676470599
591.540598,140223.26078431372,-25.795235504550504,0.1985128676470599
591.540598,142270.3156862745,-30.884286116679135,0.1985128676470599
591.540598,144317.37058823527,-22.03929470302315,0.1985128676470599
591.540598,146364.4254901961,-25.510710615722815,0.1985128676470599
591.540598,148411.48039215687,-20.437159743637963,0.1985128676470599
591.540598,150458.53529411764,-28.66571155097635,0.1985128676470599
591.540598,152505.5901960784,-27.37414302677039,0.1985128676470599
591.540598,154552.64509803918,-22.01294495108717,0.1985128676470599
591.540598,156599.7,-18.335846108831607,0.1985128676470599
591.540598,158646.75490196078,-22.686364028776097,0.1985128676470599
591.540598,160693.80980392155,-22.121792225749765,0.1985128676470599
591.540598,162740.86470588233,-19.76175940500084,0.1985128676470599
591.540598,164787.91960784316,-31.703823134138972,0.1985128676470599
591.540598,166834.97450980393,-30.335780192561813,0.1985128676470599
591.540598,168882.0294117647,-18.3641957853857,0.1985128676470599
591.540598,170929.08431372547,-19.689164312046927,0.1985128676470599
591.540598,172976.13921568624,-13.881922632155703,0.1985128676470599
591.540598,175023.19411764707,-14.680270086903176,0.1985128676470599
591.540598,177070.24901960784,-13.353995752618664,0.1985128676470599
591.540598,179117.3039215686,-23.847739674135504,0.1985128676470599
591.540598,181164.3588235294,-8.711426836332155,0.1985128676470599
591.540598,183211.41372549016,-4.801450181787662,0.1985128676470599
591.540598,185258.468627451,-17.337190034753572,0.1985128676470599
591.540598,187305.52352941176,-13.9845457124672,0.1985128676470599
591.540598,189352.57843137253,-13.815716496193527,0.1985128676470599
591.540598,191399.6333333333,-18.08142625677673,0.1985128676470599
591.540598,193446.68823529413,-19.71594424614854,0.1985128676470599
591.540598,195493.7431372549,-24.10403370585453,0.1985128676470599
591.540598,197540.79803921568,-29.88576479361184,0.1985128676470599
591.540598,199587.85294117645,-23.858233989504676,0.1985128676470599
591.540598,201634.9078431372,-19.699181154231376,0.1985128676470599
591.540598,203681.96274509805,-21.274500982740623,0.1985128676470599
591.540598,205729.0176470588,-28.19092920718957,0.1985128676470599
591.540598,207776.0725490196,-27.086959572780543,0.1985128676470599
591.540598,209823.12745098036,-25.712888845672317,0.1985128676470599
591.540598,211870.1823529412,-30.97500865705806,0.1985128676470599
591.540598,213917.23725490196,-29.38259421128698,0.1985128676470599
591.60365,93140.99803921569,-25.079648244659012,0.1985128676470599
591.60365,95188.05294117646,-21.01515113705816,0.1985128676470599
591.60365,97235.10784313724,-26.42490469113547,0.1985128676470599
591.60365,99282.162745098,-22.148627908944256,0.1985128676470599
591.60365,101329.21764705885,-14.660535268952906,0.1985128676470599
591.60365,103376.2725490196,-16.410011390205575,0.1985128676470599
591.60365,105423.32745098036,-12.918860111101171,0.1985128676470599
591.60365,107470.38235294116,-13.197329180352812,0.1985128676470599
591.60365,109517.43725490198,-23.382449377946717,0.1985128676470599
591.60365,111564.49215686276,-14.605789935814188,0.1985128676470599
591.60365,113611.54705882352,-15.816855972946216,0.1985128676470599
591.60365,115658.60196078428,-27.248872297048266,0.1985128676470599
591.60365,117705.65686274506,-19.056106742763497,0.1985128676470599
591.60365,119752.71176470588,-19.004603191432473,0.1985128676470599
591.60365,121799.76666666666,-22.63048857140505,0.1985128676470599
591.60365,123846.82156862743,-15.026810937233732,0.1985128676470599
591.60365,125893.8764705882,-14.01818222379629,0.1985128676470599
591.60365,127940.93137254904,-5.164509630335553,0.1985128676470599
591.60365,129987.9862745098,-22.66227864729387,0.1985128676470599
591.60365,132035.04117647058,-19.08782012161784,0.1985128676470599
591.60365,134082.09607843135,-18.31255705533627,0.1985128676470599
591.60365,136129.15098039212,-23.200615681096263,0.1985128676470599
591.60365,138176.20588235295,-25.43962455999807,0.1985128676470599
591.60365,140223.26078431372,-22.39837873558061,0.1985128676470599
591.60365,142270.3156862745,-30.405076578201708,0.1985128676470599
591.60365,144317.37058823527,-21.236053446817955,0.1985128676470599
591.60365,146364.4254901961,-24.995106390881023,0.1985128676470599
591.60365,148411.48039215687,-19.854784408632355,0.1985128676470599
591.60365,150458.53529411764,-27.67755855648272,0.1985128676470599
591.60365,152505.5901960784,-28.004242424542156,0.1985128676470599
591.60365,154552.64509803918,-22.794359546339624,0.1985128676470599
591.60365,156599.7,-17.51142775641457,0.1985128676470599
591.60365,158646.75490196078,-23.94651217604459,0.1985128676470599
591.60365,160693.80980392155,-22.324378148802815,0.1985128676470599
591.60365,162740.86470588233,-19.599763455283433,0.1985128676470599
591.60365,164787.91960784316,-28.31739356690745,0.1985128676470599
591.60365,166834.97450980393,-30.02208183049619,0.1985128676470599
591.60365,168882.0294117647,-18.84351858918097,0.1985128676470599
591.60365,170929.08431372547,-19.625210169538164,0.1985128676470599
591.60365,172976.13921568624,-14.191479130385725,0.1985128676470599
591.60365,175023.19411764707,-14.084486303104814,0.1985128676470599
591.60365,177070.24901960784,-12.801440730507473,0.1985128676470599
591.60365,179117.3039215686,-21.75323901264127,0.1985128676470599
591.60365,181164.3588235294,-8.647075286790141,0.1985128676470599
591.60365,183211.41372549016,-4.854636192549965,0.1985128676470599
591.60365,185258.468627451,-17.63972359221444,0.1985128676470599
591.60365,187305.52352941176,-14.127716994155142,0.1985128676470599
591.60365,189352.57843137253,-14.002541265343496,0.1985128676470599
591.60365,191399.6333333333,-17.251786717368663,0.1985128676470599
591.60365,193446.68823529413,-18.947550448439195,0.1985128676470599
591.60365,195493.7431372549,-23.294758130651793,0.1985128676470599
591.60365,197540.79803921568,-29.58077779534628,0.1985128676470599
591.60365,199587.85294117645,-24.79895802930801,0.1985128676470599
591.60365,201634.9078431372,-18.701959473508936,0.1985128676470599
591.60365,203681.96274509805,-20.919042402846756,0.1985128676470599
591.60365,205729.0176470588,-29.387121692287188,0.1985128676470599
591.60365,207776.0725490196,-25.75344084279548,0.1985128676470599
591.60365,209823.12745098036,-27.74133686477508,0.1985128676470599
591.60365,211870.1823529412,-28.597975204666874,0.1985128676470599
591.60365,213917.23725490196,-31.60986558610622,0.1985128676470599
591.66131,93140.99803921569,-22.209446374122855,0.1985128676470599
591.66131,95188.05294117646,-19.6842071552297,0.1985128676470599
591.66131,97235.10784313724,-27.516790750563864,0.1985128676470599
591.66131,99282.162745098,-22.005888808134625,0.1985128676470599
591.66131,101329.21764705885,-14.64977735092425,0.1985128676470599
591.66131,103376.2725490196,-15.47463968984216,0.1985128676470599
591.66131,105423.32745098036,-12.481055564902992,0.1985128676470599
591.66131,107470.38235294116,-14.14678407265772,0.1985128676470599
591.66131,109517.43725490198,-22.85065769718169,0.1985128676470599
591.66131,111564.49215686276,-14.987653435826086,0.1985128676470599
591.66131,113611.54705882352,-17.07659688378888,0.1985128676470599
591.66131,115658.60196078428,-26.069995272452218,0.1985128676470599
591.66131,117705.65686274506,-19.03380091425773,0.1985128676470599
591.66131,119752.71176470588,-19.829982450739617,0.1985128676470599
591.66131,121799.76666666666,-23.680413846295913,0.1985128676470599
591.66131,123846.82156862743,-15.055418494576058,0.1985128676470599
591.66131,125893.8764705882,-14.164779870137927,0.1985128676470599
591.66131,127940.93137254904,-5.482054732050923,0.1985128676470599
591.66131,129987.9862745098,-23.55182145715801,0.1985128676470599
591.66131,132035.04117647058,-19.30601974990442,0.1985128676470599
591.66131,134082.09607843135,-17.75282690232912,0.1985128676470599
591.66131,136129.15098039212,-26.75795656553031,0.1985128676470599
591.66131,138176.20588235295,-26.134891846393437,0.1985128676470599
591.66131,140223.26078431372,-23.085628705634463,0.1985128676470599
591.66131,142270.3156862745,-34.01507268879768,0.1985128676470599
591.66131,144317.37058823527,-21.667261440272412,0.1985128676470599
591.66131,146364.4254901961,-24.42820248106179,0.1985128676470599
591.66131,148411.48039215687,-22.167967699352985,0.1985128676470599
591.66131,150458.53529411764,-28.64332526030716,0.1985128676470599
591.66131,152505.5901960784,-27.613322799385816,0.1985128676470599
591.66131,154552.64509803918,-22.31737426285461,0.1985128676470599
591.66131,156599.7,-18.23394458268043,0.1985128676470599
591.66131,158646.75490196078,-22.3719126745775,0.1985128676470599
591.66131,160693.80980392155,-22.34297873222612,0.1985128676470599
591.66131,162740.86470588233,-19.057673258458433,0.1985128676470599
591.66131,164787.91960784316,-30.13656646912753,0.1985128676470599
591.66131,166834.97450980393,-29.958459948039625,0.1985128676470599
591.66131,168882.0294117647,-18.747894983893563,0.1985128676470599
591.66131,170929.08431372547,-19.86203113224989,0.1985128676470599
591.66131,172976.13921568624,-13.784527766042856,0.1985128676470599
591.66131,175023.19411764707,-14.292288161881403,0.1985128676470599
591.66131,177070.24901960784,-12.573912338545291,0.1985128676470599
591.66131,179117.3039215686,-21.86437512612779,0.1985128676470599
591.66131,181164.3588235294,-8.570981048386999,0.1985128676470599
591.66131,183211.41372549016,-4.761512647233304,0.1985128676470599
591.66131,185258.468627451,-16.925502411660045,0.1985128676470599
591.66131,187305.52352941176,-13.545311337063968,0.1985128676470599
591.66131,189352.57843137253,-14.408591896317295,0.1985128676470599
591.66131,191399.6333333333,-18.117803627901775,0.1985128676470599
591.66131,193446.68823529413,-19.668464430115655,0.1985128676470599
591.66131,195493.7431372549,-22.700790326183174,0.1985128676470599
591.66131,197540.79803921568,-32.04600804741836,0.1985128676470599
591.66131,199587.85294117645,-24.95339741122763,0.1985128676470599
591.66131,201634.9078431372,-18.86023562215392,0.1985128676470599
591.66131,203681.96274509805,-21.53076203714283,0.1985128676470599
591.66131,205729.0176470588,-27.931203009266497,0.1985128676470599
591.66131,207776.0725490196,-31.89226516124727,0.1985128676470599
591.66131,209823.12745098036,-25.5240868468935,0.1985128676470599
591.66131,211870.1823529412,-28.648154153640437,0.1985128676470599
591.66131,213917.23725490196,-30.40341151538024,0.1985128676470599
591.721586,93140.99803921569,-24.20120738595059,0.1985128676470599
591.721586,95188.05294117646,-19.812605518484503,0.1985128676470599
591.721586,97235.10784313724,-28.328448547722157,0.1985128676470599
591.721586,99282.162745098,-22.963202482244608,0.1985128676470599
591.721586,101329.21764705885,-15.009192048491078,0.1985128676470599
591.721586,103376.2725490196,-15.695216168695076,0.1985128676470599
591.721586,105423.32745098036,-12.649653654921284,0.1985128676470599
591.721586,107470.38235294116,-13.839909294755016,0.1985128676470599
591.721586,109517.43725490198,-23.16042027491956,0.1985128676470599
591.721586,111564.49215686276,-14.496205119371051,0.1985128676470599
591.721586,113611.54705882352,-16.83688048733831,0.1985128676470599
591.721586,115658.60196078428,-27.043441101861777,0.1985128676470599
591.721586,117705.65686274506,-19.198632001821142,0.1985128676470599
591.721586,119752.71176470588,-19.716751402897714,0.1985128676470599
591.721586,121799.76666666666,-22.697238972293455,0.1985128676470599
591.721586,123846.82156862743,-14.738933994180874,0.1985128676470599
591.721586,125893.8764705882,-13.573458367057622,0.1985128676470599
591.721586,127940.93137254904,-5.260425977481116,0.1985128676470599
591.721586,129987.9862745098,-22.771601189179577,0.1985128676470599
591.721586,132035.04117647058,-19.757092828004033,0.1985128676470599
591.721586,134082.09607843135,-17.917045176690202,0.1985128676470599
591.721586,136129.15098039212,-24.357781856810277,0.1985128676470599
591.721586,138176.20588235295,-25.19623714491339,0.1985128676470599
591.721586,140223.26078431372,-25.397893575224103,0.1985128676470599
591.721586,142270.3156862745,-32.71464065541247,0.1985128676470599
591.721586,144317.37058823527,-21.477783199506515,0.1985128676470599
591.721586,146364.4254901961,-25.099644862991163,0.1985128676470599
591.721586,148411.48039215687,-21.085523863756865,0.1985128676470599
591.721586,150458.53529411764,-27.80692261157975,0.1985128676470599
591.721586,152505.5901960784,-26.98616223120544,0.1985128676470599
591.721586,154552.64509803918,-22.05793540883556,0.1985128676470599
591.721586,156599.7,-17.86198236779297,0.1985128676470599
591.721586,158646.75490196078,-21.719549990147605,0.1985128676470599
591.721586,160693.80980392155,-22.03865020733491,0.1985128676470599
591.721586,162740.86470588233,-19.769424204864222,0.1985128676470599
591.721586,164787.91960784316,-31.193357820612793,0.1985128676470599
591.721586,166834.97450980393,-29.51905439014565,0.1985128676470599
591.721586,168882.0294117647,-19.084726557522387,0.1985128676470599
591.721586,170929.08431372547,-19.84510252092945,0.1985128676470599
591.721586,172976.13921568624,-13.528379494608837,0.1985128676470599
591.721586,175023.19411764707,-14.687419271393672,0.1985128676470599
591.721586,177070.24901960784,-13.067050974182315,0.1985128676470599
591.721586,179117.3039215686,-22.64505847242816,0.1985128676470599
591.721586,181164.3588235294,-8.656670802826543,0.1985128676470599
591.721586,183211.41372549016,-4.743025091312536,0.1985128676470599
591.721586,185258.468627451,-16.96097742935016,0.1985128676470599
591.721586,187305.52352941176,-13.718632986020724,0.1985128676470599
591.721586,189352.57843137253,-14.3383626728536,0.1985128676470599
591.721586,191399.6333333333,-17.453898400452697,0.1985128676470599
591.721586,193446.68823529413,-19.288245709764308,0.1985128676470599
591.721586,195493.7431372549,-23.84763727126248,0.1985128676470599
591.721586,197540.79803921568,-32.34371365768508,0.1985128676470599
591.721586,199587.85294117645,-25.17045049010416,0.1985128676470599
591.721586,201634.9078431372,-19.4234454434707,0.1985128676470599
591.721586,203681.96274509805,-20.922360777040115,0.1985128676470599
591.721586,205729.0176470588,-29.453072712947225,0.1985128676470599
591.721586,207776.0725490196,-29.237256450066443,0.1985128676470599
591.721586,209823.12745098036,-25.775780465724942,0.1985128676470599
591.721586,211870.1823529412,-29.973986092663687,0.1985128676470599
591.721586,213917.23725490196,-30.799223563917213,0.1985128676470599
591.779813,93140.99803921569,-23.397758426369656,0.1985128676470599
591.779813,95188.05294117646,-20.47432184981131,0.1985128676470599
591.779813,97235.10784313724,-27.652377401931712,0.1985128676470599
591.779813,99282.162745098,-21.960521707083934,0.1985128676470599
591.779813,101329.21764705885,-15.247665747156002,0.1985128676470599
591.779813,103376.2725490196,-16.145438186682618,0.1985128676470599
591.779813,105423.32745098036,-12.586916498213087,0.1985128676470599
591.779813,107470.38235294116,-13.917785109099457,0.1985128676470599
591.779813,109517.43725490198,-21.841019394096463,0.1985128676470599
591.779813,111564.49215686276,-15.11138873572952,0.1985128676470599
591.779813,113611.54705882352,-17.469364850251093,0.1985128676470599
591.779813,115658.60196078428,-27.925066082569163,0.1985128676470599
591.779813,117705.65686274506,-19.180648820207264,0.1985128676470599
591.779813,119752.71176470588,-19.12384082135759,0.1985128676470599
591.779813,121799.76666666666,-22.522403674346513,0.1985128676470599
591.779813,123846.82156862743,-15.22208959913289,0.1985128676470599
591.779813,125893.8764705882,-13.192193044055344,0.1985128676470599
591.779813,127940.93137254904,-5.518032119591335,0.1985128676470599
591.779813,129987.9862745098,-21.640309090222537,0.1985128676470599
591.779813,132035.04117647058,-19.27545746284966,0.1985128676470599
591.779813,134082.09607843135,-18.13040779272076,0.1985128676470599
591.779813,136129.15098039212,-22.816269540361738,0.1985128676470599
591.779813,138176.20588235295,-25.80337926017908,0.1985128676470599
591.779813,140223.26078431372,-23.470766635008076,0.1985128676470599
591.779813,142270.3156862745,-31.709079769818956,0.1985128676470599
591.779813,144317.37058823527,-22.082446518681778,0.1985128676470599
591.779813,146364.4254901961,-25.098534702552016,0.1985128676470599
591.779813,148411.48039215687,-20.826862434325424,0.1985128676470599
591.779813,150458.53529411764,-27.807126898516856,0.1985128676470599
591.779813,152505.5901960784,-26.938003159068057,0.1985128676470599
591.779813,154552.64509803918,-21.977621339524397,0.1985128676470599
591.779813,156599.7,-18.379646697701386,0.1985128676470599
591.779813,158646.75490196078,-22.998544101578936,0.1985128676470599
591.779813,160693.80980392155,-22.39419739167001,0.1985128676470599
591.779813,162740.86470588233,-18.84938678810366,0.1985128676470599
591.779813,164787.91960784316,-31.268434063255732,0.1985128676470599
591.779813,166834.97450980393,-30.76693848770539,0.1985128676470599
591.779813,168882.0294117647,-17.94331182419104,0.1985128676470599
591.779813,170929.08431372547,-19.424809951008772,0.1985128676470599
591.779813,172976.13921568624,-13.942061012050274,0.1985128676470599
591.779813,175023.19411764707,-14.513585057172628,0.1985128676470599
591.779813,177070.24901960784,-13.180236346009805,0.1985128676470599
591.779813,179117.3039215686,-23.2115523245388,0.1985128676470599
591.779813,181164.3588235294,-8.631227442793275,0.1985128676470599
591.779813,183211.41372549016,-4.864378206232542,0.1985128676470599
591.779813,185258.468627451,-17.03564284489203,0.1985128676470599
591.779813,187305.52352941176,-14.177787556384867,0.1985128676470599
591.779813,189352.57843137253,-13.680509557281116,0.1985128676470599
591.779813,191399.6333333333,-18.419699807800583,0.1985128676470599
591.779813,193446.68823529413,-20.17963354460679,0.1985128676470599
591.779813,195493.7431372549,-23.211707839536313,0.1985128676470599
591.779813,197540.79803921568,-27.958514992738284,0.1985128676470599
591.779813,199587.85294117645,-23.904749850810024,0.1985128676470599
591.779813,201634.9078431372,-19.231214410428908,0.1985128676470599
591.779813,203681.96274509805,-21.67278603081688,0.1985128676470599
591.779813,205729.0176470588,-26.809723113150376,0.1985128676470599
591.779813,207776.0725490196,-27.22957712008636,0.1985128676470599
591.779813,209823.12745098036,-25.438803065169186,0.1985128676470599
591.779813,211870.1823529412,-30.458615356179067,0.1985128676470599
591.779813,213917.23725490196,-28.04912234144919,0.1985128676470599
591.841679,93140.99803921569,-24.05455706000574,0.1985128676470599
591.841679,95188.05294117646,-19.769412710016713,0.1985128676470599
591.841679,97235.10784313724,-28.333038208941748,0.1985128676470599
591.841679,99282.162745098,-22.922977081308005,0.1985128676470599
591.841679,101329.21764705885,-15.046235278226948,0.1985128676470599
591.841679,103376.2725490196,-15.617605512274595,0.1985128676470599
591.841679,105423.32745098036,-12.671746410561944,0.1985128676470599
591.841679,107470.38235294116,-13.81624987177548,0.1985128676470599
591.841679,109517.43725490198,-23.194097683222793,0.1985128676470599
591.841679,111564.49215686276,-14.530315905106164,0.1985128676470599
591.841679,113611.54705882352,-16.797727488055724,0.1985128676470599
591.841679,115658.60196078428,-26.80105766583863,0.1985128676470599
591.841679,117705.65686274506,-19.23092677501973,0.1985128676470599
591.841679,119752.71176470588,-19.670664298132813,0.1985128676470599
591.841679,121799.76666666666,-22.802201880380927,0.1985128676470599
591.841679,123846.82156862743,-14.72917369718524,0.1985128676470599
591.841679,125893.8764705882,-13.578910180847464,0.1985128676470599
591.841679,127940.93137254904,-5.264353494953989,0.1985128676470599
591.841679,129987.9862745098,-22.84412536612026,0.1985128676470599
591.841679,132035.04117647058,-19.892457105588928,0.1985128676470599
591.841679,134082.09607843135,-17.955430754327594,0.1985128676470599
591.841679,136129.15098039212,-24.543121961276157,0.1985128676470599
591.841679,138176.20588235295,-25.139053401851655,0.1985128676470599
591.841679,140223.26078431372,-25.500143003451218,0.1985128676470599
591.841679,142270.3156862745,-32.88977998382721,0.1985128676470599
591.841679,144317.37058823527,-21.519424735262092,0.1985128676470599
591.841679,146364.4254901961,-25.045550050979976,0.1985128676470599
591.841679,148411.48039215687,-21.207179712805356,0.1985128676470599
591.841679,150458.53529411764,-27.749146507590833,0.1985128676470599
591.841679,152505.5901960784,-27.017881453704145,0.1985128676470599
591.841679,154552.64509803918,-22.066701492583142,0.1985128676470599
591.841679,156599.7,-17.88523913036,0.1985128676470599
591.841679,158646.75490196078,-21.76860787914257,0.1985128676470599
591.841679,160693.80980392155,-22.151689252134105,0.1985128676470599
591.841679,162740.86470588233,-19.71105140227439,0.1985128676470599
591.841679,164787.91960784316,-31.115957490420527,0.1985128676470599
591.841679,166834.97450980393,-29.45264202520436,0.1985128676470599
