Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
958.163602,144317.37058823527,-22.40544919887089,0.1985128676470599
958.163602,146364.4254901961,-23.461793221684218,0.1985128676470599
958.163602,148411.48039215687,-21.12449630185202,0.1985128676470599
958.163602,150458.53529411764,-27.82241568573734,0.1985128676470599
958.163602,152505.5901960784,-27.925795427125685,0.1985128676470599
958.163602,154552.64509803918,-22.061959930210527,0.1985128676470599
958.163602,156599.7,-18.207898295438675,0.1985128676470599
958.163602,158646.75490196078,-23.56959540833643,0.1985128676470599
958.163602,160693.80980392155,-22.4363047305862,0.1985128676470599
958.163602,162740.86470588233,-20.066819047126103,0.1985128676470599
958.163602,164787.91960784316,-29.110999657998786,0.1985128676470599
958.163602,166834.97450980393,-29.13262970745075,0.1985128676470599
958.163602,168882.0294117647,-19.0602652162494,0.1985128676470599
958.163602,170929.08431372547,-20.213939456434257,0.1985128676470599
958.163602,172976.13921568624,-14.05114207901816,0.1985128676470599
958.163602,175023.19411764707,-14.055103269975518,0.1985128676470599
958.163602,177070.24901960784,-12.789129375519543,0.1985128676470599
958.163602,179117.3039215686,-22.22394217981844,0.1985128676470599
958.163602,181164.3588235294,-8.473729480375113,0.1985128676470599
958.163602,183211.41372549016,-4.713082443972705,0.1985128676470599
958.163602,185258.468627451,-17.199319057849696,0.1985128676470599
958.163602,187305.52352941176,-13.53110051504709,0.1985128676470599
958.163602,189352.57843137253,-14.187746325176407,0.1985128676470599
958.163602,191399.6333333333,-18.122133425307492,0.1985128676470599
958.163602,193446.68823529413,-19.24535781743646,0.1985128676470599
958.163602,195493.7431372549,-23.707810258062135,0.1985128676470599
958.163602,197540.79803921568,-31.797569404464397,0.1985128676470599
958.163602,199587.85294117645,-24.481732083735352,0.1985128676470599
958.163602,201634.9078431372,-18.63231558436789,0.1985128676470599
958.163602,203681.96274509805,-21.689456913769,0.1985128676470599
958.163602,205729.0176470588,-28.75681940041881,0.1985128676470599
958.163602,207776.0725490196,-28.557497366735692,0.1985128676470599
958.163602,209823.12745098036,-26.1636108851247,0.1985128676470599
958.163602,211870.1823529412,-29.169036460922015,0.1985128676470599
958.163602,213917.23725490196,-32.07926945937463,0.1985128676470599
958.232774,93140.99803921569,-23.236972549500344,0.1985128676470599
958.232774,95188.05294117646,-19.973536093586908,0.1985128676470599
958.232774,97235.10784313724,-27.410302032224543,0.1985128676470599
958.232774,99282.162745098,-22.169781898783143,0.1985128676470599
958.232774,101329.21764705885,-14.915346728401088,0.1985128676470599
958.232774,103376.2725490196,-16.226004325270257,0.1985128676470599
958.232774,105423.32745098036,-12.712297104424795,0.1985128676470599
958.232774,107470.38235294116,-13.5120550733677,0.1985128676470599
958.232774,109517.43725490198,-21.8661385572753,0.1985128676470599
958.232774,111564.49215686276,-15.077982879673185,0.1985128676470599
958.232774,113611.54705882352,-17.257468926686897,0.1985128676470599
958.232774,115658.60196078428,-27.112413652401845,0.1985128676470599
958.232774,117705.65686274506,-19.11996551427366,0.1985128676470599
958.232774,119752.71176470588,-19.13299174317124,0.1985128676470599
958.232774,121799.76666666666,-23.255416567581953,0.1985128676470599
958.232774,123846.82156862743,-15.2127573244932,0.1985128676470599
958.232774,125893.8764705882,-13.24795376693767,0.1985128676470599
958.232774,127940.93137254904,-5.6007971333315245,0.1985128676470599
958.232774,129987.9862745098,-21.96600713991969,0.1985128676470599
958.232774,132035.04117647058,-19.307216847442557,0.1985128676470599
958.232774,134082.09607843135,-18.25261055755143,0.1985128676470599
958.232774,136129.15098039212,-22.586727204827504,0.1985128676470599
958.232774,138176.20588235295,-25.66763185994093,0.1985128676470599
958.232774,140223.26078431372,-23.237438029931432,0.1985128676470599
958.232774,142270.3156862745,-33.02515379437829,0.1985128676470599
958.232774,144317.37058823527,-22.49817506174611,0.1985128676470599
958.232774,146364.4254901961,-24.54776733913335,0.1985128676470599
958.232774,148411.48039215687,-20.857291520706227,0.1985128676470599
958.232774,150458.53529411764,-26.70601239066106,0.1985128676470599
958.232774,152505.5901960784,-26.810212174717467,0.1985128676470599
958.232774,154552.64509803918,-21.84587517586855,0.1985128676470599
958.232774,156599.7,-18.220863330623448,0.1985128676470599
958.232774,158646.75490196078,-22.337965934015937,0.1985128676470599
958.232774,160693.80980392155,-22.53293363031105,0.1985128676470599
958.232774,162740.86470588233,-18.979540385597343,0.1985128676470599
958.232774,164787.91960784316,-30.55487154321324,0.1985128676470599
958.232774,166834.97450980393,-29.942280765229462,0.1985128676470599
958.232774,168882.0294117647,-18.29829120285238,0.1985128676470599
958.232774,170929.08431372547,-19.29287167301903,0.1985128676470599
958.232774,172976.13921568624,-13.710328694158244,0.1985128676470599
958.232774,175023.19411764707,-14.168136628971167,0.1985128676470599
958.232774,177070.24901960784,-13.090413440589742,0.1985128676470599
958.232774,179117.3039215686,-22.166628908926164,0.1985128676470599
958.232774,181164.3588235294,-8.688297174264443,0.1985128676470599
958.232774,183211.41372549016,-4.9483767723973715,0.1985128676470599
958.232774,185258.468627451,-16.953679253412727,0.1985128676470599
958.232774,187305.52352941176,-14.487486981472458,0.1985128676470599
958.232774,189352.57843137253,-13.827729913606024,0.1985128676470599
958.232774,191399.6333333333,-18.174269208760844,0.1985128676470599
958.232774,193446.68823529413,-19.93693033316743,0.1985128676470599
958.232774,195493.7431372549,-22.42553272062604,0.1985128676470599
958.232774,197540.79803921568,-28.297223831208463,0.1985128676470599
958.232774,199587.85294117645,-24.24435478245296,0.1985128676470599
958.232774,201634.9078431372,-18.401274768690005,0.1985128676470599
958.232774,203681.96274509805,-21.378741755178932,0.1985128676470599
958.232774,205729.0176470588,-26.66619929987783,0.1985128676470599
958.232774,207776.0725490196,-27.91608925041528,0.1985128676470599
958.232774,209823.12745098036,-25.91521128519394,0.1985128676470599
958.232774,211870.1823529412,-30.736742213627902,0.1985128676470599
958.232774,213917.23725490196,-28.51080487532943,0.1985128676470599
958.315363,93140.99803921569,-22.145317481803897,0.1985128676470599
958.315363,95188.05294117646,-19.721047726297513,0.1985128676470599
958.315363,97235.10784313724,-27.70257097549203,0.1985128676470599
958.315363,99282.162745098,-22.166680498202066,0.1985128676470599
958.315363,101329.21764705885,-14.598381634605111,0.1985128676470599
958.315363,103376.2725490196,-15.421530377598508,0.1985128676470599
958.315363,105423.32745098036,-12.505213265378387,0.1985128676470599
958.315363,107470.38235294116,-14.213998292250942,0.1985128676470599
958.315363,109517.43725490198,-23.01558893098605,0.1985128676470599
958.315363,111564.49215686276,-14.94557174055878,0.1985128676470599
958.315363,113611.54705882352,-17.338325698173406,0.1985128676470599
958.315363,115658.60196078428,-26.118005881215996,0.1985128676470599
958.315363,117705.65686274506,-19.036210637083254,0.1985128676470599
958.315363,119752.71176470588,-19.7681687179606,0.1985128676470599
958.315363,121799.76666666666,-23.560388310031133,0.1985128676470599
958.315363,123846.82156862743,-15.038087703248424,0.1985128676470599
958.315363,125893.8764705882,-14.166298562916433,0.1985128676470599
958.315363,127940.93137254904,-5.522060444592661,0.1985128676470599
958.315363,129987.9862745098,-23.69629512964316,0.1985128676470599
958.315363,132035.04117647058,-19.22896001182456,0.1985128676470599
958.315363,134082.09607843135,-17.855735630102853,0.1985128676470599
958.315363,136129.15098039212,-26.862979861810302,0.1985128676470599
958.315363,138176.20588235295,-26.069130257388306,0.1985128676470599
958.315363,140223.26078431372,-23.356457275939295,0.1985128676470599
958.315363,142270.3156862745,-33.91342596985613,0.1985128676470599
958.315363,144317.37058823527,-21.81265230916099,0.1985128676470599
958.315363,146364.4254901961,-24.482742165809235,0.1985128676470599
958.315363,148411.48039215687,-21.89750965880135,0.1985128676470599
958.315363,150458.53529411764,-28.816792633185933,0.1985128676470599
958.315363,152505.5901960784,-27.307260284316225,0.1985128676470599
958.315363,154552.64509803918,-22.42895996929667,0.1985128676470599
958.315363,156599.7,-18.263053259542264,0.1985128676470599
958.315363,158646.75490196078,-22.600961351664704,0.1985128676470599
958.315363,160693.80980392155,-22.317098400154123,0.1985128676470599
958.315363,162740.86470588233,-19.063020403202337,0.1985128676470599
958.315363,164787.91960784316,-30.293674351342972,0.1985128676470599
958.315363,166834.97450980393,-29.667022317949545,0.1985128676470599
958.315363,168882.0294117647,-18.67918786103806,0.1985128676470599
958.315363,170929.08431372547,-19.83946607551169,0.1985128676470599
958.315363,172976.13921568624,-13.7072275254394,0.1985128676470599
958.315363,175023.19411764707,-14.171057683513292,0.1985128676470599
958.315363,177070.24901960784,-12.616176223362851,0.1985128676470599
958.315363,179117.3039215686,-21.79407767473363,0.1985128676470599
958.315363,181164.3588235294,-8.614968122663877,0.1985128676470599
958.315363,183211.41372549016,-4.782414134513068,0.1985128676470599
958.315363,185258.468627451,-16.970109670731183,0.1985128676470599
958.315363,187305.52352941176,-13.661458381270108,0.1985128676470599
958.315363,189352.57843137253,-14.343521325852912,0.1985128676470599
958.315363,191399.6333333333,-18.17017535046501,0.1985128676470599
958.315363,193446.68823529413,-19.614125820188463,0.1985128676470599
958.315363,195493.7431372549,-22.56920641419963,0.1985128676470599
958.315363,197540.79803921568,-31.868676086323873,0.1985128676470599
958.315363,199587.85294117645,-24.75172658969528,0.1985128676470599
958.315363,201634.9078431372,-18.828483160616177,0.1985128676470599
958.315363,203681.96274509805,-21.53540168732127,0.1985128676470599
958.315363,205729.0176470588,-28.016746615268453,0.1985128676470599
958.315363,207776.0725490196,-31.674354127123536,0.1985128676470599
958.315363,209823.12745098036,-25.329384347907244,0.1985128676470599
958.315363,211870.1823529412,-28.35200593084028,0.1985128676470599
958.315363,213917.23725490196,-30.35617736166759,0.1985128676470599
958.391613,93140.99803921569,-23.15671984537529,0.1985128676470599
958.391613,95188.05294117646,-19.30039788747313,0.1985128676470599
958.391613,97235.10784313724,-28.416089444974453,0.1985128676470599
958.391613,99282.162745098,-22.38489700702455,0.1985128676470599
958.391613,101329.21764705885,-14.736733880034684,0.1985128676470599
958.391613,103376.2725490196,-15.366506831102344,0.1985128676470599
958.391613,105423.32745098036,-12.627141594165057,0.1985128676470599
958.391613,107470.38235294116,-14.050496765907711,0.1985128676470599
958.391613,109517.43725490198,-23.683172017547427,0.1985128676470599
958.391613,111564.49215686276,-14.516308849418929,0.1985128676470599
958.391613,113611.54705882352,-17.026749494996203,0.1985128676470599
958.391613,115658.60196078428,-25.67926155012856,0.1985128676470599
958.391613,117705.65686274506,-18.94112243863764,0.1985128676470599
958.391613,119752.71176470588,-19.979634749600702,0.1985128676470599
958.391613,121799.76666666666,-23.55062692720642,0.1985128676470599
958.391613,123846.82156862743,-14.8784730659218,0.1985128676470599
958.391613,125893.8764705882,-14.077562579341876,0.1985128676470599
958.391613,127940.93137254904,-5.469044606361639,0.1985128676470599
958.391613,129987.9862745098,-23.487735397542014,0.1985128676470599
958.391613,132035.04117647058,-19.45245610359722,0.1985128676470599
958.391613,134082.09607843135,-17.811074189482024,0.1985128676470599
958.391613,136129.15098039212,-25.838607673623095,0.1985128676470599
958.391613,138176.20588235295,-25.437562637191675,0.1985128676470599
958.391613,140223.26078431372,-24.940210891863263,0.1985128676470599
958.391613,142270.3156862745,-34.99448749059378,0.1985128676470599
958.391613,144317.37058823527,-21.583614443015993,0.1985128676470599
958.391613,146364.4254901961,-24.3785041139408,0.1985128676470599
958.391613,148411.48039215687,-22.170301482384037,0.1985128676470599
958.391613,150458.53529411764,-28.628738428125505,0.1985128676470599
958.391613,152505.5901960784,-26.588627133809453,0.1985128676470599
958.391613,154552.64509803918,-22.0422272570542,0.1985128676470599
958.391613,156599.7,-18.083890141946625,0.1985128676470599
958.391613,158646.75490196078,-21.701035443025894,0.1985128676470599
958.391613,160693.80980392155,-22.108485384243295,0.1985128676470599
958.391613,162740.86470588233,-19.222305565851975,0.1985128676470599
958.391613,164787.91960784316,-30.27272688647063,0.1985128676470599
958.391613,166834.97450980393,-29.369989206339024,0.1985128676470599
958.391613,168882.0294117647,-19.03205136693383,0.1985128676470599
958.391613,170929.08431372547,-19.66715755214987,0.1985128676470599
958.391613,172976.13921568624,-13.398409576436876,0.1985128676470599
958.391613,175023.19411764707,-14.39309317953406,0.1985128676470599
958.391613,177070.24901960784,-12.5995935989227,0.1985128676470599
958.391613,179117.3039215686,-21.412924700002986,0.1985128676470599
958.391613,181164.3588235294,-8.724873849790026,0.1985128676470599
958.391613,183211.41372549016,-4.756851595935304,0.1985128676470599
958.391613,185258.468627451,-17.07777865406944,0.1985128676470599
958.391613,187305.52352941176,-13.756399458217937,0.1985128676470599
958.391613,189352.57843137253,-14.404011337493,0.1985128676470599
958.391613,191399.6333333333,-17.63199244478617,0.1985128676470599
958.391613,193446.68823529413,-19.47349079181099,0.1985128676470599
958.391613,195493.7431372549,-22.730087778050898,0.1985128676470599
958.391613,197540.79803921568,-32.905780940688224,0.1985128676470599
958.391613,199587.85294117645,-25.67985800676741,0.1985128676470599
958.391613,201634.9078431372,-18.815070347362443,0.1985128676470599
958.391613,203681.96274509805,-21.359839902759845,0.1985128676470599
958.391613,205729.0176470588,-28.57516095848387,0.1985128676470599
958.391613,207776.0725490196,-32.659464150494614,0.1985128676470599
958.391613,209823.12745098036,-25.689010132122384,0.1985128676470599
958.391613,211870.1823529412,-28.62954845534169,0.1985128676470599
958.391613,213917.23725490196,-30.71795268679313,0.1985128676470599
958.456659,93140.99803921569,-30.397834570898468,0.1985128676470599
958.456659,95188.05294117646,-24.953546834270067,0.1985128676470599
958.456659,97235.10784313724,-25.27224463025479,0.1985128676470599
958.456659,99282.162745098,-29.823782179380455,0.1985128676470599
958.456659,101329.21764705885,-23.66391892192349,0.1985128676470599
958.456659,103376.2725490196,-19.41076405770269,0.1985128676470599
958.456659,105423.32745098036,-17.507067254913775,0.1985128676470599
958.456659,107470.38235294116,-20.68169344380999,0.1985128676470599
958.456659,109517.43725490198,-18.105094063219497,0.1985128676470599
958.456659,111564.49215686276,-12.90570610553506,0.1985128676470599
958.456659,113611.54705882352,-20.936694831343345,0.1985128676470599
958.456659,115658.60196078428,-32.476616388511296,0.1985128676470599
958.456659,117705.65686274506,-19.43173476038084,0.1985128676470599
958.456659,119752.71176470588,-16.38811888675756,0.1985128676470599
958.456659,121799.76666666666,-29.430484454452053,0.1985128676470599
958.456659,123846.82156862743,-17.77534416767636,0.1985128676470599
958.456659,125893.8764705882,-13.732047927824604,0.1985128676470599
958.456659,127940.93137254904,-6.810589929649893,0.1985128676470599
958.456659,129987.9862745098,-25.42167917530911,0.1985128676470599
958.456659,132035.04117647058,-13.032424375587642,0.1985128676470599
958.456659,134082.09607843135,-27.120869153482,0.1985128676470599
958.456659,136129.15098039212,-25.138620375337585,0.1985128676470599
958.456659,138176.20588235295,-33.04697420130289,0.1985128676470599
958.456659,140223.26078431372,-23.896904576838036,0.1985128676470599
958.456659,142270.3156862745,-29.77394547461146,0.1985128676470599
958.456659,144317.37058823527,-20.594220519961127,0.1985128676470599
958.456659,146364.4254901961,-21.866349605535746,0.1985128676470599
958.456659,148411.48039215687,-25.661454704477016,0.1985128676470599
958.456659,150458.53529411764,-20.163647207429108,0.1985128676470599
958.456659,152505.5901960784,-26.49094160933768,0.1985128676470599
958.456659,154552.64509803918,-30.43518443351254,0.1985128676470599
958.456659,156599.7,-18.945247511790463,0.1985128676470599
958.456659,158646.75490196078,-33.92274923926719,0.1985128676470599
958.456659,160693.80980392155,-28.609473208205195,0.1985128676470599
958.456659,162740.86470588233,-20.90449800143354,0.1985128676470599
958.456659,164787.91960784316,-31.502692578591343,0.1985128676470599
958.456659,166834.97450980393,-24.396418767591115,0.1985128676470599
958.456659,168882.0294117647,-33.50935342159539,0.1985128676470599
958.456659,170929.08431372547,-18.8858777631999,0.1985128676470599
958.456659,172976.13921568624,-15.902362640216232,0.1985128676470599
958.456659,175023.19411764707,-32.997269784395094,0.1985128676470599
958.456659,177070.24901960784,-23.83784604926202,0.1985128676470599
958.456659,179117.3039215686,-19.295691171930734,0.1985128676470599
958.456659,181164.3588235294,-9.161583858642375,0.1985128676470599
958.456659,183211.41372549016,-7.216324221837437,0.1985128676470599
958.456659,185258.468627451,-24.095370735200113,0.1985128676470599
958.456659,187305.52352941176,-12.664179361861107,0.1985128676470599
958.456659,189352.57843137253,-16.591650752124604,0.1985128676470599
958.456659,191399.6333333333,-20.618010883251017,0.1985128676470599
958.456659,193446.68823529413,-19.278602388642952,0.1985128676470599
958.456659,195493.7431372549,-20.85581411809033,0.1985128676470599
958.456659,197540.79803921568,-24.808245027347215,0.1985128676470599
958.456659,199587.85294117645,-22.659768434935145,0.1985128676470599
958.456659,201634.9078431372,-22.456175033749112,0.1985128676470599
958.456659,203681.96274509805,-19.97660566042837,0.1985128676470599
958.456659,205729.0176470588,-42.214059878063345,0.1985128676470599
958.456659,207776.0725490196,-41.24013319967773,0.1985128676470599
958.456659,209823.12745098036,-23.785931045359668,0.1985128676470599
958.456659,211870.1823529412,-27.041065634279683,0.1985128676470599
958.456659,213917.23725490196,-26.31747724371556,0.1985128676470599
958.524893,93140.99803921569,-24.387455718093456,0.1985128676470599
958.524893,95188.05294117646,-20.51865726637908,0.1985128676470599
958.524893,97235.10784313724,-27.960346844339035,0.1985128676470599
958.524893,99282.162745098,-21.710120611920416,0.1985128676470599
958.524893,101329.21764705885,-15.036917224818138,0.1985128676470599
958.524893,103376.2725490196,-16.080539351759302,0.1985128676470599
958.524893,105423.32745098036,-12.68935243079871,0.1985128676470599
958.524893,107470.38235294116,-13.798540673172417,0.1985128676470599
958.524893,109517.43725490198,-22.85272678910608,0.1985128676470599
958.524893,111564.49215686276,-14.654972111145565,0.1985128676470599
958.524893,113611.54705882352,-17.052481040563503,0.1985128676470599
958.524893,115658.60196078428,-26.804738146445104,0.1985128676470599
958.524893,117705.65686274506,-18.74121268068568,0.1985128676470599
958.524893,119752.71176470588,-19.39397220829916,0.1985128676470599
958.524893,121799.76666666666,-22.598449651920383,0.1985128676470599
958.524893,123846.82156862743,-15.078001200706035,0.1985128676470599
958.524893,125893.8764705882,-13.75669624369511,0.1985128676470599
958.524893,127940.93137254904,-5.308803530341547,0.1985128676470599
958.524893,129987.9862745098,-21.589813026978725,0.1985128676470599
958.524893,132035.04117647058,-19.20085274621244,0.1985128676470599
958.524893,134082.09607843135,-18.480249198725303,0.1985128676470599
958.524893,136129.15098039212,-22.97331021605224,0.1985128676470599
958.524893,138176.20588235295,-24.030045734681185,0.1985128676470599
958.524893,140223.26078431372,-23.488095182346022,0.1985128676470599
958.524893,142270.3156862745,-30.919421748788594,0.1985128676470599
958.524893,144317.37058823527,-21.74849204069762,0.1985128676470599
958.524893,146364.4254901961,-24.304334327929375,0.1985128676470599
958.524893,148411.48039215687,-19.735454258811625,0.1985128676470599
958.524893,150458.53529411764,-28.702039030132475,0.1985128676470599
958.524893,152505.5901960784,-28.43666049409012,0.1985128676470599
958.524893,154552.64509803918,-22.401840677950233,0.1985128676470599
958.524893,156599.7,-17.764555122812336,0.1985128676470599
958.524893,158646.75490196078,-22.90370415423713,0.1985128676470599
958.524893,160693.80980392155,-23.687596653508063,0.1985128676470599
958.524893,162740.86470588233,-19.482041064184433,0.1985128676470599
958.524893,164787.91960784316,-30.038396561957285,0.1985128676470599
958.524893,166834.97450980393,-30.93127762977182,0.1985128676470599
958.524893,168882.0294117647,-18.223409797923548,0.1985128676470599
958.524893,170929.08431372547,-19.62385253179486,0.1985128676470599
958.524893,172976.13921568624,-13.575529591119045,0.1985128676470599
958.524893,175023.19411764707,-13.950957148933677,0.1985128676470599
958.524893,177070.24901960784,-12.809853921986674,0.1985128676470599
958.524893,179117.3039215686,-22.815557532117,0.1985128676470599
958.524893,181164.3588235294,-8.799604311860708,0.1985128676470599
958.524893,183211.41372549016,-4.90703497581219,0.1985128676470599
958.524893,185258.468627451,-18.319609034117303,0.1985128676470599
958.524893,187305.52352941176,-14.150522730222493,0.1985128676470599
958.524893,189352.57843137253,-14.146710491762011,0.1985128676470599
958.524893,191399.6333333333,-18.32855955922405,0.1985128676470599
958.524893,193446.68823529413,-19.25060571918464,0.1985128676470599
958.524893,195493.7431372549,-23.625844367466247,0.1985128676470599
958.524893,197540.79803921568,-32.03965570201682,0.1985128676470599
958.524893,199587.85294117645,-23.414319218999008,0.1985128676470599
958.524893,201634.9078431372,-19.05311248504085,0.1985128676470599
958.524893,203681.96274509805,-21.018753386872223,0.1985128676470599
958.524893,205729.0176470588,-28.53220578309421,0.1985128676470599
958.524893,207776.0725490196,-27.630915561519693,0.1985128676470599
958.524893,209823.12745098036,-27.96377608019265,0.1985128676470599
958.524893,211870.1823529412,-27.930556369473653,0.1985128676470599
958.524893,213917.23725490196,-28.13897819041354,0.1985128676470599
958.594083,93140.99803921569,-22.443094347896032,0.1985128676470599
958.594083,95188.05294117646,-19.292415076469887,0.1985128676470599
958.594083,97235.10784313724,-27.69068194556372,0.1985128676470599
958.594083,99282.162745098,-22.092549954651545,0.1985128676470599
958.594083,101329.21764705885,-14.938929336458454,0.1985128676470599
958.594083,103376.2725490196,-15.9297200506966,0.1985128676470599
958.594083,105423.32745098036,-12.49355494264666,0.1985128676470599
958.594083,107470.38235294116,-13.763301752875874,0.1985128676470599
958.594083,109517.43725490198,-21.898023751338727,0.1985128676470599
958.594083,111564.49215686276,-15.21595265891014,0.1985128676470599
958.594083,113611.54705882352,-17.8685182654177,0.1985128676470599
958.594083,115658.60196078428,-25.80836971200142,0.1985128676470599
958.594083,117705.65686274506,-18.976921484855104,0.1985128676470599
958.594083,119752.71176470588,-20.12349144107326,0.1985128676470599
958.594083,121799.76666666666,-23.818661974628753,0.1985128676470599
958.594083,123846.82156862743,-15.222707359080148,0.1985128676470599
958.594083,125893.8764705882,-13.813320353493715,0.1985128676470599
958.594083,127940.93137254904,-5.5060307319108945,0.1985128676470599
958.594083,129987.9862745098,-21.79234574826237,0.1985128676470599
958.594083,132035.04117647058,-19.472504086170993,0.1985128676470599
958.594083,134082.09607843135,-18.306621749985183,0.1985128676470599
958.594083,136129.15098039212,-24.19838922072149,0.1985128676470599
958.594083,138176.20588235295,-22.966810418946192,0.1985128676470599
958.594083,140223.26078431372,-24.008517572090575,0.1985128676470599
958.594083,142270.3156862745,-33.99151357542655,0.1985128676470599
958.594083,144317.37058823527,-22.894381803581695,0.1985128676470599
958.594083,146364.4254901961,-23.501791670552148,0.1985128676470599
958.594083,148411.48039215687,-20.329841524015457,0.1985128676470599
958.594083,150458.53529411764,-28.05680840418633,0.1985128676470599
958.594083,152505.5901960784,-28.751468409339125,0.1985128676470599
958.594083,154552.64509803918,-21.909760497482125,0.1985128676470599
958.594083,156599.7,-18.52797669666432,0.1985128676470599
958.594083,158646.75490196078,-21.81448512336558,0.1985128676470599
958.594083,160693.80980392155,-23.19291153319711,0.1985128676470599
958.594083,162740.86470588233,-20.27593877813547,0.1985128676470599
958.594083,164787.91960784316,-31.896599903557835,0.1985128676470599
958.594083,166834.97450980393,-29.626951261086628,0.1985128676470599
958.594083,168882.0294117647,-18.808466162550403,0.1985128676470599
958.594083,170929.08431372547,-19.805250824957703,0.1985128676470599
958.594083,172976.13921568624,-13.68277098533004,0.1985128676470599
958.594083,175023.19411764707,-14.247021780899576,0.1985128676470599
958.594083,177070.24901960784,-12.82498352383944,0.1985128676470599
958.594083,179117.3039215686,-22.713226922095053,0.1985128676470599
958.594083,181164.3588235294,-8.660270740170128,0.1985128676470599
958.594083,183211.41372549016,-4.740751424769851,0.1985128676470599
958.594083,185258.468627451,-17.69303752480208,0.1985128676470599
958.594083,187305.52352941176,-13.897354588398729,0.1985128676470599
958.594083,189352.57843137253,-14.060712784339472,0.1985128676470599
958.594083,191399.6333333333,-18.908952976595195,0.1985128676470599
958.594083,193446.68823529413,-19.519709492641176,0.1985128676470599
958.594083,195493.7431372549,-22.791444809122208,0.1985128676470599
958.594083,197540.79803921568,-31.592735461197694,0.1985128676470599
958.594083,199587.85294117645,-22.73084966079757,0.1985128676470599
958.594083,201634.9078431372,-18.999214359374776,0.1985128676470599
958.594083,203681.96274509805,-21.185269082513017,0.1985128676470599
958.594083,205729.0176470588,-28.470373514523025,0.1985128676470599
958.594083,207776.0725490196,-29.714440499539272,0.1985128676470599
958.594083,209823.12745098036,-26.275376584135635,0.1985128676470599
958.594083,211870.1823529412,-28.1165682067544,0.1985128676470599
958.594083,213917.23725490196,-27.30213144123077,0.1985128676470599
958.669783,93140.99803921569,-24.043007111240343,0.1985128676470599
958.669783,95188.05294117646,-20.8360572507948,0.1985128676470599
958.669783,97235.10784313724,-26.992787260043805,0.1985128676470599
958.669783,99282.162745098,-21.75988215833225,0.1985128676470599
958.669783,101329.21764705885,-14.752273553827898,0.1985128676470599
958.669783,103376.2725490196,-16.43245597788677,0.1985128676470599
958.669783,105423.32745098036,-12.89979395280982,0.1985128676470599
958.669783,107470.38235294116,-13.588869303196509,0.1985128676470599
958.669783,109517.43725490198,-23.392854405572045,0.1985128676470599
958.669783,111564.49215686276,-14.883771476371187,0.1985128676470599
958.669783,113611.54705882352,-16.827986353061014,0.1985128676470599
958.669783,115658.60196078428,-27.55146960234463,0.1985128676470599
958.669783,117705.65686274506,-18.900184745900965,0.1985128676470599
958.669783,119752.71176470588,-19.313942704275785,0.1985128676470599
958.669783,121799.76666666666,-22.291046216251143,0.1985128676470599
958.669783,123846.82156862743,-15.243072950272303,0.1985128676470599
958.669783,125893.8764705882,-13.689768190307554,0.1985128676470599
958.669783,127940.93137254904,-5.2978943842737785,0.1985128676470599
958.669783,129987.9862745098,-21.321813425544057,0.1985128676470599
958.669783,132035.04117647058,-18.97240661993864,0.1985128676470599
958.669783,134082.09607843135,-18.51098258285788,0.1985128676470599
958.669783,136129.15098039212,-22.7829611045274,0.1985128676470599
958.669783,138176.20588235295,-24.962655786059766,0.1985128676470599
958.669783,140223.26078431372,-22.33637699807914,0.1985128676470599
958.669783,142270.3156862745,-31.247500579748152,0.1985128676470599
958.669783,144317.37058823527,-21.35073847922575,0.1985128676470599
958.669783,146364.4254901961,-24.565459492663408,0.1985128676470599
958.669783,148411.48039215687,-19.599211101121796,0.1985128676470599
958.669783,150458.53529411764,-27.858046466854592,0.1985128676470599
958.669783,152505.5901960784,-28.166295740080265,0.1985128676470599
958.669783,154552.64509803918,-23.016347256154795,0.1985128676470599
958.669783,156599.7,-17.676051506674145,0.1985128676470599
958.669783,158646.75490196078,-23.454800453847614,0.1985128676470599
958.669783,160693.80980392155,-23.05180144692976,0.1985128676470599
958.669783,162740.86470588233,-19.433890803562143,0.1985128676470599
958.669783,164787.91960784316,-29.08179770644546,0.1985128676470599
958.669783,166834.97450980393,-31.480226824809066,0.1985128676470599
958.669783,168882.0294117647,-18.099941476172564,0.1985128676470599
958.669783,170929.08431372547,-19.80251286790118,0.1985128676470599
958.669783,172976.13921568624,-13.843089426590694,0.1985128676470599
958.669783,175023.19411764707,-13.513173348284996,0.1985128676470599
958.669783,177070.24901960784,-12.739616556969333,0.1985128676470599
958.669783,179117.3039215686,-22.17248134317102,0.1985128676470599
958.669783,181164.3588235294,-8.618910043376356,0.1985128676470599
958.669783,183211.41372549016,-4.9333077572051325,0.1985128676470599
958.669783,185258.468627451,-17.720106322766714,0.1985128676470599
958.669783,187305.52352941176,-14.487796838925062,0.1985128676470599
958.669783,189352.57843137253,-13.858498478875852,0.1985128676470599
958.669783,191399.6333333333,-18.154890550560857,0.1985128676470599
958.669783,193446.68823529413,-19.159020707865068,0.1985128676470599
958.669783,195493.7431372549,-23.357395017619275,0.1985128676470599
958.669783,197540.79803921568,-29.89095816078851,0.1985128676470599
958.669783,199587.85294117645,-23.342977802873964,0.1985128676470599
958.669783,201634.9078431372,-19.01401306358087,0.1985128676470599
958.669783,203681.96274509805,-20.964006497116134,0.1985128676470599
958.669783,205729.0176470588,-28.740340724818925,0.1985128676470599
