Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1065.982802,207776.0725490196,-30.988585341122157,0.1985128676470599
1065.982802,209823.12745098036,-26.102937885080387,0.1985128676470599
1065.982802,211870.1823529412,-28.392988409327444,0.1985128676470599
1065.982802,213917.23725490196,-28.405746946186557,0.1985128676470599
1066.061145,93140.99803921569,-22.36165841509491,0.1985128676470599
1066.061145,95188.05294117646,-19.39909611515784,0.1985128676470599
1066.061145,97235.10784313724,-29.05613668621811,0.1985128676470599
1066.061145,99282.162745098,-22.15730470681056,0.1985128676470599
1066.061145,101329.21764705885,-14.600065887055448,0.1985128676470599
1066.061145,103376.2725490196,-15.323811052076511,0.1985128676470599
1066.061145,105423.32745098036,-12.51832217940838,0.1985128676470599
1066.061145,107470.38235294116,-14.002589482582358,0.1985128676470599
1066.061145,109517.43725490198,-22.849773074469724,0.1985128676470599
1066.061145,111564.49215686276,-14.811093425999411,0.1985128676470599
1066.061145,113611.54705882352,-17.297870917400783,0.1985128676470599
1066.061145,115658.60196078428,-25.715559628307993,0.1985128676470599
1066.061145,117705.65686274506,-19.03680762270936,0.1985128676470599
1066.061145,119752.71176470588,-19.883528796909232,0.1985128676470599
1066.061145,121799.76666666666,-23.871778329858373,0.1985128676470599
1066.061145,123846.82156862743,-14.92080959475622,0.1985128676470599
1066.061145,125893.8764705882,-13.88869345201875,0.1985128676470599
1066.061145,127940.93137254904,-5.557628330930076,0.1985128676470599
1066.061145,129987.9862745098,-23.679390674960388,0.1985128676470599
1066.061145,132035.04117647058,-19.60462636011046,0.1985128676470599
1066.061145,134082.09607843135,-17.80576149212767,0.1985128676470599
1066.061145,136129.15098039212,-25.985859797967585,0.1985128676470599
1066.061145,138176.20588235295,-25.49955440710278,0.1985128676470599
1066.061145,140223.26078431372,-24.13056200733985,0.1985128676470599
1066.061145,142270.3156862745,-34.64988414532507,0.1985128676470599
1066.061145,144317.37058823527,-22.230826677252015,0.1985128676470599
1066.061145,146364.4254901961,-24.189817116974822,0.1985128676470599
1066.061145,148411.48039215687,-21.529163318672225,0.1985128676470599
1066.061145,150458.53529411764,-28.73747647804956,0.1985128676470599
1066.061145,152505.5901960784,-27.081390792852744,0.1985128676470599
1066.061145,154552.64509803918,-21.93338332588127,0.1985128676470599
1066.061145,156599.7,-18.307217520510537,0.1985128676470599
1066.061145,158646.75490196078,-22.3204040522513,0.1985128676470599
1066.061145,160693.80980392155,-22.433033632210304,0.1985128676470599
1066.061145,162740.86470588233,-18.932399050301697,0.1985128676470599
1066.061145,164787.91960784316,-30.29284835543358,0.1985128676470599
1066.061145,166834.97450980393,-28.336410999346604,0.1985128676470599
1066.061145,168882.0294117647,-18.69167004679556,0.1985128676470599
1066.061145,170929.08431372547,-19.53680026241668,0.1985128676470599
1066.061145,172976.13921568624,-13.41755249443547,0.1985128676470599
1066.061145,175023.19411764707,-14.490810108367542,0.1985128676470599
1066.061145,177070.24901960784,-12.587852224625513,0.1985128676470599
1066.061145,179117.3039215686,-21.810617838547465,0.1985128676470599
1066.061145,181164.3588235294,-8.746454457508163,0.1985128676470599
1066.061145,183211.41372549016,-4.777279880776192,0.1985128676470599
1066.061145,185258.468627451,-17.12304589084221,0.1985128676470599
1066.061145,187305.52352941176,-13.582560247269456,0.1985128676470599
1066.061145,189352.57843137253,-14.577731581455748,0.1985128676470599
1066.061145,191399.6333333333,-18.019189946927483,0.1985128676470599
1066.061145,193446.68823529413,-19.525344351370677,0.1985128676470599
1066.061145,195493.7431372549,-22.77697321149474,0.1985128676470599
1066.061145,197540.79803921568,-32.33077799629414,0.1985128676470599
1066.061145,199587.85294117645,-25.56338241478286,0.1985128676470599
1066.061145,201634.9078431372,-18.69060910446585,0.1985128676470599
1066.061145,203681.96274509805,-21.818899060629935,0.1985128676470599
1066.061145,205729.0176470588,-26.91243393939559,0.1985128676470599
1066.061145,207776.0725490196,-32.08379252024041,0.1985128676470599
1066.061145,209823.12745098036,-25.437879659837954,0.1985128676470599
1066.061145,211870.1823529412,-28.91089343684788,0.1985128676470599
1066.061145,213917.23725490196,-30.101129358027908,0.1985128676470599
1066.146871,93140.99803921569,-23.672584870122037,0.1985128676470599
1066.146871,95188.05294117646,-20.414507630698616,0.1985128676470599
1066.146871,97235.10784313724,-27.509740283795736,0.1985128676470599
1066.146871,99282.162745098,-22.377666053511582,0.1985128676470599
1066.146871,101329.21764705885,-15.58503792302862,0.1985128676470599
1066.146871,103376.2725490196,-15.630269347010463,0.1985128676470599
1066.146871,105423.32745098036,-12.590937287228538,0.1985128676470599
1066.146871,107470.38235294116,-14.064282341280135,0.1985128676470599
1066.146871,109517.43725490198,-21.865902472564013,0.1985128676470599
1066.146871,111564.49215686276,-14.828723895286693,0.1985128676470599
1066.146871,113611.54705882352,-17.568058940583274,0.1985128676470599
1066.146871,115658.60196078428,-27.814117274175803,0.1985128676470599
1066.146871,117705.65686274506,-19.043450090459725,0.1985128676470599
1066.146871,119752.71176470588,-19.291277293917663,0.1985128676470599
1066.146871,121799.76666666666,-22.447275149416853,0.1985128676470599
1066.146871,123846.82156862743,-15.018246975128177,0.1985128676470599
1066.146871,125893.8764705882,-13.19676682495107,0.1985128676470599
1066.146871,127940.93137254904,-5.4827438601692595,0.1985128676470599
1066.146871,129987.9862745098,-21.88733359557544,0.1985128676470599
1066.146871,132035.04117647058,-19.418377437048026,0.1985128676470599
1066.146871,134082.09607843135,-18.066251746865827,0.1985128676470599
1066.146871,136129.15098039212,-22.660253426711243,0.1985128676470599
1066.146871,138176.20588235295,-24.80398602481206,0.1985128676470599
1066.146871,140223.26078431372,-25.13241116855316,0.1985128676470599
1066.146871,142270.3156862745,-32.99178783918849,0.1985128676470599
1066.146871,144317.37058823527,-22.773714486211514,0.1985128676470599
1066.146871,146364.4254901961,-24.316324929862112,0.1985128676470599
1066.146871,148411.48039215687,-21.045826851215487,0.1985128676470599
1066.146871,150458.53529411764,-27.743989931779023,0.1985128676470599
1066.146871,152505.5901960784,-26.942993452341454,0.1985128676470599
1066.146871,154552.64509803918,-21.86651676742668,0.1985128676470599
1066.146871,156599.7,-18.700755454166615,0.1985128676470599
1066.146871,158646.75490196078,-23.011165348021176,0.1985128676470599
1066.146871,160693.80980392155,-22.978052810381236,0.1985128676470599
1066.146871,162740.86470588233,-18.830702032940625,0.1985128676470599
1066.146871,164787.91960784316,-31.677186378912204,0.1985128676470599
1066.146871,166834.97450980393,-29.700166942970995,0.1985128676470599
1066.146871,168882.0294117647,-18.148452716705663,0.1985128676470599
1066.146871,170929.08431372547,-19.54206297790633,0.1985128676470599
1066.146871,172976.13921568624,-13.644094639867768,0.1985128676470599
1066.146871,175023.19411764707,-14.611155066221457,0.1985128676470599
1066.146871,177070.24901960784,-13.288785852023064,0.1985128676470599
1066.146871,179117.3039215686,-22.896955523208295,0.1985128676470599
1066.146871,181164.3588235294,-8.848693425053767,0.1985128676470599
1066.146871,183211.41372549016,-4.9165867610392695,0.1985128676470599
1066.146871,185258.468627451,-17.444540885907372,0.1985128676470599
1066.146871,187305.52352941176,-14.079492889921896,0.1985128676470599
1066.146871,189352.57843137253,-13.868537029076162,0.1985128676470599
1066.146871,191399.6333333333,-18.506986717744436,0.1985128676470599
1066.146871,193446.68823529413,-19.93751791750028,0.1985128676470599
1066.146871,195493.7431372549,-23.015631371125256,0.1985128676470599
1066.146871,197540.79803921568,-28.533254451452304,0.1985128676470599
1066.146871,199587.85294117645,-24.13917137713745,0.1985128676470599
1066.146871,201634.9078431372,-19.159633831589172,0.1985128676470599
1066.146871,203681.96274509805,-21.801799059029378,0.1985128676470599
1066.146871,205729.0176470588,-26.370072620566532,0.1985128676470599
1066.146871,207776.0725490196,-27.3947389730349,0.1985128676470599
1066.146871,209823.12745098036,-25.774981100091978,0.1985128676470599
1066.146871,211870.1823529412,-30.56031029754895,0.1985128676470599
1066.146871,213917.23725490196,-28.216079639262304,0.1985128676470599
1066.217941,93140.99803921569,-25.38043424898479,0.1985128676470599
1066.217941,95188.05294117646,-20.885445333510788,0.1985128676470599
1066.217941,97235.10784313724,-27.222664537340265,0.1985128676470599
1066.217941,99282.162745098,-22.42327916308012,0.1985128676470599
1066.217941,101329.21764705885,-14.889618548546611,0.1985128676470599
1066.217941,103376.2725490196,-15.970168178917666,0.1985128676470599
1066.217941,105423.32745098036,-12.88647346407058,0.1985128676470599
1066.217941,107470.38235294116,-13.36917773649745,0.1985128676470599
1066.217941,109517.43725490198,-23.398682880492817,0.1985128676470599
1066.217941,111564.49215686276,-14.359477454871994,0.1985128676470599
1066.217941,113611.54705882352,-16.083435547248094,0.1985128676470599
1066.217941,115658.60196078428,-26.887224867143836,0.1985128676470599
1066.217941,117705.65686274506,-19.19733730170257,0.1985128676470599
1066.217941,119752.71176470588,-19.24610703690354,0.1985128676470599
1066.217941,121799.76666666666,-23.068021545517485,0.1985128676470599
1066.217941,123846.82156862743,-14.629510559611614,0.1985128676470599
1066.217941,125893.8764705882,-13.806219920668983,0.1985128676470599
1066.217941,127940.93137254904,-5.164517193624583,0.1985128676470599
1066.217941,129987.9862745098,-23.16735767522239,0.1985128676470599
1066.217941,132035.04117647058,-19.663891596251514,0.1985128676470599
1066.217941,134082.09607843135,-17.908955298936668,0.1985128676470599
1066.217941,136129.15098039212,-23.820485971702578,0.1985128676470599
1066.217941,138176.20588235295,-23.874435243128165,0.1985128676470599
1066.217941,140223.26078431372,-24.30990718960797,0.1985128676470599
1066.217941,142270.3156862745,-32.03094716445874,0.1985128676470599
1066.217941,144317.37058823527,-21.95667782634172,0.1985128676470599
1066.217941,146364.4254901961,-24.344119260283648,0.1985128676470599
1066.217941,148411.48039215687,-20.735045689858424,0.1985128676470599
1066.217941,150458.53529411764,-26.84642859393176,0.1985128676470599
1066.217941,152505.5901960784,-27.202889823797257,0.1985128676470599
1066.217941,154552.64509803918,-22.45632407504965,0.1985128676470599
1066.217941,156599.7,-17.902396123335475,0.1985128676470599
1066.217941,158646.75490196078,-23.35725212413984,0.1985128676470599
1066.217941,160693.80980392155,-22.90217016623041,0.1985128676470599
1066.217941,162740.86470588233,-19.71266692499824,0.1985128676470599
1066.217941,164787.91960784316,-27.827599926304455,0.1985128676470599
1066.217941,166834.97450980393,-28.46844306993315,0.1985128676470599
1066.217941,168882.0294117647,-19.23230130704951,0.1985128676470599
1066.217941,170929.08431372547,-19.49642852935854,0.1985128676470599
1066.217941,172976.13921568624,-14.048757028616809,0.1985128676470599
1066.217941,175023.19411764707,-14.308709588074333,0.1985128676470599
1066.217941,177070.24901960784,-12.88663950660016,0.1985128676470599
1066.217941,179117.3039215686,-21.859546331563383,0.1985128676470599
1066.217941,181164.3588235294,-8.871674203023183,0.1985128676470599
1066.217941,183211.41372549016,-4.857112357273234,0.1985128676470599
1066.217941,185258.468627451,-17.97574204095579,0.1985128676470599
1066.217941,187305.52352941176,-13.932359615724742,0.1985128676470599
1066.217941,189352.57843137253,-14.246563746854664,0.1985128676470599
1066.217941,191399.6333333333,-17.178419326009,0.1985128676470599
1066.217941,193446.68823529413,-18.735448827650107,0.1985128676470599
1066.217941,195493.7431372549,-23.01290877811899,0.1985128676470599
1066.217941,197540.79803921568,-31.382349968071793,0.1985128676470599
1066.217941,199587.85294117645,-25.915315814816985,0.1985128676470599
1066.217941,201634.9078431372,-18.63127451831629,0.1985128676470599
1066.217941,203681.96274509805,-21.188430418810007,0.1985128676470599
1066.217941,205729.0176470588,-28.74798264813226,0.1985128676470599
1066.217941,207776.0725490196,-26.217912163833464,0.1985128676470599
1066.217941,209823.12745098036,-27.695159841933688,0.1985128676470599
1066.217941,211870.1823529412,-30.515777771453855,0.1985128676470599
1066.217941,213917.23725490196,-31.952496957437887,0.1985128676470599
1066.285605,93140.99803921569,-24.24925022165715,0.1985128676470599
1066.285605,95188.05294117646,-20.767136957544203,0.1985128676470599
1066.285605,97235.10784313724,-27.190873758941542,0.1985128676470599
1066.285605,99282.162745098,-22.57354637653796,0.1985128676470599
1066.285605,101329.21764705885,-14.915639855031095,0.1985128676470599
1066.285605,103376.2725490196,-15.506940242021145,0.1985128676470599
1066.285605,105423.32745098036,-12.655772814315451,0.1985128676470599
1066.285605,107470.38235294116,-13.758548447563127,0.1985128676470599
1066.285605,109517.43725490198,-23.391340964865137,0.1985128676470599
1066.285605,111564.49215686276,-14.473305602645404,0.1985128676470599
1066.285605,113611.54705882352,-16.877361901374023,0.1985128676470599
1066.285605,115658.60196078428,-27.04863453421234,0.1985128676470599
1066.285605,117705.65686274506,-18.970192815946405,0.1985128676470599
1066.285605,119752.71176470588,-19.647814254829616,0.1985128676470599
1066.285605,121799.76666666666,-22.62320921520278,0.1985128676470599
1066.285605,123846.82156862743,-14.6900271412693,0.1985128676470599
1066.285605,125893.8764705882,-13.87937389496431,0.1985128676470599
1066.285605,127940.93137254904,-5.242256824122874,0.1985128676470599
1066.285605,129987.9862745098,-22.492134554830947,0.1985128676470599
1066.285605,132035.04117647058,-20.151800822093232,0.1985128676470599
1066.285605,134082.09607843135,-17.345371325594677,0.1985128676470599
1066.285605,136129.15098039212,-24.7452983982135,0.1985128676470599
1066.285605,138176.20588235295,-23.357386376681617,0.1985128676470599
1066.285605,140223.26078431372,-24.40055304810972,0.1985128676470599
1066.285605,142270.3156862745,-32.25067603610537,0.1985128676470599
1066.285605,144317.37058823527,-22.274392336679615,0.1985128676470599
1066.285605,146364.4254901961,-23.583564111983435,0.1985128676470599
1066.285605,148411.48039215687,-21.477090253604302,0.1985128676470599
1066.285605,150458.53529411764,-27.88336070303195,0.1985128676470599
1066.285605,152505.5901960784,-28.208379352133385,0.1985128676470599
1066.285605,154552.64509803918,-22.243652428931824,0.1985128676470599
1066.285605,156599.7,-18.10381486551561,0.1985128676470599
1066.285605,158646.75490196078,-23.509472610205563,0.1985128676470599
1066.285605,160693.80980392155,-22.762893351900427,0.1985128676470599
1066.285605,162740.86470588233,-19.769495366733928,0.1985128676470599
1066.285605,164787.91960784316,-28.322005961849452,0.1985128676470599
1066.285605,166834.97450980393,-29.15344207225372,0.1985128676470599
1066.285605,168882.0294117647,-19.124848360570923,0.1985128676470599
1066.285605,170929.08431372547,-19.718506067581764,0.1985128676470599
1066.285605,172976.13921568624,-14.099276604495298,0.1985128676470599
1066.285605,175023.19411764707,-14.324322680813092,0.1985128676470599
1066.285605,177070.24901960784,-12.856427901703476,0.1985128676470599
1066.285605,179117.3039215686,-22.302012154220193,0.1985128676470599
1066.285605,181164.3588235294,-8.803159548037131,0.1985128676470599
1066.285605,183211.41372549016,-4.735820211794382,0.1985128676470599
1066.285605,185258.468627451,-17.91484734157536,0.1985128676470599
1066.285605,187305.52352941176,-13.455788060963329,0.1985128676470599
1066.285605,189352.57843137253,-14.344984394217736,0.1985128676470599
1066.285605,191399.6333333333,-17.760627127423838,0.1985128676470599
1066.285605,193446.68823529413,-18.936209440338487,0.1985128676470599
1066.285605,195493.7431372549,-23.637164300894423,0.1985128676470599
1066.285605,197540.79803921568,-33.16511403435232,0.1985128676470599
1066.285605,199587.85294117645,-25.40189888279048,0.1985128676470599
1066.285605,201634.9078431372,-18.92385187855605,0.1985128676470599
1066.285605,203681.96274509805,-21.7053931324911,0.1985128676470599
1066.285605,205729.0176470588,-28.74242129712748,0.1985128676470599
1066.285605,207776.0725490196,-27.651317897157945,0.1985128676470599
1066.285605,209823.12745098036,-26.65064575769121,0.1985128676470599
1066.285605,211870.1823529412,-29.720917960817378,0.1985128676470599
1066.285605,213917.23725490196,-33.013611873259876,0.1985128676470599
1066.355386,93140.99803921569,-24.176055116431968,0.1985128676470599
1066.355386,95188.05294117646,-20.448893516292134,0.1985128676470599
1066.355386,97235.10784313724,-27.50232882071627,0.1985128676470599
1066.355386,99282.162745098,-22.232279605385603,0.1985128676470599
1066.355386,101329.21764705885,-15.173626543068814,0.1985128676470599
1066.355386,103376.2725490196,-16.190980658366726,0.1985128676470599
1066.355386,105423.32745098036,-12.693831757211012,0.1985128676470599
1066.355386,107470.38235294116,-13.91946351945752,0.1985128676470599
1066.355386,109517.43725490198,-22.671151151065935,0.1985128676470599
1066.355386,111564.49215686276,-14.781035760549752,0.1985128676470599
1066.355386,113611.54705882352,-17.35484062146565,0.1985128676470599
1066.355386,115658.60196078428,-28.842746471179083,0.1985128676470599
1066.355386,117705.65686274506,-18.871525354975432,0.1985128676470599
1066.355386,119752.71176470588,-19.180143243126928,0.1985128676470599
1066.355386,121799.76666666666,-22.140104370477516,0.1985128676470599
1066.355386,123846.82156862743,-15.039026079451888,0.1985128676470599
1066.355386,125893.8764705882,-13.16577809890116,0.1985128676470599
1066.355386,127940.93137254904,-5.309211199448085,0.1985128676470599
1066.355386,129987.9862745098,-21.734656132167935,0.1985128676470599
1066.355386,132035.04117647058,-19.364208454645222,0.1985128676470599
1066.355386,134082.09607843135,-18.049342082428264,0.1985128676470599
1066.355386,136129.15098039212,-22.937553389899055,0.1985128676470599
1066.355386,138176.20588235295,-26.066116122466592,0.1985128676470599
1066.355386,140223.26078431372,-24.28175545412719,0.1985128676470599
1066.355386,142270.3156862745,-30.532951733905715,0.1985128676470599
1066.355386,144317.37058823527,-21.81858661655025,0.1985128676470599
1066.355386,146364.4254901961,-25.83072557698397,0.1985128676470599
1066.355386,148411.48039215687,-19.93480435858227,0.1985128676470599
1066.355386,150458.53529411764,-28.17268679862389,0.1985128676470599
1066.355386,152505.5901960784,-26.78594579434128,0.1985128676470599
1066.355386,154552.64509803918,-21.87425228102312,0.1985128676470599
1066.355386,156599.7,-18.29500253234482,0.1985128676470599
1066.355386,158646.75490196078,-22.638973601445596,0.1985128676470599
1066.355386,160693.80980392155,-21.969026592649858,0.1985128676470599
1066.355386,162740.86470588233,-19.725882816460427,0.1985128676470599
1066.355386,164787.91960784316,-31.02146629840043,0.1985128676470599
1066.355386,166834.97450980393,-30.48185167507167,0.1985128676470599
1066.355386,168882.0294117647,-18.184034800556645,0.1985128676470599
1066.355386,170929.08431372547,-19.807534375769627,0.1985128676470599
1066.355386,172976.13921568624,-13.90139841076331,0.1985128676470599
1066.355386,175023.19411764707,-14.203764055925884,0.1985128676470599
1066.355386,177070.24901960784,-13.311019671886054,0.1985128676470599
1066.355386,179117.3039215686,-23.180630978766867,0.1985128676470599
1066.355386,181164.3588235294,-8.668433534288626,0.1985128676470599
1066.355386,183211.41372549016,-4.8563200628377405,0.1985128676470599
1066.355386,185258.468627451,-16.911793103797137,0.1985128676470599
1066.355386,187305.52352941176,-14.318780717364469,0.1985128676470599
1066.355386,189352.57843137253,-13.621595027913456,0.1985128676470599
1066.355386,191399.6333333333,-17.939729259262624,0.1985128676470599
1066.355386,193446.68823529413,-19.725507178783364,0.1985128676470599
1066.355386,195493.7431372549,-23.765129080941097,0.1985128676470599
1066.355386,197540.79803921568,-28.78164838541233,0.1985128676470599
1066.355386,199587.85294117645,-23.69629699301867,0.1985128676470599
1066.355386,201634.9078431372,-19.397165627623146,0.1985128676470599
1066.355386,203681.96274509805,-21.003079423015727,0.1985128676470599
1066.355386,205729.0176470588,-28.28164750764032,0.1985128676470599
1066.355386,207776.0725490196,-26.867762603021813,0.1985128676470599
1066.355386,209823.12745098036,-25.89682923182233,0.1985128676470599
1066.355386,211870.1823529412,-30.61097083635348,0.1985128676470599
1066.355386,213917.23725490196,-29.032824636357255,0.1985128676470599
1066.432268,93140.99803921569,-29.705344709961345,0.1985128676470599
1066.432268,95188.05294117646,-25.01582008869621,0.1985128676470599
1066.432268,97235.10784313724,-25.562525488865752,0.1985128676470599
1066.432268,99282.162745098,-30.196892452880437,0.1985128676470599
1066.432268,101329.21764705885,-23.868170310035307,0.1985128676470599
1066.432268,103376.2725490196,-19.491503112456662,0.1985128676470599
1066.432268,105423.32745098036,-17.6118989508184,0.1985128676470599
1066.432268,107470.38235294116,-20.564106320485315,0.1985128676470599
1066.432268,109517.43725490198,-18.308030039652753,0.1985128676470599
1066.432268,111564.49215686276,-12.931099697254428,0.1985128676470599
1066.432268,113611.54705882352,-21.17666693896126,0.1985128676470599
1066.432268,115658.60196078428,-32.41385017825336,0.1985128676470599
1066.432268,117705.65686274506,-19.247719280536117,0.1985128676470599
1066.432268,119752.71176470588,-16.460074763971782,0.1985128676470599
1066.432268,121799.76666666666,-29.841124451187333,0.1985128676470599
1066.432268,123846.82156862743,-17.721860018141747,0.1985128676470599
1066.432268,125893.8764705882,-13.729868077460027,0.1985128676470599
1066.432268,127940.93137254904,-6.820635534027765,0.1985128676470599
1066.432268,129987.9862745098,-25.381972496405417,0.1985128676470599
1066.432268,132035.04117647058,-13.092954567930306,0.1985128676470599
1066.432268,134082.09607843135,-27.267525481833577,0.1985128676470599
1066.432268,136129.15098039212,-25.15059419106691,0.1985128676470599
1066.432268,138176.20588235295,-33.221486172843015,0.1985128676470599
1066.432268,140223.26078431372,-23.732182502532822,0.1985128676470599
1066.432268,142270.3156862745,-29.80105697085537,0.1985128676470599
1066.432268,144317.37058823527,-20.572563304675093,0.1985128676470599
1066.432268,146364.4254901961,-21.722683612953517,0.1985128676470599
1066.432268,148411.48039215687,-25.693393010753063,0.1985128676470599
1066.432268,150458.53529411764,-20.32032088672305,0.1985128676470599
1066.432268,152505.5901960784,-26.440425636014343,0.1985128676470599
1066.432268,154552.64509803918,-30.538703669445717,0.1985128676470599
1066.432268,156599.7,-19.01092090524805,0.1985128676470599
1066.432268,158646.75490196078,-34.139640187857324,0.1985128676470599
1066.432268,160693.80980392155,-29.300449172179093,0.1985128676470599
1066.432268,162740.86470588233,-21.09893300441926,0.1985128676470599
1066.432268,164787.91960784316,-31.172883851478748,0.1985128676470599
1066.432268,166834.97450980393,-24.413273272989212,0.1985128676470599
1066.432268,168882.0294117647,-33.251290865979136,0.1985128676470599
1066.432268,170929.08431372547,-18.9422942862039,0.1985128676470599
1066.432268,172976.13921568624,-16.113730466264325,0.1985128676470599
1066.432268,175023.19411764707,-33.57879213311331,0.1985128676470599
1066.432268,177070.24901960784,-24.049749992150424,0.1985128676470599
1066.432268,179117.3039215686,-19.438798861346463,0.1985128676470599
1066.432268,181164.3588235294,-9.271438812767398,0.1985128676470599
1066.432268,183211.41372549016,-7.269290804757045,0.1985128676470599
1066.432268,185258.468627451,-24.05507509596933,0.1985128676470599
1066.432268,187305.52352941176,-12.74084492574459,0.1985128676470599
1066.432268,189352.57843137253,-16.644688787094207,0.1985128676470599
1066.432268,191399.6333333333,-20.77551226730414,0.1985128676470599
1066.432268,193446.68823529413,-19.347962378207583,0.1985128676470599
1066.432268,195493.7431372549,-20.92656242327576,0.1985128676470599
1066.432268,197540.79803921568,-25.248242948376426,0.1985128676470599
1066.432268,199587.85294117645,-22.521402883697384,0.1985128676470599
1066.432268,201634.9078431372,-21.981484757440093,0.1985128676470599
1066.432268,203681.96274509805,-20.16106056091904,0.1985128676470599
1066.432268,205729.0176470588,-42.2027213796253,0.1985128676470599
1066.432268,207776.0725490196,-39.59195284982541,0.1985128676470599
1066.432268,209823.12745098036,-23.746324074797553,0.1985128676470599
1066.432268,211870.1823529412,-27.50155938306485,0.1985128676470599
1066.432268,213917.23725490196,-26.470598766323526,0.1985128676470599
1066.494371,93140.99803921569,-24.572456991924145,0.1985128676470599
1066.494371,95188.05294117646,-20.27550996034008,0.1985128676470599
1066.494371,97235.10784313724,-26.836701507098617,0.1985128676470599
1066.494371,99282.162745098,-22.81806553741952,0.1985128676470599
1066.494371,101329.21764705885,-14.845388590484202,0.1985128676470599
1066.494371,103376.2725490196,-15.796614459814698,0.1985128676470599
1066.494371,105423.32745098036,-12.776741627973038,0.1985128676470599
1066.494371,107470.38235294116,-13.352706661959148,0.1985128676470599
1066.494371,109517.43725490198,-23.156407699225735,0.1985128676470599
1066.494371,111564.49215686276,-14.510916645669283,0.1985128676470599
1066.494371,113611.54705882352,-16.368733667074867,0.1985128676470599
1066.494371,115658.60196078428,-26.53722742233203,0.1985128676470599
1066.494371,117705.65686274506,-19.069409651998136,0.1985128676470599
1066.494371,119752.71176470588,-19.480431463705543,0.1985128676470599
1066.494371,121799.76666666666,-23.492776971444613,0.1985128676470599
1066.494371,123846.82156862743,-14.675257592165211,0.1985128676470599
1066.494371,125893.8764705882,-13.91861026814958,0.1985128676470599
1066.494371,127940.93137254904,-5.255061137189767,0.1985128676470599
1066.494371,129987.9862745098,-23.10247163230646,0.1985128676470599
1066.494371,132035.04117647058,-19.99642629843136,0.1985128676470599
1066.494371,134082.09607843135,-17.67866068225656,0.1985128676470599
1066.494371,136129.15098039212,-24.19770905037823,0.1985128676470599
1066.494371,138176.20588235295,-23.399845135158102,0.1985128676470599
1066.494371,140223.26078431372,-24.532737848939313,0.1985128676470599
1066.494371,142270.3156862745,-33.270487725914826,0.1985128676470599
1066.494371,144317.37058823527,-22.41878657587018,0.1985128676470599
1066.494371,146364.4254901961,-23.99204649382533,0.1985128676470599
1066.494371,148411.48039215687,-21.209279530153864,0.1985128676470599
1066.494371,150458.53529411764,-27.113812082204092,0.1985128676470599
1066.494371,152505.5901960784,-27.528164851292605,0.1985128676470599
1066.494371,154552.64509803918,-22.04750772827716,0.1985128676470599
1066.494371,156599.7,-18.075394478995943,0.1985128676470599
1066.494371,158646.75490196078,-23.203012506228543,0.1985128676470599
1066.494371,160693.80980392155,-22.87998264691716,0.1985128676470599
1066.494371,162740.86470588233,-19.83322943657121,0.1985128676470599
1066.494371,164787.91960784316,-27.687286225912793,0.1985128676470599
1066.494371,166834.97450980393,-28.10183221700761,0.1985128676470599
1066.494371,168882.0294117647,-19.46997164786235,0.1985128676470599
1066.494371,170929.08431372547,-19.605743617749905,0.1985128676470599
1066.494371,172976.13921568624,-13.95578302125906,0.1985128676470599
1066.494371,175023.19411764707,-14.286405820888303,0.1985128676470599
1066.494371,177070.24901960784,-12.76387942586588,0.1985128676470599
1066.494371,179117.3039215686,-22.015542183577608,0.1985128676470599
1066.494371,181164.3588235294,-8.811047862141892,0.1985128676470599
1066.494371,183211.41372549016,-4.830416200179757,0.1985128676470599
1066.494371,185258.468627451,-17.91554205525811,0.1985128676470599
1066.494371,187305.52352941176,-13.83205973599322,0.1985128676470599
1066.494371,189352.57843137253,-14.339175437032608,0.1985128676470599
1066.494371,191399.6333333333,-17.39238921275112,0.1985128676470599
1066.494371,193446.68823529413,-18.884345308653103,0.1985128676470599
1066.494371,195493.7431372549,-23.140288280632152,0.1985128676470599
1066.494371,197540.79803921568,-32.93888023752956,0.1985128676470599
1066.494371,199587.85294117645,-25.70103511902406,0.1985128676470599
1066.494371,201634.9078431372,-18.560831016155458,0.1985128676470599
1066.494371,203681.96274509805,-21.550733818805313,0.1985128676470599
1066.494371,205729.0176470588,-29.002223253196092,0.1985128676470599
1066.494371,207776.0725490196,-27.309031331095262,0.1985128676470599
1066.494371,209823.12745098036,-26.797168633561306,0.1985128676470599
1066.494371,211870.1823529412,-30.640460898723795,0.1985128676470599
1066.494371,213917.23725490196,-32.22003999005978,0.1985128676470599
1066.557791,93140.99803921569,-23.32686519342635,0.1985128676470599
1066.557791,95188.05294117646,-19.967622365407433,0.1985128676470599
1066.557791,97235.10784313724,-27.741140813081397,0.1985128676470599
1066.557791,99282.162745098,-22.38511012920054,0.1985128676470599
1066.557791,101329.21764705885,-15.127965927666686,0.1985128676470599
1066.557791,103376.2725490196,-15.697315428694058,0.1985128676470599
1066.557791,105423.32745098036,-12.561081671359736,0.1985128676470599
1066.557791,107470.38235294116,-13.51102084169136,0.1985128676470599
1066.557791,109517.43725490198,-21.69010587028644,0.1985128676470599
1066.557791,111564.49215686276,-14.909487088670232,0.1985128676470599
1066.557791,113611.54705882352,-17.12208008865295,0.1985128676470599
1066.557791,115658.60196078428,-26.257533116064625,0.1985128676470599
1066.557791,117705.65686274506,-18.959980485514095,0.1985128676470599
