Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1121.159107,175023.19411764707,-14.157235786159736,0.1985128676470599
1121.159107,177070.24901960784,-12.76417101031054,0.1985128676470599
1121.159107,179117.3039215686,-21.506857549188332,0.1985128676470599
1121.159107,181164.3588235294,-8.707971031265364,0.1985128676470599
1121.159107,183211.41372549016,-4.800272805936977,0.1985128676470599
1121.159107,185258.468627451,-17.666410092308496,0.1985128676470599
1121.159107,187305.52352941176,-13.92554468210764,0.1985128676470599
1121.159107,189352.57843137253,-14.068158769739052,0.1985128676470599
1121.159107,191399.6333333333,-17.19309931967596,0.1985128676470599
1121.159107,193446.68823529413,-18.686526111051837,0.1985128676470599
1121.159107,195493.7431372549,-23.244568230777656,0.1985128676470599
1121.159107,197540.79803921568,-30.202165757043907,0.1985128676470599
1121.159107,199587.85294117645,-25.4145242915169,0.1985128676470599
1121.159107,201634.9078431372,-18.46833201213123,0.1985128676470599
1121.159107,203681.96274509805,-21.175894528321876,0.1985128676470599
1121.159107,205729.0176470588,-29.266173668676423,0.1985128676470599
1121.159107,207776.0725490196,-26.195704080495585,0.1985128676470599
1121.159107,209823.12745098036,-27.690226184730022,0.1985128676470599
1121.159107,211870.1823529412,-29.450189722487533,0.1985128676470599
1121.159107,213917.23725490196,-32.869848755170864,0.1985128676470599
1121.226062,93140.99803921569,-24.299426548575397,0.1985128676470599
1121.226062,95188.05294117646,-19.80790629502143,0.1985128676470599
1121.226062,97235.10784313724,-26.65776105513112,0.1985128676470599
1121.226062,99282.162745098,-23.05413479691297,0.1985128676470599
1121.226062,101329.21764705885,-14.534598890637431,0.1985128676470599
1121.226062,103376.2725490196,-16.241661072168803,0.1985128676470599
1121.226062,105423.32745098036,-12.84285367770934,0.1985128676470599
1121.226062,107470.38235294116,-13.30342774098348,0.1985128676470599
1121.226062,109517.43725490198,-23.06244143629425,0.1985128676470599
1121.226062,111564.49215686276,-14.745027799470414,0.1985128676470599
1121.226062,113611.54705882352,-16.40795106186531,0.1985128676470599
1121.226062,115658.60196078428,-26.281672251108237,0.1985128676470599
1121.226062,117705.65686274506,-19.23183369984763,0.1985128676470599
1121.226062,119752.71176470588,-19.428820881083247,0.1985128676470599
1121.226062,121799.76666666666,-23.568379166708286,0.1985128676470599
1121.226062,123846.82156862743,-15.061896653254616,0.1985128676470599
1121.226062,125893.8764705882,-13.940264905552151,0.1985128676470599
1121.226062,127940.93137254904,-5.3561935701998875,0.1985128676470599
1121.226062,129987.9862745098,-22.740310532081708,0.1985128676470599
1121.226062,132035.04117647058,-19.999688814004394,0.1985128676470599
1121.226062,134082.09607843135,-17.708525817032616,0.1985128676470599
1121.226062,136129.15098039212,-25.075871378040254,0.1985128676470599
1121.226062,138176.20588235295,-23.96776501660275,0.1985128676470599
1121.226062,140223.26078431372,-22.9627990373747,0.1985128676470599
1121.226062,142270.3156862745,-32.03835877553233,0.1985128676470599
1121.226062,144317.37058823527,-21.907803032446814,0.1985128676470599
1121.226062,146364.4254901961,-23.642762953083466,0.1985128676470599
1121.226062,148411.48039215687,-20.94399420135226,0.1985128676470599
1121.226062,150458.53529411764,-27.307857413792668,0.1985128676470599
1121.226062,152505.5901960784,-27.479571396067747,0.1985128676470599
1121.226062,154552.64509803918,-22.01858613326636,0.1985128676470599
1121.226062,156599.7,-17.8872508636352,0.1985128676470599
1121.226062,158646.75490196078,-23.04335201543468,0.1985128676470599
1121.226062,160693.80980392155,-22.122571857796565,0.1985128676470599
1121.226062,162740.86470588233,-20.309585898534177,0.1985128676470599
1121.226062,164787.91960784316,-28.25201657086567,0.1985128676470599
1121.226062,166834.97450980393,-28.622867820161055,0.1985128676470599
1121.226062,168882.0294117647,-19.57907294870989,0.1985128676470599
1121.226062,170929.08431372547,-20.01835255274319,0.1985128676470599
1121.226062,172976.13921568624,-14.028302418420768,0.1985128676470599
1121.226062,175023.19411764707,-14.17551944398241,0.1985128676470599
1121.226062,177070.24901960784,-12.739001509810922,0.1985128676470599
1121.226062,179117.3039215686,-21.724044706430497,0.1985128676470599
1121.226062,181164.3588235294,-8.594773774275577,0.1985128676470599
1121.226062,183211.41372549016,-4.793361639435575,0.1985128676470599
1121.226062,185258.468627451,-17.338524742224397,0.1985128676470599
1121.226062,187305.52352941176,-13.834845867919288,0.1985128676470599
1121.226062,189352.57843137253,-14.22100258713904,0.1985128676470599
1121.226062,191399.6333333333,-17.507594612466516,0.1985128676470599
1121.226062,193446.68823529413,-18.948668839962437,0.1985128676470599
1121.226062,195493.7431372549,-23.514021086911185,0.1985128676470599
1121.226062,197540.79803921568,-31.86410620142192,0.1985128676470599
1121.226062,199587.85294117645,-25.135130582656128,0.1985128676470599
1121.226062,201634.9078431372,-18.385211737156418,0.1985128676470599
1121.226062,203681.96274509805,-21.34673946645495,0.1985128676470599
1121.226062,205729.0176470588,-28.96946316933706,0.1985128676470599
1121.226062,207776.0725490196,-28.500740012962137,0.1985128676470599
1121.226062,209823.12745098036,-26.12402178894059,0.1985128676470599
1121.226062,211870.1823529412,-29.172688680875293,0.1985128676470599
1121.226062,213917.23725490196,-32.2935840200099,0.1985128676470599
1121.295105,93140.99803921569,-22.680766025178585,0.1985128676470599
1121.295105,95188.05294117646,-19.888516345019102,0.1985128676470599
1121.295105,97235.10784313724,-27.5490950825274,0.1985128676470599
1121.295105,99282.162745098,-21.466048238303056,0.1985128676470599
1121.295105,101329.21764705885,-14.915291114172962,0.1985128676470599
1121.295105,103376.2725490196,-16.001417969819506,0.1985128676470599
1121.295105,105423.32745098036,-12.507282535317978,0.1985128676470599
1121.295105,107470.38235294116,-14.01096120450929,0.1985128676470599
1121.295105,109517.43725490198,-22.156346137652292,0.1985128676470599
1121.295105,111564.49215686276,-15.09736715411746,0.1985128676470599
1121.295105,113611.54705882352,-17.801662568350988,0.1985128676470599
1121.295105,115658.60196078428,-26.45602057555861,0.1985128676470599
1121.295105,117705.65686274506,-19.093206155428387,0.1985128676470599
1121.295105,119752.71176470588,-19.688148554756136,0.1985128676470599
1121.295105,121799.76666666666,-22.668434594182095,0.1985128676470599
1121.295105,123846.82156862743,-15.460310945412454,0.1985128676470599
1121.295105,125893.8764705882,-13.738290050097996,0.1985128676470599
1121.295105,127940.93137254904,-5.456329589826066,0.1985128676470599
1121.295105,129987.9862745098,-21.13014699450872,0.1985128676470599
1121.295105,132035.04117647058,-18.75088839783783,0.1985128676470599
1121.295105,134082.09607843135,-18.60976765679944,0.1985128676470599
1121.295105,136129.15098039212,-23.687243768884013,0.1985128676470599
1121.295105,138176.20588235295,-24.20463663357041,0.1985128676470599
1121.295105,140223.26078431372,-23.264327397493787,0.1985128676470599
1121.295105,142270.3156862745,-31.37787538394185,0.1985128676470599
1121.295105,144317.37058823527,-22.098339344062616,0.1985128676470599
1121.295105,146364.4254901961,-24.136262963364636,0.1985128676470599
1121.295105,148411.48039215687,-19.692213595196367,0.1985128676470599
1121.295105,150458.53529411764,-29.176896484975185,0.1985128676470599
1121.295105,152505.5901960784,-28.283624256278664,0.1985128676470599
1121.295105,154552.64509803918,-22.68726653089714,0.1985128676470599
1121.295105,156599.7,-18.088458487729532,0.1985128676470599
1121.295105,158646.75490196078,-22.637356478651025,0.1985128676470599
1121.295105,160693.80980392155,-23.562276828981258,0.1985128676470599
1121.295105,162740.86470588233,-19.60333218201159,0.1985128676470599
1121.295105,164787.91960784316,-31.629964036817352,0.1985128676470599
1121.295105,166834.97450980393,-32.35906762620216,0.1985128676470599
1121.295105,168882.0294117647,-18.11228364545282,0.1985128676470599
1121.295105,170929.08431372547,-20.030396790194224,0.1985128676470599
1121.295105,172976.13921568624,-13.77200466121666,0.1985128676470599
1121.295105,175023.19411764707,-13.814023428661306,0.1985128676470599
1121.295105,177070.24901960784,-12.885376742560272,0.1985128676470599
1121.295105,179117.3039215686,-23.03318162288945,0.1985128676470599
1121.295105,181164.3588235294,-8.601121820774198,0.1985128676470599
1121.295105,183211.41372549016,-4.826724521098303,0.1985128676470599
1121.295105,185258.468627451,-17.99494391451787,0.1985128676470599
1121.295105,187305.52352941176,-14.026265494302097,0.1985128676470599
1121.295105,189352.57843137253,-13.83479507906219,0.1985128676470599
1121.295105,191399.6333333333,-19.15426278197286,0.1985128676470599
1121.295105,193446.68823529413,-19.50712348398224,0.1985128676470599
1121.295105,195493.7431372549,-22.63704037988182,0.1985128676470599
1121.295105,197540.79803921568,-31.212328455313585,0.1985128676470599
1121.295105,199587.85294117645,-22.676885213562898,0.1985128676470599
1121.295105,201634.9078431372,-19.18982177428026,0.1985128676470599
1121.295105,203681.96274509805,-21.355213180588,0.1985128676470599
1121.295105,205729.0176470588,-28.337178828674556,0.1985128676470599
1121.295105,207776.0725490196,-28.50806850169846,0.1985128676470599
1121.295105,209823.12745098036,-26.837285332183946,0.1985128676470599
1121.295105,211870.1823529412,-26.809849453899655,0.1985128676470599
1121.295105,213917.23725490196,-28.026333307136156,0.1985128676470599
1121.360201,93140.99803921569,-22.698023713859374,0.1985128676470599
1121.360201,95188.05294117646,-19.467172627820275,0.1985128676470599
1121.360201,97235.10784313724,-28.002009951610056,0.1985128676470599
1121.360201,99282.162745098,-22.43252994524245,0.1985128676470599
1121.360201,101329.21764705885,-14.802371209542285,0.1985128676470599
1121.360201,103376.2725490196,-15.676106521993631,0.1985128676470599
1121.360201,105423.32745098036,-12.608535674130586,0.1985128676470599
1121.360201,107470.38235294116,-13.526286246730969,0.1985128676470599
1121.360201,109517.43725490198,-22.050647717770257,0.1985128676470599
1121.360201,111564.49215686276,-14.966656093136589,0.1985128676470599
1121.360201,113611.54705882352,-17.040714817455193,0.1985128676470599
1121.360201,115658.60196078428,-25.19186132208531,0.1985128676470599
1121.360201,117705.65686274506,-18.96260862895717,0.1985128676470599
1121.360201,119752.71176470588,-19.43111016732328,0.1985128676470599
1121.360201,121799.76666666666,-24.63536544669502,0.1985128676470599
1121.360201,123846.82156862743,-15.021357799802866,0.1985128676470599
1121.360201,125893.8764705882,-13.591238673895866,0.1985128676470599
1121.360201,127940.93137254904,-5.599282488506551,0.1985128676470599
1121.360201,129987.9862745098,-22.99404187224779,0.1985128676470599
1121.360201,132035.04117647058,-19.279339869086,0.1985128676470599
1121.360201,134082.09607843135,-18.05755992113532,0.1985128676470599
1121.360201,136129.15098039212,-23.977145406540444,0.1985128676470599
1121.360201,138176.20588235295,-25.135547940833373,0.1985128676470599
1121.360201,140223.26078431372,-23.613278152646902,0.1985128676470599
1121.360201,142270.3156862745,-37.0350530130799,0.1985128676470599
1121.360201,144317.37058823527,-22.96429984546795,0.1985128676470599
1121.360201,146364.4254901961,-24.527788163960604,0.1985128676470599
1121.360201,148411.48039215687,-21.16465628116964,0.1985128676470599
1121.360201,150458.53529411764,-27.979047729762915,0.1985128676470599
1121.360201,152505.5901960784,-26.65487446001894,0.1985128676470599
1121.360201,154552.64509803918,-22.12153107675568,0.1985128676470599
1121.360201,156599.7,-18.12868252804398,0.1985128676470599
1121.360201,158646.75490196078,-22.339117119422426,0.1985128676470599
1121.360201,160693.80980392155,-22.660130891760453,0.1985128676470599
1121.360201,162740.86470588233,-18.87765776858245,0.1985128676470599
1121.360201,164787.91960784316,-29.223363899573908,0.1985128676470599
1121.360201,166834.97450980393,-28.078768123297273,0.1985128676470599
1121.360201,168882.0294117647,-18.902771311045683,0.1985128676470599
1121.360201,170929.08431372547,-19.184388921190394,0.1985128676470599
1121.360201,172976.13921568624,-13.419826770541013,0.1985128676470599
1121.360201,175023.19411764707,-14.449113167932444,0.1985128676470599
1121.360201,177070.24901960784,-12.80297255840113,0.1985128676470599
1121.360201,179117.3039215686,-21.537462102811695,0.1985128676470599
1121.360201,181164.3588235294,-8.88567197919812,0.1985128676470599
1121.360201,183211.41372549016,-4.955217010415081,0.1985128676470599
1121.360201,185258.468627451,-17.35593527896205,0.1985128676470599
1121.360201,187305.52352941176,-13.999895212301022,0.1985128676470599
1121.360201,189352.57843137253,-14.369731386830171,0.1985128676470599
1121.360201,191399.6333333333,-17.972883003453468,0.1985128676470599
1121.360201,193446.68823529413,-19.428386947648363,0.1985128676470599
1121.360201,195493.7431372549,-22.158607236735207,0.1985128676470599
1121.360201,197540.79803921568,-30.678544512992634,0.1985128676470599
1121.360201,199587.85294117645,-25.130269678293573,0.1985128676470599
1121.360201,201634.9078431372,-18.265869204316743,0.1985128676470599
1121.360201,203681.96274509805,-22.10069368640282,0.1985128676470599
1121.360201,205729.0176470588,-26.094911031985685,0.1985128676470599
1121.360201,207776.0725490196,-30.061686226220353,0.1985128676470599
1121.360201,209823.12745098036,-25.852306964860325,0.1985128676470599
1121.360201,211870.1823529412,-30.39759374655371,0.1985128676470599
1121.360201,213917.23725490196,-29.757154904155257,0.1985128676470599
1121.428568,93140.99803921569,-24.89099764087783,0.1985128676470599
1121.428568,95188.05294117646,-20.76776510091597,0.1985128676470599
1121.428568,97235.10784313724,-27.22113476176133,0.1985128676470599
1121.428568,99282.162745098,-21.584771935419592,0.1985128676470599
1121.428568,101329.21764705885,-15.11987577879501,0.1985128676470599
1121.428568,103376.2725490196,-15.973855168026809,0.1985128676470599
1121.428568,105423.32745098036,-12.66383993296806,0.1985128676470599
1121.428568,107470.38235294116,-13.69019278980998,0.1985128676470599
1121.428568,109517.43725490198,-22.838993679296987,0.1985128676470599
1121.428568,111564.49215686276,-14.611592451443675,0.1985128676470599
1121.428568,113611.54705882352,-16.78074761157266,0.1985128676470599
1121.428568,115658.60196078428,-26.547057136703906,0.1985128676470599
1121.428568,117705.65686274506,-18.907633084010257,0.1985128676470599
1121.428568,119752.71176470588,-19.226083756370663,0.1985128676470599
1121.428568,121799.76666666666,-22.101516678121023,0.1985128676470599
1121.428568,123846.82156862743,-14.97045296165684,0.1985128676470599
1121.428568,125893.8764705882,-13.819068138193416,0.1985128676470599
1121.428568,127940.93137254904,-5.190517030500203,0.1985128676470599
1121.428568,129987.9862745098,-21.94456240014008,0.1985128676470599
1121.428568,132035.04117647058,-19.318676799019652,0.1985128676470599
1121.428568,134082.09607843135,-18.501356988286886,0.1985128676470599
1121.428568,136129.15098039212,-22.82989485256275,0.1985128676470599
1121.428568,138176.20588235295,-23.931594700699556,0.1985128676470599
1121.428568,140223.26078431372,-23.80048058304256,0.1985128676470599
1121.428568,142270.3156862745,-31.10346001287791,0.1985128676470599
1121.428568,144317.37058823527,-21.94620091694111,0.1985128676470599
1121.428568,146364.4254901961,-24.436268623828568,0.1985128676470599
1121.428568,148411.48039215687,-19.639614421300305,0.1985128676470599
1121.428568,150458.53529411764,-28.98709127403685,0.1985128676470599
1121.428568,152505.5901960784,-28.775275403006887,0.1985128676470599
1121.428568,154552.64509803918,-22.490347128951775,0.1985128676470599
1121.428568,156599.7,-17.652299869229097,0.1985128676470599
1121.428568,158646.75490196078,-23.0202618196863,0.1985128676470599
1121.428568,160693.80980392155,-23.157089840409864,0.1985128676470599
1121.428568,162740.86470588233,-19.49907492925441,0.1985128676470599
1121.428568,164787.91960784316,-29.724280372307113,0.1985128676470599
1121.428568,166834.97450980393,-31.216684964971716,0.1985128676470599
1121.428568,168882.0294117647,-18.371347017131132,0.1985128676470599
1121.428568,170929.08431372547,-19.869515559158913,0.1985128676470599
1121.428568,172976.13921568624,-13.69037335451814,0.1985128676470599
1121.428568,175023.19411764707,-14.077187328547714,0.1985128676470599
1121.428568,177070.24901960784,-12.9622142968892,0.1985128676470599
1121.428568,179117.3039215686,-22.267938830312012,0.1985128676470599
1121.428568,181164.3588235294,-8.872825142003357,0.1985128676470599
1121.428568,183211.41372549016,-4.914056964225974,0.1985128676470599
1121.428568,185258.468627451,-18.201491928763694,0.1985128676470599
1121.428568,187305.52352941176,-14.080326538781469,0.1985128676470599
1121.428568,189352.57843137253,-14.12287002491002,0.1985128676470599
1121.428568,191399.6333333333,-18.007786167871934,0.1985128676470599
1121.428568,193446.68823529413,-19.231311785954304,0.1985128676470599
1121.428568,195493.7431372549,-23.623560776443988,0.1985128676470599
1121.428568,197540.79803921568,-31.4445961518271,0.1985128676470599
1121.428568,199587.85294117645,-24.145549605974708,0.1985128676470599
1121.428568,201634.9078431372,-19.001120147062196,0.1985128676470599
1121.428568,203681.96274509805,-20.998675845163568,0.1985128676470599
1121.428568,205729.0176470588,-29.231846444431223,0.1985128676470599
1121.428568,207776.0725490196,-26.985219730391584,0.1985128676470599
1121.428568,209823.12745098036,-27.75442983367543,0.1985128676470599
1121.428568,211870.1823529412,-28.514149936321896,0.1985128676470599
1121.428568,213917.23725490196,-28.07857871541698,0.1985128676470599
1121.508397,93140.99803921569,-30.33502905621057,0.1985128676470599
1121.508397,95188.05294117646,-24.80325297924719,0.1985128676470599
1121.508397,97235.10784313724,-25.234171441823328,0.1985128676470599
1121.508397,99282.162745098,-30.0420841882848,0.1985128676470599
1121.508397,101329.21764705885,-23.781902238132275,0.1985128676470599
1121.508397,103376.2725490196,-19.387385620203812,0.1985128676470599
1121.508397,105423.32745098036,-17.42320199655213,0.1985128676470599
1121.508397,107470.38235294116,-20.523201471747004,0.1985128676470599
1121.508397,109517.43725490198,-18.114513140357676,0.1985128676470599
1121.508397,111564.49215686276,-12.93070777196258,0.1985128676470599
1121.508397,113611.54705882352,-21.09035393436158,0.1985128676470599
1121.508397,115658.60196078428,-31.730483937064836,0.1985128676470599
1121.508397,117705.65686274506,-19.52233430597225,0.1985128676470599
1121.508397,119752.71176470588,-16.4393528784475,0.1985128676470599
1121.508397,121799.76666666666,-29.94913930133538,0.1985128676470599
1121.508397,123846.82156862743,-17.795746488503422,0.1985128676470599
1121.508397,125893.8764705882,-13.746024346063177,0.1985128676470599
1121.508397,127940.93137254904,-6.818730067523048,0.1985128676470599
1121.508397,129987.9862745098,-25.33464703056245,0.1985128676470599
1121.508397,132035.04117647058,-13.00377462204194,0.1985128676470599
1121.508397,134082.09607843135,-27.27799528808265,0.1985128676470599
1121.508397,136129.15098039212,-25.099488251682573,0.1985128676470599
1121.508397,138176.20588235295,-32.27868778713671,0.1985128676470599
1121.508397,140223.26078431372,-23.90420591596955,0.1985128676470599
1121.508397,142270.3156862745,-29.60668648453445,0.1985128676470599
1121.508397,144317.37058823527,-20.581243565642488,0.1985128676470599
1121.508397,146364.4254901961,-21.84413124936732,0.1985128676470599
1121.508397,148411.48039215687,-25.41030143362026,0.1985128676470599
1121.508397,150458.53529411764,-20.248241347450495,0.1985128676470599
1121.508397,152505.5901960784,-26.32728864107399,0.1985128676470599
1121.508397,154552.64509803918,-30.078566427012017,0.1985128676470599
1121.508397,156599.7,-18.94645905899264,0.1985128676470599
1121.508397,158646.75490196078,-33.04653501953324,0.1985128676470599
1121.508397,160693.80980392155,-28.727602624903685,0.1985128676470599
1121.508397,162740.86470588233,-20.922275131869338,0.1985128676470599
1121.508397,164787.91960784316,-31.32957680722605,0.1985128676470599
1121.508397,166834.97450980393,-24.479824408457084,0.1985128676470599
1121.508397,168882.0294117647,-33.90104725626486,0.1985128676470599
1121.508397,170929.08431372547,-18.80566260822739,0.1985128676470599
1121.508397,172976.13921568624,-15.923946870113603,0.1985128676470599
1121.508397,175023.19411764707,-33.49884074600516,0.1985128676470599
1121.508397,177070.24901960784,-24.11386026526279,0.1985128676470599
1121.508397,179117.3039215686,-19.47865104437185,0.1985128676470599
1121.508397,181164.3588235294,-9.191970178399336,0.1985128676470599
1121.508397,183211.41372549016,-7.233571320430436,0.1985128676470599
1121.508397,185258.468627451,-24.142241925801017,0.1985128676470599
1121.508397,187305.52352941176,-12.675608276740869,0.1985128676470599
1121.508397,189352.57843137253,-16.637718685113416,0.1985128676470599
1121.508397,191399.6333333333,-20.7140022978724,0.1985128676470599
1121.508397,193446.68823529413,-19.28259633389618,0.1985128676470599
1121.508397,195493.7431372549,-20.87452824068288,0.1985128676470599
1121.508397,197540.79803921568,-24.710512609669845,0.1985128676470599
1121.508397,199587.85294117645,-22.691600102973524,0.1985128676470599
1121.508397,201634.9078431372,-22.251103738107723,0.1985128676470599
1121.508397,203681.96274509805,-20.149646737100863,0.1985128676470599
1121.508397,205729.0176470588,-43.03262295658628,0.1985128676470599
1121.508397,207776.0725490196,-40.74033342367911,0.1985128676470599
1121.508397,209823.12745098036,-23.797952977437824,0.1985128676470599
1121.508397,211870.1823529412,-27.115600663236023,0.1985128676470599
1121.508397,213917.23725490196,-26.5501200799619,0.1985128676470599
1121.593642,93140.99803921569,-25.52672176234516,0.1985128676470599
1121.593642,95188.05294117646,-20.801699652501355,0.1985128676470599
1121.593642,97235.10784313724,-26.86733344466139,0.1985128676470599
1121.593642,99282.162745098,-22.31831063635493,0.1985128676470599
1121.593642,101329.21764705885,-14.974000600234024,0.1985128676470599
1121.593642,103376.2725490196,-15.9571410053122,0.1985128676470599
1121.593642,105423.32745098036,-12.83960116531938,0.1985128676470599
1121.593642,107470.38235294116,-13.213351534898912,0.1985128676470599
1121.593642,109517.43725490198,-23.127835758714113,0.1985128676470599
1121.593642,111564.49215686276,-14.3872568621278,0.1985128676470599
1121.593642,113611.54705882352,-15.94449332613462,0.1985128676470599
1121.593642,115658.60196078428,-26.396248691771937,0.1985128676470599
1121.593642,117705.65686274506,-19.19802994522631,0.1985128676470599
1121.593642,119752.71176470588,-18.92056308323532,0.1985128676470599
1121.593642,121799.76666666666,-22.40142788615082,0.1985128676470599
1121.593642,123846.82156862743,-14.796853008893825,0.1985128676470599
1121.593642,125893.8764705882,-13.821911425529104,0.1985128676470599
1121.593642,127940.93137254904,-5.081775321297004,0.1985128676470599
1121.593642,129987.9862745098,-22.92138199227964,0.1985128676470599
1121.593642,132035.04117647058,-19.269747767949777,0.1985128676470599
1121.593642,134082.09607843135,-18.106966319464615,0.1985128676470599
1121.593642,136129.15098039212,-23.05529203761933,0.1985128676470599
1121.593642,138176.20588235295,-24.416637154289734,0.1985128676470599
1121.593642,140223.26078431372,-23.866872234760315,0.1985128676470599
1121.593642,142270.3156862745,-30.9234536912572,0.1985128676470599
1121.593642,144317.37058823527,-21.701088437608963,0.1985128676470599
1121.593642,146364.4254901961,-24.50380546895544,0.1985128676470599
1121.593642,148411.48039215687,-19.924119501572108,0.1985128676470599
1121.593642,150458.53529411764,-27.82057476800548,0.1985128676470599
1121.593642,152505.5901960784,-27.97533854769693,0.1985128676470599
1121.593642,154552.64509803918,-22.492237568795534,0.1985128676470599
1121.593642,156599.7,-17.525016037606612,0.1985128676470599
1121.593642,158646.75490196078,-23.43511641376745,0.1985128676470599
1121.593642,160693.80980392155,-22.89161229779602,0.1985128676470599
1121.593642,162740.86470588233,-19.60183588700736,0.1985128676470599
1121.593642,164787.91960784316,-28.82570923806659,0.1985128676470599
1121.593642,166834.97450980393,-29.068140409773108,0.1985128676470599
1121.593642,168882.0294117647,-18.90401373308821,0.1985128676470599
1121.593642,170929.08431372547,-19.50873135511493,0.1985128676470599
1121.593642,172976.13921568624,-13.921029202699122,0.1985128676470599
1121.593642,175023.19411764707,-14.321188756183728,0.1985128676470599
1121.593642,177070.24901960784,-12.819588884178696,0.1985128676470599
1121.593642,179117.3039215686,-21.646983623342525,0.1985128676470599
1121.593642,181164.3588235294,-8.865300349982071,0.1985128676470599
1121.593642,183211.41372549016,-4.894015398393802,0.1985128676470599
1121.593642,185258.468627451,-17.86007026605526,0.1985128676470599
1121.593642,187305.52352941176,-14.112743171496156,0.1985128676470599
1121.593642,189352.57843137253,-14.089833392745197,0.1985128676470599
1121.593642,191399.6333333333,-17.233123718411306,0.1985128676470599
1121.593642,193446.68823529413,-18.66359232894899,0.1985128676470599
1121.593642,195493.7431372549,-22.901467381117556,0.1985128676470599
1121.593642,197540.79803921568,-30.91614303080587,0.1985128676470599
1121.593642,199587.85294117645,-25.37958475462187,0.1985128676470599
1121.593642,201634.9078431372,-18.563590345395472,0.1985128676470599
1121.593642,203681.96274509805,-20.92763417570403,0.1985128676470599
1121.593642,205729.0176470588,-28.904676624125777,0.1985128676470599
1121.593642,207776.0725490196,-25.90819943647377,0.1985128676470599
1121.593642,209823.12745098036,-28.22918054999718,0.1985128676470599
1121.593642,211870.1823529412,-29.60729838858819,0.1985128676470599
1121.593642,213917.23725490196,-29.932722157974567,0.1985128676470599
1121.678883,93140.99803921569,-23.358987515850373,0.1985128676470599
1121.678883,95188.05294117646,-19.80248939064606,0.1985128676470599
1121.678883,97235.10784313724,-27.113484776327212,0.1985128676470599
1121.678883,99282.162745098,-22.34647699262724,0.1985128676470599
1121.678883,101329.21764705885,-14.970886714491591,0.1985128676470599
1121.678883,103376.2725490196,-16.1832804895187,0.1985128676470599
1121.678883,105423.32745098036,-12.660258406745974,0.1985128676470599
1121.678883,107470.38235294116,-13.463950622820972,0.1985128676470599
1121.678883,109517.43725490198,-21.91963025405147,0.1985128676470599
1121.678883,111564.49215686276,-14.994723848946435,0.1985128676470599
1121.678883,113611.54705882352,-17.13304293454723,0.1985128676470599
1121.678883,115658.60196078428,-26.82190707748304,0.1985128676470599
1121.678883,117705.65686274506,-19.172822655985208,0.1985128676470599
1121.678883,119752.71176470588,-19.01997362887356,0.1985128676470599
1121.678883,121799.76666666666,-22.880329882426626,0.1985128676470599
1121.678883,123846.82156862743,-15.257980699025502,0.1985128676470599
1121.678883,125893.8764705882,-13.052861573721216,0.1985128676470599
1121.678883,127940.93137254904,-5.495308236389766,0.1985128676470599
1121.678883,129987.9862745098,-21.543991137549156,0.1985128676470599
1121.678883,132035.04117647058,-19.391072182399,0.1985128676470599
1121.678883,134082.09607843135,-18.279559130706502,0.1985128676470599
1121.678883,136129.15098039212,-22.111928265338182,0.1985128676470599
1121.678883,138176.20588235295,-25.45400995913535,0.1985128676470599
1121.678883,140223.26078431372,-23.491113633615697,0.1985128676470599
1121.678883,142270.3156862745,-32.137380394824234,0.1985128676470599
1121.678883,144317.37058823527,-22.315860186684574,0.1985128676470599
1121.678883,146364.4254901961,-24.521903891367344,0.1985128676470599
1121.678883,148411.48039215687,-20.70316708436263,0.1985128676470599
1121.678883,150458.53529411764,-26.61597067040814,0.1985128676470599
1121.678883,152505.5901960784,-26.585752651722316,0.1985128676470599
1121.678883,154552.64509803918,-21.949565457383876,0.1985128676470599
1121.678883,156599.7,-18.22957288116195,0.1985128676470599
1121.678883,158646.75490196078,-22.12628061641563,0.1985128676470599
1121.678883,160693.80980392155,-22.49401066372616,0.1985128676470599
1121.678883,162740.86470588233,-19.21803981784698,0.1985128676470599
1121.678883,164787.91960784316,-31.18026887243162,0.1985128676470599
1121.678883,166834.97450980393,-30.695996680120096,0.1985128676470599
1121.678883,168882.0294117647,-18.271658777020324,0.1985128676470599
1121.678883,170929.08431372547,-19.402803516673167,0.1985128676470599
1121.678883,172976.13921568624,-13.635927671734905,0.1985128676470599
1121.678883,175023.19411764707,-14.212040211705167,0.1985128676470599
1121.678883,177070.24901960784,-13.11488036886394,0.1985128676470599
1121.678883,179117.3039215686,-22.32650387181664,0.1985128676470599
1121.678883,181164.3588235294,-8.67359725906364,0.1985128676470599
1121.678883,183211.41372549016,-4.934593273751281,0.1985128676470599
1121.678883,185258.468627451,-16.932592682734885,0.1985128676470599
1121.678883,187305.52352941176,-14.486581685222628,0.1985128676470599
1121.678883,189352.57843137253,-13.786776141569169,0.1985128676470599
1121.678883,191399.6333333333,-18.152905740006823,0.1985128676470599
1121.678883,193446.68823529413,-19.878686344041025,0.1985128676470599
1121.678883,195493.7431372549,-22.69080487458404,0.1985128676470599
1121.678883,197540.79803921568,-28.000519319406344,0.1985128676470599
1121.678883,199587.85294117645,-24.284406720468787,0.1985128676470599
1121.678883,201634.9078431372,-18.4670353400122,0.1985128676470599
1121.678883,203681.96274509805,-21.1722953675965,0.1985128676470599
1121.678883,205729.0176470588,-27.15754385778378,0.1985128676470599
1121.678883,207776.0725490196,-27.364430442870574,0.1985128676470599
