Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
97.895044,209823.12745098036,-29.678841708847344,0.1985128676470599
97.895044,211870.1823529412,-31.73909206470742,0.1985128676470599
97.895044,213917.23725490196,-31.05085951272025,0.1985128676470599
97.957198,93140.99803921569,-23.349603830113814,0.1985128676470599
97.957198,95188.05294117646,-19.637310929007217,0.1985128676470599
97.957198,97235.10784313724,-28.339283786977,0.1985128676470599
97.957198,99282.162745098,-21.898773548476953,0.1985128676470599
97.957198,101329.21764705885,-15.161571077250958,0.1985128676470599
97.957198,103376.2725490196,-15.569904963635262,0.1985128676470599
97.957198,105423.32745098036,-12.427487067652107,0.1985128676470599
97.957198,107470.38235294116,-13.370712999083892,0.1985128676470599
97.957198,109517.43725490198,-21.440915815310778,0.1985128676470599
97.957198,111564.49215686276,-15.358949725371025,0.1985128676470599
97.957198,113611.54705882352,-16.923911521770272,0.1985128676470599
97.957198,115658.60196078428,-27.5083778212628,0.1985128676470599
97.957198,117705.65686274506,-19.15470856726438,0.1985128676470599
97.957198,119752.71176470588,-19.41888802854998,0.1985128676470599
97.957198,121799.76666666666,-23.32681781178271,0.1985128676470599
97.957198,123846.82156862743,-15.312972869923527,0.1985128676470599
97.957198,125893.8764705882,-13.2606419009452,0.1985128676470599
97.957198,127940.93137254904,-5.471486437003589,0.1985128676470599
97.957198,129987.9862745098,-22.437689343978064,0.1985128676470599
97.957198,132035.04117647058,-18.574102634678717,0.1985128676470599
97.957198,134082.09607843135,-18.667644971296905,0.1985128676470599
97.957198,136129.15098039212,-22.759071932226792,0.1985128676470599
97.957198,138176.20588235295,-24.848797417154636,0.1985128676470599
97.957198,140223.26078431372,-22.79851059698813,0.1985128676470599
97.957198,142270.3156862745,-32.35170552048804,0.1985128676470599
97.957198,144317.37058823527,-22.662644759598003,0.1985128676470599
97.957198,146364.4254901961,-23.443929059112047,0.1985128676470599
97.957198,148411.48039215687,-21.14822432618753,0.1985128676470599
97.957198,150458.53529411764,-27.078652469412468,0.1985128676470599
97.957198,152505.5901960784,-27.814117713206027,0.1985128676470599
97.957198,154552.64509803918,-21.86816974514951,0.1985128676470599
97.957198,156599.7,-17.045238803748767,0.1985128676470599
97.957198,158646.75490196078,-22.89247036229704,0.1985128676470599
97.957198,160693.80980392155,-20.963933115364085,0.1985128676470599
97.957198,162740.86470588233,-18.129380953675454,0.1985128676470599
97.957198,164787.91960784316,-30.81928435766673,0.1985128676470599
97.957198,166834.97450980393,-31.954821670263016,0.1985128676470599
97.957198,168882.0294117647,-19.08768485324166,0.1985128676470599
97.957198,170929.08431372547,-21.37949223624137,0.1985128676470599
97.957198,172976.13921568624,-13.32809954935575,0.1985128676470599
97.957198,175023.19411764707,-15.00442844987832,0.1985128676470599
97.957198,177070.24901960784,-13.38051179474418,0.1985128676470599
97.957198,179117.3039215686,-23.32784657339304,0.1985128676470599
97.957198,181164.3588235294,-8.598357312008101,0.1985128676470599
97.957198,183211.41372549016,-4.904772612801273,0.1985128676470599
97.957198,185258.468627451,-19.945424089250057,0.1985128676470599
97.957198,187305.52352941176,-15.073693960936213,0.1985128676470599
97.957198,189352.57843137253,-12.99942187609788,0.1985128676470599
97.957198,191399.6333333333,-18.96754387130605,0.1985128676470599
97.957198,193446.68823529413,-20.875204106023332,0.1985128676470599
97.957198,195493.7431372549,-22.471224996027207,0.1985128676470599
97.957198,197540.79803921568,-28.959501750933025,0.1985128676470599
97.957198,199587.85294117645,-28.156598607278788,0.1985128676470599
97.957198,201634.9078431372,-18.924430723511033,0.1985128676470599
97.957198,203681.96274509805,-21.62724571144597,0.1985128676470599
97.957198,205729.0176470588,-27.43481817546607,0.1985128676470599
97.957198,207776.0725490196,-26.89339245125182,0.1985128676470599
97.957198,209823.12745098036,-27.27287790892259,0.1985128676470599
97.957198,211870.1823529412,-36.18262015390782,0.1985128676470599
97.957198,213917.23725490196,-31.56080956582011,0.1985128676470599
98.018617,93140.99803921569,-23.134482150681947,0.1985128676470599
98.018617,95188.05294117646,-19.744211727892917,0.1985128676470599
98.018617,97235.10784313724,-27.45844886265903,0.1985128676470599
98.018617,99282.162745098,-22.063573424114217,0.1985128676470599
98.018617,101329.21764705885,-14.841785139077617,0.1985128676470599
98.018617,103376.2725490196,-16.1117013278767,0.1985128676470599
98.018617,105423.32745098036,-12.667932511490005,0.1985128676470599
98.018617,107470.38235294116,-13.651008617879972,0.1985128676470599
98.018617,109517.43725490198,-22.373335988262525,0.1985128676470599
98.018617,111564.49215686276,-15.449676360585125,0.1985128676470599
98.018617,113611.54705882352,-17.40439405279151,0.1985128676470599
98.018617,115658.60196078428,-27.043764170220093,0.1985128676470599
98.018617,117705.65686274506,-19.279919659609156,0.1985128676470599
98.018617,119752.71176470588,-19.830320880680414,0.1985128676470599
98.018617,121799.76666666666,-22.993600921102924,0.1985128676470599
98.018617,123846.82156862743,-15.470486282830356,0.1985128676470599
98.018617,125893.8764705882,-13.673774118676324,0.1985128676470599
98.018617,127940.93137254904,-5.317993812056152,0.1985128676470599
98.018617,129987.9862745098,-21.799701287011395,0.1985128676470599
98.018617,132035.04117647058,-18.9431674508052,0.1985128676470599
98.018617,134082.09607843135,-18.020498840912023,0.1985128676470599
98.018617,136129.15098039212,-26.33868049890072,0.1985128676470599
98.018617,138176.20588235295,-24.114558738871978,0.1985128676470599
98.018617,140223.26078431372,-21.553574300896948,0.1985128676470599
98.018617,142270.3156862745,-31.07184686247466,0.1985128676470599
98.018617,144317.37058823527,-22.104635179131865,0.1985128676470599
98.018617,146364.4254901961,-22.315970545585007,0.1985128676470599
98.018617,148411.48039215687,-21.533379183108213,0.1985128676470599
98.018617,150458.53529411764,-28.50817679252389,0.1985128676470599
98.018617,152505.5901960784,-29.045458427460883,0.1985128676470599
98.018617,154552.64509803918,-22.41052977784049,0.1985128676470599
98.018617,156599.7,-17.162638844643435,0.1985128676470599
98.018617,158646.75490196078,-24.064901984307667,0.1985128676470599
98.018617,160693.80980392155,-20.449733257197025,0.1985128676470599
98.018617,162740.86470588233,-19.525772725112688,0.1985128676470599
98.018617,164787.91960784316,-32.25876803925996,0.1985128676470599
98.018617,166834.97450980393,-32.570699162715954,0.1985128676470599
98.018617,168882.0294117647,-19.32923370097037,0.1985128676470599
98.018617,170929.08431372547,-23.027345982362625,0.1985128676470599
98.018617,172976.13921568624,-13.78348975105692,0.1985128676470599
98.018617,175023.19411764707,-14.32697148275074,0.1985128676470599
98.018617,177070.24901960784,-13.21083940212838,0.1985128676470599
98.018617,179117.3039215686,-23.605187201961392,0.1985128676470599
98.018617,181164.3588235294,-8.147185256705903,0.1985128676470599
98.018617,183211.41372549016,-4.665494366553904,0.1985128676470599
98.018617,185258.468627451,-19.237613531981772,0.1985128676470599
98.018617,187305.52352941176,-14.355661875197177,0.1985128676470599
98.018617,189352.57843137253,-13.146109328809189,0.1985128676470599
98.018617,191399.6333333333,-19.088592094843527,0.1985128676470599
98.018617,193446.68823529413,-20.397722325338417,0.1985128676470599
98.018617,195493.7431372549,-23.448110350046104,0.1985128676470599
98.018617,197540.79803921568,-30.922854904413025,0.1985128676470599
98.018617,199587.85294117645,-26.827017051920528,0.1985128676470599
98.018617,201634.9078431372,-19.328288738465584,0.1985128676470599
98.018617,203681.96274509805,-21.852994168961636,0.1985128676470599
98.018617,205729.0176470588,-30.71768379294401,0.1985128676470599
98.018617,207776.0725490196,-28.05417820176676,0.1985128676470599
98.018617,209823.12745098036,-27.747076887817347,0.1985128676470599
98.018617,211870.1823529412,-32.61716604620077,0.1985128676470599
98.018617,213917.23725490196,-33.624896163495215,0.1985128676470599
98.089453,93140.99803921569,-24.288883425135246,0.1985128676470599
98.089453,95188.05294117646,-19.959147105895692,0.1985128676470599
98.089453,97235.10784313724,-28.246389758093805,0.1985128676470599
98.089453,99282.162745098,-21.93124821979696,0.1985128676470599
98.089453,101329.21764705885,-14.960676209819663,0.1985128676470599
98.089453,103376.2725490196,-15.993544106994346,0.1985128676470599
98.089453,105423.32745098036,-12.581370959482118,0.1985128676470599
98.089453,107470.38235294116,-13.299353128397762,0.1985128676470599
98.089453,109517.43725490198,-21.779246811881944,0.1985128676470599
98.089453,111564.49215686276,-15.11190707552336,0.1985128676470599
98.089453,113611.54705882352,-16.941148799529078,0.1985128676470599
98.089453,115658.60196078428,-28.588579067624643,0.1985128676470599
98.089453,117705.65686274506,-19.51676262451828,0.1985128676470599
98.089453,119752.71176470588,-19.3057610533253,0.1985128676470599
98.089453,121799.76666666666,-22.038029942217605,0.1985128676470599
98.089453,123846.82156862743,-15.44753339752111,0.1985128676470599
98.089453,125893.8764705882,-12.959676811539453,0.1985128676470599
98.089453,127940.93137254904,-5.363106482085154,0.1985128676470599
98.089453,129987.9862745098,-21.736152563179356,0.1985128676470599
98.089453,132035.04117647058,-18.64577298272699,0.1985128676470599
98.089453,134082.09607843135,-18.90454524053727,0.1985128676470599
98.089453,136129.15098039212,-22.286374243586955,0.1985128676470599
98.089453,138176.20588235295,-25.42328286363358,0.1985128676470599
98.089453,140223.26078431372,-22.446826936936898,0.1985128676470599
98.089453,142270.3156862745,-29.16162142619129,0.1985128676470599
98.089453,144317.37058823527,-21.24845607638381,0.1985128676470599
98.089453,146364.4254901961,-24.35167573437971,0.1985128676470599
98.089453,148411.48039215687,-20.638513423534206,0.1985128676470599
98.089453,150458.53529411764,-27.69611852508166,0.1985128676470599
98.089453,152505.5901960784,-26.88941805132498,0.1985128676470599
98.089453,154552.64509803918,-21.9896430131137,0.1985128676470599
98.089453,156599.7,-17.10717517138744,0.1985128676470599
98.089453,158646.75490196078,-22.881166524006822,0.1985128676470599
98.089453,160693.80980392155,-20.09631784196529,0.1985128676470599
98.089453,162740.86470588233,-19.007567005035963,0.1985128676470599
98.089453,164787.91960784316,-33.72394624399109,0.1985128676470599
98.089453,166834.97450980393,-35.19954272154926,0.1985128676470599
98.089453,168882.0294117647,-18.81207797909979,0.1985128676470599
98.089453,170929.08431372547,-22.17402204198377,0.1985128676470599
98.089453,172976.13921568624,-13.508329271476086,0.1985128676470599
98.089453,175023.19411764707,-14.594499077087244,0.1985128676470599
98.089453,177070.24901960784,-13.710929550425156,0.1985128676470599
98.089453,179117.3039215686,-23.746535168846027,0.1985128676470599
98.089453,181164.3588235294,-8.3319742523528,0.1985128676470599
98.089453,183211.41372549016,-4.775493643687497,0.1985128676470599
98.089453,185258.468627451,-18.935875285714086,0.1985128676470599
98.089453,187305.52352941176,-15.307096513373422,0.1985128676470599
98.089453,189352.57843137253,-12.658757748309368,0.1985128676470599
98.089453,191399.6333333333,-18.815928593203378,0.1985128676470599
98.089453,193446.68823529413,-20.83947175385289,0.1985128676470599
98.089453,195493.7431372549,-23.157525757338007,0.1985128676470599
98.089453,197540.79803921568,-27.60612074330304,0.1985128676470599
98.089453,199587.85294117645,-26.915398374906,0.1985128676470599
98.089453,201634.9078431372,-19.31897870178946,0.1985128676470599
98.089453,203681.96274509805,-20.666142296370552,0.1985128676470599
98.089453,205729.0176470588,-29.97775002603779,0.1985128676470599
98.089453,207776.0725490196,-25.38771755450853,0.1985128676470599
98.089453,209823.12745098036,-26.85192258880812,0.1985128676470599
98.089453,211870.1823529412,-34.9683785393343,0.1985128676470599
98.089453,213917.23725490196,-30.21971336714254,0.1985128676470599
98.146899,93140.99803921569,-24.994957451619317,0.1985128676470599
98.146899,95188.05294117646,-19.7819303483127,0.1985128676470599
98.146899,97235.10784313724,-28.272754426204315,0.1985128676470599
98.146899,99282.162745098,-22.673439597110896,0.1985128676470599
98.146899,101329.21764705885,-15.151437477235415,0.1985128676470599
98.146899,103376.2725490196,-15.597929624364507,0.1985128676470599
98.146899,105423.32745098036,-12.506939911703627,0.1985128676470599
98.146899,107470.38235294116,-13.558262656461771,0.1985128676470599
98.146899,109517.43725490198,-22.722404358555405,0.1985128676470599
98.146899,111564.49215686276,-14.811007841156275,0.1985128676470599
98.146899,113611.54705882352,-17.119575730925753,0.1985128676470599
98.146899,115658.60196078428,-28.625068555434623,0.1985128676470599
98.146899,117705.65686274506,-19.056184850426817,0.1985128676470599
98.146899,119752.71176470588,-19.674955989904316,0.1985128676470599
98.146899,121799.76666666666,-22.077184737264854,0.1985128676470599
98.146899,123846.82156862743,-15.06674500222541,0.1985128676470599
98.146899,125893.8764705882,-13.187339164898075,0.1985128676470599
98.146899,127940.93137254904,-5.153248046953257,0.1985128676470599
98.146899,129987.9862745098,-22.313630047330197,0.1985128676470599
98.146899,132035.04117647058,-19.10883729972341,0.1985128676470599
98.146899,134082.09607843135,-18.667679322882066,0.1985128676470599
98.146899,136129.15098039212,-23.31519221987452,0.1985128676470599
98.146899,138176.20588235295,-24.774273356301492,0.1985128676470599
98.146899,140223.26078431372,-24.357175403696168,0.1985128676470599
98.146899,142270.3156862745,-30.190939241168905,0.1985128676470599
98.146899,144317.37058823527,-21.22203824092697,0.1985128676470599
98.146899,146364.4254901961,-24.431472975341336,0.1985128676470599
98.146899,148411.48039215687,-20.98005911303616,0.1985128676470599
98.146899,150458.53529411764,-28.73172834482063,0.1985128676470599
98.146899,152505.5901960784,-27.126020850631186,0.1985128676470599
98.146899,154552.64509803918,-22.172784189901137,0.1985128676470599
98.146899,156599.7,-16.86342780067354,0.1985128676470599
98.146899,158646.75490196078,-22.329136845106632,0.1985128676470599
98.146899,160693.80980392155,-19.96416056149956,0.1985128676470599
98.146899,162740.86470588233,-19.59874457977417,0.1985128676470599
98.146899,164787.91960784316,-36.07357727108981,0.1985128676470599
98.146899,166834.97450980393,-32.942280931692885,0.1985128676470599
98.146899,168882.0294117647,-19.367283546330576,0.1985128676470599
98.146899,170929.08431372547,-23.23282277485219,0.1985128676470599
98.146899,172976.13921568624,-13.312189996756068,0.1985128676470599
98.146899,175023.19411764707,-14.880963582838156,0.1985128676470599
98.146899,177070.24901960784,-13.739259336056014,0.1985128676470599
98.146899,179117.3039215686,-23.463900749965276,0.1985128676470599
98.146899,181164.3588235294,-8.378876676748039,0.1985128676470599
98.146899,183211.41372549016,-4.652810219065807,0.1985128676470599
98.146899,185258.468627451,-19.078183991009304,0.1985128676470599
98.146899,187305.52352941176,-14.636155683765786,0.1985128676470599
98.146899,189352.57843137253,-12.994433806697687,0.1985128676470599
98.146899,191399.6333333333,-18.352856306380595,0.1985128676470599
98.146899,193446.68823529413,-20.297893745036617,0.1985128676470599
98.146899,195493.7431372549,-24.186062487922463,0.1985128676470599
98.146899,197540.79803921568,-30.48358541656279,0.1985128676470599
98.146899,199587.85294117645,-28.385308443673537,0.1985128676470599
98.146899,201634.9078431372,-19.856905329421515,0.1985128676470599
98.146899,203681.96274509805,-20.694913326483903,0.1985128676470599
98.146899,205729.0176470588,-31.052327621381597,0.1985128676470599
98.146899,207776.0725490196,-25.26635004696751,0.1985128676470599
98.146899,209823.12745098036,-25.753993485955093,0.1985128676470599
98.146899,211870.1823529412,-35.09684926513481,0.1985128676470599
98.146899,213917.23725490196,-31.329802029039563,0.1985128676470599
98.379397,93140.99803921569,-31.56449445245647,0.1985128676470599
98.379397,95188.05294117646,-24.34915730303706,0.1985128676470599
98.379397,97235.10784313724,-23.29265711498417,0.1985128676470599
98.379397,99282.162745098,-33.62327199592204,0.1985128676470599
98.379397,101329.21764705885,-22.78388718510235,0.1985128676470599
98.379397,103376.2725490196,-19.69597502249848,0.1985128676470599
98.379397,105423.32745098036,-17.71986127976499,0.1985128676470599
98.379397,107470.38235294116,-20.973956457243524,0.1985128676470599
98.379397,109517.43725490198,-19.048313122697735,0.1985128676470599
98.379397,111564.49215686276,-13.294475453958416,0.1985128676470599
98.379397,113611.54705882352,-21.031160689172367,0.1985128676470599
98.379397,115658.60196078428,-35.74206620731231,0.1985128676470599
98.379397,117705.65686274506,-19.70560723486048,0.1985128676470599
98.379397,119752.71176470588,-16.909138919257796,0.1985128676470599
98.379397,121799.76666666666,-29.095768243527935,0.1985128676470599
98.379397,123846.82156862743,-18.138667178495066,0.1985128676470599
98.379397,125893.8764705882,-13.587532243831031,0.1985128676470599
98.379397,127940.93137254904,-6.738992227033561,0.1985128676470599
98.379397,129987.9862745098,-27.110970361529567,0.1985128676470599
98.379397,132035.04117647058,-12.648759688186493,0.1985128676470599
98.379397,134082.09607843135,-26.873735971072826,0.1985128676470599
98.379397,136129.15098039212,-23.304946382388177,0.1985128676470599
98.379397,138176.20588235295,-31.449893819046867,0.1985128676470599
98.379397,140223.26078431372,-21.749824637299284,0.1985128676470599
98.379397,142270.3156862745,-30.72045054656549,0.1985128676470599
98.379397,144317.37058823527,-20.060838816245656,0.1985128676470599
98.379397,146364.4254901961,-20.620285900419944,0.1985128676470599
98.379397,148411.48039215687,-25.877269507788824,0.1985128676470599
98.379397,150458.53529411764,-20.312698353780977,0.1985128676470599
98.379397,152505.5901960784,-25.39686958826392,0.1985128676470599
98.379397,154552.64509803918,-31.93515856105381,0.1985128676470599
98.379397,156599.7,-17.949045222602116,0.1985128676470599
98.379397,158646.75490196078,-34.994100825126814,0.1985128676470599
98.379397,160693.80980392155,-26.574535992497147,0.1985128676470599
98.379397,162740.86470588233,-20.140389991958937,0.1985128676470599
98.379397,164787.91960784316,-29.97828033165339,0.1985128676470599
98.379397,166834.97450980393,-24.98225950181119,0.1985128676470599
98.379397,168882.0294117647,-34.864410437372115,0.1985128676470599
98.379397,170929.08431372547,-19.671862089274065,0.1985128676470599
98.379397,172976.13921568624,-16.246677271826535,0.1985128676470599
98.379397,175023.19411764707,-30.105989593414964,0.1985128676470599
98.379397,177070.24901960784,-25.667356957898782,0.1985128676470599
98.379397,179117.3039215686,-18.895893239708556,0.1985128676470599
98.379397,181164.3588235294,-9.514183328841751,0.1985128676470599
98.379397,183211.41372549016,-7.000593727010691,0.1985128676470599
98.379397,185258.468627451,-22.670223325893048,0.1985128676470599
98.379397,187305.52352941176,-12.715007198421556,0.1985128676470599
98.379397,189352.57843137253,-15.922977025028828,0.1985128676470599
98.379397,191399.6333333333,-19.28726889063223,0.1985128676470599
98.379397,193446.68823529413,-19.36721149160188,0.1985128676470599
98.379397,195493.7431372549,-21.405217237837736,0.1985128676470599
98.379397,197540.79803921568,-26.923859006336404,0.1985128676470599
98.379397,199587.85294117645,-23.97634887636868,0.1985128676470599
98.379397,201634.9078431372,-22.839380942070655,0.1985128676470599
98.379397,203681.96274509805,-19.52350392078584,0.1985128676470599
98.379397,205729.0176470588,-34.89079452502806,0.1985128676470599
98.379397,207776.0725490196,-37.81120657018044,0.1985128676470599
98.379397,209823.12745098036,-24.16145210414843,0.1985128676470599
98.379397,211870.1823529412,-28.71560479706318,0.1985128676470599
98.379397,213917.23725490196,-27.60953532225974,0.1985128676470599
98.436259,93140.99803921569,-24.25014203790098,0.1985128676470599
98.436259,95188.05294117646,-19.70544986447092,0.1985128676470599
98.436259,97235.10784313724,-26.905299123351476,0.1985128676470599
98.436259,99282.162745098,-21.852624883755492,0.1985128676470599
98.436259,101329.21764705885,-15.46307494539872,0.1985128676470599
98.436259,103376.2725490196,-15.533611874951191,0.1985128676470599
98.436259,105423.32745098036,-12.248128947606885,0.1985128676470599
98.436259,107470.38235294116,-13.176404736591534,0.1985128676470599
98.436259,109517.43725490198,-21.138661112240037,0.1985128676470599
98.436259,111564.49215686276,-15.295706024514535,0.1985128676470599
98.436259,113611.54705882352,-16.872113197542028,0.1985128676470599
98.436259,115658.60196078428,-27.22634310626465,0.1985128676470599
98.436259,117705.65686274506,-18.9380488416167,0.1985128676470599
98.436259,119752.71176470588,-19.02470136470562,0.1985128676470599
98.436259,121799.76666666666,-22.805606683746703,0.1985128676470599
98.436259,123846.82156862743,-15.390430527689013,0.1985128676470599
98.436259,125893.8764705882,-13.11065143711552,0.1985128676470599
98.436259,127940.93137254904,-5.317877067256266,0.1985128676470599
98.436259,129987.9862745098,-22.20954957205006,0.1985128676470599
98.436259,132035.04117647058,-19.01533683122535,0.1985128676470599
98.436259,134082.09607843135,-18.295541888957743,0.1985128676470599
98.436259,136129.15098039212,-21.920522971162203,0.1985128676470599
98.436259,138176.20588235295,-24.22210453762604,0.1985128676470599
98.436259,140223.26078431372,-23.71948701747046,0.1985128676470599
98.436259,142270.3156862745,-31.527482076597707,0.1985128676470599
98.436259,144317.37058823527,-22.25037585746461,0.1985128676470599
98.436259,146364.4254901961,-23.835675573522632,0.1985128676470599
98.436259,148411.48039215687,-21.08252677953399,0.1985128676470599
98.436259,150458.53529411764,-27.1346614877312,0.1985128676470599
98.436259,152505.5901960784,-26.899577618981382,0.1985128676470599
98.436259,154552.64509803918,-22.34707389694329,0.1985128676470599
98.436259,156599.7,-17.42149815288645,0.1985128676470599
98.436259,158646.75490196078,-23.77884630797745,0.1985128676470599
98.436259,160693.80980392155,-21.021490874793457,0.1985128676470599
98.436259,162740.86470588233,-18.19107815269114,0.1985128676470599
98.436259,164787.91960784316,-34.56826253441352,0.1985128676470599
98.436259,166834.97450980393,-33.15681041978028,0.1985128676470599
98.436259,168882.0294117647,-18.89492048675008,0.1985128676470599
98.436259,170929.08431372547,-21.66500960022369,0.1985128676470599
98.436259,172976.13921568624,-13.373470239204192,0.1985128676470599
98.436259,175023.19411764707,-14.849898420809067,0.1985128676470599
98.436259,177070.24901960784,-12.96055409429838,0.1985128676470599
98.436259,179117.3039215686,-23.933527686969217,0.1985128676470599
98.436259,181164.3588235294,-8.748329911453999,0.1985128676470599
98.436259,183211.41372549016,-4.851962200197358,0.1985128676470599
98.436259,185258.468627451,-19.547310142294336,0.1985128676470599
98.436259,187305.52352941176,-14.812160575840611,0.1985128676470599
98.436259,189352.57843137253,-12.869203447999274,0.1985128676470599
98.436259,191399.6333333333,-19.13714269324105,0.1985128676470599
98.436259,193446.68823529413,-20.667210416791704,0.1985128676470599
98.436259,195493.7431372549,-23.429701377543765,0.1985128676470599
98.436259,197540.79803921568,-28.070463999862156,0.1985128676470599
98.436259,199587.85294117645,-27.595053727073235,0.1985128676470599
98.436259,201634.9078431372,-19.269948679427184,0.1985128676470599
98.436259,203681.96274509805,-21.86004525762613,0.1985128676470599
98.436259,205729.0176470588,-27.733108482907873,0.1985128676470599
98.436259,207776.0725490196,-24.921204685263927,0.1985128676470599
98.436259,209823.12745098036,-26.534879948198075,0.1985128676470599
98.436259,211870.1823529412,-35.66167364739332,0.1985128676470599
98.436259,213917.23725490196,-28.655704712410568,0.1985128676470599
98.496593,93140.99803921569,-23.232406652530784,0.1985128676470599
98.496593,95188.05294117646,-19.17913002777792,0.1985128676470599
98.496593,97235.10784313724,-26.070021191652287,0.1985128676470599
98.496593,99282.162745098,-22.135518321989256,0.1985128676470599
98.496593,101329.21764705885,-14.531671882555637,0.1985128676470599
98.496593,103376.2725490196,-15.69026545956322,0.1985128676470599
98.496593,105423.32745098036,-12.636952852914494,0.1985128676470599
98.496593,107470.38235294116,-13.463811608620896,0.1985128676470599
98.496593,109517.43725490198,-23.18242067443217,0.1985128676470599
98.496593,111564.49215686276,-15.208842989920033,0.1985128676470599
98.496593,113611.54705882352,-16.372913551146517,0.1985128676470599
98.496593,115658.60196078428,-25.62127970569925,0.1985128676470599
98.496593,117705.65686274506,-18.90195583431162,0.1985128676470599
98.496593,119752.71176470588,-19.31889188797567,0.1985128676470599
98.496593,121799.76666666666,-22.95106252749646,0.1985128676470599
98.496593,123846.82156862743,-15.40631329261818,0.1985128676470599
98.496593,125893.8764705882,-14.090724620640412,0.1985128676470599
98.496593,127940.93137254904,-5.294660631110681,0.1985128676470599
98.496593,129987.9862745098,-23.167575181578535,0.1985128676470599
98.496593,132035.04117647058,-19.011168979448698,0.1985128676470599
98.496593,134082.09607843135,-17.704692080547574,0.1985128676470599
98.496593,136129.15098039212,-26.081819171983437,0.1985128676470599
98.496593,138176.20588235295,-26.67743939901064,0.1985128676470599
98.496593,140223.26078431372,-22.407910871611207,0.1985128676470599
98.496593,142270.3156862745,-31.60098909406338,0.1985128676470599
98.496593,144317.37058823527,-21.418846590071617,0.1985128676470599
98.496593,146364.4254901961,-23.978334748993735,0.1985128676470599
98.496593,148411.48039215687,-22.21836071030903,0.1985128676470599
98.496593,150458.53529411764,-27.601675081659643,0.1985128676470599
98.496593,152505.5901960784,-27.17743029116517,0.1985128676470599
98.496593,154552.64509803918,-23.129310840302804,0.1985128676470599
98.496593,156599.7,-17.3662413366172,0.1985128676470599
98.496593,158646.75490196078,-23.68880885754805,0.1985128676470599
98.496593,160693.80980392155,-20.212824596469396,0.1985128676470599
98.496593,162740.86470588233,-18.37747109456457,0.1985128676470599
98.496593,164787.91960784316,-33.24922821710439,0.1985128676470599
98.496593,166834.97450980393,-32.28663216217819,0.1985128676470599
98.496593,168882.0294117647,-19.34747467492506,0.1985128676470599
98.496593,170929.08431372547,-22.64613464070632,0.1985128676470599
98.496593,172976.13921568624,-13.475801400355486,0.1985128676470599
98.496593,175023.19411764707,-14.158134618640034,0.1985128676470599
98.496593,177070.24901960784,-12.50125874098327,0.1985128676470599
98.496593,179117.3039215686,-21.95320272315387,0.1985128676470599
98.496593,181164.3588235294,-8.47081068252822,0.1985128676470599
98.496593,183211.41372549016,-4.6755228710276056,0.1985128676470599
98.496593,185258.468627451,-18.77538599269956,0.1985128676470599
98.496593,187305.52352941176,-14.460236304253142,0.1985128676470599
98.496593,189352.57843137253,-13.298009416290247,0.1985128676470599
98.496593,191399.6333333333,-18.42474898478581,0.1985128676470599
98.496593,193446.68823529413,-20.308953307406867,0.1985128676470599
98.496593,195493.7431372549,-23.12123819974719,0.1985128676470599
98.496593,197540.79803921568,-31.09104983697553,0.1985128676470599
98.496593,199587.85294117645,-28.81442610787569,0.1985128676470599
98.496593,201634.9078431372,-19.077310381032525,0.1985128676470599
98.496593,203681.96274509805,-21.826815424402632,0.1985128676470599
98.496593,205729.0176470588,-29.364862401079684,0.1985128676470599
98.496593,207776.0725490196,-27.748870718432453,0.1985128676470599
98.496593,209823.12745098036,-26.17907562383919,0.1985128676470599
98.496593,211870.1823529412,-32.560114375127405,0.1985128676470599
98.496593,213917.23725490196,-32.8964563238438,0.1985128676470599
98.554611,93140.99803921569,-23.83070510425451,0.1985128676470599
98.554611,95188.05294117646,-19.635528096849036,0.1985128676470599
98.554611,97235.10784313724,-26.061563538953525,0.1985128676470599
98.554611,99282.162745098,-22.837162545251,0.1985128676470599
98.554611,101329.21764705885,-14.9403832562081,0.1985128676470599
98.554611,103376.2725490196,-15.728900096052328,0.1985128676470599
98.554611,105423.32745098036,-12.540255381463094,0.1985128676470599
98.554611,107470.38235294116,-13.266352241263013,0.1985128676470599
98.554611,109517.43725490198,-22.290219585226776,0.1985128676470599
98.554611,111564.49215686276,-15.19767948353464,0.1985128676470599
98.554611,113611.54705882352,-16.7049041960342,0.1985128676470599
98.554611,115658.60196078428,-26.5762084792228,0.1985128676470599
98.554611,117705.65686274506,-18.91630970344917,0.1985128676470599
98.554611,119752.71176470588,-19.585623253406126,0.1985128676470599
98.554611,121799.76666666666,-23.259800310425454,0.1985128676470599
98.554611,123846.82156862743,-15.256772074041235,0.1985128676470599
98.554611,125893.8764705882,-13.836388907907429,0.1985128676470599
98.554611,127940.93137254904,-5.234815076941066,0.1985128676470599
98.554611,129987.9862745098,-22.335133853562787,0.1985128676470599
98.554611,132035.04117647058,-19.808831648676744,0.1985128676470599
98.554611,134082.09607843135,-17.778823101008783,0.1985128676470599
98.554611,136129.15098039212,-25.34779475156446,0.1985128676470599
98.554611,138176.20588235295,-22.94097174483539,0.1985128676470599
98.554611,140223.26078431372,-23.28920504427201,0.1985128676470599
98.554611,142270.3156862745,-31.68853384607235,0.1985128676470599
98.554611,144317.37058823527,-22.48392746052783,0.1985128676470599
98.554611,146364.4254901961,-22.893197506674326,0.1985128676470599
98.554611,148411.48039215687,-21.848940269948347,0.1985128676470599
