Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
598.523818,129987.9862745098,-20.998270806465555,0.1985128676470599
598.523818,132035.04117647058,-18.953772205939565,0.1985128676470599
598.523818,134082.09607843135,-18.456960301224377,0.1985128676470599
598.523818,136129.15098039212,-23.572786240399495,0.1985128676470599
598.523818,138176.20588235295,-24.906042510218967,0.1985128676470599
598.523818,140223.26078431372,-22.74614464793235,0.1985128676470599
598.523818,142270.3156862745,-30.439795075344716,0.1985128676470599
598.523818,144317.37058823527,-21.69747715104962,0.1985128676470599
598.523818,146364.4254901961,-24.306336096106257,0.1985128676470599
598.523818,148411.48039215687,-19.7405221077859,0.1985128676470599
598.523818,150458.53529411764,-28.905979435278976,0.1985128676470599
598.523818,152505.5901960784,-28.33357179248904,0.1985128676470599
598.523818,154552.64509803918,-22.840692011751138,0.1985128676470599
598.523818,156599.7,-17.787300594798708,0.1985128676470599
598.523818,158646.75490196078,-23.1133765825862,0.1985128676470599
598.523818,160693.80980392155,-23.440139170053005,0.1985128676470599
598.523818,162740.86470588233,-19.39848600858168,0.1985128676470599
598.523818,164787.91960784316,-30.338292988963545,0.1985128676470599
598.523818,166834.97450980393,-32.74401039948536,0.1985128676470599
598.523818,168882.0294117647,-17.998497316633713,0.1985128676470599
598.523818,170929.08431372547,-19.88354443819594,0.1985128676470599
598.523818,172976.13921568624,-13.861759298692926,0.1985128676470599
598.523818,175023.19411764707,-13.79310952639404,0.1985128676470599
598.523818,177070.24901960784,-12.83397167534342,0.1985128676470599
598.523818,179117.3039215686,-23.193208803517184,0.1985128676470599
598.523818,181164.3588235294,-8.606623842863195,0.1985128676470599
598.523818,183211.41372549016,-4.851314013171557,0.1985128676470599
598.523818,185258.468627451,-18.02056152370437,0.1985128676470599
598.523818,187305.52352941176,-14.027724673996596,0.1985128676470599
598.523818,189352.57843137253,-13.917567547767351,0.1985128676470599
598.523818,191399.6333333333,-18.8275635218006,0.1985128676470599
598.523818,193446.68823529413,-19.428537160313347,0.1985128676470599
598.523818,195493.7431372549,-23.367908402171537,0.1985128676470599
598.523818,197540.79803921568,-30.96003910152916,0.1985128676470599
598.523818,199587.85294117645,-22.664707739679137,0.1985128676470599
598.523818,201634.9078431372,-19.36472190095967,0.1985128676470599
598.523818,203681.96274509805,-21.05756962637562,0.1985128676470599
598.523818,205729.0176470588,-28.86042708010082,0.1985128676470599
598.523818,207776.0725490196,-27.68821957751106,0.1985128676470599
598.523818,209823.12745098036,-27.579756305446992,0.1985128676470599
598.523818,211870.1823529412,-26.86317768260598,0.1985128676470599
598.523818,213917.23725490196,-28.492700141858244,0.1985128676470599
598.587496,93140.99803921569,-21.923119621542053,0.1985128676470599
598.587496,95188.05294117646,-19.721677017907187,0.1985128676470599
598.587496,97235.10784313724,-27.423672238770287,0.1985128676470599
598.587496,99282.162745098,-22.03453081747012,0.1985128676470599
598.587496,101329.21764705885,-14.615552999123306,0.1985128676470599
598.587496,103376.2725490196,-15.454768960770531,0.1985128676470599
598.587496,105423.32745098036,-12.495413100025,0.1985128676470599
598.587496,107470.38235294116,-14.158452809398003,0.1985128676470599
598.587496,109517.43725490198,-22.581798729167993,0.1985128676470599
598.587496,111564.49215686276,-15.035162314986154,0.1985128676470599
598.587496,113611.54705882352,-17.241679587724768,0.1985128676470599
598.587496,115658.60196078428,-26.048005556227945,0.1985128676470599
598.587496,117705.65686274506,-19.02773953544723,0.1985128676470599
598.587496,119752.71176470588,-19.718058253114073,0.1985128676470599
598.587496,121799.76666666666,-23.829722244979827,0.1985128676470599
598.587496,123846.82156862743,-15.034642589652073,0.1985128676470599
598.587496,125893.8764705882,-14.10473605589922,0.1985128676470599
598.587496,127940.93137254904,-5.5181784217265415,0.1985128676470599
598.587496,129987.9862745098,-23.568247484792614,0.1985128676470599
598.587496,132035.04117647058,-19.32577435548194,0.1985128676470599
598.587496,134082.09607843135,-17.853441754445992,0.1985128676470599
598.587496,136129.15098039212,-26.914768058754355,0.1985128676470599
598.587496,138176.20588235295,-26.1105867511885,0.1985128676470599
598.587496,140223.26078431372,-23.08335797385734,0.1985128676470599
598.587496,142270.3156862745,-34.08330524946693,0.1985128676470599
598.587496,144317.37058823527,-21.875015197100364,0.1985128676470599
598.587496,146364.4254901961,-24.46738139391431,0.1985128676470599
598.587496,148411.48039215687,-21.99292565737366,0.1985128676470599
598.587496,150458.53529411764,-28.6935422589165,0.1985128676470599
598.587496,152505.5901960784,-27.467365565128095,0.1985128676470599
598.587496,154552.64509803918,-22.2914816427646,0.1985128676470599
598.587496,156599.7,-18.31269513248379,0.1985128676470599
598.587496,158646.75490196078,-22.513986711137733,0.1985128676470599
598.587496,160693.80980392155,-22.28193388198497,0.1985128676470599
598.587496,162740.86470588233,-18.96934884924963,0.1985128676470599
598.587496,164787.91960784316,-30.38213516463278,0.1985128676470599
598.587496,166834.97450980393,-29.807746765559656,0.1985128676470599
598.587496,168882.0294117647,-18.543035045786844,0.1985128676470599
598.587496,170929.08431372547,-19.828679428637713,0.1985128676470599
598.587496,172976.13921568624,-13.732630443904004,0.1985128676470599
598.587496,175023.19411764707,-14.247565719284212,0.1985128676470599
598.587496,177070.24901960784,-12.626319328311054,0.1985128676470599
598.587496,179117.3039215686,-21.868527322263127,0.1985128676470599
598.587496,181164.3588235294,-8.573194627265078,0.1985128676470599
598.587496,183211.41372549016,-4.7533822523863485,0.1985128676470599
598.587496,185258.468627451,-16.90470726374422,0.1985128676470599
598.587496,187305.52352941176,-13.574564663874895,0.1985128676470599
598.587496,189352.57843137253,-14.39216935976136,0.1985128676470599
598.587496,191399.6333333333,-18.26599887259539,0.1985128676470599
598.587496,193446.68823529413,-19.74757165495163,0.1985128676470599
598.587496,195493.7431372549,-22.52416313756497,0.1985128676470599
598.587496,197540.79803921568,-31.744769796414992,0.1985128676470599
598.587496,199587.85294117645,-24.79126922691664,0.1985128676470599
598.587496,201634.9078431372,-18.773451988890855,0.1985128676470599
598.587496,203681.96274509805,-21.69251004376741,0.1985128676470599
598.587496,205729.0176470588,-27.318762926761536,0.1985128676470599
598.587496,207776.0725490196,-31.430117049689905,0.1985128676470599
598.587496,209823.12745098036,-25.56218064695629,0.1985128676470599
598.587496,211870.1823529412,-28.465768065594823,0.1985128676470599
598.587496,213917.23725490196,-30.505142835881767,0.1985128676470599
598.655432,93140.99803921569,-23.677908185405123,0.1985128676470599
598.655432,95188.05294117646,-20.0833771642313,0.1985128676470599
598.655432,97235.10784313724,-27.253536931198393,0.1985128676470599
598.655432,99282.162745098,-22.40712841497793,0.1985128676470599
598.655432,101329.21764705885,-14.660412094664272,0.1985128676470599
598.655432,103376.2725490196,-16.2402990242484,0.1985128676470599
598.655432,105423.32745098036,-12.708849201390874,0.1985128676470599
598.655432,107470.38235294116,-13.754641972150534,0.1985128676470599
598.655432,109517.43725490198,-22.940078898619028,0.1985128676470599
598.655432,111564.49215686276,-14.921219752767463,0.1985128676470599
598.655432,113611.54705882352,-16.997217913008825,0.1985128676470599
598.655432,115658.60196078428,-26.338120574569132,0.1985128676470599
598.655432,117705.65686274506,-18.971471272919185,0.1985128676470599
598.655432,119752.71176470588,-19.304834269007685,0.1985128676470599
598.655432,121799.76666666666,-23.39932537110618,0.1985128676470599
598.655432,123846.82156862743,-15.107154181179965,0.1985128676470599
598.655432,125893.8764705882,-13.89664236033527,0.1985128676470599
598.655432,127940.93137254904,-5.353583685907376,0.1985128676470599
598.655432,129987.9862745098,-22.26155608440743,0.1985128676470599
598.655432,132035.04117647058,-20.128052475824852,0.1985128676470599
598.655432,134082.09607843135,-17.491982555675154,0.1985128676470599
598.655432,136129.15098039212,-26.2759499305993,0.1985128676470599
598.655432,138176.20588235295,-23.882912759923933,0.1985128676470599
598.655432,140223.26078431372,-22.8198456286393,0.1985128676470599
598.655432,142270.3156862745,-33.01469672049765,0.1985128676470599
598.655432,144317.37058823527,-22.28643490487209,0.1985128676470599
598.655432,146364.4254901961,-23.606582861588233,0.1985128676470599
598.655432,148411.48039215687,-21.220488509387675,0.1985128676470599
598.655432,150458.53529411764,-27.822014397003283,0.1985128676470599
598.655432,152505.5901960784,-27.903632699545216,0.1985128676470599
598.655432,154552.64509803918,-22.148874711723643,0.1985128676470599
598.655432,156599.7,-18.18119748332726,0.1985128676470599
598.655432,158646.75490196078,-23.546588937872095,0.1985128676470599
598.655432,160693.80980392155,-22.29214720317745,0.1985128676470599
598.655432,162740.86470588233,-20.12072408319435,0.1985128676470599
598.655432,164787.91960784316,-29.19395792262696,0.1985128676470599
598.655432,166834.97450980393,-29.335151726133756,0.1985128676470599
598.655432,168882.0294117647,-19.117359319461897,0.1985128676470599
598.655432,170929.08431372547,-20.20713343903254,0.1985128676470599
598.655432,172976.13921568624,-14.140168627587844,0.1985128676470599
598.655432,175023.19411764707,-14.119042218300354,0.1985128676470599
598.655432,177070.24901960784,-12.769059683892772,0.1985128676470599
598.655432,179117.3039215686,-22.325534814123316,0.1985128676470599
598.655432,181164.3588235294,-8.481520378570535,0.1985128676470599
598.655432,183211.41372549016,-4.7122160718612,0.1985128676470599
598.655432,185258.468627451,-17.15131147912047,0.1985128676470599
598.655432,187305.52352941176,-13.506302111149912,0.1985128676470599
598.655432,189352.57843137253,-14.25271434828772,0.1985128676470599
598.655432,191399.6333333333,-18.09073254132683,0.1985128676470599
598.655432,193446.68823529413,-19.199619073671276,0.1985128676470599
598.655432,195493.7431372549,-23.66204217803467,0.1985128676470599
598.655432,197540.79803921568,-32.00901327974038,0.1985128676470599
598.655432,199587.85294117645,-24.416142098229376,0.1985128676470599
598.655432,201634.9078431372,-18.634139972525347,0.1985128676470599
598.655432,203681.96274509805,-21.72171628714335,0.1985128676470599
598.655432,205729.0176470588,-28.573080450615144,0.1985128676470599
598.655432,207776.0725490196,-28.69175519185764,0.1985128676470599
598.655432,209823.12745098036,-26.341580146456145,0.1985128676470599
598.655432,211870.1823529412,-29.22056269081442,0.1985128676470599
598.655432,213917.23725490196,-32.3812641003149,0.1985128676470599
598.71598,93140.99803921569,-24.66480213953427,0.1985128676470599
598.71598,95188.05294117646,-19.813832815578827,0.1985128676470599
598.71598,97235.10784313724,-27.837974205605303,0.1985128676470599
598.71598,99282.162745098,-22.88484845571567,0.1985128676470599
598.71598,101329.21764705885,-14.934456328704462,0.1985128676470599
598.71598,103376.2725490196,-16.374489284409716,0.1985128676470599
598.71598,105423.32745098036,-12.8357468060212,0.1985128676470599
598.71598,107470.38235294116,-13.57393473706014,0.1985128676470599
598.71598,109517.43725490198,-22.712947563138744,0.1985128676470599
598.71598,111564.49215686276,-14.726901291313617,0.1985128676470599
598.71598,113611.54705882352,-16.903175480475003,0.1985128676470599
598.71598,115658.60196078428,-27.78286428661545,0.1985128676470599
598.71598,117705.65686274506,-18.92508981418584,0.1985128676470599
598.71598,119752.71176470588,-19.26108541164563,0.1985128676470599
598.71598,121799.76666666666,-22.957756565989932,0.1985128676470599
598.71598,123846.82156862743,-14.9819456890947,0.1985128676470599
598.71598,125893.8764705882,-13.267717249582038,0.1985128676470599
598.71598,127940.93137254904,-5.3513531281308495,0.1985128676470599
598.71598,129987.9862745098,-21.97607698501075,0.1985128676470599
598.71598,132035.04117647058,-19.80097767777976,0.1985128676470599
598.71598,134082.09607843135,-18.205260127689225,0.1985128676470599
598.71598,136129.15098039212,-22.5946645304772,0.1985128676470599
598.71598,138176.20588235295,-26.073834727001195,0.1985128676470599
598.71598,140223.26078431372,-24.190171196425556,0.1985128676470599
598.71598,142270.3156862745,-31.317177145126603,0.1985128676470599
598.71598,144317.37058823527,-21.733964176621296,0.1985128676470599
598.71598,146364.4254901961,-25.70332903967993,0.1985128676470599
598.71598,148411.48039215687,-20.13775809126074,0.1985128676470599
598.71598,150458.53529411764,-27.57812751533656,0.1985128676470599
598.71598,152505.5901960784,-26.31214762743282,0.1985128676470599
598.71598,154552.64509803918,-21.81676524027818,0.1985128676470599
598.71598,156599.7,-18.091806819445782,0.1985128676470599
598.71598,158646.75490196078,-21.975693406335974,0.1985128676470599
598.71598,160693.80980392155,-21.886531049294117,0.1985128676470599
598.71598,162740.86470588233,-20.080194646146843,0.1985128676470599
598.71598,164787.91960784316,-31.692789686110668,0.1985128676470599
598.71598,166834.97450980393,-29.76938774594494,0.1985128676470599
598.71598,168882.0294117647,-18.639194102578497,0.1985128676470599
598.71598,170929.08431372547,-19.76162807482232,0.1985128676470599
598.71598,172976.13921568624,-13.794037456495662,0.1985128676470599
598.71598,175023.19411764707,-14.371505439303238,0.1985128676470599
598.71598,177070.24901960784,-13.221794790086632,0.1985128676470599
598.71598,179117.3039215686,-22.81945729148617,0.1985128676470599
598.71598,181164.3588235294,-8.622712177694007,0.1985128676470599
598.71598,183211.41372549016,-4.821594333145863,0.1985128676470599
598.71598,185258.468627451,-16.72340713003758,0.1985128676470599
598.71598,187305.52352941176,-14.21686333076533,0.1985128676470599
598.71598,189352.57843137253,-13.96400816636504,0.1985128676470599
598.71598,191399.6333333333,-17.566755563091277,0.1985128676470599
598.71598,193446.68823529413,-19.58106339591492,0.1985128676470599
598.71598,195493.7431372549,-23.91723612281263,0.1985128676470599
598.71598,197540.79803921568,-29.925079469440007,0.1985128676470599
598.71598,199587.85294117645,-24.708636526093347,0.1985128676470599
598.71598,201634.9078431372,-19.061891826482498,0.1985128676470599
598.71598,203681.96274509805,-20.45926440574845,0.1985128676470599
598.71598,205729.0176470588,-29.175202563664335,0.1985128676470599
598.71598,207776.0725490196,-27.87749798506793,0.1985128676470599
598.71598,209823.12745098036,-26.025032941192173,0.1985128676470599
598.71598,211870.1823529412,-30.032255918420667,0.1985128676470599
598.71598,213917.23725490196,-29.70867470238327,0.1985128676470599
598.773413,93140.99803921569,-23.085382373070058,0.1985128676470599
598.773413,95188.05294117646,-19.28521517414224,0.1985128676470599
598.773413,97235.10784313724,-28.826078861368124,0.1985128676470599
598.773413,99282.162745098,-22.123819585715573,0.1985128676470599
598.773413,101329.21764705885,-14.69550954062784,0.1985128676470599
598.773413,103376.2725490196,-15.334354058837864,0.1985128676470599
598.773413,105423.32745098036,-12.56800762102603,0.1985128676470599
598.773413,107470.38235294116,-13.952901870907212,0.1985128676470599
598.773413,109517.43725490198,-23.431081590999217,0.1985128676470599
598.773413,111564.49215686276,-14.613595518044404,0.1985128676470599
598.773413,113611.54705882352,-16.98047486102537,0.1985128676470599
598.773413,115658.60196078428,-25.643779779322443,0.1985128676470599
598.773413,117705.65686274506,-18.85805028589995,0.1985128676470599
598.773413,119752.71176470588,-19.947276043571463,0.1985128676470599
598.773413,121799.76666666666,-23.61540604847212,0.1985128676470599
598.773413,123846.82156862743,-14.870686499422051,0.1985128676470599
598.773413,125893.8764705882,-14.075800827070635,0.1985128676470599
598.773413,127940.93137254904,-5.469748735868468,0.1985128676470599
598.773413,129987.9862745098,-23.52493584502828,0.1985128676470599
598.773413,132035.04117647058,-19.467894194709903,0.1985128676470599
598.773413,134082.09607843135,-17.796207012245247,0.1985128676470599
598.773413,136129.15098039212,-25.932492503487428,0.1985128676470599
598.773413,138176.20588235295,-25.636931187784192,0.1985128676470599
598.773413,140223.26078431372,-24.53384419015852,0.1985128676470599
598.773413,142270.3156862745,-35.03391435597341,0.1985128676470599
598.773413,144317.37058823527,-21.641847195460684,0.1985128676470599
598.773413,146364.4254901961,-24.374375739642623,0.1985128676470599
598.773413,148411.48039215687,-22.328755689307425,0.1985128676470599
598.773413,150458.53529411764,-28.77812490880678,0.1985128676470599
598.773413,152505.5901960784,-26.65924781755799,0.1985128676470599
598.773413,154552.64509803918,-22.158066161864415,0.1985128676470599
598.773413,156599.7,-18.068652935700143,0.1985128676470599
598.773413,158646.75490196078,-21.629414245040195,0.1985128676470599
598.773413,160693.80980392155,-22.262870638859052,0.1985128676470599
598.773413,162740.86470588233,-19.149511038056207,0.1985128676470599
598.773413,164787.91960784316,-30.21354822456056,0.1985128676470599
598.773413,166834.97450980393,-29.75749980774261,0.1985128676470599
598.773413,168882.0294117647,-19.10648197771144,0.1985128676470599
598.773413,170929.08431372547,-19.67535801689222,0.1985128676470599
598.773413,172976.13921568624,-13.430319119997208,0.1985128676470599
598.773413,175023.19411764707,-14.380527652327196,0.1985128676470599
598.773413,177070.24901960784,-12.595548017328287,0.1985128676470599
598.773413,179117.3039215686,-21.506932698951665,0.1985128676470599
598.773413,181164.3588235294,-8.708464550053757,0.1985128676470599
598.773413,183211.41372549016,-4.7635011963892655,0.1985128676470599
598.773413,185258.468627451,-17.10093918589039,0.1985128676470599
598.773413,187305.52352941176,-13.671606572446445,0.1985128676470599
598.773413,189352.57843137253,-14.489280738160623,0.1985128676470599
598.773413,191399.6333333333,-17.749286088402197,0.1985128676470599
598.773413,193446.68823529413,-19.54691738595189,0.1985128676470599
598.773413,195493.7431372549,-22.708543289402705,0.1985128676470599
598.773413,197540.79803921568,-32.4008840336912,0.1985128676470599
598.773413,199587.85294117645,-25.574085499211225,0.1985128676470599
598.773413,201634.9078431372,-18.797610565616186,0.1985128676470599
598.773413,203681.96274509805,-21.364842745798057,0.1985128676470599
598.773413,205729.0176470588,-28.105308403100032,0.1985128676470599
598.773413,207776.0725490196,-32.83515777462259,0.1985128676470599
598.773413,209823.12745098036,-25.586533768606632,0.1985128676470599
598.773413,211870.1823529412,-28.77884724657399,0.1985128676470599
598.773413,213917.23725490196,-30.586943406082177,0.1985128676470599
598.851749,93140.99803921569,-25.12287650087183,0.1985128676470599
598.851749,95188.05294117646,-20.632782297503308,0.1985128676470599
598.851749,97235.10784313724,-27.139231862828808,0.1985128676470599
598.851749,99282.162745098,-22.56432881388858,0.1985128676470599
598.851749,101329.21764705885,-14.947349471834382,0.1985128676470599
598.851749,103376.2725490196,-15.97079720657165,0.1985128676470599
598.851749,105423.32745098036,-12.83549647411387,0.1985128676470599
598.851749,107470.38235294116,-13.375113360004892,0.1985128676470599
598.851749,109517.43725490198,-23.132456020771546,0.1985128676470599
598.851749,111564.49215686276,-14.50693563372568,0.1985128676470599
598.851749,113611.54705882352,-16.20747965135378,0.1985128676470599
598.851749,115658.60196078428,-26.63564143994669,0.1985128676470599
598.851749,117705.65686274506,-19.107693594327163,0.1985128676470599
598.851749,119752.71176470588,-19.3973251457252,0.1985128676470599
598.851749,121799.76666666666,-23.481767384413004,0.1985128676470599
598.851749,123846.82156862743,-14.725731728152464,0.1985128676470599
598.851749,125893.8764705882,-13.891705261364796,0.1985128676470599
598.851749,127940.93137254904,-5.236265068147189,0.1985128676470599
598.851749,129987.9862745098,-23.217083006082856,0.1985128676470599
598.851749,132035.04117647058,-19.89058002453837,0.1985128676470599
598.851749,134082.09607843135,-17.78498952788386,0.1985128676470599
598.851749,136129.15098039212,-24.22988330008847,0.1985128676470599
598.851749,138176.20588235295,-23.59919055547866,0.1985128676470599
598.851749,140223.26078431372,-24.506042186490188,0.1985128676470599
598.851749,142270.3156862745,-32.90521276203832,0.1985128676470599
598.851749,144317.37058823527,-22.285560880446873,0.1985128676470599
598.851749,146364.4254901961,-24.438217915118628,0.1985128676470599
598.851749,148411.48039215687,-21.254853492355355,0.1985128676470599
598.851749,150458.53529411764,-27.002433712085818,0.1985128676470599
598.851749,152505.5901960784,-27.63407651820646,0.1985128676470599
598.851749,154552.64509803918,-22.420081884905983,0.1985128676470599
598.851749,156599.7,-18.0239433272474,0.1985128676470599
598.851749,158646.75490196078,-23.35578803521081,0.1985128676470599
598.851749,160693.80980392155,-22.8792651181869,0.1985128676470599
598.851749,162740.86470588233,-19.65068732359172,0.1985128676470599
598.851749,164787.91960784316,-27.67753621570488,0.1985128676470599
598.851749,166834.97450980393,-28.774280560002452,0.1985128676470599
598.851749,168882.0294117647,-19.505743358598014,0.1985128676470599
598.851749,170929.08431372547,-19.63442277040786,0.1985128676470599
598.851749,172976.13921568624,-14.087534234521492,0.1985128676470599
598.851749,175023.19411764707,-14.382209424019267,0.1985128676470599
598.851749,177070.24901960784,-12.868277656727487,0.1985128676470599
598.851749,179117.3039215686,-22.12229006686345,0.1985128676470599
598.851749,181164.3588235294,-8.807955254735946,0.1985128676470599
598.851749,183211.41372549016,-4.8155301672716915,0.1985128676470599
598.851749,185258.468627451,-18.020853238029204,0.1985128676470599
598.851749,187305.52352941176,-13.805087357163073,0.1985128676470599
598.851749,189352.57843137253,-14.281736079785055,0.1985128676470599
598.851749,191399.6333333333,-17.160286598061127,0.1985128676470599
598.851749,193446.68823529413,-18.88126670250719,0.1985128676470599
598.851749,195493.7431372549,-23.166883842872117,0.1985128676470599
598.851749,197540.79803921568,-31.797747757083584,0.1985128676470599
598.851749,199587.85294117645,-25.70075139777884,0.1985128676470599
598.851749,201634.9078431372,-18.789241070969553,0.1985128676470599
598.851749,203681.96274509805,-21.381032733280172,0.1985128676470599
598.851749,205729.0176470588,-29.042526596781663,0.1985128676470599
598.851749,207776.0725490196,-26.609317034361805,0.1985128676470599
598.851749,209823.12745098036,-27.384392779349575,0.1985128676470599
598.851749,211870.1823529412,-30.49985486909523,0.1985128676470599
598.851749,213917.23725490196,-32.68397341160928,0.1985128676470599
598.909483,93140.99803921569,-24.19284184848258,0.1985128676470599
598.909483,95188.05294117646,-20.43918041129038,0.1985128676470599
598.909483,97235.10784313724,-27.874374910133525,0.1985128676470599
598.909483,99282.162745098,-22.454741765378937,0.1985128676470599
598.909483,101329.21764705885,-15.380453680803818,0.1985128676470599
598.909483,103376.2725490196,-15.759641114686431,0.1985128676470599
598.909483,105423.32745098036,-12.645759156484464,0.1985128676470599
598.909483,107470.38235294116,-14.082915427235196,0.1985128676470599
598.909483,109517.43725490198,-23.12535524334619,0.1985128676470599
598.909483,111564.49215686276,-14.633218698366113,0.1985128676470599
598.909483,113611.54705882352,-17.226018859052306,0.1985128676470599
598.909483,115658.60196078428,-29.21444976070996,0.1985128676470599
598.909483,117705.65686274506,-18.84156668657103,0.1985128676470599
598.909483,119752.71176470588,-19.473795006884316,0.1985128676470599
598.909483,121799.76666666666,-22.053878463059355,0.1985128676470599
598.909483,123846.82156862743,-14.878371262591008,0.1985128676470599
598.909483,125893.8764705882,-13.349626164676454,0.1985128676470599
598.909483,127940.93137254904,-5.254911946753578,0.1985128676470599
598.909483,129987.9862745098,-22.1281961278292,0.1985128676470599
598.909483,132035.04117647058,-19.68423931588792,0.1985128676470599
598.909483,134082.09607843135,-18.079112750120856,0.1985128676470599
598.909483,136129.15098039212,-23.783143995770807,0.1985128676470599
598.909483,138176.20588235295,-25.524454768231504,0.1985128676470599
598.909483,140223.26078431372,-25.70553308489041,0.1985128676470599
598.909483,142270.3156862745,-30.783324784461612,0.1985128676470599
598.909483,144317.37058823527,-21.928616626080313,0.1985128676470599
598.909483,146364.4254901961,-25.360549431462985,0.1985128676470599
598.909483,148411.48039215687,-20.44015960062703,0.1985128676470599
598.909483,150458.53529411764,-28.49373341869559,0.1985128676470599
598.909483,152505.5901960784,-27.165926560612306,0.1985128676470599
598.909483,154552.64509803918,-22.393989773197724,0.1985128676470599
598.909483,156599.7,-18.14544991430712,0.1985128676470599
598.909483,158646.75490196078,-22.640103981797015,0.1985128676470599
598.909483,160693.80980392155,-21.998729347332016,0.1985128676470599
598.909483,162740.86470588233,-19.87621403394401,0.1985128676470599
598.909483,164787.91960784316,-30.907935602248585,0.1985128676470599
598.909483,166834.97450980393,-30.0448413459044,0.1985128676470599
598.909483,168882.0294117647,-18.52640795360797,0.1985128676470599
598.909483,170929.08431372547,-20.02585378359168,0.1985128676470599
598.909483,172976.13921568624,-13.87229463395977,0.1985128676470599
598.909483,175023.19411764707,-14.471958905889789,0.1985128676470599
598.909483,177070.24901960784,-13.399030873569204,0.1985128676470599
598.909483,179117.3039215686,-23.745542236884,0.1985128676470599
598.909483,181164.3588235294,-8.69823111235632,0.1985128676470599
598.909483,183211.41372549016,-4.790008606664694,0.1985128676470599
598.909483,185258.468627451,-17.213691704394307,0.1985128676470599
598.909483,187305.52352941176,-13.85994458419246,0.1985128676470599
598.909483,189352.57843137253,-13.949484448878524,0.1985128676470599
598.909483,191399.6333333333,-17.771269805986893,0.1985128676470599
598.909483,193446.68823529413,-19.393607862071647,0.1985128676470599
598.909483,195493.7431372549,-24.3972423525638,0.1985128676470599
598.909483,197540.79803921568,-30.959346203707018,0.1985128676470599
598.909483,199587.85294117645,-24.079722569221772,0.1985128676470599
598.909483,201634.9078431372,-19.898659319254634,0.1985128676470599
598.909483,203681.96274509805,-21.153664528998956,0.1985128676470599
598.909483,205729.0176470588,-29.248291507252784,0.1985128676470599
598.909483,207776.0725490196,-27.11868003201921,0.1985128676470599
598.909483,209823.12745098036,-25.917700342157097,0.1985128676470599
598.909483,211870.1823529412,-30.442790525770587,0.1985128676470599
598.909483,213917.23725490196,-30.235303600462892,0.1985128676470599
598.967456,93140.99803921569,-30.392350164352525,0.1985128676470599
598.967456,95188.05294117646,-25.0590678767325,0.1985128676470599
598.967456,97235.10784313724,-25.327890518047887,0.1985128676470599
598.967456,99282.162745098,-30.28971359889671,0.1985128676470599
598.967456,101329.21764705885,-23.74660117709256,0.1985128676470599
598.967456,103376.2725490196,-19.497491486123913,0.1985128676470599
598.967456,105423.32745098036,-17.508724830252216,0.1985128676470599
598.967456,107470.38235294116,-20.73461338987198,0.1985128676470599
598.967456,109517.43725490198,-18.171001453758713,0.1985128676470599
598.967456,111564.49215686276,-12.958569840592205,0.1985128676470599
598.967456,113611.54705882352,-20.89889005638737,0.1985128676470599
598.967456,115658.60196078428,-32.27588466571061,0.1985128676470599
598.967456,117705.65686274506,-19.458585489622298,0.1985128676470599
598.967456,119752.71176470588,-16.33084885629635,0.1985128676470599
598.967456,121799.76666666666,-29.67610758836182,0.1985128676470599
598.967456,123846.82156862743,-17.806485036865745,0.1985128676470599
598.967456,125893.8764705882,-13.767251893712,0.1985128676470599
598.967456,127940.93137254904,-6.847988738307004,0.1985128676470599
598.967456,129987.9862745098,-25.251084670699115,0.1985128676470599
598.967456,132035.04117647058,-13.072718860841851,0.1985128676470599
598.967456,134082.09607843135,-27.207650285714287,0.1985128676470599
598.967456,136129.15098039212,-25.28047977571336,0.1985128676470599
598.967456,138176.20588235295,-33.315887205678926,0.1985128676470599
598.967456,140223.26078431372,-23.7303862696342,0.1985128676470599
598.967456,142270.3156862745,-29.81163269620991,0.1985128676470599
598.967456,144317.37058823527,-20.479100453440616,0.1985128676470599
598.967456,146364.4254901961,-21.93974692046377,0.1985128676470599
598.967456,148411.48039215687,-25.71783643519087,0.1985128676470599
598.967456,150458.53529411764,-20.19250621370841,0.1985128676470599
598.967456,152505.5901960784,-26.532295271319267,0.1985128676470599
598.967456,154552.64509803918,-30.36274615234506,0.1985128676470599
598.967456,156599.7,-19.10455956747312,0.1985128676470599
598.967456,158646.75490196078,-33.966338670984214,0.1985128676470599
598.967456,160693.80980392155,-28.77716033612313,0.1985128676470599
598.967456,162740.86470588233,-20.94630799179225,0.1985128676470599
598.967456,164787.91960784316,-31.469565306467636,0.1985128676470599
598.967456,166834.97450980393,-24.39715096177813,0.1985128676470599
598.967456,168882.0294117647,-34.0483108847569,0.1985128676470599
598.967456,170929.08431372547,-18.879807649762338,0.1985128676470599
598.967456,172976.13921568624,-15.879241989056156,0.1985128676470599
598.967456,175023.19411764707,-32.7717992728783,0.1985128676470599
598.967456,177070.24901960784,-23.85720737220055,0.1985128676470599
598.967456,179117.3039215686,-19.225160393353264,0.1985128676470599
598.967456,181164.3588235294,-9.160097541850984,0.1985128676470599
598.967456,183211.41372549016,-7.229838472374077,0.1985128676470599
598.967456,185258.468627451,-24.06783006644065,0.1985128676470599
598.967456,187305.52352941176,-12.698304083107756,0.1985128676470599
598.967456,189352.57843137253,-16.642102314835864,0.1985128676470599
598.967456,191399.6333333333,-20.684033376357156,0.1985128676470599
