Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
704.331777,170929.08431372547,-19.822416335026897,0.1985128676470599
704.331777,172976.13921568624,-13.902412152345471,0.1985128676470599
704.331777,175023.19411764707,-13.94801746339846,0.1985128676470599
704.331777,177070.24901960784,-12.82040390965966,0.1985128676470599
704.331777,179117.3039215686,-23.309283477360644,0.1985128676470599
704.331777,181164.3588235294,-8.5420175281809,0.1985128676470599
704.331777,183211.41372549016,-4.780029309368489,0.1985128676470599
704.331777,185258.468627451,-17.726251382594263,0.1985128676470599
704.331777,187305.52352941176,-13.930748849352366,0.1985128676470599
704.331777,189352.57843137253,-13.918780415902296,0.1985128676470599
704.331777,191399.6333333333,-19.300056202313833,0.1985128676470599
704.331777,193446.68823529413,-19.74166158494449,0.1985128676470599
704.331777,195493.7431372549,-22.440908401879977,0.1985128676470599
704.331777,197540.79803921568,-31.106779757070974,0.1985128676470599
704.331777,199587.85294117645,-22.340648742572764,0.1985128676470599
704.331777,201634.9078431372,-19.285022762592263,0.1985128676470599
704.331777,203681.96274509805,-21.27192233030444,0.1985128676470599
704.331777,205729.0176470588,-28.65109728224646,0.1985128676470599
704.331777,207776.0725490196,-28.96442794392535,0.1985128676470599
704.331777,209823.12745098036,-27.025620712992527,0.1985128676470599
704.331777,211870.1823529412,-26.87099129539898,0.1985128676470599
704.331777,213917.23725490196,-27.93827152505239,0.1985128676470599
704.402118,93140.99803921569,-30.084882805225917,0.1985128676470599
704.402118,95188.05294117646,-24.75110056638198,0.1985128676470599
704.402118,97235.10784313724,-25.231937463750377,0.1985128676470599
704.402118,99282.162745098,-30.163319752138243,0.1985128676470599
704.402118,101329.21764705885,-23.79584962493634,0.1985128676470599
704.402118,103376.2725490196,-19.3991294721998,0.1985128676470599
704.402118,105423.32745098036,-17.476745414792006,0.1985128676470599
704.402118,107470.38235294116,-20.55583144709487,0.1985128676470599
704.402118,109517.43725490198,-18.052609742650247,0.1985128676470599
704.402118,111564.49215686276,-12.889320715233785,0.1985128676470599
704.402118,113611.54705882352,-20.913746069485523,0.1985128676470599
704.402118,115658.60196078428,-31.661099142678797,0.1985128676470599
704.402118,117705.65686274506,-19.49258696134635,0.1985128676470599
704.402118,119752.71176470588,-16.347971520157987,0.1985128676470599
704.402118,121799.76666666666,-30.236704900100698,0.1985128676470599
704.402118,123846.82156862743,-17.788462538993105,0.1985128676470599
704.402118,125893.8764705882,-13.758522408611263,0.1985128676470599
704.402118,127940.93137254904,-6.810465040949297,0.1985128676470599
704.402118,129987.9862745098,-25.280628143252937,0.1985128676470599
704.402118,132035.04117647058,-13.061862000221682,0.1985128676470599
704.402118,134082.09607843135,-27.15153637597226,0.1985128676470599
704.402118,136129.15098039212,-25.21851089620342,0.1985128676470599
704.402118,138176.20588235295,-33.31184435770624,0.1985128676470599
704.402118,140223.26078431372,-23.70149229513408,0.1985128676470599
704.402118,142270.3156862745,-29.925659656913652,0.1985128676470599
704.402118,144317.37058823527,-20.53070325235081,0.1985128676470599
704.402118,146364.4254901961,-21.95622448695048,0.1985128676470599
704.402118,148411.48039215687,-25.57118732747671,0.1985128676470599
704.402118,150458.53529411764,-20.2117053473226,0.1985128676470599
704.402118,152505.5901960784,-26.618720716517515,0.1985128676470599
704.402118,154552.64509803918,-30.21006992411889,0.1985128676470599
704.402118,156599.7,-18.97473836620855,0.1985128676470599
704.402118,158646.75490196078,-33.566179062805055,0.1985128676470599
704.402118,160693.80980392155,-28.684277480318286,0.1985128676470599
704.402118,162740.86470588233,-20.96095208657787,0.1985128676470599
704.402118,164787.91960784316,-31.552350075401822,0.1985128676470599
704.402118,166834.97450980393,-24.40589773691613,0.1985128676470599
704.402118,168882.0294117647,-33.42008106275027,0.1985128676470599
704.402118,170929.08431372547,-18.78764273218421,0.1985128676470599
704.402118,172976.13921568624,-15.920542268522365,0.1985128676470599
704.402118,175023.19411764707,-33.56232400485909,0.1985128676470599
704.402118,177070.24901960784,-23.911104716713183,0.1985128676470599
704.402118,179117.3039215686,-19.172304031658904,0.1985128676470599
704.402118,181164.3588235294,-9.152348366876096,0.1985128676470599
704.402118,183211.41372549016,-7.213048195961055,0.1985128676470599
704.402118,185258.468627451,-23.93562366221947,0.1985128676470599
704.402118,187305.52352941176,-12.660272622146334,0.1985128676470599
704.402118,189352.57843137253,-16.65405942690746,0.1985128676470599
704.402118,191399.6333333333,-20.681466018493214,0.1985128676470599
704.402118,193446.68823529413,-19.405932933740885,0.1985128676470599
704.402118,195493.7431372549,-20.817570583911255,0.1985128676470599
704.402118,197540.79803921568,-24.836241964367176,0.1985128676470599
704.402118,199587.85294117645,-22.596813010699215,0.1985128676470599
704.402118,201634.9078431372,-22.282971567123077,0.1985128676470599
704.402118,203681.96274509805,-19.93306337317018,0.1985128676470599
704.402118,205729.0176470588,-41.84474770305605,0.1985128676470599
704.402118,207776.0725490196,-41.73936291057163,0.1985128676470599
704.402118,209823.12745098036,-23.823119136048536,0.1985128676470599
704.402118,211870.1823529412,-26.77185262297881,0.1985128676470599
704.402118,213917.23725490196,-26.537771163296703,0.1985128676470599
704.492528,93140.99803921569,-24.017412191484723,0.1985128676470599
704.492528,95188.05294117646,-19.70629001259391,0.1985128676470599
704.492528,97235.10784313724,-28.18362165785058,0.1985128676470599
704.492528,99282.162745098,-22.99141029774968,0.1985128676470599
704.492528,101329.21764705885,-15.041843627671822,0.1985128676470599
704.492528,103376.2725490196,-15.579053064402684,0.1985128676470599
704.492528,105423.32745098036,-12.588035855929103,0.1985128676470599
704.492528,107470.38235294116,-13.7331046047939,0.1985128676470599
704.492528,109517.43725490198,-23.189247651182452,0.1985128676470599
704.492528,111564.49215686276,-14.447732028292632,0.1985128676470599
704.492528,113611.54705882352,-16.797803454732044,0.1985128676470599
704.492528,115658.60196078428,-26.411226297846557,0.1985128676470599
704.492528,117705.65686274506,-19.26127575200392,0.1985128676470599
704.492528,119752.71176470588,-19.60833805205897,0.1985128676470599
704.492528,121799.76666666666,-22.724774746049366,0.1985128676470599
704.492528,123846.82156862743,-14.74565934783068,0.1985128676470599
704.492528,125893.8764705882,-13.600914476388912,0.1985128676470599
704.492528,127940.93137254904,-5.234590430576257,0.1985128676470599
704.492528,129987.9862745098,-22.764311106953347,0.1985128676470599
704.492528,132035.04117647058,-19.64986838992464,0.1985128676470599
704.492528,134082.09607843135,-17.888514699960957,0.1985128676470599
704.492528,136129.15098039212,-24.38411594422576,0.1985128676470599
704.492528,138176.20588235295,-25.063731550044945,0.1985128676470599
704.492528,140223.26078431372,-25.65093697967221,0.1985128676470599
704.492528,142270.3156862745,-33.0176330552599,0.1985128676470599
704.492528,144317.37058823527,-21.592911236631316,0.1985128676470599
704.492528,146364.4254901961,-24.874466749828542,0.1985128676470599
704.492528,148411.48039215687,-21.084767318040612,0.1985128676470599
704.492528,150458.53529411764,-27.801103254589403,0.1985128676470599
704.492528,152505.5901960784,-26.84372149684905,0.1985128676470599
704.492528,154552.64509803918,-22.029463648574996,0.1985128676470599
704.492528,156599.7,-17.75442123107358,0.1985128676470599
704.492528,158646.75490196078,-21.53172013605691,0.1985128676470599
704.492528,160693.80980392155,-22.087867153757863,0.1985128676470599
704.492528,162740.86470588233,-19.656626875266227,0.1985128676470599
704.492528,164787.91960784316,-31.2850879446874,0.1985128676470599
704.492528,166834.97450980393,-29.227870780124185,0.1985128676470599
704.492528,168882.0294117647,-19.10086288201867,0.1985128676470599
704.492528,170929.08431372547,-19.89134867029143,0.1985128676470599
704.492528,172976.13921568624,-13.416811340160894,0.1985128676470599
704.492528,175023.19411764707,-14.618681389620392,0.1985128676470599
704.492528,177070.24901960784,-12.964645790219816,0.1985128676470599
704.492528,179117.3039215686,-22.468385453421615,0.1985128676470599
704.492528,181164.3588235294,-8.627056603580511,0.1985128676470599
704.492528,183211.41372549016,-4.705622547664864,0.1985128676470599
704.492528,185258.468627451,-16.961707841507327,0.1985128676470599
704.492528,187305.52352941176,-13.700413584989908,0.1985128676470599
704.492528,189352.57843137253,-14.2994632048869,0.1985128676470599
704.492528,191399.6333333333,-17.505264445915426,0.1985128676470599
704.492528,193446.68823529413,-19.3835256411078,0.1985128676470599
704.492528,195493.7431372549,-23.800521274956843,0.1985128676470599
704.492528,197540.79803921568,-32.65751383310091,0.1985128676470599
704.492528,199587.85294117645,-25.1747609227507,0.1985128676470599
704.492528,201634.9078431372,-19.32458808299523,0.1985128676470599
704.492528,203681.96274509805,-20.86460740774855,0.1985128676470599
704.492528,205729.0176470588,-29.20883103003419,0.1985128676470599
704.492528,207776.0725490196,-29.497348038787813,0.1985128676470599
704.492528,209823.12745098036,-25.732780141946737,0.1985128676470599
704.492528,211870.1823529412,-29.965508996978887,0.1985128676470599
704.492528,213917.23725490196,-30.86990086235296,0.1985128676470599
704.571827,93140.99803921569,-22.51147448115556,0.1985128676470599
704.571827,95188.05294117646,-19.567763883311105,0.1985128676470599
704.571827,97235.10784313724,-27.197577829692875,0.1985128676470599
704.571827,99282.162745098,-21.965417621705782,0.1985128676470599
704.571827,101329.21764705885,-14.837365234550496,0.1985128676470599
704.571827,103376.2725490196,-16.47011222260541,0.1985128676470599
704.571827,105423.32745098036,-12.62634983225449,0.1985128676470599
704.571827,107470.38235294116,-13.864624495819225,0.1985128676470599
704.571827,109517.43725490198,-22.17382798301161,0.1985128676470599
704.571827,111564.49215686276,-15.314935511034731,0.1985128676470599
704.571827,113611.54705882352,-17.568563675716465,0.1985128676470599
704.571827,115658.60196078428,-26.054881400618036,0.1985128676470599
704.571827,117705.65686274506,-19.092408409250876,0.1985128676470599
704.571827,119752.71176470588,-19.639847345978488,0.1985128676470599
704.571827,121799.76666666666,-23.762402196046885,0.1985128676470599
704.571827,123846.82156862743,-15.478647793373057,0.1985128676470599
704.571827,125893.8764705882,-13.735532574648856,0.1985128676470599
704.571827,127940.93137254904,-5.46836061517356,0.1985128676470599
704.571827,129987.9862745098,-21.573620379508107,0.1985128676470599
704.571827,132035.04117647058,-19.31344691810361,0.1985128676470599
704.571827,134082.09607843135,-18.04923525526487,0.1985128676470599
704.571827,136129.15098039212,-24.845996327887896,0.1985128676470599
704.571827,138176.20588235295,-23.747056128524928,0.1985128676470599
704.571827,140223.26078431372,-22.595948787326726,0.1985128676470599
704.571827,142270.3156862745,-35.38758613165365,0.1985128676470599
704.571827,144317.37058823527,-22.49215343581256,0.1985128676470599
704.571827,146364.4254901961,-23.732681107335196,0.1985128676470599
704.571827,148411.48039215687,-20.44832217320337,0.1985128676470599
704.571827,150458.53529411764,-28.34839821552719,0.1985128676470599
704.571827,152505.5901960784,-28.240256632166343,0.1985128676470599
704.571827,154552.64509803918,-22.096612585235693,0.1985128676470599
704.571827,156599.7,-18.44396947741473,0.1985128676470599
704.571827,158646.75490196078,-22.36116309065807,0.1985128676470599
704.571827,160693.80980392155,-22.88178447760364,0.1985128676470599
704.571827,162740.86470588233,-20.32465945022777,0.1985128676470599
704.571827,164787.91960784316,-31.779356331854817,0.1985128676470599
704.571827,166834.97450980393,-30.0984225536553,0.1985128676470599
704.571827,168882.0294117647,-18.424582111578733,0.1985128676470599
704.571827,170929.08431372547,-19.86234798488168,0.1985128676470599
704.571827,172976.13921568624,-14.007314510338873,0.1985128676470599
704.571827,175023.19411764707,-13.906242981668996,0.1985128676470599
704.571827,177070.24901960784,-12.803532804187707,0.1985128676470599
704.571827,179117.3039215686,-22.58292977465514,0.1985128676470599
704.571827,181164.3588235294,-8.430809008806978,0.1985128676470599
704.571827,183211.41372549016,-4.770833273727652,0.1985128676470599
704.571827,185258.468627451,-17.274870831640992,0.1985128676470599
704.571827,187305.52352941176,-13.938268980420997,0.1985128676470599
704.571827,189352.57843137253,-13.907089836050549,0.1985128676470599
704.571827,191399.6333333333,-18.994836041902257,0.1985128676470599
704.571827,193446.68823529413,-19.72180324728913,0.1985128676470599
704.571827,195493.7431372549,-22.596884683931936,0.1985128676470599
704.571827,197540.79803921568,-29.965986677023867,0.1985128676470599
704.571827,199587.85294117645,-22.939989830955945,0.1985128676470599
704.571827,201634.9078431372,-18.91278268599397,0.1985128676470599
704.571827,203681.96274509805,-21.263487749978104,0.1985128676470599
704.571827,205729.0176470588,-28.679549603104352,0.1985128676470599
704.571827,207776.0725490196,-29.375224600355825,0.1985128676470599
704.571827,209823.12745098036,-26.010967484985716,0.1985128676470599
704.571827,211870.1823529412,-28.16946274538763,0.1985128676470599
704.571827,213917.23725490196,-28.25471060668578,0.1985128676470599
704.640935,93140.99803921569,-24.758177379122223,0.1985128676470599
704.640935,95188.05294117646,-21.16520504336544,0.1985128676470599
704.640935,97235.10784313724,-26.451345659837283,0.1985128676470599
704.640935,99282.162745098,-22.32288034352858,0.1985128676470599
704.640935,101329.21764705885,-14.753592527430335,0.1985128676470599
704.640935,103376.2725490196,-16.133729905373045,0.1985128676470599
704.640935,105423.32745098036,-12.8174794083993,0.1985128676470599
704.640935,107470.38235294116,-13.774853868438674,0.1985128676470599
704.640935,109517.43725490198,-23.69208628588673,0.1985128676470599
704.640935,111564.49215686276,-14.52836895371044,0.1985128676470599
704.640935,113611.54705882352,-16.30209370364691,0.1985128676470599
704.640935,115658.60196078428,-27.130461553753456,0.1985128676470599
704.640935,117705.65686274506,-18.91005375318953,0.1985128676470599
704.640935,119752.71176470588,-18.986197632787228,0.1985128676470599
704.640935,121799.76666666666,-22.69017034520261,0.1985128676470599
704.640935,123846.82156862743,-14.916263268239266,0.1985128676470599
704.640935,125893.8764705882,-13.857624886761108,0.1985128676470599
704.640935,127940.93137254904,-5.155838709458425,0.1985128676470599
704.640935,129987.9862745098,-22.82113684008479,0.1985128676470599
704.640935,132035.04117647058,-19.464863349792477,0.1985128676470599
704.640935,134082.09607843135,-17.806402817393824,0.1985128676470599
704.640935,136129.15098039212,-24.873511786423443,0.1985128676470599
704.640935,138176.20588235295,-24.315388634807853,0.1985128676470599
704.640935,140223.26078431372,-22.99993173999408,0.1985128676470599
704.640935,142270.3156862745,-30.79324442000662,0.1985128676470599
704.640935,144317.37058823527,-21.654921421765714,0.1985128676470599
704.640935,146364.4254901961,-24.674012448677345,0.1985128676470599
704.640935,148411.48039215687,-20.702736845909342,0.1985128676470599
704.640935,150458.53529411764,-27.552991774356915,0.1985128676470599
704.640935,152505.5901960784,-28.39794617017214,0.1985128676470599
704.640935,154552.64509803918,-22.850369362210433,0.1985128676470599
704.640935,156599.7,-17.9155212298879,0.1985128676470599
704.640935,158646.75490196078,-24.42526841922666,0.1985128676470599
704.640935,160693.80980392155,-22.338781015256444,0.1985128676470599
704.640935,162740.86470588233,-19.557417946521728,0.1985128676470599
704.640935,164787.91960784316,-28.49809453172716,0.1985128676470599
704.640935,166834.97450980393,-29.980355189299527,0.1985128676470599
704.640935,168882.0294117647,-18.998627901676127,0.1985128676470599
704.640935,170929.08431372547,-20.00184339641214,0.1985128676470599
704.640935,172976.13921568624,-14.372826158861614,0.1985128676470599
704.640935,175023.19411764707,-14.201575838448491,0.1985128676470599
704.640935,177070.24901960784,-12.985626178029408,0.1985128676470599
704.640935,179117.3039215686,-22.372069150375857,0.1985128676470599
704.640935,181164.3588235294,-8.631036886044486,0.1985128676470599
704.640935,183211.41372549016,-4.726400613075764,0.1985128676470599
704.640935,185258.468627451,-17.7920680136154,0.1985128676470599
704.640935,187305.52352941176,-13.666109412420386,0.1985128676470599
704.640935,189352.57843137253,-14.133349125883589,0.1985128676470599
704.640935,191399.6333333333,-17.6164633140422,0.1985128676470599
704.640935,193446.68823529413,-19.073350270142974,0.1985128676470599
704.640935,195493.7431372549,-23.88223266895285,0.1985128676470599
704.640935,197540.79803921568,-30.71868797909929,0.1985128676470599
704.640935,199587.85294117645,-25.282277053920843,0.1985128676470599
704.640935,201634.9078431372,-18.79022113498671,0.1985128676470599
704.640935,203681.96274509805,-21.17409520138802,0.1985128676470599
704.640935,205729.0176470588,-28.88367080370275,0.1985128676470599
704.640935,207776.0725490196,-26.770204321805284,0.1985128676470599
704.640935,209823.12745098036,-27.54680327809082,0.1985128676470599
704.640935,211870.1823529412,-28.98685173339487,0.1985128676470599
704.640935,213917.23725490196,-34.03231855034425,0.1985128676470599
704.7083,93140.99803921569,-24.530493671609452,0.1985128676470599
704.7083,95188.05294117646,-19.877814912649548,0.1985128676470599
704.7083,97235.10784313724,-28.01678969749833,0.1985128676470599
704.7083,99282.162745098,-23.059474289395624,0.1985128676470599
704.7083,101329.21764705885,-15.24964650076386,0.1985128676470599
704.7083,103376.2725490196,-15.957202565268044,0.1985128676470599
704.7083,105423.32745098036,-12.659262610303186,0.1985128676470599
704.7083,107470.38235294116,-13.73237201347288,0.1985128676470599
704.7083,109517.43725490198,-22.598258798008647,0.1985128676470599
704.7083,111564.49215686276,-14.73643692814,0.1985128676470599
704.7083,113611.54705882352,-17.01567845303009,0.1985128676470599
704.7083,115658.60196078428,-28.18209077042834,0.1985128676470599
704.7083,117705.65686274506,-18.908197630389857,0.1985128676470599
704.7083,119752.71176470588,-19.30056836983306,0.1985128676470599
704.7083,121799.76666666666,-22.7463667556452,0.1985128676470599
704.7083,123846.82156862743,-14.880172445256948,0.1985128676470599
704.7083,125893.8764705882,-13.357181472756697,0.1985128676470599
704.7083,127940.93137254904,-5.306291864947364,0.1985128676470599
704.7083,129987.9862745098,-22.30852563515676,0.1985128676470599
704.7083,132035.04117647058,-19.879548339805226,0.1985128676470599
704.7083,134082.09607843135,-18.10893498334469,0.1985128676470599
704.7083,136129.15098039212,-22.82699999815101,0.1985128676470599
704.7083,138176.20588235295,-24.918118328274257,0.1985128676470599
704.7083,140223.26078431372,-26.209817508451938,0.1985128676470599
704.7083,142270.3156862745,-31.84560039922968,0.1985128676470599
704.7083,144317.37058823527,-21.86715477795233,0.1985128676470599
704.7083,146364.4254901961,-25.236566024229667,0.1985128676470599
704.7083,148411.48039215687,-20.59286092602223,0.1985128676470599
704.7083,150458.53529411764,-27.764702164440564,0.1985128676470599
704.7083,152505.5901960784,-26.886731898683664,0.1985128676470599
704.7083,154552.64509803918,-21.78637892275841,0.1985128676470599
704.7083,156599.7,-18.19115151148051,0.1985128676470599
704.7083,158646.75490196078,-22.02457004620292,0.1985128676470599
704.7083,160693.80980392155,-22.077828558064493,0.1985128676470599
704.7083,162740.86470588233,-20.100548597874667,0.1985128676470599
704.7083,164787.91960784316,-32.137522695303566,0.1985128676470599
704.7083,166834.97450980393,-30.220896713076485,0.1985128676470599
704.7083,168882.0294117647,-18.8773553146676,0.1985128676470599
704.7083,170929.08431372547,-19.68011442310263,0.1985128676470599
704.7083,172976.13921568624,-13.59704417021142,0.1985128676470599
704.7083,175023.19411764707,-14.636382311254843,0.1985128676470599
704.7083,177070.24901960784,-13.273734026462598,0.1985128676470599
704.7083,179117.3039215686,-23.17138952407862,0.1985128676470599
704.7083,181164.3588235294,-8.736673932036934,0.1985128676470599
704.7083,183211.41372549016,-4.821203714454633,0.1985128676470599
704.7083,185258.468627451,-17.192240223613126,0.1985128676470599
704.7083,187305.52352941176,-14.140593240266233,0.1985128676470599
704.7083,189352.57843137253,-13.971287151483612,0.1985128676470599
704.7083,191399.6333333333,-17.691972684427654,0.1985128676470599
704.7083,193446.68823529413,-19.580444943953673,0.1985128676470599
704.7083,195493.7431372549,-23.767057233670535,0.1985128676470599
704.7083,197540.79803921568,-30.411684913432495,0.1985128676470599
704.7083,199587.85294117645,-24.772081910007863,0.1985128676470599
704.7083,201634.9078431372,-19.161311935920928,0.1985128676470599
704.7083,203681.96274509805,-21.020797728432047,0.1985128676470599
704.7083,205729.0176470588,-28.277505970121343,0.1985128676470599
704.7083,207776.0725490196,-27.606136504526894,0.1985128676470599
704.7083,209823.12745098036,-25.845466427705517,0.1985128676470599
704.7083,211870.1823529412,-30.26044184082751,0.1985128676470599
704.7083,213917.23725490196,-29.448195622183093,0.1985128676470599
704.777475,93140.99803921569,-24.033871832397335,0.1985128676470599
704.777475,95188.05294117646,-20.01112321380472,0.1985128676470599
704.777475,97235.10784313724,-27.384833914492127,0.1985128676470599
704.777475,99282.162745098,-22.96971150028066,0.1985128676470599
704.777475,101329.21764705885,-14.82979391390003,0.1985128676470599
704.777475,103376.2725490196,-15.89153974920559,0.1985128676470599
704.777475,105423.32745098036,-12.747336974434075,0.1985128676470599
704.777475,107470.38235294116,-13.471491728329724,0.1985128676470599
704.777475,109517.43725490198,-22.892731096971826,0.1985128676470599
704.777475,111564.49215686276,-14.651798089290049,0.1985128676470599
704.777475,113611.54705882352,-16.760323742504983,0.1985128676470599
704.777475,115658.60196078428,-26.377632384948623,0.1985128676470599
704.777475,117705.65686274506,-19.014532149055153,0.1985128676470599
704.777475,119752.71176470588,-19.835272597589046,0.1985128676470599
704.777475,121799.76666666666,-23.94592728901744,0.1985128676470599
704.777475,123846.82156862743,-14.87896489132664,0.1985128676470599
704.777475,125893.8764705882,-13.859245198565988,0.1985128676470599
704.777475,127940.93137254904,-5.392889500433805,0.1985128676470599
704.777475,129987.9862745098,-22.59069240719068,0.1985128676470599
704.777475,132035.04117647058,-20.45298275036531,0.1985128676470599
704.777475,134082.09607843135,-17.611656337420904,0.1985128676470599
704.777475,136129.15098039212,-25.161433637620767,0.1985128676470599
704.777475,138176.20588235295,-23.11804785725522,0.1985128676470599
704.777475,140223.26078431372,-24.250721341602542,0.1985128676470599
704.777475,142270.3156862745,-34.2268837309748,0.1985128676470599
704.777475,144317.37058823527,-22.6197830673232,0.1985128676470599
704.777475,146364.4254901961,-23.830272414540374,0.1985128676470599
704.777475,148411.48039215687,-21.68067699228297,0.1985128676470599
704.777475,150458.53529411764,-27.28391582096493,0.1985128676470599
704.777475,152505.5901960784,-27.969407172856048,0.1985128676470599
704.777475,154552.64509803918,-21.89225929517388,0.1985128676470599
704.777475,156599.7,-18.1626623653208,0.1985128676470599
704.777475,158646.75490196078,-22.866684166523164,0.1985128676470599
704.777475,160693.80980392155,-22.871510883331112,0.1985128676470599
704.777475,162740.86470588233,-20.08074606746333,0.1985128676470599
704.777475,164787.91960784316,-28.355386653938144,0.1985128676470599
704.777475,166834.97450980393,-27.92926746725241,0.1985128676470599
704.777475,168882.0294117647,-19.466241337140456,0.1985128676470599
704.777475,170929.08431372547,-19.781611775692525,0.1985128676470599
704.777475,172976.13921568624,-13.858332484095293,0.1985128676470599
704.777475,175023.19411764707,-14.33809418711651,0.1985128676470599
704.777475,177070.24901960784,-12.78118582911736,0.1985128676470599
704.777475,179117.3039215686,-22.219264207773804,0.1985128676470599
704.777475,181164.3588235294,-8.670314419147035,0.1985128676470599
704.777475,183211.41372549016,-4.76000660410205,0.1985128676470599
704.777475,185258.468627451,-17.689353066312883,0.1985128676470599
704.777475,187305.52352941176,-13.695108181408935,0.1985128676470599
704.777475,189352.57843137253,-14.402196076510132,0.1985128676470599
704.777475,191399.6333333333,-17.56035578796567,0.1985128676470599
704.777475,193446.68823529413,-19.148307964188326,0.1985128676470599
704.777475,195493.7431372549,-23.3724319163542,0.1985128676470599
704.777475,197540.79803921568,-33.693016057075745,0.1985128676470599
704.777475,199587.85294117645,-25.182956501441627,0.1985128676470599
704.777475,201634.9078431372,-18.552368971978108,0.1985128676470599
704.777475,203681.96274509805,-21.61857875348064,0.1985128676470599
704.777475,205729.0176470588,-28.859746627075616,0.1985128676470599
704.777475,207776.0725490196,-28.17117480840659,0.1985128676470599
704.777475,209823.12745098036,-26.222924556159786,0.1985128676470599
704.777475,211870.1823529412,-29.816422434529805,0.1985128676470599
704.777475,213917.23725490196,-32.0636273083911,0.1985128676470599
704.853227,93140.99803921569,-23.621078570331125,0.1985128676470599
704.853227,95188.05294117646,-19.51971752954312,0.1985128676470599
704.853227,97235.10784313724,-28.35772775358858,0.1985128676470599
704.853227,99282.162745098,-22.69122120467848,0.1985128676470599
704.853227,101329.21764705885,-14.941923034670108,0.1985128676470599
704.853227,103376.2725490196,-15.425812676850096,0.1985128676470599
704.853227,105423.32745098036,-12.651701644365543,0.1985128676470599
704.853227,107470.38235294116,-13.894926869477196,0.1985128676470599
704.853227,109517.43725490198,-23.81945314503746,0.1985128676470599
704.853227,111564.49215686276,-14.480639181981925,0.1985128676470599
704.853227,113611.54705882352,-16.92013978163788,0.1985128676470599
704.853227,115658.60196078428,-26.02553842807568,0.1985128676470599
704.853227,117705.65686274506,-19.179789346581543,0.1985128676470599
704.853227,119752.71176470588,-19.86126381731181,0.1985128676470599
704.853227,121799.76666666666,-22.98612107550027,0.1985128676470599
704.853227,123846.82156862743,-14.761431409372424,0.1985128676470599
704.853227,125893.8764705882,-13.810337630121728,0.1985128676470599
704.853227,127940.93137254904,-5.33189247402933,0.1985128676470599
704.853227,129987.9862745098,-22.946360482852377,0.1985128676470599
704.853227,132035.04117647058,-19.68070493110759,0.1985128676470599
704.853227,134082.09607843135,-17.858624514034265,0.1985128676470599
704.853227,136129.15098039212,-25.06903740191134,0.1985128676470599
704.853227,138176.20588235295,-24.995183709535556,0.1985128676470599
704.853227,140223.26078431372,-25.36092853203343,0.1985128676470599
704.853227,142270.3156862745,-34.52288715079678,0.1985128676470599
704.853227,144317.37058823527,-21.478314838705685,0.1985128676470599
704.853227,146364.4254901961,-24.842829824448415,0.1985128676470599
704.853227,148411.48039215687,-21.745871465491536,0.1985128676470599
704.853227,150458.53529411764,-28.130518153935014,0.1985128676470599
704.853227,152505.5901960784,-26.888868416678243,0.1985128676470599
704.853227,154552.64509803918,-22.11547150768853,0.1985128676470599
704.853227,156599.7,-17.876452823288695,0.1985128676470599
704.853227,158646.75490196078,-21.573931010642134,0.1985128676470599
704.853227,160693.80980392155,-22.27252419771017,0.1985128676470599
704.853227,162740.86470588233,-19.501278517483556,0.1985128676470599
704.853227,164787.91960784316,-30.90927772534918,0.1985128676470599
704.853227,166834.97450980393,-29.192739919998196,0.1985128676470599
704.853227,168882.0294117647,-19.02236544684474,0.1985128676470599
704.853227,170929.08431372547,-19.81598845625403,0.1985128676470599
704.853227,172976.13921568624,-13.429491509515865,0.1985128676470599
704.853227,175023.19411764707,-14.461175481745649,0.1985128676470599
704.853227,177070.24901960784,-12.84360547542027,0.1985128676470599
704.853227,179117.3039215686,-21.977060373613575,0.1985128676470599
704.853227,181164.3588235294,-8.688146863893676,0.1985128676470599
704.853227,183211.41372549016,-4.751632327306595,0.1985128676470599
704.853227,185258.468627451,-17.114060542531956,0.1985128676470599
704.853227,187305.52352941176,-13.771091714483408,0.1985128676470599
704.853227,189352.57843137253,-14.425335708208,0.1985128676470599
704.853227,191399.6333333333,-17.54883771123293,0.1985128676470599
704.853227,193446.68823529413,-19.389972287488646,0.1985128676470599
704.853227,195493.7431372549,-23.27976902826379,0.1985128676470599
704.853227,197540.79803921568,-33.070671443386914,0.1985128676470599
704.853227,199587.85294117645,-25.68159375188398,0.1985128676470599
704.853227,201634.9078431372,-19.064150709244014,0.1985128676470599
704.853227,203681.96274509805,-21.20141696699664,0.1985128676470599
704.853227,205729.0176470588,-28.867814382514364,0.1985128676470599
704.853227,207776.0725490196,-30.992338438375615,0.1985128676470599
704.853227,209823.12745098036,-25.782957173951367,0.1985128676470599
704.853227,211870.1823529412,-29.312950512896712,0.1985128676470599
704.853227,213917.23725490196,-31.44143056714945,0.1985128676470599
704.936506,93140.99803921569,-29.824214079416834,0.1985128676470599
704.936506,95188.05294117646,-25.042701138873724,0.1985128676470599
704.936506,97235.10784313724,-25.338422623715815,0.1985128676470599
704.936506,99282.162745098,-30.51053659335567,0.1985128676470599
704.936506,101329.21764705885,-23.718058527903928,0.1985128676470599
704.936506,103376.2725490196,-19.42592224810244,0.1985128676470599
704.936506,105423.32745098036,-17.590395377540773,0.1985128676470599
704.936506,107470.38235294116,-20.732931354322123,0.1985128676470599
704.936506,109517.43725490198,-18.235858231524396,0.1985128676470599
