Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
473.904343,191399.6333333333,-20.58281554812663,0.1985128676470599
473.904343,193446.68823529413,-18.807214094923147,0.1985128676470599
473.904343,195493.7431372549,-21.073671601975565,0.1985128676470599
473.904343,197540.79803921568,-26.672968311501293,0.1985128676470599
473.904343,199587.85294117645,-22.012667887045765,0.1985128676470599
473.904343,201634.9078431372,-22.146384071898034,0.1985128676470599
473.904343,203681.96274509805,-19.041346421882043,0.1985128676470599
473.904343,205729.0176470588,-41.0123407520223,0.1985128676470599
473.904343,207776.0725490196,-51.1762474813207,0.1985128676470599
473.904343,209823.12745098036,-23.60428701287439,0.1985128676470599
473.904343,211870.1823529412,-26.338947628689148,0.1985128676470599
473.904343,213917.23725490196,-28.736607900800337,0.1985128676470599
473.980692,93140.99803921569,-24.161944953940644,0.1985128676470599
473.980692,95188.05294117646,-20.42223206835996,0.1985128676470599
473.980692,97235.10784313724,-27.396113390123567,0.1985128676470599
473.980692,99282.162745098,-22.217678074262825,0.1985128676470599
473.980692,101329.21764705885,-15.62535885576886,0.1985128676470599
473.980692,103376.2725490196,-15.704660363870747,0.1985128676470599
473.980692,105423.32745098036,-12.470538110137884,0.1985128676470599
473.980692,107470.38235294116,-14.018775880101426,0.1985128676470599
473.980692,109517.43725490198,-22.183965561708852,0.1985128676470599
473.980692,111564.49215686276,-14.901599541359836,0.1985128676470599
473.980692,113611.54705882352,-17.396513402405503,0.1985128676470599
473.980692,115658.60196078428,-28.493433668915426,0.1985128676470599
473.980692,117705.65686274506,-18.91049348549059,0.1985128676470599
473.980692,119752.71176470588,-19.364210540488855,0.1985128676470599
473.980692,121799.76666666666,-22.167127887873335,0.1985128676470599
473.980692,123846.82156862743,-15.121238475116352,0.1985128676470599
473.980692,125893.8764705882,-13.267369451602129,0.1985128676470599
473.980692,127940.93137254904,-5.340340352912724,0.1985128676470599
473.980692,129987.9862745098,-21.96713424948449,0.1985128676470599
473.980692,132035.04117647058,-19.628043705406537,0.1985128676470599
473.980692,134082.09607843135,-17.997144381802464,0.1985128676470599
473.980692,136129.15098039212,-23.07993266534273,0.1985128676470599
473.980692,138176.20588235295,-25.295046473529695,0.1985128676470599
473.980692,140223.26078431372,-25.32517090905241,0.1985128676470599
473.980692,142270.3156862745,-31.322251808842267,0.1985128676470599
473.980692,144317.37058823527,-22.19877954063236,0.1985128676470599
473.980692,146364.4254901961,-25.164523520711697,0.1985128676470599
473.980692,148411.48039215687,-20.637218516022664,0.1985128676470599
473.980692,150458.53529411764,-28.41979654057877,0.1985128676470599
473.980692,152505.5901960784,-27.523616325042376,0.1985128676470599
473.980692,154552.64509803918,-22.06453930808638,0.1985128676470599
473.980692,156599.7,-18.341794604344663,0.1985128676470599
473.980692,158646.75490196078,-22.896226366457096,0.1985128676470599
473.980692,160693.80980392155,-22.295153935717828,0.1985128676470599
473.980692,162740.86470588233,-19.27676501500283,0.1985128676470599
473.980692,164787.91960784316,-32.3832442092815,0.1985128676470599
473.980692,166834.97450980393,-30.217402344201176,0.1985128676470599
473.980692,168882.0294117647,-18.19239336381367,0.1985128676470599
473.980692,170929.08431372547,-19.509416020701504,0.1985128676470599
473.980692,172976.13921568624,-13.850674252801394,0.1985128676470599
473.980692,175023.19411764707,-14.833373226037253,0.1985128676470599
473.980692,177070.24901960784,-13.349431972332514,0.1985128676470599
473.980692,179117.3039215686,-23.934410789794217,0.1985128676470599
473.980692,181164.3588235294,-8.803478159196805,0.1985128676470599
473.980692,183211.41372549016,-4.854983292272622,0.1985128676470599
473.980692,185258.468627451,-17.40192736561381,0.1985128676470599
473.980692,187305.52352941176,-14.028852689646564,0.1985128676470599
473.980692,189352.57843137253,-13.79846523173607,0.1985128676470599
473.980692,191399.6333333333,-18.19593681188532,0.1985128676470599
473.980692,193446.68823529413,-19.83615923174662,0.1985128676470599
473.980692,195493.7431372549,-23.64267925903368,0.1985128676470599
473.980692,197540.79803921568,-29.045544532719767,0.1985128676470599
473.980692,199587.85294117645,-23.73745931254364,0.1985128676470599
473.980692,201634.9078431372,-19.516677721479645,0.1985128676470599
473.980692,203681.96274509805,-21.473862449636144,0.1985128676470599
473.980692,205729.0176470588,-27.21405516787606,0.1985128676470599
473.980692,207776.0725490196,-27.09348850399934,0.1985128676470599
473.980692,209823.12745098036,-25.550702640755873,0.1985128676470599
473.980692,211870.1823529412,-31.190173649957003,0.1985128676470599
473.980692,213917.23725490196,-28.85398606242886,0.1985128676470599
474.039801,93140.99803921569,-23.09247647133178,0.1985128676470599
474.039801,95188.05294117646,-19.47920708981794,0.1985128676470599
474.039801,97235.10784313724,-27.040674486325187,0.1985128676470599
474.039801,99282.162745098,-22.814071239151662,0.1985128676470599
474.039801,101329.21764705885,-14.84875744879516,0.1985128676470599
474.039801,103376.2725490196,-15.896818340291114,0.1985128676470599
474.039801,105423.32745098036,-12.647830676779018,0.1985128676470599
474.039801,107470.38235294116,-13.540456315607956,0.1985128676470599
474.039801,109517.43725490198,-22.34696866606244,0.1985128676470599
474.039801,111564.49215686276,-14.8819583513076,0.1985128676470599
474.039801,113611.54705882352,-17.036724978778082,0.1985128676470599
474.039801,115658.60196078428,-26.39433175610904,0.1985128676470599
474.039801,117705.65686274506,-18.939096273141768,0.1985128676470599
474.039801,119752.71176470588,-20.1967326674071,0.1985128676470599
474.039801,121799.76666666666,-24.143061922734436,0.1985128676470599
474.039801,123846.82156862743,-14.965514143121062,0.1985128676470599
474.039801,125893.8764705882,-13.890616389502703,0.1985128676470599
474.039801,127940.93137254904,-5.452516999829831,0.1985128676470599
474.039801,129987.9862745098,-22.1405025618099,0.1985128676470599
474.039801,132035.04117647058,-20.51548214436828,0.1985128676470599
474.039801,134082.09607843135,-17.73074675578334,0.1985128676470599
474.039801,136129.15098039212,-25.594904927409175,0.1985128676470599
474.039801,138176.20588235295,-22.902927761350504,0.1985128676470599
474.039801,140223.26078431372,-23.91623879457347,0.1985128676470599
474.039801,142270.3156862745,-34.95277411495134,0.1985128676470599
474.039801,144317.37058823527,-22.82587139033993,0.1985128676470599
474.039801,146364.4254901961,-23.173404133983873,0.1985128676470599
474.039801,148411.48039215687,-21.83924588177151,0.1985128676470599
474.039801,150458.53529411764,-27.62858868303157,0.1985128676470599
474.039801,152505.5901960784,-28.079591082116636,0.1985128676470599
474.039801,154552.64509803918,-22.025655076052153,0.1985128676470599
474.039801,156599.7,-18.425340629756327,0.1985128676470599
474.039801,158646.75490196078,-22.594381657161723,0.1985128676470599
474.039801,160693.80980392155,-22.875987954306435,0.1985128676470599
474.039801,162740.86470588233,-20.4312223608796,0.1985128676470599
474.039801,164787.91960784316,-29.284570091146843,0.1985128676470599
474.039801,166834.97450980393,-28.33307314157598,0.1985128676470599
474.039801,168882.0294117647,-19.355650444603263,0.1985128676470599
474.039801,170929.08431372547,-19.69472942763082,0.1985128676470599
474.039801,172976.13921568624,-13.758909006954706,0.1985128676470599
474.039801,175023.19411764707,-14.465184592123146,0.1985128676470599
474.039801,177070.24901960784,-12.86340962834709,0.1985128676470599
474.039801,179117.3039215686,-22.45561075392041,0.1985128676470599
474.039801,181164.3588235294,-8.599342646976837,0.1985128676470599
474.039801,183211.41372549016,-4.7451414542031065,0.1985128676470599
474.039801,185258.468627451,-17.519806747646502,0.1985128676470599
474.039801,187305.52352941176,-13.536614646152913,0.1985128676470599
474.039801,189352.57843137253,-14.435110259690989,0.1985128676470599
474.039801,191399.6333333333,-18.005827206348357,0.1985128676470599
474.039801,193446.68823529413,-19.339527299800498,0.1985128676470599
474.039801,195493.7431372549,-23.128430313988208,0.1985128676470599
474.039801,197540.79803921568,-31.77997832104504,0.1985128676470599
474.039801,199587.85294117645,-24.49300962504781,0.1985128676470599
474.039801,201634.9078431372,-18.653928859371895,0.1985128676470599
474.039801,203681.96274509805,-21.73265918482077,0.1985128676470599
474.039801,205729.0176470588,-28.533126659782425,0.1985128676470599
474.039801,207776.0725490196,-29.235702207932995,0.1985128676470599
474.039801,209823.12745098036,-25.776644290387264,0.1985128676470599
474.039801,211870.1823529412,-29.36586674612572,0.1985128676470599
474.039801,213917.23725490196,-30.397573261456557,0.1985128676470599
474.099247,93140.99803921569,-24.530094075886765,0.1985128676470599
474.099247,95188.05294117646,-20.36258455438053,0.1985128676470599
474.099247,97235.10784313724,-26.956413948350747,0.1985128676470599
474.099247,99282.162745098,-22.784515717668793,0.1985128676470599
474.099247,101329.21764705885,-14.898624230436496,0.1985128676470599
474.099247,103376.2725490196,-15.920219267856888,0.1985128676470599
474.099247,105423.32745098036,-12.78982385624488,0.1985128676470599
474.099247,107470.38235294116,-13.332464974512924,0.1985128676470599
474.099247,109517.43725490198,-22.708241537848348,0.1985128676470599
474.099247,111564.49215686276,-14.68113577533761,0.1985128676470599
474.099247,113611.54705882352,-16.431502162961344,0.1985128676470599
474.099247,115658.60196078428,-26.24732556916671,0.1985128676470599
474.099247,117705.65686274506,-19.20371009420372,0.1985128676470599
474.099247,119752.71176470588,-19.641929669135017,0.1985128676470599
474.099247,121799.76666666666,-23.73264715747901,0.1985128676470599
474.099247,123846.82156862743,-14.826299593722844,0.1985128676470599
474.099247,125893.8764705882,-13.895547135159942,0.1985128676470599
474.099247,127940.93137254904,-5.3281675965273765,0.1985128676470599
474.099247,129987.9862745098,-22.820541214790374,0.1985128676470599
474.099247,132035.04117647058,-20.42739235853147,0.1985128676470599
474.099247,134082.09607843135,-17.56129832108678,0.1985128676470599
474.099247,136129.15098039212,-24.81961677071912,0.1985128676470599
474.099247,138176.20588235295,-23.388148740189052,0.1985128676470599
474.099247,140223.26078431372,-24.078916065563313,0.1985128676470599
474.099247,142270.3156862745,-33.54689351781168,0.1985128676470599
474.099247,144317.37058823527,-22.21873850998663,0.1985128676470599
474.099247,146364.4254901961,-23.998098374217417,0.1985128676470599
474.099247,148411.48039215687,-21.6370728518584,0.1985128676470599
474.099247,150458.53529411764,-26.861150719110356,0.1985128676470599
474.099247,152505.5901960784,-27.827407159297874,0.1985128676470599
474.099247,154552.64509803918,-22.092616227372744,0.1985128676470599
474.099247,156599.7,-18.08329806175695,0.1985128676470599
474.099247,158646.75490196078,-23.047402012695937,0.1985128676470599
474.099247,160693.80980392155,-22.756442348651795,0.1985128676470599
474.099247,162740.86470588233,-19.892690831910215,0.1985128676470599
474.099247,164787.91960784316,-27.77969277332069,0.1985128676470599
474.099247,166834.97450980393,-27.930334485641136,0.1985128676470599
474.099247,168882.0294117647,-19.57641372007258,0.1985128676470599
474.099247,170929.08431372547,-19.576936044283837,0.1985128676470599
474.099247,172976.13921568624,-14.040490190838376,0.1985128676470599
474.099247,175023.19411764707,-14.56109419088131,0.1985128676470599
474.099247,177070.24901960784,-12.82663721254096,0.1985128676470599
474.099247,179117.3039215686,-22.309586777047738,0.1985128676470599
474.099247,181164.3588235294,-8.695880189007685,0.1985128676470599
474.099247,183211.41372549016,-4.773428558897754,0.1985128676470599
474.099247,185258.468627451,-17.800620833132104,0.1985128676470599
474.099247,187305.52352941176,-13.678187996883157,0.1985128676470599
474.099247,189352.57843137253,-14.462837165245674,0.1985128676470599
474.099247,191399.6333333333,-17.371214210568496,0.1985128676470599
474.099247,193446.68823529413,-19.048552953526077,0.1985128676470599
474.099247,195493.7431372549,-23.28145544841879,0.1985128676470599
474.099247,197540.79803921568,-33.196479647226525,0.1985128676470599
474.099247,199587.85294117645,-25.396092903320717,0.1985128676470599
474.099247,201634.9078431372,-18.684806401002312,0.1985128676470599
474.099247,203681.96274509805,-21.58955729869056,0.1985128676470599
474.099247,205729.0176470588,-28.853184376998268,0.1985128676470599
474.099247,207776.0725490196,-27.69783226534099,0.1985128676470599
474.099247,209823.12745098036,-26.680819114084183,0.1985128676470599
474.099247,211870.1823529412,-30.47931235033127,0.1985128676470599
474.099247,213917.23725490196,-32.68265732628048,0.1985128676470599
474.17257,93140.99803921569,-25.61333062257974,0.1985128676470599
474.17257,95188.05294117646,-20.877312797745976,0.1985128676470599
474.17257,97235.10784313724,-26.94926242167259,0.1985128676470599
474.17257,99282.162745098,-22.283694958860742,0.1985128676470599
474.17257,101329.21764705885,-15.18474360388918,0.1985128676470599
474.17257,103376.2725490196,-16.159898908858096,0.1985128676470599
474.17257,105423.32745098036,-12.834252850676688,0.1985128676470599
474.17257,107470.38235294116,-13.24544234717948,0.1985128676470599
474.17257,109517.43725490198,-22.7904746491524,0.1985128676470599
474.17257,111564.49215686276,-14.517416225622627,0.1985128676470599
474.17257,113611.54705882352,-15.990624896623064,0.1985128676470599
474.17257,115658.60196078428,-26.61792233409853,0.1985128676470599
474.17257,117705.65686274506,-19.170214668991548,0.1985128676470599
474.17257,119752.71176470588,-19.025789388124497,0.1985128676470599
474.17257,121799.76666666666,-22.423478989953303,0.1985128676470599
474.17257,123846.82156862743,-14.83813022463911,0.1985128676470599
474.17257,125893.8764705882,-13.873752056576611,0.1985128676470599
474.17257,127940.93137254904,-5.140334011120665,0.1985128676470599
474.17257,129987.9862745098,-22.66614195459457,0.1985128676470599
474.17257,132035.04117647058,-19.376834397912276,0.1985128676470599
474.17257,134082.09607843135,-18.100611762154777,0.1985128676470599
474.17257,136129.15098039212,-22.939857858221146,0.1985128676470599
474.17257,138176.20588235295,-24.729692433163702,0.1985128676470599
474.17257,140223.26078431372,-23.360716753998297,0.1985128676470599
474.17257,142270.3156862745,-31.179932130438964,0.1985128676470599
474.17257,144317.37058823527,-21.531467757016493,0.1985128676470599
474.17257,146364.4254901961,-24.94076647092512,0.1985128676470599
474.17257,148411.48039215687,-19.93317491521524,0.1985128676470599
474.17257,150458.53529411764,-27.71002756439242,0.1985128676470599
474.17257,152505.5901960784,-28.334138741490715,0.1985128676470599
474.17257,154552.64509803918,-22.380433614823716,0.1985128676470599
474.17257,156599.7,-17.481471273069946,0.1985128676470599
474.17257,158646.75490196078,-23.162446201418692,0.1985128676470599
474.17257,160693.80980392155,-22.89610770270332,0.1985128676470599
474.17257,162740.86470588233,-19.624714460700453,0.1985128676470599
474.17257,164787.91960784316,-28.7492289819647,0.1985128676470599
474.17257,166834.97450980393,-28.933605545605744,0.1985128676470599
474.17257,168882.0294117647,-18.766267052151715,0.1985128676470599
474.17257,170929.08431372547,-19.353119201105557,0.1985128676470599
474.17257,172976.13921568624,-13.990216735250367,0.1985128676470599
474.17257,175023.19411764707,-14.379118852306874,0.1985128676470599
474.17257,177070.24901960784,-12.850243661006605,0.1985128676470599
474.17257,179117.3039215686,-21.98530390452089,0.1985128676470599
474.17257,181164.3588235294,-8.834664831022906,0.1985128676470599
474.17257,183211.41372549016,-4.905971207332763,0.1985128676470599
474.17257,185258.468627451,-17.824775042450426,0.1985128676470599
474.17257,187305.52352941176,-14.1663941048783,0.1985128676470599
474.17257,189352.57843137253,-14.104532286864789,0.1985128676470599
474.17257,191399.6333333333,-17.22524643173919,0.1985128676470599
474.17257,193446.68823529413,-18.855936625118904,0.1985128676470599
474.17257,195493.7431372549,-22.957230664372897,0.1985128676470599
474.17257,197540.79803921568,-30.838882096735812,0.1985128676470599
474.17257,199587.85294117645,-25.025535325317797,0.1985128676470599
474.17257,201634.9078431372,-18.708497629009685,0.1985128676470599
474.17257,203681.96274509805,-21.042342960712435,0.1985128676470599
474.17257,205729.0176470588,-28.71195180760651,0.1985128676470599
474.17257,207776.0725490196,-25.763784989170176,0.1985128676470599
474.17257,209823.12745098036,-28.204387771855885,0.1985128676470599
474.17257,211870.1823529412,-29.00618317657631,0.1985128676470599
474.17257,213917.23725490196,-29.45367183289968,0.1985128676470599
474.230534,93140.99803921569,-22.496348769203024,0.1985128676470599
474.230534,95188.05294117646,-19.420237065076936,0.1985128676470599
474.230534,97235.10784313724,-27.610004144624448,0.1985128676470599
474.230534,99282.162745098,-22.1386486338541,0.1985128676470599
474.230534,101329.21764705885,-14.555104874703868,0.1985128676470599
474.230534,103376.2725490196,-15.9575366856386,0.1985128676470599
474.230534,105423.32745098036,-12.727346394768626,0.1985128676470599
474.230534,107470.38235294116,-13.664938959381782,0.1985128676470599
474.230534,109517.43725490198,-22.17883061310827,0.1985128676470599
474.230534,111564.49215686276,-15.245680124510226,0.1985128676470599
474.230534,113611.54705882352,-16.8862304435674,0.1985128676470599
474.230534,115658.60196078428,-25.435976919530027,0.1985128676470599
474.230534,117705.65686274506,-19.25140056909453,0.1985128676470599
474.230534,119752.71176470588,-19.501520887371388,0.1985128676470599
474.230534,121799.76666666666,-24.51540227669028,0.1985128676470599
474.230534,123846.82156862743,-15.18239159508492,0.1985128676470599
474.230534,125893.8764705882,-13.915593145639855,0.1985128676470599
474.230534,127940.93137254904,-5.583400684149779,0.1985128676470599
474.230534,129987.9862745098,-23.544825116776256,0.1985128676470599
474.230534,132035.04117647058,-19.47590451433037,0.1985128676470599
474.230534,134082.09607843135,-17.89778973423506,0.1985128676470599
474.230534,136129.15098039212,-26.64574165666542,0.1985128676470599
474.230534,138176.20588235295,-26.84592037288565,0.1985128676470599
474.230534,140223.26078431372,-22.275867789156997,0.1985128676470599
474.230534,142270.3156862745,-35.17124546009421,0.1985128676470599
474.230534,144317.37058823527,-22.134184187600653,0.1985128676470599
474.230534,146364.4254901961,-24.67442863154471,0.1985128676470599
474.230534,148411.48039215687,-21.51486542758926,0.1985128676470599
474.230534,150458.53529411764,-27.410497197204904,0.1985128676470599
474.230534,152505.5901960784,-26.865382762958333,0.1985128676470599
474.230534,154552.64509803918,-22.352426572842106,0.1985128676470599
474.230534,156599.7,-18.232379572451823,0.1985128676470599
474.230534,158646.75490196078,-22.53207421051257,0.1985128676470599
474.230534,160693.80980392155,-22.091778176692447,0.1985128676470599
474.230534,162740.86470588233,-19.037573828349245,0.1985128676470599
474.230534,164787.91960784316,-29.26371036206457,0.1985128676470599
474.230534,166834.97450980393,-28.896172592481403,0.1985128676470599
474.230534,168882.0294117647,-19.031253395371262,0.1985128676470599
474.230534,170929.08431372547,-19.75662568970259,0.1985128676470599
474.230534,172976.13921568624,-13.73686276078002,0.1985128676470599
474.230534,175023.19411764707,-14.213173505671,0.1985128676470599
474.230534,177070.24901960784,-12.634445072697174,0.1985128676470599
474.230534,179117.3039215686,-21.495110767842192,0.1985128676470599
474.230534,181164.3588235294,-8.567271356706346,0.1985128676470599
474.230534,183211.41372549016,-4.828303721053083,0.1985128676470599
474.230534,185258.468627451,-16.738806816512636,0.1985128676470599
474.230534,187305.52352941176,-13.910389100630976,0.1985128676470599
474.230534,189352.57843137253,-14.37071315411403,0.1985128676470599
474.230534,191399.6333333333,-18.028326568977626,0.1985128676470599
474.230534,193446.68823529413,-19.81543976136625,0.1985128676470599
474.230534,195493.7431372549,-22.030709681596324,0.1985128676470599
474.230534,197540.79803921568,-31.220735558358346,0.1985128676470599
474.230534,199587.85294117645,-24.9574845600154,0.1985128676470599
474.230534,201634.9078431372,-18.259396300097965,0.1985128676470599
474.230534,203681.96274509805,-22.21829188556926,0.1985128676470599
474.230534,205729.0176470588,-26.360275459962622,0.1985128676470599
474.230534,207776.0725490196,-29.72490775662369,0.1985128676470599
474.230534,209823.12745098036,-25.85554604639901,0.1985128676470599
474.230534,211870.1823529412,-29.097403007557784,0.1985128676470599
474.230534,213917.23725490196,-31.246008261264684,0.1985128676470599
474.287679,93140.99803921569,-24.002298660597177,0.1985128676470599
474.287679,95188.05294117646,-20.485167991517717,0.1985128676470599
474.287679,97235.10784313724,-27.493072368092797,0.1985128676470599
474.287679,99282.162745098,-22.548085484203845,0.1985128676470599
474.287679,101329.21764705885,-14.955915288739668,0.1985128676470599
474.287679,103376.2725490196,-15.622159541988497,0.1985128676470599
474.287679,105423.32745098036,-12.585828947919378,0.1985128676470599
474.287679,107470.38235294116,-13.741209801698416,0.1985128676470599
474.287679,109517.43725490198,-22.736033037816465,0.1985128676470599
474.287679,111564.49215686276,-14.68418743958991,0.1985128676470599
474.287679,113611.54705882352,-17.059496083427724,0.1985128676470599
474.287679,115658.60196078428,-26.529861806711832,0.1985128676470599
474.287679,117705.65686274506,-19.13063903603391,0.1985128676470599
474.287679,119752.71176470588,-19.816842364453063,0.1985128676470599
474.287679,121799.76666666666,-22.89454369928967,0.1985128676470599
474.287679,123846.82156862743,-14.825794618236303,0.1985128676470599
474.287679,125893.8764705882,-13.979947510411074,0.1985128676470599
474.287679,127940.93137254904,-5.284919678572749,0.1985128676470599
474.287679,129987.9862745098,-22.30124128132782,0.1985128676470599
474.287679,132035.04117647058,-20.449582520719886,0.1985128676470599
474.287679,134082.09607843135,-17.3139261286412,0.1985128676470599
474.287679,136129.15098039212,-25.479211305306,0.1985128676470599
474.287679,138176.20588235295,-23.65805695790481,0.1985128676470599
474.287679,140223.26078431372,-23.891218228276088,0.1985128676470599
474.287679,142270.3156862745,-32.611104328667714,0.1985128676470599
474.287679,144317.37058823527,-22.26735462142873,0.1985128676470599
474.287679,146364.4254901961,-23.43993838118097,0.1985128676470599
474.287679,148411.48039215687,-21.89345491042813,0.1985128676470599
474.287679,150458.53529411764,-27.94858462749886,0.1985128676470599
474.287679,152505.5901960784,-28.340941219755955,0.1985128676470599
474.287679,154552.64509803918,-22.363948574921785,0.1985128676470599
474.287679,156599.7,-18.127762362120382,0.1985128676470599
474.287679,158646.75490196078,-23.458938335155946,0.1985128676470599
474.287679,160693.80980392155,-22.665919865918177,0.1985128676470599
474.287679,162740.86470588233,-19.835520844726855,0.1985128676470599
474.287679,164787.91960784316,-28.761168869270524,0.1985128676470599
474.287679,166834.97450980393,-28.971688442159117,0.1985128676470599
474.287679,168882.0294117647,-19.145768850850786,0.1985128676470599
474.287679,170929.08431372547,-19.686084607974784,0.1985128676470599
474.287679,172976.13921568624,-14.09230503666188,0.1985128676470599
474.287679,175023.19411764707,-14.475672661989623,0.1985128676470599
474.287679,177070.24901960784,-12.738682596532389,0.1985128676470599
474.287679,179117.3039215686,-22.58846135480331,0.1985128676470599
474.287679,181164.3588235294,-8.654914351834677,0.1985128676470599
474.287679,183211.41372549016,-4.670461025880651,0.1985128676470599
474.287679,185258.468627451,-17.70432233488656,0.1985128676470599
474.287679,187305.52352941176,-13.30295086065342,0.1985128676470599
474.287679,189352.57843137253,-14.373441226129636,0.1985128676470599
474.287679,191399.6333333333,-17.91000921289186,0.1985128676470599
474.287679,193446.68823529413,-19.09031838521227,0.1985128676470599
474.287679,195493.7431372549,-23.52746158052943,0.1985128676470599
474.287679,197540.79803921568,-33.53845334132068,0.1985128676470599
474.287679,199587.85294117645,-24.78366191655342,0.1985128676470599
474.287679,201634.9078431372,-18.941584661385956,0.1985128676470599
474.287679,203681.96274509805,-21.898743375030353,0.1985128676470599
474.287679,205729.0176470588,-28.301914346336737,0.1985128676470599
474.287679,207776.0725490196,-28.082561327388316,0.1985128676470599
474.287679,209823.12745098036,-26.219521429376865,0.1985128676470599
474.287679,211870.1823529412,-29.722064936297947,0.1985128676470599
474.287679,213917.23725490196,-32.40564548809981,0.1985128676470599
474.3445,93140.99803921569,-23.865917160608532,0.1985128676470599
474.3445,95188.05294117646,-20.68964240247878,0.1985128676470599
474.3445,97235.10784313724,-27.097515815830594,0.1985128676470599
474.3445,99282.162745098,-21.807921241984825,0.1985128676470599
474.3445,101329.21764705885,-14.874294902796164,0.1985128676470599
474.3445,103376.2725490196,-16.466757477142462,0.1985128676470599
474.3445,105423.32745098036,-12.871751434861345,0.1985128676470599
474.3445,107470.38235294116,-13.578820636146991,0.1985128676470599
474.3445,109517.43725490198,-22.89995171946732,0.1985128676470599
474.3445,111564.49215686276,-15.016976090320098,0.1985128676470599
474.3445,113611.54705882352,-16.990821459553707,0.1985128676470599
474.3445,115658.60196078428,-27.0378325566615,0.1985128676470599
474.3445,117705.65686274506,-18.90019156546726,0.1985128676470599
474.3445,119752.71176470588,-19.35840969094903,0.1985128676470599
474.3445,121799.76666666666,-22.58658368843324,0.1985128676470599
474.3445,123846.82156862743,-15.337612183447291,0.1985128676470599
474.3445,125893.8764705882,-13.720464092155924,0.1985128676470599
474.3445,127940.93137254904,-5.3806193392742045,0.1985128676470599
474.3445,129987.9862745098,-21.175749406640072,0.1985128676470599
474.3445,132035.04117647058,-19.01804664543192,0.1985128676470599
474.3445,134082.09607843135,-18.490439970547612,0.1985128676470599
474.3445,136129.15098039212,-22.911532469983086,0.1985128676470599
474.3445,138176.20588235295,-25.23650914326142,0.1985128676470599
474.3445,140223.26078431372,-21.943409761753855,0.1985128676470599
474.3445,142270.3156862745,-30.94335465818935,0.1985128676470599
474.3445,144317.37058823527,-21.244295277202937,0.1985128676470599
474.3445,146364.4254901961,-24.619128904544468,0.1985128676470599
474.3445,148411.48039215687,-19.66896242864984,0.1985128676470599
474.3445,150458.53529411764,-28.041825542353077,0.1985128676470599
474.3445,152505.5901960784,-28.12284249943222,0.1985128676470599
474.3445,154552.64509803918,-23.047632086295657,0.1985128676470599
474.3445,156599.7,-17.71770226942014,0.1985128676470599
474.3445,158646.75490196078,-23.21923533715455,0.1985128676470599
474.3445,160693.80980392155,-23.38757484321491,0.1985128676470599
474.3445,162740.86470588233,-19.49599872847887,0.1985128676470599
474.3445,164787.91960784316,-29.277609122286155,0.1985128676470599
474.3445,166834.97450980393,-31.216701969071877,0.1985128676470599
474.3445,168882.0294117647,-18.010565541798197,0.1985128676470599
474.3445,170929.08431372547,-19.60154268553912,0.1985128676470599
474.3445,172976.13921568624,-13.911315461436942,0.1985128676470599
474.3445,175023.19411764707,-13.665673839045116,0.1985128676470599
474.3445,177070.24901960784,-12.736338777763788,0.1985128676470599
474.3445,179117.3039215686,-22.468241213095062,0.1985128676470599
474.3445,181164.3588235294,-8.578446533218623,0.1985128676470599
474.3445,183211.41372549016,-4.930009862468524,0.1985128676470599
474.3445,185258.468627451,-17.819937057268596,0.1985128676470599
474.3445,187305.52352941176,-14.52311532830774,0.1985128676470599
474.3445,189352.57843137253,-13.929247489469532,0.1985128676470599
474.3445,191399.6333333333,-18.26543150335278,0.1985128676470599
474.3445,193446.68823529413,-19.24686721928095,0.1985128676470599
474.3445,195493.7431372549,-22.955802074893285,0.1985128676470599
474.3445,197540.79803921568,-29.89616047758741,0.1985128676470599
474.3445,199587.85294117645,-23.263933832218513,0.1985128676470599
474.3445,201634.9078431372,-18.89589112758502,0.1985128676470599
474.3445,203681.96274509805,-21.097587826104657,0.1985128676470599
474.3445,205729.0176470588,-28.27056155992829,0.1985128676470599
474.3445,207776.0725490196,-26.402922719199463,0.1985128676470599
474.3445,209823.12745098036,-28.081886896899615,0.1985128676470599
474.3445,211870.1823529412,-27.324543455428916,0.1985128676470599
474.3445,213917.23725490196,-29.427219614636417,0.1985128676470599
474.402334,93140.99803921569,-24.044700215521875,0.1985128676470599
474.402334,95188.05294117646,-20.931740887263413,0.1985128676470599
474.402334,97235.10784313724,-26.816555085591737,0.1985128676470599
474.402334,99282.162745098,-21.429435707754823,0.1985128676470599
474.402334,101329.21764705885,-15.083579252969647,0.1985128676470599
474.402334,103376.2725490196,-16.11787350233973,0.1985128676470599
474.402334,105423.32745098036,-12.727843658305613,0.1985128676470599
474.402334,107470.38235294116,-13.871833058587066,0.1985128676470599
474.402334,109517.43725490198,-22.736410262379472,0.1985128676470599
474.402334,111564.49215686276,-14.83017902868244,0.1985128676470599
474.402334,113611.54705882352,-16.877591605653667,0.1985128676470599
474.402334,115658.60196078428,-27.782509753404305,0.1985128676470599
474.402334,117705.65686274506,-18.863688002921908,0.1985128676470599
474.402334,119752.71176470588,-19.259755891887693,0.1985128676470599
474.402334,121799.76666666666,-22.091793791146955,0.1985128676470599
474.402334,123846.82156862743,-15.173932892129308,0.1985128676470599
474.402334,125893.8764705882,-13.874732952437586,0.1985128676470599
474.402334,127940.93137254904,-5.267204696314913,0.1985128676470599
474.402334,129987.9862745098,-21.368022097898617,0.1985128676470599
