Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.136672,156599.7,-17.61887368834827,0.1985128676470599
52.136672,158646.75490196078,-24.229565629788464,0.1985128676470599
52.136672,160693.80980392155,-20.825823577828473,0.1985128676470599
52.136672,162740.86470588233,-19.69193668583967,0.1985128676470599
52.136672,164787.91960784316,-32.08452165957225,0.1985128676470599
52.136672,166834.97450980393,-30.514199103294537,0.1985128676470599
52.136672,168882.0294117647,-19.8252686780968,0.1985128676470599
52.136672,170929.08431372547,-22.5656988046725,0.1985128676470599
52.136672,172976.13921568624,-13.419630880984991,0.1985128676470599
52.136672,175023.19411764707,-14.10370207297014,0.1985128676470599
52.136672,177070.24901960784,-12.9450791140851,0.1985128676470599
52.136672,179117.3039215686,-22.31016818010179,0.1985128676470599
52.136672,181164.3588235294,-8.277364116728528,0.1985128676470599
52.136672,183211.41372549016,-4.732150124443582,0.1985128676470599
52.136672,185258.468627451,-17.452291713907503,0.1985128676470599
52.136672,187305.52352941176,-13.86305728256071,0.1985128676470599
52.136672,189352.57843137253,-13.439357285658255,0.1985128676470599
52.136672,191399.6333333333,-17.721905688707196,0.1985128676470599
52.136672,193446.68823529413,-20.938054284844092,0.1985128676470599
52.136672,195493.7431372549,-24.06653517121437,0.1985128676470599
52.136672,197540.79803921568,-34.64137297406986,0.1985128676470599
52.136672,199587.85294117645,-25.061606094193568,0.1985128676470599
52.136672,201634.9078431372,-19.197141477816267,0.1985128676470599
52.136672,203681.96274509805,-22.443760180517508,0.1985128676470599
52.136672,205729.0176470588,-33.329052523553436,0.1985128676470599
52.136672,207776.0725490196,-28.93673044134411,0.1985128676470599
52.136672,209823.12745098036,-27.818498513700117,0.1985128676470599
52.136672,211870.1823529412,-29.750387528792977,0.1985128676470599
52.136672,213917.23725490196,-31.51864227589089,0.1985128676470599
52.19855,93140.99803921569,-23.59571990045323,0.1985128676470599
52.19855,95188.05294117646,-20.3506232407317,0.1985128676470599
52.19855,97235.10784313724,-26.73203296050074,0.1985128676470599
52.19855,99282.162745098,-21.521646146828783,0.1985128676470599
52.19855,101329.21764705885,-15.309808551714571,0.1985128676470599
52.19855,103376.2725490196,-16.49557706970007,0.1985128676470599
52.19855,105423.32745098036,-12.729087259088114,0.1985128676470599
52.19855,107470.38235294116,-13.92815916965765,0.1985128676470599
52.19855,109517.43725490198,-22.21214207334987,0.1985128676470599
52.19855,111564.49215686276,-15.216907896173858,0.1985128676470599
52.19855,113611.54705882352,-17.529386076825734,0.1985128676470599
52.19855,115658.60196078428,-28.49966259738972,0.1985128676470599
52.19855,117705.65686274506,-19.099723646712803,0.1985128676470599
52.19855,119752.71176470588,-18.88951805775897,0.1985128676470599
52.19855,121799.76666666666,-21.860561792973225,0.1985128676470599
52.19855,123846.82156862743,-15.202424807790988,0.1985128676470599
52.19855,125893.8764705882,-13.21008588305479,0.1985128676470599
52.19855,127940.93137254904,-5.411963361468793,0.1985128676470599
52.19855,129987.9862745098,-21.747122805248654,0.1985128676470599
52.19855,132035.04117647058,-19.03928259579757,0.1985128676470599
52.19855,134082.09607843135,-18.2499214859718,0.1985128676470599
52.19855,136129.15098039212,-22.438052184834717,0.1985128676470599
52.19855,138176.20588235295,-25.11102529592961,0.1985128676470599
52.19855,140223.26078431372,-23.047964454759505,0.1985128676470599
52.19855,142270.3156862745,-30.82639254396849,0.1985128676470599
52.19855,144317.37058823527,-21.0220906419821,0.1985128676470599
52.19855,146364.4254901961,-24.042130033118895,0.1985128676470599
52.19855,148411.48039215687,-21.11472791206007,0.1985128676470599
52.19855,150458.53529411764,-29.550114935455696,0.1985128676470599
52.19855,152505.5901960784,-26.331497357050463,0.1985128676470599
52.19855,154552.64509803918,-23.08740288810547,0.1985128676470599
52.19855,156599.7,-17.678787583392165,0.1985128676470599
52.19855,158646.75490196078,-23.77768166953516,0.1985128676470599
52.19855,160693.80980392155,-20.327230058890123,0.1985128676470599
52.19855,162740.86470588233,-19.00314832576627,0.1985128676470599
52.19855,164787.91960784316,-36.426528345482986,0.1985128676470599
52.19855,166834.97450980393,-32.230867856893695,0.1985128676470599
52.19855,168882.0294117647,-18.976554596479502,0.1985128676470599
52.19855,170929.08431372547,-21.914769421238994,0.1985128676470599
52.19855,172976.13921568624,-13.250075859961315,0.1985128676470599
52.19855,175023.19411764707,-14.487837792277656,0.1985128676470599
52.19855,177070.24901960784,-13.49049943453372,0.1985128676470599
52.19855,179117.3039215686,-23.70778406664936,0.1985128676470599
52.19855,181164.3588235294,-8.433126940329323,0.1985128676470599
52.19855,183211.41372549016,-4.835078664717624,0.1985128676470599
52.19855,185258.468627451,-17.41942357006577,0.1985128676470599
52.19855,187305.52352941176,-14.603120971295771,0.1985128676470599
52.19855,189352.57843137253,-12.77080644472867,0.1985128676470599
52.19855,191399.6333333333,-17.561267232152243,0.1985128676470599
52.19855,193446.68823529413,-21.491425122014828,0.1985128676470599
52.19855,195493.7431372549,-23.883707606136795,0.1985128676470599
52.19855,197540.79803921568,-29.678485393066655,0.1985128676470599
52.19855,199587.85294117645,-24.50468767820466,0.1985128676470599
52.19855,201634.9078431372,-19.899280613701137,0.1985128676470599
52.19855,203681.96274509805,-22.07117529017816,0.1985128676470599
52.19855,205729.0176470588,-32.111065406911734,0.1985128676470599
52.19855,207776.0725490196,-26.8692105558292,0.1985128676470599
52.19855,209823.12745098036,-26.649428041928353,0.1985128676470599
52.19855,211870.1823529412,-31.288073765592948,0.1985128676470599
52.19855,213917.23725490196,-27.60907074968944,0.1985128676470599
52.272328,93140.99803921569,-31.76805437133625,0.1985128676470599
52.272328,95188.05294117646,-24.5630501507395,0.1985128676470599
52.272328,97235.10784313724,-23.453124737247553,0.1985128676470599
52.272328,99282.162745098,-32.81483929128388,0.1985128676470599
52.272328,101329.21764705885,-23.336946451495393,0.1985128676470599
52.272328,103376.2725490196,-19.800994072091022,0.1985128676470599
52.272328,105423.32745098036,-18.161105299685648,0.1985128676470599
52.272328,107470.38235294116,-21.286320144286627,0.1985128676470599
52.272328,109517.43725490198,-19.3542986154361,0.1985128676470599
52.272328,111564.49215686276,-13.63238827063955,0.1985128676470599
52.272328,113611.54705882352,-21.377385598438185,0.1985128676470599
52.272328,115658.60196078428,-35.29416536482999,0.1985128676470599
52.272328,117705.65686274506,-19.9862760280956,0.1985128676470599
52.272328,119752.71176470588,-17.02065341120864,0.1985128676470599
52.272328,121799.76666666666,-29.236078219936314,0.1985128676470599
52.272328,123846.82156862743,-18.148983471400555,0.1985128676470599
52.272328,125893.8764705882,-13.838039755820224,0.1985128676470599
52.272328,127940.93137254904,-6.9048413070219175,0.1985128676470599
52.272328,129987.9862745098,-28.49877161791153,0.1985128676470599
52.272328,132035.04117647058,-12.802335499128162,0.1985128676470599
52.272328,134082.09607843135,-26.588119864156276,0.1985128676470599
52.272328,136129.15098039212,-23.665931206150212,0.1985128676470599
52.272328,138176.20588235295,-32.443341612940955,0.1985128676470599
52.272328,140223.26078431372,-21.80133354896478,0.1985128676470599
52.272328,142270.3156862745,-30.642637567258273,0.1985128676470599
52.272328,144317.37058823527,-19.925421457921885,0.1985128676470599
52.272328,146364.4254901961,-20.303791981411575,0.1985128676470599
52.272328,148411.48039215687,-25.518177959790567,0.1985128676470599
52.272328,150458.53529411764,-20.577469358188637,0.1985128676470599
52.272328,152505.5901960784,-25.849209914796152,0.1985128676470599
52.272328,154552.64509803918,-34.48986125100739,0.1985128676470599
52.272328,156599.7,-17.598691318383565,0.1985128676470599
52.272328,158646.75490196078,-36.298354436166605,0.1985128676470599
52.272328,160693.80980392155,-27.532133612577013,0.1985128676470599
52.272328,162740.86470588233,-20.2709947406259,0.1985128676470599
52.272328,164787.91960784316,-27.855877616726,0.1985128676470599
52.272328,166834.97450980393,-25.895629764360713,0.1985128676470599
52.272328,168882.0294117647,-41.00799643892012,0.1985128676470599
52.272328,170929.08431372547,-19.77731517807904,0.1985128676470599
52.272328,172976.13921568624,-16.24826093081491,0.1985128676470599
52.272328,175023.19411764707,-29.56911304809652,0.1985128676470599
52.272328,177070.24901960784,-24.824060705188664,0.1985128676470599
52.272328,179117.3039215686,-19.272359326597947,0.1985128676470599
52.272328,181164.3588235294,-9.304190082955149,0.1985128676470599
52.272328,183211.41372549016,-7.150811866126226,0.1985128676470599
52.272328,185258.468627451,-22.875498236626797,0.1985128676470599
52.272328,187305.52352941176,-12.378889890200124,0.1985128676470599
52.272328,189352.57843137253,-15.738533229444444,0.1985128676470599
52.272328,191399.6333333333,-19.029228736771135,0.1985128676470599
52.272328,193446.68823529413,-19.548938754299694,0.1985128676470599
52.272328,195493.7431372549,-21.12903715078735,0.1985128676470599
52.272328,197540.79803921568,-28.83899115050036,0.1985128676470599
52.272328,199587.85294117645,-22.519526479261287,0.1985128676470599
52.272328,201634.9078431372,-22.668503063834947,0.1985128676470599
52.272328,203681.96274509805,-19.66065020733695,0.1985128676470599
52.272328,205729.0176470588,-32.61532491751855,0.1985128676470599
52.272328,207776.0725490196,-47.157377367337574,0.1985128676470599
52.272328,209823.12745098036,-24.4623197308536,0.1985128676470599
52.272328,211870.1823529412,-27.66207676720287,0.1985128676470599
52.272328,213917.23725490196,-28.186306194677364,0.1985128676470599
52.331953,93140.99803921569,-25.72758471390905,0.1985128676470599
52.331953,95188.05294117646,-20.720144571505692,0.1985128676470599
52.331953,97235.10784313724,-25.44694693703144,0.1985128676470599
52.331953,99282.162745098,-22.434416351538765,0.1985128676470599
52.331953,101329.21764705885,-14.82222862331238,0.1985128676470599
52.331953,103376.2725490196,-16.389184671563648,0.1985128676470599
52.331953,105423.32745098036,-13.040022095360676,0.1985128676470599
52.331953,107470.38235294116,-13.12059626375846,0.1985128676470599
52.331953,109517.43725490198,-23.65763018745797,0.1985128676470599
52.331953,111564.49215686276,-14.830345000210006,0.1985128676470599
52.331953,113611.54705882352,-15.88375854792294,0.1985128676470599
52.331953,115658.60196078428,-28.405606115733455,0.1985128676470599
52.331953,117705.65686274506,-18.960295855876655,0.1985128676470599
52.331953,119752.71176470588,-18.76731041837325,0.1985128676470599
52.331953,121799.76666666666,-22.381709801756784,0.1985128676470599
52.331953,123846.82156862743,-14.948654870746529,0.1985128676470599
52.331953,125893.8764705882,-14.0313922446601,0.1985128676470599
52.331953,127940.93137254904,-5.184598474712323,0.1985128676470599
52.331953,129987.9862745098,-22.889939837682025,0.1985128676470599
52.331953,132035.04117647058,-19.27909879765702,0.1985128676470599
52.331953,134082.09607843135,-18.024396051120306,0.1985128676470599
52.331953,136129.15098039212,-22.84437476907329,0.1985128676470599
52.331953,138176.20588235295,-24.65549818269457,0.1985128676470599
52.331953,140223.26078431372,-22.06219203960702,0.1985128676470599
52.331953,142270.3156862745,-29.068827028060092,0.1985128676470599
52.331953,144317.37058823527,-20.464084333980004,0.1985128676470599
52.331953,146364.4254901961,-23.257409939445704,0.1985128676470599
52.331953,148411.48039215687,-20.850687911933292,0.1985128676470599
52.331953,150458.53529411764,-27.849712134848534,0.1985128676470599
52.331953,152505.5901960784,-26.835986514280357,0.1985128676470599
52.331953,154552.64509803918,-24.192597829873836,0.1985128676470599
52.331953,156599.7,-17.041944775711602,0.1985128676470599
52.331953,158646.75490196078,-24.884792368142815,0.1985128676470599
52.331953,160693.80980392155,-20.401276725564223,0.1985128676470599
52.331953,162740.86470588233,-19.12841818513273,0.1985128676470599
52.331953,164787.91960784316,-29.492405919828546,0.1985128676470599
52.331953,166834.97450980393,-30.262293387439183,0.1985128676470599
52.331953,168882.0294117647,-20.22341667765914,0.1985128676470599
52.331953,170929.08431372547,-22.03301271500966,0.1985128676470599
52.331953,172976.13921568624,-13.534568233843052,0.1985128676470599
52.331953,175023.19411764707,-14.303028228008449,0.1985128676470599
52.331953,177070.24901960784,-12.940304627556635,0.1985128676470599
52.331953,179117.3039215686,-22.20651081571133,0.1985128676470599
52.331953,181164.3588235294,-8.525701761917711,0.1985128676470599
52.331953,183211.41372549016,-4.871623066642639,0.1985128676470599
52.331953,185258.468627451,-18.087865166858503,0.1985128676470599
52.331953,187305.52352941176,-14.317857218381626,0.1985128676470599
52.331953,189352.57843137253,-13.277070511772834,0.1985128676470599
52.331953,191399.6333333333,-16.707759049885084,0.1985128676470599
52.331953,193446.68823529413,-20.199098996820396,0.1985128676470599
52.331953,195493.7431372549,-23.94651588006846,0.1985128676470599
52.331953,197540.79803921568,-32.097251068848756,0.1985128676470599
52.331953,199587.85294117645,-26.433869709530132,0.1985128676470599
52.331953,201634.9078431372,-18.88522652297296,0.1985128676470599
52.331953,203681.96274509805,-21.63799754232581,0.1985128676470599
52.331953,205729.0176470588,-35.397070287880226,0.1985128676470599
52.331953,207776.0725490196,-25.320204586935713,0.1985128676470599
52.331953,209823.12745098036,-28.998010031915488,0.1985128676470599
52.331953,211870.1823529412,-27.985306944324076,0.1985128676470599
52.331953,213917.23725490196,-29.867646550881194,0.1985128676470599
52.39378,93140.99803921569,-23.03853363560134,0.1985128676470599
52.39378,95188.05294117646,-20.16680372418766,0.1985128676470599
52.39378,97235.10784313724,-26.51461580205392,0.1985128676470599
52.39378,99282.162745098,-21.34344503982234,0.1985128676470599
52.39378,101329.21764705885,-15.304964340775491,0.1985128676470599
52.39378,103376.2725490196,-16.386006323230525,0.1985128676470599
52.39378,105423.32745098036,-12.629321202159671,0.1985128676470599
52.39378,107470.38235294116,-13.84925814467659,0.1985128676470599
52.39378,109517.43725490198,-21.899815289306556,0.1985128676470599
52.39378,111564.49215686276,-15.363225732411244,0.1985128676470599
52.39378,113611.54705882352,-17.633473419252876,0.1985128676470599
52.39378,115658.60196078428,-27.724661851383814,0.1985128676470599
52.39378,117705.65686274506,-19.207789836473673,0.1985128676470599
52.39378,119752.71176470588,-18.82501601368683,0.1985128676470599
52.39378,121799.76666666666,-22.008778086115676,0.1985128676470599
52.39378,123846.82156862743,-15.238047404746116,0.1985128676470599
52.39378,125893.8764705882,-13.216317006360203,0.1985128676470599
52.39378,127940.93137254904,-5.457515527672397,0.1985128676470599
52.39378,129987.9862745098,-21.683601866606807,0.1985128676470599
52.39378,132035.04117647058,-18.931832338322863,0.1985128676470599
52.39378,134082.09607843135,-18.194141223219805,0.1985128676470599
52.39378,136129.15098039212,-22.35141776650275,0.1985128676470599
52.39378,138176.20588235295,-24.68018384066667,0.1985128676470599
52.39378,140223.26078431372,-22.83447819857176,0.1985128676470599
52.39378,142270.3156862745,-30.94552738939749,0.1985128676470599
52.39378,144317.37058823527,-20.96435022963493,0.1985128676470599
52.39378,146364.4254901961,-23.54306507506727,0.1985128676470599
52.39378,148411.48039215687,-21.45324810941016,0.1985128676470599
52.39378,150458.53529411764,-29.56758063921285,0.1985128676470599
52.39378,152505.5901960784,-26.167297396935933,0.1985128676470599
52.39378,154552.64509803918,-23.082944659984857,0.1985128676470599
52.39378,156599.7,-17.726298277876985,0.1985128676470599
52.39378,158646.75490196078,-23.868472625252338,0.1985128676470599
52.39378,160693.80980392155,-20.46435714421775,0.1985128676470599
52.39378,162740.86470588233,-18.763837646582772,0.1985128676470599
52.39378,164787.91960784316,-35.05020760150108,0.1985128676470599
52.39378,166834.97450980393,-31.8636361786485,0.1985128676470599
52.39378,168882.0294117647,-18.82345534926317,0.1985128676470599
52.39378,170929.08431372547,-21.61627998367678,0.1985128676470599
52.39378,172976.13921568624,-13.252298655410852,0.1985128676470599
52.39378,175023.19411764707,-14.561502751016938,0.1985128676470599
52.39378,177070.24901960784,-13.3371838297013,0.1985128676470599
52.39378,179117.3039215686,-23.51372980905549,0.1985128676470599
52.39378,181164.3588235294,-8.451902133022898,0.1985128676470599
52.39378,183211.41372549016,-4.846608259227749,0.1985128676470599
52.39378,185258.468627451,-17.611352723128547,0.1985128676470599
52.39378,187305.52352941176,-14.551243741934735,0.1985128676470599
52.39378,189352.57843137253,-12.846036033388808,0.1985128676470599
52.39378,191399.6333333333,-17.802107770806778,0.1985128676470599
52.39378,193446.68823529413,-21.813135889589127,0.1985128676470599
52.39378,195493.7431372549,-23.69516542719675,0.1985128676470599
52.39378,197540.79803921568,-30.114134146419968,0.1985128676470599
52.39378,199587.85294117645,-24.633430783382146,0.1985128676470599
52.39378,201634.9078431372,-19.565665416177374,0.1985128676470599
52.39378,203681.96274509805,-22.383672437077568,0.1985128676470599
52.39378,205729.0176470588,-30.7685028713179,0.1985128676470599
52.39378,207776.0725490196,-27.10102812301008,0.1985128676470599
52.39378,209823.12745098036,-26.19823547556017,0.1985128676470599
52.39378,211870.1823529412,-31.25203092726233,0.1985128676470599
52.39378,213917.23725490196,-26.99427803664002,0.1985128676470599
52.473906,93140.99803921569,-24.053830353024665,0.1985128676470599
52.473906,95188.05294117646,-20.13030680880244,0.1985128676470599
52.473906,97235.10784313724,-26.25495535403234,0.1985128676470599
52.473906,99282.162745098,-21.931366752931353,0.1985128676470599
52.473906,101329.21764705885,-15.283895781662022,0.1985128676470599
52.473906,103376.2725490196,-15.911525655935526,0.1985128676470599
52.473906,105423.32745098036,-12.63130558990712,0.1985128676470599
52.473906,107470.38235294116,-13.942913772859344,0.1985128676470599
52.473906,109517.43725490198,-23.482455837292218,0.1985128676470599
52.473906,111564.49215686276,-14.800130926242304,0.1985128676470599
52.473906,113611.54705882352,-17.200571007775437,0.1985128676470599
52.473906,115658.60196078428,-28.479903933796095,0.1985128676470599
52.473906,117705.65686274506,-18.893504485542756,0.1985128676470599
52.473906,119752.71176470588,-19.643893273643563,0.1985128676470599
52.473906,121799.76666666666,-21.87583468840043,0.1985128676470599
52.473906,123846.82156862743,-14.97914158090949,0.1985128676470599
52.473906,125893.8764705882,-13.678283916212768,0.1985128676470599
52.473906,127940.93137254904,-5.240213647171734,0.1985128676470599
52.473906,129987.9862745098,-22.41170760689089,0.1985128676470599
52.473906,132035.04117647058,-19.306971420127443,0.1985128676470599
52.473906,134082.09607843135,-18.129659403172827,0.1985128676470599
52.473906,136129.15098039212,-23.9329788985174,0.1985128676470599
52.473906,138176.20588235295,-24.993928636053603,0.1985128676470599
52.473906,140223.26078431372,-24.567767624907727,0.1985128676470599
52.473906,142270.3156862745,-30.007177838743747,0.1985128676470599
52.473906,144317.37058823527,-21.21808985391514,0.1985128676470599
52.473906,146364.4254901961,-23.712972678402743,0.1985128676470599
52.473906,148411.48039215687,-21.359817397061704,0.1985128676470599
52.473906,150458.53529411764,-30.293051642198293,0.1985128676470599
52.473906,152505.5901960784,-26.063902628315965,0.1985128676470599
52.473906,154552.64509803918,-23.791678893953545,0.1985128676470599
52.473906,156599.7,-17.42484945299895,0.1985128676470599
52.473906,158646.75490196078,-23.30149284722701,0.1985128676470599
52.473906,160693.80980392155,-20.537346174691816,0.1985128676470599
52.473906,162740.86470588233,-19.349674790257875,0.1985128676470599
52.473906,164787.91960784316,-34.31064760765206,0.1985128676470599
52.473906,166834.97450980393,-29.80548803807623,0.1985128676470599
52.473906,168882.0294117647,-19.666864708212067,0.1985128676470599
52.473906,170929.08431372547,-22.380731589676188,0.1985128676470599
52.473906,172976.13921568624,-13.07325533948948,0.1985128676470599
52.473906,175023.19411764707,-14.507127390326715,0.1985128676470599
52.473906,177070.24901960784,-13.458767936989805,0.1985128676470599
52.473906,179117.3039215686,-23.1863716518248,0.1985128676470599
52.473906,181164.3588235294,-8.466939404463037,0.1985128676470599
52.473906,183211.41372549016,-4.738417872676789,0.1985128676470599
52.473906,185258.468627451,-17.476137829114403,0.1985128676470599
52.473906,187305.52352941176,-13.959483771622985,0.1985128676470599
52.473906,189352.57843137253,-13.260740363834207,0.1985128676470599
52.473906,191399.6333333333,-17.23137020212025,0.1985128676470599
52.473906,193446.68823529413,-21.053221310725775,0.1985128676470599
52.473906,195493.7431372549,-24.517219249508095,0.1985128676470599
52.473906,197540.79803921568,-34.258523991682154,0.1985128676470599
52.473906,199587.85294117645,-25.79778134241972,0.1985128676470599
52.473906,201634.9078431372,-20.25800505973981,0.1985128676470599
52.473906,203681.96274509805,-21.749775159369165,0.1985128676470599
52.473906,205729.0176470588,-37.31654695781265,0.1985128676470599
52.473906,207776.0725490196,-27.652802259511944,0.1985128676470599
52.473906,209823.12745098036,-27.32022796530036,0.1985128676470599
52.473906,211870.1823529412,-31.02366536023022,0.1985128676470599
52.473906,213917.23725490196,-29.221044926225073,0.1985128676470599
52.532742,93140.99803921569,-25.20181823885717,0.1985128676470599
52.532742,95188.05294117646,-20.212583644678276,0.1985128676470599
52.532742,97235.10784313724,-26.27618265447864,0.1985128676470599
52.532742,99282.162745098,-21.83679449751616,0.1985128676470599
52.532742,101329.21764705885,-15.093465452731234,0.1985128676470599
52.532742,103376.2725490196,-16.49097275529072,0.1985128676470599
52.532742,105423.32745098036,-12.969352721867864,0.1985128676470599
52.532742,107470.38235294116,-13.255155340541746,0.1985128676470599
52.532742,109517.43725490198,-22.691429745430224,0.1985128676470599
52.532742,111564.49215686276,-14.974607008756312,0.1985128676470599
52.532742,113611.54705882352,-16.38771308075889,0.1985128676470599
52.532742,115658.60196078428,-27.49725598869003,0.1985128676470599
52.532742,117705.65686274506,-18.882783991424617,0.1985128676470599
52.532742,119752.71176470588,-19.10469505398378,0.1985128676470599
52.532742,121799.76666666666,-22.373036011404057,0.1985128676470599
52.532742,123846.82156862743,-15.17992860654463,0.1985128676470599
52.532742,125893.8764705882,-13.980671630433717,0.1985128676470599
52.532742,127940.93137254904,-5.318605000157936,0.1985128676470599
52.532742,129987.9862745098,-22.19939189249045,0.1985128676470599
52.532742,132035.04117647058,-19.33050176725605,0.1985128676470599
52.532742,134082.09607843135,-18.11950286136415,0.1985128676470599
52.532742,136129.15098039212,-22.16035874165022,0.1985128676470599
52.532742,138176.20588235295,-24.061772104332203,0.1985128676470599
52.532742,140223.26078431372,-22.233134208959235,0.1985128676470599
52.532742,142270.3156862745,-30.472007660377955,0.1985128676470599
52.532742,144317.37058823527,-20.990597907210873,0.1985128676470599
52.532742,146364.4254901961,-23.697461890771095,0.1985128676470599
52.532742,148411.48039215687,-20.15652720143384,0.1985128676470599
52.532742,150458.53529411764,-29.48181468013562,0.1985128676470599
52.532742,152505.5901960784,-27.304740084759025,0.1985128676470599
52.532742,154552.64509803918,-23.879241137988306,0.1985128676470599
52.532742,156599.7,-16.860582476237198,0.1985128676470599
52.532742,158646.75490196078,-23.81303014133791,0.1985128676470599
52.532742,160693.80980392155,-21.557327766946862,0.1985128676470599
52.532742,162740.86470588233,-18.83562650904085,0.1985128676470599
52.532742,164787.91960784316,-30.78839685709991,0.1985128676470599
52.532742,166834.97450980393,-31.34016147744488,0.1985128676470599
52.532742,168882.0294117647,-19.449960828226033,0.1985128676470599
52.532742,170929.08431372547,-21.613612721838763,0.1985128676470599
52.532742,172976.13921568624,-13.175322700941123,0.1985128676470599
52.532742,175023.19411764707,-14.145219616903692,0.1985128676470599
52.532742,177070.24901960784,-12.899889581644556,0.1985128676470599
52.532742,179117.3039215686,-22.514849196845347,0.1985128676470599
52.532742,181164.3588235294,-8.577545016842869,0.1985128676470599
52.532742,183211.41372549016,-4.962728443727379,0.1985128676470599
52.532742,185258.468627451,-18.4073851819405,0.1985128676470599
52.532742,187305.52352941176,-14.773235368655849,0.1985128676470599
52.532742,189352.57843137253,-13.201083169687095,0.1985128676470599
52.532742,191399.6333333333,-17.261106051374224,0.1985128676470599
52.532742,193446.68823529413,-20.61514518571417,0.1985128676470599
52.532742,195493.7431372549,-24.247752890263747,0.1985128676470599
52.532742,197540.79803921568,-34.461505823964345,0.1985128676470599
52.532742,199587.85294117645,-25.631598438811587,0.1985128676470599
52.532742,201634.9078431372,-18.98936212142215,0.1985128676470599
52.532742,203681.96274509805,-21.54552602253617,0.1985128676470599
52.532742,205729.0176470588,-33.42651393933432,0.1985128676470599
52.532742,207776.0725490196,-26.221897276164093,0.1985128676470599
52.532742,209823.12745098036,-29.46508182251177,0.1985128676470599
52.532742,211870.1823529412,-28.48091816454257,0.1985128676470599
52.532742,213917.23725490196,-27.167837189328516,0.1985128676470599
52.594749,93140.99803921569,-24.582513593311138,0.1985128676470599
52.594749,95188.05294117646,-20.301315017043912,0.1985128676470599
52.594749,97235.10784313724,-25.579792366493606,0.1985128676470599
52.594749,99282.162745098,-22.02153337880553,0.1985128676470599
52.594749,101329.21764705885,-14.70665233999233,0.1985128676470599
52.594749,103376.2725490196,-16.3707874272466,0.1985128676470599
52.594749,105423.32745098036,-12.765536011701869,0.1985128676470599
52.594749,107470.38235294116,-13.61677780039141,0.1985128676470599
52.594749,109517.43725490198,-23.677907661845673,0.1985128676470599
52.594749,111564.49215686276,-14.99481954940202,0.1985128676470599
52.594749,113611.54705882352,-16.721666185788614,0.1985128676470599
52.594749,115658.60196078428,-26.51603896160578,0.1985128676470599
52.594749,117705.65686274506,-18.980777646948944,0.1985128676470599
52.594749,119752.71176470588,-18.939729474034667,0.1985128676470599
52.594749,121799.76666666666,-22.532023204370955,0.1985128676470599
52.594749,123846.82156862743,-15.112120168354204,0.1985128676470599
52.594749,125893.8764705882,-14.037840831223884,0.1985128676470599
52.594749,127940.93137254904,-5.255254726061311,0.1985128676470599
52.594749,129987.9862745098,-22.6606251922944,0.1985128676470599
52.594749,132035.04117647058,-19.64961180234237,0.1985128676470599
52.594749,134082.09607843135,-17.429884402315604,0.1985128676470599
52.594749,136129.15098039212,-25.0489193930554,0.1985128676470599
52.594749,138176.20588235295,-23.59182196401415,0.1985128676470599
52.594749,140223.26078431372,-22.03885311699429,0.1985128676470599
52.594749,142270.3156862745,-30.008372122503456,0.1985128676470599
52.594749,144317.37058823527,-20.963213420745852,0.1985128676470599
52.594749,146364.4254901961,-22.508963259793433,0.1985128676470599
52.594749,148411.48039215687,-22.11709027967875,0.1985128676470599
52.594749,150458.53529411764,-29.15508344185575,0.1985128676470599
52.594749,152505.5901960784,-27.083001859603065,0.1985128676470599
52.594749,154552.64509803918,-23.81189831955934,0.1985128676470599
52.594749,156599.7,-17.445791377041754,0.1985128676470599
52.594749,158646.75490196078,-25.055789993436107,0.1985128676470599
52.594749,160693.80980392155,-20.393270455476575,0.1985128676470599
52.594749,162740.86470588233,-19.312642893561147,0.1985128676470599
52.594749,164787.91960784316,-29.87862647399115,0.1985128676470599
52.594749,166834.97450980393,-29.310083809942384,0.1985128676470599
52.594749,168882.0294117647,-19.984937162329544,0.1985128676470599
52.594749,170929.08431372547,-22.239098366404587,0.1985128676470599
52.594749,172976.13921568624,-13.614787358167767,0.1985128676470599
52.594749,175023.19411764707,-14.348558230392898,0.1985128676470599
52.594749,177070.24901960784,-12.999999338006043,0.1985128676470599
52.594749,179117.3039215686,-22.47927510369721,0.1985128676470599
52.594749,181164.3588235294,-8.343783865162115,0.1985128676470599
52.594749,183211.41372549016,-4.705516153416051,0.1985128676470599
52.594749,185258.468627451,-17.80454208085462,0.1985128676470599
52.594749,187305.52352941176,-13.7296720255956,0.1985128676470599
52.594749,189352.57843137253,-13.59085762378442,0.1985128676470599
52.594749,191399.6333333333,-17.245003776206175,0.1985128676470599
52.594749,193446.68823529413,-20.374701242820223,0.1985128676470599
52.594749,195493.7431372549,-24.23119527005032,0.1985128676470599
52.594749,197540.79803921568,-36.71490634777481,0.1985128676470599
52.594749,199587.85294117645,-26.164994892557495,0.1985128676470599
52.594749,201634.9078431372,-18.97393276082391,0.1985128676470599
52.594749,203681.96274509805,-22.342226499050337,0.1985128676470599
52.594749,205729.0176470588,-33.52661384076719,0.1985128676470599
52.594749,207776.0725490196,-26.78024753563205,0.1985128676470599
52.594749,209823.12745098036,-28.148929445051177,0.1985128676470599
52.594749,211870.1823529412,-29.34081146225527,0.1985128676470599
52.594749,213917.23725490196,-31.807791485170036,0.1985128676470599
52.653087,93140.99803921569,-21.71862327332753,0.1985128676470599
52.653087,95188.05294117646,-19.071880377888967,0.1985128676470599
