Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
602.018411,213917.23725490196,-29.34557929964786,0.1985128676470599
602.100302,93140.99803921569,-23.851816322676967,0.1985128676470599
602.100302,95188.05294117646,-19.778394594691672,0.1985128676470599
602.100302,97235.10784313724,-27.12112004628077,0.1985128676470599
602.100302,99282.162745098,-22.50485289449513,0.1985128676470599
602.100302,101329.21764705885,-14.79941927167882,0.1985128676470599
602.100302,103376.2725490196,-15.817825241159348,0.1985128676470599
602.100302,105423.32745098036,-12.826126698081062,0.1985128676470599
602.100302,107470.38235294116,-13.849615229125526,0.1985128676470599
602.100302,109517.43725490198,-24.20139937012953,0.1985128676470599
602.100302,111564.49215686276,-14.61905944250515,0.1985128676470599
602.100302,113611.54705882352,-16.55016377795779,0.1985128676470599
602.100302,115658.60196078428,-26.10225841765804,0.1985128676470599
602.100302,117705.65686274506,-19.312993267836447,0.1985128676470599
602.100302,119752.71176470588,-19.546062685824246,0.1985128676470599
602.100302,121799.76666666666,-22.68743093443621,0.1985128676470599
602.100302,123846.82156862743,-15.040259702081803,0.1985128676470599
602.100302,125893.8764705882,-13.778993515806786,0.1985128676470599
602.100302,127940.93137254904,-5.323303349872494,0.1985128676470599
602.100302,129987.9862745098,-22.57645689910966,0.1985128676470599
602.100302,132035.04117647058,-19.40208857474146,0.1985128676470599
602.100302,134082.09607843135,-17.84762873163748,0.1985128676470599
602.100302,136129.15098039212,-24.83948968790326,0.1985128676470599
602.100302,138176.20588235295,-26.42416635888892,0.1985128676470599
602.100302,140223.26078431372,-23.64114948476078,0.1985128676470599
602.100302,142270.3156862745,-34.08730085001247,0.1985128676470599
602.100302,144317.37058823527,-21.36741291958048,0.1985128676470599
602.100302,146364.4254901961,-25.447624395571182,0.1985128676470599
602.100302,148411.48039215687,-20.942716013793067,0.1985128676470599
602.100302,150458.53529411764,-27.758534240044423,0.1985128676470599
602.100302,152505.5901960784,-26.35610107952758,0.1985128676470599
602.100302,154552.64509803918,-22.38918354298148,0.1985128676470599
602.100302,156599.7,-18.008254322777887,0.1985128676470599
602.100302,158646.75490196078,-22.282416093370344,0.1985128676470599
602.100302,160693.80980392155,-22.145094449258817,0.1985128676470599
602.100302,162740.86470588233,-19.40823382709173,0.1985128676470599
602.100302,164787.91960784316,-30.374211008520625,0.1985128676470599
602.100302,166834.97450980393,-29.136781280944216,0.1985128676470599
602.100302,168882.0294117647,-18.984044630272177,0.1985128676470599
602.100302,170929.08431372547,-20.42402422798635,0.1985128676470599
602.100302,172976.13921568624,-13.670347371526566,0.1985128676470599
602.100302,175023.19411764707,-14.051703299954903,0.1985128676470599
602.100302,177070.24901960784,-12.835956326590312,0.1985128676470599
602.100302,179117.3039215686,-21.741382413674625,0.1985128676470599
602.100302,181164.3588235294,-8.625044919545301,0.1985128676470599
602.100302,183211.41372549016,-4.835403295690668,0.1985128676470599
602.100302,185258.468627451,-16.835513633599472,0.1985128676470599
602.100302,187305.52352941176,-14.001733727241918,0.1985128676470599
602.100302,189352.57843137253,-14.179171897842435,0.1985128676470599
602.100302,191399.6333333333,-17.662286152083357,0.1985128676470599
602.100302,193446.68823529413,-19.459587753215335,0.1985128676470599
602.100302,195493.7431372549,-23.44661235556412,0.1985128676470599
602.100302,197540.79803921568,-31.59181146182956,0.1985128676470599
602.100302,199587.85294117645,-25.20437838511759,0.1985128676470599
602.100302,201634.9078431372,-19.122955247508916,0.1985128676470599
602.100302,203681.96274509805,-21.06889598164133,0.1985128676470599
602.100302,205729.0176470588,-29.629254328432296,0.1985128676470599
602.100302,207776.0725490196,-29.60740681703387,0.1985128676470599
602.100302,209823.12745098036,-26.400191260332768,0.1985128676470599
602.100302,211870.1823529412,-29.45235174011011,0.1985128676470599
602.100302,213917.23725490196,-33.34870275344954,0.1985128676470599
602.157812,93140.99803921569,-24.159201912196835,0.1985128676470599
602.157812,95188.05294117646,-20.4022866418337,0.1985128676470599
602.157812,97235.10784313724,-27.97954747839195,0.1985128676470599
602.157812,99282.162745098,-22.497660222252275,0.1985128676470599
602.157812,101329.21764705885,-15.29368701626546,0.1985128676470599
602.157812,103376.2725490196,-15.780087466278786,0.1985128676470599
602.157812,105423.32745098036,-12.634388315879752,0.1985128676470599
602.157812,107470.38235294116,-14.09103507695398,0.1985128676470599
602.157812,109517.43725490198,-23.08953240372137,0.1985128676470599
602.157812,111564.49215686276,-14.670703363264373,0.1985128676470599
602.157812,113611.54705882352,-17.3504202917858,0.1985128676470599
602.157812,115658.60196078428,-29.14871342784748,0.1985128676470599
602.157812,117705.65686274506,-18.81184626121484,0.1985128676470599
602.157812,119752.71176470588,-19.495694768584254,0.1985128676470599
602.157812,121799.76666666666,-21.986197857901622,0.1985128676470599
602.157812,123846.82156862743,-14.841742648822487,0.1985128676470599
602.157812,125893.8764705882,-13.364993290653214,0.1985128676470599
602.157812,127940.93137254904,-5.236135265027996,0.1985128676470599
602.157812,129987.9862745098,-22.2444058147452,0.1985128676470599
602.157812,132035.04117647058,-19.586702888349667,0.1985128676470599
602.157812,134082.09607843135,-18.088065597631218,0.1985128676470599
602.157812,136129.15098039212,-23.78047384270971,0.1985128676470599
602.157812,138176.20588235295,-25.69191543361628,0.1985128676470599
602.157812,140223.26078431372,-25.424655711891504,0.1985128676470599
602.157812,142270.3156862745,-30.787466765191667,0.1985128676470599
602.157812,144317.37058823527,-21.801364190320857,0.1985128676470599
602.157812,146364.4254901961,-25.411646262249864,0.1985128676470599
602.157812,148411.48039215687,-20.352900293374763,0.1985128676470599
602.157812,150458.53529411764,-28.73396320492764,0.1985128676470599
602.157812,152505.5901960784,-26.80355807033461,0.1985128676470599
602.157812,154552.64509803918,-22.31233280645569,0.1985128676470599
602.157812,156599.7,-18.13005455860426,0.1985128676470599
602.157812,158646.75490196078,-22.496596054263975,0.1985128676470599
602.157812,160693.80980392155,-22.09005585365383,0.1985128676470599
602.157812,162740.86470588233,-19.8082209412792,0.1985128676470599
602.157812,164787.91960784316,-30.587680886219538,0.1985128676470599
602.157812,166834.97450980393,-29.97823002230776,0.1985128676470599
602.157812,168882.0294117647,-18.61500375446799,0.1985128676470599
602.157812,170929.08431372547,-20.157930802006288,0.1985128676470599
602.157812,172976.13921568624,-13.85049431558333,0.1985128676470599
602.157812,175023.19411764707,-14.457969684022409,0.1985128676470599
602.157812,177070.24901960784,-13.407371964459552,0.1985128676470599
602.157812,179117.3039215686,-23.514027119023627,0.1985128676470599
602.157812,181164.3588235294,-8.703397942201613,0.1985128676470599
602.157812,183211.41372549016,-4.78267640304689,0.1985128676470599
602.157812,185258.468627451,-17.279492158175827,0.1985128676470599
602.157812,187305.52352941176,-13.836066420968312,0.1985128676470599
602.157812,189352.57843137253,-13.967462498429985,0.1985128676470599
602.157812,191399.6333333333,-17.719205582068547,0.1985128676470599
602.157812,193446.68823529413,-19.394419443224148,0.1985128676470599
602.157812,195493.7431372549,-24.17162989597015,0.1985128676470599
602.157812,197540.79803921568,-30.79535299586695,0.1985128676470599
602.157812,199587.85294117645,-24.11841113334185,0.1985128676470599
602.157812,201634.9078431372,-19.881726306761458,0.1985128676470599
602.157812,203681.96274509805,-20.997088143846092,0.1985128676470599
602.157812,205729.0176470588,-29.573938065559897,0.1985128676470599
602.157812,207776.0725490196,-27.21955820054335,0.1985128676470599
602.157812,209823.12745098036,-25.956616243018576,0.1985128676470599
602.157812,211870.1823529412,-30.26546494932756,0.1985128676470599
602.157812,213917.23725490196,-30.3710140383254,0.1985128676470599
602.218184,93140.99803921569,-30.63146303136145,0.1985128676470599
602.218184,95188.05294117646,-24.12314986308201,0.1985128676470599
602.218184,97235.10784313724,-23.99493334490803,0.1985128676470599
602.218184,99282.162745098,-32.352807582187225,0.1985128676470599
602.218184,101329.21764705885,-22.678915703235457,0.1985128676470599
602.218184,103376.2725490196,-19.85548610677942,0.1985128676470599
602.218184,105423.32745098036,-17.870896375292137,0.1985128676470599
602.218184,107470.38235294116,-21.020173640277815,0.1985128676470599
602.218184,109517.43725490198,-19.310568860838863,0.1985128676470599
602.218184,111564.49215686276,-13.23562285927485,0.1985128676470599
602.218184,113611.54705882352,-21.20503582524929,0.1985128676470599
602.218184,115658.60196078428,-33.68059656185833,0.1985128676470599
602.218184,117705.65686274506,-19.58238292840413,0.1985128676470599
602.218184,119752.71176470588,-17.118017360037953,0.1985128676470599
602.218184,121799.76666666666,-28.49955513495539,0.1985128676470599
602.218184,123846.82156862743,-18.06114300251859,0.1985128676470599
602.218184,125893.8764705882,-14.003406671162054,0.1985128676470599
602.218184,127940.93137254904,-6.912251810968099,0.1985128676470599
602.218184,129987.9862745098,-26.884980343203495,0.1985128676470599
602.218184,132035.04117647058,-12.768845943647468,0.1985128676470599
602.218184,134082.09607843135,-27.861942417314687,0.1985128676470599
602.218184,136129.15098039212,-24.05038863193721,0.1985128676470599
602.218184,138176.20588235295,-32.19934055109634,0.1985128676470599
602.218184,140223.26078431372,-21.66126556530883,0.1985128676470599
602.218184,142270.3156862745,-30.683161783831917,0.1985128676470599
602.218184,144317.37058823527,-19.742150988540097,0.1985128676470599
602.218184,146364.4254901961,-21.15919636849014,0.1985128676470599
602.218184,148411.48039215687,-24.70711484570751,0.1985128676470599
602.218184,150458.53529411764,-20.06811631581611,0.1985128676470599
602.218184,152505.5901960784,-25.978660055585244,0.1985128676470599
602.218184,154552.64509803918,-30.11863212241562,0.1985128676470599
602.218184,156599.7,-18.58039234312472,0.1985128676470599
602.218184,158646.75490196078,-35.14142920782695,0.1985128676470599
602.218184,160693.80980392155,-30.183033351153952,0.1985128676470599
602.218184,162740.86470588233,-20.75809990665033,0.1985128676470599
602.218184,164787.91960784316,-27.565059040899943,0.1985128676470599
602.218184,166834.97450980393,-25.20539753191969,0.1985128676470599
602.218184,168882.0294117647,-36.207539796422125,0.1985128676470599
602.218184,170929.08431372547,-19.07692421852002,0.1985128676470599
602.218184,172976.13921568624,-16.191917193198243,0.1985128676470599
602.218184,175023.19411764707,-28.097584563609267,0.1985128676470599
602.218184,177070.24901960784,-24.550271829410416,0.1985128676470599
602.218184,179117.3039215686,-19.468939809244823,0.1985128676470599
602.218184,181164.3588235294,-9.409728629847852,0.1985128676470599
602.218184,183211.41372549016,-7.233526788486188,0.1985128676470599
602.218184,185258.468627451,-23.48399663606324,0.1985128676470599
602.218184,187305.52352941176,-12.48087049695007,0.1985128676470599
602.218184,189352.57843137253,-16.689772353961246,0.1985128676470599
602.218184,191399.6333333333,-20.53546345921628,0.1985128676470599
602.218184,193446.68823529413,-18.790655030183625,0.1985128676470599
602.218184,195493.7431372549,-21.083647798451427,0.1985128676470599
602.218184,197540.79803921568,-26.617180932056804,0.1985128676470599
602.218184,199587.85294117645,-21.76537793327633,0.1985128676470599
602.218184,201634.9078431372,-22.082083595003446,0.1985128676470599
602.218184,203681.96274509805,-18.630759302748412,0.1985128676470599
602.218184,205729.0176470588,-39.1821845147867,0.1985128676470599
602.218184,207776.0725490196,-45.68123968039253,0.1985128676470599
602.218184,209823.12745098036,-23.923935666388708,0.1985128676470599
602.218184,211870.1823529412,-26.763452606270484,0.1985128676470599
602.218184,213917.23725490196,-28.17140483139913,0.1985128676470599
602.278581,93140.99803921569,-23.018372986850057,0.1985128676470599
602.278581,95188.05294117646,-19.98865468690372,0.1985128676470599
602.278581,97235.10784313724,-28.129765497416457,0.1985128676470599
602.278581,99282.162745098,-22.258349359477343,0.1985128676470599
602.278581,101329.21764705885,-14.99037565234312,0.1985128676470599
602.278581,103376.2725490196,-15.743008611858391,0.1985128676470599
602.278581,105423.32745098036,-12.580169305305864,0.1985128676470599
602.278581,107470.38235294116,-13.493355662725648,0.1985128676470599
602.278581,109517.43725490198,-21.67269508954096,0.1985128676470599
602.278581,111564.49215686276,-15.004473981213184,0.1985128676470599
602.278581,113611.54705882352,-17.041787229861818,0.1985128676470599
602.278581,115658.60196078428,-26.05552516296072,0.1985128676470599
602.278581,117705.65686274506,-19.02277403200558,0.1985128676470599
602.278581,119752.71176470588,-19.22913575552928,0.1985128676470599
602.278581,121799.76666666666,-24.195726319220107,0.1985128676470599
602.278581,123846.82156862743,-14.947203817900704,0.1985128676470599
602.278581,125893.8764705882,-13.460356644211616,0.1985128676470599
602.278581,127940.93137254904,-5.606854411903454,0.1985128676470599
602.278581,129987.9862745098,-22.809667679171465,0.1985128676470599
602.278581,132035.04117647058,-19.301696665886197,0.1985128676470599
602.278581,134082.09607843135,-18.031686434925632,0.1985128676470599
602.278581,136129.15098039212,-23.47076175609732,0.1985128676470599
602.278581,138176.20588235295,-24.895911028160683,0.1985128676470599
602.278581,140223.26078431372,-23.680380557062488,0.1985128676470599
602.278581,142270.3156862745,-36.84024071303392,0.1985128676470599
602.278581,144317.37058823527,-22.98428466170489,0.1985128676470599
602.278581,146364.4254901961,-24.141163897959984,0.1985128676470599
602.278581,148411.48039215687,-21.439005185777287,0.1985128676470599
602.278581,150458.53529411764,-27.322478873985983,0.1985128676470599
602.278581,152505.5901960784,-26.877287719206635,0.1985128676470599
602.278581,154552.64509803918,-21.96068109629365,0.1985128676470599
602.278581,156599.7,-18.41036457797409,0.1985128676470599
602.278581,158646.75490196078,-22.613238349942307,0.1985128676470599
602.278581,160693.80980392155,-23.016353232033257,0.1985128676470599
602.278581,162740.86470588233,-18.75556999817022,0.1985128676470599
602.278581,164787.91960784316,-29.447542539425527,0.1985128676470599
602.278581,166834.97450980393,-27.97118534123015,0.1985128676470599
602.278581,168882.0294117647,-18.72636657166692,0.1985128676470599
602.278581,170929.08431372547,-19.124317551744152,0.1985128676470599
602.278581,172976.13921568624,-13.477039191544318,0.1985128676470599
602.278581,175023.19411764707,-14.409935345615818,0.1985128676470599
602.278581,177070.24901960784,-12.865401209759044,0.1985128676470599
602.278581,179117.3039215686,-22.020745656958663,0.1985128676470599
602.278581,181164.3588235294,-8.810177771460172,0.1985128676470599
602.278581,183211.41372549016,-4.951611612670285,0.1985128676470599
602.278581,185258.468627451,-17.376415976780457,0.1985128676470599
602.278581,187305.52352941176,-14.127236913286472,0.1985128676470599
602.278581,189352.57843137253,-14.22036195441692,0.1985128676470599
602.278581,191399.6333333333,-18.074632907902025,0.1985128676470599
602.278581,193446.68823529413,-19.657675688852585,0.1985128676470599
602.278581,195493.7431372549,-22.239246942916957,0.1985128676470599
602.278581,197540.79803921568,-29.78341620273973,0.1985128676470599
602.278581,199587.85294117645,-24.703829209524372,0.1985128676470599
602.278581,201634.9078431372,-18.390105088193952,0.1985128676470599
602.278581,203681.96274509805,-21.914795794854495,0.1985128676470599
602.278581,205729.0176470588,-25.803945090084333,0.1985128676470599
602.278581,207776.0725490196,-28.88100220769712,0.1985128676470599
602.278581,209823.12745098036,-26.07082811866881,0.1985128676470599
602.278581,211870.1823529412,-30.674679587737913,0.1985128676470599
602.278581,213917.23725490196,-29.14698436030667,0.1985128676470599
602.339417,93140.99803921569,-24.30214588791489,0.1985128676470599
602.339417,95188.05294117646,-20.08139468125031,0.1985128676470599
602.339417,97235.10784313724,-27.635922797426257,0.1985128676470599
602.339417,99282.162745098,-22.511486918143575,0.1985128676470599
602.339417,101329.21764705885,-15.394954683642514,0.1985128676470599
602.339417,103376.2725490196,-15.783464934671258,0.1985128676470599
602.339417,105423.32745098036,-12.553027233085032,0.1985128676470599
602.339417,107470.38235294116,-13.538132605631327,0.1985128676470599
602.339417,109517.43725490198,-21.675516692733744,0.1985128676470599
602.339417,111564.49215686276,-14.94809765613693,0.1985128676470599
602.339417,113611.54705882352,-17.103617342169915,0.1985128676470599
602.339417,115658.60196078428,-27.74185302454614,0.1985128676470599
602.339417,117705.65686274506,-18.977215806405106,0.1985128676470599
602.339417,119752.71176470588,-19.22028882567471,0.1985128676470599
602.339417,121799.76666666666,-22.999629715736084,0.1985128676470599
602.339417,123846.82156862743,-15.080223593309372,0.1985128676470599
602.339417,125893.8764705882,-13.164944400343693,0.1985128676470599
602.339417,127940.93137254904,-5.454064931595584,0.1985128676470599
602.339417,129987.9862745098,-22.038992264695697,0.1985128676470599
602.339417,132035.04117647058,-19.628369157917103,0.1985128676470599
602.339417,134082.09607843135,-18.11477218438563,0.1985128676470599
602.339417,136129.15098039212,-22.130401920378468,0.1985128676470599
602.339417,138176.20588235295,-24.596413313399974,0.1985128676470599
602.339417,140223.26078431372,-24.76486850938844,0.1985128676470599
602.339417,142270.3156862745,-32.67841505379229,0.1985128676470599
602.339417,144317.37058823527,-22.39112425966812,0.1985128676470599
602.339417,146364.4254901961,-24.553222469507393,0.1985128676470599
602.339417,148411.48039215687,-20.895999217705384,0.1985128676470599
602.339417,150458.53529411764,-26.873826391269873,0.1985128676470599
602.339417,152505.5901960784,-26.943783858619355,0.1985128676470599
602.339417,154552.64509803918,-21.689272510346775,0.1985128676470599
602.339417,156599.7,-18.442943590474385,0.1985128676470599
602.339417,158646.75490196078,-22.48175655865069,0.1985128676470599
602.339417,160693.80980392155,-23.087576641603775,0.1985128676470599
602.339417,162740.86470588233,-19.202335004103364,0.1985128676470599
602.339417,164787.91960784316,-31.80172990632165,0.1985128676470599
602.339417,166834.97450980393,-29.525187432261152,0.1985128676470599
602.339417,168882.0294117647,-18.460086027870165,0.1985128676470599
602.339417,170929.08431372547,-19.234077952138403,0.1985128676470599
602.339417,172976.13921568624,-13.549169897055451,0.1985128676470599
602.339417,175023.19411764707,-14.607426152512543,0.1985128676470599
602.339417,177070.24901960784,-13.180043429398715,0.1985128676470599
602.339417,179117.3039215686,-22.802543753916385,0.1985128676470599
602.339417,181164.3588235294,-8.847149847094233,0.1985128676470599
602.339417,183211.41372549016,-4.942892687902325,0.1985128676470599
602.339417,185258.468627451,-17.36076654555236,0.1985128676470599
602.339417,187305.52352941176,-14.393532303277842,0.1985128676470599
602.339417,189352.57843137253,-13.781166655199126,0.1985128676470599
602.339417,191399.6333333333,-17.995056155130438,0.1985128676470599
602.339417,193446.68823529413,-20.002675324921476,0.1985128676470599
602.339417,195493.7431372549,-22.98926761606696,0.1985128676470599
602.339417,197540.79803921568,-28.481377562179176,0.1985128676470599
602.339417,199587.85294117645,-24.197892442028532,0.1985128676470599
602.339417,201634.9078431372,-18.857198072717583,0.1985128676470599
602.339417,203681.96274509805,-21.330993123023227,0.1985128676470599
602.339417,205729.0176470588,-26.83404467817464,0.1985128676470599
602.339417,207776.0725490196,-26.908423726234673,0.1985128676470599
602.339417,209823.12745098036,-25.9220938534968,0.1985128676470599
602.339417,211870.1823529412,-32.03469518183067,0.1985128676470599
602.339417,213917.23725490196,-27.527647414426937,0.1985128676470599
602.415581,93140.99803921569,-22.88575690695763,0.1985128676470599
602.415581,95188.05294117646,-19.704133765632324,0.1985128676470599
602.415581,97235.10784313724,-27.146899152666283,0.1985128676470599
602.415581,99282.162745098,-21.590159823079983,0.1985128676470599
602.415581,101329.21764705885,-14.920132408533116,0.1985128676470599
602.415581,103376.2725490196,-16.478200829790776,0.1985128676470599
602.415581,105423.32745098036,-12.726920823816934,0.1985128676470599
602.415581,107470.38235294116,-13.833728924545351,0.1985128676470599
602.415581,109517.43725490198,-22.058428328981357,0.1985128676470599
602.415581,111564.49215686276,-15.30871267926387,0.1985128676470599
602.415581,113611.54705882352,-17.53155552722462,0.1985128676470599
602.415581,115658.60196078428,-26.539817338688536,0.1985128676470599
602.415581,117705.65686274506,-19.108499833352923,0.1985128676470599
602.415581,119752.71176470588,-19.579396060061704,0.1985128676470599
602.415581,121799.76666666666,-23.505876013438908,0.1985128676470599
602.415581,123846.82156862743,-15.556763952276231,0.1985128676470599
602.415581,125893.8764705882,-13.601262637843885,0.1985128676470599
602.415581,127940.93137254904,-5.518887255264514,0.1985128676470599
602.415581,129987.9862745098,-21.56654390991712,0.1985128676470599
602.415581,132035.04117647058,-18.77814227751266,0.1985128676470599
602.415581,134082.09607843135,-18.47157372122251,0.1985128676470599
602.415581,136129.15098039212,-24.29128281790383,0.1985128676470599
602.415581,138176.20588235295,-24.413113305167535,0.1985128676470599
602.415581,140223.26078431372,-22.563091060320673,0.1985128676470599
602.415581,142270.3156862745,-32.954825424216885,0.1985128676470599
602.415581,144317.37058823527,-22.10833883723059,0.1985128676470599
602.415581,146364.4254901961,-24.53669343121644,0.1985128676470599
602.415581,148411.48039215687,-19.937559474653565,0.1985128676470599
602.415581,150458.53529411764,-28.129210113990112,0.1985128676470599
602.415581,152505.5901960784,-28.353891146315267,0.1985128676470599
602.415581,154552.64509803918,-22.528389674549647,0.1985128676470599
602.415581,156599.7,-18.40894961590322,0.1985128676470599
602.415581,158646.75490196078,-22.4825490067674,0.1985128676470599
602.415581,160693.80980392155,-23.279918000725033,0.1985128676470599
602.415581,162740.86470588233,-20.08239177622184,0.1985128676470599
602.415581,164787.91960784316,-31.853174543423567,0.1985128676470599
602.415581,166834.97450980393,-31.10742043740062,0.1985128676470599
602.415581,168882.0294117647,-18.25489627901558,0.1985128676470599
602.415581,170929.08431372547,-19.906522852403903,0.1985128676470599
602.415581,172976.13921568624,-14.021051633467192,0.1985128676470599
602.415581,175023.19411764707,-13.676531594227717,0.1985128676470599
602.415581,177070.24901960784,-12.766061583792416,0.1985128676470599
602.415581,179117.3039215686,-22.62895922417517,0.1985128676470599
602.415581,181164.3588235294,-8.538218913515667,0.1985128676470599
602.415581,183211.41372549016,-4.827396050622383,0.1985128676470599
602.415581,185258.468627451,-17.404347979213576,0.1985128676470599
602.415581,187305.52352941176,-14.24893707299102,0.1985128676470599
602.415581,189352.57843137253,-13.799130788874,0.1985128676470599
602.415581,191399.6333333333,-19.209711537416204,0.1985128676470599
602.415581,193446.68823529413,-19.608566935828456,0.1985128676470599
602.415581,195493.7431372549,-22.209400660399258,0.1985128676470599
602.415581,197540.79803921568,-29.816304858778903,0.1985128676470599
602.415581,199587.85294117645,-22.439466240806553,0.1985128676470599
602.415581,201634.9078431372,-18.81053486067451,0.1985128676470599
602.415581,203681.96274509805,-20.885404861329008,0.1985128676470599
602.415581,205729.0176470588,-28.008396752776555,0.1985128676470599
602.415581,207776.0725490196,-28.383256932399696,0.1985128676470599
602.415581,209823.12745098036,-27.08319567980239,0.1985128676470599
602.415581,211870.1823529412,-27.523578156103316,0.1985128676470599
602.415581,213917.23725490196,-28.530876105154533,0.1985128676470599
602.47411,93140.99803921569,-24.426226978834418,0.1985128676470599
602.47411,95188.05294117646,-20.06580974759425,0.1985128676470599
602.47411,97235.10784313724,-27.217796670479014,0.1985128676470599
602.47411,99282.162745098,-23.11631098289486,0.1985128676470599
602.47411,101329.21764705885,-14.522063614895002,0.1985128676470599
602.47411,103376.2725490196,-16.312423263276447,0.1985128676470599
602.47411,105423.32745098036,-12.890312522977917,0.1985128676470599
602.47411,107470.38235294116,-13.380334777068075,0.1985128676470599
602.47411,109517.43725490198,-22.731863188330586,0.1985128676470599
602.47411,111564.49215686276,-14.78127641374934,0.1985128676470599
602.47411,113611.54705882352,-16.457517354834078,0.1985128676470599
602.47411,115658.60196078428,-26.64340593391471,0.1985128676470599
602.47411,117705.65686274506,-19.27364639368408,0.1985128676470599
602.47411,119752.71176470588,-19.416950386506517,0.1985128676470599
602.47411,121799.76666666666,-23.781430821552483,0.1985128676470599
602.47411,123846.82156862743,-14.985748823740304,0.1985128676470599
602.47411,125893.8764705882,-13.897159524636582,0.1985128676470599
602.47411,127940.93137254904,-5.395703288871127,0.1985128676470599
602.47411,129987.9862745098,-22.813849125534844,0.1985128676470599
602.47411,132035.04117647058,-19.989456482515784,0.1985128676470599
602.47411,134082.09607843135,-17.6732940117676,0.1985128676470599
602.47411,136129.15098039212,-25.23738212338328,0.1985128676470599
602.47411,138176.20588235295,-24.07493835515961,0.1985128676470599
602.47411,140223.26078431372,-22.936628089784076,0.1985128676470599
602.47411,142270.3156862745,-32.49917565357809,0.1985128676470599
602.47411,144317.37058823527,-21.799611538146053,0.1985128676470599
602.47411,146364.4254901961,-23.737784840528775,0.1985128676470599
602.47411,148411.48039215687,-21.19108307886172,0.1985128676470599
602.47411,150458.53529411764,-27.041655344460057,0.1985128676470599
602.47411,152505.5901960784,-27.425872670629214,0.1985128676470599
602.47411,154552.64509803918,-22.030066865711664,0.1985128676470599
602.47411,156599.7,-17.95701428310908,0.1985128676470599
602.47411,158646.75490196078,-23.12769407943412,0.1985128676470599
602.47411,160693.80980392155,-22.29941252174854,0.1985128676470599
602.47411,162740.86470588233,-20.25962766665971,0.1985128676470599
602.47411,164787.91960784316,-28.128116266623113,0.1985128676470599
602.47411,166834.97450980393,-28.473718966239616,0.1985128676470599
602.47411,168882.0294117647,-19.55227703334787,0.1985128676470599
602.47411,170929.08431372547,-20.07438091787282,0.1985128676470599
602.47411,172976.13921568624,-14.078228933966017,0.1985128676470599
602.47411,175023.19411764707,-14.081693153074609,0.1985128676470599
602.47411,177070.24901960784,-12.820871458718326,0.1985128676470599
602.47411,179117.3039215686,-21.98265371420664,0.1985128676470599
602.47411,181164.3588235294,-8.563227269124592,0.1985128676470599
602.47411,183211.41372549016,-4.79664000626699,0.1985128676470599
602.47411,185258.468627451,-17.24818947855058,0.1985128676470599
602.47411,187305.52352941176,-13.85043873027253,0.1985128676470599
602.47411,189352.57843137253,-14.18560873936926,0.1985128676470599
602.47411,191399.6333333333,-17.393065595241723,0.1985128676470599
602.47411,193446.68823529413,-18.977538677732063,0.1985128676470599
602.47411,195493.7431372549,-23.599844771740408,0.1985128676470599
602.47411,197540.79803921568,-31.928650131998488,0.1985128676470599
602.47411,199587.85294117645,-24.900183093270147,0.1985128676470599
602.47411,201634.9078431372,-18.519390281913186,0.1985128676470599
602.47411,203681.96274509805,-21.383738530968756,0.1985128676470599
602.47411,205729.0176470588,-28.96668885416963,0.1985128676470599
602.47411,207776.0725490196,-28.319176510033785,0.1985128676470599
602.47411,209823.12745098036,-26.436797801033528,0.1985128676470599
602.47411,211870.1823529412,-29.061397347879463,0.1985128676470599
602.47411,213917.23725490196,-33.25334695363339,0.1985128676470599
602.533994,93140.99803921569,-23.395454732265073,0.1985128676470599
602.533994,95188.05294117646,-20.081729749173025,0.1985128676470599
602.533994,97235.10784313724,-27.726354039517304,0.1985128676470599
602.533994,99282.162745098,-22.31293745778155,0.1985128676470599
602.533994,101329.21764705885,-15.20627994989447,0.1985128676470599
602.533994,103376.2725490196,-15.79210085801564,0.1985128676470599
602.533994,105423.32745098036,-12.57283724811098,0.1985128676470599
602.533994,107470.38235294116,-13.520782929654098,0.1985128676470599
602.533994,109517.43725490198,-21.719918415849804,0.1985128676470599
602.533994,111564.49215686276,-14.989116157716122,0.1985128676470599
602.533994,113611.54705882352,-17.062013563132293,0.1985128676470599
602.533994,115658.60196078428,-26.33199452957198,0.1985128676470599
602.533994,117705.65686274506,-18.94843744459918,0.1985128676470599
602.533994,119752.71176470588,-19.2852387457117,0.1985128676470599
602.533994,121799.76666666666,-23.9094983321616,0.1985128676470599
602.533994,123846.82156862743,-15.05151111247843,0.1985128676470599
602.533994,125893.8764705882,-13.398787825479124,0.1985128676470599
602.533994,127940.93137254904,-5.581607495124777,0.1985128676470599
602.533994,129987.9862745098,-22.464381585056245,0.1985128676470599
602.533994,132035.04117647058,-19.396145718470827,0.1985128676470599
602.533994,134082.09607843135,-18.115888568429913,0.1985128676470599
602.533994,136129.15098039212,-22.641194806303893,0.1985128676470599
602.533994,138176.20588235295,-24.558161831724647,0.1985128676470599
602.533994,140223.26078431372,-24.075514470774095,0.1985128676470599
602.533994,142270.3156862745,-36.515524254560894,0.1985128676470599
602.533994,144317.37058823527,-23.13189919489112,0.1985128676470599
602.533994,146364.4254901961,-24.19856357455293,0.1985128676470599
602.533994,148411.48039215687,-21.177468175447125,0.1985128676470599
602.533994,150458.53529411764,-26.9849541448389,0.1985128676470599
602.533994,152505.5901960784,-27.02314514218747,0.1985128676470599
