Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
712.865334,148411.48039215687,-20.289764453155055,0.1985128676470599
712.865334,150458.53529411764,-27.065444306909978,0.1985128676470599
712.865334,152505.5901960784,-26.622535210427856,0.1985128676470599
712.865334,154552.64509803918,-21.750185854252805,0.1985128676470599
712.865334,156599.7,-18.24883122843368,0.1985128676470599
712.865334,158646.75490196078,-22.15564121297605,0.1985128676470599
712.865334,160693.80980392155,-22.05416825004701,0.1985128676470599
712.865334,162740.86470588233,-19.816733075512616,0.1985128676470599
712.865334,164787.91960784316,-31.86175177114615,0.1985128676470599
712.865334,166834.97450980393,-30.9844663473484,0.1985128676470599
712.865334,168882.0294117647,-18.43801158662911,0.1985128676470599
712.865334,170929.08431372547,-19.50777205617712,0.1985128676470599
712.865334,172976.13921568624,-13.79662002159878,0.1985128676470599
712.865334,175023.19411764707,-14.458457798167942,0.1985128676470599
712.865334,177070.24901960784,-13.150401570383067,0.1985128676470599
712.865334,179117.3039215686,-23.10125029768596,0.1985128676470599
712.865334,181164.3588235294,-8.632819813349942,0.1985128676470599
712.865334,183211.41372549016,-4.881414579917751,0.1985128676470599
712.865334,185258.468627451,-16.900329765647847,0.1985128676470599
712.865334,187305.52352941176,-14.472533998139788,0.1985128676470599
712.865334,189352.57843137253,-13.83920463245324,0.1985128676470599
712.865334,191399.6333333333,-17.85941345739795,0.1985128676470599
712.865334,193446.68823529413,-19.85291902601049,0.1985128676470599
712.865334,195493.7431372549,-23.338670944113616,0.1985128676470599
712.865334,197540.79803921568,-28.805595736399972,0.1985128676470599
712.865334,199587.85294117645,-24.169403683772575,0.1985128676470599
712.865334,201634.9078431372,-18.94065411703857,0.1985128676470599
712.865334,203681.96274509805,-20.8204556534832,0.1985128676470599
712.865334,205729.0176470588,-28.339526668206453,0.1985128676470599
712.865334,207776.0725490196,-27.40600004440157,0.1985128676470599
712.865334,209823.12745098036,-26.131348123697,0.1985128676470599
712.865334,211870.1823529412,-30.410595796801143,0.1985128676470599
712.865334,213917.23725490196,-28.717215771324753,0.1985128676470599
712.931931,93140.99803921569,-30.12170099278731,0.1985128676470599
712.931931,95188.05294117646,-24.90258746043523,0.1985128676470599
712.931931,97235.10784313724,-25.30860188973684,0.1985128676470599
712.931931,99282.162745098,-30.301689119388897,0.1985128676470599
712.931931,101329.21764705885,-23.82538020155114,0.1985128676470599
712.931931,103376.2725490196,-19.451922580943396,0.1985128676470599
712.931931,105423.32745098036,-17.56694635308118,0.1985128676470599
712.931931,107470.38235294116,-20.62218121217309,0.1985128676470599
712.931931,109517.43725490198,-18.23051446549424,0.1985128676470599
712.931931,111564.49215686276,-12.95590065410223,0.1985128676470599
712.931931,113611.54705882352,-20.806604324572447,0.1985128676470599
712.931931,115658.60196078428,-32.284022831181574,0.1985128676470599
712.931931,117705.65686274506,-19.46015960626666,0.1985128676470599
712.931931,119752.71176470588,-16.371230407813087,0.1985128676470599
712.931931,121799.76666666666,-29.9983482765784,0.1985128676470599
712.931931,123846.82156862743,-17.778857148961634,0.1985128676470599
712.931931,125893.8764705882,-13.765039637844945,0.1985128676470599
712.931931,127940.93137254904,-6.826597191962884,0.1985128676470599
712.931931,129987.9862745098,-25.338445520181992,0.1985128676470599
712.931931,132035.04117647058,-13.10141056338548,0.1985128676470599
712.931931,134082.09607843135,-27.075355023440263,0.1985128676470599
712.931931,136129.15098039212,-25.0981017116794,0.1985128676470599
712.931931,138176.20588235295,-33.15748455098942,0.1985128676470599
712.931931,140223.26078431372,-23.72515507425584,0.1985128676470599
712.931931,142270.3156862745,-29.904827130618944,0.1985128676470599
712.931931,144317.37058823527,-20.50933850363354,0.1985128676470599
712.931931,146364.4254901961,-22.026825912932768,0.1985128676470599
712.931931,148411.48039215687,-25.955727065419403,0.1985128676470599
712.931931,150458.53529411764,-20.19920682084752,0.1985128676470599
712.931931,152505.5901960784,-26.501860935050527,0.1985128676470599
712.931931,154552.64509803918,-30.259702453347256,0.1985128676470599
712.931931,156599.7,-19.02920938658177,0.1985128676470599
712.931931,158646.75490196078,-34.0256775833672,0.1985128676470599
712.931931,160693.80980392155,-28.618352928309356,0.1985128676470599
712.931931,162740.86470588233,-20.96742545148718,0.1985128676470599
712.931931,164787.91960784316,-31.794379273721944,0.1985128676470599
712.931931,166834.97450980393,-24.235908591942355,0.1985128676470599
712.931931,168882.0294117647,-33.99943972681737,0.1985128676470599
712.931931,170929.08431372547,-18.958589966860437,0.1985128676470599
712.931931,172976.13921568624,-16.00550167663514,0.1985128676470599
712.931931,175023.19411764707,-35.122485524079444,0.1985128676470599
712.931931,177070.24901960784,-24.305985035681378,0.1985128676470599
712.931931,179117.3039215686,-19.178052959877093,0.1985128676470599
712.931931,181164.3588235294,-9.107177521663727,0.1985128676470599
712.931931,183211.41372549016,-7.164014312513817,0.1985128676470599
712.931931,185258.468627451,-23.93773853960137,0.1985128676470599
712.931931,187305.52352941176,-12.624655578009529,0.1985128676470599
712.931931,189352.57843137253,-16.641598977858155,0.1985128676470599
712.931931,191399.6333333333,-20.70288842970547,0.1985128676470599
712.931931,193446.68823529413,-19.37205528198422,0.1985128676470599
712.931931,195493.7431372549,-20.8885444318919,0.1985128676470599
712.931931,197540.79803921568,-24.97703824159099,0.1985128676470599
712.931931,199587.85294117645,-22.591575254709458,0.1985128676470599
712.931931,201634.9078431372,-22.53075818960085,0.1985128676470599
712.931931,203681.96274509805,-19.980560173321745,0.1985128676470599
712.931931,205729.0176470588,-41.30790677461991,0.1985128676470599
712.931931,207776.0725490196,-44.026331797369394,0.1985128676470599
712.931931,209823.12745098036,-23.763050953551748,0.1985128676470599
712.931931,211870.1823529412,-26.784814555581036,0.1985128676470599
712.931931,213917.23725490196,-26.585441247395416,0.1985128676470599
713.003503,93140.99803921569,-22.364881470337615,0.1985128676470599
713.003503,95188.05294117646,-19.653048588495437,0.1985128676470599
713.003503,97235.10784313724,-28.423259151585775,0.1985128676470599
713.003503,99282.162745098,-22.128902427003293,0.1985128676470599
713.003503,101329.21764705885,-14.573593539613086,0.1985128676470599
713.003503,103376.2725490196,-15.990389249534635,0.1985128676470599
713.003503,105423.32745098036,-12.726338866379102,0.1985128676470599
713.003503,107470.38235294116,-13.67220224804659,0.1985128676470599
713.003503,109517.43725490198,-22.090321799815587,0.1985128676470599
713.003503,111564.49215686276,-15.182696875834594,0.1985128676470599
713.003503,113611.54705882352,-17.00476458584276,0.1985128676470599
713.003503,115658.60196078428,-25.90265168767607,0.1985128676470599
713.003503,117705.65686274506,-19.135852956405063,0.1985128676470599
713.003503,119752.71176470588,-19.28707664851852,0.1985128676470599
713.003503,121799.76666666666,-24.62058316560091,0.1985128676470599
713.003503,123846.82156862743,-15.11551011767512,0.1985128676470599
713.003503,125893.8764705882,-13.740583701190348,0.1985128676470599
713.003503,127940.93137254904,-5.643102821242058,0.1985128676470599
713.003503,129987.9862745098,-23.38238833119313,0.1985128676470599
713.003503,132035.04117647058,-19.287837804967623,0.1985128676470599
713.003503,134082.09607843135,-18.0763690057863,0.1985128676470599
713.003503,136129.15098039212,-25.79662473350179,0.1985128676470599
713.003503,138176.20588235295,-26.597239810340305,0.1985128676470599
713.003503,140223.26078431372,-22.22526669715675,0.1985128676470599
713.003503,142270.3156862745,-35.54099357753082,0.1985128676470599
713.003503,144317.37058823527,-22.430977729306505,0.1985128676470599
713.003503,146364.4254901961,-24.909750364933423,0.1985128676470599
713.003503,148411.48039215687,-21.374190334101584,0.1985128676470599
713.003503,150458.53529411764,-27.156302359174845,0.1985128676470599
713.003503,152505.5901960784,-26.562202059884008,0.1985128676470599
713.003503,154552.64509803918,-22.512261244914992,0.1985128676470599
713.003503,156599.7,-18.165132267382265,0.1985128676470599
713.003503,158646.75490196078,-23.027614521332765,0.1985128676470599
713.003503,160693.80980392155,-22.270585032192724,0.1985128676470599
713.003503,162740.86470588233,-18.74187799828989,0.1985128676470599
713.003503,164787.91960784316,-29.185234448373727,0.1985128676470599
713.003503,166834.97450980393,-28.81959346917876,0.1985128676470599
713.003503,168882.0294117647,-18.781828955464995,0.1985128676470599
713.003503,170929.08431372547,-19.493330442980422,0.1985128676470599
713.003503,172976.13921568624,-13.728177640511817,0.1985128676470599
713.003503,175023.19411764707,-14.259516302311948,0.1985128676470599
713.003503,177070.24901960784,-12.649744958022994,0.1985128676470599
713.003503,179117.3039215686,-21.784090427169616,0.1985128676470599
713.003503,181164.3588235294,-8.53471667927295,0.1985128676470599
713.003503,183211.41372549016,-4.8420453827272905,0.1985128676470599
713.003503,185258.468627451,-16.792824558741728,0.1985128676470599
713.003503,187305.52352941176,-13.923167323016033,0.1985128676470599
713.003503,189352.57843137253,-14.293154520989404,0.1985128676470599
713.003503,191399.6333333333,-18.130098790717337,0.1985128676470599
713.003503,193446.68823529413,-19.80594665441245,0.1985128676470599
713.003503,195493.7431372549,-22.08001147486704,0.1985128676470599
713.003503,197540.79803921568,-31.025869715661223,0.1985128676470599
713.003503,199587.85294117645,-24.574925049492865,0.1985128676470599
713.003503,201634.9078431372,-18.14058852844594,0.1985128676470599
713.003503,203681.96274509805,-22.137266198486714,0.1985128676470599
713.003503,205729.0176470588,-25.871325900058658,0.1985128676470599
713.003503,207776.0725490196,-29.93040885297595,0.1985128676470599
713.003503,209823.12745098036,-25.88927981122273,0.1985128676470599
713.003503,211870.1823529412,-29.23592216615194,0.1985128676470599
713.003503,213917.23725490196,-30.47808214479689,0.1985128676470599
713.069636,93140.99803921569,-23.74641084608441,0.1985128676470599
713.069636,95188.05294117646,-18.951589888273816,0.1985128676470599
713.069636,97235.10784313724,-27.903485578515248,0.1985128676470599
713.069636,99282.162745098,-22.649609073321027,0.1985128676470599
713.069636,101329.21764705885,-14.646678489480372,0.1985128676470599
713.069636,103376.2725490196,-15.752076391034375,0.1985128676470599
713.069636,105423.32745098036,-12.79350625363134,0.1985128676470599
713.069636,107470.38235294116,-13.642955371727725,0.1985128676470599
713.069636,109517.43725490198,-23.286851481497223,0.1985128676470599
713.069636,111564.49215686276,-14.786232973594792,0.1985128676470599
713.069636,113611.54705882352,-16.494622817166963,0.1985128676470599
713.069636,115658.60196078428,-25.083085565889473,0.1985128676470599
713.069636,117705.65686274506,-19.366863132204625,0.1985128676470599
713.069636,119752.71176470588,-19.74205776156432,0.1985128676470599
713.069636,121799.76666666666,-24.166638885233255,0.1985128676470599
713.069636,123846.82156862743,-15.004329482850371,0.1985128676470599
713.069636,125893.8764705882,-13.992382291800698,0.1985128676470599
713.069636,127940.93137254904,-5.458928633546545,0.1985128676470599
713.069636,129987.9862745098,-23.79758846043357,0.1985128676470599
713.069636,132035.04117647058,-19.69787181246055,0.1985128676470599
713.069636,134082.09607843135,-17.89620773430562,0.1985128676470599
713.069636,136129.15098039212,-25.497075803980252,0.1985128676470599
713.069636,138176.20588235295,-25.52588205609988,0.1985128676470599
713.069636,140223.26078431372,-23.790679951625087,0.1985128676470599
713.069636,142270.3156862745,-35.58233294228558,0.1985128676470599
713.069636,144317.37058823527,-21.292392362951432,0.1985128676470599
713.069636,146364.4254901961,-24.5218944095814,0.1985128676470599
713.069636,148411.48039215687,-22.071270290037937,0.1985128676470599
713.069636,150458.53529411764,-27.6282094970974,0.1985128676470599
713.069636,152505.5901960784,-26.235697299486255,0.1985128676470599
713.069636,154552.64509803918,-21.808946595123576,0.1985128676470599
713.069636,156599.7,-17.87512906755942,0.1985128676470599
713.069636,158646.75490196078,-21.54523204860913,0.1985128676470599
713.069636,160693.80980392155,-21.85199186222551,0.1985128676470599
713.069636,162740.86470588233,-19.192708195462348,0.1985128676470599
713.069636,164787.91960784316,-29.734950566973005,0.1985128676470599
713.069636,166834.97450980393,-29.008630837251552,0.1985128676470599
713.069636,168882.0294117647,-19.390161224816804,0.1985128676470599
713.069636,170929.08431372547,-19.60690756626285,0.1985128676470599
713.069636,172976.13921568624,-13.386601344008852,0.1985128676470599
713.069636,175023.19411764707,-14.338664930793,0.1985128676470599
713.069636,177070.24901960784,-12.559182281632657,0.1985128676470599
713.069636,179117.3039215686,-21.120154061527472,0.1985128676470599
713.069636,181164.3588235294,-8.587600914702927,0.1985128676470599
713.069636,183211.41372549016,-4.775158454993052,0.1985128676470599
713.069636,185258.468627451,-16.957503810186502,0.1985128676470599
713.069636,187305.52352941176,-14.016486265060069,0.1985128676470599
713.069636,189352.57843137253,-14.381087937361706,0.1985128676470599
713.069636,191399.6333333333,-17.5410656808517,0.1985128676470599
713.069636,193446.68823529413,-19.482642107086313,0.1985128676470599
713.069636,195493.7431372549,-22.881181595619996,0.1985128676470599
713.069636,197540.79803921568,-31.882403111405697,0.1985128676470599
713.069636,199587.85294117645,-25.81213506170712,0.1985128676470599
713.069636,201634.9078431372,-18.438732292068313,0.1985128676470599
713.069636,203681.96274509805,-21.07992229568975,0.1985128676470599
713.069636,205729.0176470588,-27.76626645074153,0.1985128676470599
713.069636,207776.0725490196,-32.394976610230444,0.1985128676470599
713.069636,209823.12745098036,-25.74523613007497,0.1985128676470599
713.069636,211870.1823529412,-28.528488104645607,0.1985128676470599
713.069636,213917.23725490196,-31.643104194535844,0.1985128676470599
713.149836,93140.99803921569,-23.906115170579856,0.1985128676470599
713.149836,95188.05294117646,-20.438585511752848,0.1985128676470599
713.149836,97235.10784313724,-27.761479006110896,0.1985128676470599
713.149836,99282.162745098,-21.946640803826053,0.1985128676470599
713.149836,101329.21764705885,-15.254581504842651,0.1985128676470599
713.149836,103376.2725490196,-16.219398622698936,0.1985128676470599
713.149836,105423.32745098036,-12.652873138654176,0.1985128676470599
713.149836,107470.38235294116,-13.892241969599375,0.1985128676470599
713.149836,109517.43725490198,-22.50400720960513,0.1985128676470599
713.149836,111564.49215686276,-14.9742000640862,0.1985128676470599
713.149836,113611.54705882352,-17.264350220114984,0.1985128676470599
713.149836,115658.60196078428,-28.15252868675121,0.1985128676470599
713.149836,117705.65686274506,-19.099849780197367,0.1985128676470599
713.149836,119752.71176470588,-19.110935989137843,0.1985128676470599
713.149836,121799.76666666666,-22.349863018623033,0.1985128676470599
713.149836,123846.82156862743,-15.147363801462133,0.1985128676470599
713.149836,125893.8764705882,-13.173165615683718,0.1985128676470599
713.149836,127940.93137254904,-5.369354966539335,0.1985128676470599
713.149836,129987.9862745098,-21.76133255739817,0.1985128676470599
713.149836,132035.04117647058,-19.541066154762113,0.1985128676470599
713.149836,134082.09607843135,-18.01625368675307,0.1985128676470599
713.149836,136129.15098039212,-23.088292017303772,0.1985128676470599
713.149836,138176.20588235295,-25.93355898650508,0.1985128676470599
713.149836,140223.26078431372,-24.115324981106912,0.1985128676470599
713.149836,142270.3156862745,-30.92930000689882,0.1985128676470599
713.149836,144317.37058823527,-21.845241084989773,0.1985128676470599
713.149836,146364.4254901961,-26.053820110368378,0.1985128676470599
713.149836,148411.48039215687,-20.231596679612288,0.1985128676470599
713.149836,150458.53529411764,-28.127335221341085,0.1985128676470599
713.149836,152505.5901960784,-27.314185306353767,0.1985128676470599
713.149836,154552.64509803918,-21.865690630637623,0.1985128676470599
713.149836,156599.7,-18.264680864943585,0.1985128676470599
713.149836,158646.75490196078,-22.906718002686983,0.1985128676470599
713.149836,160693.80980392155,-21.929599037727023,0.1985128676470599
713.149836,162740.86470588233,-19.40404783846811,0.1985128676470599
713.149836,164787.91960784316,-31.437203059066135,0.1985128676470599
713.149836,166834.97450980393,-31.203626382763147,0.1985128676470599
713.149836,168882.0294117647,-18.060765061400556,0.1985128676470599
713.149836,170929.08431372547,-19.695706100904417,0.1985128676470599
713.149836,172976.13921568624,-13.89687182404064,0.1985128676470599
713.149836,175023.19411764707,-14.480670781915538,0.1985128676470599
713.149836,177070.24901960784,-13.301644150091205,0.1985128676470599
713.149836,179117.3039215686,-23.55142835564271,0.1985128676470599
713.149836,181164.3588235294,-8.588596305023927,0.1985128676470599
713.149836,183211.41372549016,-4.805164261967327,0.1985128676470599
713.149836,185258.468627451,-16.97059513760753,0.1985128676470599
713.149836,187305.52352941176,-14.205294656032288,0.1985128676470599
713.149836,189352.57843137253,-13.63032722800903,0.1985128676470599
713.149836,191399.6333333333,-18.125592661372195,0.1985128676470599
713.149836,193446.68823529413,-19.992803112780926,0.1985128676470599
713.149836,195493.7431372549,-23.769161285663984,0.1985128676470599
713.149836,197540.79803921568,-28.3662063200008,0.1985128676470599
713.149836,199587.85294117645,-23.69403240721621,0.1985128676470599
713.149836,201634.9078431372,-19.362438222271756,0.1985128676470599
713.149836,203681.96274509805,-21.12097805203584,0.1985128676470599
713.149836,205729.0176470588,-27.632137127975135,0.1985128676470599
713.149836,207776.0725490196,-27.093479666055828,0.1985128676470599
713.149836,209823.12745098036,-25.905253678986803,0.1985128676470599
713.149836,211870.1823529412,-30.75094911229244,0.1985128676470599
713.149836,213917.23725490196,-28.633596282502474,0.1985128676470599
713.260523,93140.99803921569,-23.143455913453018,0.1985128676470599
713.260523,95188.05294117646,-19.30531653561743,0.1985128676470599
713.260523,97235.10784313724,-28.63266903237389,0.1985128676470599
713.260523,99282.162745098,-22.202054620354687,0.1985128676470599
713.260523,101329.21764705885,-14.732671245625635,0.1985128676470599
713.260523,103376.2725490196,-15.361120114633604,0.1985128676470599
713.260523,105423.32745098036,-12.548293408730888,0.1985128676470599
713.260523,107470.38235294116,-13.899381554464773,0.1985128676470599
713.260523,109517.43725490198,-23.271228595552035,0.1985128676470599
713.260523,111564.49215686276,-14.640563047245683,0.1985128676470599
713.260523,113611.54705882352,-16.924029099074236,0.1985128676470599
713.260523,115658.60196078428,-25.430115306780134,0.1985128676470599
713.260523,117705.65686274506,-18.89023368006258,0.1985128676470599
713.260523,119752.71176470588,-19.87908777040573,0.1985128676470599
713.260523,121799.76666666666,-23.73403356197504,0.1985128676470599
713.260523,123846.82156862743,-14.89572653358925,0.1985128676470599
713.260523,125893.8764705882,-14.108947274297458,0.1985128676470599
713.260523,127940.93137254904,-5.476229585411056,0.1985128676470599
713.260523,129987.9862745098,-23.46841652427461,0.1985128676470599
713.260523,132035.04117647058,-19.50081063895933,0.1985128676470599
713.260523,134082.09607843135,-17.83339357823873,0.1985128676470599
713.260523,136129.15098039212,-25.96165271612574,0.1985128676470599
713.260523,138176.20588235295,-25.486757232853428,0.1985128676470599
713.260523,140223.26078431372,-24.5675798233582,0.1985128676470599
713.260523,142270.3156862745,-35.084840337527616,0.1985128676470599
713.260523,144317.37058823527,-21.61826232997962,0.1985128676470599
713.260523,146364.4254901961,-24.311630854886054,0.1985128676470599
713.260523,148411.48039215687,-22.379532204059505,0.1985128676470599
713.260523,150458.53529411764,-28.544471825961473,0.1985128676470599
713.260523,152505.5901960784,-27.00571357138883,0.1985128676470599
713.260523,154552.64509803918,-22.05146768517882,0.1985128676470599
713.260523,156599.7,-17.958940525035104,0.1985128676470599
713.260523,158646.75490196078,-21.64389444920471,0.1985128676470599
713.260523,160693.80980392155,-22.06205526224059,0.1985128676470599
713.260523,162740.86470588233,-19.16102891985905,0.1985128676470599
713.260523,164787.91960784316,-30.189315606290585,0.1985128676470599
713.260523,166834.97450980393,-29.75058389173252,0.1985128676470599
713.260523,168882.0294117647,-19.130221798717205,0.1985128676470599
713.260523,170929.08431372547,-19.64748669156517,0.1985128676470599
713.260523,172976.13921568624,-13.414885536138012,0.1985128676470599
713.260523,175023.19411764707,-14.485883116466592,0.1985128676470599
713.260523,177070.24901960784,-12.640617878102688,0.1985128676470599
713.260523,179117.3039215686,-21.695153672249536,0.1985128676470599
713.260523,181164.3588235294,-8.638463738718364,0.1985128676470599
713.260523,183211.41372549016,-4.733480236364241,0.1985128676470599
713.260523,185258.468627451,-17.11598130936435,0.1985128676470599
713.260523,187305.52352941176,-13.65262929994605,0.1985128676470599
713.260523,189352.57843137253,-14.5049554918675,0.1985128676470599
713.260523,191399.6333333333,-17.730386608917183,0.1985128676470599
713.260523,193446.68823529413,-19.4942028152687,0.1985128676470599
713.260523,195493.7431372549,-22.71797222500838,0.1985128676470599
713.260523,197540.79803921568,-32.91794954762197,0.1985128676470599
713.260523,199587.85294117645,-25.80678327619042,0.1985128676470599
713.260523,201634.9078431372,-18.728091746457775,0.1985128676470599
713.260523,203681.96274509805,-21.365452431140227,0.1985128676470599
713.260523,205729.0176470588,-28.17530584325197,0.1985128676470599
713.260523,207776.0725490196,-32.921258151003094,0.1985128676470599
713.260523,209823.12745098036,-25.419208269846205,0.1985128676470599
713.260523,211870.1823529412,-28.798344186961664,0.1985128676470599
713.260523,213917.23725490196,-30.449874777459925,0.1985128676470599
713.365201,93140.99803921569,-25.28205060017249,0.1985128676470599
713.365201,95188.05294117646,-20.702117925241232,0.1985128676470599
713.365201,97235.10784313724,-27.60525468460368,0.1985128676470599
713.365201,99282.162745098,-21.94286699986071,0.1985128676470599
713.365201,101329.21764705885,-15.082788394102517,0.1985128676470599
713.365201,103376.2725490196,-16.2890662228426,0.1985128676470599
713.365201,105423.32745098036,-12.865941789654258,0.1985128676470599
713.365201,107470.38235294116,-13.361510305309524,0.1985128676470599
713.365201,109517.43725490198,-22.81413176631686,0.1985128676470599
713.365201,111564.49215686276,-14.605288865929854,0.1985128676470599
713.365201,113611.54705882352,-16.268981066109923,0.1985128676470599
713.365201,115658.60196078428,-26.402931060506965,0.1985128676470599
713.365201,117705.65686274506,-19.12258058732261,0.1985128676470599
713.365201,119752.71176470588,-19.0588001535711,0.1985128676470599
713.365201,121799.76666666666,-22.3982500641733,0.1985128676470599
713.365201,123846.82156862743,-14.996653337131573,0.1985128676470599
713.365201,125893.8764705882,-13.849116905668282,0.1985128676470599
713.365201,127940.93137254904,-5.211905374381115,0.1985128676470599
713.365201,129987.9862745098,-22.156704165537914,0.1985128676470599
713.365201,132035.04117647058,-19.408971165904653,0.1985128676470599
713.365201,134082.09607843135,-18.342163396721855,0.1985128676470599
713.365201,136129.15098039212,-22.733487732757965,0.1985128676470599
713.365201,138176.20588235295,-24.67996612843116,0.1985128676470599
713.365201,140223.26078431372,-23.17026263460623,0.1985128676470599
713.365201,142270.3156862745,-31.324947293697335,0.1985128676470599
713.365201,144317.37058823527,-21.64008277032275,0.1985128676470599
713.365201,146364.4254901961,-25.05223624303793,0.1985128676470599
713.365201,148411.48039215687,-19.601925829037803,0.1985128676470599
713.365201,150458.53529411764,-27.82581153639052,0.1985128676470599
713.365201,152505.5901960784,-28.730979826270907,0.1985128676470599
713.365201,154552.64509803918,-22.361361244660852,0.1985128676470599
713.365201,156599.7,-17.510708263045352,0.1985128676470599
713.365201,158646.75490196078,-23.12714389780538,0.1985128676470599
713.365201,160693.80980392155,-23.33454007855122,0.1985128676470599
713.365201,162740.86470588233,-19.54629024888219,0.1985128676470599
713.365201,164787.91960784316,-29.02806806533748,0.1985128676470599
713.365201,166834.97450980393,-29.82480019084835,0.1985128676470599
713.365201,168882.0294117647,-18.438085710367645,0.1985128676470599
713.365201,170929.08431372547,-19.429510894332683,0.1985128676470599
713.365201,172976.13921568624,-13.805302545476168,0.1985128676470599
713.365201,175023.19411764707,-14.014740034064976,0.1985128676470599
713.365201,177070.24901960784,-12.888094469113478,0.1985128676470599
713.365201,179117.3039215686,-22.149272043462695,0.1985128676470599
713.365201,181164.3588235294,-8.77484514816077,0.1985128676470599
713.365201,183211.41372549016,-4.962148984716962,0.1985128676470599
713.365201,185258.468627451,-17.889351646103183,0.1985128676470599
713.365201,187305.52352941176,-14.404276541131868,0.1985128676470599
713.365201,189352.57843137253,-14.0233753312681,0.1985128676470599
713.365201,191399.6333333333,-17.64179533779187,0.1985128676470599
713.365201,193446.68823529413,-19.22117545434732,0.1985128676470599
713.365201,195493.7431372549,-23.532923776312256,0.1985128676470599
713.365201,197540.79803921568,-31.121633058625942,0.1985128676470599
713.365201,199587.85294117645,-24.56053584425788,0.1985128676470599
713.365201,201634.9078431372,-18.79103821945028,0.1985128676470599
713.365201,203681.96274509805,-20.810371606273044,0.1985128676470599
713.365201,205729.0176470588,-28.445577153968095,0.1985128676470599
713.365201,207776.0725490196,-26.357863211008205,0.1985128676470599
713.365201,209823.12745098036,-28.46712060461687,0.1985128676470599
713.365201,211870.1823529412,-28.82398419124723,0.1985128676470599
713.365201,213917.23725490196,-28.651769931555013,0.1985128676470599
713.438639,93140.99803921569,-29.13084199661033,0.1985128676470599
713.438639,95188.05294117646,-25.121686389537253,0.1985128676470599
713.438639,97235.10784313724,-25.76493544577604,0.1985128676470599
713.438639,99282.162745098,-30.775722789817536,0.1985128676470599
713.438639,101329.21764705885,-23.886229049877656,0.1985128676470599
713.438639,103376.2725490196,-19.588831481731404,0.1985128676470599
713.438639,105423.32745098036,-17.80846040130268,0.1985128676470599
713.438639,107470.38235294116,-20.83700930956607,0.1985128676470599
713.438639,109517.43725490198,-18.474604512591917,0.1985128676470599
713.438639,111564.49215686276,-12.979080410477902,0.1985128676470599
713.438639,113611.54705882352,-21.1174675811279,0.1985128676470599
713.438639,115658.60196078428,-33.49010338783505,0.1985128676470599
713.438639,117705.65686274506,-19.286937716116224,0.1985128676470599
713.438639,119752.71176470588,-16.412578750769878,0.1985128676470599
713.438639,121799.76666666666,-29.522633719858973,0.1985128676470599
713.438639,123846.82156862743,-17.687810473969797,0.1985128676470599
713.438639,125893.8764705882,-13.637276876931208,0.1985128676470599
713.438639,127940.93137254904,-6.869289160389794,0.1985128676470599
713.438639,129987.9862745098,-25.46149626533723,0.1985128676470599
713.438639,132035.04117647058,-13.233697257883003,0.1985128676470599
713.438639,134082.09607843135,-27.573345017723256,0.1985128676470599
713.438639,136129.15098039212,-25.135189221599408,0.1985128676470599
713.438639,138176.20588235295,-33.6218421099604,0.1985128676470599
713.438639,140223.26078431372,-23.610477742517233,0.1985128676470599
713.438639,142270.3156862745,-30.12436914252808,0.1985128676470599
713.438639,144317.37058823527,-20.679435583817593,0.1985128676470599
713.438639,146364.4254901961,-21.81210794945811,0.1985128676470599
713.438639,148411.48039215687,-26.27173142759416,0.1985128676470599
713.438639,150458.53529411764,-20.365032043219756,0.1985128676470599
713.438639,152505.5901960784,-26.478704154216615,0.1985128676470599
713.438639,154552.64509803918,-30.771830929546997,0.1985128676470599
713.438639,156599.7,-19.024486867444345,0.1985128676470599
713.438639,158646.75490196078,-34.326967756663905,0.1985128676470599
713.438639,160693.80980392155,-29.39671888311976,0.1985128676470599
713.438639,162740.86470588233,-21.06217059710406,0.1985128676470599
713.438639,164787.91960784316,-31.231986933845754,0.1985128676470599
713.438639,166834.97450980393,-24.121136049204715,0.1985128676470599
713.438639,168882.0294117647,-32.57538879274018,0.1985128676470599
713.438639,170929.08431372547,-19.125293607108524,0.1985128676470599
713.438639,172976.13921568624,-16.280538763292856,0.1985128676470599
713.438639,175023.19411764707,-36.021929479151446,0.1985128676470599
713.438639,177070.24901960784,-24.690994525094236,0.1985128676470599
713.438639,179117.3039215686,-19.263077252681672,0.1985128676470599
713.438639,181164.3588235294,-9.215304875538436,0.1985128676470599
713.438639,183211.41372549016,-7.240527587470935,0.1985128676470599
713.438639,185258.468627451,-23.96994853113491,0.1985128676470599
713.438639,187305.52352941176,-12.68626247282764,0.1985128676470599
713.438639,189352.57843137253,-16.73914150022391,0.1985128676470599
713.438639,191399.6333333333,-20.70947251966071,0.1985128676470599
713.438639,193446.68823529413,-19.382109669594993,0.1985128676470599
713.438639,195493.7431372549,-21.17339729625604,0.1985128676470599
713.438639,197540.79803921568,-25.795242607959388,0.1985128676470599
713.438639,199587.85294117645,-22.60218215073134,0.1985128676470599
713.438639,201634.9078431372,-22.097866685131716,0.1985128676470599
713.438639,203681.96274509805,-20.017901931808662,0.1985128676470599
713.438639,205729.0176470588,-40.763160585525,0.1985128676470599
713.438639,207776.0725490196,-40.067128837895666,0.1985128676470599
713.438639,209823.12745098036,-23.612843864123747,0.1985128676470599
