Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
345.714798,105423.32745098036,-12.719939718866964,0.1985128676470599
345.714798,107470.38235294116,-13.192707471306376,0.1985128676470599
345.714798,109517.43725490198,-23.482993302388465,0.1985128676470599
345.714798,111564.49215686276,-14.768318597541706,0.1985128676470599
345.714798,113611.54705882352,-15.69879145426263,0.1985128676470599
345.714798,115658.60196078428,-25.60853073335253,0.1985128676470599
345.714798,117705.65686274506,-19.272995814950413,0.1985128676470599
345.714798,119752.71176470588,-18.86775720706704,0.1985128676470599
345.714798,121799.76666666666,-23.401478360073916,0.1985128676470599
345.714798,123846.82156862743,-14.999459972575174,0.1985128676470599
345.714798,125893.8764705882,-14.008811947167562,0.1985128676470599
345.714798,127940.93137254904,-5.13113493811466,0.1985128676470599
345.714798,129987.9862745098,-21.773292917658523,0.1985128676470599
345.714798,132035.04117647058,-19.09006638344007,0.1985128676470599
345.714798,134082.09607843135,-18.50204053976251,0.1985128676470599
345.714798,136129.15098039212,-23.30220791624429,0.1985128676470599
345.714798,138176.20588235295,-24.6520803354804,0.1985128676470599
345.714798,140223.26078431372,-21.57851760025267,0.1985128676470599
345.714798,142270.3156862745,-32.244758488238794,0.1985128676470599
345.714798,144317.37058823527,-21.06524494489723,0.1985128676470599
345.714798,146364.4254901961,-24.8970725642388,0.1985128676470599
345.714798,148411.48039215687,-20.20852970407655,0.1985128676470599
345.714798,150458.53529411764,-29.48269349625547,0.1985128676470599
345.714798,152505.5901960784,-27.54073855811541,0.1985128676470599
345.714798,154552.64509803918,-23.68863786363804,0.1985128676470599
345.714798,156599.7,-16.400893652792476,0.1985128676470599
345.714798,158646.75490196078,-24.085666693039087,0.1985128676470599
345.714798,160693.80980392155,-21.93338422655499,0.1985128676470599
345.714798,162740.86470588233,-18.277325978322523,0.1985128676470599
345.714798,164787.91960784316,-28.043986905324974,0.1985128676470599
345.714798,166834.97450980393,-31.20503155217189,0.1985128676470599
345.714798,168882.0294117647,-19.050344492885657,0.1985128676470599
345.714798,170929.08431372547,-21.00892071088781,0.1985128676470599
345.714798,172976.13921568624,-14.217524833143091,0.1985128676470599
345.714798,175023.19411764707,-13.769552435458332,0.1985128676470599
345.714798,177070.24901960784,-13.623120961955417,0.1985128676470599
345.714798,179117.3039215686,-20.726037757856403,0.1985128676470599
345.714798,181164.3588235294,-8.154949475171607,0.1985128676470599
345.714798,183211.41372549016,-4.728703673245458,0.1985128676470599
345.714798,185258.468627451,-17.357195041385705,0.1985128676470599
345.714798,187305.52352941176,-14.37085664123166,0.1985128676470599
345.714798,189352.57843137253,-14.098462354652842,0.1985128676470599
345.714798,191399.6333333333,-18.63501824126996,0.1985128676470599
345.714798,193446.68823529413,-19.853597178669997,0.1985128676470599
345.714798,195493.7431372549,-24.255156889505063,0.1985128676470599
345.714798,197540.79803921568,-28.43016271388135,0.1985128676470599
345.714798,199587.85294117645,-25.76407135751606,0.1985128676470599
345.714798,201634.9078431372,-19.27249050676111,0.1985128676470599
345.714798,203681.96274509805,-21.61909214263253,0.1985128676470599
345.714798,205729.0176470588,-30.593813268737176,0.1985128676470599
345.714798,207776.0725490196,-23.74303972920442,0.1985128676470599
345.714798,209823.12745098036,-28.69732708411556,0.1985128676470599
345.714798,211870.1823529412,-32.71449481429134,0.1985128676470599
345.714798,213917.23725490196,-32.597362077847535,0.1985128676470599
345.774524,93140.99803921569,-23.514304308097692,0.1985128676470599
345.774524,95188.05294117646,-20.3165045203354,0.1985128676470599
345.774524,97235.10784313724,-27.593865419987985,0.1985128676470599
345.774524,99282.162745098,-21.13339142601373,0.1985128676470599
345.774524,101329.21764705885,-15.184858413852815,0.1985128676470599
345.774524,103376.2725490196,-15.732327594094528,0.1985128676470599
345.774524,105423.32745098036,-12.480573318657914,0.1985128676470599
345.774524,107470.38235294116,-13.992239960897663,0.1985128676470599
345.774524,109517.43725490198,-22.580404242996536,0.1985128676470599
345.774524,111564.49215686276,-15.073483255352226,0.1985128676470599
345.774524,113611.54705882352,-17.288996247828802,0.1985128676470599
345.774524,115658.60196078428,-25.99319129018804,0.1985128676470599
345.774524,117705.65686274506,-19.03887916251176,0.1985128676470599
345.774524,119752.71176470588,-19.35600773992849,0.1985128676470599
345.774524,121799.76666666666,-22.69087072203988,0.1985128676470599
345.774524,123846.82156862743,-15.486688010673111,0.1985128676470599
345.774524,125893.8764705882,-13.858869347357183,0.1985128676470599
345.774524,127940.93137254904,-5.3492883578582715,0.1985128676470599
345.774524,129987.9862745098,-20.99739751654367,0.1985128676470599
345.774524,132035.04117647058,-18.79832440507389,0.1985128676470599
345.774524,134082.09607843135,-18.569659454377593,0.1985128676470599
345.774524,136129.15098039212,-23.462088157562768,0.1985128676470599
345.774524,138176.20588235295,-24.31552809608137,0.1985128676470599
345.774524,140223.26078431372,-21.512727782731645,0.1985128676470599
345.774524,142270.3156862745,-32.1627945047974,0.1985128676470599
345.774524,144317.37058823527,-21.284581154117976,0.1985128676470599
345.774524,146364.4254901961,-24.346877490338716,0.1985128676470599
345.774524,148411.48039215687,-19.81456255956782,0.1985128676470599
345.774524,150458.53529411764,-32.81361251731458,0.1985128676470599
345.774524,152505.5901960784,-27.89817661391634,0.1985128676470599
345.774524,154552.64509803918,-24.103544939806213,0.1985128676470599
345.774524,156599.7,-16.636049545257652,0.1985128676470599
345.774524,158646.75490196078,-23.46944548623201,0.1985128676470599
345.774524,160693.80980392155,-23.471421556022957,0.1985128676470599
345.774524,162740.86470588233,-18.015670213097103,0.1985128676470599
345.774524,164787.91960784316,-29.254232004566543,0.1985128676470599
345.774524,166834.97450980393,-34.662286388163025,0.1985128676470599
345.774524,168882.0294117647,-18.06073732105475,0.1985128676470599
345.774524,170929.08431372547,-21.30243347392879,0.1985128676470599
345.774524,172976.13921568624,-13.974829976868197,0.1985128676470599
345.774524,175023.19411764707,-13.462007354947998,0.1985128676470599
345.774524,177070.24901960784,-13.892996238698403,0.1985128676470599
345.774524,179117.3039215686,-21.72407611103129,0.1985128676470599
345.774524,181164.3588235294,-8.01344986528102,0.1985128676470599
345.774524,183211.41372549016,-4.748813938380042,0.1985128676470599
345.774524,185258.468627451,-17.67218205294615,0.1985128676470599
345.774524,187305.52352941176,-14.442014047124154,0.1985128676470599
345.774524,189352.57843137253,-13.90338718291462,0.1985128676470599
345.774524,191399.6333333333,-20.348761524792277,0.1985128676470599
345.774524,193446.68823529413,-20.29553881438314,0.1985128676470599
345.774524,195493.7431372549,-24.081917239027405,0.1985128676470599
345.774524,197540.79803921568,-29.38275152636205,0.1985128676470599
345.774524,199587.85294117645,-24.127847814422747,0.1985128676470599
345.774524,201634.9078431372,-19.79827693346076,0.1985128676470599
345.774524,203681.96274509805,-21.954206542614088,0.1985128676470599
345.774524,205729.0176470588,-29.5582501592068,0.1985128676470599
345.774524,207776.0725490196,-25.209864820001403,0.1985128676470599
345.774524,209823.12745098036,-28.616627437339417,0.1985128676470599
345.774524,211870.1823529412,-28.931269520361404,0.1985128676470599
345.774524,213917.23725490196,-31.419388534577873,0.1985128676470599
345.836842,93140.99803921569,-23.147315191454545,0.1985128676470599
345.836842,95188.05294117646,-19.07924781451089,0.1985128676470599
345.836842,97235.10784313724,-28.180997601238012,0.1985128676470599
345.836842,99282.162745098,-21.76858794530525,0.1985128676470599
345.836842,101329.21764705885,-14.96437150620741,0.1985128676470599
345.836842,103376.2725490196,-14.968168131607836,0.1985128676470599
345.836842,105423.32745098036,-12.26976187849086,0.1985128676470599
345.836842,107470.38235294116,-13.664364756805462,0.1985128676470599
345.836842,109517.43725490198,-23.22709768723197,0.1985128676470599
345.836842,111564.49215686276,-14.631773158673392,0.1985128676470599
345.836842,113611.54705882352,-16.515054224098847,0.1985128676470599
345.836842,115658.60196078428,-24.40189910605479,0.1985128676470599
345.836842,117705.65686274506,-18.965745190651504,0.1985128676470599
345.836842,119752.71176470588,-20.17668776259892,0.1985128676470599
345.836842,121799.76666666666,-24.06574180319425,0.1985128676470599
345.836842,123846.82156862743,-15.073659124793842,0.1985128676470599
345.836842,125893.8764705882,-14.268300725940836,0.1985128676470599
345.836842,127940.93137254904,-5.328192732248809,0.1985128676470599
345.836842,129987.9862745098,-22.915747307665335,0.1985128676470599
345.836842,132035.04117647058,-19.51376407417857,0.1985128676470599
345.836842,134082.09607843135,-17.842222164899297,0.1985128676470599
345.836842,136129.15098039212,-24.976304708779693,0.1985128676470599
345.836842,138176.20588235295,-25.104788737003307,0.1985128676470599
345.836842,140223.26078431372,-23.331147182255396,0.1985128676470599
345.836842,142270.3156862745,-36.30445956274529,0.1985128676470599
345.836842,144317.37058823527,-21.616374468019274,0.1985128676470599
345.836842,146364.4254901961,-24.193722322943685,0.1985128676470599
345.836842,148411.48039215687,-22.311042042457704,0.1985128676470599
345.836842,150458.53529411764,-30.697937749325057,0.1985128676470599
345.836842,152505.5901960784,-26.48529921066781,0.1985128676470599
345.836842,154552.64509803918,-22.243354656004257,0.1985128676470599
345.836842,156599.7,-17.033392620263015,0.1985128676470599
345.836842,158646.75490196078,-21.60649677478716,0.1985128676470599
345.836842,160693.80980392155,-22.407223371415395,0.1985128676470599
345.836842,162740.86470588233,-17.96557311475239,0.1985128676470599
345.836842,164787.91960784316,-29.159525162753745,0.1985128676470599
345.836842,166834.97450980393,-31.0590294029612,0.1985128676470599
345.836842,168882.0294117647,-19.138298294897787,0.1985128676470599
345.836842,170929.08431372547,-20.898449591384768,0.1985128676470599
345.836842,172976.13921568624,-13.465984973840012,0.1985128676470599
345.836842,175023.19411764707,-14.102656989595456,0.1985128676470599
345.836842,177070.24901960784,-13.46520256209562,0.1985128676470599
345.836842,179117.3039215686,-20.609264232012976,0.1985128676470599
345.836842,181164.3588235294,-8.0135895530549,0.1985128676470599
345.836842,183211.41372549016,-4.6123056677131755,0.1985128676470599
345.836842,185258.468627451,-16.736832496790438,0.1985128676470599
345.836842,187305.52352941176,-14.128120447625289,0.1985128676470599
345.836842,189352.57843137253,-14.544015419313071,0.1985128676470599
345.836842,191399.6333333333,-19.28116262114942,0.1985128676470599
345.836842,193446.68823529413,-20.382083610677185,0.1985128676470599
345.836842,195493.7431372549,-23.790284150382224,0.1985128676470599
345.836842,197540.79803921568,-30.75532347934386,0.1985128676470599
345.836842,199587.85294117645,-27.137590226835194,0.1985128676470599
345.836842,201634.9078431372,-19.570454266612774,0.1985128676470599
345.836842,203681.96274509805,-22.132533080232943,0.1985128676470599
345.836842,205729.0176470588,-28.53110589893447,0.1985128676470599
345.836842,207776.0725490196,-28.770669760743814,0.1985128676470599
345.836842,209823.12745098036,-26.337453057981342,0.1985128676470599
345.836842,211870.1823529412,-30.72046909977566,0.1985128676470599
345.836842,213917.23725490196,-34.0677671571153,0.1985128676470599
345.914069,93140.99803921569,-25.90594239955908,0.1985128676470599
345.914069,95188.05294117646,-20.955201788101157,0.1985128676470599
345.914069,97235.10784313724,-26.85702770678537,0.1985128676470599
345.914069,99282.162745098,-21.84987568095828,0.1985128676470599
345.914069,101329.21764705885,-15.285002672237743,0.1985128676470599
345.914069,103376.2725490196,-15.32379902913177,0.1985128676470599
345.914069,105423.32745098036,-12.43165631127418,0.1985128676470599
345.914069,107470.38235294116,-13.43258707467957,0.1985128676470599
345.914069,109517.43725490198,-22.557537801485733,0.1985128676470599
345.914069,111564.49215686276,-14.57826495529581,0.1985128676470599
345.914069,113611.54705882352,-15.9741658863509,0.1985128676470599
345.914069,115658.60196078428,-25.618596462049208,0.1985128676470599
345.914069,117705.65686274506,-18.894258053002467,0.1985128676470599
345.914069,119752.71176470588,-18.98966628623894,0.1985128676470599
345.914069,121799.76666666666,-22.68021414962468,0.1985128676470599
345.914069,123846.82156862743,-15.132232490074196,0.1985128676470599
345.914069,125893.8764705882,-14.028514240252877,0.1985128676470599
345.914069,127940.93137254904,-5.045691567173922,0.1985128676470599
345.914069,129987.9862745098,-22.691388595932377,0.1985128676470599
345.914069,132035.04117647058,-19.424930153726383,0.1985128676470599
345.914069,134082.09607843135,-18.146406907823383,0.1985128676470599
345.914069,136129.15098039212,-23.31245533425267,0.1985128676470599
345.914069,138176.20588235295,-24.289530251693726,0.1985128676470599
345.914069,140223.26078431372,-22.943786735784748,0.1985128676470599
345.914069,142270.3156862745,-31.13689224557867,0.1985128676470599
345.914069,144317.37058823527,-21.449857219005256,0.1985128676470599
345.914069,146364.4254901961,-25.042822878468716,0.1985128676470599
345.914069,148411.48039215687,-20.298910444441617,0.1985128676470599
345.914069,150458.53529411764,-30.032797888832388,0.1985128676470599
345.914069,152505.5901960784,-30.05972228248579,0.1985128676470599
345.914069,154552.64509803918,-21.925431819837303,0.1985128676470599
345.914069,156599.7,-16.809146763099058,0.1985128676470599
345.914069,158646.75490196078,-23.62367171782177,0.1985128676470599
345.914069,160693.80980392155,-22.93661328086476,0.1985128676470599
345.914069,162740.86470588233,-18.036137496788054,0.1985128676470599
345.914069,164787.91960784316,-28.528340887699745,0.1985128676470599
345.914069,166834.97450980393,-32.58244339648486,0.1985128676470599
345.914069,168882.0294117647,-18.59481708827981,0.1985128676470599
345.914069,170929.08431372547,-20.72792015141388,0.1985128676470599
345.914069,172976.13921568624,-14.04461292872866,0.1985128676470599
345.914069,175023.19411764707,-14.237650538524171,0.1985128676470599
345.914069,177070.24901960784,-13.88535983099801,0.1985128676470599
345.914069,179117.3039215686,-21.09294917810191,0.1985128676470599
345.914069,181164.3588235294,-8.051737356830188,0.1985128676470599
345.914069,183211.41372549016,-4.677388119681308,0.1985128676470599
345.914069,185258.468627451,-17.586191601809794,0.1985128676470599
345.914069,187305.52352941176,-14.34136967897543,0.1985128676470599
345.914069,189352.57843137253,-14.309174991558104,0.1985128676470599
345.914069,191399.6333333333,-19.133564471415344,0.1985128676470599
345.914069,193446.68823529413,-20.05126789748357,0.1985128676470599
345.914069,195493.7431372549,-24.581436914323,0.1985128676470599
345.914069,197540.79803921568,-28.070292664288576,0.1985128676470599
345.914069,199587.85294117645,-25.60281475743734,0.1985128676470599
345.914069,201634.9078431372,-19.93229943967701,0.1985128676470599
345.914069,203681.96274509805,-21.65952467681531,0.1985128676470599
345.914069,205729.0176470588,-29.56093562636852,0.1985128676470599
345.914069,207776.0725490196,-24.3287276854942,0.1985128676470599
345.914069,209823.12745098036,-28.26674510498037,0.1985128676470599
345.914069,211870.1823529412,-30.23214002404218,0.1985128676470599
345.914069,213917.23725490196,-33.47469010727827,0.1985128676470599
345.972403,93140.99803921569,-25.695727543552948,0.1985128676470599
345.972403,95188.05294117646,-20.604157608041255,0.1985128676470599
345.972403,97235.10784313724,-25.58831080139234,0.1985128676470599
345.972403,99282.162745098,-22.448269782973007,0.1985128676470599
345.972403,101329.21764705885,-14.85537144468047,0.1985128676470599
345.972403,103376.2725490196,-15.74881774280322,0.1985128676470599
345.972403,105423.32745098036,-12.68741086367333,0.1985128676470599
345.972403,107470.38235294116,-12.953227337663202,0.1985128676470599
345.972403,109517.43725490198,-22.81154826428931,0.1985128676470599
345.972403,111564.49215686276,-14.806061252279688,0.1985128676470599
345.972403,113611.54705882352,-15.42881243938912,0.1985128676470599
345.972403,115658.60196078428,-25.638628221620493,0.1985128676470599
345.972403,117705.65686274506,-19.194427945695132,0.1985128676470599
345.972403,119752.71176470588,-19.12575322136285,0.1985128676470599
345.972403,121799.76666666666,-23.65013354368413,0.1985128676470599
345.972403,123846.82156862743,-15.225060853166877,0.1985128676470599
345.972403,125893.8764705882,-14.121026635484649,0.1985128676470599
345.972403,127940.93137254904,-5.150485083452725,0.1985128676470599
345.972403,129987.9862745098,-22.273635488834454,0.1985128676470599
345.972403,132035.04117647058,-19.47906669123902,0.1985128676470599
345.972403,134082.09607843135,-18.227266526045465,0.1985128676470599
345.972403,136129.15098039212,-23.228086931936915,0.1985128676470599
345.972403,138176.20588235295,-24.69900062508796,0.1985128676470599
345.972403,140223.26078431372,-21.81056211859026,0.1985128676470599
345.972403,142270.3156862745,-31.55376187436015,0.1985128676470599
345.972403,144317.37058823527,-21.15980449271279,0.1985128676470599
345.972403,146364.4254901961,-24.969487216840825,0.1985128676470599
345.972403,148411.48039215687,-20.475308971810797,0.1985128676470599
345.972403,150458.53529411764,-27.67210012470894,0.1985128676470599
345.972403,152505.5901960784,-29.409467475681307,0.1985128676470599
345.972403,154552.64509803918,-22.12711522029291,0.1985128676470599
345.972403,156599.7,-16.71272391815643,0.1985128676470599
345.972403,158646.75490196078,-23.97403484646613,0.1985128676470599
345.972403,160693.80980392155,-22.591015894299016,0.1985128676470599
345.972403,162740.86470588233,-18.37376074204825,0.1985128676470599
345.972403,164787.91960784316,-27.802903218499708,0.1985128676470599
345.972403,166834.97450980393,-30.78258892669166,0.1985128676470599
345.972403,168882.0294117647,-19.1109876219078,0.1985128676470599
345.972403,170929.08431372547,-20.868895034385297,0.1985128676470599
345.972403,172976.13921568624,-13.995039354077113,0.1985128676470599
345.972403,175023.19411764707,-13.889736557223618,0.1985128676470599
345.972403,177070.24901960784,-13.59752763878264,0.1985128676470599
345.972403,179117.3039215686,-21.21897040744708,0.1985128676470599
345.972403,181164.3588235294,-7.825790301831067,0.1985128676470599
345.972403,183211.41372549016,-4.637560942558759,0.1985128676470599
345.972403,185258.468627451,-17.156415096389352,0.1985128676470599
345.972403,187305.52352941176,-14.443989188321392,0.1985128676470599
345.972403,189352.57843137253,-14.119918631375835,0.1985128676470599
345.972403,191399.6333333333,-18.73460787119968,0.1985128676470599
345.972403,193446.68823529413,-19.709704429389785,0.1985128676470599
345.972403,195493.7431372549,-24.518684216147747,0.1985128676470599
345.972403,197540.79803921568,-27.461378256453344,0.1985128676470599
345.972403,199587.85294117645,-25.2357772807202,0.1985128676470599
345.972403,201634.9078431372,-19.500629938593693,0.1985128676470599
345.972403,203681.96274509805,-21.16508053796069,0.1985128676470599
345.972403,205729.0176470588,-29.412017347879953,0.1985128676470599
345.972403,207776.0725490196,-24.196476226815452,0.1985128676470599
345.972403,209823.12745098036,-29.40239378437596,0.1985128676470599
345.972403,211870.1823529412,-29.516000931784596,0.1985128676470599
345.972403,213917.23725490196,-34.76051124571076,0.1985128676470599
346.033311,93140.99803921569,-22.25768627740695,0.1985128676470599
346.033311,95188.05294117646,-18.863382676495853,0.1985128676470599
346.033311,97235.10784313724,-28.045885957814463,0.1985128676470599
346.033311,99282.162745098,-21.985614271987263,0.1985128676470599
346.033311,101329.21764705885,-14.944548954574644,0.1985128676470599
346.033311,103376.2725490196,-14.867484324248668,0.1985128676470599
346.033311,105423.32745098036,-12.20870967130433,0.1985128676470599
346.033311,107470.38235294116,-13.473961953930118,0.1985128676470599
346.033311,109517.43725490198,-22.051675660568403,0.1985128676470599
346.033311,111564.49215686276,-14.900297924150072,0.1985128676470599
346.033311,113611.54705882352,-16.54207599630882,0.1985128676470599
346.033311,115658.60196078428,-24.14468704498194,0.1985128676470599
346.033311,117705.65686274506,-18.652366284444017,0.1985128676470599
346.033311,119752.71176470588,-19.682109465733294,0.1985128676470599
346.033311,121799.76666666666,-25.121671997336136,0.1985128676470599
346.033311,123846.82156862743,-15.380248304337057,0.1985128676470599
346.033311,125893.8764705882,-14.173062308465076,0.1985128676470599
346.033311,127940.93137254904,-5.491251197723899,0.1985128676470599
346.033311,129987.9862745098,-23.205720081954148,0.1985128676470599
346.033311,132035.04117647058,-19.728244866390384,0.1985128676470599
346.033311,134082.09607843135,-17.620754565243175,0.1985128676470599
346.033311,136129.15098039212,-25.76583268853792,0.1985128676470599
346.033311,138176.20588235295,-25.160287945716625,0.1985128676470599
346.033311,140223.26078431372,-23.066939120442655,0.1985128676470599
346.033311,142270.3156862745,-36.86985910195962,0.1985128676470599
346.033311,144317.37058823527,-22.07168335087532,0.1985128676470599
346.033311,146364.4254901961,-24.13811933243082,0.1985128676470599
346.033311,148411.48039215687,-22.49232764559119,0.1985128676470599
346.033311,150458.53529411764,-29.41850585520957,0.1985128676470599
346.033311,152505.5901960784,-28.76600264465249,0.1985128676470599
346.033311,154552.64509803918,-21.951705650955283,0.1985128676470599
346.033311,156599.7,-17.08401175796825,0.1985128676470599
346.033311,158646.75490196078,-22.44461602977769,0.1985128676470599
346.033311,160693.80980392155,-23.15704497926957,0.1985128676470599
346.033311,162740.86470588233,-17.706043185146537,0.1985128676470599
346.033311,164787.91960784316,-29.92362366387121,0.1985128676470599
346.033311,166834.97450980393,-29.41413493994423,0.1985128676470599
346.033311,168882.0294117647,-18.803448403568968,0.1985128676470599
346.033311,170929.08431372547,-20.3492093901724,0.1985128676470599
346.033311,172976.13921568624,-13.085227536126183,0.1985128676470599
346.033311,175023.19411764707,-14.497559201118886,0.1985128676470599
346.033311,177070.24901960784,-13.240074933347865,0.1985128676470599
346.033311,179117.3039215686,-21.73810977812057,0.1985128676470599
346.033311,181164.3588235294,-7.73471201223169,0.1985128676470599
346.033311,183211.41372549016,-4.534581204910096,0.1985128676470599
346.033311,185258.468627451,-16.57349589524211,0.1985128676470599
346.033311,187305.52352941176,-13.932216194768694,0.1985128676470599
346.033311,189352.57843137253,-14.72296142411716,0.1985128676470599
346.033311,191399.6333333333,-19.849978606607124,0.1985128676470599
346.033311,193446.68823529413,-20.58995718467608,0.1985128676470599
346.033311,195493.7431372549,-23.70597944288659,0.1985128676470599
346.033311,197540.79803921568,-27.852485038782284,0.1985128676470599
346.033311,199587.85294117645,-26.071466322840905,0.1985128676470599
346.033311,201634.9078431372,-19.9608912740678,0.1985128676470599
346.033311,203681.96274509805,-21.68876165099288,0.1985128676470599
346.033311,205729.0176470588,-26.63348358887863,0.1985128676470599
346.033311,207776.0725490196,-30.233338820793424,0.1985128676470599
346.033311,209823.12745098036,-26.42681621556771,0.1985128676470599
346.033311,211870.1823529412,-28.042256482334807,0.1985128676470599
346.033311,213917.23725490196,-34.630774686667706,0.1985128676470599
346.108146,93140.99803921569,-29.762799596154196,0.1985128676470599
346.108146,95188.05294117646,-24.80220480934247,0.1985128676470599
346.108146,97235.10784313724,-24.55466794336229,0.1985128676470599
346.108146,99282.162745098,-32.21766464190956,0.1985128676470599
346.108146,101329.21764705885,-24.735679351807804,0.1985128676470599
346.108146,103376.2725490196,-19.1517899580653,0.1985128676470599
346.108146,105423.32745098036,-17.58866206035284,0.1985128676470599
346.108146,107470.38235294116,-20.99153849149973,0.1985128676470599
346.108146,109517.43725490198,-18.470471233594235,0.1985128676470599
346.108146,111564.49215686276,-13.068808102188976,0.1985128676470599
346.108146,113611.54705882352,-21.06746625741435,0.1985128676470599
346.108146,115658.60196078428,-31.196166525921136,0.1985128676470599
346.108146,117705.65686274506,-19.99474825897042,0.1985128676470599
346.108146,119752.71176470588,-16.547443145326053,0.1985128676470599
346.108146,121799.76666666666,-32.520444507061804,0.1985128676470599
346.108146,123846.82156862743,-17.72968187630581,0.1985128676470599
346.108146,125893.8764705882,-13.511487425572792,0.1985128676470599
346.108146,127940.93137254904,-6.786812737845853,0.1985128676470599
346.108146,129987.9862745098,-26.00209358888629,0.1985128676470599
346.108146,132035.04117647058,-13.08714531791933,0.1985128676470599
346.108146,134082.09607843135,-26.44888785850137,0.1985128676470599
346.108146,136129.15098039212,-24.37417880025147,0.1985128676470599
346.108146,138176.20588235295,-35.25048008779437,0.1985128676470599
346.108146,140223.26078431372,-23.18164297804488,0.1985128676470599
346.108146,142270.3156862745,-29.60412514992256,0.1985128676470599
346.108146,144317.37058823527,-20.350002605479467,0.1985128676470599
346.108146,146364.4254901961,-21.78027060304141,0.1985128676470599
346.108146,148411.48039215687,-25.883633771477182,0.1985128676470599
346.108146,150458.53529411764,-20.743251359011744,0.1985128676470599
346.108146,152505.5901960784,-25.791179426320596,0.1985128676470599
346.108146,154552.64509803918,-27.46836870051874,0.1985128676470599
346.108146,156599.7,-19.384688632236657,0.1985128676470599
346.108146,158646.75490196078,-30.707391015946044,0.1985128676470599
346.108146,160693.80980392155,-32.9142156570681,0.1985128676470599
346.108146,162740.86470588233,-20.244321313929436,0.1985128676470599
346.108146,164787.91960784316,-32.69278636007249,0.1985128676470599
346.108146,166834.97450980393,-24.946561816539106,0.1985128676470599
346.108146,168882.0294117647,-30.956435010837204,0.1985128676470599
346.108146,170929.08431372547,-18.486979993521302,0.1985128676470599
346.108146,172976.13921568624,-15.463528424841414,0.1985128676470599
346.108146,175023.19411764707,-32.042980565357894,0.1985128676470599
346.108146,177070.24901960784,-26.861105086391493,0.1985128676470599
346.108146,179117.3039215686,-18.98607759363228,0.1985128676470599
346.108146,181164.3588235294,-8.468628370206758,0.1985128676470599
346.108146,183211.41372549016,-6.840375077708797,0.1985128676470599
346.108146,185258.468627451,-24.042440038207843,0.1985128676470599
346.108146,187305.52352941176,-12.363880493337788,0.1985128676470599
346.108146,189352.57843137253,-18.090780784775053,0.1985128676470599
346.108146,191399.6333333333,-21.788933239131328,0.1985128676470599
346.108146,193446.68823529413,-19.55532856174585,0.1985128676470599
346.108146,195493.7431372549,-21.782328634469913,0.1985128676470599
346.108146,197540.79803921568,-23.555359523337977,0.1985128676470599
346.108146,199587.85294117645,-23.302536841873504,0.1985128676470599
346.108146,201634.9078431372,-23.791230810677355,0.1985128676470599
346.108146,203681.96274509805,-20.21561801744113,0.1985128676470599
346.108146,205729.0176470588,-35.53601605933067,0.1985128676470599
346.108146,207776.0725490196,-45.649000729473535,0.1985128676470599
346.108146,209823.12745098036,-24.44146843737533,0.1985128676470599
346.108146,211870.1823529412,-25.907226533923797,0.1985128676470599
346.108146,213917.23725490196,-26.827737952172058,0.1985128676470599
346.167844,93140.99803921569,-21.857868676303713,0.1985128676470599
346.167844,95188.05294117646,-19.121643274517012,0.1985128676470599
346.167844,97235.10784313724,-27.397866586982616,0.1985128676470599
346.167844,99282.162745098,-21.77719805776672,0.1985128676470599
346.167844,101329.21764705885,-15.393186743487831,0.1985128676470599
346.167844,103376.2725490196,-15.071291307090458,0.1985128676470599
346.167844,105423.32745098036,-12.073237479222998,0.1985128676470599
346.167844,107470.38235294116,-13.652803357319414,0.1985128676470599
346.167844,109517.43725490198,-21.16478136890802,0.1985128676470599
346.167844,111564.49215686276,-15.111324004458169,0.1985128676470599
346.167844,113611.54705882352,-16.779214170887528,0.1985128676470599
346.167844,115658.60196078428,-23.323248242400293,0.1985128676470599
346.167844,117705.65686274506,-18.587710747721996,0.1985128676470599
346.167844,119752.71176470588,-19.309359104102036,0.1985128676470599
346.167844,121799.76666666666,-25.705902257957888,0.1985128676470599
346.167844,123846.82156862743,-15.778832196432964,0.1985128676470599
346.167844,125893.8764705882,-13.920248470631726,0.1985128676470599
346.167844,127940.93137254904,-5.507473285628285,0.1985128676470599
346.167844,129987.9862745098,-22.706798955375625,0.1985128676470599
346.167844,132035.04117647058,-19.319132442098777,0.1985128676470599
346.167844,134082.09607843135,-17.72893302916465,0.1985128676470599
346.167844,136129.15098039212,-24.291161284381392,0.1985128676470599
346.167844,138176.20588235295,-25.068374081966173,0.1985128676470599
346.167844,140223.26078431372,-22.544526306413104,0.1985128676470599
346.167844,142270.3156862745,-35.98095523583822,0.1985128676470599
346.167844,144317.37058823527,-22.520665513810098,0.1985128676470599
346.167844,146364.4254901961,-24.230142372935013,0.1985128676470599
346.167844,148411.48039215687,-21.756500216456068,0.1985128676470599
346.167844,150458.53529411764,-29.34881761539527,0.1985128676470599
346.167844,152505.5901960784,-28.977485657280088,0.1985128676470599
346.167844,154552.64509803918,-22.038954968469284,0.1985128676470599
346.167844,156599.7,-17.277770270113223,0.1985128676470599
346.167844,158646.75490196078,-23.33054855381399,0.1985128676470599
346.167844,160693.80980392155,-23.295136394080316,0.1985128676470599
346.167844,162740.86470588233,-17.438228734383642,0.1985128676470599
346.167844,164787.91960784316,-29.12368998987695,0.1985128676470599
346.167844,166834.97450980393,-26.82588111070916,0.1985128676470599
