Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1112.778484,97235.10784313724,-27.47379258415251,0.1985128676470599
1112.778484,99282.162745098,-22.320495947484385,0.1985128676470599
1112.778484,101329.21764705885,-14.983642450149436,0.1985128676470599
1112.778484,103376.2725490196,-16.248854354849218,0.1985128676470599
1112.778484,105423.32745098036,-12.682446865371675,0.1985128676470599
1112.778484,107470.38235294116,-13.454147409033371,0.1985128676470599
1112.778484,109517.43725490198,-21.846171408896176,0.1985128676470599
1112.778484,111564.49215686276,-14.937417758166314,0.1985128676470599
1112.778484,113611.54705882352,-17.263459036567145,0.1985128676470599
1112.778484,115658.60196078428,-26.98602309522309,0.1985128676470599
1112.778484,117705.65686274506,-19.08955867440255,0.1985128676470599
1112.778484,119752.71176470588,-19.087404507867024,0.1985128676470599
1112.778484,121799.76666666666,-22.891479633461703,0.1985128676470599
1112.778484,123846.82156862743,-15.186643597778788,0.1985128676470599
1112.778484,125893.8764705882,-13.09941010269755,0.1985128676470599
1112.778484,127940.93137254904,-5.502999779649596,0.1985128676470599
1112.778484,129987.9862745098,-21.507090862444556,0.1985128676470599
1112.778484,132035.04117647058,-19.396952913146556,0.1985128676470599
1112.778484,134082.09607843135,-18.253569482002728,0.1985128676470599
1112.778484,136129.15098039212,-22.096172343828684,0.1985128676470599
1112.778484,138176.20588235295,-25.57053990619877,0.1985128676470599
1112.778484,140223.26078431372,-23.543247702680464,0.1985128676470599
1112.778484,142270.3156862745,-31.905789182182613,0.1985128676470599
1112.778484,144317.37058823527,-22.301441831088407,0.1985128676470599
1112.778484,146364.4254901961,-24.698307586338252,0.1985128676470599
1112.778484,148411.48039215687,-20.56455976559772,0.1985128676470599
1112.778484,150458.53529411764,-26.85975280414981,0.1985128676470599
1112.778484,152505.5901960784,-26.549119394180497,0.1985128676470599
1112.778484,154552.64509803918,-21.751490514709253,0.1985128676470599
1112.778484,156599.7,-18.29704546090833,0.1985128676470599
1112.778484,158646.75490196078,-22.068269939056844,0.1985128676470599
1112.778484,160693.80980392155,-22.48464783985423,0.1985128676470599
1112.778484,162740.86470588233,-19.29430335392849,0.1985128676470599
1112.778484,164787.91960784316,-31.189981093224084,0.1985128676470599
1112.778484,166834.97450980393,-30.306271604293492,0.1985128676470599
1112.778484,168882.0294117647,-18.253550466038792,0.1985128676470599
1112.778484,170929.08431372547,-19.34898741368337,0.1985128676470599
1112.778484,172976.13921568624,-13.642329998152,0.1985128676470599
1112.778484,175023.19411764707,-14.209967048654155,0.1985128676470599
1112.778484,177070.24901960784,-13.082367393878888,0.1985128676470599
1112.778484,179117.3039215686,-22.49607999478791,0.1985128676470599
1112.778484,181164.3588235294,-8.684301517145377,0.1985128676470599
1112.778484,183211.41372549016,-4.942153110580763,0.1985128676470599
1112.778484,185258.468627451,-16.938534542776864,0.1985128676470599
1112.778484,187305.52352941176,-14.543014522539153,0.1985128676470599
1112.778484,189352.57843137253,-13.746277591949529,0.1985128676470599
1112.778484,191399.6333333333,-18.18862205913925,0.1985128676470599
1112.778484,193446.68823529413,-19.979363077933204,0.1985128676470599
1112.778484,195493.7431372549,-22.898956334068956,0.1985128676470599
1112.778484,197540.79803921568,-27.75727235454545,0.1985128676470599
1112.778484,199587.85294117645,-24.060584748790887,0.1985128676470599
1112.778484,201634.9078431372,-18.649439339972904,0.1985128676470599
1112.778484,203681.96274509805,-21.12646946978916,0.1985128676470599
1112.778484,205729.0176470588,-27.232988904048536,0.1985128676470599
1112.778484,207776.0725490196,-27.49164358514029,0.1985128676470599
1112.778484,209823.12745098036,-25.626761198688666,0.1985128676470599
1112.778484,211870.1823529412,-31.088430097634227,0.1985128676470599
1112.778484,213917.23725490196,-27.889872770412182,0.1985128676470599
1112.850785,93140.99803921569,-23.842294584386067,0.1985128676470599
1112.850785,95188.05294117646,-19.52160382255397,0.1985128676470599
1112.850785,97235.10784313724,-27.785981897807773,0.1985128676470599
1112.850785,99282.162745098,-22.82870693939835,0.1985128676470599
1112.850785,101329.21764705885,-14.957022674860529,0.1985128676470599
1112.850785,103376.2725490196,-15.437814652641402,0.1985128676470599
1112.850785,105423.32745098036,-12.589663769429157,0.1985128676470599
1112.850785,107470.38235294116,-13.768361986886024,0.1985128676470599
1112.850785,109517.43725490198,-23.69924896986816,0.1985128676470599
1112.850785,111564.49215686276,-14.378767576823057,0.1985128676470599
1112.850785,113611.54705882352,-16.872457881987593,0.1985128676470599
1112.850785,115658.60196078428,-26.245933305165657,0.1985128676470599
1112.850785,117705.65686274506,-19.21571261902053,0.1985128676470599
1112.850785,119752.71176470588,-19.930338704545257,0.1985128676470599
1112.850785,121799.76666666666,-22.72059545900161,0.1985128676470599
1112.850785,123846.82156862743,-14.784603621827737,0.1985128676470599
1112.850785,125893.8764705882,-13.682236276228751,0.1985128676470599
1112.850785,127940.93137254904,-5.234686204214719,0.1985128676470599
1112.850785,129987.9862745098,-22.781722863633146,0.1985128676470599
1112.850785,132035.04117647058,-19.628822190719543,0.1985128676470599
1112.850785,134082.09607843135,-17.86468801305685,0.1985128676470599
1112.850785,136129.15098039212,-24.32553863269241,0.1985128676470599
1112.850785,138176.20588235295,-24.880764131939088,0.1985128676470599
1112.850785,140223.26078431372,-25.753188317732977,0.1985128676470599
1112.850785,142270.3156862745,-33.28512203673564,0.1985128676470599
1112.850785,144317.37058823527,-21.62688178545677,0.1985128676470599
1112.850785,146364.4254901961,-24.56996832100408,0.1985128676470599
1112.850785,148411.48039215687,-21.21984107941477,0.1985128676470599
1112.850785,150458.53529411764,-28.207564950885686,0.1985128676470599
1112.850785,152505.5901960784,-26.81719532162381,0.1985128676470599
1112.850785,154552.64509803918,-21.91244694585809,0.1985128676470599
1112.850785,156599.7,-17.79653471333227,0.1985128676470599
1112.850785,158646.75490196078,-21.528325996848473,0.1985128676470599
1112.850785,160693.80980392155,-22.084531026260738,0.1985128676470599
1112.850785,162740.86470588233,-19.54979307756703,0.1985128676470599
1112.850785,164787.91960784316,-31.073207313638175,0.1985128676470599
1112.850785,166834.97450980393,-29.02289954796785,0.1985128676470599
1112.850785,168882.0294117647,-19.124217370161308,0.1985128676470599
1112.850785,170929.08431372547,-19.881334445153175,0.1985128676470599
1112.850785,172976.13921568624,-13.3574029783208,0.1985128676470599
1112.850785,175023.19411764707,-14.491012676635178,0.1985128676470599
1112.850785,177070.24901960784,-12.830105896733198,0.1985128676470599
1112.850785,179117.3039215686,-22.04850590329588,0.1985128676470599
1112.850785,181164.3588235294,-8.687448851699902,0.1985128676470599
1112.850785,183211.41372549016,-4.738723249184716,0.1985128676470599
1112.850785,185258.468627451,-16.956188030614566,0.1985128676470599
1112.850785,187305.52352941176,-13.765499756132616,0.1985128676470599
1112.850785,189352.57843137253,-14.303202983773897,0.1985128676470599
1112.850785,191399.6333333333,-17.594754094176906,0.1985128676470599
1112.850785,193446.68823529413,-19.3284972584938,0.1985128676470599
1112.850785,195493.7431372549,-23.736988720018218,0.1985128676470599
1112.850785,197540.79803921568,-33.35642202860841,0.1985128676470599
1112.850785,199587.85294117645,-25.52335969895868,0.1985128676470599
1112.850785,201634.9078431372,-19.205096441147106,0.1985128676470599
1112.850785,203681.96274509805,-21.10775266295868,0.1985128676470599
1112.850785,205729.0176470588,-29.219103944643493,0.1985128676470599
1112.850785,207776.0725490196,-29.88583006924184,0.1985128676470599
1112.850785,209823.12745098036,-25.838870442454184,0.1985128676470599
1112.850785,211870.1823529412,-30.06101512161201,0.1985128676470599
1112.850785,213917.23725490196,-31.58443236117771,0.1985128676470599
1112.913326,93140.99803921569,-30.507520817621465,0.1985128676470599
1112.913326,95188.05294117646,-24.882230237323427,0.1985128676470599
1112.913326,97235.10784313724,-25.28974155557563,0.1985128676470599
1112.913326,99282.162745098,-29.753063780982547,0.1985128676470599
1112.913326,101329.21764705885,-23.6979438479266,0.1985128676470599
1112.913326,103376.2725490196,-19.311808118637067,0.1985128676470599
1112.913326,105423.32745098036,-17.494412343876714,0.1985128676470599
1112.913326,107470.38235294116,-20.52012362782051,0.1985128676470599
1112.913326,109517.43725490198,-18.083174169590706,0.1985128676470599
1112.913326,111564.49215686276,-12.873964705976745,0.1985128676470599
1112.913326,113611.54705882352,-21.035960960078892,0.1985128676470599
1112.913326,115658.60196078428,-31.760197482507778,0.1985128676470599
1112.913326,117705.65686274506,-19.472129481507537,0.1985128676470599
1112.913326,119752.71176470588,-16.425297066347653,0.1985128676470599
1112.913326,121799.76666666666,-30.020055063995628,0.1985128676470599
1112.913326,123846.82156862743,-17.76404670756999,0.1985128676470599
1112.913326,125893.8764705882,-13.733730333668095,0.1985128676470599
1112.913326,127940.93137254904,-6.790715403447265,0.1985128676470599
1112.913326,129987.9862745098,-25.211480446405833,0.1985128676470599
1112.913326,132035.04117647058,-12.970327988523785,0.1985128676470599
1112.913326,134082.09607843135,-27.197600272873544,0.1985128676470599
1112.913326,136129.15098039212,-24.970456207534284,0.1985128676470599
1112.913326,138176.20588235295,-33.090996643989406,0.1985128676470599
1112.913326,140223.26078431372,-23.888452878470893,0.1985128676470599
1112.913326,142270.3156862745,-29.40204829610261,0.1985128676470599
1112.913326,144317.37058823527,-20.52210886133187,0.1985128676470599
1112.913326,146364.4254901961,-21.80849391279462,0.1985128676470599
1112.913326,148411.48039215687,-25.398452369277862,0.1985128676470599
1112.913326,150458.53529411764,-20.197228051000693,0.1985128676470599
1112.913326,152505.5901960784,-26.46678785503747,0.1985128676470599
1112.913326,154552.64509803918,-30.4584593759864,0.1985128676470599
1112.913326,156599.7,-18.939084466903623,0.1985128676470599
1112.913326,158646.75490196078,-33.61303428160055,0.1985128676470599
1112.913326,160693.80980392155,-28.458661882868228,0.1985128676470599
1112.913326,162740.86470588233,-20.943092532752825,0.1985128676470599
1112.913326,164787.91960784316,-31.43114063698001,0.1985128676470599
1112.913326,166834.97450980393,-24.443712564379684,0.1985128676470599
1112.913326,168882.0294117647,-34.14959262092043,0.1985128676470599
1112.913326,170929.08431372547,-18.748027056379136,0.1985128676470599
1112.913326,172976.13921568624,-15.83455853619771,0.1985128676470599
1112.913326,175023.19411764707,-33.413932325374965,0.1985128676470599
1112.913326,177070.24901960784,-23.67233753727445,0.1985128676470599
1112.913326,179117.3039215686,-19.27001644370247,0.1985128676470599
1112.913326,181164.3588235294,-9.19135776523093,0.1985128676470599
1112.913326,183211.41372549016,-7.245547298223914,0.1985128676470599
1112.913326,185258.468627451,-24.2176130935037,0.1985128676470599
1112.913326,187305.52352941176,-12.65742288851837,0.1985128676470599
1112.913326,189352.57843137253,-16.65419471467676,0.1985128676470599
1112.913326,191399.6333333333,-20.655972082092223,0.1985128676470599
1112.913326,193446.68823529413,-19.2336934674059,0.1985128676470599
1112.913326,195493.7431372549,-20.847036874024617,0.1985128676470599
1112.913326,197540.79803921568,-24.829120590924212,0.1985128676470599
1112.913326,199587.85294117645,-22.631911178114215,0.1985128676470599
1112.913326,201634.9078431372,-22.298458681952035,0.1985128676470599
1112.913326,203681.96274509805,-20.003159019944803,0.1985128676470599
1112.913326,205729.0176470588,-42.61100266138023,0.1985128676470599
1112.913326,207776.0725490196,-40.85777718442688,0.1985128676470599
1112.913326,209823.12745098036,-23.764274866350195,0.1985128676470599
1112.913326,211870.1823529412,-27.1867242092278,0.1985128676470599
1112.913326,213917.23725490196,-26.50043330041685,0.1985128676470599
1112.980633,93140.99803921569,-23.887491960670715,0.1985128676470599
1112.980633,95188.05294117646,-19.760843433969526,0.1985128676470599
1112.980633,97235.10784313724,-27.15833251853489,0.1985128676470599
1112.980633,99282.162745098,-22.538355008251465,0.1985128676470599
1112.980633,101329.21764705885,-15.3480565350956,0.1985128676470599
1112.980633,103376.2725490196,-15.773194592289943,0.1985128676470599
1112.980633,105423.32745098036,-12.507919149476388,0.1985128676470599
1112.980633,107470.38235294116,-13.461441193474728,0.1985128676470599
1112.980633,109517.43725490198,-21.66198884215686,0.1985128676470599
1112.980633,111564.49215686276,-14.934356279870816,0.1985128676470599
1112.980633,113611.54705882352,-17.11337084551638,0.1985128676470599
1112.980633,115658.60196078428,-26.414569828473084,0.1985128676470599
1112.980633,117705.65686274506,-18.977846103508114,0.1985128676470599
1112.980633,119752.71176470588,-19.182577282877308,0.1985128676470599
1112.980633,121799.76666666666,-23.277068109034097,0.1985128676470599
1112.980633,123846.82156862743,-15.09310859847268,0.1985128676470599
1112.980633,125893.8764705882,-13.168523239960376,0.1985128676470599
1112.980633,127940.93137254904,-5.447254169783134,0.1985128676470599
1112.980633,129987.9862745098,-21.94902699868307,0.1985128676470599
1112.980633,132035.04117647058,-19.607355938225503,0.1985128676470599
1112.980633,134082.09607843135,-17.97221378439165,0.1985128676470599
1112.980633,136129.15098039212,-21.915012333967407,0.1985128676470599
1112.980633,138176.20588235295,-24.435903404503613,0.1985128676470599
1112.980633,140223.26078431372,-24.575793258784312,0.1985128676470599
1112.980633,142270.3156862745,-33.49530497777017,0.1985128676470599
1112.980633,144317.37058823527,-22.864542214752184,0.1985128676470599
1112.980633,146364.4254901961,-24.52768678929134,0.1985128676470599
1112.980633,148411.48039215687,-20.82318703165147,0.1985128676470599
1112.980633,150458.53529411764,-26.93903153336113,0.1985128676470599
1112.980633,152505.5901960784,-27.023523101319743,0.1985128676470599
1112.980633,154552.64509803918,-21.71660854462656,0.1985128676470599
1112.980633,156599.7,-18.334294501336924,0.1985128676470599
1112.980633,158646.75490196078,-22.3820271053328,0.1985128676470599
1112.980633,160693.80980392155,-22.996859838261052,0.1985128676470599
1112.980633,162740.86470588233,-19.05695774083709,0.1985128676470599
1112.980633,164787.91960784316,-31.189665737532025,0.1985128676470599
1112.980633,166834.97450980393,-29.211533637071724,0.1985128676470599
1112.980633,168882.0294117647,-18.603071937523826,0.1985128676470599
1112.980633,170929.08431372547,-19.185806072708463,0.1985128676470599
1112.980633,172976.13921568624,-13.469994418585443,0.1985128676470599
1112.980633,175023.19411764707,-14.641398396301724,0.1985128676470599
1112.980633,177070.24901960784,-13.04248808138535,0.1985128676470599
1112.980633,179117.3039215686,-22.415434885111623,0.1985128676470599
1112.980633,181164.3588235294,-8.813117210340067,0.1985128676470599
1112.980633,183211.41372549016,-4.952602282314132,0.1985128676470599
1112.980633,185258.468627451,-17.500962250213234,0.1985128676470599
1112.980633,187305.52352941176,-14.329981992499016,0.1985128676470599
1112.980633,189352.57843137253,-13.877427156860634,0.1985128676470599
1112.980633,191399.6333333333,-18.222642713426477,0.1985128676470599
1112.980633,193446.68823529413,-19.890509155372133,0.1985128676470599
1112.980633,195493.7431372549,-22.736826933221657,0.1985128676470599
1112.980633,197540.79803921568,-28.52730354715156,0.1985128676470599
1112.980633,199587.85294117645,-24.590010615219615,0.1985128676470599
1112.980633,201634.9078431372,-18.6647113482011,0.1985128676470599
1112.980633,203681.96274509805,-21.718798366131224,0.1985128676470599
1112.980633,205729.0176470588,-26.53121123481246,0.1985128676470599
1112.980633,207776.0725490196,-27.35325312425362,0.1985128676470599
1112.980633,209823.12745098036,-25.768090142200744,0.1985128676470599
1112.980633,211870.1823529412,-31.801954535099743,0.1985128676470599
1112.980633,213917.23725490196,-27.55679597108488,0.1985128676470599
1113.052127,93140.99803921569,-22.59358461579673,0.1985128676470599
1113.052127,95188.05294117646,-19.142362481497464,0.1985128676470599
1113.052127,97235.10784313724,-27.2031457179061,0.1985128676470599
1113.052127,99282.162745098,-21.923745666463077,0.1985128676470599
1113.052127,101329.21764705885,-14.996645723298712,0.1985128676470599
1113.052127,103376.2725490196,-15.961438985850666,0.1985128676470599
1113.052127,105423.32745098036,-12.419514518116706,0.1985128676470599
1113.052127,107470.38235294116,-13.628734739023598,0.1985128676470599
1113.052127,109517.43725490198,-21.77756031086853,0.1985128676470599
1113.052127,111564.49215686276,-15.215446714149037,0.1985128676470599
1113.052127,113611.54705882352,-17.813205451086326,0.1985128676470599
1113.052127,115658.60196078428,-25.464428752484068,0.1985128676470599
1113.052127,117705.65686274506,-18.87182611879296,0.1985128676470599
1113.052127,119752.71176470588,-20.037265540068315,0.1985128676470599
1113.052127,121799.76666666666,-23.969837734230808,0.1985128676470599
1113.052127,123846.82156862743,-15.315054923475357,0.1985128676470599
1113.052127,125893.8764705882,-13.807198496083902,0.1985128676470599
1113.052127,127940.93137254904,-5.459588759140224,0.1985128676470599
1113.052127,129987.9862745098,-21.63692328053141,0.1985128676470599
1113.052127,132035.04117647058,-19.25325382137442,0.1985128676470599
1113.052127,134082.09607843135,-18.364061388684597,0.1985128676470599
1113.052127,136129.15098039212,-23.88516445007808,0.1985128676470599
1113.052127,138176.20588235295,-23.142669628438707,0.1985128676470599
1113.052127,140223.26078431372,-23.72995502651111,0.1985128676470599
1113.052127,142270.3156862745,-33.39771830458843,0.1985128676470599
1113.052127,144317.37058823527,-22.885635921106505,0.1985128676470599
1113.052127,146364.4254901961,-23.695554098152655,0.1985128676470599
1113.052127,148411.48039215687,-20.050541483208978,0.1985128676470599
1113.052127,150458.53529411764,-28.220457073877125,0.1985128676470599
1113.052127,152505.5901960784,-28.903383556103257,0.1985128676470599
1113.052127,154552.64509803918,-22.00092512859591,0.1985128676470599
1113.052127,156599.7,-18.419933533482176,0.1985128676470599
1113.052127,158646.75490196078,-21.853328429316857,0.1985128676470599
1113.052127,160693.80980392155,-23.206748376541658,0.1985128676470599
1113.052127,162740.86470588233,-20.235189987541187,0.1985128676470599
1113.052127,164787.91960784316,-32.34413554869295,0.1985128676470599
1113.052127,166834.97450980393,-29.586327721914685,0.1985128676470599
1113.052127,168882.0294117647,-18.73827065478427,0.1985128676470599
1113.052127,170929.08431372547,-19.661249587694194,0.1985128676470599
1113.052127,172976.13921568624,-13.644446013358865,0.1985128676470599
1113.052127,175023.19411764707,-14.179414153802403,0.1985128676470599
1113.052127,177070.24901960784,-12.798143909436742,0.1985128676470599
1113.052127,179117.3039215686,-22.631135510013745,0.1985128676470599
1113.052127,181164.3588235294,-8.69356893001311,0.1985128676470599
1113.052127,183211.41372549016,-4.7660397175715445,0.1985128676470599
1113.052127,185258.468627451,-17.777626049349436,0.1985128676470599
1113.052127,187305.52352941176,-13.964334567802466,0.1985128676470599
1113.052127,189352.57843137253,-14.041488175919351,0.1985128676470599
1113.052127,191399.6333333333,-19.160663031003185,0.1985128676470599
1113.052127,193446.68823529413,-19.560927864338513,0.1985128676470599
1113.052127,195493.7431372549,-22.69809610118739,0.1985128676470599
1113.052127,197540.79803921568,-32.17272137401004,0.1985128676470599
1113.052127,199587.85294117645,-22.62667444341824,0.1985128676470599
1113.052127,201634.9078431372,-18.87810047123969,0.1985128676470599
1113.052127,203681.96274509805,-21.21839638578691,0.1985128676470599
1113.052127,205729.0176470588,-28.22704284385869,0.1985128676470599
1113.052127,207776.0725490196,-29.18068728405756,0.1985128676470599
1113.052127,209823.12745098036,-26.48584512673318,0.1985128676470599
1113.052127,211870.1823529412,-27.804569397923395,0.1985128676470599
1113.052127,213917.23725490196,-27.31718168042121,0.1985128676470599
1113.135795,93140.99803921569,-23.750736201023884,0.1985128676470599
1113.135795,95188.05294117646,-20.23651074714156,0.1985128676470599
1113.135795,97235.10784313724,-27.37833892187213,0.1985128676470599
1113.135795,99282.162745098,-21.926964223343663,0.1985128676470599
1113.135795,101329.21764705885,-15.19943261460002,0.1985128676470599
1113.135795,103376.2725490196,-16.14270032219881,0.1985128676470599
1113.135795,105423.32745098036,-12.568857428935242,0.1985128676470599
1113.135795,107470.38235294116,-13.83669954607596,0.1985128676470599
1113.135795,109517.43725490198,-22.248199479482015,0.1985128676470599
1113.135795,111564.49215686276,-14.910930683816764,0.1985128676470599
1113.135795,113611.54705882352,-17.41223921011892,0.1985128676470599
1113.135795,115658.60196078428,-27.905560825727218,0.1985128676470599
1113.135795,117705.65686274506,-19.05466971846804,0.1985128676470599
1113.135795,119752.71176470588,-19.074715122391275,0.1985128676470599
1113.135795,121799.76666666666,-22.175634195956615,0.1985128676470599
1113.135795,123846.82156862743,-15.198747260407009,0.1985128676470599
1113.135795,125893.8764705882,-13.117282305800352,0.1985128676470599
1113.135795,127940.93137254904,-5.338641550520612,0.1985128676470599
1113.135795,129987.9862745098,-21.60193343023588,0.1985128676470599
1113.135795,132035.04117647058,-19.20565539314502,0.1985128676470599
1113.135795,134082.09607843135,-18.079748098577124,0.1985128676470599
1113.135795,136129.15098039212,-22.690767401649502,0.1985128676470599
1113.135795,138176.20588235295,-25.81112005096058,0.1985128676470599
1113.135795,140223.26078431372,-24.214544134757183,0.1985128676470599
1113.135795,142270.3156862745,-30.649369828222767,0.1985128676470599
1113.135795,144317.37058823527,-21.95944818311167,0.1985128676470599
1113.135795,146364.4254901961,-25.571736282667832,0.1985128676470599
1113.135795,148411.48039215687,-20.152875421622003,0.1985128676470599
1113.135795,150458.53529411764,-28.13661676025333,0.1985128676470599
1113.135795,152505.5901960784,-27.106362970697443,0.1985128676470599
1113.135795,154552.64509803918,-21.864985668931403,0.1985128676470599
1113.135795,156599.7,-18.28920473543286,0.1985128676470599
1113.135795,158646.75490196078,-22.821808150001218,0.1985128676470599
1113.135795,160693.80980392155,-21.804039203091666,0.1985128676470599
1113.135795,162740.86470588233,-19.33892658667279,0.1985128676470599
1113.135795,164787.91960784316,-31.637593040901425,0.1985128676470599
1113.135795,166834.97450980393,-31.01520198679595,0.1985128676470599
1113.135795,168882.0294117647,-18.047790062227826,0.1985128676470599
1113.135795,170929.08431372547,-19.68633985022813,0.1985128676470599
1113.135795,172976.13921568624,-13.800667429012009,0.1985128676470599
1113.135795,175023.19411764707,-14.341027777281298,0.1985128676470599
1113.135795,177070.24901960784,-13.249037037826792,0.1985128676470599
1113.135795,179117.3039215686,-23.14185494000263,0.1985128676470599
1113.135795,181164.3588235294,-8.646232317805449,0.1985128676470599
1113.135795,183211.41372549016,-4.8484607416593715,0.1985128676470599
1113.135795,185258.468627451,-17.026034064263747,0.1985128676470599
1113.135795,187305.52352941176,-14.27765616151872,0.1985128676470599
1113.135795,189352.57843137253,-13.589565834728925,0.1985128676470599
1113.135795,191399.6333333333,-18.195396983912232,0.1985128676470599
1113.135795,193446.68823529413,-19.89324343037208,0.1985128676470599
1113.135795,195493.7431372549,-23.49755413694259,0.1985128676470599
1113.135795,197540.79803921568,-27.90179472616728,0.1985128676470599
1113.135795,199587.85294117645,-23.708130293942013,0.1985128676470599
1113.135795,201634.9078431372,-19.347984508613653,0.1985128676470599
1113.135795,203681.96274509805,-21.258011743875453,0.1985128676470599
1113.135795,205729.0176470588,-27.814515169900332,0.1985128676470599
1113.135795,207776.0725490196,-26.818350547468253,0.1985128676470599
1113.135795,209823.12745098036,-25.463147101342734,0.1985128676470599
1113.135795,211870.1823529412,-31.15022772943092,0.1985128676470599
1113.135795,213917.23725490196,-28.057020092132497,0.1985128676470599
1113.221375,93140.99803921569,-23.050023484151836,0.1985128676470599
1113.221375,95188.05294117646,-19.00171653523839,0.1985128676470599
1113.221375,97235.10784313724,-27.350534994625075,0.1985128676470599
1113.221375,99282.162745098,-21.937033559433488,0.1985128676470599
1113.221375,101329.21764705885,-14.821415368945532,0.1985128676470599
1113.221375,103376.2725490196,-16.474066983783903,0.1985128676470599
1113.221375,105423.32745098036,-12.633824634856596,0.1985128676470599
1113.221375,107470.38235294116,-13.48414678670159,0.1985128676470599
1113.221375,109517.43725490198,-22.131613701814423,0.1985128676470599
1113.221375,111564.49215686276,-15.263923046318409,0.1985128676470599
1113.221375,113611.54705882352,-17.517249844754424,0.1985128676470599
1113.221375,115658.60196078428,-25.363604496678835,0.1985128676470599
1113.221375,117705.65686274506,-19.225244475309108,0.1985128676470599
1113.221375,119752.71176470588,-19.926868334092028,0.1985128676470599
1113.221375,121799.76666666666,-24.007511670884764,0.1985128676470599
1113.221375,123846.82156862743,-15.438293894157544,0.1985128676470599
1113.221375,125893.8764705882,-13.710771729501158,0.1985128676470599
1113.221375,127940.93137254904,-5.544420612453115,0.1985128676470599
1113.221375,129987.9862745098,-21.614750577973723,0.1985128676470599
1113.221375,132035.04117647058,-18.933440577229028,0.1985128676470599
1113.221375,134082.09607843135,-18.49533639966179,0.1985128676470599
1113.221375,136129.15098039212,-23.32817191829981,0.1985128676470599
1113.221375,138176.20588235295,-23.79346396702236,0.1985128676470599
1113.221375,140223.26078431372,-22.956736993884547,0.1985128676470599
1113.221375,142270.3156862745,-33.034766894496016,0.1985128676470599
1113.221375,144317.37058823527,-22.42774845795216,0.1985128676470599
1113.221375,146364.4254901961,-24.074066772261,0.1985128676470599
1113.221375,148411.48039215687,-19.69965059734284,0.1985128676470599
1113.221375,150458.53529411764,-27.292219682256285,0.1985128676470599
1113.221375,152505.5901960784,-27.712761060741457,0.1985128676470599
1113.221375,154552.64509803918,-22.298948245712197,0.1985128676470599
1113.221375,156599.7,-18.34539228952332,0.1985128676470599
1113.221375,158646.75490196078,-21.7981790436915,0.1985128676470599
1113.221375,160693.80980392155,-23.0234545070897,0.1985128676470599
1113.221375,162740.86470588233,-20.421755164093263,0.1985128676470599
1113.221375,164787.91960784316,-32.129645707147304,0.1985128676470599
1113.221375,166834.97450980393,-29.98945492500568,0.1985128676470599
1113.221375,168882.0294117647,-18.708849272974433,0.1985128676470599
1113.221375,170929.08431372547,-19.881065992684334,0.1985128676470599
1113.221375,172976.13921568624,-13.783603491030464,0.1985128676470599
1113.221375,175023.19411764707,-13.80771177123991,0.1985128676470599
1113.221375,177070.24901960784,-12.766244193243628,0.1985128676470599
1113.221375,179117.3039215686,-22.091811728510788,0.1985128676470599
1113.221375,181164.3588235294,-8.65650804830365,0.1985128676470599
1113.221375,183211.41372549016,-4.857470352779941,0.1985128676470599
1113.221375,185258.468627451,-17.332798166048562,0.1985128676470599
1113.221375,187305.52352941176,-14.269851832383488,0.1985128676470599
1113.221375,189352.57843137253,-13.89625354952287,0.1985128676470599
1113.221375,191399.6333333333,-18.898840025129733,0.1985128676470599
1113.221375,193446.68823529413,-19.61596597354037,0.1985128676470599
1113.221375,195493.7431372549,-22.84885571902876,0.1985128676470599
1113.221375,197540.79803921568,-31.701636918710005,0.1985128676470599
1113.221375,199587.85294117645,-22.793245784908287,0.1985128676470599
1113.221375,201634.9078431372,-18.63580308027064,0.1985128676470599
1113.221375,203681.96274509805,-20.9057238213536,0.1985128676470599
1113.221375,205729.0176470588,-27.400265601618973,0.1985128676470599
1113.221375,207776.0725490196,-28.983436329565357,0.1985128676470599
1113.221375,209823.12745098036,-26.757326179679772,0.1985128676470599
1113.221375,211870.1823529412,-27.97546055282343,0.1985128676470599
1113.221375,213917.23725490196,-27.760861902669692,0.1985128676470599
1113.307699,93140.99803921569,-22.010892557216582,0.1985128676470599
1113.307699,95188.05294117646,-19.739987804577854,0.1985128676470599
1113.307699,97235.10784313724,-27.862957296385023,0.1985128676470599
1113.307699,99282.162745098,-22.09939246330924,0.1985128676470599
1113.307699,101329.21764705885,-14.758543848207278,0.1985128676470599
1113.307699,103376.2725490196,-15.729590989740414,0.1985128676470599
1113.307699,105423.32745098036,-12.55374617525417,0.1985128676470599
1113.307699,107470.38235294116,-14.175792144549712,0.1985128676470599
1113.307699,109517.43725490198,-21.878824127546864,0.1985128676470599
1113.307699,111564.49215686276,-15.0786647196887,0.1985128676470599
1113.307699,113611.54705882352,-17.649120180806676,0.1985128676470599
1113.307699,115658.60196078428,-25.97996769023785,0.1985128676470599
1113.307699,117705.65686274506,-19.022513451881945,0.1985128676470599
1113.307699,119752.71176470588,-19.32368220449617,0.1985128676470599
1113.307699,121799.76666666666,-23.79707361427274,0.1985128676470599
1113.307699,123846.82156862743,-15.185072129407333,0.1985128676470599
1113.307699,125893.8764705882,-13.793465437403125,0.1985128676470599
1113.307699,127940.93137254904,-5.570679901967383,0.1985128676470599
1113.307699,129987.9862745098,-22.994685836037306,0.1985128676470599
