Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
118.868907,97235.10784313724,-26.288972362224445,0.1985128676470599
118.868907,99282.162745098,-21.649076553583143,0.1985128676470599
118.868907,101329.21764705885,-15.08016371471598,0.1985128676470599
118.868907,103376.2725490196,-15.94953173385759,0.1985128676470599
118.868907,105423.32745098036,-12.35567933606263,0.1985128676470599
118.868907,107470.38235294116,-13.599826562772355,0.1985128676470599
118.868907,109517.43725490198,-21.15441539979934,0.1985128676470599
118.868907,111564.49215686276,-15.275812611546456,0.1985128676470599
118.868907,113611.54705882352,-17.109987377782367,0.1985128676470599
118.868907,115658.60196078428,-26.894249156565127,0.1985128676470599
118.868907,117705.65686274506,-19.326186596607993,0.1985128676470599
118.868907,119752.71176470588,-19.20676574242948,0.1985128676470599
118.868907,121799.76666666666,-23.661390292673374,0.1985128676470599
118.868907,123846.82156862743,-15.23524467681806,0.1985128676470599
118.868907,125893.8764705882,-13.310352979749078,0.1985128676470599
118.868907,127940.93137254904,-5.5333261002428715,0.1985128676470599
118.868907,129987.9862745098,-21.56537562304392,0.1985128676470599
118.868907,132035.04117647058,-18.69623907533078,0.1985128676470599
118.868907,134082.09607843135,-17.963973725184037,0.1985128676470599
118.868907,136129.15098039212,-22.64756385609186,0.1985128676470599
118.868907,138176.20588235295,-24.15518998078082,0.1985128676470599
118.868907,140223.26078431372,-22.53511212689357,0.1985128676470599
118.868907,142270.3156862745,-33.2595774744833,0.1985128676470599
118.868907,144317.37058823527,-21.79940322997301,0.1985128676470599
118.868907,146364.4254901961,-23.757362677251397,0.1985128676470599
118.868907,148411.48039215687,-21.125481003688588,0.1985128676470599
118.868907,150458.53529411764,-28.423857708101377,0.1985128676470599
118.868907,152505.5901960784,-25.78038804550304,0.1985128676470599
118.868907,154552.64509803918,-23.28281890053052,0.1985128676470599
118.868907,156599.7,-18.06244077882046,0.1985128676470599
118.868907,158646.75490196078,-23.545455452625383,0.1985128676470599
118.868907,160693.80980392155,-21.33481618169524,0.1985128676470599
118.868907,162740.86470588233,-18.407037509527974,0.1985128676470599
118.868907,164787.91960784316,-35.57710021944379,0.1985128676470599
118.868907,166834.97450980393,-32.61014279004688,0.1985128676470599
118.868907,168882.0294117647,-18.627739099857703,0.1985128676470599
118.868907,170929.08431372547,-21.671318319637777,0.1985128676470599
118.868907,172976.13921568624,-13.602182396233978,0.1985128676470599
118.868907,175023.19411764707,-14.368784943506148,0.1985128676470599
118.868907,177070.24901960784,-13.143155351680951,0.1985128676470599
118.868907,179117.3039215686,-23.412965065802172,0.1985128676470599
118.868907,181164.3588235294,-8.613833605848209,0.1985128676470599
118.868907,183211.41372549016,-4.954631786330014,0.1985128676470599
118.868907,185258.468627451,-17.593725414619207,0.1985128676470599
118.868907,187305.52352941176,-14.480066725081503,0.1985128676470599
118.868907,189352.57843137253,-13.307043031143497,0.1985128676470599
118.868907,191399.6333333333,-17.89273323421447,0.1985128676470599
118.868907,193446.68823529413,-19.70017824019048,0.1985128676470599
118.868907,195493.7431372549,-22.68478062071996,0.1985128676470599
118.868907,197540.79803921568,-27.8505654139854,0.1985128676470599
118.868907,199587.85294117645,-27.65360298538624,0.1985128676470599
118.868907,201634.9078431372,-19.272933510223897,0.1985128676470599
118.868907,203681.96274509805,-22.800731912648985,0.1985128676470599
118.868907,205729.0176470588,-26.018814160665737,0.1985128676470599
118.868907,207776.0725490196,-28.32546402580508,0.1985128676470599
118.868907,209823.12745098036,-24.92849385991046,0.1985128676470599
118.868907,211870.1823529412,-28.22374324294101,0.1985128676470599
118.868907,213917.23725490196,-27.777960993981463,0.1985128676470599
118.924674,93140.99803921569,-22.634610830078977,0.1985128676470599
118.924674,95188.05294117646,-19.18919980439875,0.1985128676470599
118.924674,97235.10784313724,-25.902344104521788,0.1985128676470599
118.924674,99282.162745098,-22.247536828982376,0.1985128676470599
118.924674,101329.21764705885,-14.948722776569715,0.1985128676470599
118.924674,103376.2725490196,-15.704614232927185,0.1985128676470599
118.924674,105423.32745098036,-12.330120473885827,0.1985128676470599
118.924674,107470.38235294116,-13.54550466012503,0.1985128676470599
118.924674,109517.43725490198,-21.70437732268775,0.1985128676470599
118.924674,111564.49215686276,-15.184831066563838,0.1985128676470599
118.924674,113611.54705882352,-17.20675960346211,0.1985128676470599
118.924674,115658.60196078428,-26.34420514882601,0.1985128676470599
118.924674,117705.65686274506,-19.2297196701755,0.1985128676470599
118.924674,119752.71176470588,-20.126744891144543,0.1985128676470599
118.924674,121799.76666666666,-23.498203353568556,0.1985128676470599
118.924674,123846.82156862743,-15.054644165333269,0.1985128676470599
118.924674,125893.8764705882,-13.949428228399704,0.1985128676470599
118.924674,127940.93137254904,-5.3134836727368295,0.1985128676470599
118.924674,129987.9862745098,-21.287286323923556,0.1985128676470599
118.924674,132035.04117647058,-19.86484695515087,0.1985128676470599
118.924674,134082.09607843135,-17.490406208539277,0.1985128676470599
118.924674,136129.15098039212,-25.382072012265333,0.1985128676470599
118.924674,138176.20588235295,-22.47964998440819,0.1985128676470599
118.924674,140223.26078431372,-22.96407619607482,0.1985128676470599
118.924674,142270.3156862745,-31.833524949576724,0.1985128676470599
118.924674,144317.37058823527,-22.157197496182025,0.1985128676470599
118.924674,146364.4254901961,-22.409189772322193,0.1985128676470599
118.924674,148411.48039215687,-21.3799565605318,0.1985128676470599
118.924674,150458.53529411764,-29.465346073027025,0.1985128676470599
118.924674,152505.5901960784,-26.60512315632849,0.1985128676470599
118.924674,154552.64509803918,-23.616043428953688,0.1985128676470599
118.924674,156599.7,-18.211987937300872,0.1985128676470599
118.924674,158646.75490196078,-23.814240726231795,0.1985128676470599
118.924674,160693.80980392155,-21.976941730263597,0.1985128676470599
118.924674,162740.86470588233,-19.857915085523544,0.1985128676470599
118.924674,164787.91960784316,-35.390540866578746,0.1985128676470599
118.924674,166834.97450980393,-31.136643226725788,0.1985128676470599
118.924674,168882.0294117647,-19.272698452051504,0.1985128676470599
118.924674,170929.08431372547,-21.551613120610533,0.1985128676470599
118.924674,172976.13921568624,-13.767042385265553,0.1985128676470599
118.924674,175023.19411764707,-14.316670794830513,0.1985128676470599
118.924674,177070.24901960784,-12.740127301669869,0.1985128676470599
118.924674,179117.3039215686,-23.082177786179756,0.1985128676470599
118.924674,181164.3588235294,-8.646730401199855,0.1985128676470599
118.924674,183211.41372549016,-4.797759549762535,0.1985128676470599
118.924674,185258.468627451,-18.011225763686628,0.1985128676470599
118.924674,187305.52352941176,-13.798416679210025,0.1985128676470599
118.924674,189352.57843137253,-13.804142457969322,0.1985128676470599
118.924674,191399.6333333333,-17.972774689488887,0.1985128676470599
118.924674,193446.68823529413,-19.240938118353373,0.1985128676470599
118.924674,195493.7431372549,-23.364209050327126,0.1985128676470599
118.924674,197540.79803921568,-29.832525211968193,0.1985128676470599
118.924674,199587.85294117645,-27.365933740873807,0.1985128676470599
118.924674,201634.9078431372,-19.67136934812392,0.1985128676470599
118.924674,203681.96274509805,-22.717529380896565,0.1985128676470599
118.924674,205729.0176470588,-28.20695524945441,0.1985128676470599
118.924674,207776.0725490196,-28.738703620312656,0.1985128676470599
118.924674,209823.12745098036,-25.33848224044384,0.1985128676470599
118.924674,211870.1823529412,-27.606756303432434,0.1985128676470599
118.924674,213917.23725490196,-29.84261484578953,0.1985128676470599
118.985644,93140.99803921569,-23.764887920122646,0.1985128676470599
118.985644,95188.05294117646,-20.629484267889065,0.1985128676470599
118.985644,97235.10784313724,-25.904153094634005,0.1985128676470599
118.985644,99282.162745098,-21.720678295185746,0.1985128676470599
118.985644,101329.21764705885,-14.992931064513208,0.1985128676470599
118.985644,103376.2725490196,-16.135758293044212,0.1985128676470599
118.985644,105423.32745098036,-12.64165047403418,0.1985128676470599
118.985644,107470.38235294116,-13.632196279084972,0.1985128676470599
118.985644,109517.43725490198,-22.711594783618885,0.1985128676470599
118.985644,111564.49215686276,-14.751364587494146,0.1985128676470599
118.985644,113611.54705882352,-16.405264126539087,0.1985128676470599
118.985644,115658.60196078428,-28.103145501082743,0.1985128676470599
118.985644,117705.65686274506,-18.80948745497218,0.1985128676470599
118.985644,119752.71176470588,-19.31459412476967,0.1985128676470599
118.985644,121799.76666666666,-22.576628032770515,0.1985128676470599
118.985644,123846.82156862743,-15.1418559831109,0.1985128676470599
118.985644,125893.8764705882,-13.762780716414298,0.1985128676470599
118.985644,127940.93137254904,-5.212439608079809,0.1985128676470599
118.985644,129987.9862745098,-21.20018355096896,0.1985128676470599
118.985644,132035.04117647058,-19.044457577561825,0.1985128676470599
118.985644,134082.09607843135,-18.247080508300748,0.1985128676470599
118.985644,136129.15098039212,-23.001441422914187,0.1985128676470599
118.985644,138176.20588235295,-23.969950498070936,0.1985128676470599
118.985644,140223.26078431372,-22.500451681080943,0.1985128676470599
118.985644,142270.3156862745,-29.261370399482995,0.1985128676470599
118.985644,144317.37058823527,-20.933483814300914,0.1985128676470599
118.985644,146364.4254901961,-24.086514991243515,0.1985128676470599
118.985644,148411.48039215687,-19.965700202082957,0.1985128676470599
118.985644,150458.53529411764,-28.79057320297062,0.1985128676470599
118.985644,152505.5901960784,-27.859861174197032,0.1985128676470599
118.985644,154552.64509803918,-23.906823971464046,0.1985128676470599
118.985644,156599.7,-17.40961607680429,0.1985128676470599
118.985644,158646.75490196078,-23.922606691846894,0.1985128676470599
118.985644,160693.80980392155,-22.251555053637553,0.1985128676470599
118.985644,162740.86470588233,-18.785724266736235,0.1985128676470599
118.985644,164787.91960784316,-31.636961786183846,0.1985128676470599
118.985644,166834.97450980393,-34.38815148625751,0.1985128676470599
118.985644,168882.0294117647,-18.776506822682315,0.1985128676470599
118.985644,170929.08431372547,-22.129151513360256,0.1985128676470599
118.985644,172976.13921568624,-13.836088920285793,0.1985128676470599
118.985644,175023.19411764707,-13.840338158946734,0.1985128676470599
118.985644,177070.24901960784,-12.992830933048666,0.1985128676470599
118.985644,179117.3039215686,-23.299342567074955,0.1985128676470599
118.985644,181164.3588235294,-8.602191088426295,0.1985128676470599
118.985644,183211.41372549016,-4.903163864478061,0.1985128676470599
118.985644,185258.468627451,-18.37248414161816,0.1985128676470599
118.985644,187305.52352941176,-14.472206561638652,0.1985128676470599
118.985644,189352.57843137253,-13.3693859214437,0.1985128676470599
118.985644,191399.6333333333,-17.72070456484789,0.1985128676470599
118.985644,193446.68823529413,-19.110827134440516,0.1985128676470599
118.985644,195493.7431372549,-24.321353102615472,0.1985128676470599
118.985644,197540.79803921568,-28.460940759022986,0.1985128676470599
118.985644,199587.85294117645,-27.047248010282644,0.1985128676470599
118.985644,201634.9078431372,-19.65457645329385,0.1985128676470599
118.985644,203681.96274509805,-22.00325135065194,0.1985128676470599
118.985644,205729.0176470588,-28.678871048825805,0.1985128676470599
118.985644,207776.0725490196,-26.215292623654236,0.1985128676470599
118.985644,209823.12745098036,-28.172414665163807,0.1985128676470599
118.985644,211870.1823529412,-26.79916463792617,0.1985128676470599
118.985644,213917.23725490196,-28.915849713559375,0.1985128676470599
119.04087,93140.99803921569,-22.794583860746105,0.1985128676470599
119.04087,95188.05294117646,-19.69720986667044,0.1985128676470599
119.04087,97235.10784313724,-26.873814939584285,0.1985128676470599
119.04087,99282.162745098,-21.331561398835746,0.1985128676470599
119.04087,101329.21764705885,-15.023130173043684,0.1985128676470599
119.04087,103376.2725490196,-16.13627539397488,0.1985128676470599
119.04087,105423.32745098036,-12.397391241277658,0.1985128676470599
119.04087,107470.38235294116,-13.800469657162328,0.1985128676470599
119.04087,109517.43725490198,-21.734501701845304,0.1985128676470599
119.04087,111564.49215686276,-15.1001583796519,0.1985128676470599
119.04087,113611.54705882352,-17.352775821904377,0.1985128676470599
119.04087,115658.60196078428,-26.968391523191823,0.1985128676470599
119.04087,117705.65686274506,-18.907025908836353,0.1985128676470599
119.04087,119752.71176470588,-19.75269016440117,0.1985128676470599
119.04087,121799.76666666666,-23.12774251860419,0.1985128676470599
119.04087,123846.82156862743,-15.516629848575285,0.1985128676470599
119.04087,125893.8764705882,-13.73458222345372,0.1985128676470599
119.04087,127940.93137254904,-5.371808888421921,0.1985128676470599
119.04087,129987.9862745098,-20.77439657717815,0.1985128676470599
119.04087,132035.04117647058,-18.79353383389021,0.1985128676470599
119.04087,134082.09607843135,-18.189432581231145,0.1985128676470599
119.04087,136129.15098039212,-23.43562045898701,0.1985128676470599
119.04087,138176.20588235295,-23.265183458487037,0.1985128676470599
119.04087,140223.26078431372,-22.22899717278537,0.1985128676470599
119.04087,142270.3156862745,-31.38976304045565,0.1985128676470599
119.04087,144317.37058823527,-21.203508412277145,0.1985128676470599
119.04087,146364.4254901961,-23.146523172845917,0.1985128676470599
119.04087,148411.48039215687,-20.12148098112231,0.1985128676470599
119.04087,150458.53529411764,-28.347423038321157,0.1985128676470599
119.04087,152505.5901960784,-27.180848623440895,0.1985128676470599
119.04087,154552.64509803918,-23.77352130767848,0.1985128676470599
119.04087,156599.7,-17.901849977590388,0.1985128676470599
119.04087,158646.75490196078,-23.301948558542207,0.1985128676470599
119.04087,160693.80980392155,-23.008779206697987,0.1985128676470599
119.04087,162740.86470588233,-19.16622677467537,0.1985128676470599
119.04087,164787.91960784316,-33.930008537496946,0.1985128676470599
119.04087,166834.97450980393,-34.77600943763045,0.1985128676470599
119.04087,168882.0294117647,-18.79673084558245,0.1985128676470599
119.04087,170929.08431372547,-21.93995412207049,0.1985128676470599
119.04087,172976.13921568624,-13.769438375762418,0.1985128676470599
119.04087,175023.19411764707,-13.79470121139452,0.1985128676470599
119.04087,177070.24901960784,-12.950290931668748,0.1985128676470599
119.04087,179117.3039215686,-23.995581439942928,0.1985128676470599
119.04087,181164.3588235294,-8.537390220140576,0.1985128676470599
119.04087,183211.41372549016,-4.883140421185487,0.1985128676470599
119.04087,185258.468627451,-18.39795016817775,0.1985128676470599
119.04087,187305.52352941176,-14.514587360553426,0.1985128676470599
119.04087,189352.57843137253,-13.377617358415074,0.1985128676470599
119.04087,191399.6333333333,-18.455201324616755,0.1985128676470599
119.04087,193446.68823529413,-19.283011893383456,0.1985128676470599
119.04087,195493.7431372549,-23.323012691531197,0.1985128676470599
119.04087,197540.79803921568,-29.499281750515244,0.1985128676470599
119.04087,199587.85294117645,-25.62181321268355,0.1985128676470599
119.04087,201634.9078431372,-19.86239004907451,0.1985128676470599
119.04087,203681.96274509805,-22.27020258473931,0.1985128676470599
119.04087,205729.0176470588,-28.239639942397684,0.1985128676470599
119.04087,207776.0725490196,-28.604092731620987,0.1985128676470599
119.04087,209823.12745098036,-27.168053993939203,0.1985128676470599
119.04087,211870.1823529412,-26.367591909861048,0.1985128676470599
119.04087,213917.23725490196,-28.37823041208729,0.1985128676470599
119.101875,93140.99803921569,-22.422683841510768,0.1985128676470599
119.101875,95188.05294117646,-18.967087842640563,0.1985128676470599
119.101875,97235.10784313724,-25.86703287863589,0.1985128676470599
119.101875,99282.162745098,-22.543807756752283,0.1985128676470599
119.101875,101329.21764705885,-14.503654723361317,0.1985128676470599
119.101875,103376.2725490196,-15.868227419083446,0.1985128676470599
119.101875,105423.32745098036,-12.632308241032018,0.1985128676470599
119.101875,107470.38235294116,-13.423237584378516,0.1985128676470599
119.101875,109517.43725490198,-21.919752070358317,0.1985128676470599
119.101875,111564.49215686276,-15.280528157286415,0.1985128676470599
119.101875,113611.54705882352,-16.52250323502247,0.1985128676470599
119.101875,115658.60196078428,-25.499626073090877,0.1985128676470599
119.101875,117705.65686274506,-19.340443362186935,0.1985128676470599
119.101875,119752.71176470588,-19.589684899206897,0.1985128676470599
119.101875,121799.76666666666,-24.51969516828364,0.1985128676470599
119.101875,123846.82156862743,-15.193222685809676,0.1985128676470599
119.101875,125893.8764705882,-13.96551696833015,0.1985128676470599
119.101875,127940.93137254904,-5.561740848502085,0.1985128676470599
119.101875,129987.9862745098,-22.977308983244612,0.1985128676470599
119.101875,132035.04117647058,-19.411563254825445,0.1985128676470599
119.101875,134082.09607843135,-17.568765660039052,0.1985128676470599
119.101875,136129.15098039212,-26.238232537089075,0.1985128676470599
119.101875,138176.20588235295,-25.80873708912007,0.1985128676470599
119.101875,140223.26078431372,-22.329497171723656,0.1985128676470599
119.101875,142270.3156862745,-32.39932368041298,0.1985128676470599
119.101875,144317.37058823527,-21.676925601888748,0.1985128676470599
119.101875,146364.4254901961,-23.787021534044513,0.1985128676470599
119.101875,148411.48039215687,-21.60542041549766,0.1985128676470599
119.101875,150458.53529411764,-26.85773969416271,0.1985128676470599
119.101875,152505.5901960784,-25.706018793350182,0.1985128676470599
119.101875,154552.64509803918,-22.897213407398475,0.1985128676470599
119.101875,156599.7,-18.10945735095911,0.1985128676470599
119.101875,158646.75490196078,-22.8514460544369,0.1985128676470599
119.101875,160693.80980392155,-21.149448091068596,0.1985128676470599
119.101875,162740.86470588233,-18.686419899329387,0.1985128676470599
119.101875,164787.91960784316,-31.53940293790799,0.1985128676470599
119.101875,166834.97450980393,-31.118183749669136,0.1985128676470599
119.101875,168882.0294117647,-19.75868987194967,0.1985128676470599
119.101875,170929.08431372547,-22.108218440818767,0.1985128676470599
119.101875,172976.13921568624,-13.517505072402376,0.1985128676470599
119.101875,175023.19411764707,-14.094252025667153,0.1985128676470599
119.101875,177070.24901960784,-12.609977970794294,0.1985128676470599
119.101875,179117.3039215686,-21.960494828925953,0.1985128676470599
119.101875,181164.3588235294,-8.54138396978321,0.1985128676470599
119.101875,183211.41372549016,-4.897669510347482,0.1985128676470599
119.101875,185258.468627451,-17.302500986342558,0.1985128676470599
119.101875,187305.52352941176,-14.486752300685044,0.1985128676470599
119.101875,189352.57843137253,-13.744661274927417,0.1985128676470599
119.101875,191399.6333333333,-17.585885006972923,0.1985128676470599
119.101875,193446.68823529413,-19.608544722146497,0.1985128676470599
119.101875,195493.7431372549,-22.981133954007547,0.1985128676470599
119.101875,197540.79803921568,-29.898142974038574,0.1985128676470599
119.101875,199587.85294117645,-28.588712994137495,0.1985128676470599
119.101875,201634.9078431372,-18.85309114302959,0.1985128676470599
119.101875,203681.96274509805,-22.6643842057491,0.1985128676470599
119.101875,205729.0176470588,-26.3425348404973,0.1985128676470599
119.101875,207776.0725490196,-30.757293938343462,0.1985128676470599
119.101875,209823.12745098036,-25.312636019959413,0.1985128676470599
119.101875,211870.1823529412,-27.63700696850805,0.1985128676470599
119.101875,213917.23725490196,-31.641314270449836,0.1985128676470599
119.157687,93140.99803921569,-22.569826011284043,0.1985128676470599
119.157687,95188.05294117646,-19.01615784515778,0.1985128676470599
119.157687,97235.10784313724,-26.21382255675868,0.1985128676470599
119.157687,99282.162745098,-22.44987856941367,0.1985128676470599
119.157687,101329.21764705885,-14.880788442816735,0.1985128676470599
119.157687,103376.2725490196,-15.874809851053758,0.1985128676470599
119.157687,105423.32745098036,-12.445674648813108,0.1985128676470599
119.157687,107470.38235294116,-13.2681529779902,0.1985128676470599
119.157687,109517.43725490198,-21.34825661224934,0.1985128676470599
119.157687,111564.49215686276,-15.17328385620246,0.1985128676470599
119.157687,113611.54705882352,-17.00614088808669,0.1985128676470599
119.157687,115658.60196078428,-26.730341633458803,0.1985128676470599
119.157687,117705.65686274506,-19.094987662934408,0.1985128676470599
119.157687,119752.71176470588,-20.5336965957938,0.1985128676470599
119.157687,121799.76666666666,-24.361303845627127,0.1985128676470599
119.157687,123846.82156862743,-15.123966310683183,0.1985128676470599
119.157687,125893.8764705882,-13.912721171068483,0.1985128676470599
119.157687,127940.93137254904,-5.407096529317357,0.1985128676470599
119.157687,129987.9862745098,-21.75555772375264,0.1985128676470599
119.157687,132035.04117647058,-19.83267995067723,0.1985128676470599
119.157687,134082.09607843135,-17.714583773528894,0.1985128676470599
119.157687,136129.15098039212,-25.03731652317576,0.1985128676470599
119.157687,138176.20588235295,-22.29376326259121,0.1985128676470599
119.157687,140223.26078431372,-23.437386184173544,0.1985128676470599
119.157687,142270.3156862745,-33.13336079211307,0.1985128676470599
119.157687,144317.37058823527,-22.639523224602843,0.1985128676470599
119.157687,146364.4254901961,-22.384179596922458,0.1985128676470599
119.157687,148411.48039215687,-21.107941148725743,0.1985128676470599
119.157687,150458.53529411764,-28.20346995193647,0.1985128676470599
119.157687,152505.5901960784,-26.356138005814422,0.1985128676470599
119.157687,154552.64509803918,-22.766992323589285,0.1985128676470599
119.157687,156599.7,-18.40316110533289,0.1985128676470599
119.157687,158646.75490196078,-22.943609088415677,0.1985128676470599
119.157687,160693.80980392155,-22.30529891183908,0.1985128676470599
119.157687,162740.86470588233,-20.00753933726271,0.1985128676470599
119.157687,164787.91960784316,-34.51764029672123,0.1985128676470599
119.157687,166834.97450980393,-29.872125893549494,0.1985128676470599
119.157687,168882.0294117647,-19.743778461231337,0.1985128676470599
119.157687,170929.08431372547,-21.833491177795832,0.1985128676470599
119.157687,172976.13921568624,-13.55692875497543,0.1985128676470599
119.157687,175023.19411764707,-14.363420168143634,0.1985128676470599
119.157687,177070.24901960784,-12.790330545613644,0.1985128676470599
119.157687,179117.3039215686,-23.020288805449496,0.1985128676470599
119.157687,181164.3588235294,-8.620188529266853,0.1985128676470599
119.157687,183211.41372549016,-4.833673694362811,0.1985128676470599
119.157687,185258.468627451,-18.018957405456707,0.1985128676470599
119.157687,187305.52352941176,-14.12863011675424,0.1985128676470599
119.157687,189352.57843137253,-13.774023979498688,0.1985128676470599
119.157687,191399.6333333333,-17.789131613324642,0.1985128676470599
119.157687,193446.68823529413,-19.301711071276465,0.1985128676470599
119.157687,195493.7431372549,-23.553800834777817,0.1985128676470599
119.157687,197540.79803921568,-30.22234625025035,0.1985128676470599
119.157687,199587.85294117645,-27.211201432573738,0.1985128676470599
119.157687,201634.9078431372,-19.330467159063364,0.1985128676470599
119.157687,203681.96274509805,-22.26513683431091,0.1985128676470599
119.157687,205729.0176470588,-27.99526697705889,0.1985128676470599
119.157687,207776.0725490196,-28.79770147944687,0.1985128676470599
119.157687,209823.12745098036,-25.19496783216128,0.1985128676470599
119.157687,211870.1823529412,-27.616561347685263,0.1985128676470599
119.157687,213917.23725490196,-29.534305893677193,0.1985128676470599
119.221271,93140.99803921569,-30.804421216002783,0.1985128676470599
119.221271,95188.05294117646,-24.07920408135109,0.1985128676470599
119.221271,97235.10784313724,-22.992867832479256,0.1985128676470599
119.221271,99282.162745098,-32.683943104658475,0.1985128676470599
119.221271,101329.21764705885,-22.974765267509547,0.1985128676470599
119.221271,103376.2725490196,-19.53179012805522,0.1985128676470599
119.221271,105423.32745098036,-17.905584838673192,0.1985128676470599
119.221271,107470.38235294116,-21.186668472441305,0.1985128676470599
119.221271,109517.43725490198,-19.147872937621152,0.1985128676470599
119.221271,111564.49215686276,-13.203367091981985,0.1985128676470599
119.221271,113611.54705882352,-20.79176401343971,0.1985128676470599
119.221271,115658.60196078428,-34.596263641868866,0.1985128676470599
119.221271,117705.65686274506,-19.985981088433117,0.1985128676470599
119.221271,119752.71176470588,-17.160745068724253,0.1985128676470599
119.221271,121799.76666666666,-31.17524181002333,0.1985128676470599
119.221271,123846.82156862743,-17.858697194584874,0.1985128676470599
119.221271,125893.8764705882,-13.80494954304772,0.1985128676470599
119.221271,127940.93137254904,-6.810219789563292,0.1985128676470599
119.221271,129987.9862745098,-27.8448726027144,0.1985128676470599
119.221271,132035.04117647058,-12.66329654900759,0.1985128676470599
119.221271,134082.09607843135,-26.968849255054614,0.1985128676470599
119.221271,136129.15098039212,-22.783499479624897,0.1985128676470599
119.221271,138176.20588235295,-32.13012229517095,0.1985128676470599
119.221271,140223.26078431372,-21.719034976523332,0.1985128676470599
119.221271,142270.3156862745,-29.88432779127665,0.1985128676470599
119.221271,144317.37058823527,-19.843037172889726,0.1985128676470599
119.221271,146364.4254901961,-20.648446564027108,0.1985128676470599
119.221271,148411.48039215687,-24.752858805950183,0.1985128676470599
119.221271,150458.53529411764,-19.81957764650266,0.1985128676470599
119.221271,152505.5901960784,-25.462496069130044,0.1985128676470599
119.221271,154552.64509803918,-27.38972505211138,0.1985128676470599
119.221271,156599.7,-18.94855625753518,0.1985128676470599
119.221271,158646.75490196078,-41.531046748471525,0.1985128676470599
119.221271,160693.80980392155,-29.233817587368264,0.1985128676470599
119.221271,162740.86470588233,-20.64552682492165,0.1985128676470599
119.221271,164787.91960784316,-29.49247655517202,0.1985128676470599
119.221271,166834.97450980393,-26.393541923749673,0.1985128676470599
119.221271,168882.0294117647,-39.16381083403969,0.1985128676470599
119.221271,170929.08431372547,-19.251100489107873,0.1985128676470599
119.221271,172976.13921568624,-16.14033370745512,0.1985128676470599
119.221271,175023.19411764707,-28.0802286024982,0.1985128676470599
119.221271,177070.24901960784,-24.606826283960608,0.1985128676470599
119.221271,179117.3039215686,-18.88873847007542,0.1985128676470599
119.221271,181164.3588235294,-9.31157597864516,0.1985128676470599
119.221271,183211.41372549016,-7.179527351176869,0.1985128676470599
119.221271,185258.468627451,-22.70125440823871,0.1985128676470599
119.221271,187305.52352941176,-12.786475999941864,0.1985128676470599
119.221271,189352.57843137253,-16.158662914506582,0.1985128676470599
119.221271,191399.6333333333,-19.34331242965169,0.1985128676470599
119.221271,193446.68823529413,-18.294615585219013,0.1985128676470599
119.221271,195493.7431372549,-21.093941631515236,0.1985128676470599
119.221271,197540.79803921568,-24.97891989136005,0.1985128676470599
119.221271,199587.85294117645,-24.35424871844343,0.1985128676470599
119.221271,201634.9078431372,-23.0812522316264,0.1985128676470599
119.221271,203681.96274509805,-19.74789809550387,0.1985128676470599
119.221271,205729.0176470588,-40.89014797140895,0.1985128676470599
119.221271,207776.0725490196,-40.12006523471017,0.1985128676470599
119.221271,209823.12745098036,-23.37613928875505,0.1985128676470599
119.221271,211870.1823529412,-25.75799447989804,0.1985128676470599
119.221271,213917.23725490196,-26.97412212135332,0.1985128676470599
119.280794,93140.99803921569,-24.238454803163275,0.1985128676470599
119.280794,95188.05294117646,-19.378044864302808,0.1985128676470599
119.280794,97235.10784313724,-25.924757582598087,0.1985128676470599
119.280794,99282.162745098,-22.521824205703037,0.1985128676470599
119.280794,101329.21764705885,-14.896140065098871,0.1985128676470599
119.280794,103376.2725490196,-15.954752405388284,0.1985128676470599
119.280794,105423.32745098036,-12.750126647998702,0.1985128676470599
119.280794,107470.38235294116,-13.464781931190346,0.1985128676470599
119.280794,109517.43725490198,-23.20349627463638,0.1985128676470599
119.280794,111564.49215686276,-14.733859033560543,0.1985128676470599
119.280794,113611.54705882352,-16.062541115448553,0.1985128676470599
119.280794,115658.60196078428,-26.92879141575147,0.1985128676470599
119.280794,117705.65686274506,-19.52028285865733,0.1985128676470599
119.280794,119752.71176470588,-19.79096315332177,0.1985128676470599
119.280794,121799.76666666666,-22.605840439520975,0.1985128676470599
119.280794,123846.82156862743,-15.005022857467898,0.1985128676470599
119.280794,125893.8764705882,-13.61250081723863,0.1985128676470599
119.280794,127940.93137254904,-5.193719368207344,0.1985128676470599
119.280794,129987.9862745098,-22.210806536136904,0.1985128676470599
119.280794,132035.04117647058,-19.483324532096297,0.1985128676470599
119.280794,134082.09607843135,-17.49283654483973,0.1985128676470599
119.280794,136129.15098039212,-24.764021501623933,0.1985128676470599
119.280794,138176.20588235295,-26.252966506614676,0.1985128676470599
119.280794,140223.26078431372,-23.240492324406823,0.1985128676470599
119.280794,142270.3156862745,-30.746424856801724,0.1985128676470599
119.280794,144317.37058823527,-21.314033412565763,0.1985128676470599
119.280794,146364.4254901961,-24.42977381923499,0.1985128676470599
119.280794,148411.48039215687,-20.857363849372895,0.1985128676470599
119.280794,150458.53529411764,-26.841254207191028,0.1985128676470599
119.280794,152505.5901960784,-25.359624393746248,0.1985128676470599
119.280794,154552.64509803918,-22.674111335950755,0.1985128676470599
119.280794,156599.7,-18.046260004353716,0.1985128676470599
119.280794,158646.75490196078,-22.54260376508837,0.1985128676470599
