Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.343427,136129.15098039212,-28.56141613159554,1.4420987205882363
57.343427,138176.20588235295,-31.68911493212847,1.4420987205882363
57.343427,140223.26078431372,-35.03718865186381,1.4420987205882363
57.343427,142270.3156862745,-20.463399882509336,1.4420987205882363
57.343427,144317.37058823527,-13.555255142938613,1.4420987205882363
57.343427,146364.4254901961,-11.576168272887204,1.4420987205882363
57.343427,148411.48039215687,-23.008732041376888,1.4420987205882363
57.343427,150458.53529411764,-26.423332962787235,1.4420987205882363
57.343427,152505.5901960784,-24.078561725186383,1.4420987205882363
57.343427,154552.64509803918,-29.73690961104035,1.4420987205882363
57.343427,156599.7,-37.8538989307884,1.4420987205882363
57.343427,158646.75490196078,-63.15398516944054,1.4420987205882363
57.343427,160693.80980392155,-43.1273998554355,1.4420987205882363
57.343427,162740.86470588233,-24.52092231774788,1.4420987205882363
57.343427,164787.91960784316,-32.59031992620547,1.4420987205882363
57.343427,166834.97450980393,-34.767420012725545,1.4420987205882363
57.343427,168882.0294117647,-45.22147135064532,1.4420987205882363
57.343427,170929.08431372547,-41.722109374560326,1.4420987205882363
57.343427,172976.13921568624,-39.770459214214085,1.4420987205882363
57.343427,175023.19411764707,-42.35368715214869,1.4420987205882363
57.343427,177070.24901960784,-36.20368826152675,1.4420987205882363
57.343427,179117.3039215686,-30.783714211412683,1.4420987205882363
57.343427,181164.3588235294,-31.408606867031096,1.4420987205882363
57.343427,183211.41372549016,-24.401765399907724,1.4420987205882363
57.343427,185258.468627451,-37.6854030458044,1.4420987205882363
57.343427,187305.52352941176,-31.784522916950337,1.4420987205882363
57.343427,189352.57843137253,-39.53827129230146,1.4420987205882363
57.343427,191399.6333333333,-48.32883657417149,1.4420987205882363
57.343427,193446.68823529413,-45.09124187153798,1.4420987205882363
57.343427,195493.7431372549,-38.7257403323794,1.4420987205882363
57.343427,197540.79803921568,-41.27611147457525,1.4420987205882363
57.343427,199587.85294117645,-30.71128034795612,1.4420987205882363
57.343427,201634.9078431372,-40.61157488068808,1.4420987205882363
57.343427,203681.96274509805,-34.808259451652816,1.4420987205882363
57.343427,205729.0176470588,-38.57846790755247,1.4420987205882363
57.343427,207776.0725490196,-36.17988768158355,1.4420987205882363
57.343427,209823.12745098036,-38.39263397024351,1.4420987205882363
57.343427,211870.1823529412,-43.16086040282632,1.4420987205882363
57.343427,213917.23725490196,-45.10106677660304,1.4420987205882363
57.537126,93140.99803921569,-28.79374948325487,1.4420987205882363
57.537126,95188.05294117646,-29.58410978783032,1.4420987205882363
57.537126,97235.10784313724,-47.64896016715305,1.4420987205882363
57.537126,99282.162745098,-40.05783176980387,1.4420987205882363
57.537126,101329.21764705885,-26.321073223218793,1.4420987205882363
57.537126,103376.2725490196,-25.82345224140556,1.4420987205882363
57.537126,105423.32745098036,-33.98418069142025,1.4420987205882363
57.537126,107470.38235294116,-21.473278536003964,1.4420987205882363
57.537126,109517.43725490198,-20.03292961267633,1.4420987205882363
57.537126,111564.49215686276,-21.140196143507627,1.4420987205882363
57.537126,113611.54705882352,-29.97742218593325,1.4420987205882363
57.537126,115658.60196078428,-27.311728487804665,1.4420987205882363
57.537126,117705.65686274506,-32.309536361404014,1.4420987205882363
57.537126,119752.71176470588,-34.41236446774407,1.4420987205882363
57.537126,121799.76666666666,-26.182530277027094,1.4420987205882363
57.537126,123846.82156862743,-23.76266697522192,1.4420987205882363
57.537126,125893.8764705882,-22.10626553116969,1.4420987205882363
57.537126,127940.93137254904,-17.75891923542047,1.4420987205882363
57.537126,129987.9862745098,-36.743407710801506,1.4420987205882363
57.537126,132035.04117647058,-32.80789320663277,1.4420987205882363
57.537126,134082.09607843135,-32.24476930694857,1.4420987205882363
57.537126,136129.15098039212,-31.98133193741146,1.4420987205882363
57.537126,138176.20588235295,-44.610710808214606,1.4420987205882363
57.537126,140223.26078431372,-24.015414447500053,1.4420987205882363
57.537126,142270.3156862745,-20.55760748952721,1.4420987205882363
57.537126,144317.37058823527,-17.050244255610938,1.4420987205882363
57.537126,146364.4254901961,-15.024696157771103,1.4420987205882363
57.537126,148411.48039215687,-20.386914293292016,1.4420987205882363
57.537126,150458.53529411764,-36.22223114601865,1.4420987205882363
57.537126,152505.5901960784,-27.26492955536842,1.4420987205882363
57.537126,154552.64509803918,-27.575859621048423,1.4420987205882363
57.537126,156599.7,-31.90236219798333,1.4420987205882363
57.537126,158646.75490196078,-38.04997996769132,1.4420987205882363
57.537126,160693.80980392155,-37.452009929790606,1.4420987205882363
57.537126,162740.86470588233,-24.396123124183603,1.4420987205882363
57.537126,164787.91960784316,-21.382799510464807,1.4420987205882363
57.537126,166834.97450980393,-25.592211117283227,1.4420987205882363
57.537126,168882.0294117647,-31.703217642956073,1.4420987205882363
57.537126,170929.08431372547,-25.74617425399931,1.4420987205882363
57.537126,172976.13921568624,-28.745847204776037,1.4420987205882363
57.537126,175023.19411764707,-35.131117008171756,1.4420987205882363
57.537126,177070.24901960784,-32.209287219347836,1.4420987205882363
57.537126,179117.3039215686,-21.63456917241554,1.4420987205882363
57.537126,181164.3588235294,-23.08025339378895,1.4420987205882363
57.537126,183211.41372549016,-18.950014072539645,1.4420987205882363
57.537126,185258.468627451,-44.81036833608357,1.4420987205882363
57.537126,187305.52352941176,-28.14820572402678,1.4420987205882363
57.537126,189352.57843137253,-33.12660184800249,1.4420987205882363
57.537126,191399.6333333333,-32.71806808671848,1.4420987205882363
57.537126,193446.68823529413,-31.82245181480617,1.4420987205882363
57.537126,195493.7431372549,-36.107211753227936,1.4420987205882363
57.537126,197540.79803921568,-31.236477601574517,1.4420987205882363
57.537126,199587.85294117645,-30.709901325275368,1.4420987205882363
57.537126,201634.9078431372,-30.74689329610061,1.4420987205882363
57.537126,203681.96274509805,-36.46444576981584,1.4420987205882363
57.537126,205729.0176470588,-38.47978617945457,1.4420987205882363
57.537126,207776.0725490196,-30.63693356501538,1.4420987205882363
57.537126,209823.12745098036,-34.698588896688975,1.4420987205882363
57.537126,211870.1823529412,-38.1581819747992,1.4420987205882363
57.537126,213917.23725490196,-34.978029222307896,1.4420987205882363
57.599961,93140.99803921569,-23.475856067241963,1.5802749264705886
57.599961,95188.05294117646,-28.574779002338705,1.5802749264705886
57.599961,97235.10784313724,-38.01731485999029,1.5802749264705886
57.599961,99282.162745098,-30.87355628820453,1.5802749264705886
57.599961,101329.21764705885,-33.66312487656224,1.5802749264705886
57.599961,103376.2725490196,-23.926819309734668,1.5802749264705886
57.599961,105423.32745098036,-28.915607569103795,1.5802749264705886
57.599961,107470.38235294116,-19.40621978319738,1.5802749264705886
57.599961,109517.43725490198,-21.238064014577528,1.5802749264705886
57.599961,111564.49215686276,-19.892468863774457,1.5802749264705886
57.599961,113611.54705882352,-26.273558905074164,1.5802749264705886
57.599961,115658.60196078428,-53.65117748180283,1.5802749264705886
57.599961,117705.65686274506,-25.942486730212217,1.5802749264705886
57.599961,119752.71176470588,-25.27342655155958,1.5802749264705886
57.599961,121799.76666666666,-38.81583336902599,1.5802749264705886
57.599961,123846.82156862743,-25.20408617663253,1.5802749264705886
57.599961,125893.8764705882,-20.350444277366933,1.5802749264705886
57.599961,127940.93137254904,-14.590475625831967,1.5802749264705886
57.599961,129987.9862745098,-26.15330033795086,1.5802749264705886
57.599961,132035.04117647058,-25.76447318014752,1.5802749264705886
57.599961,134082.09607843135,-32.027409474088756,1.5802749264705886
57.599961,136129.15098039212,-29.265760480306863,1.5802749264705886
57.599961,138176.20588235295,-33.837101251499504,1.5802749264705886
57.599961,140223.26078431372,-23.461330145339353,1.5802749264705886
57.599961,142270.3156862745,-15.336137445618164,1.5802749264705886
57.599961,144317.37058823527,-15.584312536873703,1.5802749264705886
57.599961,146364.4254901961,-16.105780383185827,1.5802749264705886
57.599961,148411.48039215687,-11.396255894668524,1.5802749264705886
57.599961,150458.53529411764,-18.482634890677243,1.5802749264705886
57.599961,152505.5901960784,-27.98494670502873,1.5802749264705886
57.599961,154552.64509803918,-28.776099292004616,1.5802749264705886
57.599961,156599.7,-32.59993497096013,1.5802749264705886
57.599961,158646.75490196078,-38.201255144966765,1.5802749264705886
57.599961,160693.80980392155,-31.510330730232063,1.5802749264705886
57.599961,162740.86470588233,-21.79471032756668,1.5802749264705886
57.599961,164787.91960784316,-19.28447592599461,1.5802749264705886
57.599961,166834.97450980393,-27.878631633506185,1.5802749264705886
57.599961,168882.0294117647,-23.806441184682924,1.5802749264705886
57.599961,170929.08431372547,-27.9924479640297,1.5802749264705886
57.599961,172976.13921568624,-29.1998218146843,1.5802749264705886
57.599961,175023.19411764707,-27.287944223626063,1.5802749264705886
57.599961,177070.24901960784,-32.68705626377739,1.5802749264705886
57.599961,179117.3039215686,-23.26409674189131,1.5802749264705886
57.599961,181164.3588235294,-25.52622091526562,1.5802749264705886
57.599961,183211.41372549016,-18.065044651127575,1.5802749264705886
57.599961,185258.468627451,-24.590554980428628,1.5802749264705886
57.599961,187305.52352941176,-25.896344482505302,1.5802749264705886
57.599961,189352.57843137253,-30.80415481111375,1.5802749264705886
57.599961,191399.6333333333,-23.509259878530273,1.5802749264705886
57.599961,193446.68823529413,-29.435455351312527,1.5802749264705886
57.599961,195493.7431372549,-33.82312182596554,1.5802749264705886
57.599961,197540.79803921568,-30.8272667924918,1.5802749264705886
57.599961,199587.85294117645,-46.115649048593646,1.5802749264705886
57.599961,201634.9078431372,-36.96976337280891,1.5802749264705886
57.599961,203681.96274509805,-36.34489057310857,1.5802749264705886
57.599961,205729.0176470588,-32.05863102006107,1.5802749264705886
57.599961,207776.0725490196,-25.684008451467474,1.5802749264705886
57.599961,209823.12745098036,-31.079637471720297,1.5802749264705886
57.599961,211870.1823529412,-37.29705418674439,1.5802749264705886
57.599961,213917.23725490196,-35.767512277117326,1.5802749264705886
57.680252,93140.99803921569,-22.163090135162857,0.1985128676470599
57.680252,95188.05294117646,-20.42621842526796,0.1985128676470599
57.680252,97235.10784313724,-24.112262350585578,0.1985128676470599
57.680252,99282.162745098,-25.569930273149772,0.1985128676470599
57.680252,101329.21764705885,-25.780726225215137,0.1985128676470599
57.680252,103376.2725490196,-25.27019442985489,0.1985128676470599
57.680252,105423.32745098036,-20.80901672627602,0.1985128676470599
57.680252,107470.38235294116,-22.723406757121467,0.1985128676470599
57.680252,109517.43725490198,-15.4029769564848,0.1985128676470599
57.680252,111564.49215686276,-15.241561568900138,0.1985128676470599
57.680252,113611.54705882352,-27.101119652725668,0.1985128676470599
57.680252,115658.60196078428,-28.093508406107567,0.1985128676470599
57.680252,117705.65686274506,-25.32223399891592,0.1985128676470599
57.680252,119752.71176470588,-24.654505409859656,0.1985128676470599
57.680252,121799.76666666666,-44.41443288556072,0.1985128676470599
57.680252,123846.82156862743,-21.997009879450648,0.1985128676470599
57.680252,125893.8764705882,-13.698966701882773,0.1985128676470599
57.680252,127940.93137254904,-10.23318568789598,0.1985128676470599
57.680252,129987.9862745098,-19.721478009622373,0.1985128676470599
57.680252,132035.04117647058,-21.207142485469028,0.1985128676470599
57.680252,134082.09607843135,-22.748285761973015,0.1985128676470599
57.680252,136129.15098039212,-25.634583118644272,0.1985128676470599
57.680252,138176.20588235295,-23.36749058266971,0.1985128676470599
57.680252,140223.26078431372,-18.24912747016864,0.1985128676470599
57.680252,142270.3156862745,-14.947230980739816,0.1985128676470599
57.680252,144317.37058823527,-18.410057903498608,0.1985128676470599
57.680252,146364.4254901961,-11.98843823831143,0.1985128676470599
57.680252,148411.48039215687,-10.698571315542848,0.1985128676470599
57.680252,150458.53529411764,-13.67975935260515,0.1985128676470599
57.680252,152505.5901960784,-16.564262649348645,0.1985128676470599
57.680252,154552.64509803918,-22.03561874790898,0.1985128676470599
57.680252,156599.7,-26.44096903291696,0.1985128676470599
57.680252,158646.75490196078,-25.35941842870229,0.1985128676470599
57.680252,160693.80980392155,-26.43799830024267,0.1985128676470599
57.680252,162740.86470588233,-17.4765316009889,0.1985128676470599
57.680252,164787.91960784316,-18.05024206096161,0.1985128676470599
57.680252,166834.97450980393,-29.27330772993851,0.1985128676470599
57.680252,168882.0294117647,-42.72102565333013,0.1985128676470599
57.680252,170929.08431372547,-27.82997632370089,0.1985128676470599
57.680252,172976.13921568624,-28.51056579308503,0.1985128676470599
57.680252,175023.19411764707,-39.845053379900655,0.1985128676470599
57.680252,177070.24901960784,-30.88684079264812,0.1985128676470599
57.680252,179117.3039215686,-16.51551399074544,0.1985128676470599
57.680252,181164.3588235294,-19.966204580473708,0.1985128676470599
57.680252,183211.41372549016,-9.867614788584556,0.1985128676470599
57.680252,185258.468627451,-22.44776042231377,0.1985128676470599
57.680252,187305.52352941176,-17.825257352250713,0.1985128676470599
57.680252,189352.57843137253,-28.193070750692044,0.1985128676470599
57.680252,191399.6333333333,-23.125756351816268,0.1985128676470599
57.680252,193446.68823529413,-24.664390604908377,0.1985128676470599
57.680252,195493.7431372549,-36.10871231799045,0.1985128676470599
57.680252,197540.79803921568,-22.254843566231173,0.1985128676470599
57.680252,199587.85294117645,-26.338949613637553,0.1985128676470599
57.680252,201634.9078431372,-26.002722522553988,0.1985128676470599
57.680252,203681.96274509805,-27.384028701744015,0.1985128676470599
57.680252,205729.0176470588,-35.36556830307727,0.1985128676470599
57.680252,207776.0725490196,-22.492124462317985,0.1985128676470599
57.680252,209823.12745098036,-30.83130306267231,0.1985128676470599
57.680252,211870.1823529412,-35.545719897185144,0.1985128676470599
57.680252,213917.23725490196,-27.38894172023253,0.1985128676470599
57.750404,93140.99803921569,-19.56565317955668,0.1985128676470599
57.750404,95188.05294117646,-19.64931876029679,0.1985128676470599
57.750404,97235.10784313724,-25.01930414590076,0.1985128676470599
57.750404,99282.162745098,-23.314221226369032,0.1985128676470599
57.750404,101329.21764705885,-24.068528827384096,0.1985128676470599
57.750404,103376.2725490196,-23.469464142172107,0.1985128676470599
57.750404,105423.32745098036,-25.730803589522232,0.1985128676470599
57.750404,107470.38235294116,-19.78402687983033,0.1985128676470599
57.750404,109517.43725490198,-17.99852838027813,0.1985128676470599
57.750404,111564.49215686276,-12.570863582678092,0.1985128676470599
57.750404,113611.54705882352,-26.625868667031824,0.1985128676470599
57.750404,115658.60196078428,-33.39477455190775,0.1985128676470599
57.750404,117705.65686274506,-21.599533006136863,0.1985128676470599
57.750404,119752.71176470588,-29.667580840458623,0.1985128676470599
57.750404,121799.76666666666,-30.91274969000745,0.1985128676470599
57.750404,123846.82156862743,-23.60047239159602,0.1985128676470599
57.750404,125893.8764705882,-12.732095592069022,0.1985128676470599
57.750404,127940.93137254904,-9.473138556138904,0.1985128676470599
57.750404,129987.9862745098,-22.53273214968661,0.1985128676470599
57.750404,132035.04117647058,-21.056205864499773,0.1985128676470599
57.750404,134082.09607843135,-26.402809194999953,0.1985128676470599
57.750404,136129.15098039212,-24.71147297948452,0.1985128676470599
57.750404,138176.20588235295,-23.537209530942324,0.1985128676470599
57.750404,140223.26078431372,-20.105607368095026,0.1985128676470599
57.750404,142270.3156862745,-18.899558778038653,0.1985128676470599
57.750404,144317.37058823527,-22.904948075637744,0.1985128676470599
57.750404,146364.4254901961,-14.72470648627804,0.1985128676470599
57.750404,148411.48039215687,-17.40093675908803,0.1985128676470599
57.750404,150458.53529411764,-21.535780520397157,0.1985128676470599
57.750404,152505.5901960784,-20.555946521747476,0.1985128676470599
57.750404,154552.64509803918,-26.011861189694308,0.1985128676470599
57.750404,156599.7,-37.92245311507699,0.1985128676470599
57.750404,158646.75490196078,-24.01290315696585,0.1985128676470599
57.750404,160693.80980392155,-28.05366746904376,0.1985128676470599
57.750404,162740.86470588233,-17.073608174325376,0.1985128676470599
57.750404,164787.91960784316,-19.665954990554933,0.1985128676470599
57.750404,166834.97450980393,-23.877077222221217,0.1985128676470599
57.750404,168882.0294117647,-29.247432520055025,0.1985128676470599
57.750404,170929.08431372547,-26.76779095280581,0.1985128676470599
57.750404,172976.13921568624,-27.12158707123355,0.1985128676470599
57.750404,175023.19411764707,-32.18555254383798,0.1985128676470599
57.750404,177070.24901960784,-31.7243976398089,0.1985128676470599
57.750404,179117.3039215686,-14.951552516462648,0.1985128676470599
57.750404,181164.3588235294,-22.22276779134539,0.1985128676470599
57.750404,183211.41372549016,-9.867443456738824,0.1985128676470599
57.750404,185258.468627451,-19.434736348766993,0.1985128676470599
57.750404,187305.52352941176,-19.294517095649276,0.1985128676470599
57.750404,189352.57843137253,-29.15842387505905,0.1985128676470599
57.750404,191399.6333333333,-22.071048681161116,0.1985128676470599
57.750404,193446.68823529413,-25.48972766387684,0.1985128676470599
57.750404,195493.7431372549,-27.07180574677519,0.1985128676470599
57.750404,197540.79803921568,-18.714062335221485,0.1985128676470599
57.750404,199587.85294117645,-24.491158452702937,0.1985128676470599
57.750404,201634.9078431372,-23.41432717101224,0.1985128676470599
57.750404,203681.96274509805,-32.696268061593145,0.1985128676470599
57.750404,205729.0176470588,-39.542576169311324,0.1985128676470599
57.750404,207776.0725490196,-22.815017404360702,0.1985128676470599
57.750404,209823.12745098036,-24.59546976025114,0.1985128676470599
57.750404,211870.1823529412,-36.86340481079402,0.1985128676470599
57.750404,213917.23725490196,-29.14636912704114,0.1985128676470599
57.809314,93140.99803921569,-23.258373779691645,0.1985128676470599
57.809314,95188.05294117646,-25.471790325270057,0.1985128676470599
57.809314,97235.10784313724,-24.01511624424502,0.1985128676470599
57.809314,99282.162745098,-27.666749388426616,0.1985128676470599
57.809314,101329.21764705885,-30.095000569313267,0.1985128676470599
57.809314,103376.2725490196,-19.71145317993885,0.1985128676470599
57.809314,105423.32745098036,-20.305628129961057,0.1985128676470599
57.809314,107470.38235294116,-23.683502687664777,0.1985128676470599
57.809314,109517.43725490198,-18.35331888329644,0.1985128676470599
57.809314,111564.49215686276,-13.274571370804512,0.1985128676470599
57.809314,113611.54705882352,-21.929111546593045,0.1985128676470599
57.809314,115658.60196078428,-32.46026286696156,0.1985128676470599
57.809314,117705.65686274506,-21.316673815303943,0.1985128676470599
57.809314,119752.71176470588,-20.899376507608203,0.1985128676470599
57.809314,121799.76666666666,-36.01516151858177,0.1985128676470599
57.809314,123846.82156862743,-19.905073564323985,0.1985128676470599
57.809314,125893.8764705882,-10.482957415087435,0.1985128676470599
57.809314,127940.93137254904,-7.513762758953122,0.1985128676470599
57.809314,129987.9862745098,-22.07024449303291,0.1985128676470599
57.809314,132035.04117647058,-21.43331089893328,0.1985128676470599
57.809314,134082.09607843135,-22.025317287365645,0.1985128676470599
57.809314,136129.15098039212,-21.596951214127827,0.1985128676470599
57.809314,138176.20588235295,-30.306185264283627,0.1985128676470599
57.809314,140223.26078431372,-34.09210867574123,0.1985128676470599
57.809314,142270.3156862745,-16.830144262492617,0.1985128676470599
57.809314,144317.37058823527,-19.08527781221875,0.1985128676470599
57.809314,146364.4254901961,-8.22314316859438,0.1985128676470599
57.809314,148411.48039215687,-9.173795144636664,0.1985128676470599
57.809314,150458.53529411764,-15.430128714275307,0.1985128676470599
57.809314,152505.5901960784,-28.27990306546092,0.1985128676470599
57.809314,154552.64509803918,-29.519302372112875,0.1985128676470599
57.809314,156599.7,-24.721224392097422,0.1985128676470599
57.809314,158646.75490196078,-32.392312039460045,0.1985128676470599
57.809314,160693.80980392155,-25.615532615776935,0.1985128676470599
57.809314,162740.86470588233,-19.98721614787093,0.1985128676470599
57.809314,164787.91960784316,-34.607990741924304,0.1985128676470599
57.809314,166834.97450980393,-19.49805641968427,0.1985128676470599
57.809314,168882.0294117647,-25.266221532787355,0.1985128676470599
57.809314,170929.08431372547,-24.51461559142233,0.1985128676470599
57.809314,172976.13921568624,-28.69201407985277,0.1985128676470599
57.809314,175023.19411764707,-27.24428572392374,0.1985128676470599
57.809314,177070.24901960784,-20.146239809116807,0.1985128676470599
57.809314,179117.3039215686,-17.544514386740154,0.1985128676470599
57.809314,181164.3588235294,-17.71009538233732,0.1985128676470599
57.809314,183211.41372549016,-9.329665078340328,0.1985128676470599
57.809314,185258.468627451,-23.35135056780889,0.1985128676470599
57.809314,187305.52352941176,-15.21165987025461,0.1985128676470599
57.809314,189352.57843137253,-25.90815918461224,0.1985128676470599
57.809314,191399.6333333333,-21.499229191718975,0.1985128676470599
57.809314,193446.68823529413,-38.50873388101885,0.1985128676470599
57.809314,195493.7431372549,-22.72948383415788,0.1985128676470599
57.809314,197540.79803921568,-18.902221792277672,0.1985128676470599
57.809314,199587.85294117645,-21.168752294907065,0.1985128676470599
57.809314,201634.9078431372,-28.283766838651605,0.1985128676470599
57.809314,203681.96274509805,-29.111377883712528,0.1985128676470599
57.809314,205729.0176470588,-27.0334631779929,0.1985128676470599
57.809314,207776.0725490196,-23.945660012415686,0.1985128676470599
57.809314,209823.12745098036,-24.960108414720334,0.1985128676470599
57.809314,211870.1823529412,-30.26841096430025,0.1985128676470599
57.809314,213917.23725490196,-26.609970087369938,0.1985128676470599
57.873917,93140.99803921569,-32.03101536652353,0.1985128676470599
57.873917,95188.05294117646,-23.37394846476127,0.1985128676470599
57.873917,97235.10784313724,-22.38124907966005,0.1985128676470599
57.873917,99282.162745098,-32.677173705707055,0.1985128676470599
57.873917,101329.21764705885,-26.771788139745514,0.1985128676470599
57.873917,103376.2725490196,-21.51878426002665,0.1985128676470599
57.873917,105423.32745098036,-21.850167718261197,0.1985128676470599
57.873917,107470.38235294116,-17.29072940321118,0.1985128676470599
57.873917,109517.43725490198,-15.255322576140022,0.1985128676470599
57.873917,111564.49215686276,-16.34760773676105,0.1985128676470599
57.873917,113611.54705882352,-21.876735521145907,0.1985128676470599
57.873917,115658.60196078428,-30.664150905624005,0.1985128676470599
57.873917,117705.65686274506,-28.621598164357284,0.1985128676470599
57.873917,119752.71176470588,-24.615876522607472,0.1985128676470599
57.873917,121799.76666666666,-31.95002515275938,0.1985128676470599
57.873917,123846.82156862743,-18.79402019796962,0.1985128676470599
57.873917,125893.8764705882,-14.800823125575528,0.1985128676470599
57.873917,127940.93137254904,-9.222520774117168,0.1985128676470599
57.873917,129987.9862745098,-22.3844491292398,0.1985128676470599
57.873917,132035.04117647058,-21.228931595559622,0.1985128676470599
57.873917,134082.09607843135,-32.524567219071464,0.1985128676470599
57.873917,136129.15098039212,-23.764149954348497,0.1985128676470599
57.873917,138176.20588235295,-27.442904162426697,0.1985128676470599
57.873917,140223.26078431372,-26.1734881726934,0.1985128676470599
57.873917,142270.3156862745,-15.145840754669187,0.1985128676470599
57.873917,144317.37058823527,-16.389724979745452,0.1985128676470599
57.873917,146364.4254901961,-16.10498240293974,0.1985128676470599
57.873917,148411.48039215687,-14.993741929461164,0.1985128676470599
57.873917,150458.53529411764,-21.79255506333667,0.1985128676470599
57.873917,152505.5901960784,-23.168529857403556,0.1985128676470599
