Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.538641,162740.86470588233,-26.39467406353696,1.4420987205882363
15.538641,164787.91960784316,-23.175791599653746,1.4420987205882363
15.538641,166834.97450980393,-40.11233321207421,1.4420987205882363
15.538641,168882.0294117647,-22.78237017306519,1.4420987205882363
15.538641,170929.08431372547,-26.08618582671259,1.4420987205882363
15.538641,172976.13921568624,-25.051544055709304,1.4420987205882363
15.538641,175023.19411764707,-21.48525297932525,1.4420987205882363
15.538641,177070.24901960784,-21.950813210263934,1.4420987205882363
15.538641,179117.3039215686,-15.209769310145804,1.4420987205882363
15.538641,181164.3588235294,-16.36322468470299,1.4420987205882363
15.538641,183211.41372549016,-17.304044799950148,1.4420987205882363
15.538641,185258.468627451,-17.02898650418264,1.4420987205882363
15.538641,187305.52352941176,-20.10789776164996,1.4420987205882363
15.538641,189352.57843137253,-27.22800373142524,1.4420987205882363
15.538641,191399.6333333333,-29.19394208633728,1.4420987205882363
15.538641,193446.68823529413,-25.928456191232364,1.4420987205882363
15.538641,195493.7431372549,-27.66613795891407,1.4420987205882363
15.538641,197540.79803921568,-31.5317147096814,1.4420987205882363
15.538641,199587.85294117645,-27.843812649366527,1.4420987205882363
15.538641,201634.9078431372,-23.29125644764888,1.4420987205882363
15.538641,203681.96274509805,-24.484128395188705,1.4420987205882363
15.538641,205729.0176470588,-27.338408767982884,1.4420987205882363
15.538641,207776.0725490196,-29.00370314360995,1.4420987205882363
15.538641,209823.12745098036,-26.02463548632887,1.4420987205882363
15.538641,211870.1823529412,-26.0255346164425,1.4420987205882363
15.538641,213917.23725490196,-35.9011479620926,1.4420987205882363
15.606034,93140.99803921569,-17.998202334525427,1.4420987205882363
15.606034,95188.05294117646,-30.49483284540773,1.4420987205882363
15.606034,97235.10784313724,-29.01105792166186,1.4420987205882363
15.606034,99282.162745098,-33.54665072897787,1.4420987205882363
15.606034,101329.21764705885,-22.496179060951462,1.4420987205882363
15.606034,103376.2725490196,-20.698915052936357,1.4420987205882363
15.606034,105423.32745098036,-24.12161864906203,1.4420987205882363
15.606034,107470.38235294116,-18.477804584857147,1.4420987205882363
15.606034,109517.43725490198,-23.74368854135577,1.4420987205882363
15.606034,111564.49215686276,-14.60119754388045,1.4420987205882363
15.606034,113611.54705882352,-19.369876315182687,1.4420987205882363
15.606034,115658.60196078428,-25.74721531136123,1.4420987205882363
15.606034,117705.65686274506,-34.33190886790233,1.4420987205882363
15.606034,119752.71176470588,-36.737795359189775,1.4420987205882363
15.606034,121799.76666666666,-27.45323450859471,1.4420987205882363
15.606034,123846.82156862743,-18.132009546046135,1.4420987205882363
15.606034,125893.8764705882,-24.56598120853183,1.4420987205882363
15.606034,127940.93137254904,-13.280977038188873,1.4420987205882363
15.606034,129987.9862745098,-32.94375896852315,1.4420987205882363
15.606034,132035.04117647058,-69.58096101357194,1.4420987205882363
15.606034,134082.09607843135,-33.37065314981829,1.4420987205882363
15.606034,136129.15098039212,-34.174734577849335,1.4420987205882363
15.606034,138176.20588235295,-29.77531650797272,1.4420987205882363
15.606034,140223.26078431372,-20.2745532306678,1.4420987205882363
15.606034,142270.3156862745,-23.594960976107156,1.4420987205882363
15.606034,144317.37058823527,-9.47248682622956,1.4420987205882363
15.606034,146364.4254901961,-6.185776571564209,1.4420987205882363
15.606034,148411.48039215687,-13.582235955988516,1.4420987205882363
15.606034,150458.53529411764,-16.336216448490557,1.4420987205882363
15.606034,152505.5901960784,-18.805013199819133,1.4420987205882363
15.606034,154552.64509803918,-19.96747250395636,1.4420987205882363
15.606034,156599.7,-31.360622823206548,1.4420987205882363
15.606034,158646.75490196078,-34.54984578103227,1.4420987205882363
15.606034,160693.80980392155,-21.722415155700737,1.4420987205882363
15.606034,162740.86470588233,-22.184831431028968,1.4420987205882363
15.606034,164787.91960784316,-18.852199731189295,1.4420987205882363
15.606034,166834.97450980393,-24.516079075557975,1.4420987205882363
15.606034,168882.0294117647,-27.54304056083587,1.4420987205882363
15.606034,170929.08431372547,-26.66906324944435,1.4420987205882363
15.606034,172976.13921568624,-19.38481784511163,1.4420987205882363
15.606034,175023.19411764707,-30.67079732237914,1.4420987205882363
15.606034,177070.24901960784,-28.679478700127923,1.4420987205882363
15.606034,179117.3039215686,-14.84324825265042,1.4420987205882363
15.606034,181164.3588235294,-16.83504614188731,1.4420987205882363
15.606034,183211.41372549016,-18.003712659175314,1.4420987205882363
15.606034,185258.468627451,-36.414537496590675,1.4420987205882363
15.606034,187305.52352941176,-27.79631876949825,1.4420987205882363
15.606034,189352.57843137253,-22.7951738117832,1.4420987205882363
15.606034,191399.6333333333,-32.0420918868258,1.4420987205882363
15.606034,193446.68823529413,-32.19154496410245,1.4420987205882363
15.606034,195493.7431372549,-28.52749418240334,1.4420987205882363
15.606034,197540.79803921568,-38.8867312454715,1.4420987205882363
15.606034,199587.85294117645,-30.127188344633904,1.4420987205882363
15.606034,201634.9078431372,-44.913520835748024,1.4420987205882363
15.606034,203681.96274509805,-32.66406460789264,1.4420987205882363
15.606034,205729.0176470588,-29.95977342993498,1.4420987205882363
15.606034,207776.0725490196,-25.36610620856635,1.4420987205882363
15.606034,209823.12745098036,-28.81746411674648,1.4420987205882363
15.606034,211870.1823529412,-40.79080032700685,1.4420987205882363
15.606034,213917.23725490196,-36.42712551016509,1.4420987205882363
15.675346,93140.99803921569,-28.635414919629607,1.4420987205882363
15.675346,95188.05294117646,-28.32640931768964,1.4420987205882363
15.675346,97235.10784313724,-32.201304432338034,1.4420987205882363
15.675346,99282.162745098,-34.163174598770695,1.4420987205882363
15.675346,101329.21764705885,-26.87110112751536,1.4420987205882363
15.675346,103376.2725490196,-24.55800320556004,1.4420987205882363
15.675346,105423.32745098036,-18.277455589679224,1.4420987205882363
15.675346,107470.38235294116,-26.315008206163668,1.4420987205882363
15.675346,109517.43725490198,-16.448388913691623,1.4420987205882363
15.675346,111564.49215686276,-19.735183103698756,1.4420987205882363
15.675346,113611.54705882352,-24.462320247888325,1.4420987205882363
15.675346,115658.60196078428,-28.38489954459685,1.4420987205882363
15.675346,117705.65686274506,-30.052141092764995,1.4420987205882363
15.675346,119752.71176470588,-32.50192754210445,1.4420987205882363
15.675346,121799.76666666666,-35.0527558210142,1.4420987205882363
15.675346,123846.82156862743,-38.03472892822451,1.4420987205882363
15.675346,125893.8764705882,-27.175243830704098,1.4420987205882363
15.675346,127940.93137254904,-17.397052621348163,1.4420987205882363
15.675346,129987.9862745098,-33.761516049570666,1.4420987205882363
15.675346,132035.04117647058,-25.05851371044234,1.4420987205882363
15.675346,134082.09607843135,-23.90827869056239,1.4420987205882363
15.675346,136129.15098039212,-28.5463536474063,1.4420987205882363
15.675346,138176.20588235295,-32.53225042172123,1.4420987205882363
15.675346,140223.26078431372,-28.780467867458015,1.4420987205882363
15.675346,142270.3156862745,-22.72446251366859,1.4420987205882363
15.675346,144317.37058823527,-11.32042038753192,1.4420987205882363
15.675346,146364.4254901961,-6.0981542688786075,1.4420987205882363
15.675346,148411.48039215687,-16.174745311485946,1.4420987205882363
15.675346,150458.53529411764,-14.76506171204431,1.4420987205882363
15.675346,152505.5901960784,-20.309788818712967,1.4420987205882363
15.675346,154552.64509803918,-26.779107102811665,1.4420987205882363
15.675346,156599.7,-31.70560857514357,1.4420987205882363
15.675346,158646.75490196078,-30.379774853758832,1.4420987205882363
15.675346,160693.80980392155,-28.546551719239535,1.4420987205882363
15.675346,162740.86470588233,-23.740350726586893,1.4420987205882363
15.675346,164787.91960784316,-20.996567044765214,1.4420987205882363
15.675346,166834.97450980393,-35.24271149287535,1.4420987205882363
15.675346,168882.0294117647,-23.372664977702655,1.4420987205882363
15.675346,170929.08431372547,-30.537386558187936,1.4420987205882363
15.675346,172976.13921568624,-27.861045370776736,1.4420987205882363
15.675346,175023.19411764707,-31.32438301894092,1.4420987205882363
15.675346,177070.24901960784,-31.52514916177993,1.4420987205882363
15.675346,179117.3039215686,-21.265686467464995,1.4420987205882363
15.675346,181164.3588235294,-18.302300639678514,1.4420987205882363
15.675346,183211.41372549016,-20.51976625178604,1.4420987205882363
15.675346,185258.468627451,-18.902461074045704,1.4420987205882363
15.675346,187305.52352941176,-22.153656820495485,1.4420987205882363
15.675346,189352.57843137253,-26.31571095985648,1.4420987205882363
15.675346,191399.6333333333,-27.65104479101914,1.4420987205882363
15.675346,193446.68823529413,-36.03149110812067,1.4420987205882363
15.675346,195493.7431372549,-41.68099418853997,1.4420987205882363
15.675346,197540.79803921568,-33.124650864528355,1.4420987205882363
15.675346,199587.85294117645,-28.440460049431294,1.4420987205882363
15.675346,201634.9078431372,-29.7431226123794,1.4420987205882363
15.675346,203681.96274509805,-33.70811450018425,1.4420987205882363
15.675346,205729.0176470588,-31.521189936531147,1.4420987205882363
15.675346,207776.0725490196,-32.846522922428534,1.4420987205882363
15.675346,209823.12745098036,-37.3114675630878,1.4420987205882363
15.675346,211870.1823529412,-40.10914672003871,1.4420987205882363
15.675346,213917.23725490196,-35.4555528604647,1.4420987205882363
15.740035,93140.99803921569,-29.77256049159677,1.4420987205882363
15.740035,95188.05294117646,-30.34942961620599,1.4420987205882363
15.740035,97235.10784313724,-35.32696295777153,1.4420987205882363
15.740035,99282.162745098,-34.09233214249767,1.4420987205882363
15.740035,101329.21764705885,-29.06722200249402,1.4420987205882363
15.740035,103376.2725490196,-34.00785887947616,1.4420987205882363
15.740035,105423.32745098036,-26.44847131815943,1.4420987205882363
15.740035,107470.38235294116,-27.931871561140028,1.4420987205882363
15.740035,109517.43725490198,-19.223316249316365,1.4420987205882363
15.740035,111564.49215686276,-22.17792943812874,1.4420987205882363
15.740035,113611.54705882352,-25.2509151002866,1.4420987205882363
15.740035,115658.60196078428,-26.0641097760608,1.4420987205882363
15.740035,117705.65686274506,-39.6348228298399,1.4420987205882363
15.740035,119752.71176470588,-31.349327029282996,1.4420987205882363
15.740035,121799.76666666666,-30.38901238915088,1.4420987205882363
15.740035,123846.82156862743,-34.69188597478633,1.4420987205882363
15.740035,125893.8764705882,-35.61058858702897,1.4420987205882363
15.740035,127940.93137254904,-21.631756295011876,1.4420987205882363
15.740035,129987.9862745098,-35.78326699519731,1.4420987205882363
15.740035,132035.04117647058,-28.335141570026128,1.4420987205882363
15.740035,134082.09607843135,-24.63890904837921,1.4420987205882363
15.740035,136129.15098039212,-27.23006127149347,1.4420987205882363
15.740035,138176.20588235295,-41.966194734384395,1.4420987205882363
15.740035,140223.26078431372,-26.2778276220679,1.4420987205882363
15.740035,142270.3156862745,-19.63604968324684,1.4420987205882363
15.740035,144317.37058823527,-11.199096543183629,1.4420987205882363
15.740035,146364.4254901961,-4.896562590202806,1.4420987205882363
15.740035,148411.48039215687,-19.349453011409416,1.4420987205882363
15.740035,150458.53529411764,-14.338710240682795,1.4420987205882363
15.740035,152505.5901960784,-20.232807583072415,1.4420987205882363
15.740035,154552.64509803918,-30.716688168825552,1.4420987205882363
15.740035,156599.7,-31.021805095944902,1.4420987205882363
15.740035,158646.75490196078,-26.868186578707185,1.4420987205882363
15.740035,160693.80980392155,-30.386665416952855,1.4420987205882363
15.740035,162740.86470588233,-31.126322339418657,1.4420987205882363
15.740035,164787.91960784316,-23.217377990182392,1.4420987205882363
15.740035,166834.97450980393,-39.40537257967317,1.4420987205882363
15.740035,168882.0294117647,-33.38601353645019,1.4420987205882363
15.740035,170929.08431372547,-35.8521611009617,1.4420987205882363
15.740035,172976.13921568624,-51.928133585102344,1.4420987205882363
15.740035,175023.19411764707,-32.85735006952631,1.4420987205882363
15.740035,177070.24901960784,-30.88636728957361,1.4420987205882363
15.740035,179117.3039215686,-23.17587470026593,1.4420987205882363
15.740035,181164.3588235294,-18.807015612841298,1.4420987205882363
15.740035,183211.41372549016,-22.44783434786358,1.4420987205882363
15.740035,185258.468627451,-28.408245790539446,1.4420987205882363
15.740035,187305.52352941176,-26.248912830077305,1.4420987205882363
15.740035,189352.57843137253,-34.770751674328,1.4420987205882363
15.740035,191399.6333333333,-35.55732820571407,1.4420987205882363
15.740035,193446.68823529413,-34.97097096251596,1.4420987205882363
15.740035,195493.7431372549,-33.60372854183926,1.4420987205882363
15.740035,197540.79803921568,-36.344806589949485,1.4420987205882363
15.740035,199587.85294117645,-31.623622827562876,1.4420987205882363
15.740035,201634.9078431372,-28.527440984467383,1.4420987205882363
15.740035,203681.96274509805,-31.168267455617848,1.4420987205882363
15.740035,205729.0176470588,-38.35873293520949,1.4420987205882363
15.740035,207776.0725490196,-47.67100718718233,1.4420987205882363
15.740035,209823.12745098036,-36.57028295046157,1.4420987205882363
15.740035,211870.1823529412,-37.56018790304013,1.4420987205882363
15.740035,213917.23725490196,-40.31541532993775,1.4420987205882363
15.807401,93140.99803921569,-30.25774043859185,1.4420987205882363
15.807401,95188.05294117646,-33.10936545658619,1.4420987205882363
15.807401,97235.10784313724,-37.29947749844023,1.4420987205882363
15.807401,99282.162745098,-37.23099940595507,1.4420987205882363
15.807401,101329.21764705885,-33.07535653389762,1.4420987205882363
15.807401,103376.2725490196,-29.44535758621963,1.4420987205882363
15.807401,105423.32745098036,-34.114735322183215,1.4420987205882363
15.807401,107470.38235294116,-25.571485870101085,1.4420987205882363
15.807401,109517.43725490198,-25.782163975529492,1.4420987205882363
15.807401,111564.49215686276,-25.701296015259494,1.4420987205882363
15.807401,113611.54705882352,-21.45374253178322,1.4420987205882363
15.807401,115658.60196078428,-25.648267242585906,1.4420987205882363
15.807401,117705.65686274506,-32.40835003101857,1.4420987205882363
15.807401,119752.71176470588,-49.69597898448165,1.4420987205882363
15.807401,121799.76666666666,-37.46080721048891,1.4420987205882363
15.807401,123846.82156862743,-41.5348629447778,1.4420987205882363
15.807401,125893.8764705882,-27.392319962546424,1.4420987205882363
15.807401,127940.93137254904,-21.162191801377077,1.4420987205882363
15.807401,129987.9862745098,-27.40369360541819,1.4420987205882363
15.807401,132035.04117647058,-27.009415618116225,1.4420987205882363
15.807401,134082.09607843135,-34.93052418428904,1.4420987205882363
15.807401,136129.15098039212,-27.085679573137952,1.4420987205882363
15.807401,138176.20588235295,-24.675370697398726,1.4420987205882363
15.807401,140223.26078431372,-38.85385426072763,1.4420987205882363
15.807401,142270.3156862745,-23.001649932648476,1.4420987205882363
15.807401,144317.37058823527,-11.047832210882827,1.4420987205882363
15.807401,146364.4254901961,-5.54520154731903,1.4420987205882363
15.807401,148411.48039215687,-14.17007023170566,1.4420987205882363
15.807401,150458.53529411764,-15.25165149505134,1.4420987205882363
15.807401,152505.5901960784,-26.365644264785992,1.4420987205882363
15.807401,154552.64509803918,-22.314042051439188,1.4420987205882363
15.807401,156599.7,-30.707773688628947,1.4420987205882363
15.807401,158646.75490196078,-35.237873776124296,1.4420987205882363
15.807401,160693.80980392155,-29.686453213482665,1.4420987205882363
15.807401,162740.86470588233,-28.52493250832708,1.4420987205882363
15.807401,164787.91960784316,-24.3719409671448,1.4420987205882363
15.807401,166834.97450980393,-29.682159209567104,1.4420987205882363
15.807401,168882.0294117647,-48.77614829111004,1.4420987205882363
15.807401,170929.08431372547,-45.49923451662771,1.4420987205882363
15.807401,172976.13921568624,-39.28765122631744,1.4420987205882363
15.807401,175023.19411764707,-29.77978765667432,1.4420987205882363
15.807401,177070.24901960784,-30.299747195610585,1.4420987205882363
15.807401,179117.3039215686,-21.91084772882047,1.4420987205882363
15.807401,181164.3588235294,-24.17589242980272,1.4420987205882363
15.807401,183211.41372549016,-26.40825349048321,1.4420987205882363
15.807401,185258.468627451,-29.57224681904617,1.4420987205882363
15.807401,187305.52352941176,-29.213107399181084,1.4420987205882363
15.807401,189352.57843137253,-36.2557372641154,1.4420987205882363
15.807401,191399.6333333333,-34.845323006217576,1.4420987205882363
15.807401,193446.68823529413,-44.30849585736435,1.4420987205882363
15.807401,195493.7431372549,-35.33605012596085,1.4420987205882363
15.807401,197540.79803921568,-30.26183497900789,1.4420987205882363
15.807401,199587.85294117645,-31.72418539348858,1.4420987205882363
15.807401,201634.9078431372,-32.44102279701075,1.4420987205882363
15.807401,203681.96274509805,-32.00493486843571,1.4420987205882363
15.807401,205729.0176470588,-32.538584402954115,1.4420987205882363
15.807401,207776.0725490196,-29.623104036049806,1.4420987205882363
15.807401,209823.12745098036,-35.50694227091058,1.4420987205882363
15.807401,211870.1823529412,-34.251381738875416,1.4420987205882363
15.807401,213917.23725490196,-39.86623293173185,1.4420987205882363
15.873898,93140.99803921569,-27.37041457447257,1.4420987205882363
15.873898,95188.05294117646,-35.087682167859775,1.4420987205882363
15.873898,97235.10784313724,-37.62010307170207,1.4420987205882363
15.873898,99282.162745098,-29.1282051508467,1.4420987205882363
15.873898,101329.21764705885,-26.95442946305987,1.4420987205882363
15.873898,103376.2725490196,-27.062477196419437,1.4420987205882363
15.873898,105423.32745098036,-34.842673690820874,1.4420987205882363
15.873898,107470.38235294116,-39.22241094864964,1.4420987205882363
15.873898,109517.43725490198,-30.58787359887082,1.4420987205882363
15.873898,111564.49215686276,-40.7527580061185,1.4420987205882363
15.873898,113611.54705882352,-20.997582020704417,1.4420987205882363
15.873898,115658.60196078428,-33.060852701447445,1.4420987205882363
15.873898,117705.65686274506,-38.58437631177458,1.4420987205882363
15.873898,119752.71176470588,-30.4384269598168,1.4420987205882363
15.873898,121799.76666666666,-26.29440790214616,1.4420987205882363
15.873898,123846.82156862743,-27.02416743208918,1.4420987205882363
15.873898,125893.8764705882,-25.41464719915875,1.4420987205882363
15.873898,127940.93137254904,-23.687906710697824,1.4420987205882363
15.873898,129987.9862745098,-27.46878602204881,1.4420987205882363
15.873898,132035.04117647058,-28.008258256851335,1.4420987205882363
15.873898,134082.09607843135,-25.762230549718694,1.4420987205882363
15.873898,136129.15098039212,-32.7650781781476,1.4420987205882363
15.873898,138176.20588235295,-32.78899111622323,1.4420987205882363
15.873898,140223.26078431372,-21.568712671147946,1.4420987205882363
15.873898,142270.3156862745,-20.526419308209313,1.4420987205882363
15.873898,144317.37058823527,-11.73124932835301,1.4420987205882363
15.873898,146364.4254901961,-3.9473246196310847,1.4420987205882363
15.873898,148411.48039215687,-15.670235790297667,1.4420987205882363
15.873898,150458.53529411764,-15.64643941542801,1.4420987205882363
15.873898,152505.5901960784,-21.393237561365325,1.4420987205882363
15.873898,154552.64509803918,-33.62552874245646,1.4420987205882363
15.873898,156599.7,-39.71954611846595,1.4420987205882363
15.873898,158646.75490196078,-30.0115370756022,1.4420987205882363
15.873898,160693.80980392155,-34.34509168044874,1.4420987205882363
15.873898,162740.86470588233,-28.85128573947865,1.4420987205882363
15.873898,164787.91960784316,-23.871904101928827,1.4420987205882363
15.873898,166834.97450980393,-30.59667954430988,1.4420987205882363
15.873898,168882.0294117647,-31.376162006924577,1.4420987205882363
15.873898,170929.08431372547,-30.67266698430721,1.4420987205882363
15.873898,172976.13921568624,-31.529882346289007,1.4420987205882363
15.873898,175023.19411764707,-37.42701755059138,1.4420987205882363
15.873898,177070.24901960784,-50.420270063268326,1.4420987205882363
15.873898,179117.3039215686,-22.16273121772692,1.4420987205882363
15.873898,181164.3588235294,-48.43935787727478,1.4420987205882363
15.873898,183211.41372549016,-27.386492875669447,1.4420987205882363
15.873898,185258.468627451,-25.221781276216756,1.4420987205882363
15.873898,187305.52352941176,-27.235703319937063,1.4420987205882363
15.873898,189352.57843137253,-32.76597148215713,1.4420987205882363
15.873898,191399.6333333333,-30.55907714976341,1.4420987205882363
15.873898,193446.68823529413,-36.26797102043827,1.4420987205882363
15.873898,195493.7431372549,-35.271985004395454,1.4420987205882363
15.873898,197540.79803921568,-36.45600551767625,1.4420987205882363
15.873898,199587.85294117645,-30.90015975724765,1.4420987205882363
15.873898,201634.9078431372,-31.939751686901868,1.4420987205882363
15.873898,203681.96274509805,-37.91849889375393,1.4420987205882363
15.873898,205729.0176470588,-34.196029537492606,1.4420987205882363
15.873898,207776.0725490196,-40.997317068081145,1.4420987205882363
15.873898,209823.12745098036,-35.23572100069461,1.4420987205882363
15.873898,211870.1823529412,-35.43199350860673,1.4420987205882363
15.873898,213917.23725490196,-37.69294318744011,1.4420987205882363
15.938803,93140.99803921569,-40.95123325650744,1.4420987205882363
15.938803,95188.05294117646,-33.90701516497114,1.4420987205882363
15.938803,97235.10784313724,-34.88008259374414,1.4420987205882363
15.938803,99282.162745098,-27.944859976552294,1.4420987205882363
15.938803,101329.21764705885,-28.499241070427857,1.4420987205882363
15.938803,103376.2725490196,-30.28702684241228,1.4420987205882363
15.938803,105423.32745098036,-31.62665272706574,1.4420987205882363
15.938803,107470.38235294116,-30.07494795276053,1.4420987205882363
15.938803,109517.43725490198,-29.050225189741212,1.4420987205882363
15.938803,111564.49215686276,-25.25366605919636,1.4420987205882363
15.938803,113611.54705882352,-23.768393011235258,1.4420987205882363
15.938803,115658.60196078428,-39.72652722435369,1.4420987205882363
15.938803,117705.65686274506,-32.99715519501996,1.4420987205882363
15.938803,119752.71176470588,-28.616711867940104,1.4420987205882363
15.938803,121799.76666666666,-24.742754877621543,1.4420987205882363
15.938803,123846.82156862743,-27.488582443381745,1.4420987205882363
15.938803,125893.8764705882,-24.092245522808916,1.4420987205882363
15.938803,127940.93137254904,-23.367697214228382,1.4420987205882363
15.938803,129987.9862745098,-25.74032168783097,1.4420987205882363
15.938803,132035.04117647058,-26.696001779376868,1.4420987205882363
15.938803,134082.09607843135,-28.256069068819272,1.4420987205882363
15.938803,136129.15098039212,-39.40855802906894,1.4420987205882363
15.938803,138176.20588235295,-29.80054087550435,1.4420987205882363
15.938803,140223.26078431372,-20.624847448513485,1.4420987205882363
15.938803,142270.3156862745,-21.59389231451749,1.4420987205882363
15.938803,144317.37058823527,-12.582637307247523,1.4420987205882363
15.938803,146364.4254901961,-3.7046228657884255,1.4420987205882363
15.938803,148411.48039215687,-15.25550087322616,1.4420987205882363
15.938803,150458.53529411764,-15.28650828979316,1.4420987205882363
15.938803,152505.5901960784,-21.226118336500473,1.4420987205882363
