Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.219038,93140.99803921569,-22.893510532172577,1.4420987205882363
96.219038,95188.05294117646,-27.88033584204971,1.4420987205882363
96.219038,97235.10784313724,-27.00483742547794,1.4420987205882363
96.219038,99282.162745098,-24.458984867399593,1.4420987205882363
96.219038,101329.21764705885,-21.520529605273826,1.4420987205882363
96.219038,103376.2725490196,-16.390476499103727,1.4420987205882363
96.219038,105423.32745098036,-20.851151107322913,1.4420987205882363
96.219038,107470.38235294116,-22.607965673339297,1.4420987205882363
96.219038,109517.43725490198,-22.64492007889416,1.4420987205882363
96.219038,111564.49215686276,-12.921594941147765,1.4420987205882363
96.219038,113611.54705882352,-21.181145067956493,1.4420987205882363
96.219038,115658.60196078428,-19.134705270158697,1.4420987205882363
96.219038,117705.65686274506,-24.41681122815668,1.4420987205882363
96.219038,119752.71176470588,-32.67444886603413,1.4420987205882363
96.219038,121799.76666666666,-27.450505793707315,1.4420987205882363
96.219038,123846.82156862743,-19.30468466271175,1.4420987205882363
96.219038,125893.8764705882,-16.119862326738602,1.4420987205882363
96.219038,127940.93137254904,-10.938759454101977,1.4420987205882363
96.219038,129987.9862745098,-24.54946217061284,1.4420987205882363
96.219038,132035.04117647058,-39.99069213493658,1.4420987205882363
96.219038,134082.09607843135,-24.827387460547214,1.4420987205882363
96.219038,136129.15098039212,-30.47652921306259,1.4420987205882363
96.219038,138176.20588235295,-18.058578470796142,1.4420987205882363
96.219038,140223.26078431372,-18.88358669492536,1.4420987205882363
96.219038,142270.3156862745,-19.052955108321836,1.4420987205882363
96.219038,144317.37058823527,-11.377766368186876,1.4420987205882363
96.219038,146364.4254901961,-6.642255360067591,1.4420987205882363
96.219038,148411.48039215687,-16.675934585117464,1.4420987205882363
96.219038,150458.53529411764,-17.230296879320942,1.4420987205882363
96.219038,152505.5901960784,-19.85968868320269,1.4420987205882363
96.219038,154552.64509803918,-35.884938037559195,1.4420987205882363
96.219038,156599.7,-24.78081631945421,1.4420987205882363
96.219038,158646.75490196078,-21.75444130504213,1.4420987205882363
96.219038,160693.80980392155,-27.363211288537293,1.4420987205882363
96.219038,162740.86470588233,-30.214000465473532,1.4420987205882363
96.219038,164787.91960784316,-20.894640626364193,1.4420987205882363
96.219038,166834.97450980393,-26.86952421861087,1.4420987205882363
96.219038,168882.0294117647,-22.115069398968107,1.4420987205882363
96.219038,170929.08431372547,-26.59066492921754,1.4420987205882363
96.219038,172976.13921568624,-25.883810154274,1.4420987205882363
96.219038,175023.19411764707,-24.83509422627329,1.4420987205882363
96.219038,177070.24901960784,-12.06909618029741,1.4420987205882363
96.219038,179117.3039215686,-16.721567597784688,1.4420987205882363
96.219038,181164.3588235294,-12.413112214362132,1.4420987205882363
96.219038,183211.41372549016,-11.41717595656342,1.4420987205882363
96.219038,185258.468627451,-19.051499161978423,1.4420987205882363
96.219038,187305.52352941176,-17.404642434615262,1.4420987205882363
96.219038,189352.57843137253,-25.44885995341449,1.4420987205882363
96.219038,191399.6333333333,-23.16589524391332,1.4420987205882363
96.219038,193446.68823529413,-24.526927069385273,1.4420987205882363
96.219038,195493.7431372549,-30.801261984204324,1.4420987205882363
96.219038,197540.79803921568,-30.642280849110897,1.4420987205882363
96.219038,199587.85294117645,-28.58613810493914,1.4420987205882363
96.219038,201634.9078431372,-29.36912452533693,1.4420987205882363
96.219038,203681.96274509805,-27.53509814989784,1.4420987205882363
96.219038,205729.0176470588,-24.47481703567074,1.4420987205882363
96.219038,207776.0725490196,-23.98934236982846,1.4420987205882363
96.219038,209823.12745098036,-29.810096916811737,1.4420987205882363
96.219038,211870.1823529412,-29.03192664562671,1.4420987205882363
96.219038,213917.23725490196,-26.66680894078234,1.4420987205882363
96.284567,93140.99803921569,-23.466626287657235,1.4420987205882363
96.284567,95188.05294117646,-28.9657789769732,1.4420987205882363
96.284567,97235.10784313724,-25.787528821984377,1.4420987205882363
96.284567,99282.162745098,-26.682777058827114,1.4420987205882363
96.284567,101329.21764705885,-20.873424386091607,1.4420987205882363
96.284567,103376.2725490196,-16.247016093567073,1.4420987205882363
96.284567,105423.32745098036,-20.373230344592255,1.4420987205882363
96.284567,107470.38235294116,-24.433694388679804,1.4420987205882363
96.284567,109517.43725490198,-22.703319516804697,1.4420987205882363
96.284567,111564.49215686276,-13.07164829566927,1.4420987205882363
96.284567,113611.54705882352,-21.781724682454655,1.4420987205882363
96.284567,115658.60196078428,-19.95874559790254,1.4420987205882363
96.284567,117705.65686274506,-24.327689548265255,1.4420987205882363
96.284567,119752.71176470588,-33.28448004451005,1.4420987205882363
96.284567,121799.76666666666,-30.832687443901143,1.4420987205882363
96.284567,123846.82156862743,-18.491204156329133,1.4420987205882363
96.284567,125893.8764705882,-15.394821781681983,1.4420987205882363
96.284567,127940.93137254904,-10.607499805363272,1.4420987205882363
96.284567,129987.9862745098,-23.39429772090265,1.4420987205882363
96.284567,132035.04117647058,-36.335488793267544,1.4420987205882363
96.284567,134082.09607843135,-22.58948651277918,1.4420987205882363
96.284567,136129.15098039212,-28.806106406617168,1.4420987205882363
96.284567,138176.20588235295,-18.64282904358053,1.4420987205882363
96.284567,140223.26078431372,-18.580838020340423,1.4420987205882363
96.284567,142270.3156862745,-18.695354714040427,1.4420987205882363
96.284567,144317.37058823527,-12.213807778294717,1.4420987205882363
96.284567,146364.4254901961,-8.020659548722707,1.4420987205882363
96.284567,148411.48039215687,-19.45328800561403,1.4420987205882363
96.284567,150458.53529411764,-18.95480843103898,1.4420987205882363
96.284567,152505.5901960784,-21.420532699534903,1.4420987205882363
96.284567,154552.64509803918,-32.36362925025276,1.4420987205882363
96.284567,156599.7,-25.146501576218192,1.4420987205882363
96.284567,158646.75490196078,-22.002092518573125,1.4420987205882363
96.284567,160693.80980392155,-27.335716941149812,1.4420987205882363
96.284567,162740.86470588233,-30.7618905939049,1.4420987205882363
96.284567,164787.91960784316,-19.7146166362646,1.4420987205882363
96.284567,166834.97450980393,-25.52591307364063,1.4420987205882363
96.284567,168882.0294117647,-22.32129300177028,1.4420987205882363
96.284567,170929.08431372547,-28.14378898012034,1.4420987205882363
96.284567,172976.13921568624,-25.91696920712184,1.4420987205882363
96.284567,175023.19411764707,-23.814840043573117,1.4420987205882363
96.284567,177070.24901960784,-11.893265220912925,1.4420987205882363
96.284567,179117.3039215686,-17.323679883272646,1.4420987205882363
96.284567,181164.3588235294,-13.105061723078116,1.4420987205882363
96.284567,183211.41372549016,-11.16665504714707,1.4420987205882363
96.284567,185258.468627451,-18.02833121133219,1.4420987205882363
96.284567,187305.52352941176,-17.001393676662033,1.4420987205882363
96.284567,189352.57843137253,-23.87112727308522,1.4420987205882363
96.284567,191399.6333333333,-23.149957794254455,1.4420987205882363
96.284567,193446.68823529413,-25.891149871204615,1.4420987205882363
96.284567,195493.7431372549,-27.634806032248427,1.4420987205882363
96.284567,197540.79803921568,-32.20830341037734,1.4420987205882363
96.284567,199587.85294117645,-28.035753292636493,1.4420987205882363
96.284567,201634.9078431372,-28.242090015224033,1.4420987205882363
96.284567,203681.96274509805,-26.29516584266153,1.4420987205882363
96.284567,205729.0176470588,-25.115816822709203,1.4420987205882363
96.284567,207776.0725490196,-23.883549464396825,1.4420987205882363
96.284567,209823.12745098036,-30.811670164394236,1.4420987205882363
96.284567,211870.1823529412,-28.164979178674425,1.4420987205882363
96.284567,213917.23725490196,-27.617341222610683,1.4420987205882363
96.360514,93140.99803921569,-23.65961303375261,0.1985128676470599
96.360514,95188.05294117646,-26.452792570812033,0.1985128676470599
96.360514,97235.10784313724,-23.004487507203947,0.1985128676470599
96.360514,99282.162745098,-27.930811777006618,0.1985128676470599
96.360514,101329.21764705885,-20.64020631705857,0.1985128676470599
96.360514,103376.2725490196,-16.493457524463842,0.1985128676470599
96.360514,105423.32745098036,-17.865056028974237,0.1985128676470599
96.360514,107470.38235294116,-22.765338446332255,0.1985128676470599
96.360514,109517.43725490198,-17.606072043241085,0.1985128676470599
96.360514,111564.49215686276,-13.630703087480637,0.1985128676470599
96.360514,113611.54705882352,-23.650644615214723,0.1985128676470599
96.360514,115658.60196078428,-22.82077166224458,0.1985128676470599
96.360514,117705.65686274506,-24.623841603105404,0.1985128676470599
96.360514,119752.71176470588,-42.37082328976463,0.1985128676470599
96.360514,121799.76666666666,-28.263745086520533,0.1985128676470599
96.360514,123846.82156862743,-17.07217494718894,0.1985128676470599
96.360514,125893.8764705882,-14.588969296506818,0.1985128676470599
96.360514,127940.93137254904,-9.444358548679883,0.1985128676470599
96.360514,129987.9862745098,-20.69227259551568,0.1985128676470599
96.360514,132035.04117647058,-26.676123489498988,0.1985128676470599
96.360514,134082.09607843135,-21.431499674459555,0.1985128676470599
96.360514,136129.15098039212,-38.478697082018314,0.1985128676470599
96.360514,138176.20588235295,-18.2490032192192,0.1985128676470599
96.360514,140223.26078431372,-18.740109366121644,0.1985128676470599
96.360514,142270.3156862745,-16.913092415387343,0.1985128676470599
96.360514,144317.37058823527,-16.458954124963917,0.1985128676470599
96.360514,146364.4254901961,-14.7119434541123,0.1985128676470599
96.360514,148411.48039215687,-27.452982254836986,0.1985128676470599
96.360514,150458.53529411764,-32.98602926678538,0.1985128676470599
96.360514,152505.5901960784,-28.246325531833605,0.1985128676470599
96.360514,154552.64509803918,-29.61836306754142,0.1985128676470599
96.360514,156599.7,-25.5690662545312,0.1985128676470599
96.360514,158646.75490196078,-24.91057102721154,0.1985128676470599
96.360514,160693.80980392155,-27.2352782605602,0.1985128676470599
96.360514,162740.86470588233,-35.04687043276724,0.1985128676470599
96.360514,164787.91960784316,-18.045746065374303,0.1985128676470599
96.360514,166834.97450980393,-21.970870809695157,0.1985128676470599
96.360514,168882.0294117647,-20.88248032934164,0.1985128676470599
96.360514,170929.08431372547,-23.29455655796972,0.1985128676470599
96.360514,172976.13921568624,-26.86772837473457,0.1985128676470599
96.360514,175023.19411764707,-24.311675343092983,0.1985128676470599
96.360514,177070.24901960784,-12.197316264202362,0.1985128676470599
96.360514,179117.3039215686,-18.168633420246444,0.1985128676470599
96.360514,181164.3588235294,-12.672227228215306,0.1985128676470599
96.360514,183211.41372549016,-9.917458387957751,0.1985128676470599
96.360514,185258.468627451,-16.504403950939686,0.1985128676470599
96.360514,187305.52352941176,-15.23532021701172,0.1985128676470599
96.360514,189352.57843137253,-22.035846199371175,0.1985128676470599
96.360514,191399.6333333333,-22.01030152976081,0.1985128676470599
96.360514,193446.68823529413,-26.76374315181934,0.1985128676470599
96.360514,195493.7431372549,-24.00224801522723,0.1985128676470599
96.360514,197540.79803921568,-28.32061801028317,0.1985128676470599
96.360514,199587.85294117645,-31.67050912130427,0.1985128676470599
96.360514,201634.9078431372,-26.20511682372407,0.1985128676470599
96.360514,203681.96274509805,-23.681790636180633,0.1985128676470599
96.360514,205729.0176470588,-26.034842937005884,0.1985128676470599
96.360514,207776.0725490196,-23.478933576200063,0.1985128676470599
96.360514,209823.12745098036,-27.51185985290721,0.1985128676470599
96.360514,211870.1823529412,-31.088274452492108,0.1985128676470599
96.360514,213917.23725490196,-29.420470702751736,0.1985128676470599
96.431665,93140.99803921569,-23.87876606271426,0.1985128676470599
96.431665,95188.05294117646,-25.600026393191698,0.1985128676470599
96.431665,97235.10784313724,-21.947469305004,0.1985128676470599
96.431665,99282.162745098,-29.10960799221686,0.1985128676470599
96.431665,101329.21764705885,-23.084054822172146,0.1985128676470599
96.431665,103376.2725490196,-15.723943524001026,0.1985128676470599
96.431665,105423.32745098036,-16.585017661010536,0.1985128676470599
96.431665,107470.38235294116,-21.465216859611196,0.1985128676470599
96.431665,109517.43725490198,-15.83772589837091,0.1985128676470599
96.431665,111564.49215686276,-13.823151280260442,0.1985128676470599
96.431665,113611.54705882352,-22.730767509399943,0.1985128676470599
96.431665,115658.60196078428,-25.051049528960156,0.1985128676470599
96.431665,117705.65686274506,-26.274133486844416,0.1985128676470599
96.431665,119752.71176470588,-36.64973551488031,0.1985128676470599
96.431665,121799.76666666666,-27.796091447933463,0.1985128676470599
96.431665,123846.82156862743,-16.62485696028364,0.1985128676470599
96.431665,125893.8764705882,-14.800840952922895,0.1985128676470599
96.431665,127940.93137254904,-9.240074219898478,0.1985128676470599
96.431665,129987.9862745098,-19.24704358899925,0.1985128676470599
96.431665,132035.04117647058,-28.294153220292184,0.1985128676470599
96.431665,134082.09607843135,-21.82407142039341,0.1985128676470599
96.431665,136129.15098039212,-34.915764887392235,0.1985128676470599
96.431665,138176.20588235295,-19.81114704124587,0.1985128676470599
96.431665,140223.26078431372,-18.020555689663414,0.1985128676470599
96.431665,142270.3156862745,-16.942139574451854,0.1985128676470599
96.431665,144317.37058823527,-15.082547507843048,0.1985128676470599
96.431665,146364.4254901961,-17.328936948791913,0.1985128676470599
96.431665,148411.48039215687,-24.431869108138912,0.1985128676470599
96.431665,150458.53529411764,-38.82905842982478,0.1985128676470599
96.431665,152505.5901960784,-24.760668025291167,0.1985128676470599
96.431665,154552.64509803918,-33.654192120851626,0.1985128676470599
96.431665,156599.7,-25.681296530569064,0.1985128676470599
96.431665,158646.75490196078,-29.42207900539252,0.1985128676470599
96.431665,160693.80980392155,-29.647146212280724,0.1985128676470599
96.431665,162740.86470588233,-35.33503497023369,0.1985128676470599
96.431665,164787.91960784316,-18.960641178559328,0.1985128676470599
96.431665,166834.97450980393,-23.031386481202997,0.1985128676470599
96.431665,168882.0294117647,-22.805084031554305,0.1985128676470599
96.431665,170929.08431372547,-22.736128953033408,0.1985128676470599
96.431665,172976.13921568624,-24.64602696014023,0.1985128676470599
96.431665,175023.19411764707,-28.44233460257785,0.1985128676470599
96.431665,177070.24901960784,-12.60582556578617,0.1985128676470599
96.431665,179117.3039215686,-19.86466942328436,0.1985128676470599
96.431665,181164.3588235294,-12.647168035280425,0.1985128676470599
96.431665,183211.41372549016,-8.847080487840774,0.1985128676470599
96.431665,185258.468627451,-15.425635806771217,0.1985128676470599
96.431665,187305.52352941176,-13.421934315594484,0.1985128676470599
96.431665,189352.57843137253,-23.866886738526283,0.1985128676470599
96.431665,191399.6333333333,-24.2383901416499,0.1985128676470599
96.431665,193446.68823529413,-23.535220218218615,0.1985128676470599
96.431665,195493.7431372549,-25.13767216681327,0.1985128676470599
96.431665,197540.79803921568,-33.403697379015476,0.1985128676470599
96.431665,199587.85294117645,-31.55553324475292,0.1985128676470599
96.431665,201634.9078431372,-25.668270743090517,0.1985128676470599
96.431665,203681.96274509805,-25.890497563572893,0.1985128676470599
96.431665,205729.0176470588,-26.888637503407185,0.1985128676470599
96.431665,207776.0725490196,-21.18113347874996,0.1985128676470599
96.431665,209823.12745098036,-27.330409593528316,0.1985128676470599
96.431665,211870.1823529412,-31.761781946980943,0.1985128676470599
96.431665,213917.23725490196,-30.944707147740683,0.1985128676470599
96.498269,93140.99803921569,-22.84342195610512,0.1985128676470599
96.498269,95188.05294117646,-26.249684803520186,0.1985128676470599
96.498269,97235.10784313724,-21.65066885791369,0.1985128676470599
96.498269,99282.162745098,-28.54845855073208,0.1985128676470599
96.498269,101329.21764705885,-21.79255729348272,0.1985128676470599
96.498269,103376.2725490196,-17.11195781355293,0.1985128676470599
96.498269,105423.32745098036,-16.93619231476037,0.1985128676470599
96.498269,107470.38235294116,-22.478155098694828,0.1985128676470599
96.498269,109517.43725490198,-14.208150932349122,0.1985128676470599
96.498269,111564.49215686276,-13.030389928195758,0.1985128676470599
96.498269,113611.54705882352,-20.258683197211894,0.1985128676470599
96.498269,115658.60196078428,-20.43278009367182,0.1985128676470599
96.498269,117705.65686274506,-25.169924266843054,0.1985128676470599
96.498269,119752.71176470588,-44.117805786392566,0.1985128676470599
96.498269,121799.76666666666,-26.21819786764872,0.1985128676470599
96.498269,123846.82156862743,-17.667180831274738,0.1985128676470599
96.498269,125893.8764705882,-13.876753749861972,0.1985128676470599
96.498269,127940.93137254904,-8.816147741653973,0.1985128676470599
96.498269,129987.9862745098,-22.37537056582026,0.1985128676470599
96.498269,132035.04117647058,-28.672561011623237,0.1985128676470599
96.498269,134082.09607843135,-22.62854207117489,0.1985128676470599
96.498269,136129.15098039212,-34.29993058436972,0.1985128676470599
96.498269,138176.20588235295,-17.647853806466244,0.1985128676470599
96.498269,140223.26078431372,-18.002800757573475,0.1985128676470599
96.498269,142270.3156862745,-16.63772073536058,0.1985128676470599
96.498269,144317.37058823527,-13.230854778605032,0.1985128676470599
96.498269,146364.4254901961,-11.11240649405156,0.1985128676470599
96.498269,148411.48039215687,-17.654883251314978,0.1985128676470599
96.498269,150458.53529411764,-21.12574317594848,0.1985128676470599
96.498269,152505.5901960784,-19.01116478691446,0.1985128676470599
96.498269,154552.64509803918,-36.627113558528,0.1985128676470599
96.498269,156599.7,-27.70940482705536,0.1985128676470599
96.498269,158646.75490196078,-22.254705449224204,0.1985128676470599
96.498269,160693.80980392155,-28.345743842647934,0.1985128676470599
96.498269,162740.86470588233,-34.390838313005155,0.1985128676470599
96.498269,164787.91960784316,-19.082357301813055,0.1985128676470599
96.498269,166834.97450980393,-22.943734175157267,0.1985128676470599
96.498269,168882.0294117647,-22.08209584697188,0.1985128676470599
96.498269,170929.08431372547,-22.97780361218787,0.1985128676470599
96.498269,172976.13921568624,-24.643811631877185,0.1985128676470599
96.498269,175023.19411764707,-29.773453256022083,0.1985128676470599
96.498269,177070.24901960784,-12.730341000891617,0.1985128676470599
96.498269,179117.3039215686,-18.711042626594704,0.1985128676470599
96.498269,181164.3588235294,-12.041450042240244,0.1985128676470599
96.498269,183211.41372549016,-9.4199957430276,0.1985128676470599
96.498269,185258.468627451,-17.021991210250775,0.1985128676470599
96.498269,187305.52352941176,-13.934276067977155,0.1985128676470599
96.498269,189352.57843137253,-27.35665883333466,0.1985128676470599
96.498269,191399.6333333333,-23.77887746834174,0.1985128676470599
96.498269,193446.68823529413,-22.789187462076548,0.1985128676470599
96.498269,195493.7431372549,-26.545775071172,0.1985128676470599
96.498269,197540.79803921568,-28.6172426620166,0.1985128676470599
96.498269,199587.85294117645,-35.695111507466926,0.1985128676470599
96.498269,201634.9078431372,-29.52780604957428,0.1985128676470599
96.498269,203681.96274509805,-29.42546336362475,0.1985128676470599
96.498269,205729.0176470588,-25.78410586763147,0.1985128676470599
96.498269,207776.0725490196,-22.612469755030094,0.1985128676470599
96.498269,209823.12745098036,-27.513360504987325,0.1985128676470599
96.498269,211870.1823529412,-42.358941088957785,0.1985128676470599
96.498269,213917.23725490196,-28.450442882073155,0.1985128676470599
96.567525,93140.99803921569,-21.31553466214043,0.1985128676470599
96.567525,95188.05294117646,-25.815641190118836,0.1985128676470599
96.567525,97235.10784313724,-19.70161685065372,0.1985128676470599
96.567525,99282.162745098,-38.31607815461638,0.1985128676470599
96.567525,101329.21764705885,-24.67489124431992,0.1985128676470599
96.567525,103376.2725490196,-18.420666800227604,0.1985128676470599
96.567525,105423.32745098036,-15.549686695447162,0.1985128676470599
96.567525,107470.38235294116,-21.861926398485817,0.1985128676470599
96.567525,109517.43725490198,-14.006663643371509,0.1985128676470599
96.567525,111564.49215686276,-14.922785228634982,0.1985128676470599
96.567525,113611.54705882352,-21.344028138580256,0.1985128676470599
96.567525,115658.60196078428,-24.666553329635367,0.1985128676470599
96.567525,117705.65686274506,-25.376048658194996,0.1985128676470599
96.567525,119752.71176470588,-34.37011148487854,0.1985128676470599
96.567525,121799.76666666666,-29.274652382932587,0.1985128676470599
96.567525,123846.82156862743,-17.421676660507497,0.1985128676470599
96.567525,125893.8764705882,-14.33831535718786,0.1985128676470599
96.567525,127940.93137254904,-9.667523280856065,0.1985128676470599
96.567525,129987.9862745098,-21.465322596284516,0.1985128676470599
96.567525,132035.04117647058,-27.454635326324727,0.1985128676470599
96.567525,134082.09607843135,-22.335710207690145,0.1985128676470599
96.567525,136129.15098039212,-57.50906616704832,0.1985128676470599
96.567525,138176.20588235295,-18.481520718272236,0.1985128676470599
96.567525,140223.26078431372,-20.117316297636197,0.1985128676470599
96.567525,142270.3156862745,-15.426935801160573,0.1985128676470599
96.567525,144317.37058823527,-19.79740518726235,0.1985128676470599
96.567525,146364.4254901961,-15.037601422993234,0.1985128676470599
96.567525,148411.48039215687,-16.4800745836577,0.1985128676470599
96.567525,150458.53529411764,-21.83463256833797,0.1985128676470599
96.567525,152505.5901960784,-21.745914372506235,0.1985128676470599
96.567525,154552.64509803918,-46.07848252902671,0.1985128676470599
96.567525,156599.7,-28.684548001032596,0.1985128676470599
96.567525,158646.75490196078,-34.66064646693142,0.1985128676470599
96.567525,160693.80980392155,-27.542982139592723,0.1985128676470599
96.567525,162740.86470588233,-35.670184787930346,0.1985128676470599
96.567525,164787.91960784316,-19.296595599939316,0.1985128676470599
96.567525,166834.97450980393,-26.498903680054195,0.1985128676470599
96.567525,168882.0294117647,-24.10575504664262,0.1985128676470599
96.567525,170929.08431372547,-22.38461584465669,0.1985128676470599
96.567525,172976.13921568624,-26.014287059017505,0.1985128676470599
96.567525,175023.19411764707,-32.97358484465518,0.1985128676470599
96.567525,177070.24901960784,-14.796117409511693,0.1985128676470599
96.567525,179117.3039215686,-22.565529600694028,0.1985128676470599
96.567525,181164.3588235294,-13.43410016306304,0.1985128676470599
96.567525,183211.41372549016,-9.205919213008888,0.1985128676470599
96.567525,185258.468627451,-15.605483035695611,0.1985128676470599
96.567525,187305.52352941176,-13.733649925082894,0.1985128676470599
96.567525,189352.57843137253,-23.07162685334965,0.1985128676470599
96.567525,191399.6333333333,-23.880724521159394,0.1985128676470599
96.567525,193446.68823529413,-23.080123511943285,0.1985128676470599
96.567525,195493.7431372549,-25.90393086250827,0.1985128676470599
96.567525,197540.79803921568,-30.795412212057613,0.1985128676470599
96.567525,199587.85294117645,-31.724353508470063,0.1985128676470599
96.567525,201634.9078431372,-30.43090662233866,0.1985128676470599
96.567525,203681.96274509805,-28.80151233439612,0.1985128676470599
96.567525,205729.0176470588,-34.14238756711897,0.1985128676470599
96.567525,207776.0725490196,-21.91912594962547,0.1985128676470599
96.567525,209823.12745098036,-29.237443837304408,0.1985128676470599
96.567525,211870.1823529412,-30.580928559051,0.1985128676470599
96.567525,213917.23725490196,-29.320573492330972,0.1985128676470599
96.638157,93140.99803921569,-20.797416981114345,1.4420987205882363
96.638157,95188.05294117646,-32.85391386176909,1.4420987205882363
96.638157,97235.10784313724,-19.967856004455864,1.4420987205882363
96.638157,99282.162745098,-29.53195418784254,1.4420987205882363
96.638157,101329.21764705885,-29.51677202939647,1.4420987205882363
96.638157,103376.2725490196,-19.70529041177739,1.4420987205882363
96.638157,105423.32745098036,-16.24126404145398,1.4420987205882363
96.638157,107470.38235294116,-20.84466423748168,1.4420987205882363
96.638157,109517.43725490198,-16.058862184952268,1.4420987205882363
96.638157,111564.49215686276,-23.72117741133345,1.4420987205882363
96.638157,113611.54705882352,-17.660832943860086,1.4420987205882363
96.638157,115658.60196078428,-23.832503247141247,1.4420987205882363
96.638157,117705.65686274506,-22.92759115700457,1.4420987205882363
96.638157,119752.71176470588,-21.620684042507985,1.4420987205882363
96.638157,121799.76666666666,-28.468433844528583,1.4420987205882363
96.638157,123846.82156862743,-22.832496944374306,1.4420987205882363
96.638157,125893.8764705882,-15.89827158842752,1.4420987205882363
96.638157,127940.93137254904,-10.910454642043009,1.4420987205882363
96.638157,129987.9862745098,-21.528114415760705,1.4420987205882363
96.638157,132035.04117647058,-26.75655838612048,1.4420987205882363
96.638157,134082.09607843135,-16.685706312268636,1.4420987205882363
96.638157,136129.15098039212,-35.79889335302853,1.4420987205882363
96.638157,138176.20588235295,-21.51924978967404,1.4420987205882363
96.638157,140223.26078431372,-17.797210813616253,1.4420987205882363
96.638157,142270.3156862745,-17.42511610841578,1.4420987205882363
96.638157,144317.37058823527,-8.176365435697033,1.4420987205882363
96.638157,146364.4254901961,-1.603709492078078,1.4420987205882363
96.638157,148411.48039215687,-14.15524752591906,1.4420987205882363
96.638157,150458.53529411764,-12.337160853235112,1.4420987205882363
96.638157,152505.5901960784,-20.06614560083493,1.4420987205882363
96.638157,154552.64509803918,-29.47722449622461,1.4420987205882363
96.638157,156599.7,-28.021152960813417,1.4420987205882363
96.638157,158646.75490196078,-29.13120508971415,1.4420987205882363
96.638157,160693.80980392155,-22.84959211399828,1.4420987205882363
96.638157,162740.86470588233,-33.23421615024163,1.4420987205882363
96.638157,164787.91960784316,-22.623661866251645,1.4420987205882363
96.638157,166834.97450980393,-24.6048525858741,1.4420987205882363
96.638157,168882.0294117647,-29.751595160307183,1.4420987205882363
96.638157,170929.08431372547,-26.444934787160904,1.4420987205882363
96.638157,172976.13921568624,-29.877550434269313,1.4420987205882363
96.638157,175023.19411764707,-19.887609103691226,1.4420987205882363
96.638157,177070.24901960784,-10.559559867676832,1.4420987205882363
96.638157,179117.3039215686,-15.924361778047986,1.4420987205882363
96.638157,181164.3588235294,-14.516084132778246,1.4420987205882363
96.638157,183211.41372549016,-11.57255804119452,1.4420987205882363
96.638157,185258.468627451,-17.423038938311237,1.4420987205882363
96.638157,187305.52352941176,-17.572041519371176,1.4420987205882363
96.638157,189352.57843137253,-24.402216293433952,1.4420987205882363
96.638157,191399.6333333333,-25.606814796790506,1.4420987205882363
96.638157,193446.68823529413,-29.858967684306876,1.4420987205882363
96.638157,195493.7431372549,-26.339333598738953,1.4420987205882363
96.638157,197540.79803921568,-31.012754598886502,1.4420987205882363
96.638157,199587.85294117645,-27.59244808781653,1.4420987205882363
96.638157,201634.9078431372,-29.6374974308182,1.4420987205882363
96.638157,203681.96274509805,-28.796255115202072,1.4420987205882363
96.638157,205729.0176470588,-34.98914877395555,1.4420987205882363
96.638157,207776.0725490196,-22.965665617181948,1.4420987205882363
96.638157,209823.12745098036,-27.59477572202037,1.4420987205882363
96.638157,211870.1823529412,-31.271560711343447,1.4420987205882363
96.638157,213917.23725490196,-28.770609743577268,1.4420987205882363
96.714559,93140.99803921569,-28.173784613740697,1.4420987205882363
96.714559,95188.05294117646,-25.87650686652954,1.4420987205882363
96.714559,97235.10784313724,-20.960110310747908,1.4420987205882363
96.714559,99282.162745098,-25.552997773395944,1.4420987205882363
96.714559,101329.21764705885,-23.788954194356393,1.4420987205882363
96.714559,103376.2725490196,-15.925970998077226,1.4420987205882363
96.714559,105423.32745098036,-20.30623345131099,1.4420987205882363
96.714559,107470.38235294116,-20.0916013282919,1.4420987205882363
96.714559,109517.43725490198,-17.89548341077849,1.4420987205882363
96.714559,111564.49215686276,-17.477113030978924,1.4420987205882363
96.714559,113611.54705882352,-27.197592543035288,1.4420987205882363
96.714559,115658.60196078428,-27.296322370327548,1.4420987205882363
96.714559,117705.65686274506,-22.42100739745448,1.4420987205882363
96.714559,119752.71176470588,-20.119685898015497,1.4420987205882363
96.714559,121799.76666666666,-34.683628134323655,1.4420987205882363
96.714559,123846.82156862743,-20.94297142455947,1.4420987205882363
96.714559,125893.8764705882,-16.815337048852133,1.4420987205882363
96.714559,127940.93137254904,-10.475120566630734,1.4420987205882363
96.714559,129987.9862745098,-17.632931711900962,1.4420987205882363
96.714559,132035.04117647058,-20.70815478815454,1.4420987205882363
96.714559,134082.09607843135,-25.62416732448465,1.4420987205882363
96.714559,136129.15098039212,-31.666499620727993,1.4420987205882363
96.714559,138176.20588235295,-20.58390634942895,1.4420987205882363
96.714559,140223.26078431372,-18.60642727310604,1.4420987205882363
96.714559,142270.3156862745,-20.146697369844784,1.4420987205882363
96.714559,144317.37058823527,-8.487156119436378,1.4420987205882363
96.714559,146364.4254901961,-8.109568379686428,1.4420987205882363
96.714559,148411.48039215687,-17.310692544785585,1.4420987205882363
96.714559,150458.53529411764,-17.599686610298342,1.4420987205882363
96.714559,152505.5901960784,-24.150825449091545,1.4420987205882363
96.714559,154552.64509803918,-30.200023353980654,1.4420987205882363
