Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.415281,117705.65686274506,-18.23088618340965,0.1985128676470599
41.415281,119752.71176470588,-23.910103805123917,0.1985128676470599
41.415281,121799.76666666666,-22.555927371300317,0.1985128676470599
41.415281,123846.82156862743,-14.661758801520026,0.1985128676470599
41.415281,125893.8764705882,-10.533006806822671,0.1985128676470599
41.415281,127940.93137254904,-5.465478874903093,0.1985128676470599
41.415281,129987.9862745098,-22.526733621054017,0.1985128676470599
41.415281,132035.04117647058,-40.64093853326401,0.1985128676470599
41.415281,134082.09607843135,-19.165184939790446,0.1985128676470599
41.415281,136129.15098039212,-22.69489799305991,0.1985128676470599
41.415281,138176.20588235295,-19.565756128750053,0.1985128676470599
41.415281,140223.26078431372,-13.865168702618124,0.1985128676470599
41.415281,142270.3156862745,-11.560101644293502,0.1985128676470599
41.415281,144317.37058823527,-7.954577378240426,0.1985128676470599
41.415281,146364.4254901961,-22.33372277525157,0.1985128676470599
41.415281,148411.48039215687,-20.130319563523145,0.1985128676470599
41.415281,150458.53529411764,-24.358179471039968,0.1985128676470599
41.415281,152505.5901960784,-18.849045076150624,0.1985128676470599
41.415281,154552.64509803918,-24.662893871735697,0.1985128676470599
41.415281,156599.7,-30.065003940356057,0.1985128676470599
41.415281,158646.75490196078,-21.41351165615211,0.1985128676470599
41.415281,160693.80980392155,-39.44353438996598,0.1985128676470599
41.415281,162740.86470588233,-15.925204387964625,0.1985128676470599
41.415281,164787.91960784316,-24.5502992417668,0.1985128676470599
41.415281,166834.97450980393,-27.55600603796593,0.1985128676470599
41.415281,168882.0294117647,-27.42848879765254,0.1985128676470599
41.415281,170929.08431372547,-30.216526512784668,0.1985128676470599
41.415281,172976.13921568624,-23.142067742852564,0.1985128676470599
41.415281,175023.19411764707,-22.6185971482992,0.1985128676470599
41.415281,177070.24901960784,-19.158066841398217,0.1985128676470599
41.415281,179117.3039215686,-12.778464804365395,0.1985128676470599
41.415281,181164.3588235294,-17.302458424182852,0.1985128676470599
41.415281,183211.41372549016,-15.69947559433052,0.1985128676470599
41.415281,185258.468627451,-17.474227247707603,0.1985128676470599
41.415281,187305.52352941176,-20.75140768569473,0.1985128676470599
41.415281,189352.57843137253,-19.752611737724628,0.1985128676470599
41.415281,191399.6333333333,-20.16664923139265,0.1985128676470599
41.415281,193446.68823529413,-23.07595507340853,0.1985128676470599
41.415281,195493.7431372549,-28.74791164802582,0.1985128676470599
41.415281,197540.79803921568,-31.52390311956271,0.1985128676470599
41.415281,199587.85294117645,-24.364762202775417,0.1985128676470599
41.415281,201634.9078431372,-23.810467944433725,0.1985128676470599
41.415281,203681.96274509805,-27.66756715397802,0.1985128676470599
41.415281,205729.0176470588,-20.558617350798343,0.1985128676470599
41.415281,207776.0725490196,-25.64056803353505,0.1985128676470599
41.415281,209823.12745098036,-29.629109582831184,0.1985128676470599
41.415281,211870.1823529412,-24.13233500797358,0.1985128676470599
41.415281,213917.23725490196,-29.530559236488862,0.1985128676470599
41.472368,93140.99803921569,-18.06916366814245,0.1985128676470599
41.472368,95188.05294117646,-18.96631055974732,0.1985128676470599
41.472368,97235.10784313724,-17.448775832385937,0.1985128676470599
41.472368,99282.162745098,-24.99224921148073,0.1985128676470599
41.472368,101329.21764705885,-47.152462912431766,0.1985128676470599
41.472368,103376.2725490196,-13.989673557567285,0.1985128676470599
41.472368,105423.32745098036,-17.621101669250415,0.1985128676470599
41.472368,107470.38235294116,-25.858497244653655,0.1985128676470599
41.472368,109517.43725490198,-20.676965678746875,0.1985128676470599
41.472368,111564.49215686276,-17.184210152226996,0.1985128676470599
41.472368,113611.54705882352,-23.16517338955927,0.1985128676470599
41.472368,115658.60196078428,-24.330395692232525,0.1985128676470599
41.472368,117705.65686274506,-19.68454049849155,0.1985128676470599
41.472368,119752.71176470588,-19.20378961721393,0.1985128676470599
41.472368,121799.76666666666,-21.41990311134057,0.1985128676470599
41.472368,123846.82156862743,-21.1006933785007,0.1985128676470599
41.472368,125893.8764705882,-10.327234487914865,0.1985128676470599
41.472368,127940.93137254904,-6.092650565184007,0.1985128676470599
41.472368,129987.9862745098,-20.43294098522551,0.1985128676470599
41.472368,132035.04117647058,-19.32082875145213,0.1985128676470599
41.472368,134082.09607843135,-32.39649155154832,0.1985128676470599
41.472368,136129.15098039212,-24.859298120081604,0.1985128676470599
41.472368,138176.20588235295,-26.280993348666826,0.1985128676470599
41.472368,140223.26078431372,-13.455654320584912,0.1985128676470599
41.472368,142270.3156862745,-13.307019726600604,0.1985128676470599
41.472368,144317.37058823527,-8.586280381271813,0.1985128676470599
41.472368,146364.4254901961,-24.80266335439312,0.1985128676470599
41.472368,148411.48039215687,-19.788777256194383,0.1985128676470599
41.472368,150458.53529411764,-21.807271561132605,0.1985128676470599
41.472368,152505.5901960784,-20.37181401557408,0.1985128676470599
41.472368,154552.64509803918,-29.25127699044547,0.1985128676470599
41.472368,156599.7,-31.917551051780674,0.1985128676470599
41.472368,158646.75490196078,-46.52170252562057,0.1985128676470599
41.472368,160693.80980392155,-22.488234819526816,0.1985128676470599
41.472368,162740.86470588233,-17.50599766767694,0.1985128676470599
41.472368,164787.91960784316,-27.369915616803844,0.1985128676470599
41.472368,166834.97450980393,-24.831492131360346,0.1985128676470599
41.472368,168882.0294117647,-28.514355456593897,0.1985128676470599
41.472368,170929.08431372547,-29.50472850930985,0.1985128676470599
41.472368,172976.13921568624,-27.788621860689613,0.1985128676470599
41.472368,175023.19411764707,-22.081443129229037,0.1985128676470599
41.472368,177070.24901960784,-27.82242805313406,0.1985128676470599
41.472368,179117.3039215686,-15.01373391110665,0.1985128676470599
41.472368,181164.3588235294,-20.447817091903175,0.1985128676470599
41.472368,183211.41372549016,-16.052861613594406,0.1985128676470599
41.472368,185258.468627451,-18.533581027790625,0.1985128676470599
41.472368,187305.52352941176,-20.72442848884597,0.1985128676470599
41.472368,189352.57843137253,-22.823200522393705,0.1985128676470599
41.472368,191399.6333333333,-18.142201065146015,0.1985128676470599
41.472368,193446.68823529413,-27.132412298300608,0.1985128676470599
41.472368,195493.7431372549,-31.752620508067725,0.1985128676470599
41.472368,197540.79803921568,-28.458085932317484,0.1985128676470599
41.472368,199587.85294117645,-26.12800535428617,0.1985128676470599
41.472368,201634.9078431372,-24.039653128613647,0.1985128676470599
41.472368,203681.96274509805,-23.89896572872164,0.1985128676470599
41.472368,205729.0176470588,-24.42209526879775,0.1985128676470599
41.472368,207776.0725490196,-24.257216332185628,0.1985128676470599
41.472368,209823.12745098036,-25.806185248243196,0.1985128676470599
41.472368,211870.1823529412,-25.954396105291664,0.1985128676470599
41.472368,213917.23725490196,-46.08678500110192,0.1985128676470599
41.535739,93140.99803921569,-15.150051286989994,0.1985128676470599
41.535739,95188.05294117646,-14.241992544273357,0.1985128676470599
41.535739,97235.10784313724,-19.227067419942937,0.1985128676470599
41.535739,99282.162745098,-24.327025671921017,0.1985128676470599
41.535739,101329.21764705885,-16.844064967382888,0.1985128676470599
41.535739,103376.2725490196,-12.725252752948712,0.1985128676470599
41.535739,105423.32745098036,-12.792663752713336,0.1985128676470599
41.535739,107470.38235294116,-14.328149737418324,0.1985128676470599
41.535739,109517.43725490198,-20.894239687752343,0.1985128676470599
41.535739,111564.49215686276,-17.059851710269935,0.1985128676470599
41.535739,113611.54705882352,-22.00578815261138,0.1985128676470599
41.535739,115658.60196078428,-24.615042122231017,0.1985128676470599
41.535739,117705.65686274506,-18.18071689565555,0.1985128676470599
41.535739,119752.71176470588,-26.703428079734067,0.1985128676470599
41.535739,121799.76666666666,-21.96355912138491,0.1985128676470599
41.535739,123846.82156862743,-13.61807732574646,0.1985128676470599
41.535739,125893.8764705882,-9.786293895198272,0.1985128676470599
41.535739,127940.93137254904,-5.15511235999268,0.1985128676470599
41.535739,129987.9862745098,-20.7447251247942,0.1985128676470599
41.535739,132035.04117647058,-41.45011656532596,0.1985128676470599
41.535739,134082.09607843135,-20.716136441811457,0.1985128676470599
41.535739,136129.15098039212,-23.04772624617354,0.1985128676470599
41.535739,138176.20588235295,-20.12419872661102,0.1985128676470599
41.535739,140223.26078431372,-14.190428418156545,0.1985128676470599
41.535739,142270.3156862745,-12.51123486060277,0.1985128676470599
41.535739,144317.37058823527,-8.1114741610877,0.1985128676470599
41.535739,146364.4254901961,-26.16202069245472,0.1985128676470599
41.535739,148411.48039215687,-20.714345954685292,0.1985128676470599
41.535739,150458.53529411764,-24.61834325749548,0.1985128676470599
41.535739,152505.5901960784,-18.800312585110657,0.1985128676470599
41.535739,154552.64509803918,-23.278781741557353,0.1985128676470599
41.535739,156599.7,-30.95653380859305,0.1985128676470599
41.535739,158646.75490196078,-22.13398319221836,0.1985128676470599
41.535739,160693.80980392155,-39.26386836210256,0.1985128676470599
41.535739,162740.86470588233,-15.625277420008176,0.1985128676470599
41.535739,164787.91960784316,-23.70753431966438,0.1985128676470599
41.535739,166834.97450980393,-27.207147113817335,0.1985128676470599
41.535739,168882.0294117647,-30.40293259828632,0.1985128676470599
41.535739,170929.08431372547,-31.980095868568952,0.1985128676470599
41.535739,172976.13921568624,-21.459110391506822,0.1985128676470599
41.535739,175023.19411764707,-21.16383510465598,0.1985128676470599
41.535739,177070.24901960784,-19.362326001849556,0.1985128676470599
41.535739,179117.3039215686,-12.690100146161482,0.1985128676470599
41.535739,181164.3588235294,-17.004195288329296,0.1985128676470599
41.535739,183211.41372549016,-15.218544192509444,0.1985128676470599
41.535739,185258.468627451,-18.099693129925047,0.1985128676470599
41.535739,187305.52352941176,-20.41610842325197,0.1985128676470599
41.535739,189352.57843137253,-19.350206470711772,0.1985128676470599
41.535739,191399.6333333333,-20.749490386000986,0.1985128676470599
41.535739,193446.68823529413,-22.72910279051769,0.1985128676470599
41.535739,195493.7431372549,-28.040859771404048,0.1985128676470599
41.535739,197540.79803921568,-30.800973232385076,0.1985128676470599
41.535739,199587.85294117645,-24.33417189607687,0.1985128676470599
41.535739,201634.9078431372,-24.690687513308212,0.1985128676470599
41.535739,203681.96274509805,-26.321838546507124,0.1985128676470599
41.535739,205729.0176470588,-21.625613106435974,0.1985128676470599
41.535739,207776.0725490196,-25.648198491188236,0.1985128676470599
41.535739,209823.12745098036,-27.080355349604535,0.1985128676470599
41.535739,211870.1823529412,-24.387254747855017,0.1985128676470599
41.535739,213917.23725490196,-35.05434444801183,0.1985128676470599
41.592121,93140.99803921569,-15.99509118419399,0.1985128676470599
41.592121,95188.05294117646,-14.995793351452392,0.1985128676470599
41.592121,97235.10784313724,-18.561387159284596,0.1985128676470599
41.592121,99282.162745098,-24.72318773377717,0.1985128676470599
41.592121,101329.21764705885,-17.553977648598465,0.1985128676470599
41.592121,103376.2725490196,-13.052874988537644,0.1985128676470599
41.592121,105423.32745098036,-12.78628443099667,0.1985128676470599
41.592121,107470.38235294116,-14.522958691325131,0.1985128676470599
41.592121,109517.43725490198,-19.577380289446776,0.1985128676470599
41.592121,111564.49215686276,-17.58930904816742,0.1985128676470599
41.592121,113611.54705882352,-20.793703350152917,0.1985128676470599
41.592121,115658.60196078428,-24.96968740631646,0.1985128676470599
41.592121,117705.65686274506,-17.631301792537254,0.1985128676470599
41.592121,119752.71176470588,-25.978546556825034,0.1985128676470599
41.592121,121799.76666666666,-22.971537529101457,0.1985128676470599
41.592121,123846.82156862743,-14.231641815011676,0.1985128676470599
41.592121,125893.8764705882,-10.068235444066556,0.1985128676470599
41.592121,127940.93137254904,-5.134537281521733,0.1985128676470599
41.592121,129987.9862745098,-22.35787920846725,0.1985128676470599
41.592121,132035.04117647058,-36.67333254435603,0.1985128676470599
41.592121,134082.09607843135,-20.90452165571576,0.1985128676470599
41.592121,136129.15098039212,-23.69864623594897,0.1985128676470599
41.592121,138176.20588235295,-21.470580944362396,0.1985128676470599
41.592121,140223.26078431372,-13.935041225650505,0.1985128676470599
41.592121,142270.3156862745,-12.231990458987234,0.1985128676470599
41.592121,144317.37058823527,-7.994964785666436,0.1985128676470599
41.592121,146364.4254901961,-27.4485201588929,0.1985128676470599
41.592121,148411.48039215687,-21.134002623691476,0.1985128676470599
41.592121,150458.53529411764,-24.04457614307102,0.1985128676470599
41.592121,152505.5901960784,-19.441141839515875,0.1985128676470599
41.592121,154552.64509803918,-23.028258363247627,0.1985128676470599
41.592121,156599.7,-29.0679756260192,0.1985128676470599
41.592121,158646.75490196078,-22.26939432162569,0.1985128676470599
41.592121,160693.80980392155,-39.05158907879281,0.1985128676470599
41.592121,162740.86470588233,-16.016735046739008,0.1985128676470599
41.592121,164787.91960784316,-23.679084456444635,0.1985128676470599
41.592121,166834.97450980393,-27.134477209006608,0.1985128676470599
41.592121,168882.0294117647,-28.957173246738172,0.1985128676470599
41.592121,170929.08431372547,-39.76547994088702,0.1985128676470599
41.592121,172976.13921568624,-20.63990281858235,0.1985128676470599
41.592121,175023.19411764707,-21.69303544622978,0.1985128676470599
41.592121,177070.24901960784,-19.538994390350748,0.1985128676470599
41.592121,179117.3039215686,-12.660751567738233,0.1985128676470599
41.592121,181164.3588235294,-16.921564318730802,0.1985128676470599
41.592121,183211.41372549016,-14.95516289551336,0.1985128676470599
41.592121,185258.468627451,-18.25759014994351,0.1985128676470599
41.592121,187305.52352941176,-20.66705921069648,0.1985128676470599
41.592121,189352.57843137253,-19.733916635293944,0.1985128676470599
41.592121,191399.6333333333,-20.184870633190137,0.1985128676470599
41.592121,193446.68823529413,-23.096471182140235,0.1985128676470599
41.592121,195493.7431372549,-28.032346982320178,0.1985128676470599
41.592121,197540.79803921568,-31.545930745857085,0.1985128676470599
41.592121,199587.85294117645,-26.18589937060287,0.1985128676470599
41.592121,201634.9078431372,-24.869430924584496,0.1985128676470599
41.592121,203681.96274509805,-28.057590508507904,0.1985128676470599
41.592121,205729.0176470588,-22.996374574756857,0.1985128676470599
41.592121,207776.0725490196,-25.498364260732597,0.1985128676470599
41.592121,209823.12745098036,-25.966359238013325,0.1985128676470599
41.592121,211870.1823529412,-24.670336737074894,0.1985128676470599
41.592121,213917.23725490196,-35.583181484150096,0.1985128676470599
41.655073,93140.99803921569,-15.914085850233446,0.1985128676470599
41.655073,95188.05294117646,-15.27386684322154,0.1985128676470599
41.655073,97235.10784313724,-20.545815139519213,0.1985128676470599
41.655073,99282.162745098,-24.753066295847567,0.1985128676470599
41.655073,101329.21764705885,-18.890906023048807,0.1985128676470599
41.655073,103376.2725490196,-11.701407993787749,0.1985128676470599
41.655073,105423.32745098036,-13.40706346371896,0.1985128676470599
41.655073,107470.38235294116,-14.35716600491903,0.1985128676470599
41.655073,109517.43725490198,-24.66580840232823,0.1985128676470599
41.655073,111564.49215686276,-16.472514180557617,0.1985128676470599
41.655073,113611.54705882352,-19.864967097401372,0.1985128676470599
41.655073,115658.60196078428,-23.38768196749139,0.1985128676470599
41.655073,117705.65686274506,-18.30700464805181,0.1985128676470599
41.655073,119752.71176470588,-27.47737652941052,0.1985128676470599
41.655073,121799.76666666666,-21.03219812051171,0.1985128676470599
41.655073,123846.82156862743,-13.81600072478687,0.1985128676470599
41.655073,125893.8764705882,-9.773432389264707,0.1985128676470599
41.655073,127940.93137254904,-4.760610415866728,0.1985128676470599
41.655073,129987.9862745098,-21.186999136150305,0.1985128676470599
41.655073,132035.04117647058,-39.09168455844335,0.1985128676470599
41.655073,134082.09607843135,-19.599666131935113,0.1985128676470599
41.655073,136129.15098039212,-22.089978392654,0.1985128676470599
41.655073,138176.20588235295,-18.970113548945086,0.1985128676470599
41.655073,140223.26078431372,-14.074702873634182,0.1985128676470599
41.655073,142270.3156862745,-12.436221665958708,0.1985128676470599
41.655073,144317.37058823527,-8.154761859890717,0.1985128676470599
41.655073,146364.4254901961,-29.70844563160856,0.1985128676470599
41.655073,148411.48039215687,-21.056200082454417,0.1985128676470599
41.655073,150458.53529411764,-20.585468124091243,0.1985128676470599
41.655073,152505.5901960784,-18.87751982016718,0.1985128676470599
41.655073,154552.64509803918,-22.781111574750746,0.1985128676470599
41.655073,156599.7,-28.418513313392143,0.1985128676470599
41.655073,158646.75490196078,-23.633521401803836,0.1985128676470599
41.655073,160693.80980392155,-34.07253912848238,0.1985128676470599
41.655073,162740.86470588233,-15.868898429545055,0.1985128676470599
41.655073,164787.91960784316,-22.955762047217693,0.1985128676470599
41.655073,166834.97450980393,-25.473524268657993,0.1985128676470599
41.655073,168882.0294117647,-27.925186179890247,0.1985128676470599
41.655073,170929.08431372547,-33.14207697912977,0.1985128676470599
41.655073,172976.13921568624,-21.117760721469345,0.1985128676470599
41.655073,175023.19411764707,-20.38241689336171,0.1985128676470599
41.655073,177070.24901960784,-19.709980987136827,0.1985128676470599
41.655073,179117.3039215686,-12.460946190326652,0.1985128676470599
41.655073,181164.3588235294,-17.96870965252303,0.1985128676470599
41.655073,183211.41372549016,-15.552791036378569,0.1985128676470599
41.655073,185258.468627451,-17.860860116198417,0.1985128676470599
41.655073,187305.52352941176,-21.23087834504043,0.1985128676470599
41.655073,189352.57843137253,-18.710063076784873,0.1985128676470599
41.655073,191399.6333333333,-20.054199277343695,0.1985128676470599
41.655073,193446.68823529413,-22.776518051512017,0.1985128676470599
41.655073,195493.7431372549,-28.19363385802569,0.1985128676470599
41.655073,197540.79803921568,-32.93615671604421,0.1985128676470599
41.655073,199587.85294117645,-25.0570117730788,0.1985128676470599
41.655073,201634.9078431372,-24.47603307333151,0.1985128676470599
41.655073,203681.96274509805,-27.114447295058895,0.1985128676470599
41.655073,205729.0176470588,-23.34212719266024,0.1985128676470599
41.655073,207776.0725490196,-24.152155685324143,0.1985128676470599
41.655073,209823.12745098036,-31.475734725114577,0.1985128676470599
41.655073,211870.1823529412,-26.014310988557053,0.1985128676470599
41.655073,213917.23725490196,-35.43589127416296,0.1985128676470599
41.734678,93140.99803921569,-16.05839037746267,0.1985128676470599
41.734678,95188.05294117646,-15.03887881474119,0.1985128676470599
41.734678,97235.10784313724,-19.48851567340825,0.1985128676470599
41.734678,99282.162745098,-25.61538281123714,0.1985128676470599
41.734678,101329.21764705885,-17.802560732976723,0.1985128676470599
41.734678,103376.2725490196,-13.265122547625802,0.1985128676470599
41.734678,105423.32745098036,-13.16906679574302,0.1985128676470599
41.734678,107470.38235294116,-14.939584813624627,0.1985128676470599
41.734678,109517.43725490198,-20.886091869222128,0.1985128676470599
41.734678,111564.49215686276,-17.55758552702619,0.1985128676470599
41.734678,113611.54705882352,-21.79623565448749,0.1985128676470599
41.734678,115658.60196078428,-26.720745196943895,0.1985128676470599
41.734678,117705.65686274506,-18.99328853263377,0.1985128676470599
41.734678,119752.71176470588,-26.67451740883697,0.1985128676470599
41.734678,121799.76666666666,-23.41174142273147,0.1985128676470599
41.734678,123846.82156862743,-14.28396369496238,0.1985128676470599
41.734678,125893.8764705882,-10.250945459582743,0.1985128676470599
41.734678,127940.93137254904,-5.156153260962677,0.1985128676470599
41.734678,129987.9862745098,-21.013334904489493,0.1985128676470599
41.734678,132035.04117647058,-34.80027500310883,0.1985128676470599
41.734678,134082.09607843135,-21.937664707944503,0.1985128676470599
41.734678,136129.15098039212,-25.096750021028008,0.1985128676470599
41.734678,138176.20588235295,-20.18436478100456,0.1985128676470599
41.734678,140223.26078431372,-14.381537518523064,0.1985128676470599
41.734678,142270.3156862745,-12.083994310342211,0.1985128676470599
41.734678,144317.37058823527,-8.08847996157407,0.1985128676470599
41.734678,146364.4254901961,-27.5595826844574,0.1985128676470599
41.734678,148411.48039215687,-21.141217199787093,0.1985128676470599
41.734678,150458.53529411764,-21.351893290061863,0.1985128676470599
41.734678,152505.5901960784,-22.777962108485692,0.1985128676470599
41.734678,154552.64509803918,-22.896181937524716,0.1985128676470599
41.734678,156599.7,-32.286989504669656,0.1985128676470599
41.734678,158646.75490196078,-24.457784116777148,0.1985128676470599
41.734678,160693.80980392155,-35.324979037927356,0.1985128676470599
41.734678,162740.86470588233,-16.26625691738099,0.1985128676470599
41.734678,164787.91960784316,-24.115777497012974,0.1985128676470599
41.734678,166834.97450980393,-26.952207893530527,0.1985128676470599
41.734678,168882.0294117647,-30.50814611029099,0.1985128676470599
41.734678,170929.08431372547,-36.622217530960725,0.1985128676470599
41.734678,172976.13921568624,-20.833144169514934,0.1985128676470599
41.734678,175023.19411764707,-21.234466490179933,0.1985128676470599
41.734678,177070.24901960784,-19.131032229430105,0.1985128676470599
41.734678,179117.3039215686,-12.083763173910365,0.1985128676470599
41.734678,181164.3588235294,-17.332820693793302,0.1985128676470599
41.734678,183211.41372549016,-15.482214542831564,0.1985128676470599
41.734678,185258.468627451,-17.77608832455295,0.1985128676470599
41.734678,187305.52352941176,-21.68664086254668,0.1985128676470599
41.734678,189352.57843137253,-19.906822751438995,0.1985128676470599
41.734678,191399.6333333333,-19.536276454488775,0.1985128676470599
41.734678,193446.68823529413,-22.192716955583084,0.1985128676470599
41.734678,195493.7431372549,-30.57758088601809,0.1985128676470599
41.734678,197540.79803921568,-31.574482060652475,0.1985128676470599
41.734678,199587.85294117645,-25.153756727115912,0.1985128676470599
41.734678,201634.9078431372,-23.99476693581104,0.1985128676470599
41.734678,203681.96274509805,-28.33270809811774,0.1985128676470599
41.734678,205729.0176470588,-21.215493196854855,0.1985128676470599
41.734678,207776.0725490196,-22.685232952276493,0.1985128676470599
41.734678,209823.12745098036,-27.717083741946055,0.1985128676470599
41.734678,211870.1823529412,-26.524690721428815,0.1985128676470599
41.734678,213917.23725490196,-34.92772372933594,0.1985128676470599
41.792823,93140.99803921569,-16.090427763459452,0.1985128676470599
41.792823,95188.05294117646,-15.672036863364005,0.1985128676470599
41.792823,97235.10784313724,-20.655340443492435,0.1985128676470599
41.792823,99282.162745098,-24.489267024278405,0.1985128676470599
41.792823,101329.21764705885,-17.81184148802828,0.1985128676470599
41.792823,103376.2725490196,-12.775389867652526,0.1985128676470599
41.792823,105423.32745098036,-13.964032670977724,0.1985128676470599
41.792823,107470.38235294116,-14.570810349738084,0.1985128676470599
41.792823,109517.43725490198,-23.11050973123808,0.1985128676470599
41.792823,111564.49215686276,-16.501117133481653,0.1985128676470599
41.792823,113611.54705882352,-20.073617424947187,0.1985128676470599
41.792823,115658.60196078428,-23.932346575918057,0.1985128676470599
41.792823,117705.65686274506,-18.71447426431976,0.1985128676470599
41.792823,119752.71176470588,-28.272197533564643,0.1985128676470599
41.792823,121799.76666666666,-21.312999913614888,0.1985128676470599
41.792823,123846.82156862743,-14.549818134622438,0.1985128676470599
41.792823,125893.8764705882,-9.88728057580075,0.1985128676470599
41.792823,127940.93137254904,-5.392995755143806,0.1985128676470599
41.792823,129987.9862745098,-21.611337893139893,0.1985128676470599
41.792823,132035.04117647058,-42.85182367423592,0.1985128676470599
41.792823,134082.09607843135,-19.72057614455729,0.1985128676470599
41.792823,136129.15098039212,-23.19644614554325,0.1985128676470599
41.792823,138176.20588235295,-20.113088823453417,0.1985128676470599
41.792823,140223.26078431372,-13.92877106268906,0.1985128676470599
41.792823,142270.3156862745,-12.015849187069795,0.1985128676470599
41.792823,144317.37058823527,-8.064525348444265,0.1985128676470599
41.792823,146364.4254901961,-27.23966506467379,0.1985128676470599
41.792823,148411.48039215687,-20.13155808812902,0.1985128676470599
41.792823,150458.53529411764,-19.365275595860368,0.1985128676470599
41.792823,152505.5901960784,-20.61161280763544,0.1985128676470599
