Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.145844,146364.4254901961,-13.436342632682678,0.1985128676470599
72.145844,148411.48039215687,-14.663153662373135,0.1985128676470599
72.145844,150458.53529411764,-22.428984743161337,0.1985128676470599
72.145844,152505.5901960784,-19.45654389418597,0.1985128676470599
72.145844,154552.64509803918,-29.08619837874256,0.1985128676470599
72.145844,156599.7,-23.03327339411353,0.1985128676470599
72.145844,158646.75490196078,-27.2765258337652,0.1985128676470599
72.145844,160693.80980392155,-19.60964997743995,0.1985128676470599
72.145844,162740.86470588233,-24.628932953629715,0.1985128676470599
72.145844,164787.91960784316,-20.917184497020305,0.1985128676470599
72.145844,166834.97450980393,-23.884754415918977,0.1985128676470599
72.145844,168882.0294117647,-21.747956116166527,0.1985128676470599
72.145844,170929.08431372547,-26.84293674193409,0.1985128676470599
72.145844,172976.13921568624,-16.197562002732713,0.1985128676470599
72.145844,175023.19411764707,-19.6855039925371,0.1985128676470599
72.145844,177070.24901960784,-16.59075874489396,0.1985128676470599
72.145844,179117.3039215686,-11.526482131137008,0.1985128676470599
72.145844,181164.3588235294,-16.254498507991475,0.1985128676470599
72.145844,183211.41372549016,-11.023685295126624,0.1985128676470599
72.145844,185258.468627451,-17.973064364083143,0.1985128676470599
72.145844,187305.52352941176,-17.109614400825727,0.1985128676470599
72.145844,189352.57843137253,-16.006862623156046,0.1985128676470599
72.145844,191399.6333333333,-28.831494765789735,0.1985128676470599
72.145844,193446.68823529413,-31.903281924979595,0.1985128676470599
72.145844,195493.7431372549,-20.02171079054628,0.1985128676470599
72.145844,197540.79803921568,-22.54871104082827,0.1985128676470599
72.145844,199587.85294117645,-30.09896825534751,0.1985128676470599
72.145844,201634.9078431372,-21.22416036401733,0.1985128676470599
72.145844,203681.96274509805,-28.180530992025705,0.1985128676470599
72.145844,205729.0176470588,-32.669402069285795,0.1985128676470599
72.145844,207776.0725490196,-30.614482891228043,0.1985128676470599
72.145844,209823.12745098036,-35.007500357182536,0.1985128676470599
72.145844,211870.1823529412,-26.606203701105446,0.1985128676470599
72.145844,213917.23725490196,-23.638889939963093,0.1985128676470599
72.203135,93140.99803921569,-21.325572422800533,1.3039225147058806
72.203135,95188.05294117646,-18.085805715835157,1.3039225147058806
72.203135,97235.10784313724,-16.455776097299633,1.3039225147058806
72.203135,99282.162745098,-22.936206451047,1.3039225147058806
72.203135,101329.21764705885,-21.213753406231483,1.3039225147058806
72.203135,103376.2725490196,-13.833039101838107,1.3039225147058806
72.203135,105423.32745098036,-17.983172963302565,1.3039225147058806
72.203135,107470.38235294116,-18.65562899476336,1.3039225147058806
72.203135,109517.43725490198,-20.002212001137774,1.3039225147058806
72.203135,111564.49215686276,-21.536062607446024,1.3039225147058806
72.203135,113611.54705882352,-14.849472571827455,1.3039225147058806
72.203135,115658.60196078428,-32.39442695623784,1.3039225147058806
72.203135,117705.65686274506,-28.347592825815433,1.3039225147058806
72.203135,119752.71176470588,-23.122435258806327,1.3039225147058806
72.203135,121799.76666666666,-22.914777697307656,1.3039225147058806
72.203135,123846.82156862743,-19.600580783384196,1.3039225147058806
72.203135,125893.8764705882,-10.21644731071923,1.3039225147058806
72.203135,127940.93137254904,-5.654186467339927,1.3039225147058806
72.203135,129987.9862745098,-16.374462363371595,1.3039225147058806
72.203135,132035.04117647058,-26.024372286518833,1.3039225147058806
72.203135,134082.09607843135,-16.775174443193997,1.3039225147058806
72.203135,136129.15098039212,-34.114533465083454,1.3039225147058806
72.203135,138176.20588235295,-17.81313447277057,1.3039225147058806
72.203135,140223.26078431372,-27.493293467114647,1.3039225147058806
72.203135,142270.3156862745,-6.62477248341287,1.3039225147058806
72.203135,144317.37058823527,-5.294347572842902,1.3039225147058806
72.203135,146364.4254901961,-10.553765053280644,1.3039225147058806
72.203135,148411.48039215687,-14.014059230164182,1.3039225147058806
72.203135,150458.53529411764,-26.457839900419557,1.3039225147058806
72.203135,152505.5901960784,-21.41416351378679,1.3039225147058806
72.203135,154552.64509803918,-26.0323370069398,1.3039225147058806
72.203135,156599.7,-23.066789907326523,1.3039225147058806
72.203135,158646.75490196078,-26.63058914688403,1.3039225147058806
72.203135,160693.80980392155,-18.840685535994492,1.3039225147058806
72.203135,162740.86470588233,-26.244742079235984,1.3039225147058806
72.203135,164787.91960784316,-21.095887561500717,1.3039225147058806
72.203135,166834.97450980393,-23.084520447964618,1.3039225147058806
72.203135,168882.0294117647,-21.960370133333083,1.3039225147058806
72.203135,170929.08431372547,-27.441553362502457,1.3039225147058806
72.203135,172976.13921568624,-16.69642473131731,1.3039225147058806
72.203135,175023.19411764707,-19.532468101437676,1.3039225147058806
72.203135,177070.24901960784,-16.71424874274547,1.3039225147058806
72.203135,179117.3039215686,-11.261426465066366,1.3039225147058806
72.203135,181164.3588235294,-16.49481779265536,1.3039225147058806
72.203135,183211.41372549016,-11.127737848303582,1.3039225147058806
72.203135,185258.468627451,-18.059105284101257,1.3039225147058806
72.203135,187305.52352941176,-17.404885150554264,1.3039225147058806
72.203135,189352.57843137253,-16.493592389029203,1.3039225147058806
72.203135,191399.6333333333,-30.56819738609324,1.3039225147058806
72.203135,193446.68823529413,-31.079480627026143,1.3039225147058806
72.203135,195493.7431372549,-20.000436239694498,1.3039225147058806
72.203135,197540.79803921568,-22.44478131002864,1.3039225147058806
72.203135,199587.85294117645,-33.66522342789604,1.3039225147058806
72.203135,201634.9078431372,-20.356163571975294,1.3039225147058806
72.203135,203681.96274509805,-29.36937305843982,1.3039225147058806
72.203135,205729.0176470588,-31.382670556552306,1.3039225147058806
72.203135,207776.0725490196,-29.6195596731474,1.3039225147058806
72.203135,209823.12745098036,-38.04586027931306,1.3039225147058806
72.203135,211870.1823529412,-26.673018302207048,1.3039225147058806
72.203135,213917.23725490196,-22.393012682113728,1.3039225147058806
72.270719,93140.99803921569,-23.834936525647308,1.3039225147058806
72.270719,95188.05294117646,-17.18183635272281,1.3039225147058806
72.270719,97235.10784313724,-15.574329238173773,1.3039225147058806
72.270719,99282.162745098,-23.673400128468415,1.3039225147058806
72.270719,101329.21764705885,-20.201108702184985,1.3039225147058806
72.270719,103376.2725490196,-13.938276385095673,1.3039225147058806
72.270719,105423.32745098036,-16.121676968843953,1.3039225147058806
72.270719,107470.38235294116,-17.858731247628537,1.3039225147058806
72.270719,109517.43725490198,-17.724883901284,1.3039225147058806
72.270719,111564.49215686276,-22.01390609426524,1.3039225147058806
72.270719,113611.54705882352,-15.411847215906896,1.3039225147058806
72.270719,115658.60196078428,-35.12820592780279,1.3039225147058806
72.270719,117705.65686274506,-27.151122480329093,1.3039225147058806
72.270719,119752.71176470588,-21.788783587164655,1.3039225147058806
72.270719,121799.76666666666,-27.362119906913467,1.3039225147058806
72.270719,123846.82156862743,-18.315269917057076,1.3039225147058806
72.270719,125893.8764705882,-10.001421985947378,1.3039225147058806
72.270719,127940.93137254904,-5.343894175397102,1.3039225147058806
72.270719,129987.9862745098,-16.992459896761403,1.3039225147058806
72.270719,132035.04117647058,-22.527463560065147,1.3039225147058806
72.270719,134082.09607843135,-18.334251375093697,1.3039225147058806
72.270719,136129.15098039212,-29.70982588153216,1.3039225147058806
72.270719,138176.20588235295,-19.06356528456579,1.3039225147058806
72.270719,140223.26078431372,-25.732399103787177,1.3039225147058806
72.270719,142270.3156862745,-7.958028127806019,1.3039225147058806
72.270719,144317.37058823527,-5.157361751873077,1.3039225147058806
72.270719,146364.4254901961,-9.219148353264115,1.3039225147058806
72.270719,148411.48039215687,-13.704564361112418,1.3039225147058806
72.270719,150458.53529411764,-27.525002715248803,1.3039225147058806
72.270719,152505.5901960784,-23.527889741758592,1.3039225147058806
72.270719,154552.64509803918,-25.18008011262401,1.3039225147058806
72.270719,156599.7,-23.53031414561359,1.3039225147058806
72.270719,158646.75490196078,-22.911699555993835,1.3039225147058806
72.270719,160693.80980392155,-17.62335251399703,1.3039225147058806
72.270719,162740.86470588233,-31.05819083757304,1.3039225147058806
72.270719,164787.91960784316,-21.20240302471054,1.3039225147058806
72.270719,166834.97450980393,-20.32400274538685,1.3039225147058806
72.270719,168882.0294117647,-24.32200332808987,1.3039225147058806
72.270719,170929.08431372547,-26.777410999201543,1.3039225147058806
72.270719,172976.13921568624,-18.08049182354983,1.3039225147058806
72.270719,175023.19411764707,-20.7599170763122,1.3039225147058806
72.270719,177070.24901960784,-15.940081296615386,1.3039225147058806
72.270719,179117.3039215686,-10.18094436378838,1.3039225147058806
72.270719,181164.3588235294,-16.709623131735654,1.3039225147058806
72.270719,183211.41372549016,-10.464648521483255,1.3039225147058806
72.270719,185258.468627451,-18.849059958183897,1.3039225147058806
72.270719,187305.52352941176,-16.53477739832975,1.3039225147058806
72.270719,189352.57843137253,-17.227918891139836,1.3039225147058806
72.270719,191399.6333333333,-28.22842646446277,1.3039225147058806
72.270719,193446.68823529413,-31.447490366794515,1.3039225147058806
72.270719,195493.7431372549,-19.67734370670548,1.3039225147058806
72.270719,197540.79803921568,-23.4190777869635,1.3039225147058806
72.270719,199587.85294117645,-44.44085533729262,1.3039225147058806
72.270719,201634.9078431372,-23.59064281339629,1.3039225147058806
72.270719,203681.96274509805,-28.882266401114045,1.3039225147058806
72.270719,205729.0176470588,-32.96462477176068,1.3039225147058806
72.270719,207776.0725490196,-28.884773834726616,1.3039225147058806
72.270719,209823.12745098036,-31.632827457784455,1.3039225147058806
72.270719,211870.1823529412,-22.97279184826504,1.3039225147058806
72.270719,213917.23725490196,-21.804348720336556,1.3039225147058806
72.344024,93140.99803921569,-30.88543572791858,
72.344024,95188.05294117646,-35.51061161968258,
72.344024,97235.10784313724,-33.38370730032562,
72.344024,99282.162745098,-27.46617452852533,
72.344024,101329.21764705885,-23.490586498702868,
72.344024,103376.2725490196,-21.015639784214144,
72.344024,105423.32745098036,-19.96205919803465,
72.344024,107470.38235294116,-19.84980654462236,
72.344024,109517.43725490198,-20.37105982802911,
72.344024,111564.49215686276,-21.649293702638488,
72.344024,113611.54705882352,-23.95822461374643,
72.344024,115658.60196078428,-26.859846509061533,
72.344024,117705.65686274506,-27.925068540866107,
72.344024,119752.71176470588,-26.816199537791032,
72.344024,121799.76666666666,-25.139254299757567,
72.344024,123846.82156862743,-23.41533628245707,
72.344024,125893.8764705882,-22.341518810570644,
72.344024,127940.93137254904,-22.047502795842316,
72.344024,129987.9862745098,-22.048646439577123,
72.344024,132035.04117647058,-22.540661190270907,
72.344024,134082.09607843135,-23.533585065032693,
72.344024,136129.15098039212,-25.515744796568285,
72.344024,138176.20588235295,-27.826218218592317,
72.344024,140223.26078431372,-30.94020824537857,
72.344024,142270.3156862745,-36.80199093103885,
72.344024,144317.37058823527,-43.034787110543974,
72.344024,146364.4254901961,-37.574348843724486,
72.344024,148411.48039215687,-32.44734816085426,
72.344024,150458.53529411764,-29.05567642778908,
72.344024,152505.5901960784,-27.326882949362037,
72.344024,154552.64509803918,-26.871475530289324,
72.344024,156599.7,-26.691537200800557,
72.344024,158646.75490196078,-27.141996033840694,
72.344024,160693.80980392155,-28.413311336642227,
72.344024,162740.86470588233,-30.176186887615508,
72.344024,164787.91960784316,-31.06051753105387,
72.344024,166834.97450980393,-30.982941913589272,
72.344024,168882.0294117647,-28.52767032240941,
72.344024,170929.08431372547,-25.584959217298508,
72.344024,172976.13921568624,-23.12807154545137,
72.344024,175023.19411764707,-21.541804078553326,
72.344024,177070.24901960784,-20.23504779606303,
72.344024,179117.3039215686,-19.290276139199957,
72.344024,181164.3588235294,-19.03082818228277,
72.344024,183211.41372549016,-19.16164311372621,
72.344024,185258.468627451,-19.419217043237516,
72.344024,187305.52352941176,-20.203922599964983,
72.344024,189352.57843137253,-21.68801119833715,
72.344024,191399.6333333333,-23.854397184874266,
72.344024,193446.68823529413,-26.99811627186984,
72.344024,195493.7431372549,-32.28568821360013,
72.344024,197540.79803921568,-40.20648600048831,
72.344024,199587.85294117645,-36.15699196883022,
72.344024,201634.9078431372,-32.431705063174604,
72.344024,203681.96274509805,-31.120865661351967,
72.344024,205729.0176470588,-31.551647019388906,
72.344024,207776.0725490196,-34.25836592057579,
72.344024,209823.12745098036,-37.15658999170298,
72.344024,211870.1823529412,-40.59221980557045,
72.344024,213917.23725490196,-46.43806125947706,
72.41116,93140.99803921569,-26.874164386642523,1.3039225147058806
72.41116,95188.05294117646,-20.22242058939291,1.3039225147058806
72.41116,97235.10784313724,-14.19187400848882,1.3039225147058806
72.41116,99282.162745098,-26.916194457058907,1.3039225147058806
72.41116,101329.21764705885,-25.62142350514722,1.3039225147058806
72.41116,103376.2725490196,-15.223129749885452,1.3039225147058806
72.41116,105423.32745098036,-16.756733938127613,1.3039225147058806
72.41116,107470.38235294116,-26.76583963770802,1.3039225147058806
72.41116,109517.43725490198,-20.20610308783436,1.3039225147058806
72.41116,111564.49215686276,-14.030004709051171,1.3039225147058806
72.41116,113611.54705882352,-21.166207135449927,1.3039225147058806
72.41116,115658.60196078428,-22.854969143355483,1.3039225147058806
72.41116,117705.65686274506,-21.27246730641301,1.3039225147058806
72.41116,119752.71176470588,-20.82496635522491,1.3039225147058806
72.41116,121799.76666666666,-28.475431315721217,1.3039225147058806
72.41116,123846.82156862743,-22.368943157735337,1.3039225147058806
72.41116,125893.8764705882,-8.94063229759553,1.3039225147058806
72.41116,127940.93137254904,-5.87745113326747,1.3039225147058806
72.41116,129987.9862745098,-14.577486646370296,1.3039225147058806
72.41116,132035.04117647058,-20.05058227806348,1.3039225147058806
72.41116,134082.09607843135,-24.216055969070073,1.3039225147058806
72.41116,136129.15098039212,-22.201686946266747,1.3039225147058806
72.41116,138176.20588235295,-21.592888194877386,1.3039225147058806
72.41116,140223.26078431372,-26.35325490381634,1.3039225147058806
72.41116,142270.3156862745,-10.296052759117382,1.3039225147058806
72.41116,144317.37058823527,-5.449126243147006,1.3039225147058806
72.41116,146364.4254901961,-7.720028520196411,1.3039225147058806
72.41116,148411.48039215687,-14.175394662446584,1.3039225147058806
72.41116,150458.53529411764,-21.31018188713972,1.3039225147058806
72.41116,152505.5901960784,-24.675238724938566,1.3039225147058806
72.41116,154552.64509803918,-25.031933647191806,1.3039225147058806
72.41116,156599.7,-34.33665227223465,1.3039225147058806
72.41116,158646.75490196078,-25.67414031285263,1.3039225147058806
72.41116,160693.80980392155,-19.66971612603548,1.3039225147058806
72.41116,162740.86470588233,-27.168049560903395,1.3039225147058806
72.41116,164787.91960784316,-25.612382821006516,1.3039225147058806
72.41116,166834.97450980393,-19.46765988889216,1.3039225147058806
72.41116,168882.0294117647,-41.30524314383266,1.3039225147058806
72.41116,170929.08431372547,-20.81692452377367,1.3039225147058806
72.41116,172976.13921568624,-27.30857738294243,1.3039225147058806
72.41116,175023.19411764707,-26.124002006285952,1.3039225147058806
72.41116,177070.24901960784,-11.066545025836714,1.3039225147058806
72.41116,179117.3039215686,-11.201425592552674,1.3039225147058806
72.41116,181164.3588235294,-22.29279339931449,1.3039225147058806
72.41116,183211.41372549016,-12.246819861870051,1.3039225147058806
72.41116,185258.468627451,-19.58283562523205,1.3039225147058806
72.41116,187305.52352941176,-17.016637161389525,1.3039225147058806
72.41116,189352.57843137253,-24.155664542144983,1.3039225147058806
72.41116,191399.6333333333,-22.979041232306937,1.3039225147058806
72.41116,193446.68823529413,-28.26452423245163,1.3039225147058806
72.41116,195493.7431372549,-21.31431808005173,1.3039225147058806
72.41116,197540.79803921568,-21.660532990812573,1.3039225147058806
72.41116,199587.85294117645,-37.5856877021466,1.3039225147058806
72.41116,201634.9078431372,-26.82345452028953,1.3039225147058806
72.41116,203681.96274509805,-30.047134474768647,1.3039225147058806
72.41116,205729.0176470588,-32.38802359873035,1.3039225147058806
72.41116,207776.0725490196,-24.64607034518303,1.3039225147058806
72.41116,209823.12745098036,-27.283090501146773,1.3039225147058806
72.41116,211870.1823529412,-20.59264740614255,1.3039225147058806
72.41116,213917.23725490196,-24.3862363751752,1.3039225147058806
72.480679,93140.99803921569,-28.274380341753307,1.3039225147058806
72.480679,95188.05294117646,-17.843873461375075,1.3039225147058806
72.480679,97235.10784313724,-15.352748347733367,1.3039225147058806
72.480679,99282.162745098,-22.37708119040327,1.3039225147058806
72.480679,101329.21764705885,-18.83337288633125,1.3039225147058806
72.480679,103376.2725490196,-14.252376488943874,1.3039225147058806
72.480679,105423.32745098036,-15.711109380541838,1.3039225147058806
72.480679,107470.38235294116,-17.43974471954209,1.3039225147058806
72.480679,109517.43725490198,-16.74062656319341,1.3039225147058806
72.480679,111564.49215686276,-21.06068342484854,1.3039225147058806
72.480679,113611.54705882352,-16.545379695773143,1.3039225147058806
72.480679,115658.60196078428,-29.577601676114423,1.3039225147058806
72.480679,117705.65686274506,-27.348044482622633,1.3039225147058806
72.480679,119752.71176470588,-22.902764707333173,1.3039225147058806
72.480679,121799.76666666666,-28.712328092321258,1.3039225147058806
72.480679,123846.82156862743,-17.67991959472969,1.3039225147058806
72.480679,125893.8764705882,-10.3468171712123,1.3039225147058806
72.480679,127940.93137254904,-5.12260464669118,1.3039225147058806
72.480679,129987.9862745098,-18.12576970520981,1.3039225147058806
72.480679,132035.04117647058,-22.082915168199445,1.3039225147058806
72.480679,134082.09607843135,-18.822507640562552,1.3039225147058806
72.480679,136129.15098039212,-27.058520216053022,1.3039225147058806
72.480679,138176.20588235295,-20.173976617908625,1.3039225147058806
72.480679,140223.26078431372,-23.255958311959635,1.3039225147058806
72.480679,142270.3156862745,-9.354125856182565,1.3039225147058806
72.480679,144317.37058823527,-4.698783366960661,1.3039225147058806
72.480679,146364.4254901961,-6.9196351547335055,1.3039225147058806
72.480679,148411.48039215687,-13.951066358110978,1.3039225147058806
72.480679,150458.53529411764,-27.392134260780484,1.3039225147058806
72.480679,152505.5901960784,-25.26652908264061,1.3039225147058806
72.480679,154552.64509803918,-22.790758856667853,1.3039225147058806
72.480679,156599.7,-23.466803876990724,1.3039225147058806
72.480679,158646.75490196078,-23.940350337542355,1.3039225147058806
72.480679,160693.80980392155,-18.03066322706288,1.3039225147058806
72.480679,162740.86470588233,-33.11329698146798,1.3039225147058806
72.480679,164787.91960784316,-21.226147257416667,1.3039225147058806
72.480679,166834.97450980393,-19.542008361841972,1.3039225147058806
72.480679,168882.0294117647,-25.31962478922899,1.3039225147058806
72.480679,170929.08431372547,-28.44367803976384,1.3039225147058806
72.480679,172976.13921568624,-18.93031904772155,1.3039225147058806
72.480679,175023.19411764707,-19.48998820059203,1.3039225147058806
72.480679,177070.24901960784,-15.754010515051958,1.3039225147058806
72.480679,179117.3039215686,-10.215480687708904,1.3039225147058806
72.480679,181164.3588235294,-16.830650953143326,1.3039225147058806
72.480679,183211.41372549016,-10.396699913452398,1.3039225147058806
72.480679,185258.468627451,-18.45861149807736,1.3039225147058806
