Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.231391,142270.3156862745,-19.134717133636308,0.1985128676470599
76.231391,144317.37058823527,-13.669161465464168,0.1985128676470599
76.231391,146364.4254901961,-11.215013401440444,0.1985128676470599
76.231391,148411.48039215687,-22.157916160309817,0.1985128676470599
76.231391,150458.53529411764,-22.76070968067384,0.1985128676470599
76.231391,152505.5901960784,-18.870104605649725,0.1985128676470599
76.231391,154552.64509803918,-33.46054695972748,0.1985128676470599
76.231391,156599.7,-28.33515947045123,0.1985128676470599
76.231391,158646.75490196078,-30.99750261280136,0.1985128676470599
76.231391,160693.80980392155,-20.27790452221117,0.1985128676470599
76.231391,162740.86470588233,-25.142487164598435,0.1985128676470599
76.231391,164787.91960784316,-28.74141086603126,0.1985128676470599
76.231391,166834.97450980393,-22.67531960836707,0.1985128676470599
76.231391,168882.0294117647,-23.418023599433138,0.1985128676470599
76.231391,170929.08431372547,-19.401682495859657,0.1985128676470599
76.231391,172976.13921568624,-16.147053652585953,0.1985128676470599
76.231391,175023.19411764707,-42.98182362461681,0.1985128676470599
76.231391,177070.24901960784,-8.739374884846825,0.1985128676470599
76.231391,179117.3039215686,-40.61317794565991,0.1985128676470599
76.231391,181164.3588235294,-6.844065215424592,0.1985128676470599
76.231391,183211.41372549016,-4.22919742150216,0.1985128676470599
76.231391,185258.468627451,-17.26429764665625,0.1985128676470599
76.231391,187305.52352941176,-14.0778857817955,0.1985128676470599
76.231391,189352.57843137253,-11.900513985565098,0.1985128676470599
76.231391,191399.6333333333,-30.75988875635153,0.1985128676470599
76.231391,193446.68823529413,-19.920202818570015,0.1985128676470599
76.231391,195493.7431372549,-29.92856791912835,0.1985128676470599
76.231391,197540.79803921568,-26.98542427302411,0.1985128676470599
76.231391,199587.85294117645,-30.835240996537905,0.1985128676470599
76.231391,201634.9078431372,-22.325576853091302,0.1985128676470599
76.231391,203681.96274509805,-25.93799844554299,0.1985128676470599
76.231391,205729.0176470588,-20.439408770805805,0.1985128676470599
76.231391,207776.0725490196,-24.855361364540094,0.1985128676470599
76.231391,209823.12745098036,-31.35713068583032,0.1985128676470599
76.231391,211870.1823529412,-34.71130358738829,0.1985128676470599
76.231391,213917.23725490196,-20.58220641883439,0.1985128676470599
76.288755,93140.99803921569,-28.58660605356271,0.1985128676470599
76.288755,95188.05294117646,-17.58072489794499,0.1985128676470599
76.288755,97235.10784313724,-16.054225029222465,0.1985128676470599
76.288755,99282.162745098,-17.08899447772539,0.1985128676470599
76.288755,101329.21764705885,-17.500502019910865,0.1985128676470599
76.288755,103376.2725490196,-18.72670643023916,0.1985128676470599
76.288755,105423.32745098036,-10.421606716592716,0.1985128676470599
76.288755,107470.38235294116,-12.513007183676422,0.1985128676470599
76.288755,109517.43725490198,-15.340554398717536,0.1985128676470599
76.288755,111564.49215686276,-15.055510264754073,0.1985128676470599
76.288755,113611.54705882352,-14.482459863391098,0.1985128676470599
76.288755,115658.60196078428,-22.975796702356167,0.1985128676470599
76.288755,117705.65686274506,-17.58345753950071,0.1985128676470599
76.288755,119752.71176470588,-19.177852622412573,0.1985128676470599
76.288755,121799.76666666666,-22.80769696905847,0.1985128676470599
76.288755,123846.82156862743,-16.23857528216415,0.1985128676470599
76.288755,125893.8764705882,-15.412506251661268,0.1985128676470599
76.288755,127940.93137254904,-4.495560736287725,0.1985128676470599
76.288755,129987.9862745098,-21.736323225471654,0.1985128676470599
76.288755,132035.04117647058,-17.936579683511283,0.1985128676470599
76.288755,134082.09607843135,-17.20544220935779,0.1985128676470599
76.288755,136129.15098039212,-17.305806489928198,0.1985128676470599
76.288755,138176.20588235295,-19.341066518284084,0.1985128676470599
76.288755,140223.26078431372,-26.008522964062408,0.1985128676470599
76.288755,142270.3156862745,-18.269778062231353,0.1985128676470599
76.288755,144317.37058823527,-13.983545026414449,0.1985128676470599
76.288755,146364.4254901961,-11.923234141053436,0.1985128676470599
76.288755,148411.48039215687,-21.970312100440346,0.1985128676470599
76.288755,150458.53529411764,-24.344714167019458,0.1985128676470599
76.288755,152505.5901960784,-19.755517962880027,0.1985128676470599
76.288755,154552.64509803918,-35.51891852461171,0.1985128676470599
76.288755,156599.7,-26.220771028541463,0.1985128676470599
76.288755,158646.75490196078,-30.052556546940735,0.1985128676470599
76.288755,160693.80980392155,-20.219370384298877,0.1985128676470599
76.288755,162740.86470588233,-24.96029077085398,0.1985128676470599
76.288755,164787.91960784316,-28.242510292800272,0.1985128676470599
76.288755,166834.97450980393,-22.2525890843097,0.1985128676470599
76.288755,168882.0294117647,-22.983371894268153,0.1985128676470599
76.288755,170929.08431372547,-19.881530297565625,0.1985128676470599
76.288755,172976.13921568624,-16.251079677877417,0.1985128676470599
76.288755,175023.19411764707,-37.55591282924467,0.1985128676470599
76.288755,177070.24901960784,-8.758213626479614,0.1985128676470599
76.288755,179117.3039215686,-37.205939739718104,0.1985128676470599
76.288755,181164.3588235294,-6.828170804430089,0.1985128676470599
76.288755,183211.41372549016,-4.271514407832552,0.1985128676470599
76.288755,185258.468627451,-16.942955297615466,0.1985128676470599
76.288755,187305.52352941176,-14.78792780796951,0.1985128676470599
76.288755,189352.57843137253,-11.820974622758849,0.1985128676470599
76.288755,191399.6333333333,-30.889191219324804,0.1985128676470599
76.288755,193446.68823529413,-19.305176735323776,0.1985128676470599
76.288755,195493.7431372549,-32.21533691555135,0.1985128676470599
76.288755,197540.79803921568,-27.6586812661386,0.1985128676470599
76.288755,199587.85294117645,-30.659042579688656,0.1985128676470599
76.288755,201634.9078431372,-22.846232305872075,0.1985128676470599
76.288755,203681.96274509805,-24.865208645763325,0.1985128676470599
76.288755,205729.0176470588,-19.700671846788097,0.1985128676470599
76.288755,207776.0725490196,-24.451479681763907,0.1985128676470599
76.288755,209823.12745098036,-28.642895241350427,0.1985128676470599
76.288755,211870.1823529412,-41.53263101415082,0.1985128676470599
76.288755,213917.23725490196,-22.19201872553581,0.1985128676470599
76.354445,93140.99803921569,-29.013423382391437,0.1985128676470599
76.354445,95188.05294117646,-17.074316925057854,0.1985128676470599
76.354445,97235.10784313724,-15.370647474288456,0.1985128676470599
76.354445,99282.162745098,-16.368881000570326,0.1985128676470599
76.354445,101329.21764705885,-17.902256269094238,0.1985128676470599
76.354445,103376.2725490196,-18.751500463222385,0.1985128676470599
76.354445,105423.32745098036,-10.64250136857938,0.1985128676470599
76.354445,107470.38235294116,-12.309902480692914,0.1985128676470599
76.354445,109517.43725490198,-15.067301438938706,0.1985128676470599
76.354445,111564.49215686276,-15.417348403650102,0.1985128676470599
76.354445,113611.54705882352,-13.757306910917205,0.1985128676470599
76.354445,115658.60196078428,-21.17113857030752,0.1985128676470599
76.354445,117705.65686274506,-19.361511039478636,0.1985128676470599
76.354445,119752.71176470588,-21.017461373546233,0.1985128676470599
76.354445,121799.76666666666,-20.592602435405148,0.1985128676470599
76.354445,123846.82156862743,-17.059108922186443,0.1985128676470599
76.354445,125893.8764705882,-14.53917782415424,0.1985128676470599
76.354445,127940.93137254904,-4.250828725532502,0.1985128676470599
76.354445,129987.9862745098,-21.722602451498098,0.1985128676470599
76.354445,132035.04117647058,-17.792616045717168,0.1985128676470599
76.354445,134082.09607843135,-16.598623663068327,0.1985128676470599
76.354445,136129.15098039212,-18.238157789004433,0.1985128676470599
76.354445,138176.20588235295,-19.947160162395505,0.1985128676470599
76.354445,140223.26078431372,-30.44565632892877,0.1985128676470599
76.354445,142270.3156862745,-18.67981676420684,0.1985128676470599
76.354445,144317.37058823527,-14.654592998063068,0.1985128676470599
76.354445,146364.4254901961,-12.227662260789634,0.1985128676470599
76.354445,148411.48039215687,-22.0715951263374,0.1985128676470599
76.354445,150458.53529411764,-24.20355522658866,0.1985128676470599
76.354445,152505.5901960784,-18.256726314901535,0.1985128676470599
76.354445,154552.64509803918,-29.787523918711052,0.1985128676470599
76.354445,156599.7,-28.54333102632561,0.1985128676470599
76.354445,158646.75490196078,-31.417052445585384,0.1985128676470599
76.354445,160693.80980392155,-19.79644953705772,0.1985128676470599
76.354445,162740.86470588233,-25.52411036457029,0.1985128676470599
76.354445,164787.91960784316,-26.365004728163612,0.1985128676470599
76.354445,166834.97450980393,-21.233689511193063,0.1985128676470599
76.354445,168882.0294117647,-22.75874779248645,0.1985128676470599
76.354445,170929.08431372547,-19.62375194743856,0.1985128676470599
76.354445,172976.13921568624,-16.165501577889835,0.1985128676470599
76.354445,175023.19411764707,-38.918514436400045,0.1985128676470599
76.354445,177070.24901960784,-8.325095026428706,0.1985128676470599
76.354445,179117.3039215686,-46.41708013389828,0.1985128676470599
76.354445,181164.3588235294,-6.84820829579475,0.1985128676470599
76.354445,183211.41372549016,-4.129504438335231,0.1985128676470599
76.354445,185258.468627451,-17.481788287417533,0.1985128676470599
76.354445,187305.52352941176,-14.191380177366671,0.1985128676470599
76.354445,189352.57843137253,-11.402083322901358,0.1985128676470599
76.354445,191399.6333333333,-31.294491377803475,0.1985128676470599
76.354445,193446.68823529413,-19.4897949367741,0.1985128676470599
76.354445,195493.7431372549,-29.56247722564946,0.1985128676470599
76.354445,197540.79803921568,-27.823557167570858,0.1985128676470599
76.354445,199587.85294117645,-33.789368337044074,0.1985128676470599
76.354445,201634.9078431372,-22.796926149352604,0.1985128676470599
76.354445,203681.96274509805,-25.937763076093113,0.1985128676470599
76.354445,205729.0176470588,-20.013400260719976,0.1985128676470599
76.354445,207776.0725490196,-24.116690821920372,0.1985128676470599
76.354445,209823.12745098036,-29.470367339247517,0.1985128676470599
76.354445,211870.1823529412,-31.803592753159524,0.1985128676470599
76.354445,213917.23725490196,-21.151445161298412,0.1985128676470599
76.413966,93140.99803921569,-22.472048189479615,0.1985128676470599
76.413966,95188.05294117646,-25.1212192967254,0.1985128676470599
76.413966,97235.10784313724,-18.00432261865319,0.1985128676470599
76.413966,99282.162745098,-25.63152258469071,0.1985128676470599
76.413966,101329.21764705885,-20.862989778236805,0.1985128676470599
76.413966,103376.2725490196,-15.934084141541469,0.1985128676470599
76.413966,105423.32745098036,-15.245915297374628,0.1985128676470599
76.413966,107470.38235294116,-21.489380900816705,0.1985128676470599
76.413966,109517.43725490198,-16.569661207054946,0.1985128676470599
76.413966,111564.49215686276,-11.836811615985596,0.1985128676470599
76.413966,113611.54705882352,-18.73492307041693,0.1985128676470599
76.413966,115658.60196078428,-30.97559901428562,0.1985128676470599
76.413966,117705.65686274506,-19.97737624157221,0.1985128676470599
76.413966,119752.71176470588,-17.085634142188653,0.1985128676470599
76.413966,121799.76666666666,-29.803004617910105,0.1985128676470599
76.413966,123846.82156862743,-17.480453679959815,0.1985128676470599
76.413966,125893.8764705882,-11.865315896497195,0.1985128676470599
76.413966,127940.93137254904,-6.104766609859253,0.1985128676470599
76.413966,129987.9862745098,-22.450192054965623,0.1985128676470599
76.413966,132035.04117647058,-12.973975296475697,0.1985128676470599
76.413966,134082.09607843135,-35.72607885677251,0.1985128676470599
76.413966,136129.15098039212,-23.447142612691465,0.1985128676470599
76.413966,138176.20588235295,-33.209648166506234,0.1985128676470599
76.413966,140223.26078431372,-20.45686799190736,0.1985128676470599
76.413966,142270.3156862745,-25.09099014437252,0.1985128676470599
76.413966,144317.37058823527,-14.646669804521604,0.1985128676470599
76.413966,146364.4254901961,-15.251241254872587,0.1985128676470599
76.413966,148411.48039215687,-29.975277270067934,0.1985128676470599
76.413966,150458.53529411764,-25.323817629204047,0.1985128676470599
76.413966,152505.5901960784,-22.38717987206315,0.1985128676470599
76.413966,154552.64509803918,-26.3859999874896,0.1985128676470599
76.413966,156599.7,-22.18728271179483,0.1985128676470599
76.413966,158646.75490196078,-24.346039250934616,0.1985128676470599
76.413966,160693.80980392155,-23.252437243583017,0.1985128676470599
76.413966,162740.86470588233,-23.914009459612707,0.1985128676470599
76.413966,164787.91960784316,-25.106796715376053,0.1985128676470599
76.413966,166834.97450980393,-29.120360283482405,0.1985128676470599
76.413966,168882.0294117647,-27.51961885513332,0.1985128676470599
76.413966,170929.08431372547,-27.00973489059564,0.1985128676470599
76.413966,172976.13921568624,-23.98729648120563,0.1985128676470599
76.413966,175023.19411764707,-15.808342775479796,0.1985128676470599
76.413966,177070.24901960784,-13.292127683098162,0.1985128676470599
76.413966,179117.3039215686,-15.185555415932123,0.1985128676470599
76.413966,181164.3588235294,-9.217355308322324,0.1985128676470599
76.413966,183211.41372549016,-5.317241464720244,0.1985128676470599
76.413966,185258.468627451,-12.545096223071717,0.1985128676470599
76.413966,187305.52352941176,-12.483250495900444,0.1985128676470599
76.413966,189352.57843137253,-14.1941613908838,0.1985128676470599
76.413966,191399.6333333333,-21.88781510958278,0.1985128676470599
76.413966,193446.68823529413,-20.727074500800448,0.1985128676470599
76.413966,195493.7431372549,-26.71047305619799,0.1985128676470599
76.413966,197540.79803921568,-24.439161771935595,0.1985128676470599
76.413966,199587.85294117645,-29.1489951021751,0.1985128676470599
76.413966,201634.9078431372,-26.667393488540196,0.1985128676470599
76.413966,203681.96274509805,-39.965564702752786,0.1985128676470599
76.413966,205729.0176470588,-27.24773600949369,0.1985128676470599
76.413966,207776.0725490196,-33.05866987812336,0.1985128676470599
76.413966,209823.12745098036,-25.842862539610437,0.1985128676470599
76.413966,211870.1823529412,-28.16001767361623,0.1985128676470599
76.413966,213917.23725490196,-20.765955917714464,0.1985128676470599
76.472897,93140.99803921569,-32.25687562301274,0.1985128676470599
76.472897,95188.05294117646,-18.09614165392105,0.1985128676470599
76.472897,97235.10784313724,-15.247548979441042,0.1985128676470599
76.472897,99282.162745098,-16.55769927117588,0.1985128676470599
76.472897,101329.21764705885,-19.40645738141811,0.1985128676470599
76.472897,103376.2725490196,-19.830280135711735,0.1985128676470599
76.472897,105423.32745098036,-10.20718856852421,0.1985128676470599
76.472897,107470.38235294116,-12.282990395346005,0.1985128676470599
76.472897,109517.43725490198,-14.290341375419596,0.1985128676470599
76.472897,111564.49215686276,-15.902998817625434,0.1985128676470599
76.472897,113611.54705882352,-13.486951337384143,0.1985128676470599
76.472897,115658.60196078428,-21.579361750141253,0.1985128676470599
76.472897,117705.65686274506,-19.22985366758183,0.1985128676470599
76.472897,119752.71176470588,-18.676264554373148,0.1985128676470599
76.472897,121799.76666666666,-21.495950046689067,0.1985128676470599
76.472897,123846.82156862743,-17.519285245154347,0.1985128676470599
76.472897,125893.8764705882,-15.306035405290327,0.1985128676470599
76.472897,127940.93137254904,-4.244408264128715,0.1985128676470599
76.472897,129987.9862745098,-21.861346794619667,0.1985128676470599
76.472897,132035.04117647058,-16.34970505208928,0.1985128676470599
76.472897,134082.09607843135,-16.55443649629779,0.1985128676470599
76.472897,136129.15098039212,-17.461586559558242,0.1985128676470599
76.472897,138176.20588235295,-18.53272951414308,0.1985128676470599
76.472897,140223.26078431372,-29.01218813875434,0.1985128676470599
76.472897,142270.3156862745,-17.534894444666236,0.1985128676470599
76.472897,144317.37058823527,-17.133390513191898,0.1985128676470599
76.472897,146364.4254901961,-15.198789928035142,0.1985128676470599
76.472897,148411.48039215687,-25.138120079856144,0.1985128676470599
76.472897,150458.53529411764,-28.193260204099477,0.1985128676470599
76.472897,152505.5901960784,-18.841463200244203,0.1985128676470599
76.472897,154552.64509803918,-26.117851667621736,0.1985128676470599
76.472897,156599.7,-25.948543573482247,0.1985128676470599
76.472897,158646.75490196078,-25.756575469419012,0.1985128676470599
76.472897,160693.80980392155,-20.52130644816596,0.1985128676470599
76.472897,162740.86470588233,-24.651379341780796,0.1985128676470599
76.472897,164787.91960784316,-24.253701025406148,0.1985128676470599
76.472897,166834.97450980393,-22.147959244770483,0.1985128676470599
76.472897,168882.0294117647,-22.47371811969366,0.1985128676470599
76.472897,170929.08431372547,-19.831811870133848,0.1985128676470599
76.472897,172976.13921568624,-16.55634000355922,0.1985128676470599
76.472897,175023.19411764707,-62.76674085013667,0.1985128676470599
76.472897,177070.24901960784,-8.200673709968584,0.1985128676470599
76.472897,179117.3039215686,-35.51748636175164,0.1985128676470599
76.472897,181164.3588235294,-6.639706919038745,0.1985128676470599
76.472897,183211.41372549016,-3.885067606952646,0.1985128676470599
76.472897,185258.468627451,-16.475497349213867,0.1985128676470599
76.472897,187305.52352941176,-14.560464973226496,0.1985128676470599
76.472897,189352.57843137253,-11.18887028125128,0.1985128676470599
76.472897,191399.6333333333,-33.229554097071066,0.1985128676470599
76.472897,193446.68823529413,-19.07009449192396,0.1985128676470599
76.472897,195493.7431372549,-36.06459130483739,0.1985128676470599
76.472897,197540.79803921568,-27.64188903592343,0.1985128676470599
76.472897,199587.85294117645,-31.79849425266699,0.1985128676470599
76.472897,201634.9078431372,-22.672140100616296,0.1985128676470599
76.472897,203681.96274509805,-23.966097575120763,0.1985128676470599
76.472897,205729.0176470588,-20.995444477018232,0.1985128676470599
76.472897,207776.0725490196,-23.697789952963102,0.1985128676470599
76.472897,209823.12745098036,-28.04923156812469,0.1985128676470599
76.472897,211870.1823529412,-33.33558424764225,0.1985128676470599
76.472897,213917.23725490196,-21.624917523395855,0.1985128676470599
76.555409,93140.99803921569,-36.29555823659526,0.1985128676470599
76.555409,95188.05294117646,-19.13051492649517,0.1985128676470599
76.555409,97235.10784313724,-15.102941913636844,0.1985128676470599
76.555409,99282.162745098,-16.316627357551287,0.1985128676470599
76.555409,101329.21764705885,-20.95417283303764,0.1985128676470599
76.555409,103376.2725490196,-20.83142198383136,0.1985128676470599
76.555409,105423.32745098036,-10.22353606881039,0.1985128676470599
76.555409,107470.38235294116,-12.30210073541263,0.1985128676470599
76.555409,109517.43725490198,-14.241420888006136,0.1985128676470599
76.555409,111564.49215686276,-17.195232986795588,0.1985128676470599
76.555409,113611.54705882352,-13.708723738932909,0.1985128676470599
76.555409,115658.60196078428,-19.962691048029345,0.1985128676470599
76.555409,117705.65686274506,-19.019105539220988,0.1985128676470599
76.555409,119752.71176470588,-17.073271533499728,0.1985128676470599
76.555409,121799.76666666666,-22.3485110459059,0.1985128676470599
76.555409,123846.82156862743,-18.2161748756481,0.1985128676470599
76.555409,125893.8764705882,-15.061993748940012,0.1985128676470599
76.555409,127940.93137254904,-4.553365100424273,0.1985128676470599
76.555409,129987.9862745098,-21.64620745004443,0.1985128676470599
76.555409,132035.04117647058,-16.770011233865073,0.1985128676470599
76.555409,134082.09607843135,-15.74529794939833,0.1985128676470599
76.555409,136129.15098039212,-17.374858146563426,0.1985128676470599
76.555409,138176.20588235295,-18.16052485226955,0.1985128676470599
76.555409,140223.26078431372,-30.872261973521805,0.1985128676470599
76.555409,142270.3156862745,-16.05659941346298,0.1985128676470599
76.555409,144317.37058823527,-19.989661105358532,0.1985128676470599
76.555409,146364.4254901961,-17.93062165604875,0.1985128676470599
76.555409,148411.48039215687,-24.78234521803472,0.1985128676470599
76.555409,150458.53529411764,-29.234615374384177,0.1985128676470599
76.555409,152505.5901960784,-18.6297642147101,0.1985128676470599
