Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.997767,144317.37058823527,-9.597821866481196,1.3039225147058806
4.997767,146364.4254901961,-25.985954114417112,1.3039225147058806
4.997767,148411.48039215687,-25.788303759066977,1.3039225147058806
4.997767,150458.53529411764,-23.109078432739373,1.3039225147058806
4.997767,152505.5901960784,-24.16499714324971,1.3039225147058806
4.997767,154552.64509803918,-26.751936503035285,1.3039225147058806
4.997767,156599.7,-36.01889762563657,1.3039225147058806
4.997767,158646.75490196078,-24.09838625718311,1.3039225147058806
4.997767,160693.80980392155,-18.17554403646184,1.3039225147058806
4.997767,162740.86470588233,-22.68234284216569,1.3039225147058806
4.997767,164787.91960784316,-29.92387361277768,1.3039225147058806
4.997767,166834.97450980393,-30.55201019684601,1.3039225147058806
4.997767,168882.0294117647,-36.19637563245888,1.3039225147058806
4.997767,170929.08431372547,-27.514439315658947,1.3039225147058806
4.997767,172976.13921568624,-28.214017606043868,1.3039225147058806
4.997767,175023.19411764707,-32.250289079806635,1.3039225147058806
4.997767,177070.24901960784,-25.579863769918255,1.3039225147058806
4.997767,179117.3039215686,-23.052450366290948,1.3039225147058806
4.997767,181164.3588235294,-19.058537193600536,1.3039225147058806
4.997767,183211.41372549016,-17.898309255887284,1.3039225147058806
4.997767,185258.468627451,-25.86390044729752,1.3039225147058806
4.997767,187305.52352941176,-26.16315288766489,1.3039225147058806
4.997767,189352.57843137253,-20.504775150115183,1.3039225147058806
4.997767,191399.6333333333,-28.668681146842538,1.3039225147058806
4.997767,193446.68823529413,-35.92424770760878,1.3039225147058806
4.997767,195493.7431372549,-38.846281927948745,1.3039225147058806
4.997767,197540.79803921568,-30.194523169164707,1.3039225147058806
4.997767,199587.85294117645,-27.960705210458386,1.3039225147058806
4.997767,201634.9078431372,-30.7105580711414,1.3039225147058806
4.997767,203681.96274509805,-32.726409179139054,1.3039225147058806
4.997767,205729.0176470588,-31.172035304131796,1.3039225147058806
4.997767,207776.0725490196,-35.458421814070235,1.3039225147058806
4.997767,209823.12745098036,-40.05786341577968,1.3039225147058806
4.997767,211870.1823529412,-28.628349614604392,1.3039225147058806
4.997767,213917.23725490196,-34.394048043007224,1.3039225147058806
5.05882,93140.99803921569,-34.776109318471796,1.3039225147058806
5.05882,95188.05294117646,-27.438393456841528,1.3039225147058806
5.05882,97235.10784313724,-24.0499885029871,1.3039225147058806
5.05882,99282.162745098,-47.74677161311541,1.3039225147058806
5.05882,101329.21764705885,-26.24911005746665,1.3039225147058806
5.05882,103376.2725490196,-18.568886137828432,1.3039225147058806
5.05882,105423.32745098036,-21.95250918025654,1.3039225147058806
5.05882,107470.38235294116,-31.937076992855715,1.3039225147058806
5.05882,109517.43725490198,-22.188239755039675,1.3039225147058806
5.05882,111564.49215686276,-25.789294933225783,1.3039225147058806
5.05882,113611.54705882352,-28.505654305705836,1.3039225147058806
5.05882,115658.60196078428,-38.126175112536814,1.3039225147058806
5.05882,117705.65686274506,-36.75741116123716,1.3039225147058806
5.05882,119752.71176470588,-30.152054358400747,1.3039225147058806
5.05882,121799.76666666666,-31.55044639898606,1.3039225147058806
5.05882,123846.82156862743,-28.345262101678102,1.3039225147058806
5.05882,125893.8764705882,-20.37678789442635,1.3039225147058806
5.05882,127940.93137254904,-16.923707297782833,1.3039225147058806
5.05882,129987.9862745098,-31.325652265312204,1.3039225147058806
5.05882,132035.04117647058,-29.057095866756953,1.3039225147058806
5.05882,134082.09607843135,-36.70580391906277,1.3039225147058806
5.05882,136129.15098039212,-24.23370698336349,1.3039225147058806
5.05882,138176.20588235295,-24.59352578634716,1.3039225147058806
5.05882,140223.26078431372,-17.987228598036126,1.3039225147058806
5.05882,142270.3156862745,-16.15279206991747,1.3039225147058806
5.05882,144317.37058823527,-11.944048294972596,1.3039225147058806
5.05882,146364.4254901961,-24.189279407601735,1.3039225147058806
5.05882,148411.48039215687,-19.88873985510923,1.3039225147058806
5.05882,150458.53529411764,-26.430229160177355,1.3039225147058806
5.05882,152505.5901960784,-33.31871706992135,1.3039225147058806
5.05882,154552.64509803918,-24.629965468453587,1.3039225147058806
5.05882,156599.7,-29.163376031015353,1.3039225147058806
5.05882,158646.75490196078,-23.32235812704813,1.3039225147058806
5.05882,160693.80980392155,-18.388446652985444,1.3039225147058806
5.05882,162740.86470588233,-25.31321496091049,1.3039225147058806
5.05882,164787.91960784316,-25.45627630214907,1.3039225147058806
5.05882,166834.97450980393,-29.202176197715808,1.3039225147058806
5.05882,168882.0294117647,-36.84867752398451,1.3039225147058806
5.05882,170929.08431372547,-27.92218921909081,1.3039225147058806
5.05882,172976.13921568624,-34.31996992201214,1.3039225147058806
5.05882,175023.19411764707,-31.7433866957883,1.3039225147058806
5.05882,177070.24901960784,-23.20436546247463,1.3039225147058806
5.05882,179117.3039215686,-31.540616835865368,1.3039225147058806
5.05882,181164.3588235294,-22.581957001398028,1.3039225147058806
5.05882,183211.41372549016,-19.91320958642804,1.3039225147058806
5.05882,185258.468627451,-24.169571708240287,1.3039225147058806
5.05882,187305.52352941176,-23.19179967528313,1.3039225147058806
5.05882,189352.57843137253,-27.514852593199333,1.3039225147058806
5.05882,191399.6333333333,-25.540029302893913,1.3039225147058806
5.05882,193446.68823529413,-39.15957341621811,1.3039225147058806
5.05882,195493.7431372549,-33.59378449421398,1.3039225147058806
5.05882,197540.79803921568,-33.032826905928694,1.3039225147058806
5.05882,199587.85294117645,-27.968931882191853,1.3039225147058806
5.05882,201634.9078431372,-32.29681483563876,1.3039225147058806
5.05882,203681.96274509805,-29.13551477115515,1.3039225147058806
5.05882,205729.0176470588,-42.55355329866703,1.3039225147058806
5.05882,207776.0725490196,-36.58736951631872,1.3039225147058806
5.05882,209823.12745098036,-48.6526279053076,1.3039225147058806
5.05882,211870.1823529412,-27.09352687807971,1.3039225147058806
5.05882,213917.23725490196,-33.267757644181145,1.3039225147058806
5.12101,93140.99803921569,-30.428944293174997,1.3039225147058806
5.12101,95188.05294117646,-26.098609508672116,1.3039225147058806
5.12101,97235.10784313724,-20.93627588627612,1.3039225147058806
5.12101,99282.162745098,-26.255980995611175,1.3039225147058806
5.12101,101329.21764705885,-20.74695825333853,1.3039225147058806
5.12101,103376.2725490196,-23.482859971499785,1.3039225147058806
5.12101,105423.32745098036,-16.193313097531203,1.3039225147058806
5.12101,107470.38235294116,-24.77895448436186,1.3039225147058806
5.12101,109517.43725490198,-16.308783359476003,1.3039225147058806
5.12101,111564.49215686276,-25.46255858061675,1.3039225147058806
5.12101,113611.54705882352,-25.47243927515625,1.3039225147058806
5.12101,115658.60196078428,-25.42647255708983,1.3039225147058806
5.12101,117705.65686274506,-25.99482583968599,1.3039225147058806
5.12101,119752.71176470588,-24.147350361357795,1.3039225147058806
5.12101,121799.76666666666,-31.849467344462283,1.3039225147058806
5.12101,123846.82156862743,-21.149329070493387,1.3039225147058806
5.12101,125893.8764705882,-24.35681218552997,1.3039225147058806
5.12101,127940.93137254904,-14.417620724908172,1.3039225147058806
5.12101,129987.9862745098,-23.699655908179665,1.3039225147058806
5.12101,132035.04117647058,-30.528808198811554,1.3039225147058806
5.12101,134082.09607843135,-26.480557338147506,1.3039225147058806
5.12101,136129.15098039212,-45.89879297082778,1.3039225147058806
5.12101,138176.20588235295,-17.972251193758368,1.3039225147058806
5.12101,140223.26078431372,-20.32953351869357,1.3039225147058806
5.12101,142270.3156862745,-13.400473717363948,1.3039225147058806
5.12101,144317.37058823527,-9.095034648353456,1.3039225147058806
5.12101,146364.4254901961,-22.853617272757724,1.3039225147058806
5.12101,148411.48039215687,-27.89325797453833,1.3039225147058806
5.12101,150458.53529411764,-22.863522141677137,1.3039225147058806
5.12101,152505.5901960784,-23.882399362071503,1.3039225147058806
5.12101,154552.64509803918,-25.235564855070812,1.3039225147058806
5.12101,156599.7,-39.24321575273619,1.3039225147058806
5.12101,158646.75490196078,-22.40493293408422,1.3039225147058806
5.12101,160693.80980392155,-17.89709050792907,1.3039225147058806
5.12101,162740.86470588233,-22.25578063289555,1.3039225147058806
5.12101,164787.91960784316,-30.262707686504218,1.3039225147058806
5.12101,166834.97450980393,-30.64439767988977,1.3039225147058806
5.12101,168882.0294117647,-36.63110803652549,1.3039225147058806
5.12101,170929.08431372547,-26.741292048300068,1.3039225147058806
5.12101,172976.13921568624,-25.848270867096645,1.3039225147058806
5.12101,175023.19411764707,-31.30055249426475,1.3039225147058806
5.12101,177070.24901960784,-25.0979583130883,1.3039225147058806
5.12101,179117.3039215686,-22.348555489895425,1.3039225147058806
5.12101,181164.3588235294,-18.995811218068734,1.3039225147058806
5.12101,183211.41372549016,-18.39481465658479,1.3039225147058806
5.12101,185258.468627451,-27.742045305441657,1.3039225147058806
5.12101,187305.52352941176,-27.6398975236576,1.3039225147058806
5.12101,189352.57843137253,-20.458016979059295,1.3039225147058806
5.12101,191399.6333333333,-35.88018283846699,1.3039225147058806
5.12101,193446.68823529413,-29.396724062029868,1.3039225147058806
5.12101,195493.7431372549,-38.01370119931938,1.3039225147058806
5.12101,197540.79803921568,-33.46951937888964,1.3039225147058806
5.12101,199587.85294117645,-27.72413223905778,1.3039225147058806
5.12101,201634.9078431372,-30.374045911605737,1.3039225147058806
5.12101,203681.96274509805,-38.31714595168973,1.3039225147058806
5.12101,205729.0176470588,-32.25566599683492,1.3039225147058806
5.12101,207776.0725490196,-32.66536169348782,1.3039225147058806
5.12101,209823.12745098036,-39.90570158408829,1.3039225147058806
5.12101,211870.1823529412,-29.01116122399271,1.3039225147058806
5.12101,213917.23725490196,-37.4091662880883,1.3039225147058806
5.181177,93140.99803921569,-29.932032187227815,1.3039225147058806
5.181177,95188.05294117646,-31.953569865629028,1.3039225147058806
5.181177,97235.10784313724,-23.9855339151529,1.3039225147058806
5.181177,99282.162745098,-23.449902885071104,1.3039225147058806
5.181177,101329.21764705885,-21.70879881979903,1.3039225147058806
5.181177,103376.2725490196,-27.748722160479147,1.3039225147058806
5.181177,105423.32745098036,-16.25830110380346,1.3039225147058806
5.181177,107470.38235294116,-24.88685358422275,1.3039225147058806
5.181177,109517.43725490198,-15.42878627954,1.3039225147058806
5.181177,111564.49215686276,-24.647151725947175,1.3039225147058806
5.181177,113611.54705882352,-23.35520487801268,1.3039225147058806
5.181177,115658.60196078428,-25.11156109563387,1.3039225147058806
5.181177,117705.65686274506,-25.2055554509992,1.3039225147058806
5.181177,119752.71176470588,-25.075232891652636,1.3039225147058806
5.181177,121799.76666666666,-29.800421223652904,1.3039225147058806
5.181177,123846.82156862743,-21.1597704583159,1.3039225147058806
5.181177,125893.8764705882,-23.92632837206628,1.3039225147058806
5.181177,127940.93137254904,-13.737834542297296,1.3039225147058806
5.181177,129987.9862745098,-23.009992996822085,1.3039225147058806
5.181177,132035.04117647058,-26.72284957606251,1.3039225147058806
5.181177,134082.09607843135,-25.612689024152363,1.3039225147058806
5.181177,136129.15098039212,-30.597030256514337,1.3039225147058806
5.181177,138176.20588235295,-17.38120797823184,1.3039225147058806
5.181177,140223.26078431372,-19.92795295697577,1.3039225147058806
5.181177,142270.3156862745,-12.649353183501791,1.3039225147058806
5.181177,144317.37058823527,-8.202489896800106,1.3039225147058806
5.181177,146364.4254901961,-22.9827946410996,1.3039225147058806
5.181177,148411.48039215687,-24.55202809741685,1.3039225147058806
5.181177,150458.53529411764,-21.082947438771676,1.3039225147058806
5.181177,152505.5901960784,-21.922457049239384,1.3039225147058806
5.181177,154552.64509803918,-24.9205933857588,1.3039225147058806
5.181177,156599.7,-34.89758049709862,1.3039225147058806
5.181177,158646.75490196078,-22.09013808869084,1.3039225147058806
5.181177,160693.80980392155,-17.33376198786405,1.3039225147058806
5.181177,162740.86470588233,-21.437089517187935,1.3039225147058806
5.181177,164787.91960784316,-28.258850016015277,1.3039225147058806
5.181177,166834.97450980393,-30.36139745962815,1.3039225147058806
5.181177,168882.0294117647,-33.36492516706922,1.3039225147058806
5.181177,170929.08431372547,-26.53218058151478,1.3039225147058806
5.181177,172976.13921568624,-27.69273209581485,1.3039225147058806
5.181177,175023.19411764707,-32.19748356488728,1.3039225147058806
5.181177,177070.24901960784,-24.969190143910687,1.3039225147058806
5.181177,179117.3039215686,-23.95800295154899,1.3039225147058806
5.181177,181164.3588235294,-17.693864489286778,1.3039225147058806
5.181177,183211.41372549016,-18.162775836858327,1.3039225147058806
5.181177,185258.468627451,-25.206443144321913,1.3039225147058806
5.181177,187305.52352941176,-26.62906327903761,1.3039225147058806
5.181177,189352.57843137253,-20.112843566030037,1.3039225147058806
5.181177,191399.6333333333,-26.09997798801725,1.3039225147058806
5.181177,193446.68823529413,-36.29504462387882,1.3039225147058806
5.181177,195493.7431372549,-35.22962742896601,1.3039225147058806
5.181177,197540.79803921568,-30.40303519607537,1.3039225147058806
5.181177,199587.85294117645,-28.699669778729135,1.3039225147058806
5.181177,201634.9078431372,-31.797311842063618,1.3039225147058806
5.181177,203681.96274509805,-33.643769907468254,1.3039225147058806
5.181177,205729.0176470588,-31.773405817612485,1.3039225147058806
5.181177,207776.0725490196,-37.889212407090454,1.3039225147058806
5.181177,209823.12745098036,-36.020126899202594,1.3039225147058806
5.181177,211870.1823529412,-27.446406194751255,1.3039225147058806
5.181177,213917.23725490196,-33.03167580686579,1.3039225147058806
5.243024,93140.99803921569,-23.39815103568518,1.3039225147058806
5.243024,95188.05294117646,-24.74214157596252,1.3039225147058806
5.243024,97235.10784313724,-26.785536505576868,1.3039225147058806
5.243024,99282.162745098,-25.45743588539803,1.3039225147058806
5.243024,101329.21764705885,-23.04315863646581,1.3039225147058806
5.243024,103376.2725490196,-30.62961014322699,1.3039225147058806
5.243024,105423.32745098036,-16.73445344795514,1.3039225147058806
5.243024,107470.38235294116,-24.222395033183727,1.3039225147058806
5.243024,109517.43725490198,-15.847131453773796,1.3039225147058806
5.243024,111564.49215686276,-25.18946100851088,1.3039225147058806
5.243024,113611.54705882352,-26.09901626613908,1.3039225147058806
5.243024,115658.60196078428,-29.36880098021571,1.3039225147058806
5.243024,117705.65686274506,-23.3229202084798,1.3039225147058806
5.243024,119752.71176470588,-23.63538013088388,1.3039225147058806
5.243024,121799.76666666666,-27.333567140205037,1.3039225147058806
5.243024,123846.82156862743,-21.05297183873672,1.3039225147058806
5.243024,125893.8764705882,-25.734362695713564,1.3039225147058806
5.243024,127940.93137254904,-14.611866961570628,1.3039225147058806
5.243024,129987.9862745098,-23.26663331187828,1.3039225147058806
5.243024,132035.04117647058,-25.817572500040036,1.3039225147058806
5.243024,134082.09607843135,-25.927327289197898,1.3039225147058806
5.243024,136129.15098039212,-30.15212961927991,1.3039225147058806
5.243024,138176.20588235295,-17.15867911373074,1.3039225147058806
5.243024,140223.26078431372,-19.567973777282308,1.3039225147058806
5.243024,142270.3156862745,-11.746590953853346,1.3039225147058806
5.243024,144317.37058823527,-7.444601491715106,1.3039225147058806
5.243024,146364.4254901961,-22.760076427567824,1.3039225147058806
5.243024,148411.48039215687,-23.20349268438688,1.3039225147058806
5.243024,150458.53529411764,-20.65572670798968,1.3039225147058806
5.243024,152505.5901960784,-22.52894136494755,1.3039225147058806
5.243024,154552.64509803918,-27.564563017769093,1.3039225147058806
5.243024,156599.7,-43.278141431537634,1.3039225147058806
5.243024,158646.75490196078,-22.43856212916174,1.3039225147058806
5.243024,160693.80980392155,-16.88968898915619,1.3039225147058806
5.243024,162740.86470588233,-21.852656821221093,1.3039225147058806
5.243024,164787.91960784316,-27.844570836544964,1.3039225147058806
5.243024,166834.97450980393,-29.82511793155228,1.3039225147058806
5.243024,168882.0294117647,-30.19056632782936,1.3039225147058806
5.243024,170929.08431372547,-29.96462775145536,1.3039225147058806
5.243024,172976.13921568624,-33.968740955156235,1.3039225147058806
5.243024,175023.19411764707,-28.86661776148876,1.3039225147058806
5.243024,177070.24901960784,-24.28319885351568,1.3039225147058806
5.243024,179117.3039215686,-26.806039595023247,1.3039225147058806
5.243024,181164.3588235294,-17.796072507354896,1.3039225147058806
5.243024,183211.41372549016,-17.602138234380305,1.3039225147058806
5.243024,185258.468627451,-24.20232717714359,1.3039225147058806
5.243024,187305.52352941176,-22.220731178318207,1.3039225147058806
5.243024,189352.57843137253,-23.144179818438857,1.3039225147058806
5.243024,191399.6333333333,-25.663230517876695,1.3039225147058806
5.243024,193446.68823529413,-29.034642945659197,1.3039225147058806
5.243024,195493.7431372549,-55.14378790581631,1.3039225147058806
5.243024,197540.79803921568,-26.948937712378314,1.3039225147058806
5.243024,199587.85294117645,-28.229003559635437,1.3039225147058806
5.243024,201634.9078431372,-31.005533851870357,1.3039225147058806
5.243024,203681.96274509805,-35.452417054214735,1.3039225147058806
5.243024,205729.0176470588,-31.925038520243817,1.3039225147058806
5.243024,207776.0725490196,-27.398223179217673,1.3039225147058806
5.243024,209823.12745098036,-29.548060505273167,1.3039225147058806
5.243024,211870.1823529412,-31.07580049990439,1.3039225147058806
5.243024,213917.23725490196,-31.799292529972263,1.3039225147058806
5.303737,93140.99803921569,-25.306293935711935,1.3039225147058806
5.303737,95188.05294117646,-21.38544519334591,1.3039225147058806
5.303737,97235.10784313724,-19.102828361608267,1.3039225147058806
5.303737,99282.162745098,-33.131048317842456,1.3039225147058806
5.303737,101329.21764705885,-21.51358855163658,1.3039225147058806
5.303737,103376.2725490196,-23.337265934814234,1.3039225147058806
5.303737,105423.32745098036,-16.382009550196067,1.3039225147058806
5.303737,107470.38235294116,-26.14343583698551,1.3039225147058806
5.303737,109517.43725490198,-15.83165565869419,1.3039225147058806
5.303737,111564.49215686276,-24.411606940986907,1.3039225147058806
5.303737,113611.54705882352,-25.79919540399157,1.3039225147058806
5.303737,115658.60196078428,-25.046396619124387,1.3039225147058806
5.303737,117705.65686274506,-23.994063812685017,1.3039225147058806
5.303737,119752.71176470588,-23.249491408932354,1.3039225147058806
5.303737,121799.76666666666,-30.549040767277074,1.3039225147058806
5.303737,123846.82156862743,-19.255174565237013,1.3039225147058806
5.303737,125893.8764705882,-24.341066032185683,1.3039225147058806
5.303737,127940.93137254904,-13.35780542934742,1.3039225147058806
5.303737,129987.9862745098,-21.05473079794509,1.3039225147058806
5.303737,132035.04117647058,-30.736587230646062,1.3039225147058806
5.303737,134082.09607843135,-24.06345080260244,1.3039225147058806
5.303737,136129.15098039212,-37.501707635797274,1.3039225147058806
5.303737,138176.20588235295,-15.579032885555485,1.3039225147058806
5.303737,140223.26078431372,-19.000012773533555,1.3039225147058806
5.303737,142270.3156862745,-10.570669867583586,1.3039225147058806
5.303737,144317.37058823527,-6.239555819160976,1.3039225147058806
5.303737,146364.4254901961,-22.402730885361493,1.3039225147058806
5.303737,148411.48039215687,-22.680912183945058,1.3039225147058806
5.303737,150458.53529411764,-20.0256351474225,1.3039225147058806
5.303737,152505.5901960784,-21.62759091790416,1.3039225147058806
5.303737,154552.64509803918,-24.95374654811304,1.3039225147058806
5.303737,156599.7,-35.78231922037398,1.3039225147058806
5.303737,158646.75490196078,-22.945427225013265,1.3039225147058806
5.303737,160693.80980392155,-16.500690392557907,1.3039225147058806
5.303737,162740.86470588233,-21.116226204426212,1.3039225147058806
5.303737,164787.91960784316,-29.423448371622275,1.3039225147058806
5.303737,166834.97450980393,-29.63928602667735,1.3039225147058806
5.303737,168882.0294117647,-42.32321199143442,1.3039225147058806
5.303737,170929.08431372547,-25.30701917078366,1.3039225147058806
5.303737,172976.13921568624,-28.53053934667411,1.3039225147058806
5.303737,175023.19411764707,-30.09307320657208,1.3039225147058806
5.303737,177070.24901960784,-25.222497873046876,1.3039225147058806
5.303737,179117.3039215686,-22.19301027455377,1.3039225147058806
5.303737,181164.3588235294,-17.569775370518506,1.3039225147058806
5.303737,183211.41372549016,-18.61891316680454,1.3039225147058806
5.303737,185258.468627451,-26.09531272513097,1.3039225147058806
5.303737,187305.52352941176,-24.537021190070305,1.3039225147058806
5.303737,189352.57843137253,-22.11003793478593,1.3039225147058806
5.303737,191399.6333333333,-32.59344588980911,1.3039225147058806
5.303737,193446.68823529413,-29.28422169992671,1.3039225147058806
5.303737,195493.7431372549,-41.353246161259506,1.3039225147058806
5.303737,197540.79803921568,-30.218626029517907,1.3039225147058806
5.303737,199587.85294117645,-25.435048578170523,1.3039225147058806
5.303737,201634.9078431372,-31.06001154710228,1.3039225147058806
5.303737,203681.96274509805,-35.91148788762036,1.3039225147058806
5.303737,205729.0176470588,-33.557263908351864,1.3039225147058806
5.303737,207776.0725490196,-27.41869115579611,1.3039225147058806
5.303737,209823.12745098036,-33.2052150859304,1.3039225147058806
5.303737,211870.1823529412,-31.190139436495375,1.3039225147058806
5.303737,213917.23725490196,-37.527950719987395,1.3039225147058806
5.364278,93140.99803921569,-22.664987580946587,1.3039225147058806
5.364278,95188.05294117646,-20.34328263795851,1.3039225147058806
5.364278,97235.10784313724,-21.70203883252508,1.3039225147058806
5.364278,99282.162745098,-29.161487489880848,1.3039225147058806
5.364278,101329.21764705885,-21.74840142127133,1.3039225147058806
5.364278,103376.2725490196,-26.46712050857852,1.3039225147058806
5.364278,105423.32745098036,-16.878977039548285,1.3039225147058806
5.364278,107470.38235294116,-23.975639775692468,1.3039225147058806
5.364278,109517.43725490198,-15.76140608734816,1.3039225147058806
5.364278,111564.49215686276,-23.12935413920679,1.3039225147058806
5.364278,113611.54705882352,-27.48248411949065,1.3039225147058806
5.364278,115658.60196078428,-25.400921971596617,1.3039225147058806
5.364278,117705.65686274506,-22.452676482179772,1.3039225147058806
5.364278,119752.71176470588,-22.591528591924877,1.3039225147058806
5.364278,121799.76666666666,-28.723863519263087,1.3039225147058806
5.364278,123846.82156862743,-18.1651848019628,1.3039225147058806
5.364278,125893.8764705882,-24.464085117805148,1.3039225147058806
5.364278,127940.93137254904,-13.074417213022224,1.3039225147058806
5.364278,129987.9862745098,-20.7228367658075,1.3039225147058806
5.364278,132035.04117647058,-28.47472169565891,1.3039225147058806
5.364278,134082.09607843135,-22.6054450533858,1.3039225147058806
5.364278,136129.15098039212,-33.271487351598566,1.3039225147058806
5.364278,138176.20588235295,-15.43890429409277,1.3039225147058806
5.364278,140223.26078431372,-19.28286701707536,1.3039225147058806
5.364278,142270.3156862745,-9.42718415291187,1.3039225147058806
5.364278,144317.37058823527,-5.658807490282872,1.3039225147058806
5.364278,146364.4254901961,-21.714063545806827,1.3039225147058806
5.364278,148411.48039215687,-23.89729477123075,1.3039225147058806
5.364278,150458.53529411764,-20.869636379119516,1.3039225147058806
5.364278,152505.5901960784,-21.26279733540723,1.3039225147058806
5.364278,154552.64509803918,-26.010371225285663,1.3039225147058806
5.364278,156599.7,-34.98336220084604,1.3039225147058806
5.364278,158646.75490196078,-21.415449522117108,1.3039225147058806
5.364278,160693.80980392155,-16.337988719844404,1.3039225147058806
5.364278,162740.86470588233,-20.92876685094383,1.3039225147058806
5.364278,164787.91960784316,-29.556579551485413,1.3039225147058806
5.364278,166834.97450980393,-30.262384541513217,1.3039225147058806
5.364278,168882.0294117647,-35.36293787887602,1.3039225147058806
5.364278,170929.08431372547,-26.382965357583696,1.3039225147058806
5.364278,172976.13921568624,-33.756420827104556,1.3039225147058806
5.364278,175023.19411764707,-28.599792223658675,1.3039225147058806
5.364278,177070.24901960784,-24.956239052591876,1.3039225147058806
5.364278,179117.3039215686,-21.8628344944568,1.3039225147058806
5.364278,181164.3588235294,-17.922772952670588,1.3039225147058806
5.364278,183211.41372549016,-16.70427638335806,1.3039225147058806
5.364278,185258.468627451,-23.652206635496732,1.3039225147058806
5.364278,187305.52352941176,-20.822385462331653,1.3039225147058806
5.364278,189352.57843137253,-21.89343744269472,1.3039225147058806
5.364278,191399.6333333333,-28.200220313456228,1.3039225147058806
5.364278,193446.68823529413,-28.00152206005071,1.3039225147058806
5.364278,195493.7431372549,-48.28010688606973,1.3039225147058806
5.364278,197540.79803921568,-28.36593070564499,1.3039225147058806
5.364278,199587.85294117645,-24.77031740612243,1.3039225147058806
5.364278,201634.9078431372,-30.727411158741617,1.3039225147058806
5.364278,203681.96274509805,-37.42510360022826,1.3039225147058806
5.364278,205729.0176470588,-27.867689931406623,1.3039225147058806
5.364278,207776.0725490196,-26.719097770068046,1.3039225147058806
5.364278,209823.12745098036,-32.319716973386676,1.3039225147058806
5.364278,211870.1823529412,-37.25859602405339,1.3039225147058806
5.364278,213917.23725490196,-35.12487970616179,1.3039225147058806
5.424899,93140.99803921569,-31.43907357884324,1.3039225147058806
5.424899,95188.05294117646,-25.15935059949171,1.3039225147058806
5.424899,97235.10784313724,-20.161230306784223,1.3039225147058806
5.424899,99282.162745098,-23.172975055703414,1.3039225147058806
5.424899,101329.21764705885,-19.67583094780835,1.3039225147058806
5.424899,103376.2725490196,-22.401308780374713,1.3039225147058806
5.424899,105423.32745098036,-17.62397011591828,1.3039225147058806
5.424899,107470.38235294116,-25.724135668291872,1.3039225147058806
5.424899,109517.43725490198,-16.10005749864508,1.3039225147058806
5.424899,111564.49215686276,-22.469652974841154,1.3039225147058806
5.424899,113611.54705882352,-24.082950830929526,1.3039225147058806
5.424899,115658.60196078428,-26.736670506491578,1.3039225147058806
5.424899,117705.65686274506,-24.143066670316543,1.3039225147058806
5.424899,119752.71176470588,-24.65286275491453,1.3039225147058806
5.424899,121799.76666666666,-30.88089727150193,1.3039225147058806
5.424899,123846.82156862743,-19.22389094743587,1.3039225147058806
5.424899,125893.8764705882,-23.222007762653224,1.3039225147058806
5.424899,127940.93137254904,-12.440320114591652,1.3039225147058806
5.424899,129987.9862745098,-20.776510599768628,1.3039225147058806
5.424899,132035.04117647058,-31.3431722786013,1.3039225147058806
5.424899,134082.09607843135,-23.290279706410395,1.3039225147058806
5.424899,136129.15098039212,-28.3526150734333,1.3039225147058806
5.424899,138176.20588235295,-16.069266905481882,1.3039225147058806
5.424899,140223.26078431372,-20.0077049470476,1.3039225147058806
5.424899,142270.3156862745,-11.009838258555572,1.3039225147058806
5.424899,144317.37058823527,-7.343989694946849,1.3039225147058806
5.424899,146364.4254901961,-22.48574408830221,1.3039225147058806
5.424899,148411.48039215687,-45.32624174975355,1.3039225147058806
5.424899,150458.53529411764,-25.618350919449988,1.3039225147058806
5.424899,152505.5901960784,-23.0783426945398,1.3039225147058806
5.424899,154552.64509803918,-23.22476568485836,1.3039225147058806
5.424899,156599.7,-38.311196217531446,1.3039225147058806
5.424899,158646.75490196078,-22.79524574789176,1.3039225147058806
5.424899,160693.80980392155,-16.488875649566182,1.3039225147058806
5.424899,162740.86470588233,-20.71695096740802,1.3039225147058806
5.424899,164787.91960784316,-30.616418353719133,1.3039225147058806
5.424899,166834.97450980393,-29.77477802752693,1.3039225147058806
5.424899,168882.0294117647,-33.12921350374532,1.3039225147058806
5.424899,170929.08431372547,-25.77223500578835,1.3039225147058806
5.424899,172976.13921568624,-29.60189583363735,1.3039225147058806
5.424899,175023.19411764707,-28.10057647845491,1.3039225147058806
5.424899,177070.24901960784,-26.739538010768264,1.3039225147058806
5.424899,179117.3039215686,-20.8591379266518,1.3039225147058806
5.424899,181164.3588235294,-18.68163638467061,1.3039225147058806
5.424899,183211.41372549016,-17.161081422072172,1.3039225147058806
5.424899,185258.468627451,-23.04882557746121,1.3039225147058806
5.424899,187305.52352941176,-22.819425020641173,1.3039225147058806
5.424899,189352.57843137253,-19.623915308434427,1.3039225147058806
5.424899,191399.6333333333,-26.182432234505892,1.3039225147058806
5.424899,193446.68823529413,-34.141838180137924,1.3039225147058806
5.424899,195493.7431372549,-33.53602336157221,1.3039225147058806
5.424899,197540.79803921568,-30.411389261744585,1.3039225147058806
5.424899,199587.85294117645,-24.281675578056053,1.3039225147058806
5.424899,201634.9078431372,-32.12003457663507,1.3039225147058806
5.424899,203681.96274509805,-32.376048532760734,1.3039225147058806
5.424899,205729.0176470588,-32.061262962284886,1.3039225147058806
