Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.436035,136129.15098039212,-24.727673654755243,0.1985128676470599
42.436035,138176.20588235295,-26.28234081827276,0.1985128676470599
42.436035,140223.26078431372,-19.998560140710953,0.1985128676470599
42.436035,142270.3156862745,-19.075794721909727,0.1985128676470599
42.436035,144317.37058823527,-17.40635625748795,0.1985128676470599
42.436035,146364.4254901961,-15.02453146580946,0.1985128676470599
42.436035,148411.48039215687,-23.03634024521721,0.1985128676470599
42.436035,150458.53529411764,-23.287796979051684,0.1985128676470599
42.436035,152505.5901960784,-36.927641009362944,0.1985128676470599
42.436035,154552.64509803918,-27.297999390525423,0.1985128676470599
42.436035,156599.7,-31.599701257607148,0.1985128676470599
42.436035,158646.75490196078,-30.63533202143202,0.1985128676470599
42.436035,160693.80980392155,-47.330393454650945,0.1985128676470599
42.436035,162740.86470588233,-19.68603135795919,0.1985128676470599
42.436035,164787.91960784316,-17.786592020351396,0.1985128676470599
42.436035,166834.97450980393,-24.114451077608265,0.1985128676470599
42.436035,168882.0294117647,-26.36359942053181,0.1985128676470599
42.436035,170929.08431372547,-21.217971541554096,0.1985128676470599
42.436035,172976.13921568624,-27.356415491020595,0.1985128676470599
42.436035,175023.19411764707,-30.59976800131356,0.1985128676470599
42.436035,177070.24901960784,-27.07762084646301,0.1985128676470599
42.436035,179117.3039215686,-12.525432284732156,0.1985128676470599
42.436035,181164.3588235294,-21.55661009521145,0.1985128676470599
42.436035,183211.41372549016,-10.538688274651111,0.1985128676470599
42.436035,185258.468627451,-22.179808959682163,0.1985128676470599
42.436035,187305.52352941176,-20.91820496694991,0.1985128676470599
42.436035,189352.57843137253,-19.06567913904317,0.1985128676470599
42.436035,191399.6333333333,-32.337667591943415,0.1985128676470599
42.436035,193446.68823529413,-23.03492363718311,0.1985128676470599
42.436035,195493.7431372549,-30.90879512677589,0.1985128676470599
42.436035,197540.79803921568,-28.091849723801054,0.1985128676470599
42.436035,199587.85294117645,-24.368981919645808,0.1985128676470599
42.436035,201634.9078431372,-29.6949226320832,0.1985128676470599
42.436035,203681.96274509805,-27.208231862857176,0.1985128676470599
42.436035,205729.0176470588,-31.838669860972377,0.1985128676470599
42.436035,207776.0725490196,-28.766120090511738,0.1985128676470599
42.436035,209823.12745098036,-28.096136816366368,0.1985128676470599
42.436035,211870.1823529412,-27.169578019123612,0.1985128676470599
42.436035,213917.23725490196,-31.818954136750342,0.1985128676470599
42.513467,93140.99803921569,-21.92347000971944,0.1985128676470599
42.513467,95188.05294117646,-23.19547356347663,0.1985128676470599
42.513467,97235.10784313724,-31.33883172391808,0.1985128676470599
42.513467,99282.162745098,-27.23297850988706,0.1985128676470599
42.513467,101329.21764705885,-30.55693213641391,0.1985128676470599
42.513467,103376.2725490196,-19.169806608538543,0.1985128676470599
42.513467,105423.32745098036,-24.640002760915326,0.1985128676470599
42.513467,107470.38235294116,-18.27358878331475,0.1985128676470599
42.513467,109517.43725490198,-18.582864771537615,0.1985128676470599
42.513467,111564.49215686276,-16.61236722974489,0.1985128676470599
42.513467,113611.54705882352,-19.797509405582364,0.1985128676470599
42.513467,115658.60196078428,-33.18673449297914,0.1985128676470599
42.513467,117705.65686274506,-28.749768425717686,0.1985128676470599
42.513467,119752.71176470588,-31.330024488242113,0.1985128676470599
42.513467,121799.76666666666,-27.76767679604742,0.1985128676470599
42.513467,123846.82156862743,-21.571670758912447,0.1985128676470599
42.513467,125893.8764705882,-23.42000812610603,0.1985128676470599
42.513467,127940.93137254904,-11.137587195110685,0.1985128676470599
42.513467,129987.9862745098,-26.10363797109748,0.1985128676470599
42.513467,132035.04117647058,-24.369480744328293,0.1985128676470599
42.513467,134082.09607843135,-18.61887568830647,0.1985128676470599
42.513467,136129.15098039212,-25.76511108346957,0.1985128676470599
42.513467,138176.20588235295,-25.29442839526433,0.1985128676470599
42.513467,140223.26078431372,-20.474084568259492,0.1985128676470599
42.513467,142270.3156862745,-19.42410521458868,0.1985128676470599
42.513467,144317.37058823527,-19.276103987456928,0.1985128676470599
42.513467,146364.4254901961,-17.83054377278793,0.1985128676470599
42.513467,148411.48039215687,-30.413104937089468,0.1985128676470599
42.513467,150458.53529411764,-26.994028228386597,0.1985128676470599
42.513467,152505.5901960784,-31.630385334026503,0.1985128676470599
42.513467,154552.64509803918,-27.69666802781359,0.1985128676470599
42.513467,156599.7,-28.941591743609138,0.1985128676470599
42.513467,158646.75490196078,-31.84028204073991,0.1985128676470599
42.513467,160693.80980392155,-33.31289456528025,0.1985128676470599
42.513467,162740.86470588233,-19.226240023137365,0.1985128676470599
42.513467,164787.91960784316,-17.412441792713807,0.1985128676470599
42.513467,166834.97450980393,-26.922360058805673,0.1985128676470599
42.513467,168882.0294117647,-25.385100278448544,0.1985128676470599
42.513467,170929.08431372547,-24.45811255850699,0.1985128676470599
42.513467,172976.13921568624,-25.890458563251396,0.1985128676470599
42.513467,175023.19411764707,-33.31969918127609,0.1985128676470599
42.513467,177070.24901960784,-27.00599902934798,0.1985128676470599
42.513467,179117.3039215686,-12.991701703906593,0.1985128676470599
42.513467,181164.3588235294,-24.442135422341643,0.1985128676470599
42.513467,183211.41372549016,-12.472203211594016,0.1985128676470599
42.513467,185258.468627451,-21.125459290431515,0.1985128676470599
42.513467,187305.52352941176,-26.37339078814548,0.1985128676470599
42.513467,189352.57843137253,-20.142747044254165,0.1985128676470599
42.513467,191399.6333333333,-28.53619428242552,0.1985128676470599
42.513467,193446.68823529413,-24.666463227725536,0.1985128676470599
42.513467,195493.7431372549,-30.436905430532356,0.1985128676470599
42.513467,197540.79803921568,-28.609213651928712,0.1985128676470599
42.513467,199587.85294117645,-25.272876228006215,0.1985128676470599
42.513467,201634.9078431372,-31.502149842024465,0.1985128676470599
42.513467,203681.96274509805,-29.201548008852747,0.1985128676470599
42.513467,205729.0176470588,-36.27377032238131,0.1985128676470599
42.513467,207776.0725490196,-29.727064749461213,0.1985128676470599
42.513467,209823.12745098036,-33.84166292713592,0.1985128676470599
42.513467,211870.1823529412,-36.44742916817029,0.1985128676470599
42.513467,213917.23725490196,-32.493916893003096,0.1985128676470599
42.569229,93140.99803921569,-24.453402647982756,0.1985128676470599
42.569229,95188.05294117646,-25.1168555399275,0.1985128676470599
42.569229,97235.10784313724,-28.882725858256343,0.1985128676470599
42.569229,99282.162745098,-29.961030908338387,0.1985128676470599
42.569229,101329.21764705885,-28.507356111323393,0.1985128676470599
42.569229,103376.2725490196,-20.466636544407255,0.1985128676470599
42.569229,105423.32745098036,-22.806383933900047,0.1985128676470599
42.569229,107470.38235294116,-17.970400730942018,0.1985128676470599
42.569229,109517.43725490198,-19.700263537423567,0.1985128676470599
42.569229,111564.49215686276,-17.880909349153324,0.1985128676470599
42.569229,113611.54705882352,-18.426393038757155,0.1985128676470599
42.569229,115658.60196078428,-32.4178724920955,0.1985128676470599
42.569229,117705.65686274506,-29.71018667873195,0.1985128676470599
42.569229,119752.71176470588,-52.26564911533131,0.1985128676470599
42.569229,121799.76666666666,-26.651483515056785,0.1985128676470599
42.569229,123846.82156862743,-33.36891572040288,0.1985128676470599
42.569229,125893.8764705882,-18.99714861159112,0.1985128676470599
42.569229,127940.93137254904,-12.66908457313684,0.1985128676470599
42.569229,129987.9862745098,-26.46727172934043,0.1985128676470599
42.569229,132035.04117647058,-19.643301224192808,0.1985128676470599
42.569229,134082.09607843135,-25.339657502237753,0.1985128676470599
42.569229,136129.15098039212,-30.72505510846911,0.1985128676470599
42.569229,138176.20588235295,-29.73041493589848,0.1985128676470599
42.569229,140223.26078431372,-20.456118512320497,0.1985128676470599
42.569229,142270.3156862745,-20.00882118180449,0.1985128676470599
42.569229,144317.37058823527,-22.779165510056583,0.1985128676470599
42.569229,146364.4254901961,-20.105432627002372,0.1985128676470599
42.569229,148411.48039215687,-35.20145718982141,0.1985128676470599
42.569229,150458.53529411764,-30.67801230824942,0.1985128676470599
42.569229,152505.5901960784,-33.25970570306171,0.1985128676470599
42.569229,154552.64509803918,-29.68605152553493,0.1985128676470599
42.569229,156599.7,-28.171210466238144,0.1985128676470599
42.569229,158646.75490196078,-34.65321816683237,0.1985128676470599
42.569229,160693.80980392155,-31.973976518456904,0.1985128676470599
42.569229,162740.86470588233,-19.882983017204904,0.1985128676470599
42.569229,164787.91960784316,-20.030681790661507,0.1985128676470599
42.569229,166834.97450980393,-27.274324638014104,0.1985128676470599
42.569229,168882.0294117647,-25.532668422191804,0.1985128676470599
42.569229,170929.08431372547,-24.62749808234273,0.1985128676470599
42.569229,172976.13921568624,-25.062573647763724,0.1985128676470599
42.569229,175023.19411764707,-35.85563336356127,0.1985128676470599
42.569229,177070.24901960784,-22.81707474339932,0.1985128676470599
42.569229,179117.3039215686,-15.842900244603555,0.1985128676470599
42.569229,181164.3588235294,-37.96517786178438,0.1985128676470599
42.569229,183211.41372549016,-13.17134984628417,0.1985128676470599
42.569229,185258.468627451,-17.425468111753176,0.1985128676470599
42.569229,187305.52352941176,-24.03479080838804,0.1985128676470599
42.569229,189352.57843137253,-24.954899050630548,0.1985128676470599
42.569229,191399.6333333333,-23.652660539780115,0.1985128676470599
42.569229,193446.68823529413,-26.436045008445262,0.1985128676470599
42.569229,195493.7431372549,-31.8400377676284,0.1985128676470599
42.569229,197540.79803921568,-35.639000624680065,0.1985128676470599
42.569229,199587.85294117645,-24.68393722515996,0.1985128676470599
42.569229,201634.9078431372,-30.86230238470206,0.1985128676470599
42.569229,203681.96274509805,-26.01298972869683,0.1985128676470599
42.569229,205729.0176470588,-34.14349789004443,0.1985128676470599
42.569229,207776.0725490196,-35.27234739407326,0.1985128676470599
42.569229,209823.12745098036,-32.101428041872744,0.1985128676470599
42.569229,211870.1823529412,-38.25095808962722,0.1985128676470599
42.569229,213917.23725490196,-33.48663569777032,0.1985128676470599
42.633215,93140.99803921569,-21.08285049578238,0.1985128676470599
42.633215,95188.05294117646,-25.028129091180375,0.1985128676470599
42.633215,97235.10784313724,-29.937395859919715,0.1985128676470599
42.633215,99282.162745098,-28.316716239478325,0.1985128676470599
42.633215,101329.21764705885,-35.26835605385146,0.1985128676470599
42.633215,103376.2725490196,-19.89100096498868,0.1985128676470599
42.633215,105423.32745098036,-25.409238082225475,0.1985128676470599
42.633215,107470.38235294116,-18.38139996328558,0.1985128676470599
42.633215,109517.43725490198,-18.757951900967445,0.1985128676470599
42.633215,111564.49215686276,-16.50749112704687,0.1985128676470599
42.633215,113611.54705882352,-20.004507362215733,0.1985128676470599
42.633215,115658.60196078428,-35.453136524284965,0.1985128676470599
42.633215,117705.65686274506,-31.083693392920637,0.1985128676470599
42.633215,119752.71176470588,-30.785546623343492,0.1985128676470599
42.633215,121799.76666666666,-29.868460557134743,0.1985128676470599
42.633215,123846.82156862743,-20.84265113257832,0.1985128676470599
42.633215,125893.8764705882,-22.9957302466679,0.1985128676470599
42.633215,127940.93137254904,-10.90032733800082,0.1985128676470599
42.633215,129987.9862745098,-28.285815870598636,0.1985128676470599
42.633215,132035.04117647058,-28.01349320992332,0.1985128676470599
42.633215,134082.09607843135,-17.148826641723538,0.1985128676470599
42.633215,136129.15098039212,-23.001124969644845,0.1985128676470599
42.633215,138176.20588235295,-21.551435405052956,0.1985128676470599
42.633215,140223.26078431372,-22.95706946898152,0.1985128676470599
42.633215,142270.3156862745,-16.837059721473775,0.1985128676470599
42.633215,144317.37058823527,-20.7813407853622,0.1985128676470599
42.633215,146364.4254901961,-17.903285440152395,0.1985128676470599
42.633215,148411.48039215687,-30.013472375122102,0.1985128676470599
42.633215,150458.53529411764,-32.4823436298878,0.1985128676470599
42.633215,152505.5901960784,-34.56002984266709,0.1985128676470599
42.633215,154552.64509803918,-33.4769034302714,0.1985128676470599
42.633215,156599.7,-24.670759270501044,0.1985128676470599
42.633215,158646.75490196078,-42.22210695140664,0.1985128676470599
42.633215,160693.80980392155,-32.32741615654311,0.1985128676470599
42.633215,162740.86470588233,-18.925962284328357,0.1985128676470599
42.633215,164787.91960784316,-19.085041026953636,0.1985128676470599
42.633215,166834.97450980393,-24.48554289441773,0.1985128676470599
42.633215,168882.0294117647,-26.07222214736384,0.1985128676470599
42.633215,170929.08431372547,-25.70019237072462,0.1985128676470599
42.633215,172976.13921568624,-22.083661746806374,0.1985128676470599
42.633215,175023.19411764707,-30.87217015577951,0.1985128676470599
42.633215,177070.24901960784,-24.606734633369364,0.1985128676470599
42.633215,179117.3039215686,-11.97364584069506,0.1985128676470599
42.633215,181164.3588235294,-23.47949365839159,0.1985128676470599
42.633215,183211.41372549016,-13.106636056707131,0.1985128676470599
42.633215,185258.468627451,-19.655448000823093,0.1985128676470599
42.633215,187305.52352941176,-39.1483519667538,0.1985128676470599
42.633215,189352.57843137253,-20.452561485197037,0.1985128676470599
42.633215,191399.6333333333,-24.052520762832167,0.1985128676470599
42.633215,193446.68823529413,-30.07116837103611,0.1985128676470599
42.633215,195493.7431372549,-28.152154564358447,0.1985128676470599
42.633215,197540.79803921568,-37.33241338806293,0.1985128676470599
42.633215,199587.85294117645,-25.21824676829231,0.1985128676470599
42.633215,201634.9078431372,-31.98587852787728,0.1985128676470599
42.633215,203681.96274509805,-28.173324503858534,0.1985128676470599
42.633215,205729.0176470588,-31.22471167654497,0.1985128676470599
42.633215,207776.0725490196,-28.10487959011062,0.1985128676470599
42.633215,209823.12745098036,-40.29689760627433,0.1985128676470599
42.633215,211870.1823529412,-46.72517755848971,0.1985128676470599
42.633215,213917.23725490196,-31.573009055631125,0.1985128676470599
42.690407,93140.99803921569,-21.266797601280928,0.1985128676470599
42.690407,95188.05294117646,-23.46627108844106,0.1985128676470599
42.690407,97235.10784313724,-28.38562436832816,0.1985128676470599
42.690407,99282.162745098,-25.841395473352296,0.1985128676470599
42.690407,101329.21764705885,-35.19618377682196,0.1985128676470599
42.690407,103376.2725490196,-19.51131102066056,0.1985128676470599
42.690407,105423.32745098036,-24.95193276988615,0.1985128676470599
42.690407,107470.38235294116,-16.01423681449412,0.1985128676470599
42.690407,109517.43725490198,-16.330406361427368,0.1985128676470599
42.690407,111564.49215686276,-15.90218944109582,0.1985128676470599
42.690407,113611.54705882352,-22.824366228554887,0.1985128676470599
42.690407,115658.60196078428,-31.329346213120616,0.1985128676470599
42.690407,117705.65686274506,-30.889480045265877,0.1985128676470599
42.690407,119752.71176470588,-29.233542960625904,0.1985128676470599
42.690407,121799.76666666666,-28.2052047708542,0.1985128676470599
42.690407,123846.82156862743,-20.60918947274321,0.1985128676470599
42.690407,125893.8764705882,-22.3988290643414,0.1985128676470599
42.690407,127940.93137254904,-9.727521691432566,0.1985128676470599
42.690407,129987.9862745098,-30.329764040210605,0.1985128676470599
42.690407,132035.04117647058,-23.140354021373497,0.1985128676470599
42.690407,134082.09607843135,-16.198866385180153,0.1985128676470599
42.690407,136129.15098039212,-22.625571531040684,0.1985128676470599
42.690407,138176.20588235295,-21.267189226109167,0.1985128676470599
42.690407,140223.26078431372,-24.11852938747212,0.1985128676470599
42.690407,142270.3156862745,-15.125927325031546,0.1985128676470599
42.690407,144317.37058823527,-20.579852025528695,0.1985128676470599
42.690407,146364.4254901961,-15.13830600840814,0.1985128676470599
42.690407,148411.48039215687,-29.715425124342293,0.1985128676470599
42.690407,150458.53529411764,-27.533724728570576,0.1985128676470599
42.690407,152505.5901960784,-27.34981449377985,0.1985128676470599
