Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.190356,107470.38235294116,-17.496679556916625,0.1985128676470599
38.190356,109517.43725490198,-17.508538766539573,0.1985128676470599
38.190356,111564.49215686276,-13.59989676432712,0.1985128676470599
38.190356,113611.54705882352,-15.366367952645303,0.1985128676470599
38.190356,115658.60196078428,-21.291904396976182,0.1985128676470599
38.190356,117705.65686274506,-23.371451059573396,0.1985128676470599
38.190356,119752.71176470588,-25.35599253976837,0.1985128676470599
38.190356,121799.76666666666,-27.96356724236986,0.1985128676470599
38.190356,123846.82156862743,-13.745593032731998,0.1985128676470599
38.190356,125893.8764705882,-12.1349306084933,0.1985128676470599
38.190356,127940.93137254904,-4.474986162727656,0.1985128676470599
38.190356,129987.9862745098,-18.617509654694896,0.1985128676470599
38.190356,132035.04117647058,-17.798971926869697,0.1985128676470599
38.190356,134082.09607843135,-21.833806380312687,0.1985128676470599
38.190356,136129.15098039212,-22.876104814550505,0.1985128676470599
38.190356,138176.20588235295,-17.009544909946705,0.1985128676470599
38.190356,140223.26078431372,-16.855591111939813,0.1985128676470599
38.190356,142270.3156862745,-21.6456466036157,0.1985128676470599
38.190356,144317.37058823527,-18.28489430656832,0.1985128676470599
38.190356,146364.4254901961,-5.220189424375131,0.1985128676470599
38.190356,148411.48039215687,-9.725372566589886,0.1985128676470599
38.190356,150458.53529411764,-20.60931073767875,0.1985128676470599
38.190356,152505.5901960784,-25.555816850716568,0.1985128676470599
38.190356,154552.64509803918,-22.893128615046816,0.1985128676470599
38.190356,156599.7,-24.574544693058268,0.1985128676470599
38.190356,158646.75490196078,-20.662212179077105,0.1985128676470599
38.190356,160693.80980392155,-21.836907778897185,0.1985128676470599
38.190356,162740.86470588233,-41.73465008057426,0.1985128676470599
38.190356,164787.91960784316,-22.786416159764805,0.1985128676470599
38.190356,166834.97450980393,-32.41386612452906,0.1985128676470599
38.190356,168882.0294117647,-30.131062947366573,0.1985128676470599
38.190356,170929.08431372547,-22.436216751839847,0.1985128676470599
38.190356,172976.13921568624,-30.878061603580427,0.1985128676470599
38.190356,175023.19411764707,-23.39559479004373,0.1985128676470599
38.190356,177070.24901960784,-14.031129891827742,0.1985128676470599
38.190356,179117.3039215686,-17.987283067363734,0.1985128676470599
38.190356,181164.3588235294,-7.436925712594006,0.1985128676470599
38.190356,183211.41372549016,-5.497991481974438,0.1985128676470599
38.190356,185258.468627451,-15.145611447181391,0.1985128676470599
38.190356,187305.52352941176,-13.903269360043618,0.1985128676470599
38.190356,189352.57843137253,-14.691689545198184,0.1985128676470599
38.190356,191399.6333333333,-29.369489188748727,0.1985128676470599
38.190356,193446.68823529413,-24.21504260206939,0.1985128676470599
38.190356,195493.7431372549,-28.154529029457468,0.1985128676470599
38.190356,197540.79803921568,-23.570493076739012,0.1985128676470599
38.190356,199587.85294117645,-22.51315835632185,0.1985128676470599
38.190356,201634.9078431372,-26.197972500825493,0.1985128676470599
38.190356,203681.96274509805,-23.18252124336251,0.1985128676470599
38.190356,205729.0176470588,-25.76065154953319,0.1985128676470599
38.190356,207776.0725490196,-19.02943653733168,0.1985128676470599
38.190356,209823.12745098036,-24.558427590550153,0.1985128676470599
38.190356,211870.1823529412,-63.82363804355015,0.1985128676470599
38.190356,213917.23725490196,-28.70094963011661,0.1985128676470599
38.248459,93140.99803921569,-25.420098282555305,1.4420987205882363
38.248459,95188.05294117646,-20.4424014097059,1.4420987205882363
38.248459,97235.10784313724,-25.168876259777942,1.4420987205882363
38.248459,99282.162745098,-28.740732744644937,1.4420987205882363
38.248459,101329.21764705885,-18.749391350856666,1.4420987205882363
38.248459,103376.2725490196,-22.38182676144106,1.4420987205882363
38.248459,105423.32745098036,-15.796799773370877,1.4420987205882363
38.248459,107470.38235294116,-18.11725421464963,1.4420987205882363
38.248459,109517.43725490198,-16.163746773128953,1.4420987205882363
38.248459,111564.49215686276,-13.997987401402137,1.4420987205882363
38.248459,113611.54705882352,-15.095670832705215,1.4420987205882363
38.248459,115658.60196078428,-21.05634309825713,1.4420987205882363
38.248459,117705.65686274506,-22.077631890221863,1.4420987205882363
38.248459,119752.71176470588,-26.803834956823884,1.4420987205882363
38.248459,121799.76666666666,-29.160700844324825,1.4420987205882363
38.248459,123846.82156862743,-13.770263668293175,1.4420987205882363
38.248459,125893.8764705882,-12.097120513607749,1.4420987205882363
38.248459,127940.93137254904,-4.5893267438584,1.4420987205882363
38.248459,129987.9862745098,-18.118305413516712,1.4420987205882363
38.248459,132035.04117647058,-17.847330576822323,1.4420987205882363
38.248459,134082.09607843135,-20.050054973299247,1.4420987205882363
38.248459,136129.15098039212,-20.818107736608003,1.4420987205882363
38.248459,138176.20588235295,-18.204175763361363,1.4420987205882363
38.248459,140223.26078431372,-16.667270671575622,1.4420987205882363
38.248459,142270.3156862745,-20.94607227793403,1.4420987205882363
38.248459,144317.37058823527,-14.848350901431507,1.4420987205882363
38.248459,146364.4254901961,-4.537194298568639,1.4420987205882363
38.248459,148411.48039215687,-10.12594931412746,1.4420987205882363
38.248459,150458.53529411764,-19.00300309819487,1.4420987205882363
38.248459,152505.5901960784,-23.9997598711386,1.4420987205882363
38.248459,154552.64509803918,-23.02540243986953,1.4420987205882363
38.248459,156599.7,-23.429605456284985,1.4420987205882363
38.248459,158646.75490196078,-18.531895616714717,1.4420987205882363
38.248459,160693.80980392155,-20.998359030664226,1.4420987205882363
38.248459,162740.86470588233,-36.058275842953016,1.4420987205882363
38.248459,164787.91960784316,-23.012995957263776,1.4420987205882363
38.248459,166834.97450980393,-27.79491147908347,1.4420987205882363
38.248459,168882.0294117647,-28.216801934207737,1.4420987205882363
38.248459,170929.08431372547,-22.812707477552703,1.4420987205882363
38.248459,172976.13921568624,-29.066285573769328,1.4420987205882363
38.248459,175023.19411764707,-25.84693792276315,1.4420987205882363
38.248459,177070.24901960784,-14.09470326986206,1.4420987205882363
38.248459,179117.3039215686,-16.83250319559086,1.4420987205882363
38.248459,181164.3588235294,-7.461234402894813,1.4420987205882363
38.248459,183211.41372549016,-5.327628366714898,1.4420987205882363
38.248459,185258.468627451,-15.607968469626163,1.4420987205882363
38.248459,187305.52352941176,-13.023141745621803,1.4420987205882363
38.248459,189352.57843137253,-15.778784367638147,1.4420987205882363
38.248459,191399.6333333333,-26.170975438419458,1.4420987205882363
38.248459,193446.68823529413,-22.827950084066963,1.4420987205882363
38.248459,195493.7431372549,-26.430328604164572,1.4420987205882363
38.248459,197540.79803921568,-25.475839845482504,1.4420987205882363
38.248459,199587.85294117645,-25.074590857721734,1.4420987205882363
38.248459,201634.9078431372,-23.374514584025142,1.4420987205882363
38.248459,203681.96274509805,-20.68328832273684,1.4420987205882363
38.248459,205729.0176470588,-27.161586431880256,1.4420987205882363
38.248459,207776.0725490196,-20.96100974861344,1.4420987205882363
38.248459,209823.12745098036,-23.837509666610273,1.4420987205882363
38.248459,211870.1823529412,-39.49273927918429,1.4420987205882363
38.248459,213917.23725490196,-28.080050759481665,1.4420987205882363
38.320078,93140.99803921569,-24.6530607231948,1.4420987205882363
38.320078,95188.05294117646,-22.074310174152867,1.4420987205882363
38.320078,97235.10784313724,-26.455996702253344,1.4420987205882363
38.320078,99282.162745098,-27.826650128900127,1.4420987205882363
38.320078,101329.21764705885,-21.638066233210967,1.4420987205882363
38.320078,103376.2725490196,-20.319268619449037,1.4420987205882363
38.320078,105423.32745098036,-17.30324924905195,1.4420987205882363
38.320078,107470.38235294116,-21.43761301826236,1.4420987205882363
38.320078,109517.43725490198,-21.939780870293777,1.4420987205882363
38.320078,111564.49215686276,-11.590818544949189,1.4420987205882363
38.320078,113611.54705882352,-15.503255081306763,1.4420987205882363
38.320078,115658.60196078428,-36.43306400724681,1.4420987205882363
38.320078,117705.65686274506,-20.681049366304116,1.4420987205882363
38.320078,119752.71176470588,-21.08891056384349,1.4420987205882363
38.320078,121799.76666666666,-21.034869952169664,1.4420987205882363
38.320078,123846.82156862743,-16.933479171086844,1.4420987205882363
38.320078,125893.8764705882,-11.429062119960298,1.4420987205882363
38.320078,127940.93137254904,-5.91436630680406,1.4420987205882363
38.320078,129987.9862745098,-17.965888208971624,1.4420987205882363
38.320078,132035.04117647058,-14.491264796447243,1.4420987205882363
38.320078,134082.09607843135,-26.85644219550539,1.4420987205882363
38.320078,136129.15098039212,-25.557638827254475,1.4420987205882363
38.320078,138176.20588235295,-23.298138902872907,1.4420987205882363
38.320078,140223.26078431372,-17.094580580354986,1.4420987205882363
38.320078,142270.3156862745,-17.73711868228511,1.4420987205882363
38.320078,144317.37058823527,-11.62101170147302,1.4420987205882363
38.320078,146364.4254901961,-4.6655821851719415,1.4420987205882363
38.320078,148411.48039215687,-9.45441490302406,1.4420987205882363
38.320078,150458.53529411764,-16.486732347066464,1.4420987205882363
38.320078,152505.5901960784,-27.30857533433726,1.4420987205882363
38.320078,154552.64509803918,-21.694038317361503,1.4420987205882363
38.320078,156599.7,-24.588745604478383,1.4420987205882363
38.320078,158646.75490196078,-28.59959840777025,1.4420987205882363
38.320078,160693.80980392155,-28.44795657559621,1.4420987205882363
38.320078,162740.86470588233,-28.629085244771048,1.4420987205882363
38.320078,164787.91960784316,-23.116654850579753,1.4420987205882363
38.320078,166834.97450980393,-27.83494924148897,1.4420987205882363
38.320078,168882.0294117647,-24.285928313082287,1.4420987205882363
38.320078,170929.08431372547,-23.930324411881855,1.4420987205882363
38.320078,172976.13921568624,-24.45016253604671,1.4420987205882363
38.320078,175023.19411764707,-17.02461205777826,1.4420987205882363
38.320078,177070.24901960784,-14.357675416574969,1.4420987205882363
38.320078,179117.3039215686,-34.85570636446464,1.4420987205882363
38.320078,181164.3588235294,-9.342008447264726,1.4420987205882363
38.320078,183211.41372549016,-7.371633178575715,1.4420987205882363
38.320078,185258.468627451,-14.11801195473921,1.4420987205882363
38.320078,187305.52352941176,-14.136900982504294,1.4420987205882363
38.320078,189352.57843137253,-22.181124088140667,1.4420987205882363
38.320078,191399.6333333333,-23.62565335550559,1.4420987205882363
38.320078,193446.68823529413,-21.980469954423953,1.4420987205882363
38.320078,195493.7431372549,-27.544360630522043,1.4420987205882363
38.320078,197540.79803921568,-24.08605771166596,1.4420987205882363
38.320078,199587.85294117645,-24.23579261729721,1.4420987205882363
38.320078,201634.9078431372,-23.535967029885605,1.4420987205882363
38.320078,203681.96274509805,-20.75785382335388,1.4420987205882363
38.320078,205729.0176470588,-33.6761908385988,1.4420987205882363
38.320078,207776.0725490196,-22.98248574494961,1.4420987205882363
38.320078,209823.12745098036,-20.96671266412647,1.4420987205882363
38.320078,211870.1823529412,-30.95827577405549,1.4420987205882363
38.320078,213917.23725490196,-31.078392207360647,1.4420987205882363
38.382369,93140.99803921569,-23.93533209502646,1.4420987205882363
38.382369,95188.05294117646,-22.07740791862983,1.4420987205882363
38.382369,97235.10784313724,-31.09732564137817,1.4420987205882363
38.382369,99282.162745098,-33.09873370652883,1.4420987205882363
38.382369,101329.21764705885,-18.139837224699924,1.4420987205882363
38.382369,103376.2725490196,-20.65573308651148,1.4420987205882363
38.382369,105423.32745098036,-16.341768526501582,1.4420987205882363
38.382369,107470.38235294116,-19.446260425508743,1.4420987205882363
38.382369,109517.43725490198,-17.544729267516306,1.4420987205882363
38.382369,111564.49215686276,-12.176655062764317,1.4420987205882363
38.382369,113611.54705882352,-15.312603152234525,1.4420987205882363
38.382369,115658.60196078428,-22.064255187226554,1.4420987205882363
38.382369,117705.65686274506,-19.103460567501045,1.4420987205882363
38.382369,119752.71176470588,-25.678758631387012,1.4420987205882363
38.382369,121799.76666666666,-28.17558363214641,1.4420987205882363
38.382369,123846.82156862743,-13.368089944312098,1.4420987205882363
38.382369,125893.8764705882,-12.386988859939576,1.4420987205882363
38.382369,127940.93137254904,-5.422530581399582,1.4420987205882363
38.382369,129987.9862745098,-17.942813294583196,1.4420987205882363
38.382369,132035.04117647058,-18.288032172734606,1.4420987205882363
38.382369,134082.09607843135,-21.39184467539482,1.4420987205882363
38.382369,136129.15098039212,-21.856981129387428,1.4420987205882363
38.382369,138176.20588235295,-18.637232479265887,1.4420987205882363
38.382369,140223.26078431372,-15.714414572101658,1.4420987205882363
38.382369,142270.3156862745,-22.49549841179562,1.4420987205882363
38.382369,144317.37058823527,-10.905667044301897,1.4420987205882363
38.382369,146364.4254901961,-1.845858184901448,1.4420987205882363
38.382369,148411.48039215687,-11.310030104299438,1.4420987205882363
38.382369,150458.53529411764,-15.661875410116618,1.4420987205882363
38.382369,152505.5901960784,-18.054435840705185,1.4420987205882363
38.382369,154552.64509803918,-24.164746123167113,1.4420987205882363
38.382369,156599.7,-20.75925463549794,1.4420987205882363
38.382369,158646.75490196078,-17.869242016207583,1.4420987205882363
38.382369,160693.80980392155,-21.115141723837535,1.4420987205882363
38.382369,162740.86470588233,-31.66885826488043,1.4420987205882363
38.382369,164787.91960784316,-25.79059468309672,1.4420987205882363
38.382369,166834.97450980393,-24.620446713341124,1.4420987205882363
38.382369,168882.0294117647,-24.80566983872814,1.4420987205882363
38.382369,170929.08431372547,-24.293943478724543,1.4420987205882363
38.382369,172976.13921568624,-30.933063710418164,1.4420987205882363
38.382369,175023.19411764707,-29.403497734361892,1.4420987205882363
38.382369,177070.24901960784,-13.682002801879683,1.4420987205882363
38.382369,179117.3039215686,-16.48418439617472,1.4420987205882363
38.382369,181164.3588235294,-8.293184222630268,1.4420987205882363
38.382369,183211.41372549016,-6.151807411213336,1.4420987205882363
38.382369,185258.468627451,-15.46568662797844,1.4420987205882363
38.382369,187305.52352941176,-12.331766521455078,1.4420987205882363
38.382369,189352.57843137253,-15.75031723522862,1.4420987205882363
38.382369,191399.6333333333,-26.91234656804603,1.4420987205882363
38.382369,193446.68823529413,-21.235886733172062,1.4420987205882363
38.382369,195493.7431372549,-27.198923014350537,1.4420987205882363
38.382369,197540.79803921568,-26.850817691221923,1.4420987205882363
38.382369,199587.85294117645,-24.319140499504908,1.4420987205882363
38.382369,201634.9078431372,-20.944059482463032,1.4420987205882363
38.382369,203681.96274509805,-21.363190323977157,1.4420987205882363
38.382369,205729.0176470588,-27.020936411688492,1.4420987205882363
38.382369,207776.0725490196,-21.726814009717472,1.4420987205882363
38.382369,209823.12745098036,-23.858971966776323,1.4420987205882363
38.382369,211870.1823529412,-37.69669487645152,1.4420987205882363
38.382369,213917.23725490196,-28.798634818968733,1.4420987205882363
38.439339,93140.99803921569,-24.116631315737116,1.4420987205882363
38.439339,95188.05294117646,-21.275748656157138,1.4420987205882363
38.439339,97235.10784313724,-27.125643560297373,1.4420987205882363
38.439339,99282.162745098,-39.345778728071366,1.4420987205882363
38.439339,101329.21764705885,-19.03638531340996,1.4420987205882363
38.439339,103376.2725490196,-20.92391176481619,1.4420987205882363
38.439339,105423.32745098036,-17.83872532326207,1.4420987205882363
38.439339,107470.38235294116,-22.713164481758454,1.4420987205882363
38.439339,109517.43725490198,-17.632818946547847,1.4420987205882363
38.439339,111564.49215686276,-10.86499210281809,1.4420987205882363
38.439339,113611.54705882352,-16.474747343393354,1.4420987205882363
38.439339,115658.60196078428,-22.153252683304096,1.4420987205882363
38.439339,117705.65686274506,-18.354938727778077,1.4420987205882363
38.439339,119752.71176470588,-26.337769624504688,1.4420987205882363
38.439339,121799.76666666666,-31.539436712123845,1.4420987205882363
38.439339,123846.82156862743,-12.243077488632675,1.4420987205882363
38.439339,125893.8764705882,-12.850866372689104,1.4420987205882363
38.439339,127940.93137254904,-5.355415107978282,1.4420987205882363
38.439339,129987.9862745098,-19.296654421655383,1.4420987205882363
38.439339,132035.04117647058,-17.524973202299638,1.4420987205882363
38.439339,134082.09607843135,-20.81104373959423,1.4420987205882363
38.439339,136129.15098039212,-24.170996890063215,1.4420987205882363
38.439339,138176.20588235295,-19.29615571765686,1.4420987205882363
38.439339,140223.26078431372,-15.65858861951337,1.4420987205882363
38.439339,142270.3156862745,-22.566118622715816,1.4420987205882363
38.439339,144317.37058823527,-10.486127462843315,1.4420987205882363
38.439339,146364.4254901961,-1.3303118483700955,1.4420987205882363
38.439339,148411.48039215687,-11.392080268628971,1.4420987205882363
38.439339,150458.53529411764,-14.323865703010071,1.4420987205882363
38.439339,152505.5901960784,-16.757678584015988,1.4420987205882363
38.439339,154552.64509803918,-23.815030896117683,1.4420987205882363
38.439339,156599.7,-21.892058976382028,1.4420987205882363
38.439339,158646.75490196078,-16.970990414816075,1.4420987205882363
38.439339,160693.80980392155,-23.224557483275923,1.4420987205882363
38.439339,162740.86470588233,-37.24021451177939,1.4420987205882363
38.439339,164787.91960784316,-27.27147965707069,1.4420987205882363
38.439339,166834.97450980393,-24.81900899610411,1.4420987205882363
38.439339,168882.0294117647,-22.028486206259004,1.4420987205882363
38.439339,170929.08431372547,-23.795052887336645,1.4420987205882363
38.439339,172976.13921568624,-29.777291751746088,1.4420987205882363
38.439339,175023.19411764707,-24.527655859072148,1.4420987205882363
38.439339,177070.24901960784,-13.711514225067909,1.4420987205882363
38.439339,179117.3039215686,-15.485735614863966,1.4420987205882363
38.439339,181164.3588235294,-8.541077496457447,1.4420987205882363
38.439339,183211.41372549016,-6.385522866558931,1.4420987205882363
38.439339,185258.468627451,-15.08187894547188,1.4420987205882363
38.439339,187305.52352941176,-12.123136613286588,1.4420987205882363
38.439339,189352.57843137253,-16.013048368311008,1.4420987205882363
38.439339,191399.6333333333,-30.817417247682343,1.4420987205882363
38.439339,193446.68823529413,-20.731413220906852,1.4420987205882363
38.439339,195493.7431372549,-29.36281475945288,1.4420987205882363
38.439339,197540.79803921568,-25.658640292491526,1.4420987205882363
38.439339,199587.85294117645,-24.818068407984462,1.4420987205882363
38.439339,201634.9078431372,-22.62530530014994,1.4420987205882363
38.439339,203681.96274509805,-21.80913457239854,1.4420987205882363
38.439339,205729.0176470588,-23.13179705770014,1.4420987205882363
38.439339,207776.0725490196,-21.120480874549216,1.4420987205882363
38.439339,209823.12745098036,-25.744381900141263,1.4420987205882363
38.439339,211870.1823529412,-32.596125540011975,1.4420987205882363
38.439339,213917.23725490196,-24.174888789560313,1.4420987205882363
38.511138,93140.99803921569,-26.081381000882256,1.4420987205882363
38.511138,95188.05294117646,-19.01715575868652,1.4420987205882363
38.511138,97235.10784313724,-26.87929757152566,1.4420987205882363
38.511138,99282.162745098,-38.610435080349966,1.4420987205882363
38.511138,101329.21764705885,-18.378343343241724,1.4420987205882363
38.511138,103376.2725490196,-22.766259799048957,1.4420987205882363
38.511138,105423.32745098036,-16.89226306435859,1.4420987205882363
38.511138,107470.38235294116,-20.990195668304125,1.4420987205882363
38.511138,109517.43725490198,-16.26924776465144,1.4420987205882363
38.511138,111564.49215686276,-11.010250939922807,1.4420987205882363
38.511138,113611.54705882352,-15.354232025071326,1.4420987205882363
38.511138,115658.60196078428,-24.272752614967132,1.4420987205882363
38.511138,117705.65686274506,-18.835383201422072,1.4420987205882363
38.511138,119752.71176470588,-27.34997865720756,1.4420987205882363
38.511138,121799.76666666666,-32.690841480146446,1.4420987205882363
38.511138,123846.82156862743,-12.559112655669232,1.4420987205882363
38.511138,125893.8764705882,-13.289811174978928,1.4420987205882363
38.511138,127940.93137254904,-5.1365018754964495,1.4420987205882363
38.511138,129987.9862745098,-18.19533106093927,1.4420987205882363
38.511138,132035.04117647058,-18.899049285229506,1.4420987205882363
38.511138,134082.09607843135,-20.123138975657348,1.4420987205882363
38.511138,136129.15098039212,-22.01503943619361,1.4420987205882363
38.511138,138176.20588235295,-19.28963076133946,1.4420987205882363
38.511138,140223.26078431372,-14.463306040511064,1.4420987205882363
38.511138,142270.3156862745,-21.26672019341295,1.4420987205882363
38.511138,144317.37058823527,-9.713875361996095,1.4420987205882363
38.511138,146364.4254901961,-1.0625763594816595,1.4420987205882363
38.511138,148411.48039215687,-11.883299873252366,1.4420987205882363
38.511138,150458.53529411764,-14.382654480754802,1.4420987205882363
38.511138,152505.5901960784,-16.957157712471954,1.4420987205882363
38.511138,154552.64509803918,-22.044556447980327,1.4420987205882363
38.511138,156599.7,-21.798664378466995,1.4420987205882363
38.511138,158646.75490196078,-16.839909812196606,1.4420987205882363
38.511138,160693.80980392155,-22.566004611048,1.4420987205882363
38.511138,162740.86470588233,-30.91920960194564,1.4420987205882363
38.511138,164787.91960784316,-29.35048294045497,1.4420987205882363
38.511138,166834.97450980393,-25.5025559871423,1.4420987205882363
38.511138,168882.0294117647,-22.902313092626507,1.4420987205882363
38.511138,170929.08431372547,-23.6608670675046,1.4420987205882363
38.511138,172976.13921568624,-26.10211956407754,1.4420987205882363
38.511138,175023.19411764707,-24.64095233027326,1.4420987205882363
38.511138,177070.24901960784,-13.417534282654431,1.4420987205882363
38.511138,179117.3039215686,-14.791906361433378,1.4420987205882363
38.511138,181164.3588235294,-8.870624396177423,1.4420987205882363
38.511138,183211.41372549016,-6.41133080428474,1.4420987205882363
38.511138,185258.468627451,-16.168910401537616,1.4420987205882363
38.511138,187305.52352941176,-12.05723155565865,1.4420987205882363
38.511138,189352.57843137253,-15.43134546297074,1.4420987205882363
38.511138,191399.6333333333,-27.380365215413967,1.4420987205882363
38.511138,193446.68823529413,-20.56251040648332,1.4420987205882363
38.511138,195493.7431372549,-30.939612193472463,1.4420987205882363
38.511138,197540.79803921568,-29.825492957534077,1.4420987205882363
38.511138,199587.85294117645,-23.571780483884844,1.4420987205882363
38.511138,201634.9078431372,-22.067552482140677,1.4420987205882363
38.511138,203681.96274509805,-20.508738628702137,1.4420987205882363
38.511138,205729.0176470588,-24.75322754471433,1.4420987205882363
38.511138,207776.0725490196,-20.201317875565135,1.4420987205882363
38.511138,209823.12745098036,-24.911032754297135,1.4420987205882363
38.511138,211870.1823529412,-33.427542969341786,1.4420987205882363
38.511138,213917.23725490196,-27.04719695607215,1.4420987205882363
38.570116,93140.99803921569,-25.903055542591513,1.4420987205882363
38.570116,95188.05294117646,-19.557878774326326,1.4420987205882363
38.570116,97235.10784313724,-26.339526058583058,1.4420987205882363
38.570116,99282.162745098,-27.09876605247761,1.4420987205882363
38.570116,101329.21764705885,-16.215065750612858,1.4420987205882363
38.570116,103376.2725490196,-22.34076046557239,1.4420987205882363
38.570116,105423.32745098036,-15.567558099105872,1.4420987205882363
38.570116,107470.38235294116,-18.486258175171535,1.4420987205882363
38.570116,109517.43725490198,-15.451413578558384,1.4420987205882363
38.570116,111564.49215686276,-12.464089561925867,1.4420987205882363
38.570116,113611.54705882352,-14.592656212365789,1.4420987205882363
38.570116,115658.60196078428,-25.23454980434451,1.4420987205882363
38.570116,117705.65686274506,-17.96392354089816,1.4420987205882363
38.570116,119752.71176470588,-27.633429113274957,1.4420987205882363
38.570116,121799.76666666666,-32.99053160683468,1.4420987205882363
38.570116,123846.82156862743,-13.31080113738233,1.4420987205882363
38.570116,125893.8764705882,-13.355511950983514,1.4420987205882363
38.570116,127940.93137254904,-5.199595192173031,1.4420987205882363
38.570116,129987.9862745098,-19.387444246496734,1.4420987205882363
38.570116,132035.04117647058,-19.618205104636132,1.4420987205882363
38.570116,134082.09607843135,-18.869495947895675,1.4420987205882363
38.570116,136129.15098039212,-22.48414349217464,1.4420987205882363
38.570116,138176.20588235295,-17.919631444983196,1.4420987205882363
38.570116,140223.26078431372,-14.56305417173171,1.4420987205882363
38.570116,142270.3156862745,-18.777764542011383,1.4420987205882363
38.570116,144317.37058823527,-9.211187234452536,1.4420987205882363
38.570116,146364.4254901961,-1.100282087887971,1.4420987205882363
38.570116,148411.48039215687,-12.347213648579364,1.4420987205882363
38.570116,150458.53529411764,-13.260896425668598,1.4420987205882363
38.570116,152505.5901960784,-17.215790828242724,1.4420987205882363
