Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.691813,170929.08431372547,-30.8908166504626,1.3039225147058806
30.691813,172976.13921568624,-25.554078940038195,1.3039225147058806
30.691813,175023.19411764707,-28.791897786967624,1.3039225147058806
30.691813,177070.24901960784,-23.594458826421754,1.3039225147058806
30.691813,179117.3039215686,-28.73758437197379,1.3039225147058806
30.691813,181164.3588235294,-19.152693161892618,1.3039225147058806
30.691813,183211.41372549016,-19.434181691692142,1.3039225147058806
30.691813,185258.468627451,-29.93861906269214,1.3039225147058806
30.691813,187305.52352941176,-22.934245477309005,1.3039225147058806
30.691813,189352.57843137253,-30.719853230106736,1.3039225147058806
30.691813,191399.6333333333,-27.47834717784049,1.3039225147058806
30.691813,193446.68823529413,-29.814162981180875,1.3039225147058806
30.691813,195493.7431372549,-29.642305697110977,1.3039225147058806
30.691813,197540.79803921568,-43.040259518148495,1.3039225147058806
30.691813,199587.85294117645,-42.0743884188016,1.3039225147058806
30.691813,201634.9078431372,-32.69772778770837,1.3039225147058806
30.691813,203681.96274509805,-35.24463577255302,1.3039225147058806
30.691813,205729.0176470588,-37.89651317901254,1.3039225147058806
30.691813,207776.0725490196,-29.67743494640869,1.3039225147058806
30.691813,209823.12745098036,-31.913925698143338,1.3039225147058806
30.691813,211870.1823529412,-28.858838832632433,1.3039225147058806
30.691813,213917.23725490196,-35.256187075785746,1.3039225147058806
30.760041,93140.99803921569,-27.867790548895588,1.3039225147058806
30.760041,95188.05294117646,-25.053363323221863,1.3039225147058806
30.760041,97235.10784313724,-22.419208453379294,1.3039225147058806
30.760041,99282.162745098,-26.75426648147568,1.3039225147058806
30.760041,101329.21764705885,-27.47193076029351,1.3039225147058806
30.760041,103376.2725490196,-22.49145891154704,1.3039225147058806
30.760041,105423.32745098036,-19.044607953939263,1.3039225147058806
30.760041,107470.38235294116,-20.72884435664539,1.3039225147058806
30.760041,109517.43725490198,-32.17053231469038,1.3039225147058806
30.760041,111564.49215686276,-24.405734693241577,1.3039225147058806
30.760041,113611.54705882352,-24.68624356448993,1.3039225147058806
30.760041,115658.60196078428,-30.967509230779022,1.3039225147058806
30.760041,117705.65686274506,-28.26731018440236,1.3039225147058806
30.760041,119752.71176470588,-24.851223021112176,1.3039225147058806
30.760041,121799.76666666666,-25.22306610749562,1.3039225147058806
30.760041,123846.82156862743,-28.935195665229216,1.3039225147058806
30.760041,125893.8764705882,-28.96757526578265,1.3039225147058806
30.760041,127940.93137254904,-16.260055608671557,1.3039225147058806
30.760041,129987.9862745098,-24.97917731955794,1.3039225147058806
30.760041,132035.04117647058,-24.499747876115773,1.3039225147058806
30.760041,134082.09607843135,-26.102440325523972,1.3039225147058806
30.760041,136129.15098039212,-28.72658328448097,1.3039225147058806
30.760041,138176.20588235295,-18.870116186839695,1.3039225147058806
30.760041,140223.26078431372,-16.122242003790443,1.3039225147058806
30.760041,142270.3156862745,-12.206714099146543,1.3039225147058806
30.760041,144317.37058823527,-4.838989294344429,1.3039225147058806
30.760041,146364.4254901961,-18.10226726542764,1.3039225147058806
30.760041,148411.48039215687,-16.524434610006683,1.3039225147058806
30.760041,150458.53529411764,-19.16095337712285,1.3039225147058806
30.760041,152505.5901960784,-22.735303491956987,1.3039225147058806
30.760041,154552.64509803918,-33.34562705833966,1.3039225147058806
30.760041,156599.7,-27.73655765171162,1.3039225147058806
30.760041,158646.75490196078,-24.08298335671457,1.3039225147058806
30.760041,160693.80980392155,-22.869613684621353,1.3039225147058806
30.760041,162740.86470588233,-27.1654922010283,1.3039225147058806
30.760041,164787.91960784316,-27.07912773826677,1.3039225147058806
30.760041,166834.97450980393,-30.7769669075001,1.3039225147058806
30.760041,168882.0294117647,-30.25486961788222,1.3039225147058806
30.760041,170929.08431372547,-36.70375300852115,1.3039225147058806
30.760041,172976.13921568624,-28.574078291454917,1.3039225147058806
30.760041,175023.19411764707,-28.136959376578112,1.3039225147058806
30.760041,177070.24901960784,-23.981951171351575,1.3039225147058806
30.760041,179117.3039215686,-27.414420719417585,1.3039225147058806
30.760041,181164.3588235294,-20.028386927323897,1.3039225147058806
30.760041,183211.41372549016,-18.53578433130767,1.3039225147058806
30.760041,185258.468627451,-32.47214799469575,1.3039225147058806
30.760041,187305.52352941176,-24.78131646549656,1.3039225147058806
30.760041,189352.57843137253,-23.702842851796436,1.3039225147058806
30.760041,191399.6333333333,-35.15684349328486,1.3039225147058806
30.760041,193446.68823529413,-30.90461585354459,1.3039225147058806
30.760041,195493.7431372549,-26.291952455257142,1.3039225147058806
30.760041,197540.79803921568,-29.489389605790684,1.3039225147058806
30.760041,199587.85294117645,-29.344298961197545,1.3039225147058806
30.760041,201634.9078431372,-38.501643577150915,1.3039225147058806
30.760041,203681.96274509805,-32.18788743870528,1.3039225147058806
30.760041,205729.0176470588,-46.264547631279825,1.3039225147058806
30.760041,207776.0725490196,-29.108546683721052,1.3039225147058806
30.760041,209823.12745098036,-35.1080683744169,1.3039225147058806
30.760041,211870.1823529412,-37.06407035580718,1.3039225147058806
30.760041,213917.23725490196,-45.05659542749224,1.3039225147058806
30.817734,93140.99803921569,-26.95416325749305,1.3039225147058806
30.817734,95188.05294117646,-29.7634342843668,1.3039225147058806
30.817734,97235.10784313724,-25.20688628359185,1.3039225147058806
30.817734,99282.162745098,-29.427202948861716,1.3039225147058806
30.817734,101329.21764705885,-24.22297417890099,1.3039225147058806
30.817734,103376.2725490196,-17.66043527201516,1.3039225147058806
30.817734,105423.32745098036,-16.723747656348596,1.3039225147058806
30.817734,107470.38235294116,-19.334962002369565,1.3039225147058806
30.817734,109517.43725490198,-35.758259461869656,1.3039225147058806
30.817734,111564.49215686276,-21.088799804137032,1.3039225147058806
30.817734,113611.54705882352,-28.859271302039343,1.3039225147058806
30.817734,115658.60196078428,-32.31007720339609,1.3039225147058806
30.817734,117705.65686274506,-27.854237182715327,1.3039225147058806
30.817734,119752.71176470588,-26.0128848460265,1.3039225147058806
30.817734,121799.76666666666,-23.748443772620472,1.3039225147058806
30.817734,123846.82156862743,-26.545513827737445,1.3039225147058806
30.817734,125893.8764705882,-23.09188966195354,1.3039225147058806
30.817734,127940.93137254904,-14.512018253052329,1.3039225147058806
30.817734,129987.9862745098,-25.378814852455136,1.3039225147058806
30.817734,132035.04117647058,-22.2265303293749,1.3039225147058806
30.817734,134082.09607843135,-24.47604256209004,1.3039225147058806
30.817734,136129.15098039212,-26.983110309410776,1.3039225147058806
30.817734,138176.20588235295,-18.50176217503591,1.3039225147058806
30.817734,140223.26078431372,-14.368481450681063,1.3039225147058806
30.817734,142270.3156862745,-14.73250612565839,1.3039225147058806
30.817734,144317.37058823527,-8.305409404596809,1.3039225147058806
30.817734,146364.4254901961,-19.463751875087784,1.3039225147058806
30.817734,148411.48039215687,-19.39298425303879,1.3039225147058806
30.817734,150458.53529411764,-20.39072174053199,1.3039225147058806
30.817734,152505.5901960784,-24.7635831194535,1.3039225147058806
30.817734,154552.64509803918,-28.405872151342564,1.3039225147058806
30.817734,156599.7,-32.312982104244576,1.3039225147058806
30.817734,158646.75490196078,-24.1647073567772,1.3039225147058806
30.817734,160693.80980392155,-20.37584173680708,1.3039225147058806
30.817734,162740.86470588233,-27.70870702728613,1.3039225147058806
30.817734,164787.91960784316,-27.7620255446293,1.3039225147058806
30.817734,166834.97450980393,-27.777370562119764,1.3039225147058806
30.817734,168882.0294117647,-36.01106497489627,1.3039225147058806
30.817734,170929.08431372547,-33.19147931223614,1.3039225147058806
30.817734,172976.13921568624,-24.5977488815122,1.3039225147058806
30.817734,175023.19411764707,-27.84816942712388,1.3039225147058806
30.817734,177070.24901960784,-21.954270336479176,1.3039225147058806
30.817734,179117.3039215686,-21.83224618805984,1.3039225147058806
30.817734,181164.3588235294,-18.9769324767822,1.3039225147058806
30.817734,183211.41372549016,-17.292786318983442,1.3039225147058806
30.817734,185258.468627451,-34.18665069802294,1.3039225147058806
30.817734,187305.52352941176,-23.642729664365536,1.3039225147058806
30.817734,189352.57843137253,-28.14908285188981,1.3039225147058806
30.817734,191399.6333333333,-32.455591498263495,1.3039225147058806
30.817734,193446.68823529413,-26.62842983482396,1.3039225147058806
30.817734,195493.7431372549,-27.94880956023103,1.3039225147058806
30.817734,197540.79803921568,-30.80853391083473,1.3039225147058806
30.817734,199587.85294117645,-27.963920357165208,1.3039225147058806
30.817734,201634.9078431372,-34.68932497976857,1.3039225147058806
30.817734,203681.96274509805,-28.80199592857099,1.3039225147058806
30.817734,205729.0176470588,-31.971207396983473,1.3039225147058806
30.817734,207776.0725490196,-29.333032527142244,1.3039225147058806
30.817734,209823.12745098036,-40.67755541977273,1.3039225147058806
30.817734,211870.1823529412,-32.311357024146965,1.3039225147058806
30.817734,213917.23725490196,-29.63534911752887,1.3039225147058806
30.888348,93140.99803921569,-36.612688361850026,1.3039225147058806
30.888348,95188.05294117646,-33.49436767772255,1.3039225147058806
30.888348,97235.10784313724,-30.2898154190364,1.3039225147058806
30.888348,99282.162745098,-29.927579203252932,1.3039225147058806
30.888348,101329.21764705885,-40.960710123644205,1.3039225147058806
30.888348,103376.2725490196,-19.469875861252216,1.3039225147058806
30.888348,105423.32745098036,-21.842228637883263,1.3039225147058806
30.888348,107470.38235294116,-25.774454678951024,1.3039225147058806
30.888348,109517.43725490198,-20.66452237963871,1.3039225147058806
30.888348,111564.49215686276,-20.472193464866383,1.3039225147058806
30.888348,113611.54705882352,-29.825837465370224,1.3039225147058806
30.888348,115658.60196078428,-36.22783615937168,1.3039225147058806
30.888348,117705.65686274506,-31.86696190133255,1.3039225147058806
30.888348,119752.71176470588,-35.09996085068513,1.3039225147058806
30.888348,121799.76666666666,-38.29197489009126,1.3039225147058806
30.888348,123846.82156862743,-29.611148387529425,1.3039225147058806
30.888348,125893.8764705882,-22.955809711092087,1.3039225147058806
30.888348,127940.93137254904,-17.803671478791905,1.3039225147058806
30.888348,129987.9862745098,-33.84221298717926,1.3039225147058806
30.888348,132035.04117647058,-28.448084486032094,1.3039225147058806
30.888348,134082.09607843135,-25.42556529361718,1.3039225147058806
30.888348,136129.15098039212,-26.149550705953754,1.3039225147058806
30.888348,138176.20588235295,-32.057681118256454,1.3039225147058806
30.888348,140223.26078431372,-18.641137908577967,1.3039225147058806
30.888348,142270.3156862745,-20.921685905301057,1.3039225147058806
30.888348,144317.37058823527,-10.834639881073722,1.3039225147058806
30.888348,146364.4254901961,-26.464768092144375,1.3039225147058806
30.888348,148411.48039215687,-16.36440532614479,1.3039225147058806
30.888348,150458.53529411764,-60.992745036668374,1.3039225147058806
30.888348,152505.5901960784,-27.80343584554049,1.3039225147058806
30.888348,154552.64509803918,-26.96362118145921,1.3039225147058806
30.888348,156599.7,-34.05890984175247,1.3039225147058806
30.888348,158646.75490196078,-25.478359829394115,1.3039225147058806
30.888348,160693.80980392155,-20.036796042935556,1.3039225147058806
30.888348,162740.86470588233,-30.1666450505317,1.3039225147058806
30.888348,164787.91960784316,-28.71533312400823,1.3039225147058806
30.888348,166834.97450980393,-27.451460421513765,1.3039225147058806
30.888348,168882.0294117647,-30.31966314373401,1.3039225147058806
30.888348,170929.08431372547,-29.96820289405192,1.3039225147058806
30.888348,172976.13921568624,-29.61707177624252,1.3039225147058806
30.888348,175023.19411764707,-23.45109652710812,1.3039225147058806
30.888348,177070.24901960784,-16.852351058401496,1.3039225147058806
30.888348,179117.3039215686,-22.987759011797433,1.3039225147058806
30.888348,181164.3588235294,-26.0766614566791,1.3039225147058806
30.888348,183211.41372549016,-19.863985449643167,1.3039225147058806
30.888348,185258.468627451,-23.83108508644105,1.3039225147058806
30.888348,187305.52352941176,-30.539841369123376,1.3039225147058806
30.888348,189352.57843137253,-34.829137108254365,1.3039225147058806
30.888348,191399.6333333333,-29.59940223048502,1.3039225147058806
30.888348,193446.68823529413,-36.12098236325404,1.3039225147058806
30.888348,195493.7431372549,-23.68806299218008,1.3039225147058806
30.888348,197540.79803921568,-28.905517315778624,1.3039225147058806
30.888348,199587.85294117645,-23.33432196095176,1.3039225147058806
30.888348,201634.9078431372,-28.827828085939636,1.3039225147058806
30.888348,203681.96274509805,-28.346427970702788,1.3039225147058806
30.888348,205729.0176470588,-27.471541601101357,1.3039225147058806
30.888348,207776.0725490196,-31.50592846591541,1.3039225147058806
30.888348,209823.12745098036,-30.670573527107855,1.3039225147058806
30.888348,211870.1823529412,-23.19148142355165,1.3039225147058806
30.888348,213917.23725490196,-29.120548058212755,1.3039225147058806
30.953623,93140.99803921569,-31.55902309475122,1.3039225147058806
30.953623,95188.05294117646,-31.43283821784918,1.3039225147058806
30.953623,97235.10784313724,-25.962693490647112,1.3039225147058806
30.953623,99282.162745098,-27.242040819360483,1.3039225147058806
30.953623,101329.21764705885,-26.627850005739635,1.3039225147058806
30.953623,103376.2725490196,-22.304564736661916,1.3039225147058806
30.953623,105423.32745098036,-21.64912305361461,1.3039225147058806
30.953623,107470.38235294116,-24.149874997114193,1.3039225147058806
30.953623,109517.43725490198,-19.33583401228191,1.3039225147058806
30.953623,111564.49215686276,-17.65614355866431,1.3039225147058806
30.953623,113611.54705882352,-25.113054721176248,1.3039225147058806
30.953623,115658.60196078428,-28.523255600184104,1.3039225147058806
30.953623,117705.65686274506,-24.11306202258669,1.3039225147058806
30.953623,119752.71176470588,-30.50371735235394,1.3039225147058806
30.953623,121799.76666666666,-25.63577794052616,1.3039225147058806
30.953623,123846.82156862743,-27.4110518940083,1.3039225147058806
30.953623,125893.8764705882,-20.905145899081923,1.3039225147058806
30.953623,127940.93137254904,-13.94074516706329,1.3039225147058806
30.953623,129987.9862745098,-20.41727073501843,1.3039225147058806
30.953623,132035.04117647058,-20.535031161589696,1.3039225147058806
30.953623,134082.09607843135,-23.966934574710063,1.3039225147058806
30.953623,136129.15098039212,-19.39577947967637,1.3039225147058806
30.953623,138176.20588235295,-17.142499329525997,1.3039225147058806
30.953623,140223.26078431372,-16.382307352648034,1.3039225147058806
30.953623,142270.3156862745,-15.60401024559354,1.3039225147058806
30.953623,144317.37058823527,-4.85690967916815,1.3039225147058806
30.953623,146364.4254901961,-13.99843672395596,1.3039225147058806
30.953623,148411.48039215687,-11.13200565400058,1.3039225147058806
30.953623,150458.53529411764,-19.707819981071516,1.3039225147058806
30.953623,152505.5901960784,-30.299862564410375,1.3039225147058806
30.953623,154552.64509803918,-36.05736156874634,1.3039225147058806
30.953623,156599.7,-29.27216037417559,1.3039225147058806
30.953623,158646.75490196078,-30.7196105042065,1.3039225147058806
30.953623,160693.80980392155,-18.380519472396493,1.3039225147058806
30.953623,162740.86470588233,-34.82229986756783,1.3039225147058806
30.953623,164787.91960784316,-26.282091973360835,1.3039225147058806
30.953623,166834.97450980393,-29.29499599116437,1.3039225147058806
30.953623,168882.0294117647,-37.01911945339112,1.3039225147058806
30.953623,170929.08431372547,-27.03476260516736,1.3039225147058806
30.953623,172976.13921568624,-29.721168189548944,1.3039225147058806
30.953623,175023.19411764707,-24.62213245330004,1.3039225147058806
30.953623,177070.24901960784,-17.93081434306491,1.3039225147058806
30.953623,179117.3039215686,-18.19789331502205,1.3039225147058806
30.953623,181164.3588235294,-20.77324850819149,1.3039225147058806
30.953623,183211.41372549016,-15.048165495872912,1.3039225147058806
30.953623,185258.468627451,-20.7472225611369,1.3039225147058806
30.953623,187305.52352941176,-18.58482635009754,1.3039225147058806
30.953623,189352.57843137253,-19.322727984480192,1.3039225147058806
30.953623,191399.6333333333,-25.246155491168572,1.3039225147058806
30.953623,193446.68823529413,-26.881043952200123,1.3039225147058806
30.953623,195493.7431372549,-22.6544653769575,1.3039225147058806
30.953623,197540.79803921568,-27.810217625967,1.3039225147058806
30.953623,199587.85294117645,-25.67209445465456,1.3039225147058806
30.953623,201634.9078431372,-30.5619831097918,1.3039225147058806
30.953623,203681.96274509805,-28.813745996778405,1.3039225147058806
30.953623,205729.0176470588,-22.95792692605519,1.3039225147058806
30.953623,207776.0725490196,-23.042676151728227,1.3039225147058806
30.953623,209823.12745098036,-27.608711462621063,1.3039225147058806
30.953623,211870.1823529412,-24.301465009543936,1.3039225147058806
30.953623,213917.23725490196,-35.849401388782134,1.3039225147058806
31.024692,93140.99803921569,-23.80782522799279,1.3039225147058806
31.024692,95188.05294117646,-33.003476135057056,1.3039225147058806
31.024692,97235.10784313724,-19.099046507209813,1.3039225147058806
31.024692,99282.162745098,-22.94253968476735,1.3039225147058806
31.024692,101329.21764705885,-30.109320101487462,1.3039225147058806
31.024692,103376.2725490196,-24.2927660819047,1.3039225147058806
31.024692,105423.32745098036,-19.24806471643396,1.3039225147058806
31.024692,107470.38235294116,-24.284540916379044,1.3039225147058806
31.024692,109517.43725490198,-16.38776296688056,1.3039225147058806
31.024692,111564.49215686276,-22.42214938569993,1.3039225147058806
31.024692,113611.54705882352,-18.30166107850213,1.3039225147058806
31.024692,115658.60196078428,-24.402503711704675,1.3039225147058806
31.024692,117705.65686274506,-19.20951459866504,1.3039225147058806
31.024692,119752.71176470588,-21.92434358702924,1.3039225147058806
31.024692,121799.76666666666,-32.698726942134435,1.3039225147058806
31.024692,123846.82156862743,-26.591315929491664,1.3039225147058806
31.024692,125893.8764705882,-19.37125947111934,1.3039225147058806
31.024692,127940.93137254904,-10.246751638213414,1.3039225147058806
31.024692,129987.9862745098,-17.796135208665675,1.3039225147058806
31.024692,132035.04117647058,-18.345022413438844,1.3039225147058806
31.024692,134082.09607843135,-18.293860138658783,1.3039225147058806
31.024692,136129.15098039212,-17.08348842896523,1.3039225147058806
31.024692,138176.20588235295,-13.965231525750546,1.3039225147058806
31.024692,140223.26078431372,-11.60297385533581,1.3039225147058806
31.024692,142270.3156862745,-8.10910688765285,1.3039225147058806
31.024692,144317.37058823527,-5.047987360039122,1.3039225147058806
31.024692,146364.4254901961,-10.65369094778834,1.3039225147058806
31.024692,148411.48039215687,-11.527288177058288,1.3039225147058806
31.024692,150458.53529411764,-20.019414177616778,1.3039225147058806
31.024692,152505.5901960784,-28.54848516070025,1.3039225147058806
31.024692,154552.64509803918,-28.678010191778473,1.3039225147058806
31.024692,156599.7,-33.83918665870556,1.3039225147058806
31.024692,158646.75490196078,-38.63057389936896,1.3039225147058806
31.024692,160693.80980392155,-18.359364182507083,1.3039225147058806
31.024692,162740.86470588233,-23.532695777743065,1.3039225147058806
31.024692,164787.91960784316,-18.25083649497199,1.3039225147058806
31.024692,166834.97450980393,-25.34352902590105,1.3039225147058806
31.024692,168882.0294117647,-31.66442431714517,1.3039225147058806
31.024692,170929.08431372547,-23.411458722982665,1.3039225147058806
31.024692,172976.13921568624,-20.066342054167713,1.3039225147058806
31.024692,175023.19411764707,-19.344195728672492,1.3039225147058806
31.024692,177070.24901960784,-20.323829450056778,1.3039225147058806
31.024692,179117.3039215686,-15.35670029340029,1.3039225147058806
31.024692,181164.3588235294,-18.754901581418572,1.3039225147058806
31.024692,183211.41372549016,-19.646502103053077,1.3039225147058806
31.024692,185258.468627451,-29.412778149355717,1.3039225147058806
31.024692,187305.52352941176,-21.399446381150923,1.3039225147058806
31.024692,189352.57843137253,-20.406961944325104,1.3039225147058806
31.024692,191399.6333333333,-19.339392727775103,1.3039225147058806
31.024692,193446.68823529413,-28.565901463443225,1.3039225147058806
31.024692,195493.7431372549,-23.544805358242847,1.3039225147058806
31.024692,197540.79803921568,-28.716431192549532,1.3039225147058806
31.024692,199587.85294117645,-30.621969858346063,1.3039225147058806
31.024692,201634.9078431372,-25.28453434842319,1.3039225147058806
31.024692,203681.96274509805,-22.799957305984297,1.3039225147058806
31.024692,205729.0176470588,-23.18176237648153,1.3039225147058806
31.024692,207776.0725490196,-23.46305534730963,1.3039225147058806
31.024692,209823.12745098036,-28.769923210359135,1.3039225147058806
31.024692,211870.1823529412,-26.802827649789094,1.3039225147058806
31.024692,213917.23725490196,-32.61132141537182,1.3039225147058806
31.081757,93140.99803921569,-22.203967350651027,1.3039225147058806
31.081757,95188.05294117646,-19.109774484341543,1.3039225147058806
31.081757,97235.10784313724,-15.881381356071618,1.3039225147058806
31.081757,99282.162745098,-23.568879860362316,1.3039225147058806
31.081757,101329.21764705885,-34.24319672177843,1.3039225147058806
31.081757,103376.2725490196,-19.348753833473896,1.3039225147058806
31.081757,105423.32745098036,-18.06486636563957,1.3039225147058806
31.081757,107470.38235294116,-15.81354015373406,1.3039225147058806
31.081757,109517.43725490198,-13.663394449352191,1.3039225147058806
31.081757,111564.49215686276,-36.85039272832971,1.3039225147058806
31.081757,113611.54705882352,-16.7509799079107,1.3039225147058806
31.081757,115658.60196078428,-28.29062462302131,1.3039225147058806
31.081757,117705.65686274506,-17.28605264911513,1.3039225147058806
31.081757,119752.71176470588,-20.84750015920975,1.3039225147058806
31.081757,121799.76666666666,-37.87641830711359,1.3039225147058806
31.081757,123846.82156862743,-31.40221161374482,1.3039225147058806
31.081757,125893.8764705882,-17.57484179164639,1.3039225147058806
31.081757,127940.93137254904,-9.467006285734772,1.3039225147058806
31.081757,129987.9862745098,-16.71802080674837,1.3039225147058806
31.081757,132035.04117647058,-24.81144583742228,1.3039225147058806
31.081757,134082.09607843135,-21.131147955121396,1.3039225147058806
31.081757,136129.15098039212,-18.24895296686136,1.3039225147058806
31.081757,138176.20588235295,-14.829511139835706,1.3039225147058806
31.081757,140223.26078431372,-13.662058814138442,1.3039225147058806
31.081757,142270.3156862745,-5.462381029114165,1.3039225147058806
31.081757,144317.37058823527,-4.613230509058341,1.3039225147058806
31.081757,146364.4254901961,-11.07773229125897,1.3039225147058806
31.081757,148411.48039215687,-14.738784737714694,1.3039225147058806
31.081757,150458.53529411764,-22.945578080866973,1.3039225147058806
31.081757,152505.5901960784,-29.231706207531776,1.3039225147058806
31.081757,154552.64509803918,-24.612889650915022,1.3039225147058806
31.081757,156599.7,-47.92442382426464,1.3039225147058806
31.081757,158646.75490196078,-27.371337242147472,1.3039225147058806
31.081757,160693.80980392155,-21.66767840253579,1.3039225147058806
31.081757,162740.86470588233,-26.15619711521844,1.3039225147058806
31.081757,164787.91960784316,-16.214832633243045,1.3039225147058806
31.081757,166834.97450980393,-26.909038158619865,1.3039225147058806
31.081757,168882.0294117647,-34.77815350892219,1.3039225147058806
31.081757,170929.08431372547,-31.045768695601673,1.3039225147058806
31.081757,172976.13921568624,-19.848896286587564,1.3039225147058806
31.081757,175023.19411764707,-21.02884671927486,1.3039225147058806
31.081757,177070.24901960784,-27.966534284016426,1.3039225147058806
31.081757,179117.3039215686,-15.278257618200533,1.3039225147058806
31.081757,181164.3588235294,-17.30382243302759,1.3039225147058806
31.081757,183211.41372549016,-17.21463861824315,1.3039225147058806
31.081757,185258.468627451,-29.38657795564439,1.3039225147058806
31.081757,187305.52352941176,-22.420240256977625,1.3039225147058806
31.081757,189352.57843137253,-18.665640986853173,1.3039225147058806
31.081757,191399.6333333333,-18.16715580439605,1.3039225147058806
31.081757,193446.68823529413,-28.65962834868653,1.3039225147058806
31.081757,195493.7431372549,-28.814481824007142,1.3039225147058806
31.081757,197540.79803921568,-29.95136822077434,1.3039225147058806
31.081757,199587.85294117645,-33.27871306660279,1.3039225147058806
31.081757,201634.9078431372,-25.043043734693235,1.3039225147058806
31.081757,203681.96274509805,-26.337559340130277,1.3039225147058806
31.081757,205729.0176470588,-22.534823040110233,1.3039225147058806
31.081757,207776.0725490196,-24.91884156659134,1.3039225147058806
31.081757,209823.12745098036,-22.383102577074435,1.3039225147058806
31.081757,211870.1823529412,-30.342069596832214,1.3039225147058806
31.081757,213917.23725490196,-40.23084651525451,1.3039225147058806
31.143976,93140.99803921569,-24.573093771636874,1.3039225147058806
31.143976,95188.05294117646,-26.254301962728256,1.3039225147058806
31.143976,97235.10784313724,-18.82024509985087,1.3039225147058806
31.143976,99282.162745098,-22.013245742661397,1.3039225147058806
31.143976,101329.21764705885,-28.23632255144966,1.3039225147058806
31.143976,103376.2725490196,-28.884827180087225,1.3039225147058806
31.143976,105423.32745098036,-19.387337761784664,1.3039225147058806
31.143976,107470.38235294116,-22.326669850285057,1.3039225147058806
31.143976,109517.43725490198,-15.813645419167775,1.3039225147058806
31.143976,111564.49215686276,-23.231529993608103,1.3039225147058806
31.143976,113611.54705882352,-17.600449424073997,1.3039225147058806
31.143976,115658.60196078428,-21.58940915115962,1.3039225147058806
31.143976,117705.65686274506,-21.814311242313067,1.3039225147058806
31.143976,119752.71176470588,-21.5148611721345,1.3039225147058806
31.143976,121799.76666666666,-27.72673844009724,1.3039225147058806
31.143976,123846.82156862743,-27.09459599768323,1.3039225147058806
31.143976,125893.8764705882,-18.922329896827435,1.3039225147058806
31.143976,127940.93137254904,-10.600133946587276,1.3039225147058806
31.143976,129987.9862745098,-16.065074182361293,1.3039225147058806
31.143976,132035.04117647058,-18.181113078281324,1.3039225147058806
31.143976,134082.09607843135,-18.487724029150073,1.3039225147058806
31.143976,136129.15098039212,-16.815460583736982,1.3039225147058806
31.143976,138176.20588235295,-14.09033915180104,1.3039225147058806
31.143976,140223.26078431372,-11.803502576728423,1.3039225147058806
31.143976,142270.3156862745,-7.280318491622088,1.3039225147058806
31.143976,144317.37058823527,-4.122977560165182,1.3039225147058806
31.143976,146364.4254901961,-9.699882087614016,1.3039225147058806
31.143976,148411.48039215687,-12.418561155822632,1.3039225147058806
31.143976,150458.53529411764,-23.6212246470781,1.3039225147058806
31.143976,152505.5901960784,-26.74726368853522,1.3039225147058806
