Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.859599,93140.99803921569,-21.641811195036745,0.1985128676470599
8.859599,95188.05294117646,-23.224790395369297,0.1985128676470599
8.859599,97235.10784313724,-40.95478989342425,0.1985128676470599
8.859599,99282.162745098,-30.247066799540864,0.1985128676470599
8.859599,101329.21764705885,-24.95555331949212,0.1985128676470599
8.859599,103376.2725490196,-24.57531127135097,0.1985128676470599
8.859599,105423.32745098036,-20.483740712881428,0.1985128676470599
8.859599,107470.38235294116,-14.495087769221538,0.1985128676470599
8.859599,109517.43725490198,-15.924103111187875,0.1985128676470599
8.859599,111564.49215686276,-24.641567180121324,0.1985128676470599
8.859599,113611.54705882352,-23.7228671851936,0.1985128676470599
8.859599,115658.60196078428,-43.52892340452279,0.1985128676470599
8.859599,117705.65686274506,-29.709093289911323,0.1985128676470599
8.859599,119752.71176470588,-29.700063094342298,0.1985128676470599
8.859599,121799.76666666666,-37.506529164727375,0.1985128676470599
8.859599,123846.82156862743,-19.617274479151146,0.1985128676470599
8.859599,125893.8764705882,-17.400654355291355,0.1985128676470599
8.859599,127940.93137254904,-10.61893514093678,0.1985128676470599
8.859599,129987.9862745098,-17.915810645558764,0.1985128676470599
8.859599,132035.04117647058,-20.95467794714601,0.1985128676470599
8.859599,134082.09607843135,-22.98764545484516,0.1985128676470599
8.859599,136129.15098039212,-40.26064403123334,0.1985128676470599
8.859599,138176.20588235295,-25.817685760865995,0.1985128676470599
8.859599,140223.26078431372,-41.96249171620071,0.1985128676470599
8.859599,142270.3156862745,-17.914897711715394,0.1985128676470599
8.859599,144317.37058823527,-14.645125281421445,0.1985128676470599
8.859599,146364.4254901961,-17.707643267370507,0.1985128676470599
8.859599,148411.48039215687,-17.15387752222858,0.1985128676470599
8.859599,150458.53529411764,-30.31990448917142,0.1985128676470599
8.859599,152505.5901960784,-21.890826287456782,0.1985128676470599
8.859599,154552.64509803918,-22.531041653367794,0.1985128676470599
8.859599,156599.7,-28.326477668991274,0.1985128676470599
8.859599,158646.75490196078,-31.049209161784344,0.1985128676470599
8.859599,160693.80980392155,-27.714112522292353,0.1985128676470599
8.859599,162740.86470588233,-21.452641950761517,0.1985128676470599
8.859599,164787.91960784316,-20.49251008805749,0.1985128676470599
8.859599,166834.97450980393,-23.38598413833269,0.1985128676470599
8.859599,168882.0294117647,-30.575735262423645,0.1985128676470599
8.859599,170929.08431372547,-21.96598760176839,0.1985128676470599
8.859599,172976.13921568624,-25.36321149790041,0.1985128676470599
8.859599,175023.19411764707,-31.61318133339742,0.1985128676470599
8.859599,177070.24901960784,-24.58415297973938,0.1985128676470599
8.859599,179117.3039215686,-23.73977708500727,0.1985128676470599
8.859599,181164.3588235294,-15.341984333226684,0.1985128676470599
8.859599,183211.41372549016,-10.31556867062535,0.1985128676470599
8.859599,185258.468627451,-16.201815368356467,0.1985128676470599
8.859599,187305.52352941176,-16.334364308520428,0.1985128676470599
8.859599,189352.57843137253,-18.104166400138727,0.1985128676470599
8.859599,191399.6333333333,-38.45113072174802,0.1985128676470599
8.859599,193446.68823529413,-28.42872340553437,0.1985128676470599
8.859599,195493.7431372549,-26.96263055437613,0.1985128676470599
8.859599,197540.79803921568,-36.530208267171304,0.1985128676470599
8.859599,199587.85294117645,-27.672183081797876,0.1985128676470599
8.859599,201634.9078431372,-24.683087420270716,0.1985128676470599
8.859599,203681.96274509805,-30.10377287648863,0.1985128676470599
8.859599,205729.0176470588,-23.969363924346613,0.1985128676470599
8.859599,207776.0725490196,-31.79167530285955,0.1985128676470599
8.859599,209823.12745098036,-39.402544578697906,0.1985128676470599
8.859599,211870.1823529412,-34.527500889024694,0.1985128676470599
8.859599,213917.23725490196,-30.38040206560556,0.1985128676470599
8.920558,93140.99803921569,-21.649066391980867,0.1985128676470599
8.920558,95188.05294117646,-29.23041279508652,0.1985128676470599
8.920558,97235.10784313724,-31.812739769279517,0.1985128676470599
8.920558,99282.162745098,-29.083452227370895,0.1985128676470599
8.920558,101329.21764705885,-21.447157433875255,0.1985128676470599
8.920558,103376.2725490196,-23.561984140825373,0.1985128676470599
8.920558,105423.32745098036,-20.989984631591085,0.1985128676470599
8.920558,107470.38235294116,-12.899676805375009,0.1985128676470599
8.920558,109517.43725490198,-17.992100856508905,0.1985128676470599
8.920558,111564.49215686276,-28.797218494497248,0.1985128676470599
8.920558,113611.54705882352,-25.046166322350576,0.1985128676470599
8.920558,115658.60196078428,-35.175673939742815,0.1985128676470599
8.920558,117705.65686274506,-26.681331038102336,0.1985128676470599
8.920558,119752.71176470588,-30.955538731451902,0.1985128676470599
8.920558,121799.76666666666,-34.647030919641146,0.1985128676470599
8.920558,123846.82156862743,-19.773410000175357,0.1985128676470599
8.920558,125893.8764705882,-17.837088905162318,0.1985128676470599
8.920558,127940.93137254904,-10.207623134076671,0.1985128676470599
8.920558,129987.9862745098,-16.618848407272484,0.1985128676470599
8.920558,132035.04117647058,-21.606290759955037,0.1985128676470599
8.920558,134082.09607843135,-25.727594670406884,0.1985128676470599
8.920558,136129.15098039212,-30.12950106447174,0.1985128676470599
8.920558,138176.20588235295,-27.033559273015463,0.1985128676470599
8.920558,140223.26078431372,-42.99187319104887,0.1985128676470599
8.920558,142270.3156862745,-21.225496419163832,0.1985128676470599
8.920558,144317.37058823527,-13.57165876600112,0.1985128676470599
8.920558,146364.4254901961,-29.153157073789508,0.1985128676470599
8.920558,148411.48039215687,-19.520800200329727,0.1985128676470599
8.920558,150458.53529411764,-30.258714507528396,0.1985128676470599
8.920558,152505.5901960784,-23.091444532184113,0.1985128676470599
8.920558,154552.64509803918,-25.24124178856304,0.1985128676470599
8.920558,156599.7,-26.07685887503512,0.1985128676470599
8.920558,158646.75490196078,-38.89804270397149,0.1985128676470599
8.920558,160693.80980392155,-24.840968470716152,0.1985128676470599
8.920558,162740.86470588233,-22.768547428851768,0.1985128676470599
8.920558,164787.91960784316,-21.232745265732447,0.1985128676470599
8.920558,166834.97450980393,-25.956820044848577,0.1985128676470599
8.920558,168882.0294117647,-26.458424598589,0.1985128676470599
8.920558,170929.08431372547,-22.172618446078268,0.1985128676470599
8.920558,172976.13921568624,-24.586844740967887,0.1985128676470599
8.920558,175023.19411764707,-29.49048797559383,0.1985128676470599
8.920558,177070.24901960784,-23.823182529921713,0.1985128676470599
8.920558,179117.3039215686,-20.75128367020961,0.1985128676470599
8.920558,181164.3588235294,-15.841119629997076,0.1985128676470599
8.920558,183211.41372549016,-10.02784311944507,0.1985128676470599
8.920558,185258.468627451,-15.65910896341764,0.1985128676470599
8.920558,187305.52352941176,-16.51026168994528,0.1985128676470599
8.920558,189352.57843137253,-18.050914498134983,0.1985128676470599
8.920558,191399.6333333333,-43.402592685920204,0.1985128676470599
8.920558,193446.68823529413,-38.612686565842,0.1985128676470599
8.920558,195493.7431372549,-21.248003004301456,0.1985128676470599
8.920558,197540.79803921568,-41.3670846690177,0.1985128676470599
8.920558,199587.85294117645,-28.612375167820247,0.1985128676470599
8.920558,201634.9078431372,-24.242204689401348,0.1985128676470599
8.920558,203681.96274509805,-33.73462813411376,0.1985128676470599
8.920558,205729.0176470588,-23.38327187509507,0.1985128676470599
8.920558,207776.0725490196,-27.34746031518895,0.1985128676470599
8.920558,209823.12745098036,-34.54801248515132,0.1985128676470599
8.920558,211870.1823529412,-37.21320367674714,0.1985128676470599
8.920558,213917.23725490196,-28.386634573119412,0.1985128676470599
8.981276,93140.99803921569,-22.565987998744777,0.1985128676470599
8.981276,95188.05294117646,-22.9838503750143,0.1985128676470599
8.981276,97235.10784313724,-43.36537560865587,0.1985128676470599
8.981276,99282.162745098,-26.77802568402228,0.1985128676470599
8.981276,101329.21764705885,-29.367300757962553,0.1985128676470599
8.981276,103376.2725490196,-20.35717902552117,0.1985128676470599
8.981276,105423.32745098036,-24.942341252068996,0.1985128676470599
8.981276,107470.38235294116,-16.74022514346632,0.1985128676470599
8.981276,109517.43725490198,-19.47433554835155,0.1985128676470599
8.981276,111564.49215686276,-19.39211855292995,0.1985128676470599
8.981276,113611.54705882352,-30.22041102335356,0.1985128676470599
8.981276,115658.60196078428,-28.138652651713866,0.1985128676470599
8.981276,117705.65686274506,-26.186704464728837,0.1985128676470599
8.981276,119752.71176470588,-26.20650940067348,0.1985128676470599
8.981276,121799.76666666666,-32.23373249168981,0.1985128676470599
8.981276,123846.82156862743,-18.865778977109233,0.1985128676470599
8.981276,125893.8764705882,-15.20426296131694,0.1985128676470599
8.981276,127940.93137254904,-10.641092034252864,0.1985128676470599
8.981276,129987.9862745098,-15.384899880988952,0.1985128676470599
8.981276,132035.04117647058,-20.45785900154398,0.1985128676470599
8.981276,134082.09607843135,-29.61081482476284,0.1985128676470599
8.981276,136129.15098039212,-38.44487236635874,0.1985128676470599
8.981276,138176.20588235295,-36.38017692614228,0.1985128676470599
8.981276,140223.26078431372,-25.113631677796455,0.1985128676470599
8.981276,142270.3156862745,-21.987573912407537,0.1985128676470599
8.981276,144317.37058823527,-15.14341498445818,0.1985128676470599
8.981276,146364.4254901961,-27.091346548011007,0.1985128676470599
8.981276,148411.48039215687,-18.244730448816565,0.1985128676470599
8.981276,150458.53529411764,-27.0574352584925,0.1985128676470599
8.981276,152505.5901960784,-26.178060540404815,0.1985128676470599
8.981276,154552.64509803918,-22.280817237833467,0.1985128676470599
8.981276,156599.7,-33.05029398213449,0.1985128676470599
8.981276,158646.75490196078,-33.33720633832418,0.1985128676470599
8.981276,160693.80980392155,-27.60168561135435,0.1985128676470599
8.981276,162740.86470588233,-23.054315030973864,0.1985128676470599
8.981276,164787.91960784316,-19.375046069957772,0.1985128676470599
8.981276,166834.97450980393,-27.72000619416447,0.1985128676470599
8.981276,168882.0294117647,-26.85735647869936,0.1985128676470599
8.981276,170929.08431372547,-22.168606182534923,0.1985128676470599
8.981276,172976.13921568624,-24.8134429440671,0.1985128676470599
8.981276,175023.19411764707,-23.18477964293188,0.1985128676470599
8.981276,177070.24901960784,-26.630189338926687,0.1985128676470599
8.981276,179117.3039215686,-34.06047103879785,0.1985128676470599
8.981276,181164.3588235294,-16.26311980921142,0.1985128676470599
8.981276,183211.41372549016,-10.388868893249963,0.1985128676470599
8.981276,185258.468627451,-13.943962644107854,0.1985128676470599
8.981276,187305.52352941176,-15.369664370080788,0.1985128676470599
8.981276,189352.57843137253,-19.05686981386806,0.1985128676470599
8.981276,191399.6333333333,-28.3985022938673,0.1985128676470599
8.981276,193446.68823529413,-28.494985240204237,0.1985128676470599
8.981276,195493.7431372549,-25.22986176090501,0.1985128676470599
8.981276,197540.79803921568,-29.533134534011268,0.1985128676470599
8.981276,199587.85294117645,-27.505577775591608,0.1985128676470599
8.981276,201634.9078431372,-25.344546456575735,0.1985128676470599
8.981276,203681.96274509805,-25.204167333645252,0.1985128676470599
8.981276,205729.0176470588,-26.693136353759,0.1985128676470599
8.981276,207776.0725490196,-41.34648766369526,0.1985128676470599
8.981276,209823.12745098036,-30.89847692446033,0.1985128676470599
8.981276,211870.1823529412,-32.57716201485835,0.1985128676470599
8.981276,213917.23725490196,-33.1429695859251,0.1985128676470599
9.041176,93140.99803921569,-21.06337708023927,0.1985128676470599
9.041176,95188.05294117646,-26.015132739817385,0.1985128676470599
9.041176,97235.10784313724,-42.066999540384046,0.1985128676470599
9.041176,99282.162745098,-29.011737436996597,0.1985128676470599
9.041176,101329.21764705885,-26.0786775536447,0.1985128676470599
9.041176,103376.2725490196,-23.793464194364216,0.1985128676470599
9.041176,105423.32745098036,-21.43614437124726,0.1985128676470599
9.041176,107470.38235294116,-14.907824535110992,0.1985128676470599
9.041176,109517.43725490198,-16.378214047241794,0.1985128676470599
9.041176,111564.49215686276,-22.67216833825219,0.1985128676470599
9.041176,113611.54705882352,-21.795782500754346,0.1985128676470599
9.041176,115658.60196078428,-39.272442656737326,0.1985128676470599
9.041176,117705.65686274506,-34.456515417255005,0.1985128676470599
9.041176,119752.71176470588,-26.0530483335554,0.1985128676470599
9.041176,121799.76666666666,-35.09226832876352,0.1985128676470599
9.041176,123846.82156862743,-18.108675791875537,0.1985128676470599
9.041176,125893.8764705882,-16.785675843945018,0.1985128676470599
9.041176,127940.93137254904,-10.01938044445886,0.1985128676470599
9.041176,129987.9862745098,-16.67964134515716,0.1985128676470599
9.041176,132035.04117647058,-21.430006011444533,0.1985128676470599
9.041176,134082.09607843135,-22.127616884840982,0.1985128676470599
9.041176,136129.15098039212,-48.58173483043757,0.1985128676470599
9.041176,138176.20588235295,-23.982866993341496,0.1985128676470599
9.041176,140223.26078431372,-30.459521676009555,0.1985128676470599
9.041176,142270.3156862745,-19.351629818313405,0.1985128676470599
9.041176,144317.37058823527,-12.927944179787383,0.1985128676470599
9.041176,146364.4254901961,-15.417994306036906,0.1985128676470599
9.041176,148411.48039215687,-14.074235935944612,0.1985128676470599
9.041176,150458.53529411764,-22.48100187940702,0.1985128676470599
9.041176,152505.5901960784,-22.93173700475873,0.1985128676470599
9.041176,154552.64509803918,-22.30859078604343,0.1985128676470599
9.041176,156599.7,-27.35315215662886,0.1985128676470599
9.041176,158646.75490196078,-31.014450336922636,0.1985128676470599
9.041176,160693.80980392155,-24.25845146020055,0.1985128676470599
9.041176,162740.86470588233,-22.717702509373403,0.1985128676470599
9.041176,164787.91960784316,-20.203407116839298,0.1985128676470599
9.041176,166834.97450980393,-24.14060298042041,0.1985128676470599
9.041176,168882.0294117647,-28.091376024310783,0.1985128676470599
9.041176,170929.08431372547,-22.952121125526173,0.1985128676470599
9.041176,172976.13921568624,-25.402236269902332,0.1985128676470599
9.041176,175023.19411764707,-33.197101582271145,0.1985128676470599
9.041176,177070.24901960784,-24.048186152513622,0.1985128676470599
9.041176,179117.3039215686,-22.219187229338782,0.1985128676470599
9.041176,181164.3588235294,-14.51814127744334,0.1985128676470599
9.041176,183211.41372549016,-9.671604822144095,0.1985128676470599
9.041176,185258.468627451,-15.43227379985468,0.1985128676470599
9.041176,187305.52352941176,-15.771283981088184,0.1985128676470599
9.041176,189352.57843137253,-18.212531680573864,0.1985128676470599
9.041176,191399.6333333333,-38.51212916038072,0.1985128676470599
9.041176,193446.68823529413,-26.1435642396781,0.1985128676470599
9.041176,195493.7431372549,-24.463918736822382,0.1985128676470599
9.041176,197540.79803921568,-36.95919246019257,0.1985128676470599
9.041176,199587.85294117645,-27.123071454998275,0.1985128676470599
9.041176,201634.9078431372,-23.21877782481173,0.1985128676470599
9.041176,203681.96274509805,-29.26971175546795,0.1985128676470599
9.041176,205729.0176470588,-23.312650295736333,0.1985128676470599
9.041176,207776.0725490196,-29.397661570778677,0.1985128676470599
9.041176,209823.12745098036,-37.01697576637592,0.1985128676470599
9.041176,211870.1823529412,-32.1732733623447,0.1985128676470599
9.041176,213917.23725490196,-31.106792431572945,0.1985128676470599
9.10161,93140.99803921569,-20.85829387143629,0.1985128676470599
9.10161,95188.05294117646,-24.87890611101428,0.1985128676470599
9.10161,97235.10784313724,-46.64599609041035,0.1985128676470599
9.10161,99282.162745098,-31.255850268968892,0.1985128676470599
9.10161,101329.21764705885,-24.319035072491655,0.1985128676470599
9.10161,103376.2725490196,-23.95457028912496,0.1985128676470599
9.10161,105423.32745098036,-21.798684436589483,0.1985128676470599
9.10161,107470.38235294116,-14.8174378178717,0.1985128676470599
9.10161,109517.43725490198,-15.673976734520762,0.1985128676470599
9.10161,111564.49215686276,-22.55447646941618,0.1985128676470599
9.10161,113611.54705882352,-22.31755931593635,0.1985128676470599
9.10161,115658.60196078428,-37.441102868934344,0.1985128676470599
9.10161,117705.65686274506,-32.27058846688253,0.1985128676470599
9.10161,119752.71176470588,-27.487510397637628,0.1985128676470599
9.10161,121799.76666666666,-45.65389404685042,0.1985128676470599
9.10161,123846.82156862743,-18.66015361141074,0.1985128676470599
9.10161,125893.8764705882,-16.28897650463259,0.1985128676470599
9.10161,127940.93137254904,-10.080648346293524,0.1985128676470599
9.10161,129987.9862745098,-16.641429184089485,0.1985128676470599
9.10161,132035.04117647058,-20.685815995232755,0.1985128676470599
9.10161,134082.09607843135,-22.68226514983788,0.1985128676470599
9.10161,136129.15098039212,-41.932235591301335,0.1985128676470599
9.10161,138176.20588235295,-23.82282296212367,0.1985128676470599
9.10161,140223.26078431372,-33.56313530151891,0.1985128676470599
9.10161,142270.3156862745,-19.275584333898095,0.1985128676470599
9.10161,144317.37058823527,-13.418015119798511,0.1985128676470599
9.10161,146364.4254901961,-15.455938956837048,0.1985128676470599
9.10161,148411.48039215687,-15.19034008085388,0.1985128676470599
9.10161,150458.53529411764,-25.344146646244873,0.1985128676470599
9.10161,152505.5901960784,-22.999260988630837,0.1985128676470599
9.10161,154552.64509803918,-21.932856485497748,0.1985128676470599
9.10161,156599.7,-29.809651359167432,0.1985128676470599
9.10161,158646.75490196078,-32.42427199241718,0.1985128676470599
9.10161,160693.80980392155,-25.02053990817152,0.1985128676470599
9.10161,162740.86470588233,-22.456085665744624,0.1985128676470599
9.10161,164787.91960784316,-20.073267866166333,0.1985128676470599
9.10161,166834.97450980393,-23.70977440590934,0.1985128676470599
9.10161,168882.0294117647,-28.251590098736234,0.1985128676470599
9.10161,170929.08431372547,-23.120264876098716,0.1985128676470599
9.10161,172976.13921568624,-26.758493074905083,0.1985128676470599
9.10161,175023.19411764707,-33.7943490202193,0.1985128676470599
9.10161,177070.24901960784,-23.875261487521367,0.1985128676470599
9.10161,179117.3039215686,-21.99518516098867,0.1985128676470599
9.10161,181164.3588235294,-14.870714531716397,0.1985128676470599
9.10161,183211.41372549016,-9.496647600101817,0.1985128676470599
9.10161,185258.468627451,-15.048682010693138,0.1985128676470599
9.10161,187305.52352941176,-15.61619973983026,0.1985128676470599
9.10161,189352.57843137253,-17.920761298936263,0.1985128676470599
9.10161,191399.6333333333,-44.54502361142317,0.1985128676470599
9.10161,193446.68823529413,-27.142050357894945,0.1985128676470599
9.10161,195493.7431372549,-25.49136473288645,0.1985128676470599
9.10161,197540.79803921568,-39.850582182408154,0.1985128676470599
9.10161,199587.85294117645,-27.164663626130164,0.1985128676470599
9.10161,201634.9078431372,-25.364731886033542,0.1985128676470599
9.10161,203681.96274509805,-33.849395495483485,0.1985128676470599
9.10161,205729.0176470588,-24.951385821692213,0.1985128676470599
9.10161,207776.0725490196,-29.858096234753297,0.1985128676470599
9.10161,209823.12745098036,-50.15668185498431,0.1985128676470599
9.10161,211870.1823529412,-30.879678534028287,0.1985128676470599
9.10161,213917.23725490196,-31.007408344653452,0.1985128676470599
9.162587,93140.99803921569,-22.52401909765942,0.1985128676470599
9.162587,95188.05294117646,-26.149126423447218,0.1985128676470599
9.162587,97235.10784313724,-31.438605315230397,0.1985128676470599
9.162587,99282.162745098,-29.239027453922585,0.1985128676470599
9.162587,101329.21764705885,-21.343487677646507,0.1985128676470599
9.162587,103376.2725490196,-22.460814083421766,0.1985128676470599
9.162587,105423.32745098036,-20.085821667258756,0.1985128676470599
9.162587,107470.38235294116,-13.320134252224207,0.1985128676470599
9.162587,109517.43725490198,-17.120476803421592,0.1985128676470599
9.162587,111564.49215686276,-22.954754728937846,0.1985128676470599
9.162587,113611.54705882352,-21.90131167362587,0.1985128676470599
9.162587,115658.60196078428,-31.208719091928614,0.1985128676470599
9.162587,117705.65686274506,-27.28736698843205,0.1985128676470599
9.162587,119752.71176470588,-27.82225040969235,0.1985128676470599
9.162587,121799.76666666666,-29.04575500196586,0.1985128676470599
9.162587,123846.82156862743,-18.659035040377475,0.1985128676470599
9.162587,125893.8764705882,-16.309087798938847,0.1985128676470599
9.162587,127940.93137254904,-8.968110337894789,0.1985128676470599
9.162587,129987.9862745098,-16.034815806758917,0.1985128676470599
9.162587,132035.04117647058,-19.309384322361073,0.1985128676470599
9.162587,134082.09607843135,-24.150009135504597,0.1985128676470599
9.162587,136129.15098039212,-31.18981530830728,0.1985128676470599
9.162587,138176.20588235295,-26.392966511410055,0.1985128676470599
9.162587,140223.26078431372,-32.993255773114555,0.1985128676470599
9.162587,142270.3156862745,-22.65728249279368,0.1985128676470599
9.162587,144317.37058823527,-12.152536540513044,0.1985128676470599
9.162587,146364.4254901961,-26.19594190180562,0.1985128676470599
9.162587,148411.48039215687,-16.07853374751507,0.1985128676470599
9.162587,150458.53529411764,-22.05551691987663,0.1985128676470599
9.162587,152505.5901960784,-23.5261457193525,0.1985128676470599
9.162587,154552.64509803918,-24.653671853177332,0.1985128676470599
9.162587,156599.7,-26.244809747645668,0.1985128676470599
9.162587,158646.75490196078,-33.91449031666619,0.1985128676470599
9.162587,160693.80980392155,-24.60098201285352,0.1985128676470599
9.162587,162740.86470588233,-22.719329867974047,0.1985128676470599
9.162587,164787.91960784316,-20.29320201455562,0.1985128676470599
9.162587,166834.97450980393,-26.809718182571206,0.1985128676470599
9.162587,168882.0294117647,-25.779136827626097,0.1985128676470599
9.162587,170929.08431372547,-23.75826606264856,0.1985128676470599
9.162587,172976.13921568624,-26.423049610829786,0.1985128676470599
9.162587,175023.19411764707,-30.40943341548472,0.1985128676470599
9.162587,177070.24901960784,-23.62336568659808,0.1985128676470599
9.162587,179117.3039215686,-21.231982656469203,0.1985128676470599
9.162587,181164.3588235294,-14.601850199170183,0.1985128676470599
9.162587,183211.41372549016,-8.876784214371842,0.1985128676470599
9.162587,185258.468627451,-14.276787767400908,0.1985128676470599
9.162587,187305.52352941176,-15.41294214330935,0.1985128676470599
9.162587,189352.57843137253,-16.794595000506696,0.1985128676470599
9.162587,191399.6333333333,-37.78106672093245,0.1985128676470599
9.162587,193446.68823529413,-30.88870130804593,0.1985128676470599
9.162587,195493.7431372549,-23.063718751085062,0.1985128676470599
9.162587,197540.79803921568,-42.82671705189174,0.1985128676470599
9.162587,199587.85294117645,-30.37601747547277,0.1985128676470599
9.162587,201634.9078431372,-24.311497737702425,0.1985128676470599
9.162587,203681.96274509805,-33.98094096310825,0.1985128676470599
9.162587,205729.0176470588,-24.29833317262413,0.1985128676470599
9.162587,207776.0725490196,-26.72173511146935,0.1985128676470599
9.162587,209823.12745098036,-34.77277875329773,0.1985128676470599
9.162587,211870.1823529412,-35.05827578523858,0.1985128676470599
9.162587,213917.23725490196,-30.084659605763576,0.1985128676470599
9.224507,93140.99803921569,-23.45127662592825,0.1985128676470599
9.224507,95188.05294117646,-23.211242066864525,0.1985128676470599
9.224507,97235.10784313724,-39.42424627001726,0.1985128676470599
9.224507,99282.162745098,-28.873444055021725,0.1985128676470599
9.224507,101329.21764705885,-21.522207313203864,0.1985128676470599
9.224507,103376.2725490196,-25.58579366692132,0.1985128676470599
9.224507,105423.32745098036,-20.190356074449063,0.1985128676470599
9.224507,107470.38235294116,-13.63324315755638,0.1985128676470599
9.224507,109517.43725490198,-17.62294088174782,0.1985128676470599
9.224507,111564.49215686276,-26.06528493136008,0.1985128676470599
9.224507,113611.54705882352,-21.796902683246824,0.1985128676470599
9.224507,115658.60196078428,-34.18467728607972,0.1985128676470599
9.224507,117705.65686274506,-28.941003683507603,0.1985128676470599
9.224507,119752.71176470588,-27.419720403016857,0.1985128676470599
9.224507,121799.76666666666,-33.44507926479412,0.1985128676470599
9.224507,123846.82156862743,-17.456096712737168,0.1985128676470599
9.224507,125893.8764705882,-17.01231023177558,0.1985128676470599
9.224507,127940.93137254904,-9.298682705190158,0.1985128676470599
9.224507,129987.9862745098,-16.794299231050754,0.1985128676470599
9.224507,132035.04117647058,-20.219137474523357,0.1985128676470599
9.224507,134082.09607843135,-23.916120450413914,0.1985128676470599
9.224507,136129.15098039212,-24.698953124128728,0.1985128676470599
9.224507,138176.20588235295,-25.76343286795261,0.1985128676470599
9.224507,140223.26078431372,-30.090728188281155,0.1985128676470599
9.224507,142270.3156862745,-25.174009257902338,0.1985128676470599
9.224507,144317.37058823527,-10.250716450810796,0.1985128676470599
9.224507,146364.4254901961,-17.714717340948926,0.1985128676470599
9.224507,148411.48039215687,-20.625435345206107,0.1985128676470599
9.224507,150458.53529411764,-23.941774424826093,0.1985128676470599
9.224507,152505.5901960784,-25.045070904645087,0.1985128676470599
9.224507,154552.64509803918,-25.859515074604474,0.1985128676470599
9.224507,156599.7,-26.98767561178584,0.1985128676470599
9.224507,158646.75490196078,-34.26505958195598,0.1985128676470599
9.224507,160693.80980392155,-23.18426690154898,0.1985128676470599
9.224507,162740.86470588233,-23.14270487829097,0.1985128676470599
9.224507,164787.91960784316,-24.389293856160663,0.1985128676470599
9.224507,166834.97450980393,-28.759881482096816,0.1985128676470599
9.224507,168882.0294117647,-27.932396344900333,0.1985128676470599
9.224507,170929.08431372547,-22.547454059994337,0.1985128676470599
9.224507,172976.13921568624,-26.959041315183747,0.1985128676470599
9.224507,175023.19411764707,-28.543856989665727,0.1985128676470599
9.224507,177070.24901960784,-22.17096053690352,0.1985128676470599
9.224507,179117.3039215686,-21.599617172233557,0.1985128676470599
9.224507,181164.3588235294,-15.306906640049409,0.1985128676470599
9.224507,183211.41372549016,-8.872761436158124,0.1985128676470599
9.224507,185258.468627451,-13.892438704311653,0.1985128676470599
9.224507,187305.52352941176,-15.3817048287047,0.1985128676470599
9.224507,189352.57843137253,-16.491478120369113,0.1985128676470599
9.224507,191399.6333333333,-38.35594111409149,0.1985128676470599
9.224507,193446.68823529413,-30.601284133536,0.1985128676470599
9.224507,195493.7431372549,-23.05608637565112,0.1985128676470599
9.224507,197540.79803921568,-31.976694097892334,0.1985128676470599
9.224507,199587.85294117645,-28.060825698319434,0.1985128676470599
9.224507,201634.9078431372,-23.751494424436046,0.1985128676470599
9.224507,203681.96274509805,-28.362932867192043,0.1985128676470599
9.224507,205729.0176470588,-22.061011382845585,0.1985128676470599
9.224507,207776.0725490196,-30.635260372402257,0.1985128676470599
9.224507,209823.12745098036,-33.03080006557254,0.1985128676470599
9.224507,211870.1823529412,-34.98306206010702,0.1985128676470599
9.224507,213917.23725490196,-28.968471861477845,0.1985128676470599
9.287107,93140.99803921569,-22.747720962496615,0.1985128676470599
9.287107,95188.05294117646,-25.571804514852467,0.1985128676470599
9.287107,97235.10784313724,-40.66232163433193,0.1985128676470599
9.287107,99282.162745098,-28.55810398118166,0.1985128676470599
9.287107,101329.21764705885,-22.166033614342933,0.1985128676470599
9.287107,103376.2725490196,-26.79544809021525,0.1985128676470599
9.287107,105423.32745098036,-20.60509630714495,0.1985128676470599
9.287107,107470.38235294116,-13.901096158605329,0.1985128676470599
9.287107,109517.43725490198,-18.60568132176207,0.1985128676470599
9.287107,111564.49215686276,-29.417766928059834,0.1985128676470599
9.287107,113611.54705882352,-21.86553126670518,0.1985128676470599
9.287107,115658.60196078428,-35.35600349908488,0.1985128676470599
9.287107,117705.65686274506,-29.33729379928381,0.1985128676470599
9.287107,119752.71176470588,-27.24843546160864,0.1985128676470599
9.287107,121799.76666666666,-31.72307757632569,0.1985128676470599
9.287107,123846.82156862743,-17.687418026644515,0.1985128676470599
9.287107,125893.8764705882,-17.230577793503763,0.1985128676470599
9.287107,127940.93137254904,-9.494193022771242,0.1985128676470599
9.287107,129987.9862745098,-16.40683061874163,0.1985128676470599
9.287107,132035.04117647058,-20.295841701489955,0.1985128676470599
9.287107,134082.09607843135,-21.895098618677295,0.1985128676470599
9.287107,136129.15098039212,-24.132156668161237,0.1985128676470599
9.287107,138176.20588235295,-28.036144322585017,0.1985128676470599
9.287107,140223.26078431372,-31.155825890665273,0.1985128676470599
9.287107,142270.3156862745,-23.65240417295576,0.1985128676470599
9.287107,144317.37058823527,-10.273907666486489,0.1985128676470599
9.287107,146364.4254901961,-17.91058038186768,0.1985128676470599
9.287107,148411.48039215687,-19.227778969052142,0.1985128676470599
9.287107,150458.53529411764,-23.747890893410116,0.1985128676470599
9.287107,152505.5901960784,-25.513276996115263,0.1985128676470599
9.287107,154552.64509803918,-26.22768475091449,0.1985128676470599
