Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.054266,101329.21764705885,-27.881127829762132,1.4420987205882363
91.054266,103376.2725490196,-21.01286464039642,1.4420987205882363
91.054266,105423.32745098036,-20.77505291206707,1.4420987205882363
91.054266,107470.38235294116,-39.127823204922535,1.4420987205882363
91.054266,109517.43725490198,-19.678871560506973,1.4420987205882363
91.054266,111564.49215686276,-15.160421888137463,1.4420987205882363
91.054266,113611.54705882352,-19.32952402904008,1.4420987205882363
91.054266,115658.60196078428,-31.26762633826327,1.4420987205882363
91.054266,117705.65686274506,-22.177253879377623,1.4420987205882363
91.054266,119752.71176470588,-26.54570156905291,1.4420987205882363
91.054266,121799.76666666666,-33.84579656689582,1.4420987205882363
91.054266,123846.82156862743,-22.023624703574715,1.4420987205882363
91.054266,125893.8764705882,-23.53490241029503,1.4420987205882363
91.054266,127940.93137254904,-14.783672380246983,1.4420987205882363
91.054266,129987.9862745098,-23.216976726667,1.4420987205882363
91.054266,132035.04117647058,-23.08955602818722,1.4420987205882363
91.054266,134082.09607843135,-22.152183719483975,1.4420987205882363
91.054266,136129.15098039212,-22.73020582577367,1.4420987205882363
91.054266,138176.20588235295,-37.07713352253985,1.4420987205882363
91.054266,140223.26078431372,-21.373962199512672,1.4420987205882363
91.054266,142270.3156862745,-21.74738175256268,1.4420987205882363
91.054266,144317.37058823527,-6.9102328518589,1.4420987205882363
91.054266,146364.4254901961,-4.099495385033184,1.4420987205882363
91.054266,148411.48039215687,-20.51930980784907,1.4420987205882363
91.054266,150458.53529411764,-13.685014923932629,1.4420987205882363
91.054266,152505.5901960784,-19.39932189348988,1.4420987205882363
91.054266,154552.64509803918,-24.869928632859292,1.4420987205882363
91.054266,156599.7,-38.42488876902634,1.4420987205882363
91.054266,158646.75490196078,-27.85237192904109,1.4420987205882363
91.054266,160693.80980392155,-22.032109423166247,1.4420987205882363
91.054266,162740.86470588233,-22.305721332962424,1.4420987205882363
91.054266,164787.91960784316,-22.346217833006584,1.4420987205882363
91.054266,166834.97450980393,-32.34309051607614,1.4420987205882363
91.054266,168882.0294117647,-41.26258646859255,1.4420987205882363
91.054266,170929.08431372547,-31.321922072157165,1.4420987205882363
91.054266,172976.13921568624,-25.53564240015224,1.4420987205882363
91.054266,175023.19411764707,-30.64917215994571,1.4420987205882363
91.054266,177070.24901960784,-18.39290532569421,1.4420987205882363
91.054266,179117.3039215686,-18.790484011353087,1.4420987205882363
91.054266,181164.3588235294,-24.768352779341512,1.4420987205882363
91.054266,183211.41372549016,-13.599463057160792,1.4420987205882363
91.054266,185258.468627451,-18.43697436467889,1.4420987205882363
91.054266,187305.52352941176,-24.054679086879492,1.4420987205882363
91.054266,189352.57843137253,-28.458653758605664,1.4420987205882363
91.054266,191399.6333333333,-28.182535920476667,1.4420987205882363
91.054266,193446.68823529413,-37.571718484931935,1.4420987205882363
91.054266,195493.7431372549,-25.761067813016403,1.4420987205882363
91.054266,197540.79803921568,-33.970570592813985,1.4420987205882363
91.054266,199587.85294117645,-29.19403138082224,1.4420987205882363
91.054266,201634.9078431372,-27.96152558586708,1.4420987205882363
91.054266,203681.96274509805,-38.72783274349703,1.4420987205882363
91.054266,205729.0176470588,-32.72592569501507,1.4420987205882363
91.054266,207776.0725490196,-31.61323133677542,1.4420987205882363
91.054266,209823.12745098036,-37.94562973198817,1.4420987205882363
91.054266,211870.1823529412,-37.03748775206844,1.4420987205882363
91.054266,213917.23725490196,-35.96059056105389,1.4420987205882363
91.111767,93140.99803921569,-30.66950199280953,1.4420987205882363
91.111767,95188.05294117646,-29.66712973258375,1.4420987205882363
91.111767,97235.10784313724,-34.29816608191035,1.4420987205882363
91.111767,99282.162745098,-29.90356270886131,1.4420987205882363
91.111767,101329.21764705885,-33.09310527193557,1.4420987205882363
91.111767,103376.2725490196,-29.30615875747514,1.4420987205882363
91.111767,105423.32745098036,-37.13792969227166,1.4420987205882363
91.111767,107470.38235294116,-22.8393890963337,1.4420987205882363
91.111767,109517.43725490198,-31.739814122819272,1.4420987205882363
91.111767,111564.49215686276,-19.07480894486916,1.4420987205882363
91.111767,113611.54705882352,-22.81537286723163,1.4420987205882363
91.111767,115658.60196078428,-28.786918190190587,1.4420987205882363
91.111767,117705.65686274506,-34.21740088460604,1.4420987205882363
91.111767,119752.71176470588,-38.73197546892513,1.4420987205882363
91.111767,121799.76666666666,-26.5244617919606,1.4420987205882363
91.111767,123846.82156862743,-26.65115642468684,1.4420987205882363
91.111767,125893.8764705882,-21.395273433805436,1.4420987205882363
91.111767,127940.93137254904,-16.382800688518998,1.4420987205882363
91.111767,129987.9862745098,-25.882342554668693,1.4420987205882363
91.111767,132035.04117647058,-24.5021570577037,1.4420987205882363
91.111767,134082.09607843135,-29.813658011026405,1.4420987205882363
91.111767,136129.15098039212,-32.27776906782237,1.4420987205882363
91.111767,138176.20588235295,-22.121911502103472,1.4420987205882363
91.111767,140223.26078431372,-25.89050384801785,1.4420987205882363
91.111767,142270.3156862745,-35.321356528862566,1.4420987205882363
91.111767,144317.37058823527,-7.428733344119387,1.4420987205882363
91.111767,146364.4254901961,-5.179580290955218,1.4420987205882363
91.111767,148411.48039215687,-20.0289303952735,1.4420987205882363
91.111767,150458.53529411764,-12.942113041970115,1.4420987205882363
91.111767,152505.5901960784,-34.13157910761659,1.4420987205882363
91.111767,154552.64509803918,-25.84100521897563,1.4420987205882363
91.111767,156599.7,-24.09712236340443,1.4420987205882363
91.111767,158646.75490196078,-32.8007031537076,1.4420987205882363
91.111767,160693.80980392155,-26.79865803723044,1.4420987205882363
91.111767,162740.86470588233,-20.783682116305645,1.4420987205882363
91.111767,164787.91960784316,-23.27933723089613,1.4420987205882363
91.111767,166834.97450980393,-33.36916837900923,1.4420987205882363
91.111767,168882.0294117647,-32.70951283561157,1.4420987205882363
91.111767,170929.08431372547,-28.19456288804424,1.4420987205882363
91.111767,172976.13921568624,-27.947345411340056,1.4420987205882363
91.111767,175023.19411764707,-24.366148335293666,1.4420987205882363
91.111767,177070.24901960784,-20.19920357531152,1.4420987205882363
91.111767,179117.3039215686,-21.942585481546605,1.4420987205882363
91.111767,181164.3588235294,-31.10383061374863,1.4420987205882363
91.111767,183211.41372549016,-14.5290986734287,1.4420987205882363
91.111767,185258.468627451,-17.387595283285354,1.4420987205882363
91.111767,187305.52352941176,-24.209292361821745,1.4420987205882363
91.111767,189352.57843137253,-34.831742750378424,1.4420987205882363
91.111767,191399.6333333333,-29.839414887860073,1.4420987205882363
91.111767,193446.68823529413,-25.5983905838783,1.4420987205882363
91.111767,195493.7431372549,-25.56311122067833,1.4420987205882363
91.111767,197540.79803921568,-32.7338565441206,1.4420987205882363
91.111767,199587.85294117645,-27.86226818772691,1.4420987205882363
91.111767,201634.9078431372,-30.395599520082392,1.4420987205882363
91.111767,203681.96274509805,-30.868591527863757,1.4420987205882363
91.111767,205729.0176470588,-43.271285783143426,1.4420987205882363
91.111767,207776.0725490196,-31.000960671335925,1.4420987205882363
91.111767,209823.12745098036,-37.67844837880527,1.4420987205882363
91.111767,211870.1823529412,-33.89202278411438,1.4420987205882363
91.111767,213917.23725490196,-40.496608359579,1.4420987205882363
91.171545,93140.99803921569,-19.718367719634585,1.4420987205882363
91.171545,95188.05294117646,-26.420516423511245,1.4420987205882363
91.171545,97235.10784313724,-26.872219623781113,1.4420987205882363
91.171545,99282.162745098,-31.7931946196112,1.4420987205882363
91.171545,101329.21764705885,-28.583612927706824,1.4420987205882363
91.171545,103376.2725490196,-20.700351201603738,1.4420987205882363
91.171545,105423.32745098036,-23.08590157535648,1.4420987205882363
91.171545,107470.38235294116,-36.54452998155436,1.4420987205882363
91.171545,109517.43725490198,-20.23628265544055,1.4420987205882363
91.171545,111564.49215686276,-14.75844657095273,1.4420987205882363
91.171545,113611.54705882352,-20.072357827842225,1.4420987205882363
91.171545,115658.60196078428,-28.74890047712956,1.4420987205882363
91.171545,117705.65686274506,-21.756584850248625,1.4420987205882363
91.171545,119752.71176470588,-26.59437625837308,1.4420987205882363
91.171545,121799.76666666666,-31.367214460315793,1.4420987205882363
91.171545,123846.82156862743,-19.92516518402249,1.4420987205882363
91.171545,125893.8764705882,-24.42809784704105,1.4420987205882363
91.171545,127940.93137254904,-15.520596003246126,1.4420987205882363
91.171545,129987.9862745098,-25.22896243271983,1.4420987205882363
91.171545,132035.04117647058,-24.605314226100337,1.4420987205882363
91.171545,134082.09607843135,-24.18215865340748,1.4420987205882363
91.171545,136129.15098039212,-23.943450071187897,1.4420987205882363
91.171545,138176.20588235295,-52.292983625049146,1.4420987205882363
91.171545,140223.26078431372,-21.77421672306602,1.4420987205882363
91.171545,142270.3156862745,-23.996377077504984,1.4420987205882363
91.171545,144317.37058823527,-7.171348374581937,1.4420987205882363
91.171545,146364.4254901961,-4.410196222298838,1.4420987205882363
91.171545,148411.48039215687,-21.154632548097183,1.4420987205882363
91.171545,150458.53529411764,-14.351280798975674,1.4420987205882363
91.171545,152505.5901960784,-20.432318714571664,1.4420987205882363
91.171545,154552.64509803918,-24.23886829029935,1.4420987205882363
91.171545,156599.7,-45.65306936573264,1.4420987205882363
91.171545,158646.75490196078,-28.436861322323445,1.4420987205882363
91.171545,160693.80980392155,-22.98848189857519,1.4420987205882363
91.171545,162740.86470588233,-20.98426239703557,1.4420987205882363
91.171545,164787.91960784316,-22.73307612138819,1.4420987205882363
91.171545,166834.97450980393,-29.5600049022093,1.4420987205882363
91.171545,168882.0294117647,-40.191686326655926,1.4420987205882363
91.171545,170929.08431372547,-31.887504493904473,1.4420987205882363
91.171545,172976.13921568624,-26.550110475644356,1.4420987205882363
91.171545,175023.19411764707,-29.092342284587,1.4420987205882363
91.171545,177070.24901960784,-19.49557715850193,1.4420987205882363
91.171545,179117.3039215686,-18.914445391478672,1.4420987205882363
91.171545,181164.3588235294,-26.101273740505487,1.4420987205882363
91.171545,183211.41372549016,-13.587870202480728,1.4420987205882363
91.171545,185258.468627451,-19.903991392420856,1.4420987205882363
91.171545,187305.52352941176,-24.56282289891414,1.4420987205882363
91.171545,189352.57843137253,-30.761361604815743,1.4420987205882363
91.171545,191399.6333333333,-30.24121254185504,1.4420987205882363
91.171545,193446.68823529413,-32.47573891984401,1.4420987205882363
91.171545,195493.7431372549,-25.935534850101497,1.4420987205882363
91.171545,197540.79803921568,-36.809826374441386,1.4420987205882363
91.171545,199587.85294117645,-32.94223231530097,1.4420987205882363
91.171545,201634.9078431372,-26.39901160906945,1.4420987205882363
91.171545,203681.96274509805,-41.5938754747624,1.4420987205882363
91.171545,205729.0176470588,-29.948405200519417,1.4420987205882363
91.171545,207776.0725490196,-35.706948668042465,1.4420987205882363
91.171545,209823.12745098036,-36.43962849141011,1.4420987205882363
91.171545,211870.1823529412,-38.17300475449959,1.4420987205882363
91.171545,213917.23725490196,-33.319736526751846,1.4420987205882363
91.251174,93140.99803921569,-20.859089039809916,1.4420987205882363
91.251174,95188.05294117646,-25.66542083699151,1.4420987205882363
91.251174,97235.10784313724,-26.799889632695084,1.4420987205882363
91.251174,99282.162745098,-32.55992255423679,1.4420987205882363
91.251174,101329.21764705885,-27.84748576486887,1.4420987205882363
91.251174,103376.2725490196,-21.715603866515263,1.4420987205882363
91.251174,105423.32745098036,-22.89365265684045,1.4420987205882363
91.251174,107470.38235294116,-37.52986807743486,1.4420987205882363
91.251174,109517.43725490198,-20.71516962325323,1.4420987205882363
91.251174,111564.49215686276,-15.02128481467838,1.4420987205882363
91.251174,113611.54705882352,-20.13157378893912,1.4420987205882363
91.251174,115658.60196078428,-30.07942235554859,1.4420987205882363
91.251174,117705.65686274506,-21.577889701255177,1.4420987205882363
91.251174,119752.71176470588,-25.91591410777067,1.4420987205882363
91.251174,121799.76666666666,-32.851837541845086,1.4420987205882363
91.251174,123846.82156862743,-21.16933340641335,1.4420987205882363
91.251174,125893.8764705882,-24.89884449704019,1.4420987205882363
91.251174,127940.93137254904,-15.443149538672444,1.4420987205882363
91.251174,129987.9862745098,-25.250761540569325,1.4420987205882363
91.251174,132035.04117647058,-24.87474719717796,1.4420987205882363
91.251174,134082.09607843135,-24.140049857553393,1.4420987205882363
91.251174,136129.15098039212,-24.59693054639363,1.4420987205882363
91.251174,138176.20588235295,-46.45664468366024,1.4420987205882363
91.251174,140223.26078431372,-21.51154223871659,1.4420987205882363
91.251174,142270.3156862745,-24.480858197057827,1.4420987205882363
91.251174,144317.37058823527,-7.243423220170073,1.4420987205882363
91.251174,146364.4254901961,-4.48381441872929,1.4420987205882363
91.251174,148411.48039215687,-21.472767999838673,1.4420987205882363
91.251174,150458.53529411764,-14.162486696141968,1.4420987205882363
91.251174,152505.5901960784,-20.40458676215802,1.4420987205882363
91.251174,154552.64509803918,-25.196276264640556,1.4420987205882363
91.251174,156599.7,-45.36594869319394,1.4420987205882363
91.251174,158646.75490196078,-28.41710386446345,1.4420987205882363
91.251174,160693.80980392155,-22.926010475998343,1.4420987205882363
91.251174,162740.86470588233,-21.831178021091727,1.4420987205882363
91.251174,164787.91960784316,-21.877361252004075,1.4420987205882363
91.251174,166834.97450980393,-28.65217315055957,1.4420987205882363
91.251174,168882.0294117647,-39.62876783516439,1.4420987205882363
91.251174,170929.08431372547,-28.98394431205203,1.4420987205882363
91.251174,172976.13921568624,-26.016432945902743,1.4420987205882363
91.251174,175023.19411764707,-29.950717503681854,1.4420987205882363
91.251174,177070.24901960784,-19.152679762124052,1.4420987205882363
91.251174,179117.3039215686,-18.81127640795954,1.4420987205882363
91.251174,181164.3588235294,-27.01733201312414,1.4420987205882363
91.251174,183211.41372549016,-13.642860014282428,1.4420987205882363
91.251174,185258.468627451,-19.375388660566234,1.4420987205882363
91.251174,187305.52352941176,-23.920229530877457,1.4420987205882363
91.251174,189352.57843137253,-31.69766874379028,1.4420987205882363
91.251174,191399.6333333333,-27.81091996170618,1.4420987205882363
91.251174,193446.68823529413,-31.27184171369569,1.4420987205882363
91.251174,195493.7431372549,-25.4791717098178,1.4420987205882363
91.251174,197540.79803921568,-34.567284466441585,1.4420987205882363
91.251174,199587.85294117645,-31.61309452037463,1.4420987205882363
91.251174,201634.9078431372,-28.557259391459976,1.4420987205882363
91.251174,203681.96274509805,-40.9743326914323,1.4420987205882363
91.251174,205729.0176470588,-31.8638033991733,1.4420987205882363
91.251174,207776.0725490196,-32.03328933660835,1.4420987205882363
91.251174,209823.12745098036,-35.24355359105429,1.4420987205882363
91.251174,211870.1823529412,-38.16770517044041,1.4420987205882363
91.251174,213917.23725490196,-33.72701810071113,1.4420987205882363
91.310192,93140.99803921569,-23.567081464630277,1.4420987205882363
91.310192,95188.05294117646,-24.584224608243876,1.4420987205882363
91.310192,97235.10784313724,-29.694850949472453,1.4420987205882363
91.310192,99282.162745098,-31.905160528570843,1.4420987205882363
91.310192,101329.21764705885,-28.537217971171195,1.4420987205882363
91.310192,103376.2725490196,-20.94974996185443,1.4420987205882363
91.310192,105423.32745098036,-25.175758486393768,1.4420987205882363
91.310192,107470.38235294116,-30.469467935492727,1.4420987205882363
91.310192,109517.43725490198,-19.50797771069376,1.4420987205882363
91.310192,111564.49215686276,-14.733275488234383,1.4420987205882363
91.310192,113611.54705882352,-19.65774535619017,1.4420987205882363
91.310192,115658.60196078428,-26.029270042797403,1.4420987205882363
91.310192,117705.65686274506,-21.395460128736595,1.4420987205882363
91.310192,119752.71176470588,-27.89580302249167,1.4420987205882363
91.310192,121799.76666666666,-29.323692365060097,1.4420987205882363
91.310192,123846.82156862743,-22.768117335999527,1.4420987205882363
91.310192,125893.8764705882,-21.9994123263349,1.4420987205882363
91.310192,127940.93137254904,-14.766039666731563,1.4420987205882363
91.310192,129987.9862745098,-23.540373066002942,1.4420987205882363
91.310192,132035.04117647058,-25.166799032772907,1.4420987205882363
91.310192,134082.09607843135,-24.376096770267463,1.4420987205882363
91.310192,136129.15098039212,-22.51407940125877,1.4420987205882363
91.310192,138176.20588235295,-35.65451999794931,1.4420987205882363
91.310192,140223.26078431372,-22.562849588745337,1.4420987205882363
91.310192,142270.3156862745,-24.221236660867852,1.4420987205882363
91.310192,144317.37058823527,-6.8065718075216095,1.4420987205882363
91.310192,146364.4254901961,-4.414859741280134,1.4420987205882363
91.310192,148411.48039215687,-21.56907238786751,1.4420987205882363
91.310192,150458.53529411764,-14.477938507378887,1.4420987205882363
91.310192,152505.5901960784,-22.171868743904003,1.4420987205882363
91.310192,154552.64509803918,-24.413659761764844,1.4420987205882363
91.310192,156599.7,-49.435893440180195,1.4420987205882363
91.310192,158646.75490196078,-32.243465918435454,1.4420987205882363
91.310192,160693.80980392155,-22.34690793211767,1.4420987205882363
91.310192,162740.86470588233,-22.511028791520612,1.4420987205882363
91.310192,164787.91960784316,-23.80983166858424,1.4420987205882363
91.310192,166834.97450980393,-28.403212263910763,1.4420987205882363
91.310192,168882.0294117647,-42.9819579599107,1.4420987205882363
91.310192,170929.08431372547,-33.839700438946224,1.4420987205882363
91.310192,172976.13921568624,-26.46313487184337,1.4420987205882363
91.310192,175023.19411764707,-27.97583501151346,1.4420987205882363
91.310192,177070.24901960784,-19.527387763912813,1.4420987205882363
91.310192,179117.3039215686,-20.617686416286997,1.4420987205882363
91.310192,181164.3588235294,-27.26274832522849,1.4420987205882363
91.310192,183211.41372549016,-14.26056368963454,1.4420987205882363
91.310192,185258.468627451,-20.241587883303215,1.4420987205882363
91.310192,187305.52352941176,-23.09559706560875,1.4420987205882363
91.310192,189352.57843137253,-29.370888765785537,1.4420987205882363
91.310192,191399.6333333333,-28.463737535152845,1.4420987205882363
91.310192,193446.68823529413,-29.828127620971067,1.4420987205882363
91.310192,195493.7431372549,-23.656125848838055,1.4420987205882363
91.310192,197540.79803921568,-27.922253733497328,1.4420987205882363
91.310192,199587.85294117645,-32.51207955976044,1.4420987205882363
91.310192,201634.9078431372,-31.821356924940417,1.4420987205882363
91.310192,203681.96274509805,-31.66389652626384,1.4420987205882363
91.310192,205729.0176470588,-32.81287777209935,1.4420987205882363
91.310192,207776.0725490196,-32.593454368034884,1.4420987205882363
91.310192,209823.12745098036,-37.673780571730006,1.4420987205882363
91.310192,211870.1823529412,-35.36989149520243,1.4420987205882363
91.310192,213917.23725490196,-34.88586413350477,1.4420987205882363
91.368248,93140.99803921569,-24.267673295979225,1.4420987205882363
91.368248,95188.05294117646,-25.550227081437495,1.4420987205882363
91.368248,97235.10784313724,-27.364529233785415,1.4420987205882363
91.368248,99282.162745098,-32.0255136930926,1.4420987205882363
91.368248,101329.21764705885,-28.343637325725744,1.4420987205882363
91.368248,103376.2725490196,-23.123945612226176,1.4420987205882363
91.368248,105423.32745098036,-26.784421608151796,1.4420987205882363
91.368248,107470.38235294116,-39.55158186611668,1.4420987205882363
91.368248,109517.43725490198,-21.73658200898842,1.4420987205882363
91.368248,111564.49215686276,-15.36530107765684,1.4420987205882363
91.368248,113611.54705882352,-20.84795344466801,1.4420987205882363
91.368248,115658.60196078428,-26.93174352161726,1.4420987205882363
91.368248,117705.65686274506,-21.63837920635315,1.4420987205882363
91.368248,119752.71176470588,-27.159712536230597,1.4420987205882363
91.368248,121799.76666666666,-31.923308588923906,1.4420987205882363
91.368248,123846.82156862743,-21.969342818720996,1.4420987205882363
91.368248,125893.8764705882,-26.318336217553497,1.4420987205882363
91.368248,127940.93137254904,-16.362687113669633,1.4420987205882363
91.368248,129987.9862745098,-27.986334919531252,1.4420987205882363
91.368248,132035.04117647058,-26.104394207091943,1.4420987205882363
91.368248,134082.09607843135,-25.255138553134504,1.4420987205882363
91.368248,136129.15098039212,-24.27741139452797,1.4420987205882363
91.368248,138176.20588235295,-51.7774553215296,1.4420987205882363
91.368248,140223.26078431372,-21.435298714045313,1.4420987205882363
91.368248,142270.3156862745,-24.99675125600392,1.4420987205882363
91.368248,144317.37058823527,-7.211578676657987,1.4420987205882363
91.368248,146364.4254901961,-4.055001004108072,1.4420987205882363
91.368248,148411.48039215687,-20.717813257155186,1.4420987205882363
91.368248,150458.53529411764,-14.4603502504965,1.4420987205882363
91.368248,152505.5901960784,-19.90220804969152,1.4420987205882363
91.368248,154552.64509803918,-23.993128850378763,1.4420987205882363
91.368248,156599.7,-48.734997825582205,1.4420987205882363
91.368248,158646.75490196078,-30.72271971841701,1.4420987205882363
91.368248,160693.80980392155,-21.993540968334585,1.4420987205882363
91.368248,162740.86470588233,-22.157985445207945,1.4420987205882363
91.368248,164787.91960784316,-22.340767065037255,1.4420987205882363
91.368248,166834.97450980393,-31.882041738019744,1.4420987205882363
91.368248,168882.0294117647,-32.78712389287431,1.4420987205882363
91.368248,170929.08431372547,-29.80359779412643,1.4420987205882363
91.368248,172976.13921568624,-25.476424391026104,1.4420987205882363
91.368248,175023.19411764707,-29.065546638143665,1.4420987205882363
91.368248,177070.24901960784,-20.375478399719903,1.4420987205882363
91.368248,179117.3039215686,-19.432891046330223,1.4420987205882363
91.368248,181164.3588235294,-29.00046972472216,1.4420987205882363
91.368248,183211.41372549016,-14.344375228649051,1.4420987205882363
91.368248,185258.468627451,-20.096732140115748,1.4420987205882363
91.368248,187305.52352941176,-24.209500029854173,1.4420987205882363
91.368248,189352.57843137253,-30.65465071252433,1.4420987205882363
91.368248,191399.6333333333,-27.799275057265255,1.4420987205882363
91.368248,193446.68823529413,-28.64602864235816,1.4420987205882363
91.368248,195493.7431372549,-24.44729996605933,1.4420987205882363
91.368248,197540.79803921568,-35.881998891224384,1.4420987205882363
91.368248,199587.85294117645,-26.956464892431132,1.4420987205882363
91.368248,201634.9078431372,-31.166138375868627,1.4420987205882363
91.368248,203681.96274509805,-33.94123833996545,1.4420987205882363
91.368248,205729.0176470588,-31.82790619360719,1.4420987205882363
91.368248,207776.0725490196,-33.00473981404925,1.4420987205882363
91.368248,209823.12745098036,-34.35085102822869,1.4420987205882363
91.368248,211870.1823529412,-35.26672606408515,1.4420987205882363
91.368248,213917.23725490196,-35.38733548842495,1.4420987205882363
91.427483,93140.99803921569,-21.071061255747654,1.4420987205882363
91.427483,95188.05294117646,-25.561639316299104,1.4420987205882363
91.427483,97235.10784313724,-26.368389515922605,1.4420987205882363
91.427483,99282.162745098,-30.99812920772003,1.4420987205882363
91.427483,101329.21764705885,-28.287696443433266,1.4420987205882363
91.427483,103376.2725490196,-22.13098838373128,1.4420987205882363
91.427483,105423.32745098036,-25.444057485666164,1.4420987205882363
91.427483,107470.38235294116,-34.56263359930951,1.4420987205882363
91.427483,109517.43725490198,-20.28309865287032,1.4420987205882363
91.427483,111564.49215686276,-15.424403937777525,1.4420987205882363
91.427483,113611.54705882352,-19.91567263638753,1.4420987205882363
91.427483,115658.60196078428,-29.207853055213658,1.4420987205882363
91.427483,117705.65686274506,-21.951217035318734,1.4420987205882363
91.427483,119752.71176470588,-28.997907160012023,1.4420987205882363
91.427483,121799.76666666666,-29.381629853858797,1.4420987205882363
91.427483,123846.82156862743,-21.377812871535458,1.4420987205882363
91.427483,125893.8764705882,-22.60967658046336,1.4420987205882363
91.427483,127940.93137254904,-15.890812176231128,1.4420987205882363
91.427483,129987.9862745098,-25.402982465073887,1.4420987205882363
91.427483,132035.04117647058,-24.67340126622418,1.4420987205882363
91.427483,134082.09607843135,-24.969406860311235,1.4420987205882363
91.427483,136129.15098039212,-25.138099369051425,1.4420987205882363
91.427483,138176.20588235295,-37.64643423699787,1.4420987205882363
91.427483,140223.26078431372,-21.682726025167636,1.4420987205882363
91.427483,142270.3156862745,-25.83758191555695,1.4420987205882363
91.427483,144317.37058823527,-6.966288836577438,1.4420987205882363
91.427483,146364.4254901961,-4.087509504478243,1.4420987205882363
91.427483,148411.48039215687,-19.856871094268374,1.4420987205882363
91.427483,150458.53529411764,-13.83537211015772,1.4420987205882363
91.427483,152505.5901960784,-20.830493680709804,1.4420987205882363
