Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.076018,166834.97450980393,-19.83109563933343,1.3039225147058806
82.076018,168882.0294117647,-23.024279784409124,1.3039225147058806
82.076018,170929.08431372547,-19.93203692885047,1.3039225147058806
82.076018,172976.13921568624,-16.799794641777304,1.3039225147058806
82.076018,175023.19411764707,-20.876756011603952,1.3039225147058806
82.076018,177070.24901960784,-6.496586544883554,1.3039225147058806
82.076018,179117.3039215686,-18.19499747242986,1.3039225147058806
82.076018,181164.3588235294,-6.398448871096222,1.3039225147058806
82.076018,183211.41372549016,-6.458222327526752,1.3039225147058806
82.076018,185258.468627451,-15.512442954260456,1.3039225147058806
82.076018,187305.52352941176,-18.9143741405421,1.3039225147058806
82.076018,189352.57843137253,-11.530359743115618,1.3039225147058806
82.076018,191399.6333333333,-36.55654649525096,1.3039225147058806
82.076018,193446.68823529413,-15.336033583551458,1.3039225147058806
82.076018,195493.7431372549,-25.24788944051712,1.3039225147058806
82.076018,197540.79803921568,-25.40040365582833,1.3039225147058806
82.076018,199587.85294117645,-23.8767245525769,1.3039225147058806
82.076018,201634.9078431372,-24.508896037329045,1.3039225147058806
82.076018,203681.96274509805,-21.480152006670124,1.3039225147058806
82.076018,205729.0176470588,-25.274015697909693,1.3039225147058806
82.076018,207776.0725490196,-33.935975482405986,1.3039225147058806
82.076018,209823.12745098036,-26.195361636754058,1.3039225147058806
82.076018,211870.1823529412,-17.376917197951496,1.3039225147058806
82.076018,213917.23725490196,-19.133374544516347,1.3039225147058806
82.15085,93140.99803921569,-21.1804398689524,1.3039225147058806
82.15085,95188.05294117646,-20.806853026852487,1.3039225147058806
82.15085,97235.10784313724,-25.1928981409483,1.3039225147058806
82.15085,99282.162745098,-19.29687970603988,1.3039225147058806
82.15085,101329.21764705885,-17.98407790078243,1.3039225147058806
82.15085,103376.2725490196,-16.311125131260393,1.3039225147058806
82.15085,105423.32745098036,-14.435417733506377,1.3039225147058806
82.15085,107470.38235294116,-21.69513493187951,1.3039225147058806
82.15085,109517.43725490198,-18.820520943528457,1.3039225147058806
82.15085,111564.49215686276,-12.678593590073993,1.3039225147058806
82.15085,113611.54705882352,-27.171121705763483,1.3039225147058806
82.15085,115658.60196078428,-23.94728862723399,1.3039225147058806
82.15085,117705.65686274506,-23.276513037630817,1.3039225147058806
82.15085,119752.71176470588,-21.122676220334142,1.3039225147058806
82.15085,121799.76666666666,-26.35828464310109,1.3039225147058806
82.15085,123846.82156862743,-14.956832485200016,1.3039225147058806
82.15085,125893.8764705882,-10.088751114152288,1.3039225147058806
82.15085,127940.93137254904,-6.010442766217519,1.3039225147058806
82.15085,129987.9862745098,-22.71914851968465,1.3039225147058806
82.15085,132035.04117647058,-21.424355723379932,1.3039225147058806
82.15085,134082.09607843135,-30.353243294196325,1.3039225147058806
82.15085,136129.15098039212,-21.463256705534484,1.3039225147058806
82.15085,138176.20588235295,-44.676014986370305,1.3039225147058806
82.15085,140223.26078431372,-21.80616552987898,1.3039225147058806
82.15085,142270.3156862745,-16.02870489103814,1.3039225147058806
82.15085,144317.37058823527,-4.234317482754724,1.3039225147058806
82.15085,146364.4254901961,-5.139782916310821,1.3039225147058806
82.15085,148411.48039215687,-14.188954892625084,1.3039225147058806
82.15085,150458.53529411764,-22.05322604747002,1.3039225147058806
82.15085,152505.5901960784,-17.658469422413997,1.3039225147058806
82.15085,154552.64509803918,-18.874717180075923,1.3039225147058806
82.15085,156599.7,-20.32143097024226,1.3039225147058806
82.15085,158646.75490196078,-24.128758885749065,1.3039225147058806
82.15085,160693.80980392155,-18.570068427088792,1.3039225147058806
82.15085,162740.86470588233,-33.61560429145471,1.3039225147058806
82.15085,164787.91960784316,-23.125671649082843,1.3039225147058806
82.15085,166834.97450980393,-20.74765253490331,1.3039225147058806
82.15085,168882.0294117647,-23.18874857223044,1.3039225147058806
82.15085,170929.08431372547,-19.85349966964996,1.3039225147058806
82.15085,172976.13921568624,-17.499830319338173,1.3039225147058806
82.15085,175023.19411764707,-23.80774707601134,1.3039225147058806
82.15085,177070.24901960784,-7.013941824059651,1.3039225147058806
82.15085,179117.3039215686,-19.026789961288294,1.3039225147058806
82.15085,181164.3588235294,-5.997696903114535,1.3039225147058806
82.15085,183211.41372549016,-6.028201750380853,1.3039225147058806
82.15085,185258.468627451,-15.840755809197391,1.3039225147058806
82.15085,187305.52352941176,-18.46412243123678,1.3039225147058806
82.15085,189352.57843137253,-11.347750602343789,1.3039225147058806
82.15085,191399.6333333333,-36.56959048353007,1.3039225147058806
82.15085,193446.68823529413,-14.93757882018741,1.3039225147058806
82.15085,195493.7431372549,-24.142416404883612,1.3039225147058806
82.15085,197540.79803921568,-23.228254427800504,1.3039225147058806
82.15085,199587.85294117645,-22.97723485486192,1.3039225147058806
82.15085,201634.9078431372,-23.17571216120364,1.3039225147058806
82.15085,203681.96274509805,-21.207879731040144,1.3039225147058806
82.15085,205729.0176470588,-23.308693434385,1.3039225147058806
82.15085,207776.0725490196,-35.58241154992238,1.3039225147058806
82.15085,209823.12745098036,-26.062741235149897,1.3039225147058806
82.15085,211870.1823529412,-17.539748861468638,1.3039225147058806
82.15085,213917.23725490196,-18.86927089774679,1.3039225147058806
82.217055,93140.99803921569,-22.19798945916139,1.3039225147058806
82.217055,95188.05294117646,-22.18752066164125,1.3039225147058806
82.217055,97235.10784313724,-27.444553053858257,1.3039225147058806
82.217055,99282.162745098,-20.157130055730217,1.3039225147058806
82.217055,101329.21764705885,-20.040076598011616,1.3039225147058806
82.217055,103376.2725490196,-17.970029592176857,1.3039225147058806
82.217055,105423.32745098036,-14.658256124750482,1.3039225147058806
82.217055,107470.38235294116,-23.046622218980275,1.3039225147058806
82.217055,109517.43725490198,-17.194251237588603,1.3039225147058806
82.217055,111564.49215686276,-13.099804572654032,1.3039225147058806
82.217055,113611.54705882352,-23.344174926805607,1.3039225147058806
82.217055,115658.60196078428,-27.711730464138824,1.3039225147058806
82.217055,117705.65686274506,-26.472784218336976,1.3039225147058806
82.217055,119752.71176470588,-19.781184318301285,1.3039225147058806
82.217055,121799.76666666666,-28.174269793461697,1.3039225147058806
82.217055,123846.82156862743,-15.678519164271709,1.3039225147058806
82.217055,125893.8764705882,-9.996498675430503,1.3039225147058806
82.217055,127940.93137254904,-6.131798877552779,1.3039225147058806
82.217055,129987.9862745098,-24.179002171189783,1.3039225147058806
82.217055,132035.04117647058,-21.188649612516713,1.3039225147058806
82.217055,134082.09607843135,-27.566791519920635,1.3039225147058806
82.217055,136129.15098039212,-22.195279428611684,1.3039225147058806
82.217055,138176.20588235295,-35.803191195183864,1.3039225147058806
82.217055,140223.26078431372,-22.17067367401148,1.3039225147058806
82.217055,142270.3156862745,-15.051416203267326,1.3039225147058806
82.217055,144317.37058823527,-4.430215579444319,1.3039225147058806
82.217055,146364.4254901961,-5.272120914110921,1.3039225147058806
82.217055,148411.48039215687,-13.960448825403285,1.3039225147058806
82.217055,150458.53529411764,-21.5744778721136,1.3039225147058806
82.217055,152505.5901960784,-17.563634932599925,1.3039225147058806
82.217055,154552.64509803918,-19.48131135422034,1.3039225147058806
82.217055,156599.7,-19.987969944260577,1.3039225147058806
82.217055,158646.75490196078,-23.33737919274327,1.3039225147058806
82.217055,160693.80980392155,-18.467518612013844,1.3039225147058806
82.217055,162740.86470588233,-29.678529671276248,1.3039225147058806
82.217055,164787.91960784316,-24.716182290107028,1.3039225147058806
82.217055,166834.97450980393,-20.52925847302741,1.3039225147058806
82.217055,168882.0294117647,-23.163970295137073,1.3039225147058806
82.217055,170929.08431372547,-19.30046770605937,1.3039225147058806
82.217055,172976.13921568624,-17.672163425745882,1.3039225147058806
82.217055,175023.19411764707,-26.36310031126129,1.3039225147058806
82.217055,177070.24901960784,-7.401748209562424,1.3039225147058806
82.217055,179117.3039215686,-19.881158998934485,1.3039225147058806
82.217055,181164.3588235294,-5.9781120479500425,1.3039225147058806
82.217055,183211.41372549016,-5.88746064767825,1.3039225147058806
82.217055,185258.468627451,-15.595804224851694,1.3039225147058806
82.217055,187305.52352941176,-18.48449943291136,1.3039225147058806
82.217055,189352.57843137253,-11.549529713389774,1.3039225147058806
82.217055,191399.6333333333,-32.8425461552645,1.3039225147058806
82.217055,193446.68823529413,-14.771604545690074,1.3039225147058806
82.217055,195493.7431372549,-23.9131689807776,1.3039225147058806
82.217055,197540.79803921568,-23.35301802398923,1.3039225147058806
82.217055,199587.85294117645,-24.004986006017923,1.3039225147058806
82.217055,201634.9078431372,-23.716987918587705,1.3039225147058806
82.217055,203681.96274509805,-20.77466832982848,1.3039225147058806
82.217055,205729.0176470588,-23.61701244944344,1.3039225147058806
82.217055,207776.0725490196,-37.192572264023525,1.3039225147058806
82.217055,209823.12745098036,-25.207457414913335,1.3039225147058806
82.217055,211870.1823529412,-17.47993730053128,1.3039225147058806
82.217055,213917.23725490196,-17.489491951416344,1.3039225147058806
82.285048,93140.99803921569,-23.710536688986252,1.3039225147058806
82.285048,95188.05294117646,-24.59698199988348,1.3039225147058806
82.285048,97235.10784313724,-24.59875615363716,1.3039225147058806
82.285048,99282.162745098,-21.013260924041987,1.3039225147058806
82.285048,101329.21764705885,-22.61955965748374,1.3039225147058806
82.285048,103376.2725490196,-17.70550812438772,1.3039225147058806
82.285048,105423.32745098036,-13.517924863203898,1.3039225147058806
82.285048,107470.38235294116,-21.566034600922567,1.3039225147058806
82.285048,109517.43725490198,-14.699564784611663,1.3039225147058806
82.285048,111564.49215686276,-12.668000950648873,1.3039225147058806
82.285048,113611.54705882352,-22.24013761012786,1.3039225147058806
82.285048,115658.60196078428,-32.11488472380414,1.3039225147058806
82.285048,117705.65686274506,-25.408744947320024,1.3039225147058806
82.285048,119752.71176470588,-18.95264372941486,1.3039225147058806
82.285048,121799.76666666666,-29.218253302469645,1.3039225147058806
82.285048,123846.82156862743,-17.348883437959117,1.3039225147058806
82.285048,125893.8764705882,-9.994977661652328,1.3039225147058806
82.285048,127940.93137254904,-6.014671284294453,1.3039225147058806
82.285048,129987.9862745098,-27.23277835498604,1.3039225147058806
82.285048,132035.04117647058,-20.61776137506469,1.3039225147058806
82.285048,134082.09607843135,-27.26400036315695,1.3039225147058806
82.285048,136129.15098039212,-23.953280373712413,1.3039225147058806
82.285048,138176.20588235295,-27.987672278210106,1.3039225147058806
82.285048,140223.26078431372,-20.353457703190543,1.3039225147058806
82.285048,142270.3156862745,-14.556237182485052,1.3039225147058806
82.285048,144317.37058823527,-5.221035506427725,1.3039225147058806
82.285048,146364.4254901961,-5.659680000528988,1.3039225147058806
82.285048,148411.48039215687,-14.18854798184578,1.3039225147058806
82.285048,150458.53529411764,-22.756437951301415,1.3039225147058806
82.285048,152505.5901960784,-17.985387502807285,1.3039225147058806
82.285048,154552.64509803918,-18.999668445016994,1.3039225147058806
82.285048,156599.7,-21.23870530016132,1.3039225147058806
82.285048,158646.75490196078,-22.986038067127723,1.3039225147058806
82.285048,160693.80980392155,-18.514258515576035,1.3039225147058806
82.285048,162740.86470588233,-28.718793627251664,1.3039225147058806
82.285048,164787.91960784316,-26.14482231595832,1.3039225147058806
82.285048,166834.97450980393,-20.277928244330138,1.3039225147058806
82.285048,168882.0294117647,-23.77040013905653,1.3039225147058806
82.285048,170929.08431372547,-20.127189833443193,1.3039225147058806
82.285048,172976.13921568624,-17.722786799623776,1.3039225147058806
82.285048,175023.19411764707,-31.54637013519556,1.3039225147058806
82.285048,177070.24901960784,-7.643458400207315,1.3039225147058806
82.285048,179117.3039215686,-20.73922617148839,1.3039225147058806
82.285048,181164.3588235294,-5.778427627861746,1.3039225147058806
82.285048,183211.41372549016,-5.500994615664894,1.3039225147058806
82.285048,185258.468627451,-15.738131769915544,1.3039225147058806
82.285048,187305.52352941176,-17.481844128303234,1.3039225147058806
82.285048,189352.57843137253,-11.467362751276124,1.3039225147058806
82.285048,191399.6333333333,-36.21213714327245,1.3039225147058806
82.285048,193446.68823529413,-14.468262662025367,1.3039225147058806
82.285048,195493.7431372549,-24.35777744231065,1.3039225147058806
82.285048,197540.79803921568,-24.025718894018624,1.3039225147058806
82.285048,199587.85294117645,-21.968935862443267,1.3039225147058806
82.285048,201634.9078431372,-23.35998721680017,1.3039225147058806
82.285048,203681.96274509805,-20.526281541135063,1.3039225147058806
82.285048,205729.0176470588,-23.609711864584103,1.3039225147058806
82.285048,207776.0725490196,-36.0905373149022,1.3039225147058806
82.285048,209823.12745098036,-25.93846367614416,1.3039225147058806
82.285048,211870.1823529412,-17.417320503860793,1.3039225147058806
82.285048,213917.23725490196,-17.520293124662214,1.3039225147058806
82.364098,93140.99803921569,-24.074876176208964,0.1985128676470599
82.364098,95188.05294117646,-26.81053650943501,0.1985128676470599
82.364098,97235.10784313724,-25.160705466912777,0.1985128676470599
82.364098,99282.162745098,-22.017420674940805,0.1985128676470599
82.364098,101329.21764705885,-22.71336988269625,0.1985128676470599
82.364098,103376.2725490196,-16.88715564261902,0.1985128676470599
82.364098,105423.32745098036,-14.507305710892748,0.1985128676470599
82.364098,107470.38235294116,-22.985055634767093,0.1985128676470599
82.364098,109517.43725490198,-14.49188257512408,0.1985128676470599
82.364098,111564.49215686276,-11.74751621303388,0.1985128676470599
82.364098,113611.54705882352,-24.696777595313964,0.1985128676470599
82.364098,115658.60196078428,-24.70991316404352,0.1985128676470599
82.364098,117705.65686274506,-22.5674220613714,0.1985128676470599
82.364098,119752.71176470588,-18.690175830480086,0.1985128676470599
82.364098,121799.76666666666,-29.67364273785702,0.1985128676470599
82.364098,123846.82156862743,-21.523606026693876,0.1985128676470599
82.364098,125893.8764705882,-10.067555941327656,0.1985128676470599
82.364098,127940.93137254904,-7.030382154712429,0.1985128676470599
82.364098,129987.9862745098,-32.7899742237247,0.1985128676470599
82.364098,132035.04117647058,-17.551810531238377,0.1985128676470599
82.364098,134082.09607843135,-25.56823861100496,0.1985128676470599
82.364098,136129.15098039212,-21.911422653742292,0.1985128676470599
82.364098,138176.20588235295,-24.188027670790696,0.1985128676470599
82.364098,140223.26078431372,-20.64862090908136,0.1985128676470599
82.364098,142270.3156862745,-12.115006725302887,0.1985128676470599
82.364098,144317.37058823527,-7.382988505251944,0.1985128676470599
82.364098,146364.4254901961,-7.227336704203923,0.1985128676470599
82.364098,148411.48039215687,-26.61784593281609,0.1985128676470599
82.364098,150458.53529411764,-14.430562371704186,0.1985128676470599
82.364098,152505.5901960784,-21.765432349055853,0.1985128676470599
82.364098,154552.64509803918,-23.71279355615782,0.1985128676470599
82.364098,156599.7,-24.006836114435416,0.1985128676470599
82.364098,158646.75490196078,-25.729332371335264,0.1985128676470599
82.364098,160693.80980392155,-24.097043780049837,0.1985128676470599
82.364098,162740.86470588233,-21.722520436811404,0.1985128676470599
82.364098,164787.91960784316,-30.194589976828233,0.1985128676470599
82.364098,166834.97450980393,-27.893407045773703,0.1985128676470599
82.364098,168882.0294117647,-22.277704070394343,0.1985128676470599
82.364098,170929.08431372547,-20.13795291407674,0.1985128676470599
82.364098,172976.13921568624,-20.46013525581712,0.1985128676470599
82.364098,175023.19411764707,-14.553082568377253,0.1985128676470599
82.364098,177070.24901960784,-12.406194156378216,0.1985128676470599
82.364098,179117.3039215686,-12.01624302789871,0.1985128676470599
82.364098,181164.3588235294,-8.53338878245549,0.1985128676470599
82.364098,183211.41372549016,-7.207289074048379,0.1985128676470599
82.364098,185258.468627451,-10.952022849958778,0.1985128676470599
82.364098,187305.52352941176,-18.99332635623781,0.1985128676470599
82.364098,189352.57843137253,-13.760623228621878,0.1985128676470599
82.364098,191399.6333333333,-22.616675867504604,0.1985128676470599
82.364098,193446.68823529413,-15.755739666164924,0.1985128676470599
82.364098,195493.7431372549,-24.47328577785882,0.1985128676470599
82.364098,197540.79803921568,-22.69719184391956,0.1985128676470599
82.364098,199587.85294117645,-26.72589656381342,0.1985128676470599
82.364098,201634.9078431372,-23.86657486631951,0.1985128676470599
82.364098,203681.96274509805,-21.377554650469826,0.1985128676470599
82.364098,205729.0176470588,-21.215494846084297,0.1985128676470599
82.364098,207776.0725490196,-25.84285883091596,0.1985128676470599
82.364098,209823.12745098036,-27.119987157404836,0.1985128676470599
82.364098,211870.1823529412,-22.077506052294396,0.1985128676470599
82.364098,213917.23725490196,-20.116429126596778,0.1985128676470599
82.435969,93140.99803921569,-22.590347238009127,0.1985128676470599
82.435969,95188.05294117646,-24.95636136103984,0.1985128676470599
82.435969,97235.10784313724,-24.477805282880745,0.1985128676470599
82.435969,99282.162745098,-21.736081350597743,0.1985128676470599
82.435969,101329.21764705885,-23.474982440918787,0.1985128676470599
82.435969,103376.2725490196,-18.01737684465314,0.1985128676470599
82.435969,105423.32745098036,-13.470721528217776,0.1985128676470599
82.435969,107470.38235294116,-20.134613797883823,0.1985128676470599
82.435969,109517.43725490198,-13.777831501704574,0.1985128676470599
82.435969,111564.49215686276,-12.258688725125532,0.1985128676470599
82.435969,113611.54705882352,-20.9180227590431,0.1985128676470599
82.435969,115658.60196078428,-32.24460209789865,0.1985128676470599
82.435969,117705.65686274506,-27.173836838938325,0.1985128676470599
82.435969,119752.71176470588,-20.341937977607408,0.1985128676470599
82.435969,121799.76666666666,-28.679885673257147,0.1985128676470599
82.435969,123846.82156862743,-18.871755800931247,0.1985128676470599
82.435969,125893.8764705882,-9.65141950338172,0.1985128676470599
82.435969,127940.93137254904,-5.78321864516133,0.1985128676470599
82.435969,129987.9862745098,-25.078172283466525,0.1985128676470599
82.435969,132035.04117647058,-19.87712559349657,0.1985128676470599
82.435969,134082.09607843135,-22.90079185119432,0.1985128676470599
82.435969,136129.15098039212,-28.22490847668827,0.1985128676470599
82.435969,138176.20588235295,-26.10105659181131,0.1985128676470599
82.435969,140223.26078431372,-20.347379344413604,0.1985128676470599
82.435969,142270.3156862745,-12.748569459197736,0.1985128676470599
82.435969,144317.37058823527,-6.709364942339235,0.1985128676470599
82.435969,146364.4254901961,-7.179484464038408,0.1985128676470599
82.435969,148411.48039215687,-15.498055529525988,0.1985128676470599
82.435969,150458.53529411764,-24.589508976337253,0.1985128676470599
82.435969,152505.5901960784,-18.786638323539464,0.1985128676470599
82.435969,154552.64509803918,-19.81998793460843,0.1985128676470599
82.435969,156599.7,-21.216309607603986,0.1985128676470599
82.435969,158646.75490196078,-21.75922875373645,0.1985128676470599
82.435969,160693.80980392155,-18.51289276306158,0.1985128676470599
82.435969,162740.86470588233,-23.57094106564785,0.1985128676470599
82.435969,164787.91960784316,-36.19359082108072,0.1985128676470599
82.435969,166834.97450980393,-22.0848575869811,0.1985128676470599
82.435969,168882.0294117647,-29.31148425813808,0.1985128676470599
82.435969,170929.08431372547,-20.31396376857369,0.1985128676470599
82.435969,172976.13921568624,-16.621634350227172,0.1985128676470599
82.435969,175023.19411764707,-34.11717005538366,0.1985128676470599
82.435969,177070.24901960784,-8.428788221337586,0.1985128676470599
82.435969,179117.3039215686,-21.97820495557767,0.1985128676470599
82.435969,181164.3588235294,-5.9886939522310945,0.1985128676470599
82.435969,183211.41372549016,-5.274532241185819,0.1985128676470599
82.435969,185258.468627451,-15.491433707262146,0.1985128676470599
82.435969,187305.52352941176,-17.342706774049038,0.1985128676470599
82.435969,189352.57843137253,-11.931705590840076,0.1985128676470599
82.435969,191399.6333333333,-36.69626576888172,0.1985128676470599
82.435969,193446.68823529413,-14.631409295175766,0.1985128676470599
82.435969,195493.7431372549,-25.515763542297023,0.1985128676470599
82.435969,197540.79803921568,-23.470796489890617,0.1985128676470599
82.435969,199587.85294117645,-25.672807271184944,0.1985128676470599
82.435969,201634.9078431372,-28.193095581033223,0.1985128676470599
82.435969,203681.96274509805,-19.134026558332977,0.1985128676470599
82.435969,205729.0176470588,-23.237731924818338,0.1985128676470599
82.435969,207776.0725490196,-26.919839422491115,0.1985128676470599
82.435969,209823.12745098036,-24.92479764902223,0.1985128676470599
82.435969,211870.1823529412,-17.62501398836899,0.1985128676470599
82.435969,213917.23725490196,-17.740694649229567,0.1985128676470599
82.502207,93140.99803921569,-23.50245953646327,0.1985128676470599
82.502207,95188.05294117646,-25.137018192807613,0.1985128676470599
82.502207,97235.10784313724,-23.630212076085975,0.1985128676470599
82.502207,99282.162745098,-22.258567054737796,0.1985128676470599
82.502207,101329.21764705885,-24.23398159569348,0.1985128676470599
82.502207,103376.2725490196,-18.818564800719,0.1985128676470599
82.502207,105423.32745098036,-13.21190721766552,0.1985128676470599
82.502207,107470.38235294116,-19.01370083157808,0.1985128676470599
82.502207,109517.43725490198,-14.44757755335129,0.1985128676470599
82.502207,111564.49215686276,-13.01691575640324,0.1985128676470599
82.502207,113611.54705882352,-18.942471280079022,0.1985128676470599
82.502207,115658.60196078428,-28.497789931368235,0.1985128676470599
82.502207,117705.65686274506,-25.2442557199226,0.1985128676470599
82.502207,119752.71176470588,-19.17976668117273,0.1985128676470599
82.502207,121799.76666666666,-28.209971405135384,0.1985128676470599
82.502207,123846.82156862743,-19.88029949919279,0.1985128676470599
82.502207,125893.8764705882,-9.477559592328578,0.1985128676470599
82.502207,127940.93137254904,-5.653559694886759,0.1985128676470599
82.502207,129987.9862745098,-25.801850094435892,0.1985128676470599
82.502207,132035.04117647058,-19.913583440831378,0.1985128676470599
82.502207,134082.09607843135,-22.86183169956147,0.1985128676470599
82.502207,136129.15098039212,-51.58860450445722,0.1985128676470599
82.502207,138176.20588235295,-25.27177924953453,0.1985128676470599
82.502207,140223.26078431372,-19.29224055021647,0.1985128676470599
82.502207,142270.3156862745,-12.397395078751828,0.1985128676470599
82.502207,144317.37058823527,-7.514022929365748,0.1985128676470599
82.502207,146364.4254901961,-7.326542927674931,0.1985128676470599
82.502207,148411.48039215687,-16.139940788295025,0.1985128676470599
82.502207,150458.53529411764,-23.832356115801673,0.1985128676470599
82.502207,152505.5901960784,-19.52401002789417,0.1985128676470599
82.502207,154552.64509803918,-21.185513106286233,0.1985128676470599
82.502207,156599.7,-20.531104331129963,0.1985128676470599
82.502207,158646.75490196078,-20.79265170248147,0.1985128676470599
82.502207,160693.80980392155,-18.36394257582032,0.1985128676470599
82.502207,162740.86470588233,-21.92029940874651,0.1985128676470599
82.502207,164787.91960784316,-28.380083856603164,0.1985128676470599
82.502207,166834.97450980393,-21.818579628062583,0.1985128676470599
82.502207,168882.0294117647,-30.970300239838178,0.1985128676470599
82.502207,170929.08431372547,-19.99121632575479,0.1985128676470599
82.502207,172976.13921568624,-17.625350645422518,0.1985128676470599
82.502207,175023.19411764707,-29.13381039534519,0.1985128676470599
82.502207,177070.24901960784,-8.825590610087842,0.1985128676470599
82.502207,179117.3039215686,-20.619603036586376,0.1985128676470599
82.502207,181164.3588235294,-6.128718927435546,0.1985128676470599
82.502207,183211.41372549016,-5.3074355900742525,0.1985128676470599
82.502207,185258.468627451,-15.305928859409956,0.1985128676470599
82.502207,187305.52352941176,-16.589705216281377,0.1985128676470599
82.502207,189352.57843137253,-12.29706098693326,0.1985128676470599
82.502207,191399.6333333333,-33.23362288846474,0.1985128676470599
82.502207,193446.68823529413,-14.60117650041045,0.1985128676470599
82.502207,195493.7431372549,-24.153751305293536,0.1985128676470599
82.502207,197540.79803921568,-25.531245822023298,0.1985128676470599
82.502207,199587.85294117645,-24.048836182961693,0.1985128676470599
82.502207,201634.9078431372,-27.455490709675836,0.1985128676470599
82.502207,203681.96274509805,-18.7874101129993,0.1985128676470599
82.502207,205729.0176470588,-24.780618522297555,0.1985128676470599
82.502207,207776.0725490196,-22.743445714999385,0.1985128676470599
82.502207,209823.12745098036,-25.51557297022824,0.1985128676470599
82.502207,211870.1823529412,-17.358101949805697,0.1985128676470599
82.502207,213917.23725490196,-17.216836014114552,0.1985128676470599
82.580996,93140.99803921569,-23.894489757250543,0.1985128676470599
82.580996,95188.05294117646,-27.648145064280335,0.1985128676470599
82.580996,97235.10784313724,-21.00169642418955,0.1985128676470599
82.580996,99282.162745098,-23.756847798260537,0.1985128676470599
82.580996,101329.21764705885,-26.091220285203516,0.1985128676470599
82.580996,103376.2725490196,-19.53146409639546,0.1985128676470599
82.580996,105423.32745098036,-13.011247136178577,0.1985128676470599
82.580996,107470.38235294116,-18.94582923314068,0.1985128676470599
82.580996,109517.43725490198,-13.192981843861386,0.1985128676470599
82.580996,111564.49215686276,-12.525521900424533,0.1985128676470599
82.580996,113611.54705882352,-18.416194784091896,0.1985128676470599
82.580996,115658.60196078428,-29.500361434166088,0.1985128676470599
82.580996,117705.65686274506,-24.0744605216482,0.1985128676470599
82.580996,119752.71176470588,-20.11972330815035,0.1985128676470599
82.580996,121799.76666666666,-29.668367388508475,0.1985128676470599
82.580996,123846.82156862743,-22.939488522206904,0.1985128676470599
82.580996,125893.8764705882,-9.521646439205824,0.1985128676470599
82.580996,127940.93137254904,-5.7583461120511314,0.1985128676470599
82.580996,129987.9862745098,-23.538692965808163,0.1985128676470599
82.580996,132035.04117647058,-21.27609525127764,0.1985128676470599
82.580996,134082.09607843135,-20.76252206415001,0.1985128676470599
82.580996,136129.15098039212,-31.983248069292053,0.1985128676470599
82.580996,138176.20588235295,-25.472751430021265,0.1985128676470599
82.580996,140223.26078431372,-19.675732898326356,0.1985128676470599
82.580996,142270.3156862745,-11.938974334260983,0.1985128676470599
82.580996,144317.37058823527,-8.960629593051156,0.1985128676470599
82.580996,146364.4254901961,-7.769729008940191,0.1985128676470599
82.580996,148411.48039215687,-17.345665923461553,0.1985128676470599
82.580996,150458.53529411764,-21.769189051883764,0.1985128676470599
82.580996,152505.5901960784,-21.2352721296553,0.1985128676470599
