Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.640541,134082.09607843135,-31.452746169641745,1.3039225147058806
11.640541,136129.15098039212,-33.433343638585065,1.3039225147058806
11.640541,138176.20588235295,-25.266890856994596,1.3039225147058806
11.640541,140223.26078431372,-17.88369239951086,1.3039225147058806
11.640541,142270.3156862745,-9.191807369410164,1.3039225147058806
11.640541,144317.37058823527,-4.259651972788488,1.3039225147058806
11.640541,146364.4254901961,-25.61917453834336,1.3039225147058806
11.640541,148411.48039215687,-17.047734373205458,1.3039225147058806
11.640541,150458.53529411764,-24.404153972589896,1.3039225147058806
11.640541,152505.5901960784,-24.219835147299555,1.3039225147058806
11.640541,154552.64509803918,-27.708149117135772,1.3039225147058806
11.640541,156599.7,-36.35797605486982,1.3039225147058806
11.640541,158646.75490196078,-23.940624398054236,1.3039225147058806
11.640541,160693.80980392155,-18.71795756354688,1.3039225147058806
11.640541,162740.86470588233,-29.663038818938674,1.3039225147058806
11.640541,164787.91960784316,-25.08996671757876,1.3039225147058806
11.640541,166834.97450980393,-25.770733983547345,1.3039225147058806
11.640541,168882.0294117647,-35.384735634632435,1.3039225147058806
11.640541,170929.08431372547,-37.929356161602634,1.3039225147058806
11.640541,172976.13921568624,-26.32469273108601,1.3039225147058806
11.640541,175023.19411764707,-24.333479678709807,1.3039225147058806
11.640541,177070.24901960784,-17.938144833474297,1.3039225147058806
11.640541,179117.3039215686,-19.74499658935496,1.3039225147058806
11.640541,181164.3588235294,-19.88774766976005,1.3039225147058806
11.640541,183211.41372549016,-16.468045871694322,1.3039225147058806
11.640541,185258.468627451,-31.177281417785338,1.3039225147058806
11.640541,187305.52352941176,-22.581544760038533,1.3039225147058806
11.640541,189352.57843137253,-27.425717760622813,1.3039225147058806
11.640541,191399.6333333333,-32.09080805466567,1.3039225147058806
11.640541,193446.68823529413,-33.16246472483048,1.3039225147058806
11.640541,195493.7431372549,-25.00039696083849,1.3039225147058806
11.640541,197540.79803921568,-38.574752713424,1.3039225147058806
11.640541,199587.85294117645,-29.89323599856247,1.3039225147058806
11.640541,201634.9078431372,-36.922952651152706,1.3039225147058806
11.640541,203681.96274509805,-30.737214295673972,1.3039225147058806
11.640541,205729.0176470588,-30.732528977961024,1.3039225147058806
11.640541,207776.0725490196,-30.850985484932774,1.3039225147058806
11.640541,209823.12745098036,-36.21662667850842,1.3039225147058806
11.640541,211870.1823529412,-35.97501066044207,1.3039225147058806
11.640541,213917.23725490196,-31.06836538966195,1.3039225147058806
11.704063,93140.99803921569,-30.453262443148983,1.3039225147058806
11.704063,95188.05294117646,-29.08061664034795,1.3039225147058806
11.704063,97235.10784313724,-22.715683954468883,1.3039225147058806
11.704063,99282.162745098,-37.45650133370884,1.3039225147058806
11.704063,101329.21764705885,-24.901649822527947,1.3039225147058806
11.704063,103376.2725490196,-18.557216443914665,1.3039225147058806
11.704063,105423.32745098036,-18.995764514267677,1.3039225147058806
11.704063,107470.38235294116,-18.267599510970378,1.3039225147058806
11.704063,109517.43725490198,-20.86505516189808,1.3039225147058806
11.704063,111564.49215686276,-19.627890817580948,1.3039225147058806
11.704063,113611.54705882352,-28.985847634286426,1.3039225147058806
11.704063,115658.60196078428,-48.58033737385428,1.3039225147058806
11.704063,117705.65686274506,-36.166736995934265,1.3039225147058806
11.704063,119752.71176470588,-35.340508247856384,1.3039225147058806
11.704063,121799.76666666666,-22.408416835431307,1.3039225147058806
11.704063,123846.82156862743,-22.29253481716092,1.3039225147058806
11.704063,125893.8764705882,-24.061032098627052,1.3039225147058806
11.704063,127940.93137254904,-14.505047808161647,1.3039225147058806
11.704063,129987.9862745098,-27.45878156732858,1.3039225147058806
11.704063,132035.04117647058,-25.54484983408591,1.3039225147058806
11.704063,134082.09607843135,-35.069468418418815,1.3039225147058806
11.704063,136129.15098039212,-32.795762443487845,1.3039225147058806
11.704063,138176.20588235295,-26.127931123616477,1.3039225147058806
11.704063,140223.26078431372,-17.66208937371013,1.3039225147058806
11.704063,142270.3156862745,-9.379398917432258,1.3039225147058806
11.704063,144317.37058823527,-4.321140320452802,1.3039225147058806
11.704063,146364.4254901961,-26.37761228338727,1.3039225147058806
11.704063,148411.48039215687,-17.014666653058985,1.3039225147058806
11.704063,150458.53529411764,-25.633643176002927,1.3039225147058806
11.704063,152505.5901960784,-22.259346240442778,1.3039225147058806
11.704063,154552.64509803918,-25.93739155043819,1.3039225147058806
11.704063,156599.7,-30.700369456829748,1.3039225147058806
11.704063,158646.75490196078,-23.805551992688795,1.3039225147058806
11.704063,160693.80980392155,-17.640217103832107,1.3039225147058806
11.704063,162740.86470588233,-27.863812606920145,1.3039225147058806
11.704063,164787.91960784316,-24.34360362538154,1.3039225147058806
11.704063,166834.97450980393,-24.33399624675282,1.3039225147058806
11.704063,168882.0294117647,-32.57360107724664,1.3039225147058806
11.704063,170929.08431372547,-48.73956213259124,1.3039225147058806
11.704063,172976.13921568624,-25.552063952902696,1.3039225147058806
11.704063,175023.19411764707,-25.547510531209294,1.3039225147058806
11.704063,177070.24901960784,-18.592588752438964,1.3039225147058806
11.704063,179117.3039215686,-19.590693344650848,1.3039225147058806
11.704063,181164.3588235294,-19.40404983095509,1.3039225147058806
11.704063,183211.41372549016,-16.036328085053775,1.3039225147058806
11.704063,185258.468627451,-30.57251942234451,1.3039225147058806
11.704063,187305.52352941176,-22.19299612733352,1.3039225147058806
11.704063,189352.57843137253,-23.248571533945565,1.3039225147058806
11.704063,191399.6333333333,-26.60588322596886,1.3039225147058806
11.704063,193446.68823529413,-29.15062798653133,1.3039225147058806
11.704063,195493.7431372549,-26.713803921764505,1.3039225147058806
11.704063,197540.79803921568,-40.645625866050466,1.3039225147058806
11.704063,199587.85294117645,-30.439618128659248,1.3039225147058806
11.704063,201634.9078431372,-32.87535747862616,1.3039225147058806
11.704063,203681.96274509805,-30.182972705038313,1.3039225147058806
11.704063,205729.0176470588,-27.74076026660144,1.3039225147058806
11.704063,207776.0725490196,-30.20952749469942,1.3039225147058806
11.704063,209823.12745098036,-43.88384077084847,1.3039225147058806
11.704063,211870.1823529412,-31.151925935049363,1.3039225147058806
11.704063,213917.23725490196,-29.647328232876315,1.3039225147058806
11.769953,93140.99803921569,-34.76691753630622,1.3039225147058806
11.769953,95188.05294117646,-24.571621950703012,1.3039225147058806
11.769953,97235.10784313724,-21.24390517029575,1.3039225147058806
11.769953,99282.162745098,-24.299156561338545,1.3039225147058806
11.769953,101329.21764705885,-25.547613040374348,1.3039225147058806
11.769953,103376.2725490196,-18.5133163194821,1.3039225147058806
11.769953,105423.32745098036,-19.512873517147796,1.3039225147058806
11.769953,107470.38235294116,-17.995399304663703,1.3039225147058806
11.769953,109517.43725490198,-19.638174809370156,1.3039225147058806
11.769953,111564.49215686276,-18.798338563106253,1.3039225147058806
11.769953,113611.54705882352,-23.98844893291451,1.3039225147058806
11.769953,115658.60196078428,-33.978614304395734,1.3039225147058806
11.769953,117705.65686274506,-33.346766230968136,1.3039225147058806
11.769953,119752.71176470588,-33.90558541292868,1.3039225147058806
11.769953,121799.76666666666,-22.0374838602216,1.3039225147058806
11.769953,123846.82156862743,-20.417997169569535,1.3039225147058806
11.769953,125893.8764705882,-22.65033142922226,1.3039225147058806
11.769953,127940.93137254904,-14.406291876359894,1.3039225147058806
11.769953,129987.9862745098,-23.826310344587792,1.3039225147058806
11.769953,132035.04117647058,-27.313541450828353,1.3039225147058806
11.769953,134082.09607843135,-41.40278473752913,1.3039225147058806
11.769953,136129.15098039212,-31.96618905997633,1.3039225147058806
11.769953,138176.20588235295,-25.435193759220994,1.3039225147058806
11.769953,140223.26078431372,-17.854287427243275,1.3039225147058806
11.769953,142270.3156862745,-9.345539971968268,1.3039225147058806
11.769953,144317.37058823527,-4.0137869442948455,1.3039225147058806
11.769953,146364.4254901961,-29.989609374387697,1.3039225147058806
11.769953,148411.48039215687,-15.914651259804725,1.3039225147058806
11.769953,150458.53529411764,-25.502580762710352,1.3039225147058806
11.769953,152505.5901960784,-24.608322887770996,1.3039225147058806
11.769953,154552.64509803918,-25.33820823625537,1.3039225147058806
11.769953,156599.7,-34.176500355288944,1.3039225147058806
11.769953,158646.75490196078,-23.38587059633969,1.3039225147058806
11.769953,160693.80980392155,-17.48019387364476,1.3039225147058806
11.769953,162740.86470588233,-31.061982045723184,1.3039225147058806
11.769953,164787.91960784316,-26.207064003502516,1.3039225147058806
11.769953,166834.97450980393,-23.165174933566448,1.3039225147058806
11.769953,168882.0294117647,-35.58916569054658,1.3039225147058806
11.769953,170929.08431372547,-34.91941957736946,1.3039225147058806
11.769953,172976.13921568624,-23.66114376539664,1.3039225147058806
11.769953,175023.19411764707,-25.470053786302486,1.3039225147058806
11.769953,177070.24901960784,-18.195678910167313,1.3039225147058806
11.769953,179117.3039215686,-18.2939855191503,1.3039225147058806
11.769953,181164.3588235294,-17.76716969796082,1.3039225147058806
11.769953,183211.41372549016,-14.630843922263775,1.3039225147058806
11.769953,185258.468627451,-31.5989005651138,1.3039225147058806
11.769953,187305.52352941176,-19.99473216967551,1.3039225147058806
11.769953,189352.57843137253,-24.75312334201632,1.3039225147058806
11.769953,191399.6333333333,-33.06081047069989,1.3039225147058806
11.769953,193446.68823529413,-30.51563472607758,1.3039225147058806
11.769953,195493.7431372549,-23.823017979793608,1.3039225147058806
11.769953,197540.79803921568,-33.635639058237395,1.3039225147058806
11.769953,199587.85294117645,-26.891410177889657,1.3039225147058806
11.769953,201634.9078431372,-26.90927968738936,1.3039225147058806
11.769953,203681.96274509805,-28.91482158000756,1.3039225147058806
11.769953,205729.0176470588,-24.804920068277433,1.3039225147058806
11.769953,207776.0725490196,-26.85102916864331,1.3039225147058806
11.769953,209823.12745098036,-32.47391644010484,1.3039225147058806
11.769953,211870.1823529412,-29.718693533188578,1.3039225147058806
11.769953,213917.23725490196,-29.467501680376195,1.3039225147058806
11.834386,93140.99803921569,-30.843938088025663,1.3039225147058806
11.834386,95188.05294117646,-25.149776889794,1.3039225147058806
11.834386,97235.10784313724,-20.941491100537732,1.3039225147058806
11.834386,99282.162745098,-33.26608538073933,1.3039225147058806
11.834386,101329.21764705885,-30.489583753105933,1.3039225147058806
11.834386,103376.2725490196,-19.48333057108404,1.3039225147058806
11.834386,105423.32745098036,-21.006221846577727,1.3039225147058806
11.834386,107470.38235294116,-21.71657042004783,1.3039225147058806
11.834386,109517.43725490198,-18.606096961643804,1.3039225147058806
11.834386,111564.49215686276,-19.128308182553496,1.3039225147058806
11.834386,113611.54705882352,-32.94158201645213,1.3039225147058806
11.834386,115658.60196078428,-32.41265608511853,1.3039225147058806
11.834386,117705.65686274506,-44.10970133063483,1.3039225147058806
11.834386,119752.71176470588,-27.53310240356649,1.3039225147058806
11.834386,121799.76666666666,-19.567689723842893,1.3039225147058806
11.834386,123846.82156862743,-20.07811697849657,1.3039225147058806
11.834386,125893.8764705882,-22.052386039673472,1.3039225147058806
11.834386,127940.93137254904,-14.810275571176437,1.3039225147058806
11.834386,129987.9862745098,-21.689752360571266,1.3039225147058806
11.834386,132035.04117647058,-24.225004076132315,1.3039225147058806
11.834386,134082.09607843135,-33.48514942588216,1.3039225147058806
11.834386,136129.15098039212,-27.597964679345548,1.3039225147058806
11.834386,138176.20588235295,-23.078186289255896,1.3039225147058806
11.834386,140223.26078431372,-17.997304951952383,1.3039225147058806
11.834386,142270.3156862745,-10.55642994219276,1.3039225147058806
11.834386,144317.37058823527,-3.4665128473015794,1.3039225147058806
11.834386,146364.4254901961,-25.353101341332692,1.3039225147058806
11.834386,148411.48039215687,-14.61894892970478,1.3039225147058806
11.834386,150458.53529411764,-26.74008135225364,1.3039225147058806
11.834386,152505.5901960784,-22.871167506968305,1.3039225147058806
11.834386,154552.64509803918,-24.937340110426696,1.3039225147058806
11.834386,156599.7,-28.91704631786297,1.3039225147058806
11.834386,158646.75490196078,-23.107735063330885,1.3039225147058806
11.834386,160693.80980392155,-17.117890918228788,1.3039225147058806
11.834386,162740.86470588233,-30.84029807142281,1.3039225147058806
11.834386,164787.91960784316,-23.02105447173192,1.3039225147058806
11.834386,166834.97450980393,-22.685580731503563,1.3039225147058806
11.834386,168882.0294117647,-34.831857408740895,1.3039225147058806
11.834386,170929.08431372547,-32.01055583593603,1.3039225147058806
11.834386,172976.13921568624,-23.91289837805751,1.3039225147058806
11.834386,175023.19411764707,-27.46146311240001,1.3039225147058806
11.834386,177070.24901960784,-19.392674679149525,1.3039225147058806
11.834386,179117.3039215686,-17.768621455370575,1.3039225147058806
11.834386,181164.3588235294,-18.63836280149821,1.3039225147058806
11.834386,183211.41372549016,-15.323181091624354,1.3039225147058806
11.834386,185258.468627451,-26.052634191581543,1.3039225147058806
11.834386,187305.52352941176,-20.397661958389385,1.3039225147058806
11.834386,189352.57843137253,-22.867044141832807,1.3039225147058806
11.834386,191399.6333333333,-31.396472999127397,1.3039225147058806
11.834386,193446.68823529413,-33.02774977520888,1.3039225147058806
11.834386,195493.7431372549,-23.30892816945248,1.3039225147058806
11.834386,197540.79803921568,-42.0817428787516,1.3039225147058806
11.834386,199587.85294117645,-29.99305124698548,1.3039225147058806
11.834386,201634.9078431372,-35.450621859941705,1.3039225147058806
11.834386,203681.96274509805,-28.157002821644603,1.3039225147058806
11.834386,205729.0176470588,-24.698815315415064,1.3039225147058806
11.834386,207776.0725490196,-25.38020820549761,1.3039225147058806
11.834386,209823.12745098036,-28.073880974840012,1.3039225147058806
11.834386,211870.1823529412,-27.80407000217675,1.3039225147058806
11.834386,213917.23725490196,-28.113146599876472,1.3039225147058806
11.898378,93140.99803921569,-30.424848787401345,1.3039225147058806
11.898378,95188.05294117646,-24.95683570020668,1.3039225147058806
11.898378,97235.10784313724,-25.953985224273225,1.3039225147058806
11.898378,99282.162745098,-27.02376537641704,1.3039225147058806
11.898378,101329.21764705885,-24.10034636890068,1.3039225147058806
11.898378,103376.2725490196,-22.42577428907664,1.3039225147058806
11.898378,105423.32745098036,-22.849466995241855,1.3039225147058806
11.898378,107470.38235294116,-20.048379151558127,1.3039225147058806
11.898378,109517.43725490198,-19.777217322064296,1.3039225147058806
11.898378,111564.49215686276,-19.02613560486271,1.3039225147058806
11.898378,113611.54705882352,-31.29192574393343,1.3039225147058806
11.898378,115658.60196078428,-37.37724452611659,1.3039225147058806
11.898378,117705.65686274506,-31.82061714659439,1.3039225147058806
11.898378,119752.71176470588,-34.03644813726902,1.3039225147058806
11.898378,121799.76666666666,-21.098377343785497,1.3039225147058806
11.898378,123846.82156862743,-20.687226786477943,1.3039225147058806
11.898378,125893.8764705882,-23.21687183185892,1.3039225147058806
11.898378,127940.93137254904,-14.769253439047109,1.3039225147058806
11.898378,129987.9862745098,-23.536476967163797,1.3039225147058806
11.898378,132035.04117647058,-26.67945036378316,1.3039225147058806
11.898378,134082.09607843135,-39.32415391106239,1.3039225147058806
11.898378,136129.15098039212,-26.045537783279823,1.3039225147058806
11.898378,138176.20588235295,-23.42058839625065,1.3039225147058806
11.898378,140223.26078431372,-19.47277391165655,1.3039225147058806
11.898378,142270.3156862745,-10.791398095374069,1.3039225147058806
11.898378,144317.37058823527,-3.7270405304131233,1.3039225147058806
11.898378,146364.4254901961,-29.808584876041824,1.3039225147058806
11.898378,148411.48039215687,-15.355715931273366,1.3039225147058806
11.898378,150458.53529411764,-21.8415793639905,1.3039225147058806
11.898378,152505.5901960784,-24.53883464843221,1.3039225147058806
