Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.936748,93140.99803921569,-23.51560467954888,0.1985128676470599
96.936748,95188.05294117646,-24.51197515499987,0.1985128676470599
96.936748,97235.10784313724,-22.315880308260105,0.1985128676470599
96.936748,99282.162745098,-31.0745774062472,0.1985128676470599
96.936748,101329.21764705885,-23.52462558523124,0.1985128676470599
96.936748,103376.2725490196,-24.256541348629813,0.1985128676470599
96.936748,105423.32745098036,-17.30113483442191,0.1985128676470599
96.936748,107470.38235294116,-15.654893614545973,0.1985128676470599
96.936748,109517.43725490198,-17.004140803258576,0.1985128676470599
96.936748,111564.49215686276,-24.82392075721164,0.1985128676470599
96.936748,113611.54705882352,-15.451374236999564,0.1985128676470599
96.936748,115658.60196078428,-22.977532823911773,0.1985128676470599
96.936748,117705.65686274506,-29.339178103841412,0.1985128676470599
96.936748,119752.71176470588,-17.722349315786094,0.1985128676470599
96.936748,121799.76666666666,-29.346274539077584,0.1985128676470599
96.936748,123846.82156862743,-18.0856979617184,0.1985128676470599
96.936748,125893.8764705882,-15.212253778655834,0.1985128676470599
96.936748,127940.93137254904,-6.6326319938153375,0.1985128676470599
96.936748,129987.9862745098,-23.210476979740452,0.1985128676470599
96.936748,132035.04117647058,-20.128443381979885,0.1985128676470599
96.936748,134082.09607843135,-17.965600976773942,0.1985128676470599
96.936748,136129.15098039212,-20.69984935981455,0.1985128676470599
96.936748,138176.20588235295,-26.54173409841347,0.1985128676470599
96.936748,140223.26078431372,-22.18033652140448,0.1985128676470599
96.936748,142270.3156862745,-21.836660681176376,0.1985128676470599
96.936748,144317.37058823527,-19.67705124443348,0.1985128676470599
96.936748,146364.4254901961,-15.031403238530292,0.1985128676470599
96.936748,148411.48039215687,-29.165940425370927,0.1985128676470599
96.936748,150458.53529411764,-29.720589524791613,0.1985128676470599
96.936748,152505.5901960784,-16.555803356661972,0.1985128676470599
96.936748,154552.64509803918,-25.99412842810157,0.1985128676470599
96.936748,156599.7,-18.65332020720097,0.1985128676470599
96.936748,158646.75490196078,-27.55608139854867,0.1985128676470599
96.936748,160693.80980392155,-18.57846236983914,0.1985128676470599
96.936748,162740.86470588233,-24.82551220676704,0.1985128676470599
96.936748,164787.91960784316,-30.65020205954059,0.1985128676470599
96.936748,166834.97450980393,-24.45404345044192,0.1985128676470599
96.936748,168882.0294117647,-18.887054032420497,0.1985128676470599
96.936748,170929.08431372547,-16.402235934533184,0.1985128676470599
96.936748,172976.13921568624,-17.60896367384423,0.1985128676470599
96.936748,175023.19411764707,-36.75189679818021,0.1985128676470599
96.936748,177070.24901960784,-11.912316313616053,0.1985128676470599
96.936748,179117.3039215686,-12.56038112416501,0.1985128676470599
96.936748,181164.3588235294,-8.367709956912925,0.1985128676470599
96.936748,183211.41372549016,-4.021133638663253,0.1985128676470599
96.936748,185258.468627451,-17.38830343230976,0.1985128676470599
96.936748,187305.52352941176,-16.66147819474666,0.1985128676470599
96.936748,189352.57843137253,-10.722764859315992,0.1985128676470599
96.936748,191399.6333333333,-29.04737868067882,0.1985128676470599
96.936748,193446.68823529413,-17.123274512512037,0.1985128676470599
96.936748,195493.7431372549,-27.819470093523073,0.1985128676470599
96.936748,197540.79803921568,-29.72295036998218,0.1985128676470599
96.936748,199587.85294117645,-29.602700267342463,0.1985128676470599
96.936748,201634.9078431372,-22.08831467180453,0.1985128676470599
96.936748,203681.96274509805,-23.44455258774327,0.1985128676470599
96.936748,205729.0176470588,-17.223669964570526,0.1985128676470599
96.936748,207776.0725490196,-21.104024248906992,0.1985128676470599
96.936748,209823.12745098036,-22.75023681912995,0.1985128676470599
96.936748,211870.1823529412,-26.3275840124128,0.1985128676470599
96.936748,213917.23725490196,-19.830023623322845,0.1985128676470599
96.998926,93140.99803921569,-24.921747025228623,0.1985128676470599
96.998926,95188.05294117646,-23.173182187843288,0.1985128676470599
96.998926,97235.10784313724,-21.76460240537556,0.1985128676470599
96.998926,99282.162745098,-24.66898418088915,0.1985128676470599
96.998926,101329.21764705885,-25.279949466250045,0.1985128676470599
96.998926,103376.2725490196,-21.200357509406675,0.1985128676470599
96.998926,105423.32745098036,-15.925972856155282,0.1985128676470599
96.998926,107470.38235294116,-14.52353685803078,0.1985128676470599
96.998926,109517.43725490198,-17.38295034249902,0.1985128676470599
96.998926,111564.49215686276,-25.48193952826395,0.1985128676470599
96.998926,113611.54705882352,-14.97734378492865,0.1985128676470599
96.998926,115658.60196078428,-23.405494201306336,0.1985128676470599
96.998926,117705.65686274506,-25.08701551318501,0.1985128676470599
96.998926,119752.71176470588,-18.86129248358135,0.1985128676470599
96.998926,121799.76666666666,-27.27261382310398,0.1985128676470599
96.998926,123846.82156862743,-19.36537327199292,0.1985128676470599
96.998926,125893.8764705882,-18.900487579831317,0.1985128676470599
96.998926,127940.93137254904,-6.112606580151284,0.1985128676470599
96.998926,129987.9862745098,-26.558738724032445,0.1985128676470599
96.998926,132035.04117647058,-20.100408726232153,0.1985128676470599
96.998926,134082.09607843135,-15.428039026779846,0.1985128676470599
96.998926,136129.15098039212,-17.6596590877654,0.1985128676470599
96.998926,138176.20588235295,-22.525675132021796,0.1985128676470599
96.998926,140223.26078431372,-24.811340784462537,0.1985128676470599
96.998926,142270.3156862745,-16.62003667074852,0.1985128676470599
96.998926,144317.37058823527,-21.51900644466042,0.1985128676470599
96.998926,146364.4254901961,-11.9274616471351,0.1985128676470599
96.998926,148411.48039215687,-21.958803864052157,0.1985128676470599
96.998926,150458.53529411764,-17.7479148502418,0.1985128676470599
96.998926,152505.5901960784,-17.434106211545064,0.1985128676470599
96.998926,154552.64509803918,-22.098442968397404,0.1985128676470599
96.998926,156599.7,-17.11070767367952,0.1985128676470599
96.998926,158646.75490196078,-25.490167080630695,0.1985128676470599
96.998926,160693.80980392155,-20.90186615046664,0.1985128676470599
96.998926,162740.86470588233,-19.803609874359633,0.1985128676470599
96.998926,164787.91960784316,-31.012808720041456,0.1985128676470599
96.998926,166834.97450980393,-26.867810049539948,0.1985128676470599
96.998926,168882.0294117647,-18.36442610927988,0.1985128676470599
96.998926,170929.08431372547,-20.250868928094818,0.1985128676470599
96.998926,172976.13921568624,-18.160040801359703,0.1985128676470599
96.998926,175023.19411764707,-24.001408302403327,0.1985128676470599
96.998926,177070.24901960784,-13.812824802797676,0.1985128676470599
96.998926,179117.3039215686,-13.705431258253132,0.1985128676470599
96.998926,181164.3588235294,-7.392529112414854,0.1985128676470599
96.998926,183211.41372549016,-4.33146028237957,0.1985128676470599
96.998926,185258.468627451,-14.151571559117349,0.1985128676470599
96.998926,187305.52352941176,-18.09446604046995,0.1985128676470599
96.998926,189352.57843137253,-10.09291240763229,0.1985128676470599
96.998926,191399.6333333333,-21.453769842129947,0.1985128676470599
96.998926,193446.68823529413,-21.03404005291901,0.1985128676470599
96.998926,195493.7431372549,-24.8288177146774,0.1985128676470599
96.998926,197540.79803921568,-42.862269907436534,0.1985128676470599
96.998926,199587.85294117645,-27.30512246617119,0.1985128676470599
96.998926,201634.9078431372,-22.20079028404963,0.1985128676470599
96.998926,203681.96274509805,-21.54050530268032,0.1985128676470599
96.998926,205729.0176470588,-16.46598686782303,0.1985128676470599
96.998926,207776.0725490196,-18.899432410802333,0.1985128676470599
96.998926,209823.12745098036,-27.54374151018829,0.1985128676470599
96.998926,211870.1823529412,-26.752274007175476,0.1985128676470599
96.998926,213917.23725490196,-21.082532604758487,0.1985128676470599
97.05526,93140.99803921569,-24.230260011050696,0.1985128676470599
97.05526,95188.05294117646,-21.769581119029603,0.1985128676470599
97.05526,97235.10784313724,-24.615050339671537,0.1985128676470599
97.05526,99282.162745098,-24.096230076980525,0.1985128676470599
97.05526,101329.21764705885,-22.717627895939863,0.1985128676470599
97.05526,103376.2725490196,-23.551967426000445,0.1985128676470599
97.05526,105423.32745098036,-15.495384351489657,0.1985128676470599
97.05526,107470.38235294116,-14.440958879665692,0.1985128676470599
97.05526,109517.43725490198,-16.151158819579663,0.1985128676470599
97.05526,111564.49215686276,-23.804401923810698,0.1985128676470599
97.05526,113611.54705882352,-14.775740948669952,0.1985128676470599
97.05526,115658.60196078428,-21.774866521795257,0.1985128676470599
97.05526,117705.65686274506,-28.6673841442734,0.1985128676470599
97.05526,119752.71176470588,-19.864112305811663,0.1985128676470599
97.05526,121799.76666666666,-27.97112643033863,0.1985128676470599
97.05526,123846.82156862743,-19.47149443778062,0.1985128676470599
97.05526,125893.8764705882,-17.695879375096574,0.1985128676470599
97.05526,127940.93137254904,-6.217940794272265,0.1985128676470599
97.05526,129987.9862745098,-26.406843266009897,0.1985128676470599
97.05526,132035.04117647058,-22.65952816530513,0.1985128676470599
97.05526,134082.09607843135,-15.786997801573058,0.1985128676470599
97.05526,136129.15098039212,-17.743333793843878,0.1985128676470599
97.05526,138176.20588235295,-23.89797267599618,0.1985128676470599
97.05526,140223.26078431372,-27.48813902108197,0.1985128676470599
97.05526,142270.3156862745,-19.404788521303683,0.1985128676470599
97.05526,144317.37058823527,-16.435173667917958,0.1985128676470599
97.05526,146364.4254901961,-14.577589343557394,0.1985128676470599
97.05526,148411.48039215687,-24.88910087326063,0.1985128676470599
97.05526,150458.53529411764,-26.60192826411486,0.1985128676470599
97.05526,152505.5901960784,-16.19637258784835,0.1985128676470599
97.05526,154552.64509803918,-21.312298782705508,0.1985128676470599
97.05526,156599.7,-19.115370447394685,0.1985128676470599
97.05526,158646.75490196078,-35.37833271941675,0.1985128676470599
97.05526,160693.80980392155,-20.973530150341375,0.1985128676470599
97.05526,162740.86470588233,-21.003709835718706,0.1985128676470599
97.05526,164787.91960784316,-29.768882247866433,0.1985128676470599
97.05526,166834.97450980393,-26.3163364647324,0.1985128676470599
97.05526,168882.0294117647,-19.51541863208885,0.1985128676470599
97.05526,170929.08431372547,-20.22380477994574,0.1985128676470599
97.05526,172976.13921568624,-17.172867535780778,0.1985128676470599
97.05526,175023.19411764707,-25.848900865489057,0.1985128676470599
97.05526,177070.24901960784,-13.941903986733264,0.1985128676470599
97.05526,179117.3039215686,-12.710664597534487,0.1985128676470599
97.05526,181164.3588235294,-7.503047556373012,0.1985128676470599
97.05526,183211.41372549016,-4.136954329676926,0.1985128676470599
97.05526,185258.468627451,-13.991804630187636,0.1985128676470599
97.05526,187305.52352941176,-18.65282287413472,0.1985128676470599
97.05526,189352.57843137253,-9.36099961645043,0.1985128676470599
97.05526,191399.6333333333,-23.71368137643795,0.1985128676470599
97.05526,193446.68823529413,-20.76372287383938,0.1985128676470599
97.05526,195493.7431372549,-21.493831907290915,0.1985128676470599
97.05526,197540.79803921568,-35.86830398587508,0.1985128676470599
97.05526,199587.85294117645,-30.34728264960559,0.1985128676470599
97.05526,201634.9078431372,-21.472577195339568,0.1985128676470599
97.05526,203681.96274509805,-21.229746562602585,0.1985128676470599
97.05526,205729.0176470588,-15.456984219699985,0.1985128676470599
97.05526,207776.0725490196,-16.743920833898706,0.1985128676470599
97.05526,209823.12745098036,-24.856271816724075,0.1985128676470599
97.05526,211870.1823529412,-30.720489593666855,0.1985128676470599
97.05526,213917.23725490196,-19.62184108020582,0.1985128676470599
97.138131,93140.99803921569,-18.619530942225396,0.1985128676470599
97.138131,95188.05294117646,-22.67917506484721,0.1985128676470599
97.138131,97235.10784313724,-24.97179933020984,0.1985128676470599
97.138131,99282.162745098,-29.781492691703715,0.1985128676470599
97.138131,101329.21764705885,-25.230961497702317,0.1985128676470599
97.138131,103376.2725490196,-22.232802528140184,0.1985128676470599
97.138131,105423.32745098036,-18.654938863986803,0.1985128676470599
97.138131,107470.38235294116,-15.594562622687606,0.1985128676470599
97.138131,109517.43725490198,-17.90007819966446,0.1985128676470599
97.138131,111564.49215686276,-21.648929470756585,0.1985128676470599
97.138131,113611.54705882352,-15.8020957491225,0.1985128676470599
97.138131,115658.60196078428,-24.11857761468473,0.1985128676470599
97.138131,117705.65686274506,-30.67164503939201,0.1985128676470599
97.138131,119752.71176470588,-18.51520005119303,0.1985128676470599
97.138131,121799.76666666666,-28.238120404803965,0.1985128676470599
97.138131,123846.82156862743,-17.752495440554547,0.1985128676470599
97.138131,125893.8764705882,-16.20785920588881,0.1985128676470599
97.138131,127940.93137254904,-7.518878584323074,0.1985128676470599
97.138131,129987.9862745098,-23.366564850106855,0.1985128676470599
97.138131,132035.04117647058,-23.176778682723615,0.1985128676470599
97.138131,134082.09607843135,-20.267037076769757,0.1985128676470599
97.138131,136129.15098039212,-19.79138581436959,0.1985128676470599
97.138131,138176.20588235295,-32.8649279678185,0.1985128676470599
97.138131,140223.26078431372,-30.88793492342163,0.1985128676470599
97.138131,142270.3156862745,-24.252905228961,0.1985128676470599
97.138131,144317.37058823527,-17.012353435549596,0.1985128676470599
97.138131,146364.4254901961,-17.294361527200756,0.1985128676470599
97.138131,148411.48039215687,-20.908818496490905,0.1985128676470599
97.138131,150458.53529411764,-25.856326327198943,0.1985128676470599
97.138131,152505.5901960784,-16.884871264184703,0.1985128676470599
97.138131,154552.64509803918,-22.61971808631276,0.1985128676470599
97.138131,156599.7,-17.741892994396974,0.1985128676470599
97.138131,158646.75490196078,-30.56524082510276,0.1985128676470599
97.138131,160693.80980392155,-21.93083669896324,0.1985128676470599
97.138131,162740.86470588233,-20.614476219874447,0.1985128676470599
97.138131,164787.91960784316,-29.610284790813644,0.1985128676470599
97.138131,166834.97450980393,-29.719748592082414,0.1985128676470599
97.138131,168882.0294117647,-18.852309327683376,0.1985128676470599
97.138131,170929.08431372547,-17.10203736236278,0.1985128676470599
97.138131,172976.13921568624,-18.516535481937105,0.1985128676470599
97.138131,175023.19411764707,-20.41300258051722,0.1985128676470599
97.138131,177070.24901960784,-13.400846458703546,0.1985128676470599
97.138131,179117.3039215686,-13.294472314832095,0.1985128676470599
97.138131,181164.3588235294,-7.997099580102809,0.1985128676470599
97.138131,183211.41372549016,-4.317714987868452,0.1985128676470599
97.138131,185258.468627451,-15.222425091326024,0.1985128676470599
97.138131,187305.52352941176,-17.612481064187836,0.1985128676470599
97.138131,189352.57843137253,-9.62589542440362,0.1985128676470599
97.138131,191399.6333333333,-28.402793036101492,0.1985128676470599
97.138131,193446.68823529413,-16.633441887125112,0.1985128676470599
97.138131,195493.7431372549,-27.33575162635432,0.1985128676470599
97.138131,197540.79803921568,-35.198800331075475,0.1985128676470599
97.138131,199587.85294117645,-24.64250822405053,0.1985128676470599
97.138131,201634.9078431372,-21.352866320216705,0.1985128676470599
97.138131,203681.96274509805,-20.711157012174574,0.1985128676470599
97.138131,205729.0176470588,-16.991796848484867,0.1985128676470599
97.138131,207776.0725490196,-18.916382119343556,0.1985128676470599
97.138131,209823.12745098036,-20.742925223529447,0.1985128676470599
97.138131,211870.1823529412,-36.80601748298285,0.1985128676470599
97.138131,213917.23725490196,-19.472606011184624,0.1985128676470599
97.194636,93140.99803921569,-18.341353793823835,0.1985128676470599
97.194636,95188.05294117646,-22.789198523194298,0.1985128676470599
97.194636,97235.10784313724,-21.995777929627508,0.1985128676470599
97.194636,99282.162745098,-32.425816276652625,0.1985128676470599
97.194636,101329.21764705885,-27.29137915757046,0.1985128676470599
97.194636,103376.2725490196,-21.45816618321803,0.1985128676470599
97.194636,105423.32745098036,-18.444617154504755,0.1985128676470599
97.194636,107470.38235294116,-16.087712915238136,0.1985128676470599
97.194636,109517.43725490198,-18.390625614195137,0.1985128676470599
97.194636,111564.49215686276,-18.96174663988168,0.1985128676470599
97.194636,113611.54705882352,-16.592188030313334,0.1985128676470599
97.194636,115658.60196078428,-25.160197340442902,0.1985128676470599
97.194636,117705.65686274506,-26.251779986396865,0.1985128676470599
97.194636,119752.71176470588,-19.42629497204673,0.1985128676470599
97.194636,121799.76666666666,-28.492954142955004,0.1985128676470599
97.194636,123846.82156862743,-18.940567751113328,0.1985128676470599
97.194636,125893.8764705882,-15.745621854782886,0.1985128676470599
97.194636,127940.93137254904,-7.031606980943447,0.1985128676470599
97.194636,129987.9862745098,-24.53179965754808,0.1985128676470599
97.194636,132035.04117647058,-22.194426845726607,0.1985128676470599
97.194636,134082.09607843135,-19.133591082373936,0.1985128676470599
97.194636,136129.15098039212,-20.180372778146577,0.1985128676470599
97.194636,138176.20588235295,-25.835442166327717,0.1985128676470599
97.194636,140223.26078431372,-30.75455795949748,0.1985128676470599
97.194636,142270.3156862745,-23.81992342549328,0.1985128676470599
97.194636,144317.37058823527,-20.531326741063207,0.1985128676470599
97.194636,146364.4254901961,-23.888645961813136,0.1985128676470599
97.194636,148411.48039215687,-27.791650781273702,0.1985128676470599
97.194636,150458.53529411764,-20.689532065564613,0.1985128676470599
97.194636,152505.5901960784,-19.79206472864783,0.1985128676470599
97.194636,154552.64509803918,-24.64618843307015,0.1985128676470599
97.194636,156599.7,-16.013689758562062,0.1985128676470599
97.194636,158646.75490196078,-29.537899201158933,0.1985128676470599
97.194636,160693.80980392155,-20.22506482317067,0.1985128676470599
97.194636,162740.86470588233,-20.596606608693868,0.1985128676470599
97.194636,164787.91960784316,-36.5655630914405,0.1985128676470599
97.194636,166834.97450980393,-28.459554264818667,0.1985128676470599
97.194636,168882.0294117647,-18.97291538477439,0.1985128676470599
97.194636,170929.08431372547,-17.339123554876473,0.1985128676470599
97.194636,172976.13921568624,-17.79504321742991,0.1985128676470599
97.194636,175023.19411764707,-21.770313564769456,0.1985128676470599
97.194636,177070.24901960784,-13.484482798717735,0.1985128676470599
97.194636,179117.3039215686,-12.772234157915566,0.1985128676470599
97.194636,181164.3588235294,-7.726834546537011,0.1985128676470599
97.194636,183211.41372549016,-4.047539264003957,0.1985128676470599
97.194636,185258.468627451,-14.124462143087673,0.1985128676470599
97.194636,187305.52352941176,-17.55369794577389,0.1985128676470599
97.194636,189352.57843137253,-9.263713278870874,0.1985128676470599
97.194636,191399.6333333333,-23.996517118159627,0.1985128676470599
97.194636,193446.68823529413,-16.79028452056001,0.1985128676470599
97.194636,195493.7431372549,-28.299329606163464,0.1985128676470599
97.194636,197540.79803921568,-26.447992603852523,0.1985128676470599
97.194636,199587.85294117645,-22.949170015630607,0.1985128676470599
97.194636,201634.9078431372,-21.157488133367867,0.1985128676470599
97.194636,203681.96274509805,-25.08022399141737,0.1985128676470599
97.194636,205729.0176470588,-16.881385922487084,0.1985128676470599
97.194636,207776.0725490196,-18.31823155685333,0.1985128676470599
97.194636,209823.12745098036,-23.70623275288079,0.1985128676470599
97.194636,211870.1823529412,-39.247410091302335,0.1985128676470599
97.194636,213917.23725490196,-21.32847052828557,0.1985128676470599
97.259969,93140.99803921569,-22.333564582472036,0.1985128676470599
97.259969,95188.05294117646,-23.90375636625891,0.1985128676470599
97.259969,97235.10784313724,-24.528029268240633,0.1985128676470599
97.259969,99282.162745098,-35.50319377860296,0.1985128676470599
97.259969,101329.21764705885,-26.041180984061167,0.1985128676470599
97.259969,103376.2725490196,-21.19674332491701,0.1985128676470599
97.259969,105423.32745098036,-18.194128440367592,0.1985128676470599
97.259969,107470.38235294116,-15.942134022776298,0.1985128676470599
97.259969,109517.43725490198,-17.991435211822917,0.1985128676470599
97.259969,111564.49215686276,-19.77624021427844,0.1985128676470599
97.259969,113611.54705882352,-16.935693688027783,0.1985128676470599
97.259969,115658.60196078428,-24.27176986943684,0.1985128676470599
97.259969,117705.65686274506,-26.3263313703481,0.1985128676470599
97.259969,119752.71176470588,-19.995954905446848,0.1985128676470599
97.259969,121799.76666666666,-28.645941729342937,0.1985128676470599
97.259969,123846.82156862743,-19.28783177455448,0.1985128676470599
97.259969,125893.8764705882,-16.345830880241834,0.1985128676470599
97.259969,127940.93137254904,-7.180140894039421,0.1985128676470599
97.259969,129987.9862745098,-24.100996361092047,0.1985128676470599
97.259969,132035.04117647058,-23.065989962388898,0.1985128676470599
97.259969,134082.09607843135,-18.349089710141733,0.1985128676470599
97.259969,136129.15098039212,-19.07079118578807,0.1985128676470599
97.259969,138176.20588235295,-23.069812842765852,0.1985128676470599
97.259969,140223.26078431372,-27.27447035223991,0.1985128676470599
97.259969,142270.3156862745,-22.344096603158647,0.1985128676470599
97.259969,144317.37058823527,-38.69553874423991,0.1985128676470599
97.259969,146364.4254901961,-31.711352504300343,0.1985128676470599
97.259969,148411.48039215687,-23.44325679277059,0.1985128676470599
97.259969,150458.53529411764,-21.92589971753592,0.1985128676470599
97.259969,152505.5901960784,-26.43174131606078,0.1985128676470599
97.259969,154552.64509803918,-21.25493253836328,0.1985128676470599
97.259969,156599.7,-16.588059591073407,0.1985128676470599
97.259969,158646.75490196078,-24.31245885404847,0.1985128676470599
97.259969,160693.80980392155,-21.029214707992296,0.1985128676470599
97.259969,162740.86470588233,-22.350704324583823,0.1985128676470599
97.259969,164787.91960784316,-35.5812286871161,0.1985128676470599
97.259969,166834.97450980393,-25.51213378565688,0.1985128676470599
97.259969,168882.0294117647,-18.54515982913814,0.1985128676470599
97.259969,170929.08431372547,-17.326186446556022,0.1985128676470599
97.259969,172976.13921568624,-17.56815726725586,0.1985128676470599
97.259969,175023.19411764707,-21.581182644743116,0.1985128676470599
97.259969,177070.24901960784,-13.450837538093232,0.1985128676470599
97.259969,179117.3039215686,-12.475854927196474,0.1985128676470599
97.259969,181164.3588235294,-8.392156745238191,0.1985128676470599
97.259969,183211.41372549016,-3.894243078726021,0.1985128676470599
97.259969,185258.468627451,-14.1871208084656,0.1985128676470599
97.259969,187305.52352941176,-16.63682931836196,0.1985128676470599
97.259969,189352.57843137253,-9.905817164449823,0.1985128676470599
97.259969,191399.6333333333,-24.842138636274985,0.1985128676470599
97.259969,193446.68823529413,-17.953562437993405,0.1985128676470599
97.259969,195493.7431372549,-33.83196134391308,0.1985128676470599
97.259969,197540.79803921568,-31.26289363793432,0.1985128676470599
97.259969,199587.85294117645,-25.227079718808003,0.1985128676470599
97.259969,201634.9078431372,-22.08555346620953,0.1985128676470599
97.259969,203681.96274509805,-26.769619712790817,0.1985128676470599
97.259969,205729.0176470588,-17.77976404604093,0.1985128676470599
97.259969,207776.0725490196,-17.504791566870914,0.1985128676470599
97.259969,209823.12745098036,-26.22511863786359,0.1985128676470599
97.259969,211870.1823529412,-41.40152772218208,0.1985128676470599
97.259969,213917.23725490196,-22.36205988009781,0.1985128676470599
97.315013,93140.99803921569,-19.966935470030517,0.1985128676470599
97.315013,95188.05294117646,-23.485363275686943,0.1985128676470599
97.315013,97235.10784313724,-23.925381411537792,0.1985128676470599
97.315013,99282.162745098,-43.13607671945988,0.1985128676470599
97.315013,101329.21764705885,-26.071945579691977,0.1985128676470599
97.315013,103376.2725490196,-20.31214599067612,0.1985128676470599
97.315013,105423.32745098036,-18.62469255369731,0.1985128676470599
97.315013,107470.38235294116,-16.494198535123967,0.1985128676470599
97.315013,109517.43725490198,-17.501745561233015,0.1985128676470599
97.315013,111564.49215686276,-18.85043026678256,0.1985128676470599
97.315013,113611.54705882352,-15.545453704346674,0.1985128676470599
97.315013,115658.60196078428,-23.088222459528502,0.1985128676470599
97.315013,117705.65686274506,-30.702425950755583,0.1985128676470599
97.315013,119752.71176470588,-19.104933447571927,0.1985128676470599
97.315013,121799.76666666666,-25.946438539420026,0.1985128676470599
97.315013,123846.82156862743,-17.451633739182373,0.1985128676470599
97.315013,125893.8764705882,-15.65753922961131,0.1985128676470599
97.315013,127940.93137254904,-6.967212406181565,0.1985128676470599
97.315013,129987.9862745098,-22.620593671486105,0.1985128676470599
97.315013,132035.04117647058,-20.856020026674923,0.1985128676470599
97.315013,134082.09607843135,-19.076987840595688,0.1985128676470599
97.315013,136129.15098039212,-19.638465296183004,0.1985128676470599
97.315013,138176.20588235295,-20.96487548796589,0.1985128676470599
97.315013,140223.26078431372,-22.222119950224165,0.1985128676470599
97.315013,142270.3156862745,-19.64261776005385,0.1985128676470599
97.315013,144317.37058823527,-23.268248604045535,0.1985128676470599
97.315013,146364.4254901961,-15.952021257901707,0.1985128676470599
97.315013,148411.48039215687,-25.59004907629367,0.1985128676470599
97.315013,150458.53529411764,-24.745085187963735,0.1985128676470599
97.315013,152505.5901960784,-18.400329494587243,0.1985128676470599
