Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.88765,115658.60196078428,-43.28026146913238,1.3039225147058806
15.88765,117705.65686274506,-42.07814004943877,1.3039225147058806
15.88765,119752.71176470588,-29.418721113964708,1.3039225147058806
15.88765,121799.76666666666,-29.690986732861067,1.3039225147058806
15.88765,123846.82156862743,-37.77177302278676,1.3039225147058806
15.88765,125893.8764705882,-29.54542480929365,1.3039225147058806
15.88765,127940.93137254904,-24.357384232824995,1.3039225147058806
15.88765,129987.9862745098,-32.92929829383027,1.3039225147058806
15.88765,132035.04117647058,-25.133538900256745,1.3039225147058806
15.88765,134082.09607843135,-29.92716814713729,1.3039225147058806
15.88765,136129.15098039212,-38.40974539614074,1.3039225147058806
15.88765,138176.20588235295,-25.46208500256482,1.3039225147058806
15.88765,140223.26078431372,-23.452118373415427,1.3039225147058806
15.88765,142270.3156862745,-11.998489807328603,1.3039225147058806
15.88765,144317.37058823527,-6.289272608759459,1.3039225147058806
15.88765,146364.4254901961,-19.53425191403565,1.3039225147058806
15.88765,148411.48039215687,-17.60582809666991,1.3039225147058806
15.88765,150458.53529411764,-24.08044960360923,1.3039225147058806
15.88765,152505.5901960784,-43.56520265822702,1.3039225147058806
15.88765,154552.64509803918,-35.53070833234959,1.3039225147058806
15.88765,156599.7,-30.48574471782213,1.3039225147058806
15.88765,158646.75490196078,-26.696570187761353,1.3039225147058806
15.88765,160693.80980392155,-27.70711530791022,1.3039225147058806
15.88765,162740.86470588233,-34.837023400239985,1.3039225147058806
15.88765,164787.91960784316,-33.29808131216272,1.3039225147058806
15.88765,166834.97450980393,-38.01525644966286,1.3039225147058806
15.88765,168882.0294117647,-34.30262028786422,1.3039225147058806
15.88765,170929.08431372547,-38.81164538885531,1.3039225147058806
15.88765,172976.13921568624,-42.33241964806234,1.3039225147058806
15.88765,175023.19411764707,-33.07254795464725,1.3039225147058806
15.88765,177070.24901960784,-28.347866950008633,1.3039225147058806
15.88765,179117.3039215686,-30.44205609331477,1.3039225147058806
15.88765,181164.3588235294,-25.931243490872035,1.3039225147058806
15.88765,183211.41372549016,-22.289548640958703,1.3039225147058806
15.88765,185258.468627451,-29.0241924200674,1.3039225147058806
15.88765,187305.52352941176,-30.063758015671983,1.3039225147058806
15.88765,189352.57843137253,-26.621310966160085,1.3039225147058806
15.88765,191399.6333333333,-26.072820598968885,1.3039225147058806
15.88765,193446.68823529413,-31.000776096672254,1.3039225147058806
15.88765,195493.7431372549,-29.05688318628239,1.3039225147058806
15.88765,197540.79803921568,-41.940321949305584,1.3039225147058806
15.88765,199587.85294117645,-45.725157951614584,1.3039225147058806
15.88765,201634.9078431372,-53.091120020317355,1.3039225147058806
15.88765,203681.96274509805,-40.43467050822702,1.3039225147058806
15.88765,205729.0176470588,-41.17951116948359,1.3039225147058806
15.88765,207776.0725490196,-36.1257796917908,1.3039225147058806
15.88765,209823.12745098036,-43.81705935597127,1.3039225147058806
15.88765,211870.1823529412,-44.468040450406775,1.3039225147058806
15.88765,213917.23725490196,-40.631415192431945,1.3039225147058806
15.955863,93140.99803921569,-56.62471298524346,1.3039225147058806
15.955863,95188.05294117646,-27.89999029673286,1.3039225147058806
15.955863,97235.10784313724,-22.80649701011784,1.3039225147058806
15.955863,99282.162745098,-26.085199385756543,1.3039225147058806
15.955863,101329.21764705885,-27.882353729287807,1.3039225147058806
15.955863,103376.2725490196,-49.48934494189197,1.3039225147058806
15.955863,105423.32745098036,-22.01074859742957,1.3039225147058806
15.955863,107470.38235294116,-29.915677838689703,1.3039225147058806
15.955863,109517.43725490198,-26.391200330446335,1.3039225147058806
15.955863,111564.49215686276,-34.95082297378195,1.3039225147058806
15.955863,113611.54705882352,-29.35589490019758,1.3039225147058806
15.955863,115658.60196078428,-41.87891027231338,1.3039225147058806
15.955863,117705.65686274506,-35.82564367553289,1.3039225147058806
15.955863,119752.71176470588,-29.176060519663324,1.3039225147058806
15.955863,121799.76666666666,-30.311546937780214,1.3039225147058806
15.955863,123846.82156862743,-40.162380877404125,1.3039225147058806
15.955863,125893.8764705882,-30.27321155368312,1.3039225147058806
15.955863,127940.93137254904,-25.92343069933234,1.3039225147058806
15.955863,129987.9862745098,-34.11340181194394,1.3039225147058806
15.955863,132035.04117647058,-26.13985482992733,1.3039225147058806
15.955863,134082.09607843135,-27.371602515392397,1.3039225147058806
15.955863,136129.15098039212,-36.8244687294148,1.3039225147058806
15.955863,138176.20588235295,-24.751192279665087,1.3039225147058806
15.955863,140223.26078431372,-23.043106832108062,1.3039225147058806
15.955863,142270.3156862745,-11.835497902161528,1.3039225147058806
15.955863,144317.37058823527,-6.2456957212049735,1.3039225147058806
15.955863,146364.4254901961,-19.628292938302405,1.3039225147058806
15.955863,148411.48039215687,-17.58053408455377,1.3039225147058806
15.955863,150458.53529411764,-24.165140376834294,1.3039225147058806
15.955863,152505.5901960784,-37.33124917741399,1.3039225147058806
15.955863,154552.64509803918,-36.52685724113368,1.3039225147058806
15.955863,156599.7,-29.14285508618141,1.3039225147058806
15.955863,158646.75490196078,-25.505314040003295,1.3039225147058806
15.955863,160693.80980392155,-27.14917890330895,1.3039225147058806
15.955863,162740.86470588233,-33.328478992665524,1.3039225147058806
15.955863,164787.91960784316,-31.310613026320368,1.3039225147058806
15.955863,166834.97450980393,-34.14188225726653,1.3039225147058806
15.955863,168882.0294117647,-31.92486372730025,1.3039225147058806
15.955863,170929.08431372547,-36.14457212374554,1.3039225147058806
15.955863,172976.13921568624,-48.049430778512054,1.3039225147058806
15.955863,175023.19411764707,-31.05693972102828,1.3039225147058806
15.955863,177070.24901960784,-28.339263221142332,1.3039225147058806
15.955863,179117.3039215686,-30.812557093611822,1.3039225147058806
15.955863,181164.3588235294,-25.637118855332258,1.3039225147058806
15.955863,183211.41372549016,-23.143095535514288,1.3039225147058806
15.955863,185258.468627451,-27.65379315122398,1.3039225147058806
15.955863,187305.52352941176,-30.272349126361817,1.3039225147058806
15.955863,189352.57843137253,-36.044287147719416,1.3039225147058806
15.955863,191399.6333333333,-29.02979224638724,1.3039225147058806
15.955863,193446.68823529413,-33.20959152680117,1.3039225147058806
15.955863,195493.7431372549,-33.266129370505205,1.3039225147058806
15.955863,197540.79803921568,-33.20943858388847,1.3039225147058806
15.955863,199587.85294117645,-35.36151716737269,1.3039225147058806
15.955863,201634.9078431372,-39.46155499888631,1.3039225147058806
15.955863,203681.96274509805,-35.95081726722701,1.3039225147058806
15.955863,205729.0176470588,-49.53437914437819,1.3039225147058806
15.955863,207776.0725490196,-35.168405171534346,1.3039225147058806
15.955863,209823.12745098036,-43.654092705247734,1.3039225147058806
15.955863,211870.1823529412,-37.11673768727961,1.3039225147058806
15.955863,213917.23725490196,-42.94263235911535,1.3039225147058806
16.021516,93140.99803921569,-35.650286002862465,1.3039225147058806
16.021516,95188.05294117646,-27.23588187615767,1.3039225147058806
16.021516,97235.10784313724,-26.15005523145335,1.3039225147058806
16.021516,99282.162745098,-26.142109006653552,1.3039225147058806
16.021516,101329.21764705885,-29.30687114455221,1.3039225147058806
16.021516,103376.2725490196,-49.054543181859785,1.3039225147058806
16.021516,105423.32745098036,-22.294316891854105,1.3039225147058806
16.021516,107470.38235294116,-30.302759694002823,1.3039225147058806
16.021516,109517.43725490198,-27.731307400512236,1.3039225147058806
16.021516,111564.49215686276,-37.3998572986509,1.3039225147058806
16.021516,113611.54705882352,-27.947140101104218,1.3039225147058806
16.021516,115658.60196078428,-39.76282485597021,1.3039225147058806
16.021516,117705.65686274506,-38.14482421460032,1.3039225147058806
16.021516,119752.71176470588,-28.58988484664497,1.3039225147058806
16.021516,121799.76666666666,-30.907374907800623,1.3039225147058806
16.021516,123846.82156862743,-37.54755203342129,1.3039225147058806
16.021516,125893.8764705882,-30.538830402475753,1.3039225147058806
16.021516,127940.93137254904,-25.547557314925797,1.3039225147058806
16.021516,129987.9862745098,-37.72165903322094,1.3039225147058806
16.021516,132035.04117647058,-25.17168991205236,1.3039225147058806
16.021516,134082.09607843135,-28.051609423681775,1.3039225147058806
16.021516,136129.15098039212,-39.14412960392374,1.3039225147058806
16.021516,138176.20588235295,-25.758927594217855,1.3039225147058806
16.021516,140223.26078431372,-23.451785770047714,1.3039225147058806
16.021516,142270.3156862745,-11.877734940485606,1.3039225147058806
16.021516,144317.37058823527,-6.363450015738021,1.3039225147058806
16.021516,146364.4254901961,-19.5640278332825,1.3039225147058806
16.021516,148411.48039215687,-17.347247100721212,1.3039225147058806
16.021516,150458.53529411764,-23.885595651113093,1.3039225147058806
16.021516,152505.5901960784,-41.01272890835037,1.3039225147058806
16.021516,154552.64509803918,-35.53120137830021,1.3039225147058806
16.021516,156599.7,-30.053004838940897,1.3039225147058806
16.021516,158646.75490196078,-25.772157946259306,1.3039225147058806
16.021516,160693.80980392155,-27.38972327816422,1.3039225147058806
16.021516,162740.86470588233,-32.67920667951584,1.3039225147058806
16.021516,164787.91960784316,-31.363002932368612,1.3039225147058806
16.021516,166834.97450980393,-33.67469818046624,1.3039225147058806
16.021516,168882.0294117647,-32.39309111773789,1.3039225147058806
16.021516,170929.08431372547,-34.57432516827255,1.3039225147058806
16.021516,172976.13921568624,-41.769033277852685,1.3039225147058806
16.021516,175023.19411764707,-32.005590207340276,1.3039225147058806
16.021516,177070.24901960784,-27.908041930175685,1.3039225147058806
16.021516,179117.3039215686,-30.37332698971565,1.3039225147058806
16.021516,181164.3588235294,-25.00607849347732,1.3039225147058806
16.021516,183211.41372549016,-23.27312222612263,1.3039225147058806
16.021516,185258.468627451,-27.481302304702112,1.3039225147058806
16.021516,187305.52352941176,-29.927637281461376,1.3039225147058806
16.021516,189352.57843137253,-32.06341734907602,1.3039225147058806
16.021516,191399.6333333333,-27.550784382040995,1.3039225147058806
16.021516,193446.68823529413,-30.801814772492698,1.3039225147058806
16.021516,195493.7431372549,-30.24058595820228,1.3039225147058806
16.021516,197540.79803921568,-35.24432192441301,1.3039225147058806
16.021516,199587.85294117645,-37.860254669700346,1.3039225147058806
16.021516,201634.9078431372,-44.1935517445102,1.3039225147058806
16.021516,203681.96274509805,-36.72866636938131,1.3039225147058806
16.021516,205729.0176470588,-44.36662606436958,1.3039225147058806
16.021516,207776.0725490196,-34.23305354740661,1.3039225147058806
16.021516,209823.12745098036,-42.900779363484965,1.3039225147058806
16.021516,211870.1823529412,-38.35066502862222,1.3039225147058806
16.021516,213917.23725490196,-43.81689192075959,1.3039225147058806
16.094196,93140.99803921569,-38.81847243996558,1.3039225147058806
16.094196,95188.05294117646,-27.16074550017268,1.3039225147058806
16.094196,97235.10784313724,-21.67421986751777,1.3039225147058806
16.094196,99282.162745098,-26.376663635656733,1.3039225147058806
16.094196,101329.21764705885,-26.38945882397865,1.3039225147058806
16.094196,103376.2725490196,-41.90336243530418,1.3039225147058806
16.094196,105423.32745098036,-21.57498015538911,1.3039225147058806
16.094196,107470.38235294116,-28.8739235054311,1.3039225147058806
16.094196,109517.43725490198,-26.30659333382893,1.3039225147058806
16.094196,111564.49215686276,-34.22542977550319,1.3039225147058806
16.094196,113611.54705882352,-30.04169587296474,1.3039225147058806
16.094196,115658.60196078428,-39.497967150187016,1.3039225147058806
16.094196,117705.65686274506,-36.51757197543057,1.3039225147058806
16.094196,119752.71176470588,-29.208860757587036,1.3039225147058806
16.094196,121799.76666666666,-30.50679759365758,1.3039225147058806
16.094196,123846.82156862743,-38.94644308704285,1.3039225147058806
16.094196,125893.8764705882,-30.698493534696656,1.3039225147058806
16.094196,127940.93137254904,-25.91619788240175,1.3039225147058806
16.094196,129987.9862745098,-32.633240270209626,1.3039225147058806
16.094196,132035.04117647058,-26.725617876553255,1.3039225147058806
16.094196,134082.09607843135,-27.176331302058916,1.3039225147058806
16.094196,136129.15098039212,-38.04076165365802,1.3039225147058806
16.094196,138176.20588235295,-25.00693176694795,1.3039225147058806
16.094196,140223.26078431372,-22.88282629871009,1.3039225147058806
16.094196,142270.3156862745,-11.859585401256467,1.3039225147058806
16.094196,144317.37058823527,-6.273110970200322,1.3039225147058806
16.094196,146364.4254901961,-18.941841489671127,1.3039225147058806
16.094196,148411.48039215687,-17.805134295426743,1.3039225147058806
16.094196,150458.53529411764,-24.213900490442676,1.3039225147058806
16.094196,152505.5901960784,-37.55693968092893,1.3039225147058806
16.094196,154552.64509803918,-39.6173876320051,1.3039225147058806
16.094196,156599.7,-28.33216476634211,1.3039225147058806
16.094196,158646.75490196078,-26.008761249651915,1.3039225147058806
16.094196,160693.80980392155,-26.66510298824621,1.3039225147058806
16.094196,162740.86470588233,-33.490291837281625,1.3039225147058806
16.094196,164787.91960784316,-31.239419831555153,1.3039225147058806
16.094196,166834.97450980393,-36.549450165389295,1.3039225147058806
16.094196,168882.0294117647,-32.89274773009413,1.3039225147058806
16.094196,170929.08431372547,-35.21201539045231,1.3039225147058806
16.094196,172976.13921568624,-46.69748392299983,1.3039225147058806
16.094196,175023.19411764707,-31.67329742491183,1.3039225147058806
16.094196,177070.24901960784,-29.020031009620833,1.3039225147058806
16.094196,179117.3039215686,-30.998102027118,1.3039225147058806
16.094196,181164.3588235294,-26.028442644455488,1.3039225147058806
16.094196,183211.41372549016,-23.189192774867628,1.3039225147058806
16.094196,185258.468627451,-28.23395468829919,1.3039225147058806
16.094196,187305.52352941176,-32.16726505063862,1.3039225147058806
16.094196,189352.57843137253,-35.023395654445686,1.3039225147058806
16.094196,191399.6333333333,-29.715033825720848,1.3039225147058806
16.094196,193446.68823529413,-35.094172865568964,1.3039225147058806
16.094196,195493.7431372549,-37.045837557884624,1.3039225147058806
16.094196,197540.79803921568,-33.49775729263519,1.3039225147058806
16.094196,199587.85294117645,-33.240512317721986,1.3039225147058806
16.094196,201634.9078431372,-35.24140550770741,1.3039225147058806
16.094196,203681.96274509805,-34.74783639333975,1.3039225147058806
16.094196,205729.0176470588,-44.76851845399285,1.3039225147058806
16.094196,207776.0725490196,-38.96615467153798,1.3039225147058806
16.094196,209823.12745098036,-37.8909509225422,1.3039225147058806
16.094196,211870.1823529412,-37.38712281942343,1.3039225147058806
16.094196,213917.23725490196,-39.69825135894541,1.3039225147058806
16.159891,93140.99803921569,-31.22360945717017,1.3039225147058806
16.159891,95188.05294117646,-25.676797324312297,1.3039225147058806
16.159891,97235.10784313724,-28.69074346012519,1.3039225147058806
16.159891,99282.162745098,-27.04736070897805,1.3039225147058806
16.159891,101329.21764705885,-30.58776602984572,1.3039225147058806
16.159891,103376.2725490196,-58.540457404511265,1.3039225147058806
16.159891,105423.32745098036,-23.53074660188256,1.3039225147058806
16.159891,107470.38235294116,-29.92038903089698,1.3039225147058806
16.159891,109517.43725490198,-28.90954589972828,1.3039225147058806
16.159891,111564.49215686276,-33.008518247948395,1.3039225147058806
16.159891,113611.54705882352,-27.077491691746527,1.3039225147058806
16.159891,115658.60196078428,-42.04419746345215,1.3039225147058806
16.159891,117705.65686274506,-40.64235500860427,1.3039225147058806
16.159891,119752.71176470588,-28.984688362580066,1.3039225147058806
16.159891,121799.76666666666,-30.559381797932502,1.3039225147058806
16.159891,123846.82156862743,-40.27064297184565,1.3039225147058806
16.159891,125893.8764705882,-29.202169259085448,1.3039225147058806
16.159891,127940.93137254904,-25.152004850984724,1.3039225147058806
16.159891,129987.9862745098,-38.27753700783117,1.3039225147058806
16.159891,132035.04117647058,-24.956816913356384,1.3039225147058806
16.159891,134082.09607843135,-29.10959924283516,1.3039225147058806
16.159891,136129.15098039212,-38.950585879024665,1.3039225147058806
16.159891,138176.20588235295,-26.180624159510906,1.3039225147058806
16.159891,140223.26078431372,-23.60453419756615,1.3039225147058806
16.159891,142270.3156862745,-11.831327184392354,1.3039225147058806
16.159891,144317.37058823527,-6.308388650654452,1.3039225147058806
16.159891,146364.4254901961,-18.878803639563007,1.3039225147058806
16.159891,148411.48039215687,-17.367578043481274,1.3039225147058806
16.159891,150458.53529411764,-23.67682417583245,1.3039225147058806
16.159891,152505.5901960784,-44.129120329556805,1.3039225147058806
16.159891,154552.64509803918,-34.77446520381149,1.3039225147058806
16.159891,156599.7,-30.02145392834692,1.3039225147058806
16.159891,158646.75490196078,-26.310040327752148,1.3039225147058806
16.159891,160693.80980392155,-27.00235780039837,1.3039225147058806
16.159891,162740.86470588233,-33.819994752598575,1.3039225147058806
16.159891,164787.91960784316,-31.575646656941423,1.3039225147058806
16.159891,166834.97450980393,-34.91045262113018,1.3039225147058806
16.159891,168882.0294117647,-32.828150037619864,1.3039225147058806
16.159891,170929.08431372547,-36.84049817130714,1.3039225147058806
16.159891,172976.13921568624,-44.97261338838966,1.3039225147058806
16.159891,175023.19411764707,-31.791386087343604,1.3039225147058806
16.159891,177070.24901960784,-27.70342264869601,1.3039225147058806
16.159891,179117.3039215686,-30.661708236376608,1.3039225147058806
16.159891,181164.3588235294,-25.308154091746363,1.3039225147058806
16.159891,183211.41372549016,-22.932284129131055,1.3039225147058806
16.159891,185258.468627451,-27.937021497357684,1.3039225147058806
16.159891,187305.52352941176,-29.236826366683108,1.3039225147058806
16.159891,189352.57843137253,-29.329250056095223,1.3039225147058806
16.159891,191399.6333333333,-27.031014460474893,1.3039225147058806
16.159891,193446.68823529413,-30.754599017921414,1.3039225147058806
16.159891,195493.7431372549,-29.330475666181727,1.3039225147058806
16.159891,197540.79803921568,-39.27695543492869,1.3039225147058806
16.159891,199587.85294117645,-38.31317990261195,1.3039225147058806
16.159891,201634.9078431372,-48.69200736306705,1.3039225147058806
16.159891,203681.96274509805,-40.0846738625545,1.3039225147058806
16.159891,205729.0176470588,-42.993620557089415,1.3039225147058806
16.159891,207776.0725490196,-34.5733640029971,1.3039225147058806
16.159891,209823.12745098036,-44.782711318414776,1.3039225147058806
16.159891,211870.1823529412,-40.31227377910293,1.3039225147058806
16.159891,213917.23725490196,-42.909450231073905,1.3039225147058806
16.224493,93140.99803921569,-32.614030013999674,1.3039225147058806
16.224493,95188.05294117646,-24.482651810584507,1.3039225147058806
16.224493,97235.10784313724,-27.200197620162953,1.3039225147058806
16.224493,99282.162745098,-44.36936569074368,1.3039225147058806
16.224493,101329.21764705885,-38.446068564794224,1.3039225147058806
16.224493,103376.2725490196,-27.38463716106196,1.3039225147058806
16.224493,105423.32745098036,-28.510098905436458,1.3039225147058806
16.224493,107470.38235294116,-33.010589678521754,1.3039225147058806
16.224493,109517.43725490198,-35.144199933645595,1.3039225147058806
16.224493,111564.49215686276,-27.954880220514703,1.3039225147058806
16.224493,113611.54705882352,-28.129837390801455,1.3039225147058806
16.224493,115658.60196078428,-39.991268416482725,1.3039225147058806
16.224493,117705.65686274506,-35.05778275755295,1.3039225147058806
16.224493,119752.71176470588,-36.43912125727145,1.3039225147058806
16.224493,121799.76666666666,-35.501285974104036,1.3039225147058806
16.224493,123846.82156862743,-32.097217500392965,1.3039225147058806
16.224493,125893.8764705882,-29.68852434825871,1.3039225147058806
16.224493,127940.93137254904,-25.780694814032486,1.3039225147058806
16.224493,129987.9862745098,-29.10297356912618,1.3039225147058806
16.224493,132035.04117647058,-29.93746967917296,1.3039225147058806
16.224493,134082.09607843135,-35.103995127552196,1.3039225147058806
16.224493,136129.15098039212,-24.155297414449297,1.3039225147058806
16.224493,138176.20588235295,-38.34769782563542,1.3039225147058806
16.224493,140223.26078431372,-33.624231624589726,1.3039225147058806
16.224493,142270.3156862745,-11.524954311855158,1.3039225147058806
16.224493,144317.37058823527,-7.349938559948521,1.3039225147058806
16.224493,146364.4254901961,-15.001619790067128,1.3039225147058806
16.224493,148411.48039215687,-18.81606005788355,1.3039225147058806
16.224493,150458.53529411764,-33.77853515022465,1.3039225147058806
16.224493,152505.5901960784,-25.200872290324767,1.3039225147058806
16.224493,154552.64509803918,-31.017308889793753,1.3039225147058806
16.224493,156599.7,-40.20700718540823,1.3039225147058806
16.224493,158646.75490196078,-25.57945007106512,1.3039225147058806
16.224493,160693.80980392155,-30.752097855790836,1.3039225147058806
16.224493,162740.86470588233,-38.57431308650954,1.3039225147058806
16.224493,164787.91960784316,-30.70780470111556,1.3039225147058806
16.224493,166834.97450980393,-36.52477161632233,1.3039225147058806
16.224493,168882.0294117647,-34.916706776860906,1.3039225147058806
16.224493,170929.08431372547,-33.73613858236294,1.3039225147058806
16.224493,172976.13921568624,-52.06893752879032,1.3039225147058806
16.224493,175023.19411764707,-28.981407556954338,1.3039225147058806
16.224493,177070.24901960784,-31.640249069072425,1.3039225147058806
16.224493,179117.3039215686,-38.425099672747216,1.3039225147058806
16.224493,181164.3588235294,-30.13894819559428,1.3039225147058806
16.224493,183211.41372549016,-23.902609778625425,1.3039225147058806
16.224493,185258.468627451,-27.3646378201084,1.3039225147058806
16.224493,187305.52352941176,-30.418610408716464,1.3039225147058806
16.224493,189352.57843137253,-27.758653090081182,1.3039225147058806
16.224493,191399.6333333333,-31.385210376168583,1.3039225147058806
16.224493,193446.68823529413,-32.630515791558715,1.3039225147058806
16.224493,195493.7431372549,-33.92166235596809,1.3039225147058806
16.224493,197540.79803921568,-40.12430613671525,1.3039225147058806
16.224493,199587.85294117645,-41.79360586924193,1.3039225147058806
16.224493,201634.9078431372,-46.382618918514254,1.3039225147058806
16.224493,203681.96274509805,-42.77255918644573,1.3039225147058806
16.224493,205729.0176470588,-49.71998225501842,1.3039225147058806
16.224493,207776.0725490196,-36.68313957579774,1.3039225147058806
16.224493,209823.12745098036,-44.37258858658537,1.3039225147058806
16.224493,211870.1823529412,-38.0240588935472,1.3039225147058806
16.224493,213917.23725490196,-37.47472150363895,1.3039225147058806
16.289195,93140.99803921569,-28.886746042413797,1.3039225147058806
16.289195,95188.05294117646,-23.931834349806913,1.3039225147058806
16.289195,97235.10784313724,-30.231158398288137,1.3039225147058806
16.289195,99282.162745098,-29.1025429341499,1.3039225147058806
16.289195,101329.21764705885,-28.99005674415119,1.3039225147058806
16.289195,103376.2725490196,-39.91496549669252,1.3039225147058806
16.289195,105423.32745098036,-24.19023791823049,1.3039225147058806
16.289195,107470.38235294116,-28.77721116095866,1.3039225147058806
16.289195,109517.43725490198,-30.63517553495824,1.3039225147058806
16.289195,111564.49215686276,-30.597150326568283,1.3039225147058806
16.289195,113611.54705882352,-26.427999391725287,1.3039225147058806
16.289195,115658.60196078428,-44.31326455484601,1.3039225147058806
16.289195,117705.65686274506,-42.10626496456303,1.3039225147058806
16.289195,119752.71176470588,-29.588114292207255,1.3039225147058806
16.289195,121799.76666666666,-30.88176240305612,1.3039225147058806
16.289195,123846.82156862743,-39.23697887830674,1.3039225147058806
16.289195,125893.8764705882,-29.64055072461598,1.3039225147058806
16.289195,127940.93137254904,-25.037564934060622,1.3039225147058806
16.289195,129987.9862745098,-33.653886994077624,1.3039225147058806
16.289195,132035.04117647058,-25.057468107668637,1.3039225147058806
16.289195,134082.09607843135,-30.36159705052253,1.3039225147058806
16.289195,136129.15098039212,-35.67073409003846,1.3039225147058806
16.289195,138176.20588235295,-25.95450202151299,1.3039225147058806
16.289195,140223.26078431372,-23.469385603595217,1.3039225147058806
16.289195,142270.3156862745,-11.964867017908368,1.3039225147058806
16.289195,144317.37058823527,-6.217093049627561,1.3039225147058806
16.289195,146364.4254901961,-18.06907280963752,1.3039225147058806
16.289195,148411.48039215687,-17.4052312221228,1.3039225147058806
16.289195,150458.53529411764,-23.701590782484367,1.3039225147058806
16.289195,152505.5901960784,-40.58605858327222,1.3039225147058806
16.289195,154552.64509803918,-35.153208545876645,1.3039225147058806
16.289195,156599.7,-30.234326510286657,1.3039225147058806
16.289195,158646.75490196078,-26.646456218412716,1.3039225147058806
16.289195,160693.80980392155,-27.780468951744925,1.3039225147058806
16.289195,162740.86470588233,-35.38604722346201,1.3039225147058806
16.289195,164787.91960784316,-32.220958560502325,1.3039225147058806
16.289195,166834.97450980393,-37.55542768527283,1.3039225147058806
16.289195,168882.0294117647,-34.25116429667342,1.3039225147058806
16.289195,170929.08431372547,-37.60321648608725,1.3039225147058806
16.289195,172976.13921568624,-41.54404681449514,1.3039225147058806
16.289195,175023.19411764707,-33.28804659140844,1.3039225147058806
16.289195,177070.24901960784,-28.50969368469906,1.3039225147058806
16.289195,179117.3039215686,-30.51375533366346,1.3039225147058806
16.289195,181164.3588235294,-26.005695153887633,1.3039225147058806
16.289195,183211.41372549016,-22.77029311140568,1.3039225147058806
16.289195,185258.468627451,-28.85683951063289,1.3039225147058806
16.289195,187305.52352941176,-30.09577711123411,1.3039225147058806
16.289195,189352.57843137253,-26.802740777455696,1.3039225147058806
16.289195,191399.6333333333,-26.194830705997923,1.3039225147058806
16.289195,193446.68823529413,-30.905576516394945,1.3039225147058806
16.289195,195493.7431372549,-29.120227302469623,1.3039225147058806
16.289195,197540.79803921568,-43.989095675345155,1.3039225147058806
16.289195,199587.85294117645,-42.7733934705237,1.3039225147058806
16.289195,201634.9078431372,-52.96594976986377,1.3039225147058806
16.289195,203681.96274509805,-41.91376589326253,1.3039225147058806
16.289195,205729.0176470588,-42.32663942549526,1.3039225147058806
16.289195,207776.0725490196,-36.93868676408377,1.3039225147058806
16.289195,209823.12745098036,-45.80936520473699,1.3039225147058806
16.289195,211870.1823529412,-41.179501012115985,1.3039225147058806
16.289195,213917.23725490196,-41.22599738057528,1.3039225147058806
16.356025,93140.99803921569,-38.99090251965526,1.3039225147058806
16.356025,95188.05294117646,-27.431851702528967,1.3039225147058806
16.356025,97235.10784313724,-24.63308989245995,1.3039225147058806
16.356025,99282.162745098,-26.325769810731828,1.3039225147058806
16.356025,101329.21764705885,-29.00512678867084,1.3039225147058806
16.356025,103376.2725490196,-50.572326296166665,1.3039225147058806
16.356025,105423.32745098036,-22.30948435466609,1.3039225147058806
16.356025,107470.38235294116,-30.0709502621488,1.3039225147058806
16.356025,109517.43725490198,-27.56890312877858,1.3039225147058806
16.356025,111564.49215686276,-36.362146528179835,1.3039225147058806
16.356025,113611.54705882352,-28.96165757108522,1.3039225147058806
16.356025,115658.60196078428,-39.7408085230426,1.3039225147058806
16.356025,117705.65686274506,-37.50387222394462,1.3039225147058806
16.356025,119752.71176470588,-28.821301213166173,1.3039225147058806
16.356025,121799.76666666666,-31.106196738646332,1.3039225147058806
16.356025,123846.82156862743,-37.49540296443646,1.3039225147058806
16.356025,125893.8764705882,-30.142901215137545,1.3039225147058806
16.356025,127940.93137254904,-26.3216654743737,1.3039225147058806
16.356025,129987.9862745098,-36.293107491144326,1.3039225147058806
16.356025,132035.04117647058,-25.586693741234487,1.3039225147058806
16.356025,134082.09607843135,-27.751974429418127,1.3039225147058806
16.356025,136129.15098039212,-36.569624080647785,1.3039225147058806
16.356025,138176.20588235295,-25.592769253677133,1.3039225147058806
16.356025,140223.26078431372,-23.21797981687011,1.3039225147058806
16.356025,142270.3156862745,-11.709234312897811,1.3039225147058806
16.356025,144317.37058823527,-6.138348967558135,1.3039225147058806
16.356025,146364.4254901961,-18.22608865116539,1.3039225147058806
16.356025,148411.48039215687,-17.132198725699,1.3039225147058806
16.356025,150458.53529411764,-23.881152183142454,1.3039225147058806
16.356025,152505.5901960784,-37.36880201459342,1.3039225147058806
16.356025,154552.64509803918,-37.04943763628724,1.3039225147058806
16.356025,156599.7,-29.518823742219773,1.3039225147058806
16.356025,158646.75490196078,-25.637942735419376,1.3039225147058806
16.356025,160693.80980392155,-27.463909657687324,1.3039225147058806
16.356025,162740.86470588233,-32.70821626945815,1.3039225147058806
16.356025,164787.91960784316,-30.61735637294639,1.3039225147058806
16.356025,166834.97450980393,-33.20223744983088,1.3039225147058806
16.356025,168882.0294117647,-32.58084021915459,1.3039225147058806
16.356025,170929.08431372547,-34.38956173906598,1.3039225147058806
16.356025,172976.13921568624,-44.788904166335264,1.3039225147058806
16.356025,175023.19411764707,-32.65276737731111,1.3039225147058806
16.356025,177070.24901960784,-28.04015304823864,1.3039225147058806
