Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.758364,136129.15098039212,-23.85214109251505,1.3039225147058806
7.758364,138176.20588235295,-24.501878911976643,1.3039225147058806
7.758364,140223.26078431372,-18.200505813813596,1.3039225147058806
7.758364,142270.3156862745,-14.07976070991701,1.3039225147058806
7.758364,144317.37058823527,-10.362486713985458,1.3039225147058806
7.758364,146364.4254901961,-26.50889622846702,1.3039225147058806
7.758364,148411.48039215687,-20.19310571071027,1.3039225147058806
7.758364,150458.53529411764,-24.876448144602424,1.3039225147058806
7.758364,152505.5901960784,-31.656664047908713,1.3039225147058806
7.758364,154552.64509803918,-24.33872860885596,1.3039225147058806
7.758364,156599.7,-26.93481208256844,1.3039225147058806
7.758364,158646.75490196078,-21.463298921819263,1.3039225147058806
7.758364,160693.80980392155,-17.322200219202546,1.3039225147058806
7.758364,162740.86470588233,-23.440510154873557,1.3039225147058806
7.758364,164787.91960784316,-23.38402452735714,1.3039225147058806
7.758364,166834.97450980393,-33.87451173055165,1.3039225147058806
7.758364,168882.0294117647,-35.78095275995986,1.3039225147058806
7.758364,170929.08431372547,-27.428893242361045,1.3039225147058806
7.758364,172976.13921568624,-31.933166709127896,1.3039225147058806
7.758364,175023.19411764707,-34.59339532002395,1.3039225147058806
7.758364,177070.24901960784,-24.131575704380243,1.3039225147058806
7.758364,179117.3039215686,-31.46568643085623,1.3039225147058806
7.758364,181164.3588235294,-19.716496449205195,1.3039225147058806
7.758364,183211.41372549016,-16.500129438435238,1.3039225147058806
7.758364,185258.468627451,-20.74427392945313,1.3039225147058806
7.758364,187305.52352941176,-21.016890736309556,1.3039225147058806
7.758364,189352.57843137253,-27.778176294449388,1.3039225147058806
7.758364,191399.6333333333,-22.85758588807292,1.3039225147058806
7.758364,193446.68823529413,-41.96644595322339,1.3039225147058806
7.758364,195493.7431372549,-28.00973476564579,1.3039225147058806
7.758364,197540.79803921568,-27.13388492552204,1.3039225147058806
7.758364,199587.85294117645,-25.21463708580172,1.3039225147058806
7.758364,201634.9078431372,-29.61893815221479,1.3039225147058806
7.758364,203681.96274509805,-28.358971810142425,1.3039225147058806
7.758364,205729.0176470588,-42.16173130959301,1.3039225147058806
7.758364,207776.0725490196,-40.42056491617889,1.3039225147058806
7.758364,209823.12745098036,-34.58030499896048,1.3039225147058806
7.758364,211870.1823529412,-26.246198224614833,1.3039225147058806
7.758364,213917.23725490196,-28.58001779377095,1.3039225147058806
7.825365,93140.99803921569,-27.071659838815325,1.3039225147058806
7.825365,95188.05294117646,-35.21665615263903,1.3039225147058806
7.825365,97235.10784313724,-22.89686670783535,1.3039225147058806
7.825365,99282.162745098,-26.11284468190876,1.3039225147058806
7.825365,101329.21764705885,-21.312977050175284,1.3039225147058806
7.825365,103376.2725490196,-23.77906648322328,1.3039225147058806
7.825365,105423.32745098036,-17.720797996896287,1.3039225147058806
7.825365,107470.38235294116,-24.22888530529729,1.3039225147058806
7.825365,109517.43725490198,-16.115651087785217,1.3039225147058806
7.825365,111564.49215686276,-22.493600882683815,1.3039225147058806
7.825365,113611.54705882352,-21.098820588335386,1.3039225147058806
7.825365,115658.60196078428,-26.241167491318855,1.3039225147058806
7.825365,117705.65686274506,-27.321890731683084,1.3039225147058806
7.825365,119752.71176470588,-25.27297323354683,1.3039225147058806
7.825365,121799.76666666666,-35.899331243742544,1.3039225147058806
7.825365,123846.82156862743,-19.221935411078007,1.3039225147058806
7.825365,125893.8764705882,-22.110831916422708,1.3039225147058806
7.825365,127940.93137254904,-12.219913524195796,1.3039225147058806
7.825365,129987.9862745098,-21.593758969581216,1.3039225147058806
7.825365,132035.04117647058,-34.519841493929874,1.3039225147058806
7.825365,134082.09607843135,-24.13980345584195,1.3039225147058806
7.825365,136129.15098039212,-28.539137815162768,1.3039225147058806
7.825365,138176.20588235295,-16.797626009396826,1.3039225147058806
7.825365,140223.26078431372,-20.86116890346291,1.3039225147058806
7.825365,142270.3156862745,-12.595295150407145,1.3039225147058806
7.825365,144317.37058823527,-8.537730671117442,1.3039225147058806
7.825365,146364.4254901961,-23.93881405623899,1.3039225147058806
7.825365,148411.48039215687,-29.68570319576285,1.3039225147058806
7.825365,150458.53529411764,-26.01437415714421,1.3039225147058806
7.825365,152505.5901960784,-22.818602194793225,1.3039225147058806
7.825365,154552.64509803918,-24.382410055802893,1.3039225147058806
7.825365,156599.7,-40.86580739334886,1.3039225147058806
7.825365,158646.75490196078,-21.598942189383745,1.3039225147058806
7.825365,160693.80980392155,-16.504796252642045,1.3039225147058806
7.825365,162740.86470588233,-19.829937837523527,1.3039225147058806
7.825365,164787.91960784316,-29.49040803351061,1.3039225147058806
7.825365,166834.97450980393,-27.870006322696938,1.3039225147058806
7.825365,168882.0294117647,-34.90471303767913,1.3039225147058806
7.825365,170929.08431372547,-25.673467099443677,1.3039225147058806
7.825365,172976.13921568624,-28.152451442773287,1.3039225147058806
7.825365,175023.19411764707,-28.01365680793644,1.3039225147058806
7.825365,177070.24901960784,-24.22945278343636,1.3039225147058806
7.825365,179117.3039215686,-22.27079840226588,1.3039225147058806
7.825365,181164.3588235294,-16.69885446280768,1.3039225147058806
7.825365,183211.41372549016,-16.194523450084397,1.3039225147058806
7.825365,185258.468627451,-20.97967632884011,1.3039225147058806
7.825365,187305.52352941176,-23.109773751491893,1.3039225147058806
7.825365,189352.57843137253,-19.20881230263886,1.3039225147058806
7.825365,191399.6333333333,-25.98741264029998,1.3039225147058806
7.825365,193446.68823529413,-37.06691942039744,1.3039225147058806
7.825365,195493.7431372549,-32.23499839816305,1.3039225147058806
7.825365,197540.79803921568,-27.36794331737346,1.3039225147058806
7.825365,199587.85294117645,-24.96167716224457,1.3039225147058806
7.825365,201634.9078431372,-34.32250232045711,1.3039225147058806
7.825365,203681.96274509805,-30.538509868817535,1.3039225147058806
7.825365,205729.0176470588,-28.878431423830992,1.3039225147058806
7.825365,207776.0725490196,-39.34316738796967,1.3039225147058806
7.825365,209823.12745098036,-31.85308937433037,1.3039225147058806
7.825365,211870.1823529412,-26.65086125094501,1.3039225147058806
7.825365,213917.23725490196,-26.745139896874456,1.3039225147058806
7.889379,93140.99803921569,-24.239483357710657,1.3039225147058806
7.889379,95188.05294117646,-26.681747165487877,1.3039225147058806
7.889379,97235.10784313724,-31.68598913222375,1.3039225147058806
7.889379,99282.162745098,-26.84010661237409,1.3039225147058806
7.889379,101329.21764705885,-21.411972137348553,1.3039225147058806
7.889379,103376.2725490196,-25.004058480914544,1.3039225147058806
7.889379,105423.32745098036,-18.631711821347587,1.3039225147058806
7.889379,107470.38235294116,-22.44002879619572,1.3039225147058806
7.889379,109517.43725490198,-16.546224826295205,1.3039225147058806
7.889379,111564.49215686276,-23.384203592489836,1.3039225147058806
7.889379,113611.54705882352,-22.71987856059584,1.3039225147058806
7.889379,115658.60196078428,-28.555086416692266,1.3039225147058806
7.889379,117705.65686274506,-24.5694027867476,1.3039225147058806
7.889379,119752.71176470588,-26.82304807148608,1.3039225147058806
7.889379,121799.76666666666,-33.602930657788974,1.3039225147058806
7.889379,123846.82156862743,-18.57520491128394,1.3039225147058806
7.889379,125893.8764705882,-22.135371917301462,1.3039225147058806
7.889379,127940.93137254904,-12.698489365653742,1.3039225147058806
7.889379,129987.9862745098,-21.151125013368745,1.3039225147058806
7.889379,132035.04117647058,-34.75275093977029,1.3039225147058806
7.889379,134082.09607843135,-23.45786398134649,1.3039225147058806
7.889379,136129.15098039212,-27.384658361936935,1.3039225147058806
7.889379,138176.20588235295,-17.24123998698465,1.3039225147058806
7.889379,140223.26078431372,-21.9835378038942,1.3039225147058806
7.889379,142270.3156862745,-12.575609441172752,1.3039225147058806
7.889379,144317.37058823527,-8.860863224321447,1.3039225147058806
7.889379,146364.4254901961,-22.563575526237205,1.3039225147058806
7.889379,148411.48039215687,-32.175844565989784,1.3039225147058806
7.889379,150458.53529411764,-24.29697787729424,1.3039225147058806
7.889379,152505.5901960784,-22.641467943304328,1.3039225147058806
7.889379,154552.64509803918,-25.705565478456226,1.3039225147058806
7.889379,156599.7,-49.74438866411269,1.3039225147058806
7.889379,158646.75490196078,-21.247455699489567,1.3039225147058806
7.889379,160693.80980392155,-16.48594384757921,1.3039225147058806
7.889379,162740.86470588233,-20.435134527350225,1.3039225147058806
7.889379,164787.91960784316,-28.33593561833719,1.3039225147058806
7.889379,166834.97450980393,-27.614354478367453,1.3039225147058806
7.889379,168882.0294117647,-36.6074864517229,1.3039225147058806
7.889379,170929.08431372547,-28.05747210669603,1.3039225147058806
7.889379,172976.13921568624,-30.64255995107095,1.3039225147058806
7.889379,175023.19411764707,-27.58119913881275,1.3039225147058806
7.889379,177070.24901960784,-24.96520856933718,1.3039225147058806
7.889379,179117.3039215686,-23.452237017484254,1.3039225147058806
7.889379,181164.3588235294,-16.519529618155715,1.3039225147058806
7.889379,183211.41372549016,-15.70594035370555,1.3039225147058806
7.889379,185258.468627451,-21.07079234269201,1.3039225147058806
7.889379,187305.52352941176,-21.627065395324006,1.3039225147058806
7.889379,189352.57843137253,-20.653592623881757,1.3039225147058806
7.889379,191399.6333333333,-24.4950821306559,1.3039225147058806
7.889379,193446.68823529413,-35.25464292194592,1.3039225147058806
7.889379,195493.7431372549,-31.978812492976452,1.3039225147058806
7.889379,197540.79803921568,-26.476485354710427,1.3039225147058806
7.889379,199587.85294117645,-25.99905686131295,1.3039225147058806
7.889379,201634.9078431372,-33.77334576284146,1.3039225147058806
7.889379,203681.96274509805,-34.73799894548831,1.3039225147058806
7.889379,205729.0176470588,-29.15239383216355,1.3039225147058806
7.889379,207776.0725490196,-32.331138132033935,1.3039225147058806
7.889379,209823.12745098036,-27.292758513852856,1.3039225147058806
7.889379,211870.1823529412,-27.162407482071032,1.3039225147058806
7.889379,213917.23725490196,-25.750747513960995,1.3039225147058806
7.952295,93140.99803921569,-23.415325437293912,1.3039225147058806
7.952295,95188.05294117646,-24.146236262433327,1.3039225147058806
7.952295,97235.10784313724,-30.563227810864877,1.3039225147058806
7.952295,99282.162745098,-32.33588727577213,1.3039225147058806
7.952295,101329.21764705885,-22.35958769005418,1.3039225147058806
7.952295,103376.2725490196,-24.834937239963452,1.3039225147058806
7.952295,105423.32745098036,-19.088233755403433,1.3039225147058806
7.952295,107470.38235294116,-21.605160168230167,1.3039225147058806
7.952295,109517.43725490198,-16.66187721946123,1.3039225147058806
7.952295,111564.49215686276,-24.108353294567223,1.3039225147058806
7.952295,113611.54705882352,-23.112158243786215,1.3039225147058806
7.952295,115658.60196078428,-28.96449265709693,1.3039225147058806
7.952295,117705.65686274506,-24.61225520992093,1.3039225147058806
7.952295,119752.71176470588,-25.987747079941386,1.3039225147058806
7.952295,121799.76666666666,-33.13452204075126,1.3039225147058806
7.952295,123846.82156862743,-18.47631031517988,1.3039225147058806
7.952295,125893.8764705882,-22.76968768106089,1.3039225147058806
7.952295,127940.93137254904,-12.481780681583237,1.3039225147058806
7.952295,129987.9862745098,-21.315069995669464,1.3039225147058806
7.952295,132035.04117647058,-35.206734944306156,1.3039225147058806
7.952295,134082.09607843135,-23.825644733955393,1.3039225147058806
7.952295,136129.15098039212,-27.428403165790588,1.3039225147058806
7.952295,138176.20588235295,-16.58597030886632,1.3039225147058806
7.952295,140223.26078431372,-21.045303316855424,1.3039225147058806
7.952295,142270.3156862745,-12.624801968858367,1.3039225147058806
7.952295,144317.37058823527,-8.72135521013737,1.3039225147058806
7.952295,146364.4254901961,-22.08418529731158,1.3039225147058806
7.952295,148411.48039215687,-31.931752147100703,1.3039225147058806
7.952295,150458.53529411764,-25.2748751313286,1.3039225147058806
7.952295,152505.5901960784,-22.57059436095146,1.3039225147058806
7.952295,154552.64509803918,-24.51321979302545,1.3039225147058806
7.952295,156599.7,-44.137703773858625,1.3039225147058806
7.952295,158646.75490196078,-20.71259930602144,1.3039225147058806
7.952295,160693.80980392155,-16.00484064136608,1.3039225147058806
7.952295,162740.86470588233,-20.038968298997577,1.3039225147058806
7.952295,164787.91960784316,-29.701280721005947,1.3039225147058806
7.952295,166834.97450980393,-28.267272847672068,1.3039225147058806
7.952295,168882.0294117647,-39.85642921058847,1.3039225147058806
7.952295,170929.08431372547,-26.49837814038365,1.3039225147058806
7.952295,172976.13921568624,-32.160061071382714,1.3039225147058806
7.952295,175023.19411764707,-26.923072116063068,1.3039225147058806
7.952295,177070.24901960784,-24.22784103789884,1.3039225147058806
7.952295,179117.3039215686,-23.85608918810608,1.3039225147058806
7.952295,181164.3588235294,-16.435432918654246,1.3039225147058806
7.952295,183211.41372549016,-15.447038424060844,1.3039225147058806
7.952295,185258.468627451,-20.807542311357313,1.3039225147058806
7.952295,187305.52352941176,-21.07011526641998,1.3039225147058806
7.952295,189352.57843137253,-20.63442900489057,1.3039225147058806
7.952295,191399.6333333333,-26.37427444394833,1.3039225147058806
7.952295,193446.68823529413,-34.91945380169652,1.3039225147058806
7.952295,195493.7431372549,-34.572323002310206,1.3039225147058806
7.952295,197540.79803921568,-25.40569146583218,1.3039225147058806
7.952295,199587.85294117645,-25.369801202899502,1.3039225147058806
7.952295,201634.9078431372,-31.2425814666977,1.3039225147058806
7.952295,203681.96274509805,-34.417938089238746,1.3039225147058806
7.952295,205729.0176470588,-28.009880358346713,1.3039225147058806
7.952295,207776.0725490196,-31.65245183988962,1.3039225147058806
7.952295,209823.12745098036,-26.99966923607493,1.3039225147058806
7.952295,211870.1823529412,-28.45581953838121,1.3039225147058806
7.952295,213917.23725490196,-26.553312309496768,1.3039225147058806
8.015806,93140.99803921569,-23.595054180446425,1.3039225147058806
8.015806,95188.05294117646,-25.2039555988149,1.3039225147058806
8.015806,97235.10784313724,-33.503870369652134,1.3039225147058806
8.015806,99282.162745098,-29.171704064875755,1.3039225147058806
8.015806,101329.21764705885,-22.26546817944099,1.3039225147058806
8.015806,103376.2725490196,-25.205829215204517,1.3039225147058806
8.015806,105423.32745098036,-19.13828855342824,1.3039225147058806
8.015806,107470.38235294116,-21.461480133085217,1.3039225147058806
8.015806,109517.43725490198,-16.64179205560337,1.3039225147058806
8.015806,111564.49215686276,-23.406338776057517,1.3039225147058806
8.015806,113611.54705882352,-22.260983090003087,1.3039225147058806
8.015806,115658.60196078428,-27.72443777533795,1.3039225147058806
8.015806,117705.65686274506,-25.317320700258215,1.3039225147058806
8.015806,119752.71176470588,-28.008312833013527,1.3039225147058806
8.015806,121799.76666666666,-34.70842709168201,1.3039225147058806
8.015806,123846.82156862743,-18.09213246617346,1.3039225147058806
8.015806,125893.8764705882,-21.220706601356643,1.3039225147058806
8.015806,127940.93137254904,-12.350127733919734,1.3039225147058806
8.015806,129987.9862745098,-21.393568537620876,1.3039225147058806
8.015806,132035.04117647058,-37.05972281546907,1.3039225147058806
8.015806,134082.09607843135,-23.249054619222484,1.3039225147058806
8.015806,136129.15098039212,-28.324819034058155,1.3039225147058806
8.015806,138176.20588235295,-17.0757799331045,1.3039225147058806
8.015806,140223.26078431372,-21.175411316413427,1.3039225147058806
8.015806,142270.3156862745,-12.501027703070948,1.3039225147058806
8.015806,144317.37058823527,-8.57063445594964,1.3039225147058806
8.015806,146364.4254901961,-22.619249538091243,1.3039225147058806
8.015806,148411.48039215687,-33.8409210093296,1.3039225147058806
8.015806,150458.53529411764,-26.498838958107427,1.3039225147058806
8.015806,152505.5901960784,-22.83172336366556,1.3039225147058806
8.015806,154552.64509803918,-24.40324108850788,1.3039225147058806
8.015806,156599.7,-41.191923985722326,1.3039225147058806
8.015806,158646.75490196078,-21.01860192970273,1.3039225147058806
8.015806,160693.80980392155,-16.26052195655625,1.3039225147058806
8.015806,162740.86470588233,-20.330012612902575,1.3039225147058806
8.015806,164787.91960784316,-28.38724493423935,1.3039225147058806
8.015806,166834.97450980393,-27.53169564114152,1.3039225147058806
8.015806,168882.0294117647,-42.090271614416935,1.3039225147058806
8.015806,170929.08431372547,-27.14187015329535,1.3039225147058806
8.015806,172976.13921568624,-29.754308664898936,1.3039225147058806
8.015806,175023.19411764707,-27.87874164482044,1.3039225147058806
8.015806,177070.24901960784,-24.897484052750364,1.3039225147058806
8.015806,179117.3039215686,-21.845809474462055,1.3039225147058806
8.015806,181164.3588235294,-16.501334139943847,1.3039225147058806
8.015806,183211.41372549016,-15.167568989447302,1.3039225147058806
8.015806,185258.468627451,-20.292492978764333,1.3039225147058806
8.015806,187305.52352941176,-20.919245926814146,1.3039225147058806
8.015806,189352.57843137253,-20.22549766015888,1.3039225147058806
8.015806,191399.6333333333,-24.34597238162205,1.3039225147058806
8.015806,193446.68823529413,-34.99102607050428,1.3039225147058806
8.015806,195493.7431372549,-32.382081256459585,1.3039225147058806
8.015806,197540.79803921568,-27.92105856565288,1.3039225147058806
8.015806,199587.85294117645,-25.83010694834204,1.3039225147058806
8.015806,201634.9078431372,-35.680067498831114,1.3039225147058806
8.015806,203681.96274509805,-33.30378754785486,1.3039225147058806
8.015806,205729.0176470588,-28.919767735614883,1.3039225147058806
8.015806,207776.0725490196,-32.73191636132967,1.3039225147058806
8.015806,209823.12745098036,-27.77279571370725,1.3039225147058806
8.015806,211870.1823529412,-28.448406034915863,1.3039225147058806
8.015806,213917.23725490196,-26.699420703451977,1.3039225147058806
8.078617,93140.99803921569,-28.8918384593614,1.3039225147058806
8.078617,95188.05294117646,-26.56341234585961,1.3039225147058806
8.078617,97235.10784313724,-19.964721373517705,1.3039225147058806
8.078617,99282.162745098,-27.973080405557745,1.3039225147058806
8.078617,101329.21764705885,-20.29010686818983,1.3039225147058806
8.078617,103376.2725490196,-20.749520946208687,1.3039225147058806
8.078617,105423.32745098036,-18.611116299019063,1.3039225147058806
8.078617,107470.38235294116,-24.184190083786827,1.3039225147058806
8.078617,109517.43725490198,-16.308326211206158,1.3039225147058806
8.078617,111564.49215686276,-22.037590437721896,1.3039225147058806
8.078617,113611.54705882352,-21.785958098011037,1.3039225147058806
8.078617,115658.60196078428,-26.35602484508949,1.3039225147058806
8.078617,117705.65686274506,-26.415760798137136,1.3039225147058806
8.078617,119752.71176470588,-26.23440309653528,1.3039225147058806
8.078617,121799.76666666666,-40.26228050495974,1.3039225147058806
8.078617,123846.82156862743,-17.422733604972063,1.3039225147058806
8.078617,125893.8764705882,-20.646159235670098,1.3039225147058806
8.078617,127940.93137254904,-11.73762225172309,1.3039225147058806
8.078617,129987.9862745098,-21.25286368135695,1.3039225147058806
8.078617,132035.04117647058,-35.803233582060805,1.3039225147058806
8.078617,134082.09607843135,-21.90563338194762,1.3039225147058806
8.078617,136129.15098039212,-35.78272148403456,1.3039225147058806
8.078617,138176.20588235295,-17.172873114812965,1.3039225147058806
8.078617,140223.26078431372,-21.860930488002776,1.3039225147058806
8.078617,142270.3156862745,-12.424913330780951,1.3039225147058806
8.078617,144317.37058823527,-8.437699040483285,1.3039225147058806
8.078617,146364.4254901961,-24.280855116024615,1.3039225147058806
8.078617,148411.48039215687,-30.9320187754188,1.3039225147058806
8.078617,150458.53529411764,-27.38483524996512,1.3039225147058806
8.078617,152505.5901960784,-22.40084811332522,1.3039225147058806
8.078617,154552.64509803918,-22.33365983971817,1.3039225147058806
8.078617,156599.7,-35.65201886132787,1.3039225147058806
8.078617,158646.75490196078,-21.242945023328005,1.3039225147058806
8.078617,160693.80980392155,-16.23453227582166,1.3039225147058806
8.078617,162740.86470588233,-19.899178361710195,1.3039225147058806
8.078617,164787.91960784316,-29.57936253792152,1.3039225147058806
8.078617,166834.97450980393,-26.901244686222125,1.3039225147058806
8.078617,168882.0294117647,-35.573153610691065,1.3039225147058806
8.078617,170929.08431372547,-25.156934307729415,1.3039225147058806
8.078617,172976.13921568624,-25.09292292120168,1.3039225147058806
8.078617,175023.19411764707,-29.598664334358546,1.3039225147058806
8.078617,177070.24901960784,-26.24886550545224,1.3039225147058806
8.078617,179117.3039215686,-20.029223014026293,1.3039225147058806
8.078617,181164.3588235294,-16.997588161117157,1.3039225147058806
8.078617,183211.41372549016,-15.880445883719414,1.3039225147058806
8.078617,185258.468627451,-21.435388106061502,1.3039225147058806
8.078617,187305.52352941176,-21.667444567594067,1.3039225147058806
8.078617,189352.57843137253,-19.44790814347877,1.3039225147058806
8.078617,191399.6333333333,-29.499089433030665,1.3039225147058806
8.078617,193446.68823529413,-28.30549587783854,1.3039225147058806
8.078617,195493.7431372549,-29.30588597972324,1.3039225147058806
8.078617,197540.79803921568,-32.93620588944157,1.3039225147058806
8.078617,199587.85294117645,-23.657886637796786,1.3039225147058806
8.078617,201634.9078431372,-32.92712480943906,1.3039225147058806
8.078617,203681.96274509805,-37.33837389181311,1.3039225147058806
8.078617,205729.0176470588,-33.82579638340483,1.3039225147058806
8.078617,207776.0725490196,-32.61006397636127,1.3039225147058806
8.078617,209823.12745098036,-33.79498636086902,1.3039225147058806
8.078617,211870.1823529412,-27.048668238769928,1.3039225147058806
8.078617,213917.23725490196,-28.13471553275135,1.3039225147058806
8.142581,93140.99803921569,-28.06090972638783,1.3039225147058806
8.142581,95188.05294117646,-23.71506569502449,1.3039225147058806
8.142581,97235.10784313724,-24.40927601669244,1.3039225147058806
8.142581,99282.162745098,-42.51726548215131,1.3039225147058806
8.142581,101329.21764705885,-22.033276114086945,1.3039225147058806
8.142581,103376.2725490196,-21.12403613263453,1.3039225147058806
8.142581,105423.32745098036,-19.575153704720613,1.3039225147058806
8.142581,107470.38235294116,-21.7242353600881,1.3039225147058806
8.142581,109517.43725490198,-17.327110670429704,1.3039225147058806
8.142581,111564.49215686276,-24.69782020261594,1.3039225147058806
8.142581,113611.54705882352,-25.324407848760345,1.3039225147058806
8.142581,115658.60196078428,-29.279571627510514,1.3039225147058806
8.142581,117705.65686274506,-26.640938198729955,1.3039225147058806
8.142581,119752.71176470588,-30.001129924227257,1.3039225147058806
8.142581,121799.76666666666,-38.84178167558816,1.3039225147058806
8.142581,123846.82156862743,-17.5465448053665,1.3039225147058806
8.142581,125893.8764705882,-20.593683115897832,1.3039225147058806
8.142581,127940.93137254904,-12.301519493941305,1.3039225147058806
8.142581,129987.9862745098,-21.747779789095993,1.3039225147058806
8.142581,132035.04117647058,-39.99435234223104,1.3039225147058806
8.142581,134082.09607843135,-23.858610354191477,1.3039225147058806
8.142581,136129.15098039212,-33.21171645729814,1.3039225147058806
8.142581,138176.20588235295,-17.647840533818954,1.3039225147058806
8.142581,140223.26078431372,-22.739540220452877,1.3039225147058806
8.142581,142270.3156862745,-14.252823821175138,1.3039225147058806
8.142581,144317.37058823527,-10.287001691656714,1.3039225147058806
8.142581,146364.4254901961,-24.30968620111276,1.3039225147058806
8.142581,148411.48039215687,-25.91582731195904,1.3039225147058806
8.142581,150458.53529411764,-27.86814740265871,1.3039225147058806
8.142581,152505.5901960784,-23.15981726878703,1.3039225147058806
