Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.265442,187305.52352941176,-29.13078439915995,1.3039225147058806
87.265442,189352.57843137253,-30.268783017353144,1.3039225147058806
87.265442,191399.6333333333,-28.93434799790856,1.3039225147058806
87.265442,193446.68823529413,-35.20063687556968,1.3039225147058806
87.265442,195493.7431372549,-39.624321466999426,1.3039225147058806
87.265442,197540.79803921568,-45.45088521981485,1.3039225147058806
87.265442,199587.85294117645,-40.01141982525782,1.3039225147058806
87.265442,201634.9078431372,-36.784655583569595,1.3039225147058806
87.265442,203681.96274509805,-34.32801458853014,1.3039225147058806
87.265442,205729.0176470588,-34.76104256925149,1.3039225147058806
87.265442,207776.0725490196,-47.60108943403654,1.3039225147058806
87.265442,209823.12745098036,-33.41799469645065,1.3039225147058806
87.265442,211870.1823529412,-32.2932544961092,1.3039225147058806
87.265442,213917.23725490196,-31.60493737032108,1.3039225147058806
87.323765,93140.99803921569,-30.28000293224716,1.3039225147058806
87.323765,95188.05294117646,-25.364618407961448,1.3039225147058806
87.323765,97235.10784313724,-26.82592710968835,1.3039225147058806
87.323765,99282.162745098,-29.43668007869082,1.3039225147058806
87.323765,101329.21764705885,-39.45603271780204,1.3039225147058806
87.323765,103376.2725490196,-22.05836972294903,1.3039225147058806
87.323765,105423.32745098036,-29.342626147978493,1.3039225147058806
87.323765,107470.38235294116,-29.362578640316237,1.3039225147058806
87.323765,109517.43725490198,-28.75308743118191,1.3039225147058806
87.323765,111564.49215686276,-33.173187001818796,1.3039225147058806
87.323765,113611.54705882352,-30.818343956562018,1.3039225147058806
87.323765,115658.60196078428,-31.523456703501953,1.3039225147058806
87.323765,117705.65686274506,-35.65750359696369,1.3039225147058806
87.323765,119752.71176470588,-35.93441727730059,1.3039225147058806
87.323765,121799.76666666666,-28.00230344027789,1.3039225147058806
87.323765,123846.82156862743,-32.28122421091622,1.3039225147058806
87.323765,125893.8764705882,-28.575253557088097,1.3039225147058806
87.323765,127940.93137254904,-24.92541589254049,1.3039225147058806
87.323765,129987.9862745098,-27.31988531625187,1.3039225147058806
87.323765,132035.04117647058,-25.12287294890462,1.3039225147058806
87.323765,134082.09607843135,-32.73560196136407,1.3039225147058806
87.323765,136129.15098039212,-38.77282194103061,1.3039225147058806
87.323765,138176.20588235295,-29.662789070008763,1.3039225147058806
87.323765,140223.26078431372,-28.35261387717584,1.3039225147058806
87.323765,142270.3156862745,-9.893359098420625,1.3039225147058806
87.323765,144317.37058823527,-6.769064677616034,1.3039225147058806
87.323765,146364.4254901961,-28.20563143644189,1.3039225147058806
87.323765,148411.48039215687,-21.41884409592279,1.3039225147058806
87.323765,150458.53529411764,-21.607665204757325,1.3039225147058806
87.323765,152505.5901960784,-34.38933595316567,1.3039225147058806
87.323765,154552.64509803918,-36.55258557354411,1.3039225147058806
87.323765,156599.7,-32.60711865557078,1.3039225147058806
87.323765,158646.75490196078,-24.585601390658095,1.3039225147058806
87.323765,160693.80980392155,-24.707971447351976,1.3039225147058806
87.323765,162740.86470588233,-34.06243728801773,1.3039225147058806
87.323765,164787.91960784316,-36.02394078021192,1.3039225147058806
87.323765,166834.97450980393,-32.696388361570136,1.3039225147058806
87.323765,168882.0294117647,-36.21906156827925,1.3039225147058806
87.323765,170929.08431372547,-33.65479408032859,1.3039225147058806
87.323765,172976.13921568624,-30.590030546761923,1.3039225147058806
87.323765,175023.19411764707,-33.622682793589576,1.3039225147058806
87.323765,177070.24901960784,-34.209638114419334,1.3039225147058806
87.323765,179117.3039215686,-27.502062340287207,1.3039225147058806
87.323765,181164.3588235294,-31.95902073003039,1.3039225147058806
87.323765,183211.41372549016,-22.67179692500252,1.3039225147058806
87.323765,185258.468627451,-35.526918120101186,1.3039225147058806
87.323765,187305.52352941176,-37.401899080567446,1.3039225147058806
87.323765,189352.57843137253,-23.9029576142039,1.3039225147058806
87.323765,191399.6333333333,-36.38567497729436,1.3039225147058806
87.323765,193446.68823529413,-30.36128851925316,1.3039225147058806
87.323765,195493.7431372549,-57.39971337785256,1.3039225147058806
87.323765,197540.79803921568,-40.30483120316977,1.3039225147058806
87.323765,199587.85294117645,-37.59647011186144,1.3039225147058806
87.323765,201634.9078431372,-36.111823013590026,1.3039225147058806
87.323765,203681.96274509805,-35.52853994695119,1.3039225147058806
87.323765,205729.0176470588,-34.57755128770682,1.3039225147058806
87.323765,207776.0725490196,-42.64703037280483,1.3039225147058806
87.323765,209823.12745098036,-36.54148711304616,1.3039225147058806
87.323765,211870.1823529412,-33.0923325767585,1.3039225147058806
87.323765,213917.23725490196,-32.9209342059673,1.3039225147058806
87.402496,93140.99803921569,-28.30326141252251,1.3039225147058806
87.402496,95188.05294117646,-25.813213907393795,1.3039225147058806
87.402496,97235.10784313724,-27.63456531057773,1.3039225147058806
87.402496,99282.162745098,-30.251740739003388,1.3039225147058806
87.402496,101329.21764705885,-37.058564166355225,1.3039225147058806
87.402496,103376.2725490196,-22.517880412677744,1.3039225147058806
87.402496,105423.32745098036,-28.148480874928765,1.3039225147058806
87.402496,107470.38235294116,-30.17374263906477,1.3039225147058806
87.402496,109517.43725490198,-27.51009462029455,1.3039225147058806
87.402496,111564.49215686276,-35.15257916121237,1.3039225147058806
87.402496,113611.54705882352,-31.11755073728187,1.3039225147058806
87.402496,115658.60196078428,-31.320811526494236,1.3039225147058806
87.402496,117705.65686274506,-36.46272177563138,1.3039225147058806
87.402496,119752.71176470588,-36.37519096614614,1.3039225147058806
87.402496,121799.76666666666,-27.83607174086187,1.3039225147058806
87.402496,123846.82156862743,-32.72160125285686,1.3039225147058806
87.402496,125893.8764705882,-28.941316583430343,1.3039225147058806
87.402496,127940.93137254904,-25.017711148999105,1.3039225147058806
87.402496,129987.9862745098,-27.372619481303584,1.3039225147058806
87.402496,132035.04117647058,-24.593886510269215,1.3039225147058806
87.402496,134082.09607843135,-32.77162050971731,1.3039225147058806
87.402496,136129.15098039212,-39.5946375489047,1.3039225147058806
87.402496,138176.20588235295,-29.11197743788314,1.3039225147058806
87.402496,140223.26078431372,-28.63344642271137,1.3039225147058806
87.402496,142270.3156862745,-10.065385753499212,1.3039225147058806
87.402496,144317.37058823527,-6.827537817347035,1.3039225147058806
87.402496,146364.4254901961,-27.88590377149013,1.3039225147058806
87.402496,148411.48039215687,-21.410139033847663,1.3039225147058806
87.402496,150458.53529411764,-21.680382578959495,1.3039225147058806
87.402496,152505.5901960784,-33.60594732395181,1.3039225147058806
87.402496,154552.64509803918,-38.09757155883122,1.3039225147058806
87.402496,156599.7,-32.38124275948654,1.3039225147058806
87.402496,158646.75490196078,-24.890625470174253,1.3039225147058806
87.402496,160693.80980392155,-24.849954718732967,1.3039225147058806
87.402496,162740.86470588233,-32.64548965246546,1.3039225147058806
87.402496,164787.91960784316,-35.845833618584244,1.3039225147058806
87.402496,166834.97450980393,-32.63393365583603,1.3039225147058806
87.402496,168882.0294117647,-38.339216083102365,1.3039225147058806
87.402496,170929.08431372547,-34.42725159765927,1.3039225147058806
87.402496,172976.13921568624,-31.817445024976827,1.3039225147058806
87.402496,175023.19411764707,-33.62602331564141,1.3039225147058806
87.402496,177070.24901960784,-33.886362662642775,1.3039225147058806
87.402496,179117.3039215686,-28.047367509791485,1.3039225147058806
87.402496,181164.3588235294,-30.11163154902317,1.3039225147058806
87.402496,183211.41372549016,-22.632896895050298,1.3039225147058806
87.402496,185258.468627451,-34.3631339412675,1.3039225147058806
87.402496,187305.52352941176,-33.490416103349474,1.3039225147058806
87.402496,189352.57843137253,-24.82133845661233,1.3039225147058806
87.402496,191399.6333333333,-31.660166964552623,1.3039225147058806
87.402496,193446.68823529413,-30.74710286514698,1.3039225147058806
87.402496,195493.7431372549,-45.06710701498929,1.3039225147058806
87.402496,197540.79803921568,-40.65728037617384,1.3039225147058806
87.402496,199587.85294117645,-39.384059000922704,1.3039225147058806
87.402496,201634.9078431372,-37.869524096213325,1.3039225147058806
87.402496,203681.96274509805,-35.559335249883176,1.3039225147058806
87.402496,205729.0176470588,-34.575281258276995,1.3039225147058806
87.402496,207776.0725490196,-50.482925617158294,1.3039225147058806
87.402496,209823.12745098036,-37.74967071204635,1.3039225147058806
87.402496,211870.1823529412,-33.88661381771577,1.3039225147058806
87.402496,213917.23725490196,-32.31549461867437,1.3039225147058806
87.483512,93140.99803921569,-26.897332748430447,1.3039225147058806
87.483512,95188.05294117646,-29.57563953769033,1.3039225147058806
87.483512,97235.10784313724,-22.73997897932879,1.3039225147058806
87.483512,99282.162745098,-30.78533914788817,1.3039225147058806
87.483512,101329.21764705885,-33.19777076047358,1.3039225147058806
87.483512,103376.2725490196,-23.046262574312056,1.3039225147058806
87.483512,105423.32745098036,-28.070736570538777,1.3039225147058806
87.483512,107470.38235294116,-30.479117799786387,1.3039225147058806
87.483512,109517.43725490198,-26.633971611160412,1.3039225147058806
87.483512,111564.49215686276,-42.910502270124496,1.3039225147058806
87.483512,113611.54705882352,-30.53324245582044,1.3039225147058806
87.483512,115658.60196078428,-33.66323235727836,1.3039225147058806
87.483512,117705.65686274506,-33.297003559626354,1.3039225147058806
87.483512,119752.71176470588,-39.67334887857085,1.3039225147058806
87.483512,121799.76666666666,-28.93336217733042,1.3039225147058806
87.483512,123846.82156862743,-35.414803274711595,1.3039225147058806
87.483512,125893.8764705882,-27.98933071633521,1.3039225147058806
87.483512,127940.93137254904,-24.296644132614645,1.3039225147058806
87.483512,129987.9862745098,-30.138687268605313,1.3039225147058806
87.483512,132035.04117647058,-25.523170806413184,1.3039225147058806
87.483512,134082.09607843135,-30.433083578748125,1.3039225147058806
87.483512,136129.15098039212,-32.68781687603177,1.3039225147058806
87.483512,138176.20588235295,-29.386312436638885,1.3039225147058806
87.483512,140223.26078431372,-28.939494479561727,1.3039225147058806
87.483512,142270.3156862745,-10.082097466252492,1.3039225147058806
87.483512,144317.37058823527,-6.973778792314818,1.3039225147058806
87.483512,146364.4254901961,-28.44090148609172,1.3039225147058806
87.483512,148411.48039215687,-20.990087341280233,1.3039225147058806
87.483512,150458.53529411764,-22.196074796171157,1.3039225147058806
87.483512,152505.5901960784,-31.09747132524398,1.3039225147058806
87.483512,154552.64509803918,-38.35782565726342,1.3039225147058806
87.483512,156599.7,-32.074042450151595,1.3039225147058806
87.483512,158646.75490196078,-24.545089750519736,1.3039225147058806
87.483512,160693.80980392155,-24.767204927237152,1.3039225147058806
87.483512,162740.86470588233,-33.69207058980403,1.3039225147058806
87.483512,164787.91960784316,-38.24446587712921,1.3039225147058806
87.483512,166834.97450980393,-31.20615711656928,1.3039225147058806
87.483512,168882.0294117647,-35.00767153956271,1.3039225147058806
87.483512,170929.08431372547,-35.44416419799401,1.3039225147058806
87.483512,172976.13921568624,-33.96891765111792,1.3039225147058806
87.483512,175023.19411764707,-33.37565410047882,1.3039225147058806
87.483512,177070.24901960784,-32.01886184099441,1.3039225147058806
87.483512,179117.3039215686,-29.085854312771353,1.3039225147058806
87.483512,181164.3588235294,-27.738201284309383,1.3039225147058806
87.483512,183211.41372549016,-22.667913922723617,1.3039225147058806
87.483512,185258.468627451,-30.75024193817748,1.3039225147058806
87.483512,187305.52352941176,-28.974189311899504,1.3039225147058806
87.483512,189352.57843137253,-34.29545315184066,1.3039225147058806
87.483512,191399.6333333333,-28.234738945478533,1.3039225147058806
87.483512,193446.68823529413,-36.95218530535199,1.3039225147058806
87.483512,195493.7431372549,-39.66718186173241,1.3039225147058806
87.483512,197540.79803921568,-44.05527784951856,1.3039225147058806
87.483512,199587.85294117645,-40.01790760363379,1.3039225147058806
87.483512,201634.9078431372,-35.938570900356005,1.3039225147058806
87.483512,203681.96274509805,-33.67934932885484,1.3039225147058806
87.483512,205729.0176470588,-34.296429696820084,1.3039225147058806
87.483512,207776.0725490196,-47.21961498705758,1.3039225147058806
87.483512,209823.12745098036,-34.767904672986,1.3039225147058806
87.483512,211870.1823529412,-32.488645565265045,1.3039225147058806
87.483512,213917.23725490196,-31.479758744491868,1.3039225147058806
87.552879,93140.99803921569,-33.570299780392695,1.3039225147058806
87.552879,95188.05294117646,-27.54595042932115,1.3039225147058806
87.552879,97235.10784313724,-25.839403795062587,1.3039225147058806
87.552879,99282.162745098,-30.48433868187482,1.3039225147058806
87.552879,101329.21764705885,-36.86812486275797,1.3039225147058806
87.552879,103376.2725490196,-23.83523936616896,1.3039225147058806
87.552879,105423.32745098036,-26.934752093392586,1.3039225147058806
87.552879,107470.38235294116,-27.722832379233072,1.3039225147058806
87.552879,109517.43725490198,-28.682038452237393,1.3039225147058806
87.552879,111564.49215686276,-29.056113432717563,1.3039225147058806
87.552879,113611.54705882352,-38.85497829063688,1.3039225147058806
87.552879,115658.60196078428,-43.17511687450532,1.3039225147058806
87.552879,117705.65686274506,-30.003487548656665,1.3039225147058806
87.552879,119752.71176470588,-36.81640359373449,1.3039225147058806
87.552879,121799.76666666666,-38.46583335779923,1.3039225147058806
87.552879,123846.82156862743,-34.03102610131944,1.3039225147058806
87.552879,125893.8764705882,-29.713480020085264,1.3039225147058806
87.552879,127940.93137254904,-25.122756767523786,1.3039225147058806
87.552879,129987.9862745098,-25.941827078344247,1.3039225147058806
87.552879,132035.04117647058,-29.47416924242426,1.3039225147058806
87.552879,134082.09607843135,-29.850559094875702,1.3039225147058806
87.552879,136129.15098039212,-26.210109708466792,1.3039225147058806
87.552879,138176.20588235295,-33.341992954105805,1.3039225147058806
87.552879,140223.26078431372,-26.00855606615454,1.3039225147058806
87.552879,142270.3156862745,-10.487299176431124,1.3039225147058806
87.552879,144317.37058823527,-7.938846566254424,1.3039225147058806
87.552879,146364.4254901961,-21.36511747121156,1.3039225147058806
87.552879,148411.48039215687,-19.211020391226988,1.3039225147058806
87.552879,150458.53529411764,-27.89149081204438,1.3039225147058806
87.552879,152505.5901960784,-28.624325925640456,1.3039225147058806
87.552879,154552.64509803918,-29.32035603456849,1.3039225147058806
87.552879,156599.7,-60.58142881329794,1.3039225147058806
87.552879,158646.75490196078,-26.626243114652937,1.3039225147058806
87.552879,160693.80980392155,-24.62615350126718,1.3039225147058806
87.552879,162740.86470588233,-38.13984278475737,1.3039225147058806
87.552879,164787.91960784316,-32.926723876932236,1.3039225147058806
87.552879,166834.97450980393,-33.54690503783311,1.3039225147058806
87.552879,168882.0294117647,-51.77892900380675,1.3039225147058806
87.552879,170929.08431372547,-29.306985811217103,1.3039225147058806
87.552879,172976.13921568624,-35.676177865904904,1.3039225147058806
87.552879,175023.19411764707,-31.39213458348099,1.3039225147058806
87.552879,177070.24901960784,-29.415643973202705,1.3039225147058806
87.552879,179117.3039215686,-28.105884099258724,1.3039225147058806
87.552879,181164.3588235294,-41.914589490735985,1.3039225147058806
87.552879,183211.41372549016,-25.244728991643512,1.3039225147058806
87.552879,185258.468627451,-29.82628245297426,1.3039225147058806
87.552879,187305.52352941176,-33.555194570628984,1.3039225147058806
87.552879,189352.57843137253,-27.54045329601702,1.3039225147058806
87.552879,191399.6333333333,-32.01917994242596,1.3039225147058806
87.552879,193446.68823529413,-34.12642749153795,1.3039225147058806
87.552879,195493.7431372549,-42.302899705037774,1.3039225147058806
87.552879,197540.79803921568,-44.57505817506284,1.3039225147058806
87.552879,199587.85294117645,-34.62487668582264,1.3039225147058806
87.552879,201634.9078431372,-36.50742094579786,1.3039225147058806
87.552879,203681.96274509805,-31.761055259678717,1.3039225147058806
87.552879,205729.0176470588,-33.91984512929128,1.3039225147058806
87.552879,207776.0725490196,-44.27045541729395,1.3039225147058806
87.552879,209823.12745098036,-34.64510729604525,1.3039225147058806
87.552879,211870.1823529412,-34.14322130871062,1.3039225147058806
87.552879,213917.23725490196,-31.714079401926387,1.3039225147058806
87.615642,93140.99803921569,-31.44488273474693,1.3039225147058806
87.615642,95188.05294117646,-45.47596223628218,1.3039225147058806
87.615642,97235.10784313724,-20.66120300607496,1.3039225147058806
87.615642,99282.162745098,-30.34932468392965,1.3039225147058806
87.615642,101329.21764705885,-35.217957849636406,1.3039225147058806
87.615642,103376.2725490196,-22.60747708742753,1.3039225147058806
87.615642,105423.32745098036,-32.493892186502315,1.3039225147058806
87.615642,107470.38235294116,-28.89004338260986,1.3039225147058806
87.615642,109517.43725490198,-30.11861858986127,1.3039225147058806
87.615642,111564.49215686276,-34.23476616042103,1.3039225147058806
87.615642,113611.54705882352,-28.620134746409057,1.3039225147058806
87.615642,115658.60196078428,-35.69232328499963,1.3039225147058806
87.615642,117705.65686274506,-32.942070642873,1.3039225147058806
87.615642,119752.71176470588,-39.80046733952585,1.3039225147058806
87.615642,121799.76666666666,-29.843723417153356,1.3039225147058806
87.615642,123846.82156862743,-31.630924575891687,1.3039225147058806
87.615642,125893.8764705882,-29.20280154706372,1.3039225147058806
87.615642,127940.93137254904,-23.259851689272303,1.3039225147058806
87.615642,129987.9862745098,-27.779869537082128,1.3039225147058806
87.615642,132035.04117647058,-26.310152332598445,1.3039225147058806
87.615642,134082.09607843135,-30.453248069041493,1.3039225147058806
87.615642,136129.15098039212,-29.41860205921445,1.3039225147058806
87.615642,138176.20588235295,-28.05988639107987,1.3039225147058806
87.615642,140223.26078431372,-28.043716494625667,1.3039225147058806
87.615642,142270.3156862745,-9.906571393017373,1.3039225147058806
87.615642,144317.37058823527,-6.970708258863233,1.3039225147058806
87.615642,146364.4254901961,-30.250764999505325,1.3039225147058806
87.615642,148411.48039215687,-21.330084155664387,1.3039225147058806
87.615642,150458.53529411764,-22.432820145778457,1.3039225147058806
87.615642,152505.5901960784,-30.579591910730368,1.3039225147058806
87.615642,154552.64509803918,-41.70115719462383,1.3039225147058806
87.615642,156599.7,-32.351166315060944,1.3039225147058806
87.615642,158646.75490196078,-24.36275098840353,1.3039225147058806
87.615642,160693.80980392155,-24.59782032003874,1.3039225147058806
87.615642,162740.86470588233,-36.622742529822816,1.3039225147058806
87.615642,164787.91960784316,-37.65995348659771,1.3039225147058806
87.615642,166834.97450980393,-31.69507921447647,1.3039225147058806
87.615642,168882.0294117647,-33.19822062801097,1.3039225147058806
87.615642,170929.08431372547,-35.432759034039094,1.3039225147058806
87.615642,172976.13921568624,-35.34199218287054,1.3039225147058806
87.615642,175023.19411764707,-35.05797148341645,1.3039225147058806
87.615642,177070.24901960784,-30.948834866882816,1.3039225147058806
87.615642,179117.3039215686,-28.326643578114886,1.3039225147058806
87.615642,181164.3588235294,-28.64095069407118,1.3039225147058806
87.615642,183211.41372549016,-22.43457980173332,1.3039225147058806
87.615642,185258.468627451,-31.86875090973004,1.3039225147058806
87.615642,187305.52352941176,-28.4941711042651,1.3039225147058806
87.615642,189352.57843137253,-30.756398439385613,1.3039225147058806
87.615642,191399.6333333333,-30.898929248703936,1.3039225147058806
87.615642,193446.68823529413,-44.68385915127062,1.3039225147058806
87.615642,195493.7431372549,-38.73987888566412,1.3039225147058806
87.615642,197540.79803921568,-39.93541034156435,1.3039225147058806
87.615642,199587.85294117645,-37.25447254977867,1.3039225147058806
87.615642,201634.9078431372,-34.97014561669996,1.3039225147058806
87.615642,203681.96274509805,-31.78117399041777,1.3039225147058806
87.615642,205729.0176470588,-33.17109781868468,1.3039225147058806
87.615642,207776.0725490196,-44.089102282260775,1.3039225147058806
87.615642,209823.12745098036,-40.6875023147897,1.3039225147058806
87.615642,211870.1823529412,-34.70292031949413,1.3039225147058806
87.615642,213917.23725490196,-29.720612929464227,1.3039225147058806
87.672835,93140.99803921569,-29.31792167604919,1.3039225147058806
87.672835,95188.05294117646,-36.4033964154136,1.3039225147058806
87.672835,97235.10784313724,-21.06751029640656,1.3039225147058806
87.672835,99282.162745098,-30.643447224648813,1.3039225147058806
87.672835,101329.21764705885,-33.23832092906933,1.3039225147058806
87.672835,103376.2725490196,-22.685307071272035,1.3039225147058806
87.672835,105423.32745098036,-30.947051775280272,1.3039225147058806
87.672835,107470.38235294116,-30.151265090160784,1.3039225147058806
87.672835,109517.43725490198,-28.817563766712833,1.3039225147058806
87.672835,111564.49215686276,-37.07954652768494,1.3039225147058806
87.672835,113611.54705882352,-28.48340316834827,1.3039225147058806
87.672835,115658.60196078428,-34.684129506730336,1.3039225147058806
87.672835,117705.65686274506,-32.20187918132368,1.3039225147058806
87.672835,119752.71176470588,-39.407956158604975,1.3039225147058806
87.672835,121799.76666666666,-29.664510928942356,1.3039225147058806
87.672835,123846.82156862743,-31.794147230557265,1.3039225147058806
87.672835,125893.8764705882,-28.300963330195277,1.3039225147058806
87.672835,127940.93137254904,-23.37822052574976,1.3039225147058806
87.672835,129987.9862745098,-28.50638413854942,1.3039225147058806
87.672835,132035.04117647058,-26.19341664288598,1.3039225147058806
87.672835,134082.09607843135,-28.95359548187137,1.3039225147058806
87.672835,136129.15098039212,-29.893635686297312,1.3039225147058806
87.672835,138176.20588235295,-28.810411698509487,1.3039225147058806
87.672835,140223.26078431372,-27.91713461173518,1.3039225147058806
87.672835,142270.3156862745,-9.933464530511358,1.3039225147058806
87.672835,144317.37058823527,-6.945842838155584,1.3039225147058806
87.672835,146364.4254901961,-30.450741317432517,1.3039225147058806
87.672835,148411.48039215687,-21.183002680777125,1.3039225147058806
87.672835,150458.53529411764,-22.22185974770848,1.3039225147058806
87.672835,152505.5901960784,-30.261143897132342,1.3039225147058806
87.672835,154552.64509803918,-45.19963746378806,1.3039225147058806
87.672835,156599.7,-32.98928762680121,1.3039225147058806
87.672835,158646.75490196078,-24.390235629562387,1.3039225147058806
87.672835,160693.80980392155,-24.12836483855603,1.3039225147058806
87.672835,162740.86470588233,-35.7454052608375,1.3039225147058806
87.672835,164787.91960784316,-38.3774200802598,1.3039225147058806
87.672835,166834.97450980393,-31.5462901540542,1.3039225147058806
87.672835,168882.0294117647,-32.816408889224064,1.3039225147058806
87.672835,170929.08431372547,-34.93911016067968,1.3039225147058806
87.672835,172976.13921568624,-35.650471346807635,1.3039225147058806
87.672835,175023.19411764707,-34.30091965674877,1.3039225147058806
87.672835,177070.24901960784,-31.123498214654383,1.3039225147058806
87.672835,179117.3039215686,-28.381552569023448,1.3039225147058806
87.672835,181164.3588235294,-28.16937847432932,1.3039225147058806
87.672835,183211.41372549016,-22.482517554818852,1.3039225147058806
87.672835,185258.468627451,-30.31883024429696,1.3039225147058806
87.672835,187305.52352941176,-28.50827644664822,1.3039225147058806
87.672835,189352.57843137253,-34.70668154105753,1.3039225147058806
87.672835,191399.6333333333,-29.313755651346245,1.3039225147058806
87.672835,193446.68823529413,-46.87631367935371,1.3039225147058806
87.672835,195493.7431372549,-38.1524100162286,1.3039225147058806
87.672835,197540.79803921568,-46.14396678650688,1.3039225147058806
87.672835,199587.85294117645,-40.73535696030107,1.3039225147058806
87.672835,201634.9078431372,-34.6487447635809,1.3039225147058806
87.672835,203681.96274509805,-32.30905774844772,1.3039225147058806
87.672835,205729.0176470588,-33.82657918811909,1.3039225147058806
87.672835,207776.0725490196,-44.60160510562571,1.3039225147058806
87.672835,209823.12745098036,-37.47193853493944,1.3039225147058806
87.672835,211870.1823529412,-33.28810787489828,1.3039225147058806
87.672835,213917.23725490196,-30.221705467921332,1.3039225147058806
87.737598,93140.99803921569,-26.675075050867605,1.3039225147058806
87.737598,95188.05294117646,-29.09302188212912,1.3039225147058806
87.737598,97235.10784313724,-22.63917656937998,1.3039225147058806
87.737598,99282.162745098,-31.70386919195486,1.3039225147058806
87.737598,101329.21764705885,-33.259641581873716,1.3039225147058806
87.737598,103376.2725490196,-22.926822314791572,1.3039225147058806
87.737598,105423.32745098036,-28.12986928742435,1.3039225147058806
87.737598,107470.38235294116,-30.98340208347811,1.3039225147058806
87.737598,109517.43725490198,-26.525914214641567,1.3039225147058806
87.737598,111564.49215686276,-41.23083453991904,1.3039225147058806
87.737598,113611.54705882352,-31.136762002702277,1.3039225147058806
87.737598,115658.60196078428,-33.06063185149134,1.3039225147058806
87.737598,117705.65686274506,-33.30913561305921,1.3039225147058806
87.737598,119752.71176470588,-40.27127985677651,1.3039225147058806
87.737598,121799.76666666666,-29.33188564740711,1.3039225147058806
87.737598,123846.82156862743,-34.27777396951544,1.3039225147058806
87.737598,125893.8764705882,-28.186005128972912,1.3039225147058806
87.737598,127940.93137254904,-24.244873822502285,1.3039225147058806
87.737598,129987.9862745098,-29.508122727136627,1.3039225147058806
87.737598,132035.04117647058,-25.02667380363672,1.3039225147058806
87.737598,134082.09607843135,-30.299550013914217,1.3039225147058806
87.737598,136129.15098039212,-33.38954931083216,1.3039225147058806
87.737598,138176.20588235295,-28.65446994570096,1.3039225147058806
87.737598,140223.26078431372,-27.92450139807396,1.3039225147058806
87.737598,142270.3156862745,-10.229812274183894,1.3039225147058806
87.737598,144317.37058823527,-7.004658490480695,1.3039225147058806
87.737598,146364.4254901961,-29.076268759388093,1.3039225147058806
87.737598,148411.48039215687,-20.7676134293219,1.3039225147058806
87.737598,150458.53529411764,-21.739793440321048,1.3039225147058806
87.737598,152505.5901960784,-30.944771489899058,1.3039225147058806
