Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.553626,177070.24901960784,-10.118683370938262,1.3039225147058806
91.553626,179117.3039215686,-15.137646549579786,1.3039225147058806
91.553626,181164.3588235294,-9.314193538782428,1.3039225147058806
91.553626,183211.41372549016,-6.403403835036032,1.3039225147058806
91.553626,185258.468627451,-28.22116022889844,1.3039225147058806
91.553626,187305.52352941176,-16.65870731681608,1.3039225147058806
91.553626,189352.57843137253,-22.589636746878853,1.3039225147058806
91.553626,191399.6333333333,-28.509450243174356,1.3039225147058806
91.553626,193446.68823529413,-18.923575767968263,1.3039225147058806
91.553626,195493.7431372549,-27.90461943677508,1.3039225147058806
91.553626,197540.79803921568,-28.343346452808397,1.3039225147058806
91.553626,199587.85294117645,-19.373330439672692,1.3039225147058806
91.553626,201634.9078431372,-20.54282427751888,1.3039225147058806
91.553626,203681.96274509805,-28.419935849964,1.3039225147058806
91.553626,205729.0176470588,-21.960279754498877,1.3039225147058806
91.553626,207776.0725490196,-17.515657327455127,1.3039225147058806
91.553626,209823.12745098036,-25.51639189763632,1.3039225147058806
91.553626,211870.1823529412,-24.618326021606407,1.3039225147058806
91.553626,213917.23725490196,-24.68755957279498,1.3039225147058806
91.641407,93140.99803921569,-23.078966011543915,1.3039225147058806
91.641407,95188.05294117646,-16.377438252099115,1.3039225147058806
91.641407,97235.10784313724,-14.234392123744827,1.3039225147058806
91.641407,99282.162745098,-19.783450415393048,1.3039225147058806
91.641407,101329.21764705885,-38.68689802262977,1.3039225147058806
91.641407,103376.2725490196,-21.205869912709087,1.3039225147058806
91.641407,105423.32745098036,-9.868085507243284,1.3039225147058806
91.641407,107470.38235294116,-16.522673774272736,1.3039225147058806
91.641407,109517.43725490198,-17.96369278667374,1.3039225147058806
91.641407,111564.49215686276,-14.354943187124023,1.3039225147058806
91.641407,113611.54705882352,-10.374030441075796,1.3039225147058806
91.641407,115658.60196078428,-25.996947336492973,1.3039225147058806
91.641407,117705.65686274506,-18.714724950621942,1.3039225147058806
91.641407,119752.71176470588,-21.80684595853228,1.3039225147058806
91.641407,121799.76666666666,-22.822703362388204,1.3039225147058806
91.641407,123846.82156862743,-29.703181793118706,1.3039225147058806
91.641407,125893.8764705882,-14.244391425447905,1.3039225147058806
91.641407,127940.93137254904,-5.301848006373524,1.3039225147058806
91.641407,129987.9862745098,-23.462550265167465,1.3039225147058806
91.641407,132035.04117647058,-17.129563607639888,1.3039225147058806
91.641407,134082.09607843135,-17.779623471033798,1.3039225147058806
91.641407,136129.15098039212,-17.071701629235257,1.3039225147058806
91.641407,138176.20588235295,-15.696369277456816,1.3039225147058806
91.641407,140223.26078431372,-16.918982430027164,1.3039225147058806
91.641407,142270.3156862745,-20.20258506056409,1.3039225147058806
91.641407,144317.37058823527,-2.3066293466022056,1.3039225147058806
91.641407,146364.4254901961,-5.792271743844097,1.3039225147058806
91.641407,148411.48039215687,-12.164970477980969,1.3039225147058806
91.641407,150458.53529411764,-15.986814806767311,1.3039225147058806
91.641407,152505.5901960784,-21.98402853651961,1.3039225147058806
91.641407,154552.64509803918,-24.473046556957343,1.3039225147058806
91.641407,156599.7,-20.303676084155416,1.3039225147058806
91.641407,158646.75490196078,-24.2882408081265,1.3039225147058806
91.641407,160693.80980392155,-23.3319799615194,1.3039225147058806
91.641407,162740.86470588233,-31.77648423931879,1.3039225147058806
91.641407,164787.91960784316,-22.614779960163855,1.3039225147058806
91.641407,166834.97450980393,-20.476141748895735,1.3039225147058806
91.641407,168882.0294117647,-23.175232127344316,1.3039225147058806
91.641407,170929.08431372547,-28.819336728795584,1.3039225147058806
91.641407,172976.13921568624,-18.137873237752984,1.3039225147058806
91.641407,175023.19411764707,-12.492454418819593,1.3039225147058806
91.641407,177070.24901960784,-10.407501902517645,1.3039225147058806
91.641407,179117.3039215686,-15.19013404154348,1.3039225147058806
91.641407,181164.3588235294,-8.918710982662649,1.3039225147058806
91.641407,183211.41372549016,-6.471905297823241,1.3039225147058806
91.641407,185258.468627451,-30.469255819671417,1.3039225147058806
91.641407,187305.52352941176,-16.705949227212493,1.3039225147058806
91.641407,189352.57843137253,-21.204829819838817,1.3039225147058806
91.641407,191399.6333333333,-26.371764511433486,1.3039225147058806
91.641407,193446.68823529413,-19.32617332629105,1.3039225147058806
91.641407,195493.7431372549,-25.999108416909937,1.3039225147058806
91.641407,197540.79803921568,-31.852564895247845,1.3039225147058806
91.641407,199587.85294117645,-19.1708722085932,1.3039225147058806
91.641407,201634.9078431372,-20.945015470708896,1.3039225147058806
91.641407,203681.96274509805,-27.857485162896296,1.3039225147058806
91.641407,205729.0176470588,-21.319367390118728,1.3039225147058806
91.641407,207776.0725490196,-17.96892050560599,1.3039225147058806
91.641407,209823.12745098036,-27.450729436027213,1.3039225147058806
91.641407,211870.1823529412,-24.47442031312754,1.3039225147058806
91.641407,213917.23725490196,-26.416789667565837,1.3039225147058806
91.726813,93140.99803921569,-21.54261746821971,1.3039225147058806
91.726813,95188.05294117646,-17.39039096456068,1.3039225147058806
91.726813,97235.10784313724,-14.276209568642678,1.3039225147058806
91.726813,99282.162745098,-18.80225066620236,1.3039225147058806
91.726813,101329.21764705885,-33.701105670576226,1.3039225147058806
91.726813,103376.2725490196,-20.55441293244476,1.3039225147058806
91.726813,105423.32745098036,-10.039291786977476,1.3039225147058806
91.726813,107470.38235294116,-16.543944848428993,1.3039225147058806
91.726813,109517.43725490198,-18.34465492262041,1.3039225147058806
91.726813,111564.49215686276,-14.81194118200075,1.3039225147058806
91.726813,113611.54705882352,-9.961611552408405,1.3039225147058806
91.726813,115658.60196078428,-29.19325506979604,1.3039225147058806
91.726813,117705.65686274506,-18.3931016315918,1.3039225147058806
91.726813,119752.71176470588,-22.08703329443955,1.3039225147058806
91.726813,121799.76666666666,-24.21734791989045,1.3039225147058806
91.726813,123846.82156862743,-26.562018226459788,1.3039225147058806
91.726813,125893.8764705882,-14.509169978565112,1.3039225147058806
91.726813,127940.93137254904,-5.502968819788762,1.3039225147058806
91.726813,129987.9862745098,-22.977023312554525,1.3039225147058806
91.726813,132035.04117647058,-18.009666961358615,1.3039225147058806
91.726813,134082.09607843135,-17.265434719473717,1.3039225147058806
91.726813,136129.15098039212,-16.128463064796748,1.3039225147058806
91.726813,138176.20588235295,-16.491760559389746,1.3039225147058806
91.726813,140223.26078431372,-16.92868208738599,1.3039225147058806
91.726813,142270.3156862745,-20.89361000899602,1.3039225147058806
91.726813,144317.37058823527,-2.569714938841288,1.3039225147058806
91.726813,146364.4254901961,-6.027908707066643,1.3039225147058806
91.726813,148411.48039215687,-12.06521503959076,1.3039225147058806
91.726813,150458.53529411764,-16.196502793440757,1.3039225147058806
91.726813,152505.5901960784,-23.413927579011514,1.3039225147058806
91.726813,154552.64509803918,-24.94097042568351,1.3039225147058806
91.726813,156599.7,-19.3044129117828,1.3039225147058806
91.726813,158646.75490196078,-24.21213673297035,1.3039225147058806
91.726813,160693.80980392155,-22.507021104147455,1.3039225147058806
91.726813,162740.86470588233,-30.652837278990283,1.3039225147058806
91.726813,164787.91960784316,-22.703401398851923,1.3039225147058806
91.726813,166834.97450980393,-20.843810086595976,1.3039225147058806
91.726813,168882.0294117647,-22.64709002845533,1.3039225147058806
91.726813,170929.08431372547,-28.017866051362606,1.3039225147058806
91.726813,172976.13921568624,-17.196457389881587,1.3039225147058806
91.726813,175023.19411764707,-12.271597047613076,1.3039225147058806
91.726813,177070.24901960784,-10.13357409146275,1.3039225147058806
91.726813,179117.3039215686,-15.045575943026668,1.3039225147058806
91.726813,181164.3588235294,-8.816838116092757,1.3039225147058806
91.726813,183211.41372549016,-6.45453974584118,1.3039225147058806
91.726813,185258.468627451,-28.35337700422434,1.3039225147058806
91.726813,187305.52352941176,-16.77778870096081,1.3039225147058806
91.726813,189352.57843137253,-22.154194408845612,1.3039225147058806
91.726813,191399.6333333333,-27.73985087274701,1.3039225147058806
91.726813,193446.68823529413,-19.101594798993258,1.3039225147058806
91.726813,195493.7431372549,-28.38552056240189,1.3039225147058806
91.726813,197540.79803921568,-29.4596718946649,1.3039225147058806
91.726813,199587.85294117645,-18.398310895615097,1.3039225147058806
91.726813,201634.9078431372,-20.88827639430596,1.3039225147058806
91.726813,203681.96274509805,-25.488505530782955,1.3039225147058806
91.726813,205729.0176470588,-21.971896623594223,1.3039225147058806
91.726813,207776.0725490196,-17.449616917815685,1.3039225147058806
91.726813,209823.12745098036,-26.484282687228628,1.3039225147058806
91.726813,211870.1823529412,-24.735156599408494,1.3039225147058806
91.726813,213917.23725490196,-24.859799695526835,1.3039225147058806
91.801431,93140.99803921569,-24.093746655240302,1.3039225147058806
91.801431,95188.05294117646,-16.985333823733836,1.3039225147058806
91.801431,97235.10784313724,-13.914137582833222,1.3039225147058806
91.801431,99282.162745098,-19.220640387176687,1.3039225147058806
91.801431,101329.21764705885,-33.363997104843335,1.3039225147058806
91.801431,103376.2725490196,-20.4750039747941,1.3039225147058806
91.801431,105423.32745098036,-9.8657327860248,1.3039225147058806
91.801431,107470.38235294116,-16.301368051011387,1.3039225147058806
91.801431,109517.43725490198,-17.920512429696625,1.3039225147058806
91.801431,111564.49215686276,-14.410276036662816,1.3039225147058806
91.801431,113611.54705882352,-10.115341224762538,1.3039225147058806
91.801431,115658.60196078428,-26.599592219617275,1.3039225147058806
91.801431,117705.65686274506,-17.99543109201357,1.3039225147058806
91.801431,119752.71176470588,-20.572108588243395,1.3039225147058806
91.801431,121799.76666666666,-22.54008503905635,1.3039225147058806
91.801431,123846.82156862743,-27.894855221296105,1.3039225147058806
91.801431,125893.8764705882,-14.463969348529016,1.3039225147058806
91.801431,127940.93137254904,-5.306587212788063,1.3039225147058806
91.801431,129987.9862745098,-22.702714564767117,1.3039225147058806
91.801431,132035.04117647058,-17.09775764702104,1.3039225147058806
91.801431,134082.09607843135,-19.97379870886441,1.3039225147058806
91.801431,136129.15098039212,-16.368369668969653,1.3039225147058806
91.801431,138176.20588235295,-16.205440888461602,1.3039225147058806
91.801431,140223.26078431372,-16.313628718151723,1.3039225147058806
91.801431,142270.3156862745,-19.884222510921703,1.3039225147058806
91.801431,144317.37058823527,-2.706536250653911,1.3039225147058806
91.801431,146364.4254901961,-5.8203880647796105,1.3039225147058806
91.801431,148411.48039215687,-12.601765024798324,1.3039225147058806
91.801431,150458.53529411764,-16.03805448646252,1.3039225147058806
91.801431,152505.5901960784,-21.48888060797493,1.3039225147058806
91.801431,154552.64509803918,-25.341296063302224,1.3039225147058806
91.801431,156599.7,-19.75092185954461,1.3039225147058806
91.801431,158646.75490196078,-25.78725385675312,1.3039225147058806
91.801431,160693.80980392155,-21.94987853331149,1.3039225147058806
91.801431,162740.86470588233,-31.931571974896144,1.3039225147058806
91.801431,164787.91960784316,-22.89442251862247,1.3039225147058806
91.801431,166834.97450980393,-20.60484276118469,1.3039225147058806
91.801431,168882.0294117647,-22.503974861788283,1.3039225147058806
91.801431,170929.08431372547,-28.213628869722168,1.3039225147058806
91.801431,172976.13921568624,-17.380242447916004,1.3039225147058806
91.801431,175023.19411764707,-12.467703353004378,1.3039225147058806
91.801431,177070.24901960784,-10.191701533147528,1.3039225147058806
91.801431,179117.3039215686,-15.083279361112506,1.3039225147058806
91.801431,181164.3588235294,-8.82672212137156,1.3039225147058806
91.801431,183211.41372549016,-6.451007819076989,1.3039225147058806
91.801431,185258.468627451,-32.887567105721665,1.3039225147058806
91.801431,187305.52352941176,-16.701699128583034,1.3039225147058806
91.801431,189352.57843137253,-20.879726671872383,1.3039225147058806
91.801431,191399.6333333333,-30.132097274948062,1.3039225147058806
91.801431,193446.68823529413,-19.290894093087804,1.3039225147058806
91.801431,195493.7431372549,-28.047161160185908,1.3039225147058806
91.801431,197540.79803921568,-30.84160843287917,1.3039225147058806
91.801431,199587.85294117645,-18.4790779401212,1.3039225147058806
91.801431,201634.9078431372,-19.907728683419485,1.3039225147058806
91.801431,203681.96274509805,-28.57705578752433,1.3039225147058806
91.801431,205729.0176470588,-21.451117786875887,1.3039225147058806
91.801431,207776.0725490196,-18.055375355313373,1.3039225147058806
91.801431,209823.12745098036,-27.016838361089057,1.3039225147058806
91.801431,211870.1823529412,-24.747438627838136,1.3039225147058806
91.801431,213917.23725490196,-26.702096201844977,1.3039225147058806
91.859439,93140.99803921569,-22.517060789564752,1.3039225147058806
91.859439,95188.05294117646,-18.20590084389214,1.3039225147058806
91.859439,97235.10784313724,-14.118594210289915,1.3039225147058806
91.859439,99282.162745098,-18.112895480706936,1.3039225147058806
91.859439,101329.21764705885,-36.82769260096077,1.3039225147058806
91.859439,103376.2725490196,-19.895360214352067,1.3039225147058806
91.859439,105423.32745098036,-9.78716129949788,1.3039225147058806
91.859439,107470.38235294116,-16.171290746017284,1.3039225147058806
91.859439,109517.43725490198,-17.456882580644812,1.3039225147058806
91.859439,111564.49215686276,-13.664779707312109,1.3039225147058806
91.859439,113611.54705882352,-9.611393396490918,1.3039225147058806
91.859439,115658.60196078428,-25.521750451992684,1.3039225147058806
91.859439,117705.65686274506,-18.724530002428356,1.3039225147058806
91.859439,119752.71176470588,-21.40931216216326,1.3039225147058806
91.859439,121799.76666666666,-22.474467413276734,1.3039225147058806
91.859439,123846.82156862743,-24.311174292047085,1.3039225147058806
91.859439,125893.8764705882,-13.642353795175284,1.3039225147058806
91.859439,127940.93137254904,-4.959326194521469,1.3039225147058806
91.859439,129987.9862745098,-22.57691762038353,1.3039225147058806
91.859439,132035.04117647058,-17.644729457214655,1.3039225147058806
91.859439,134082.09607843135,-19.070864035738985,1.3039225147058806
91.859439,136129.15098039212,-16.19766456199039,1.3039225147058806
91.859439,138176.20588235295,-16.382815389853544,1.3039225147058806
91.859439,140223.26078431372,-17.129875181874418,1.3039225147058806
91.859439,142270.3156862745,-21.8980801441311,1.3039225147058806
91.859439,144317.37058823527,-3.255007194575239,1.3039225147058806
91.859439,146364.4254901961,-6.011888249543232,1.3039225147058806
91.859439,148411.48039215687,-13.346430523626768,1.3039225147058806
91.859439,150458.53529411764,-16.233002497757386,1.3039225147058806
91.859439,152505.5901960784,-22.104929474175915,1.3039225147058806
91.859439,154552.64509803918,-25.922694662217836,1.3039225147058806
91.859439,156599.7,-21.49563658214591,1.3039225147058806
91.859439,158646.75490196078,-29.119160163970825,1.3039225147058806
91.859439,160693.80980392155,-21.10228995883331,1.3039225147058806
91.859439,162740.86470588233,-32.89340742958891,1.3039225147058806
91.859439,164787.91960784316,-22.583061456476567,1.3039225147058806
91.859439,166834.97450980393,-19.863241693127684,1.3039225147058806
91.859439,168882.0294117647,-21.139893376601016,1.3039225147058806
91.859439,170929.08431372547,-27.427830267109144,1.3039225147058806
91.859439,172976.13921568624,-16.520681775847365,1.3039225147058806
91.859439,175023.19411764707,-11.965902843599991,1.3039225147058806
91.859439,177070.24901960784,-9.925563363994138,1.3039225147058806
91.859439,179117.3039215686,-14.109792819921372,1.3039225147058806
91.859439,181164.3588235294,-8.26159622004001,1.3039225147058806
91.859439,183211.41372549016,-6.429144626317158,1.3039225147058806
91.859439,185258.468627451,-35.28939986754142,1.3039225147058806
91.859439,187305.52352941176,-16.225450395441083,1.3039225147058806
91.859439,189352.57843137253,-20.72788383918904,1.3039225147058806
91.859439,191399.6333333333,-30.73433617745752,1.3039225147058806
91.859439,193446.68823529413,-19.021642487609306,1.3039225147058806
91.859439,195493.7431372549,-28.51285124243209,1.3039225147058806
91.859439,197540.79803921568,-31.68489067970812,1.3039225147058806
91.859439,199587.85294117645,-18.360616318569058,1.3039225147058806
91.859439,201634.9078431372,-19.16081954242659,1.3039225147058806
91.859439,203681.96274509805,-25.116717946415974,1.3039225147058806
91.859439,205729.0176470588,-22.49700336067456,1.3039225147058806
91.859439,207776.0725490196,-17.107003649307334,1.3039225147058806
91.859439,209823.12745098036,-27.75742211126292,1.3039225147058806
91.859439,211870.1823529412,-23.553991907916675,1.3039225147058806
91.859439,213917.23725490196,-26.615722968679417,1.3039225147058806
91.924504,93140.99803921569,-23.45025310601736,1.3039225147058806
91.924504,95188.05294117646,-25.277120877910946,1.3039225147058806
91.924504,97235.10784313724,-18.604858832081575,1.3039225147058806
91.924504,99282.162745098,-28.4101827486241,1.3039225147058806
91.924504,101329.21764705885,-19.374246081948797,1.3039225147058806
91.924504,103376.2725490196,-18.339110966851067,1.3039225147058806
91.924504,105423.32745098036,-14.606120000148708,1.3039225147058806
91.924504,107470.38235294116,-26.96189603149516,1.3039225147058806
91.924504,109517.43725490198,-20.170403283109103,1.3039225147058806
91.924504,111564.49215686276,-10.44227585356256,1.3039225147058806
91.924504,113611.54705882352,-12.196396396910076,1.3039225147058806
91.924504,115658.60196078428,-33.622738423238886,1.3039225147058806
91.924504,117705.65686274506,-21.858487359279223,1.3039225147058806
91.924504,119752.71176470588,-22.913834443405648,1.3039225147058806
91.924504,121799.76666666666,-23.076205958768615,1.3039225147058806
91.924504,123846.82156862743,-20.95066755865219,1.3039225147058806
91.924504,125893.8764705882,-12.054370105794446,1.3039225147058806
91.924504,127940.93137254904,-6.3679075815792565,1.3039225147058806
91.924504,129987.9862745098,-23.361722599066535,1.3039225147058806
91.924504,132035.04117647058,-14.293912846645023,1.3039225147058806
91.924504,134082.09607843135,-19.679449283902457,1.3039225147058806
91.924504,136129.15098039212,-18.096329239389313,1.3039225147058806
91.924504,138176.20588235295,-32.17332034933561,1.3039225147058806
91.924504,140223.26078431372,-12.982564560541404,1.3039225147058806
91.924504,142270.3156862745,-36.11964065917487,1.3039225147058806
91.924504,144317.37058823527,-4.5449407487658835,1.3039225147058806
91.924504,146364.4254901961,-6.6984243347959636,1.3039225147058806
91.924504,148411.48039215687,-16.326184372896282,1.3039225147058806
91.924504,150458.53529411764,-16.161153669800505,1.3039225147058806
91.924504,152505.5901960784,-20.81442817590693,1.3039225147058806
91.924504,154552.64509803918,-28.48841610622418,1.3039225147058806
91.924504,156599.7,-25.097594023158752,1.3039225147058806
91.924504,158646.75490196078,-20.98132083697699,1.3039225147058806
91.924504,160693.80980392155,-23.79377062178062,1.3039225147058806
91.924504,162740.86470588233,-29.67384044721646,1.3039225147058806
91.924504,164787.91960784316,-24.94446093788339,1.3039225147058806
91.924504,166834.97450980393,-23.85457276384676,1.3039225147058806
91.924504,168882.0294117647,-20.109693344614,1.3039225147058806
91.924504,170929.08431372547,-19.11827503318491,1.3039225147058806
91.924504,172976.13921568624,-13.685706889203283,1.3039225147058806
91.924504,175023.19411764707,-18.595794963992788,1.3039225147058806
91.924504,177070.24901960784,-17.58415849738075,1.3039225147058806
91.924504,179117.3039215686,-19.153334962288653,1.3039225147058806
91.924504,181164.3588235294,-13.782563660502284,1.3039225147058806
91.924504,183211.41372549016,-8.87117324065478,1.3039225147058806
91.924504,185258.468627451,-14.900610048546428,1.3039225147058806
91.924504,187305.52352941176,-17.38910571892116,1.3039225147058806
91.924504,189352.57843137253,-27.058123908067543,1.3039225147058806
91.924504,191399.6333333333,-20.332045732981555,1.3039225147058806
91.924504,193446.68823529413,-25.08803311573513,1.3039225147058806
91.924504,195493.7431372549,-24.118854767255375,1.3039225147058806
91.924504,197540.79803921568,-34.320650700627304,1.3039225147058806
91.924504,199587.85294117645,-21.073023523582428,1.3039225147058806
91.924504,201634.9078431372,-20.839207921962664,1.3039225147058806
91.924504,203681.96274509805,-24.194419922530457,1.3039225147058806
91.924504,205729.0176470588,-28.616798544467173,1.3039225147058806
91.924504,207776.0725490196,-19.50007769149152,1.3039225147058806
91.924504,209823.12745098036,-19.483027635178782,1.3039225147058806
91.924504,211870.1823529412,-23.79229402645332,1.3039225147058806
91.924504,213917.23725490196,-24.856034013329943,1.3039225147058806
91.983494,93140.99803921569,-27.110738665518795,1.3039225147058806
91.983494,95188.05294117646,-19.29304190449904,1.3039225147058806
91.983494,97235.10784313724,-14.127285538063784,1.3039225147058806
91.983494,99282.162745098,-20.0219624490988,1.3039225147058806
91.983494,101329.21764705885,-29.683503890918715,1.3039225147058806
91.983494,103376.2725490196,-20.854859119918544,1.3039225147058806
91.983494,105423.32745098036,-10.161542790407792,1.3039225147058806
91.983494,107470.38235294116,-15.699803792286314,1.3039225147058806
91.983494,109517.43725490198,-17.24012170406702,1.3039225147058806
91.983494,111564.49215686276,-13.643122345334383,1.3039225147058806
91.983494,113611.54705882352,-9.671452848430189,1.3039225147058806
91.983494,115658.60196078428,-25.289536742097063,1.3039225147058806
91.983494,117705.65686274506,-19.95019801261191,1.3039225147058806
91.983494,119752.71176470588,-19.598653721703094,1.3039225147058806
91.983494,121799.76666666666,-22.864168976827607,1.3039225147058806
91.983494,123846.82156862743,-21.930143172941182,1.3039225147058806
91.983494,125893.8764705882,-14.22927280763986,1.3039225147058806
91.983494,127940.93137254904,-4.771531245286073,1.3039225147058806
91.983494,129987.9862745098,-22.03058466065994,1.3039225147058806
91.983494,132035.04117647058,-16.173678341972945,1.3039225147058806
91.983494,134082.09607843135,-23.483917968765727,1.3039225147058806
91.983494,136129.15098039212,-16.481973224621836,1.3039225147058806
91.983494,138176.20588235295,-17.090818845187133,1.3039225147058806
91.983494,140223.26078431372,-17.500356609875634,1.3039225147058806
91.983494,142270.3156862745,-19.83295961917728,1.3039225147058806
91.983494,144317.37058823527,-4.708765369106483,1.3039225147058806
91.983494,146364.4254901961,-6.932999926892865,1.3039225147058806
91.983494,148411.48039215687,-15.835252146206065,1.3039225147058806
91.983494,150458.53529411764,-17.812029155695825,1.3039225147058806
91.983494,152505.5901960784,-21.102649349560192,1.3039225147058806
91.983494,154552.64509803918,-26.190187792315044,1.3039225147058806
91.983494,156599.7,-21.152675302791728,1.3039225147058806
91.983494,158646.75490196078,-23.578937119251716,1.3039225147058806
91.983494,160693.80980392155,-19.21643445258669,1.3039225147058806
91.983494,162740.86470588233,-49.510446875287045,1.3039225147058806
91.983494,164787.91960784316,-24.87060105955026,1.3039225147058806
91.983494,166834.97450980393,-20.56463354544757,1.3039225147058806
91.983494,168882.0294117647,-21.221674246691244,1.3039225147058806
91.983494,170929.08431372547,-23.403638355533136,1.3039225147058806
91.983494,172976.13921568624,-16.749716300527446,1.3039225147058806
91.983494,175023.19411764707,-13.459535371457482,1.3039225147058806
91.983494,177070.24901960784,-9.645441186215889,1.3039225147058806
91.983494,179117.3039215686,-14.325633454676153,1.3039225147058806
91.983494,181164.3588235294,-7.751562650915284,1.3039225147058806
91.983494,183211.41372549016,-6.020731779764396,1.3039225147058806
91.983494,185258.468627451,-36.94716225832539,1.3039225147058806
91.983494,187305.52352941176,-16.4994927727152,1.3039225147058806
91.983494,189352.57843137253,-18.96442463087608,1.3039225147058806
91.983494,191399.6333333333,-35.54839989599052,1.3039225147058806
91.983494,193446.68823529413,-19.365011145710756,1.3039225147058806
91.983494,195493.7431372549,-28.386907940331913,1.3039225147058806
91.983494,197540.79803921568,-33.73972324706302,1.3039225147058806
91.983494,199587.85294117645,-17.966431986932886,1.3039225147058806
91.983494,201634.9078431372,-18.45414096402657,1.3039225147058806
91.983494,203681.96274509805,-25.625995653934662,1.3039225147058806
91.983494,205729.0176470588,-22.753639325689285,1.3039225147058806
91.983494,207776.0725490196,-16.771758689319274,1.3039225147058806
91.983494,209823.12745098036,-26.784814638691703,1.3039225147058806
91.983494,211870.1823529412,-26.054844317943644,1.3039225147058806
91.983494,213917.23725490196,-28.091589700432262,1.3039225147058806
92.047593,93140.99803921569,-28.41904128019546,0.1985128676470599
92.047593,95188.05294117646,-19.920912741717437,0.1985128676470599
92.047593,97235.10784313724,-14.236432888490205,0.1985128676470599
92.047593,99282.162745098,-20.803973137868148,0.1985128676470599
92.047593,101329.21764705885,-27.972303134284083,0.1985128676470599
92.047593,103376.2725490196,-22.08241478939407,0.1985128676470599
92.047593,105423.32745098036,-10.380156433019996,0.1985128676470599
92.047593,107470.38235294116,-15.618377021740208,0.1985128676470599
92.047593,109517.43725490198,-17.36822003053198,0.1985128676470599
92.047593,111564.49215686276,-13.310874900925516,0.1985128676470599
92.047593,113611.54705882352,-9.59616378820916,0.1985128676470599
92.047593,115658.60196078428,-25.700259035769975,0.1985128676470599
92.047593,117705.65686274506,-20.55021357069542,0.1985128676470599
92.047593,119752.71176470588,-20.30208583812025,0.1985128676470599
92.047593,121799.76666666666,-21.95869477290206,0.1985128676470599
92.047593,123846.82156862743,-21.090350376047184,0.1985128676470599
92.047593,125893.8764705882,-14.130968165263802,0.1985128676470599
92.047593,127940.93137254904,-4.675987762809607,0.1985128676470599
92.047593,129987.9862745098,-21.790758982181153,0.1985128676470599
92.047593,132035.04117647058,-15.96281229693332,0.1985128676470599
92.047593,134082.09607843135,-23.394231106969645,0.1985128676470599
92.047593,136129.15098039212,-16.89097335849376,0.1985128676470599
92.047593,138176.20588235295,-17.10986935937573,0.1985128676470599
92.047593,140223.26078431372,-17.759350067389,0.1985128676470599
92.047593,142270.3156862745,-18.78782630036633,0.1985128676470599
92.047593,144317.37058823527,-5.60206502641453,0.1985128676470599
92.047593,146364.4254901961,-7.41451540897317,0.1985128676470599
92.047593,148411.48039215687,-17.57840862138666,0.1985128676470599
92.047593,150458.53529411764,-18.15064930244104,0.1985128676470599
92.047593,152505.5901960784,-21.50732042151864,0.1985128676470599
