Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.620534,127940.93137254904,-5.5889165705785295,0.1985128676470599
30.620534,129987.9862745098,-27.902637813621812,0.1985128676470599
30.620534,132035.04117647058,-18.216023223457064,0.1985128676470599
30.620534,134082.09607843135,-26.811508513309697,0.1985128676470599
30.620534,136129.15098039212,-22.313243518290967,0.1985128676470599
30.620534,138176.20588235295,-21.754743850991357,0.1985128676470599
30.620534,140223.26078431372,-20.439369208644184,0.1985128676470599
30.620534,142270.3156862745,-17.597840372930477,0.1985128676470599
30.620534,144317.37058823527,-26.16353226866427,0.1985128676470599
30.620534,146364.4254901961,-10.945274891062573,0.1985128676470599
30.620534,148411.48039215687,-30.104776999495147,0.1985128676470599
30.620534,150458.53529411764,-21.132988487664303,0.1985128676470599
30.620534,152505.5901960784,-18.485212263014713,0.1985128676470599
30.620534,154552.64509803918,-27.46819709323997,0.1985128676470599
30.620534,156599.7,-20.105574930529382,0.1985128676470599
30.620534,158646.75490196078,-27.173491738153334,0.1985128676470599
30.620534,160693.80980392155,-24.289854646429585,0.1985128676470599
30.620534,162740.86470588233,-27.293115222656876,0.1985128676470599
30.620534,164787.91960784316,-24.638709881001247,0.1985128676470599
30.620534,166834.97450980393,-31.76791976483663,0.1985128676470599
30.620534,168882.0294117647,-23.35109008058884,0.1985128676470599
30.620534,170929.08431372547,-21.86460298175036,0.1985128676470599
30.620534,172976.13921568624,-20.949575636872385,0.1985128676470599
30.620534,175023.19411764707,-31.539450209708647,0.1985128676470599
30.620534,177070.24901960784,-15.303756703351697,0.1985128676470599
30.620534,179117.3039215686,-17.421976754891627,0.1985128676470599
30.620534,181164.3588235294,-9.329724177861545,0.1985128676470599
30.620534,183211.41372549016,-8.355357895302607,0.1985128676470599
30.620534,185258.468627451,-17.18314553702144,0.1985128676470599
30.620534,187305.52352941176,-21.25723400060993,0.1985128676470599
30.620534,189352.57843137253,-16.961173364077833,0.1985128676470599
30.620534,191399.6333333333,-20.47307504405132,0.1985128676470599
30.620534,193446.68823529413,-30.809471601874105,0.1985128676470599
30.620534,195493.7431372549,-21.760131150547476,0.1985128676470599
30.620534,197540.79803921568,-19.320863624057857,0.1985128676470599
30.620534,199587.85294117645,-23.42073135717512,0.1985128676470599
30.620534,201634.9078431372,-23.72682201384879,0.1985128676470599
30.620534,203681.96274509805,-31.744650324130692,0.1985128676470599
30.620534,205729.0176470588,-24.687087988844183,0.1985128676470599
30.620534,207776.0725490196,-19.144899294405757,0.1985128676470599
30.620534,209823.12745098036,-36.06612901008076,0.1985128676470599
30.620534,211870.1823529412,-23.564463180253195,0.1985128676470599
30.620534,213917.23725490196,-30.40154495723593,0.1985128676470599
30.677733,93140.99803921569,-26.15419262661706,0.1985128676470599
30.677733,95188.05294117646,-22.39076852783855,0.1985128676470599
30.677733,97235.10784313724,-19.798629809070857,0.1985128676470599
30.677733,99282.162745098,-29.694114237738525,0.1985128676470599
30.677733,101329.21764705885,-17.277485883777103,0.1985128676470599
30.677733,103376.2725490196,-17.63551430971511,0.1985128676470599
30.677733,105423.32745098036,-13.399332098567784,0.1985128676470599
30.677733,107470.38235294116,-16.9938629412105,0.1985128676470599
30.677733,109517.43725490198,-14.8248951523321,0.1985128676470599
30.677733,111564.49215686276,-14.036767879027211,0.1985128676470599
30.677733,113611.54705882352,-15.628184496233748,0.1985128676470599
30.677733,115658.60196078428,-23.29926321954467,0.1985128676470599
30.677733,117705.65686274506,-28.265147089393817,0.1985128676470599
30.677733,119752.71176470588,-21.40127687419286,0.1985128676470599
30.677733,121799.76666666666,-26.119722071919185,0.1985128676470599
30.677733,123846.82156862743,-16.062286241220306,0.1985128676470599
30.677733,125893.8764705882,-11.133865469212164,0.1985128676470599
30.677733,127940.93137254904,-5.476431868020747,0.1985128676470599
30.677733,129987.9862745098,-25.18579287825746,0.1985128676470599
30.677733,132035.04117647058,-17.95302972015865,0.1985128676470599
30.677733,134082.09607843135,-25.32944330032535,0.1985128676470599
30.677733,136129.15098039212,-21.111811290394353,0.1985128676470599
30.677733,138176.20588235295,-24.239141536572255,0.1985128676470599
30.677733,140223.26078431372,-19.41660741988395,0.1985128676470599
30.677733,142270.3156862745,-19.819190020071456,0.1985128676470599
30.677733,144317.37058823527,-24.863035719993665,0.1985128676470599
30.677733,146364.4254901961,-12.570839033162375,0.1985128676470599
30.677733,148411.48039215687,-29.097508687936624,0.1985128676470599
30.677733,150458.53529411764,-18.89690122894644,0.1985128676470599
30.677733,152505.5901960784,-19.617515841968377,0.1985128676470599
30.677733,154552.64509803918,-25.56210312065568,0.1985128676470599
30.677733,156599.7,-20.117640366707835,0.1985128676470599
30.677733,158646.75490196078,-27.337078024496467,0.1985128676470599
30.677733,160693.80980392155,-24.21939973874955,0.1985128676470599
30.677733,162740.86470588233,-24.63833769684493,0.1985128676470599
30.677733,164787.91960784316,-26.564382888315414,0.1985128676470599
30.677733,166834.97450980393,-31.018147085947657,0.1985128676470599
30.677733,168882.0294117647,-23.382364497549567,0.1985128676470599
30.677733,170929.08431372547,-21.102076867926066,0.1985128676470599
30.677733,172976.13921568624,-20.576709362099184,0.1985128676470599
30.677733,175023.19411764707,-33.818935990809685,0.1985128676470599
30.677733,177070.24901960784,-14.655989899481936,0.1985128676470599
30.677733,179117.3039215686,-17.566449144615355,0.1985128676470599
30.677733,181164.3588235294,-9.706738325575492,0.1985128676470599
30.677733,183211.41372549016,-8.24175512305499,0.1985128676470599
30.677733,185258.468627451,-16.777806817455087,0.1985128676470599
30.677733,187305.52352941176,-21.067648398343053,0.1985128676470599
30.677733,189352.57843137253,-16.58316075484872,0.1985128676470599
30.677733,191399.6333333333,-19.98106872572777,0.1985128676470599
30.677733,193446.68823529413,-26.82542685728496,0.1985128676470599
30.677733,195493.7431372549,-22.810270641657407,0.1985128676470599
30.677733,197540.79803921568,-19.72216436548549,0.1985128676470599
30.677733,199587.85294117645,-24.872925476905436,0.1985128676470599
30.677733,201634.9078431372,-22.795191334281096,0.1985128676470599
30.677733,203681.96274509805,-33.96396224465057,0.1985128676470599
30.677733,205729.0176470588,-28.41828991935834,0.1985128676470599
30.677733,207776.0725490196,-18.407542371969452,0.1985128676470599
30.677733,209823.12745098036,-36.70853576308541,0.1985128676470599
30.677733,211870.1823529412,-25.26070465770186,0.1985128676470599
30.677733,213917.23725490196,-29.57551463787759,0.1985128676470599
30.738305,93140.99803921569,-20.329070448305195,0.1985128676470599
30.738305,95188.05294117646,-25.816103325606893,0.1985128676470599
30.738305,97235.10784313724,-20.483425826328684,0.1985128676470599
30.738305,99282.162745098,-33.37079696126561,0.1985128676470599
30.738305,101329.21764705885,-19.023741615220708,0.1985128676470599
30.738305,103376.2725490196,-16.544647093822633,0.1985128676470599
30.738305,105423.32745098036,-12.723701308248751,0.1985128676470599
30.738305,107470.38235294116,-13.647451955649109,0.1985128676470599
30.738305,109517.43725490198,-14.029922496951333,0.1985128676470599
30.738305,111564.49215686276,-14.998164649571333,0.1985128676470599
30.738305,113611.54705882352,-15.69269900408166,0.1985128676470599
30.738305,115658.60196078428,-24.301631812666965,0.1985128676470599
30.738305,117705.65686274506,-26.63966977732608,0.1985128676470599
30.738305,119752.71176470588,-19.425999187811673,0.1985128676470599
30.738305,121799.76666666666,-29.430488372953647,0.1985128676470599
30.738305,123846.82156862743,-16.381813971037502,0.1985128676470599
30.738305,125893.8764705882,-11.603611683214424,0.1985128676470599
30.738305,127940.93137254904,-5.220529499120641,0.1985128676470599
30.738305,129987.9862745098,-24.427360667611534,0.1985128676470599
30.738305,132035.04117647058,-18.38629042102579,0.1985128676470599
30.738305,134082.09607843135,-20.956058001181205,0.1985128676470599
30.738305,136129.15098039212,-21.617849686863035,0.1985128676470599
30.738305,138176.20588235295,-23.65797570917354,0.1985128676470599
30.738305,140223.26078431372,-23.415844531654983,0.1985128676470599
30.738305,142270.3156862745,-17.75829410070191,0.1985128676470599
30.738305,144317.37058823527,-24.51372052014776,0.1985128676470599
30.738305,146364.4254901961,-22.617248277009885,0.1985128676470599
30.738305,148411.48039215687,-20.329413632413207,0.1985128676470599
30.738305,150458.53529411764,-20.41106584523451,0.1985128676470599
30.738305,152505.5901960784,-17.664616555307056,0.1985128676470599
30.738305,154552.64509803918,-22.559352652832835,0.1985128676470599
30.738305,156599.7,-25.202766228979648,0.1985128676470599
30.738305,158646.75490196078,-23.590016089178825,0.1985128676470599
30.738305,160693.80980392155,-24.2045344194733,0.1985128676470599
30.738305,162740.86470588233,-22.97614457419804,0.1985128676470599
30.738305,164787.91960784316,-29.64020020296852,0.1985128676470599
30.738305,166834.97450980393,-25.96074834485135,0.1985128676470599
30.738305,168882.0294117647,-26.04768353258697,0.1985128676470599
30.738305,170929.08431372547,-19.715757975406596,0.1985128676470599
30.738305,172976.13921568624,-18.913996937927234,0.1985128676470599
30.738305,175023.19411764707,-28.823073615261553,0.1985128676470599
30.738305,177070.24901960784,-14.919494903591827,0.1985128676470599
30.738305,179117.3039215686,-14.318080953865104,0.1985128676470599
30.738305,181164.3588235294,-10.449509680917654,0.1985128676470599
30.738305,183211.41372549016,-7.237194409892203,0.1985128676470599
30.738305,185258.468627451,-16.97631856084414,0.1985128676470599
30.738305,187305.52352941176,-22.734536758418233,0.1985128676470599
30.738305,189352.57843137253,-13.80535649972457,0.1985128676470599
30.738305,191399.6333333333,-22.836489637721172,0.1985128676470599
30.738305,193446.68823529413,-24.65177860780794,0.1985128676470599
30.738305,195493.7431372549,-26.85918083590193,0.1985128676470599
30.738305,197540.79803921568,-20.655110431825666,0.1985128676470599
30.738305,199587.85294117645,-22.686962868783297,0.1985128676470599
30.738305,201634.9078431372,-55.02651286718493,0.1985128676470599
30.738305,203681.96274509805,-28.621791335594946,0.1985128676470599
30.738305,205729.0176470588,-32.90710690885332,0.1985128676470599
30.738305,207776.0725490196,-15.763359392381115,0.1985128676470599
30.738305,209823.12745098036,-36.24970452535623,0.1985128676470599
30.738305,211870.1823529412,-26.54275764216248,0.1985128676470599
30.738305,213917.23725490196,-42.23700976249986,0.1985128676470599
30.795034,93140.99803921569,-16.815404650001916,0.1985128676470599
30.795034,95188.05294117646,-23.326311323331005,0.1985128676470599
30.795034,97235.10784313724,-22.26569854221691,0.1985128676470599
30.795034,99282.162745098,-30.35232220728137,0.1985128676470599
30.795034,101329.21764705885,-21.245615396844837,0.1985128676470599
30.795034,103376.2725490196,-15.137470461165512,0.1985128676470599
30.795034,105423.32745098036,-13.097170460314873,0.1985128676470599
30.795034,107470.38235294116,-15.419988313055804,0.1985128676470599
30.795034,109517.43725490198,-15.026233171773995,0.1985128676470599
30.795034,111564.49215686276,-13.720659558641344,0.1985128676470599
30.795034,113611.54705882352,-15.700011582916746,0.1985128676470599
30.795034,115658.60196078428,-27.123453188436777,0.1985128676470599
30.795034,117705.65686274506,-26.306958365211255,0.1985128676470599
30.795034,119752.71176470588,-18.41120564053069,0.1985128676470599
30.795034,121799.76666666666,-26.25660671681966,0.1985128676470599
30.795034,123846.82156862743,-16.722758222873523,0.1985128676470599
30.795034,125893.8764705882,-11.407881608769143,0.1985128676470599
30.795034,127940.93137254904,-5.518433986483125,0.1985128676470599
30.795034,129987.9862745098,-21.176530220220773,0.1985128676470599
30.795034,132035.04117647058,-18.336316381509,0.1985128676470599
30.795034,134082.09607843135,-22.098670215615563,0.1985128676470599
30.795034,136129.15098039212,-25.28241435342521,0.1985128676470599
30.795034,138176.20588235295,-21.479460610756735,0.1985128676470599
30.795034,140223.26078431372,-21.013909753159872,0.1985128676470599
30.795034,142270.3156862745,-19.329741556614007,0.1985128676470599
30.795034,144317.37058823527,-18.694219080735344,0.1985128676470599
30.795034,146364.4254901961,-34.165525923113066,0.1985128676470599
30.795034,148411.48039215687,-13.35470801294862,0.1985128676470599
30.795034,150458.53529411764,-16.588559594654456,0.1985128676470599
30.795034,152505.5901960784,-13.23705015211182,0.1985128676470599
30.795034,154552.64509803918,-20.73126847714743,0.1985128676470599
30.795034,156599.7,-20.846536518371156,0.1985128676470599
30.795034,158646.75490196078,-21.787329238307116,0.1985128676470599
30.795034,160693.80980392155,-20.998168635954716,0.1985128676470599
30.795034,162740.86470588233,-20.58615220522745,0.1985128676470599
30.795034,164787.91960784316,-35.707499913574935,0.1985128676470599
30.795034,166834.97450980393,-22.697779918885253,0.1985128676470599
30.795034,168882.0294117647,-22.62306861399132,0.1985128676470599
30.795034,170929.08431372547,-20.20721805494746,0.1985128676470599
30.795034,172976.13921568624,-18.34029709295762,0.1985128676470599
30.795034,175023.19411764707,-28.802590602522216,0.1985128676470599
30.795034,177070.24901960784,-14.641069590581315,0.1985128676470599
30.795034,179117.3039215686,-15.57906920086899,0.1985128676470599
30.795034,181164.3588235294,-10.883067389234284,0.1985128676470599
30.795034,183211.41372549016,-7.696283615834365,0.1985128676470599
30.795034,185258.468627451,-16.34512898806676,0.1985128676470599
30.795034,187305.52352941176,-24.799014129096697,0.1985128676470599
30.795034,189352.57843137253,-12.43819719231398,0.1985128676470599
30.795034,191399.6333333333,-21.38251462607243,0.1985128676470599
30.795034,193446.68823529413,-24.214915596495523,0.1985128676470599
30.795034,195493.7431372549,-33.50791781058937,0.1985128676470599
30.795034,197540.79803921568,-20.314808659716945,0.1985128676470599
30.795034,199587.85294117645,-21.290974829357793,0.1985128676470599
30.795034,201634.9078431372,-25.47446382144148,0.1985128676470599
30.795034,203681.96274509805,-39.16643368444688,0.1985128676470599
30.795034,205729.0176470588,-23.406957445621277,0.1985128676470599
30.795034,207776.0725490196,-14.366142578966898,0.1985128676470599
30.795034,209823.12745098036,-21.869432662766933,0.1985128676470599
30.795034,211870.1823529412,-29.600642748507735,0.1985128676470599
30.795034,213917.23725490196,-31.793441799952888,0.1985128676470599
30.851191,93140.99803921569,-19.98797772353184,0.1985128676470599
30.851191,95188.05294117646,-27.73205572434908,0.1985128676470599
30.851191,97235.10784313724,-20.311498777295327,0.1985128676470599
30.851191,99282.162745098,-29.65629677845715,0.1985128676470599
30.851191,101329.21764705885,-18.56554186327616,0.1985128676470599
30.851191,103376.2725490196,-17.36206756343092,0.1985128676470599
30.851191,105423.32745098036,-13.899896354446453,0.1985128676470599
30.851191,107470.38235294116,-17.533379812964192,0.1985128676470599
30.851191,109517.43725490198,-14.368980168035154,0.1985128676470599
30.851191,111564.49215686276,-13.31183217897717,0.1985128676470599
30.851191,113611.54705882352,-16.315446635830376,0.1985128676470599
30.851191,115658.60196078428,-20.965040999520525,0.1985128676470599
30.851191,117705.65686274506,-29.087874592655055,0.1985128676470599
30.851191,119752.71176470588,-22.710545581462828,0.1985128676470599
30.851191,121799.76666666666,-28.678394397364485,0.1985128676470599
30.851191,123846.82156862743,-15.96048294471696,0.1985128676470599
30.851191,125893.8764705882,-10.005085397070465,0.1985128676470599
30.851191,127940.93137254904,-4.910265019288928,0.1985128676470599
30.851191,129987.9862745098,-19.70607383697707,0.1985128676470599
30.851191,132035.04117647058,-17.985329220511588,0.1985128676470599
30.851191,134082.09607843135,-28.981470343005043,0.1985128676470599
30.851191,136129.15098039212,-22.820586159746487,0.1985128676470599
30.851191,138176.20588235295,-24.73680290796896,0.1985128676470599
30.851191,140223.26078431372,-26.437977791013267,0.1985128676470599
30.851191,142270.3156862745,-33.083220180500945,0.1985128676470599
30.851191,144317.37058823527,-16.65363708596319,0.1985128676470599
30.851191,146364.4254901961,-24.7648080725434,0.1985128676470599
30.851191,148411.48039215687,-8.27834502911059,0.1985128676470599
30.851191,150458.53529411764,-14.628579493392133,0.1985128676470599
30.851191,152505.5901960784,-15.18090145562261,0.1985128676470599
30.851191,154552.64509803918,-13.581197619669869,0.1985128676470599
30.851191,156599.7,-30.529871107405597,0.1985128676470599
30.851191,158646.75490196078,-31.848679834700725,0.1985128676470599
30.851191,160693.80980392155,-23.488671362504743,0.1985128676470599
30.851191,162740.86470588233,-18.40085325395748,0.1985128676470599
30.851191,164787.91960784316,-25.38700033254195,0.1985128676470599
30.851191,166834.97450980393,-29.163789092927217,0.1985128676470599
30.851191,168882.0294117647,-27.04310811899836,0.1985128676470599
30.851191,170929.08431372547,-15.94917160165364,0.1985128676470599
30.851191,172976.13921568624,-19.481300198341163,0.1985128676470599
30.851191,175023.19411764707,-37.49399031055981,0.1985128676470599
30.851191,177070.24901960784,-15.985655929639352,0.1985128676470599
30.851191,179117.3039215686,-14.066321449309566,0.1985128676470599
30.851191,181164.3588235294,-10.81958975864664,0.1985128676470599
30.851191,183211.41372549016,-8.450611180288288,0.1985128676470599
30.851191,185258.468627451,-18.296404328190217,0.1985128676470599
30.851191,187305.52352941176,-23.759267360137287,0.1985128676470599
30.851191,189352.57843137253,-13.09686149706746,0.1985128676470599
30.851191,191399.6333333333,-29.406332768312407,0.1985128676470599
30.851191,193446.68823529413,-25.584086682579795,0.1985128676470599
30.851191,195493.7431372549,-25.420495562232176,0.1985128676470599
30.851191,197540.79803921568,-22.739214192853193,0.1985128676470599
30.851191,199587.85294117645,-22.545933821404724,0.1985128676470599
30.851191,201634.9078431372,-30.326475170889033,0.1985128676470599
30.851191,203681.96274509805,-25.414479104193592,0.1985128676470599
30.851191,205729.0176470588,-27.630959536832663,0.1985128676470599
30.851191,207776.0725490196,-18.83232128501436,0.1985128676470599
30.851191,209823.12745098036,-24.36890678780317,0.1985128676470599
30.851191,211870.1823529412,-28.892346557330985,0.1985128676470599
30.851191,213917.23725490196,-23.47499674505302,0.1985128676470599
30.923189,93140.99803921569,-21.90910798989374,1.5802749264705886
30.923189,95188.05294117646,-28.586060612588096,1.5802749264705886
30.923189,97235.10784313724,-22.38853830342776,1.5802749264705886
30.923189,99282.162745098,-30.06786675183841,1.5802749264705886
30.923189,101329.21764705885,-19.17177264693555,1.5802749264705886
30.923189,103376.2725490196,-19.06966268292216,1.5802749264705886
30.923189,105423.32745098036,-16.32771391509374,1.5802749264705886
30.923189,107470.38235294116,-21.54292383456425,1.5802749264705886
30.923189,109517.43725490198,-18.28144874649441,1.5802749264705886
30.923189,111564.49215686276,-14.58106231633141,1.5802749264705886
30.923189,113611.54705882352,-18.088694984606853,1.5802749264705886
30.923189,115658.60196078428,-21.937131868861684,1.5802749264705886
30.923189,117705.65686274506,-35.075715772607985,1.5802749264705886
30.923189,119752.71176470588,-21.265782269696665,1.5802749264705886
30.923189,121799.76666666666,-26.14327633376274,1.5802749264705886
30.923189,123846.82156862743,-16.267903434315336,1.5802749264705886
30.923189,125893.8764705882,-11.047422060863337,1.5802749264705886
30.923189,127940.93137254904,-5.1068331416300525,1.5802749264705886
30.923189,129987.9862745098,-17.172631440417604,1.5802749264705886
30.923189,132035.04117647058,-18.557330659476328,1.5802749264705886
30.923189,134082.09607843135,-26.793110515684567,1.5802749264705886
30.923189,136129.15098039212,-19.886459270314113,1.5802749264705886
30.923189,138176.20588235295,-25.52290882594857,1.5802749264705886
30.923189,140223.26078431372,-29.35920873751842,1.5802749264705886
30.923189,142270.3156862745,-24.48350641360801,1.5802749264705886
30.923189,144317.37058823527,-15.343322166846397,1.5802749264705886
30.923189,146364.4254901961,-10.732761844564209,1.5802749264705886
30.923189,148411.48039215687,-4.9871429422291005,1.5802749264705886
30.923189,150458.53529411764,-21.812229580960462,1.5802749264705886
30.923189,152505.5901960784,-20.038578987004424,1.5802749264705886
30.923189,154552.64509803918,-13.993557766030907,1.5802749264705886
30.923189,156599.7,-23.390048299404043,1.5802749264705886
30.923189,158646.75490196078,-36.43621075353455,1.5802749264705886
30.923189,160693.80980392155,-18.55839952226591,1.5802749264705886
30.923189,162740.86470588233,-17.92669102933139,1.5802749264705886
30.923189,164787.91960784316,-25.54267506539311,1.5802749264705886
30.923189,166834.97450980393,-25.374380927481667,1.5802749264705886
30.923189,168882.0294117647,-23.065280153258012,1.5802749264705886
30.923189,170929.08431372547,-19.02905749541503,1.5802749264705886
30.923189,172976.13921568624,-23.466637676644364,1.5802749264705886
30.923189,175023.19411764707,-27.3919484170683,1.5802749264705886
30.923189,177070.24901960784,-16.396381846906188,1.5802749264705886
30.923189,179117.3039215686,-16.98837705812843,1.5802749264705886
30.923189,181164.3588235294,-13.133581474260382,1.5802749264705886
30.923189,183211.41372549016,-10.24554072323066,1.5802749264705886
30.923189,185258.468627451,-18.377637905127248,1.5802749264705886
30.923189,187305.52352941176,-21.210828770488245,1.5802749264705886
30.923189,189352.57843137253,-13.611141353301116,1.5802749264705886
30.923189,191399.6333333333,-22.473365637665815,1.5802749264705886
30.923189,193446.68823529413,-24.13451468060796,1.5802749264705886
30.923189,195493.7431372549,-21.81312467884112,1.5802749264705886
30.923189,197540.79803921568,-29.181764682511428,1.5802749264705886
30.923189,199587.85294117645,-24.802925957068062,1.5802749264705886
30.923189,201634.9078431372,-24.598252932921167,1.5802749264705886
30.923189,203681.96274509805,-25.629197607424036,1.5802749264705886
30.923189,205729.0176470588,-34.487515563517796,1.5802749264705886
30.923189,207776.0725490196,-23.0288892446141,1.5802749264705886
30.923189,209823.12745098036,-23.896253199439307,1.5802749264705886
30.923189,211870.1823529412,-24.12123458042648,1.5802749264705886
30.923189,213917.23725490196,-25.723402602440743,1.5802749264705886
30.98324,93140.99803921569,-22.595648812390916,0.1985128676470599
30.98324,95188.05294117646,-24.845134199351698,0.1985128676470599
30.98324,97235.10784313724,-24.928357488379472,0.1985128676470599
30.98324,99282.162745098,-24.536336213608173,0.1985128676470599
30.98324,101329.21764705885,-21.08123693194968,0.1985128676470599
30.98324,103376.2725490196,-18.21515426716499,0.1985128676470599
30.98324,105423.32745098036,-16.141359632921322,0.1985128676470599
30.98324,107470.38235294116,-19.210688367401247,0.1985128676470599
30.98324,109517.43725490198,-15.93255794381749,0.1985128676470599
30.98324,111564.49215686276,-12.19540947066923,0.1985128676470599
30.98324,113611.54705882352,-16.654778421758802,0.1985128676470599
30.98324,115658.60196078428,-23.095098553531106,0.1985128676470599
30.98324,117705.65686274506,-18.442405836053833,0.1985128676470599
30.98324,119752.71176470588,-29.671849458355965,0.1985128676470599
30.98324,121799.76666666666,-28.989086928406884,0.1985128676470599
30.98324,123846.82156862743,-14.836306605491774,0.1985128676470599
30.98324,125893.8764705882,-12.454467728300088,0.1985128676470599
30.98324,127940.93137254904,-4.860067909632177,0.1985128676470599
30.98324,129987.9862745098,-18.23061650252599,0.1985128676470599
30.98324,132035.04117647058,-17.082789895279568,0.1985128676470599
30.98324,134082.09607843135,-24.284285860214403,0.1985128676470599
30.98324,136129.15098039212,-18.460394412654257,0.1985128676470599
30.98324,138176.20588235295,-26.52923763173732,0.1985128676470599
30.98324,140223.26078431372,-24.98888981845951,0.1985128676470599
30.98324,142270.3156862745,-19.987579841321523,0.1985128676470599
30.98324,144317.37058823527,-14.793699368355732,0.1985128676470599
30.98324,146364.4254901961,-9.275326027651564,0.1985128676470599
30.98324,148411.48039215687,-5.385181194740908,0.1985128676470599
30.98324,150458.53529411764,-24.811423832676777,0.1985128676470599
30.98324,152505.5901960784,-25.497675212392046,0.1985128676470599
