Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.445229,175023.19411764707,-23.96861085870855,0.1985128676470599
65.445229,177070.24901960784,-13.246664328568832,0.1985128676470599
65.445229,179117.3039215686,-8.36116770835222,0.1985128676470599
65.445229,181164.3588235294,-11.213324796887548,0.1985128676470599
65.445229,183211.41372549016,-4.818141888778588,0.1985128676470599
65.445229,185258.468627451,-31.517419282561164,0.1985128676470599
65.445229,187305.52352941176,-13.37081769815033,0.1985128676470599
65.445229,189352.57843137253,-13.38287917448156,0.1985128676470599
65.445229,191399.6333333333,-21.477696577297067,0.1985128676470599
65.445229,193446.68823529413,-26.07751051736716,0.1985128676470599
65.445229,195493.7431372549,-24.306097822066462,0.1985128676470599
65.445229,197540.79803921568,-25.918946688412397,0.1985128676470599
65.445229,199587.85294117645,-17.016852081784613,0.1985128676470599
65.445229,201634.9078431372,-22.41163276459315,0.1985128676470599
65.445229,203681.96274509805,-24.4453549103029,0.1985128676470599
65.445229,205729.0176470588,-27.68862032860765,0.1985128676470599
65.445229,207776.0725490196,-17.555147825059436,0.1985128676470599
65.445229,209823.12745098036,-23.672292395624595,0.1985128676470599
65.445229,211870.1823529412,-20.398028575473415,0.1985128676470599
65.445229,213917.23725490196,-24.910448316517773,0.1985128676470599
65.502629,93140.99803921569,-21.496739434714396,0.1985128676470599
65.502629,95188.05294117646,-17.366676686537993,0.1985128676470599
65.502629,97235.10784313724,-15.850183728707954,0.1985128676470599
65.502629,99282.162745098,-28.015291627889894,0.1985128676470599
65.502629,101329.21764705885,-20.473891506725487,0.1985128676470599
65.502629,103376.2725490196,-15.808655982808965,0.1985128676470599
65.502629,105423.32745098036,-16.129612989384615,0.1985128676470599
65.502629,107470.38235294116,-28.06257910203875,0.1985128676470599
65.502629,109517.43725490198,-18.361771299134976,0.1985128676470599
65.502629,111564.49215686276,-11.453293357219632,0.1985128676470599
65.502629,113611.54705882352,-17.301396195946136,0.1985128676470599
65.502629,115658.60196078428,-32.09693842491376,0.1985128676470599
65.502629,117705.65686274506,-23.645164638438068,0.1985128676470599
65.502629,119752.71176470588,-20.103921509200596,0.1985128676470599
65.502629,121799.76666666666,-33.693558496392846,0.1985128676470599
65.502629,123846.82156862743,-19.21414019705016,0.1985128676470599
65.502629,125893.8764705882,-8.75425433713174,0.1985128676470599
65.502629,127940.93137254904,-5.367736200178231,0.1985128676470599
65.502629,129987.9862745098,-15.331978868633978,0.1985128676470599
65.502629,132035.04117647058,-21.09052788446884,0.1985128676470599
65.502629,134082.09607843135,-26.624117084292873,0.1985128676470599
65.502629,136129.15098039212,-22.603969391435243,0.1985128676470599
65.502629,138176.20588235295,-23.98701028100362,0.1985128676470599
65.502629,140223.26078431372,-21.509039292048456,0.1985128676470599
65.502629,142270.3156862745,-10.459220573488166,0.1985128676470599
65.502629,144317.37058823527,-6.540251939419982,0.1985128676470599
65.502629,146364.4254901961,-10.081068575267826,0.1985128676470599
65.502629,148411.48039215687,-23.264727155075985,0.1985128676470599
65.502629,150458.53529411764,-19.79318370977722,0.1985128676470599
65.502629,152505.5901960784,-33.03785132291604,0.1985128676470599
65.502629,154552.64509803918,-25.09318811146825,0.1985128676470599
65.502629,156599.7,-35.89092104654966,0.1985128676470599
65.502629,158646.75490196078,-18.14945147297844,0.1985128676470599
65.502629,160693.80980392155,-25.449270460791254,0.1985128676470599
65.502629,162740.86470588233,-21.482463183081112,0.1985128676470599
65.502629,164787.91960784316,-28.427246069101493,0.1985128676470599
65.502629,166834.97450980393,-24.475142434369765,0.1985128676470599
65.502629,168882.0294117647,-16.57093390613601,0.1985128676470599
65.502629,170929.08431372547,-20.2046540646764,0.1985128676470599
65.502629,172976.13921568624,-24.834763692675423,0.1985128676470599
65.502629,175023.19411764707,-13.998095889965024,0.1985128676470599
65.502629,177070.24901960784,-12.790276519349671,0.1985128676470599
65.502629,179117.3039215686,-11.787543950726963,0.1985128676470599
65.502629,181164.3588235294,-18.36198763168633,0.1985128676470599
65.502629,183211.41372549016,-7.815961662331679,0.1985128676470599
65.502629,185258.468627451,-16.496568168625853,0.1985128676470599
65.502629,187305.52352941176,-15.470460494194567,0.1985128676470599
65.502629,189352.57843137253,-19.61952269113664,0.1985128676470599
65.502629,191399.6333333333,-16.462118296257202,0.1985128676470599
65.502629,193446.68823529413,-36.51386345713388,0.1985128676470599
65.502629,195493.7431372549,-32.15037881285345,0.1985128676470599
65.502629,197540.79803921568,-26.02171246368313,0.1985128676470599
65.502629,199587.85294117645,-17.764243111444507,0.1985128676470599
65.502629,201634.9078431372,-22.83078129857799,0.1985128676470599
65.502629,203681.96274509805,-26.751416853310907,0.1985128676470599
65.502629,205729.0176470588,-31.12535335889424,0.1985128676470599
65.502629,207776.0725490196,-18.932674669131995,0.1985128676470599
65.502629,209823.12745098036,-19.163875261058564,0.1985128676470599
65.502629,211870.1823529412,-18.196713095720433,0.1985128676470599
65.502629,213917.23725490196,-26.49407756849202,0.1985128676470599
65.560615,93140.99803921569,-20.336012416796727,0.1985128676470599
65.560615,95188.05294117646,-16.73269135810989,0.1985128676470599
65.560615,97235.10784313724,-17.404851228640545,0.1985128676470599
65.560615,99282.162745098,-27.270994810570404,0.1985128676470599
65.560615,101329.21764705885,-16.650662831329733,0.1985128676470599
65.560615,103376.2725490196,-16.23478242524325,0.1985128676470599
65.560615,105423.32745098036,-14.461758832986364,0.1985128676470599
65.560615,107470.38235294116,-20.432969763457265,0.1985128676470599
65.560615,109517.43725490198,-15.983396894434827,0.1985128676470599
65.560615,111564.49215686276,-13.401576760936836,0.1985128676470599
65.560615,113611.54705882352,-14.206073557021684,0.1985128676470599
65.560615,115658.60196078428,-22.098156748161895,0.1985128676470599
65.560615,117705.65686274506,-29.71735561380339,0.1985128676470599
65.560615,119752.71176470588,-20.150413273803963,0.1985128676470599
65.560615,121799.76666666666,-21.599923276043516,0.1985128676470599
65.560615,123846.82156862743,-14.479773419321909,0.1985128676470599
65.560615,125893.8764705882,-9.773527806046207,0.1985128676470599
65.560615,127940.93137254904,-4.1649647413185225,0.1985128676470599
65.560615,129987.9862745098,-18.830896126192744,0.1985128676470599
65.560615,132035.04117647058,-26.100537829463875,0.1985128676470599
65.560615,134082.09607843135,-22.39868078649417,0.1985128676470599
65.560615,136129.15098039212,-22.455595581198185,0.1985128676470599
65.560615,138176.20588235295,-21.704716484071675,0.1985128676470599
65.560615,140223.26078431372,-20.51165460493202,0.1985128676470599
65.560615,142270.3156862745,-11.701695701395677,0.1985128676470599
65.560615,144317.37058823527,-6.4502704446765,0.1985128676470599
65.560615,146364.4254901961,-8.565582239350698,0.1985128676470599
65.560615,148411.48039215687,-18.18161580652724,0.1985128676470599
65.560615,150458.53529411764,-29.79890417114463,0.1985128676470599
65.560615,152505.5901960784,-20.94122427443486,0.1985128676470599
65.560615,154552.64509803918,-20.381726837163875,0.1985128676470599
65.560615,156599.7,-21.9805899642229,0.1985128676470599
65.560615,158646.75490196078,-26.129276224376913,0.1985128676470599
65.560615,160693.80980392155,-22.56532067415508,0.1985128676470599
65.560615,162740.86470588233,-20.150093140821383,0.1985128676470599
65.560615,164787.91960784316,-23.70404134604783,0.1985128676470599
65.560615,166834.97450980393,-26.123852110414298,0.1985128676470599
65.560615,168882.0294117647,-17.72076861109657,0.1985128676470599
65.560615,170929.08431372547,-30.403154648391823,0.1985128676470599
65.560615,172976.13921568624,-24.56067984239061,0.1985128676470599
65.560615,175023.19411764707,-23.32410009498822,0.1985128676470599
65.560615,177070.24901960784,-13.056987125221784,0.1985128676470599
65.560615,179117.3039215686,-8.5222176000145,0.1985128676470599
65.560615,181164.3588235294,-11.454448639380391,0.1985128676470599
65.560615,183211.41372549016,-4.827008877337319,0.1985128676470599
65.560615,185258.468627451,-29.68441106222135,0.1985128676470599
65.560615,187305.52352941176,-13.472508523281546,0.1985128676470599
65.560615,189352.57843137253,-13.4040141081697,0.1985128676470599
65.560615,191399.6333333333,-21.56831388523409,0.1985128676470599
65.560615,193446.68823529413,-25.72305740135123,0.1985128676470599
65.560615,195493.7431372549,-24.031736989641217,0.1985128676470599
65.560615,197540.79803921568,-26.006196398515883,0.1985128676470599
65.560615,199587.85294117645,-17.004940208442523,0.1985128676470599
65.560615,201634.9078431372,-23.002265182337688,0.1985128676470599
65.560615,203681.96274509805,-25.746416344035712,0.1985128676470599
65.560615,205729.0176470588,-26.99613804723321,0.1985128676470599
65.560615,207776.0725490196,-18.311749825177717,0.1985128676470599
65.560615,209823.12745098036,-22.658174765915614,0.1985128676470599
65.560615,211870.1823529412,-20.32217432276457,0.1985128676470599
65.560615,213917.23725490196,-26.42927973405513,0.1985128676470599
65.641559,93140.99803921569,-21.999030264225677,0.1985128676470599
65.641559,95188.05294117646,-15.420928632463866,0.1985128676470599
65.641559,97235.10784313724,-18.1495944745068,0.1985128676470599
65.641559,99282.162745098,-22.369628319032937,0.1985128676470599
65.641559,101329.21764705885,-16.649311825005995,0.1985128676470599
65.641559,103376.2725490196,-16.386451070359335,0.1985128676470599
65.641559,105423.32745098036,-15.377418488570932,0.1985128676470599
65.641559,107470.38235294116,-18.261904743137663,0.1985128676470599
65.641559,109517.43725490198,-16.35415028732899,0.1985128676470599
65.641559,111564.49215686276,-12.481885379900511,0.1985128676470599
65.641559,113611.54705882352,-14.189489360019197,0.1985128676470599
65.641559,115658.60196078428,-20.961927666865694,0.1985128676470599
65.641559,117705.65686274506,-28.126319174683104,0.1985128676470599
65.641559,119752.71176470588,-19.443221848201667,0.1985128676470599
65.641559,121799.76666666666,-21.758830395187996,0.1985128676470599
65.641559,123846.82156862743,-13.694699864016943,0.1985128676470599
65.641559,125893.8764705882,-9.485097093692763,0.1985128676470599
65.641559,127940.93137254904,-4.266362298859517,0.1985128676470599
65.641559,129987.9862745098,-17.334793212068163,0.1985128676470599
65.641559,132035.04117647058,-27.12826720214742,0.1985128676470599
65.641559,134082.09607843135,-23.56840563979941,0.1985128676470599
65.641559,136129.15098039212,-18.88292323675247,0.1985128676470599
65.641559,138176.20588235295,-20.432268661442635,0.1985128676470599
65.641559,140223.26078431372,-19.26516477443797,0.1985128676470599
65.641559,142270.3156862745,-12.316244588082428,0.1985128676470599
65.641559,144317.37058823527,-5.9091353767502905,0.1985128676470599
65.641559,146364.4254901961,-7.737729758566844,0.1985128676470599
65.641559,148411.48039215687,-18.146239900022156,0.1985128676470599
65.641559,150458.53529411764,-28.775412514175372,0.1985128676470599
65.641559,152505.5901960784,-19.59975961093516,0.1985128676470599
65.641559,154552.64509803918,-19.759989203137444,0.1985128676470599
65.641559,156599.7,-21.696166237377703,0.1985128676470599
65.641559,158646.75490196078,-27.173965847171303,0.1985128676470599
65.641559,160693.80980392155,-21.14024785674666,0.1985128676470599
65.641559,162740.86470588233,-19.76028429474489,0.1985128676470599
65.641559,164787.91960784316,-23.89307685019084,0.1985128676470599
65.641559,166834.97450980393,-24.395176331199792,0.1985128676470599
65.641559,168882.0294117647,-17.908183539767236,0.1985128676470599
65.641559,170929.08431372547,-32.40203744495353,0.1985128676470599
65.641559,172976.13921568624,-23.111313660834348,0.1985128676470599
65.641559,175023.19411764707,-22.16155778744495,0.1985128676470599
65.641559,177070.24901960784,-13.018201441071495,0.1985128676470599
65.641559,179117.3039215686,-8.874665262141523,0.1985128676470599
65.641559,181164.3588235294,-11.54750161995092,0.1985128676470599
65.641559,183211.41372549016,-4.979548790181177,0.1985128676470599
65.641559,185258.468627451,-31.497557081703185,0.1985128676470599
65.641559,187305.52352941176,-13.651425860015712,0.1985128676470599
65.641559,189352.57843137253,-13.169030994656977,0.1985128676470599
65.641559,191399.6333333333,-20.291321951036245,0.1985128676470599
65.641559,193446.68823529413,-25.989238889184843,0.1985128676470599
65.641559,195493.7431372549,-22.640288255822036,0.1985128676470599
65.641559,197540.79803921568,-26.027083548140023,0.1985128676470599
65.641559,199587.85294117645,-17.727891672708793,0.1985128676470599
65.641559,201634.9078431372,-23.45783781142176,0.1985128676470599
65.641559,203681.96274509805,-25.930260022714855,0.1985128676470599
65.641559,205729.0176470588,-28.486387692030434,0.1985128676470599
65.641559,207776.0725490196,-20.426120371562146,0.1985128676470599
65.641559,209823.12745098036,-22.63878308242522,0.1985128676470599
65.641559,211870.1823529412,-18.439446207335436,0.1985128676470599
65.641559,213917.23725490196,-25.841330339295805,0.1985128676470599
65.702105,93140.99803921569,-24.24491248185017,0.1985128676470599
65.702105,95188.05294117646,-15.015321563139828,0.1985128676470599
65.702105,97235.10784313724,-18.96276687463949,0.1985128676470599
65.702105,99282.162745098,-22.04528576056511,0.1985128676470599
65.702105,101329.21764705885,-15.739087320738074,0.1985128676470599
65.702105,103376.2725490196,-16.08695370237218,0.1985128676470599
65.702105,105423.32745098036,-14.76203044480544,0.1985128676470599
65.702105,107470.38235294116,-17.79722570482762,0.1985128676470599
65.702105,109517.43725490198,-16.184619424813004,0.1985128676470599
65.702105,111564.49215686276,-12.455499971016188,0.1985128676470599
65.702105,113611.54705882352,-14.653573381480962,0.1985128676470599
65.702105,115658.60196078428,-22.69741040114112,0.1985128676470599
65.702105,117705.65686274506,-24.981253089857304,0.1985128676470599
65.702105,119752.71176470588,-20.418479821523615,0.1985128676470599
65.702105,121799.76666666666,-22.280647121572123,0.1985128676470599
65.702105,123846.82156862743,-13.314634829453516,0.1985128676470599
65.702105,125893.8764705882,-9.54310180302075,0.1985128676470599
65.702105,127940.93137254904,-4.223850758468694,0.1985128676470599
65.702105,129987.9862745098,-16.828879355837103,0.1985128676470599
65.702105,132035.04117647058,-27.75149075215222,0.1985128676470599
65.702105,134082.09607843135,-23.78077074515123,0.1985128676470599
65.702105,136129.15098039212,-18.831412739679415,0.1985128676470599
65.702105,138176.20588235295,-21.85701016497665,0.1985128676470599
65.702105,140223.26078431372,-18.926597649666,0.1985128676470599
65.702105,142270.3156862745,-13.281663863800285,0.1985128676470599
65.702105,144317.37058823527,-5.890722156548902,0.1985128676470599
65.702105,146364.4254901961,-7.436785329789296,0.1985128676470599
65.702105,148411.48039215687,-18.51340412073277,0.1985128676470599
65.702105,150458.53529411764,-29.21955881276085,0.1985128676470599
65.702105,152505.5901960784,-19.155210900313907,0.1985128676470599
65.702105,154552.64509803918,-19.35964922680692,0.1985128676470599
65.702105,156599.7,-21.731979713214447,0.1985128676470599
65.702105,158646.75490196078,-28.9490158356421,0.1985128676470599
65.702105,160693.80980392155,-20.87795671955147,0.1985128676470599
65.702105,162740.86470588233,-20.089218788485287,0.1985128676470599
65.702105,164787.91960784316,-23.99342784542451,0.1985128676470599
65.702105,166834.97450980393,-24.942885005316995,0.1985128676470599
65.702105,168882.0294117647,-17.58667421683162,0.1985128676470599
65.702105,170929.08431372547,-30.890241494597017,0.1985128676470599
65.702105,172976.13921568624,-23.28801518463324,0.1985128676470599
65.702105,175023.19411764707,-20.28744296822737,0.1985128676470599
65.702105,177070.24901960784,-12.899605739306976,0.1985128676470599
65.702105,179117.3039215686,-8.738253013895761,0.1985128676470599
65.702105,181164.3588235294,-11.69677541819804,0.1985128676470599
65.702105,183211.41372549016,-4.840344971828564,0.1985128676470599
65.702105,185258.468627451,-26.827854586253945,0.1985128676470599
65.702105,187305.52352941176,-13.512605982512174,0.1985128676470599
65.702105,189352.57843137253,-13.41162899465455,0.1985128676470599
65.702105,191399.6333333333,-20.50781631792976,0.1985128676470599
65.702105,193446.68823529413,-23.969382412558957,0.1985128676470599
65.702105,195493.7431372549,-22.651128268267566,0.1985128676470599
65.702105,197540.79803921568,-23.968807697375357,0.1985128676470599
65.702105,199587.85294117645,-17.74526513598424,0.1985128676470599
65.702105,201634.9078431372,-26.49774165447024,0.1985128676470599
65.702105,203681.96274509805,-26.073384405560457,0.1985128676470599
65.702105,205729.0176470588,-27.56015488549143,0.1985128676470599
65.702105,207776.0725490196,-22.04455468338418,0.1985128676470599
65.702105,209823.12745098036,-22.03473863560287,0.1985128676470599
65.702105,211870.1823529412,-19.01561418243466,0.1985128676470599
65.702105,213917.23725490196,-27.908062424758157,0.1985128676470599
65.762399,93140.99803921569,-23.423391538272163,0.1985128676470599
65.762399,95188.05294117646,-15.599718307875596,0.1985128676470599
65.762399,97235.10784313724,-19.306792546764207,0.1985128676470599
65.762399,99282.162745098,-20.809782257808944,0.1985128676470599
65.762399,101329.21764705885,-16.159852136748782,0.1985128676470599
65.762399,103376.2725490196,-16.55196372799586,0.1985128676470599
65.762399,105423.32745098036,-14.981716035306988,0.1985128676470599
65.762399,107470.38235294116,-18.370084859340924,0.1985128676470599
65.762399,109517.43725490198,-16.62106873985461,0.1985128676470599
65.762399,111564.49215686276,-11.993536293030546,0.1985128676470599
65.762399,113611.54705882352,-13.595988133057787,0.1985128676470599
65.762399,115658.60196078428,-20.671947471041847,0.1985128676470599
65.762399,117705.65686274506,-27.197612021600264,0.1985128676470599
65.762399,119752.71176470588,-19.600884465760423,0.1985128676470599
65.762399,121799.76666666666,-21.31574108022985,0.1985128676470599
65.762399,123846.82156862743,-13.522862596895614,0.1985128676470599
65.762399,125893.8764705882,-9.35496484934362,0.1985128676470599
65.762399,127940.93137254904,-4.276329581136885,0.1985128676470599
65.762399,129987.9862745098,-16.442494427957772,0.1985128676470599
65.762399,132035.04117647058,-31.482321498565778,0.1985128676470599
65.762399,134082.09607843135,-23.19983238877746,0.1985128676470599
65.762399,136129.15098039212,-17.98935410270935,0.1985128676470599
65.762399,138176.20588235295,-21.33831413854579,0.1985128676470599
65.762399,140223.26078431372,-19.086858573135807,0.1985128676470599
65.762399,142270.3156862745,-13.070421396605518,0.1985128676470599
65.762399,144317.37058823527,-5.310590972629074,0.1985128676470599
65.762399,146364.4254901961,-7.005639281435315,0.1985128676470599
65.762399,148411.48039215687,-17.56023880010552,0.1985128676470599
65.762399,150458.53529411764,-28.027059370518245,0.1985128676470599
65.762399,152505.5901960784,-19.745709482566024,0.1985128676470599
65.762399,154552.64509803918,-19.677067540544808,0.1985128676470599
65.762399,156599.7,-21.720385412753185,0.1985128676470599
65.762399,158646.75490196078,-27.541340861741396,0.1985128676470599
65.762399,160693.80980392155,-22.387663909553268,0.1985128676470599
65.762399,162740.86470588233,-19.017608523777444,0.1985128676470599
65.762399,164787.91960784316,-24.283029721259087,0.1985128676470599
65.762399,166834.97450980393,-25.10386206073513,0.1985128676470599
65.762399,168882.0294117647,-18.610485456519584,0.1985128676470599
65.762399,170929.08431372547,-33.76627032698157,0.1985128676470599
65.762399,172976.13921568624,-22.9053076425432,0.1985128676470599
65.762399,175023.19411764707,-21.98857490201378,0.1985128676470599
65.762399,177070.24901960784,-12.636965942582922,0.1985128676470599
65.762399,179117.3039215686,-8.998213616514407,0.1985128676470599
65.762399,181164.3588235294,-11.720958019664153,0.1985128676470599
65.762399,183211.41372549016,-4.9984500615126715,0.1985128676470599
65.762399,185258.468627451,-29.25555866474168,0.1985128676470599
65.762399,187305.52352941176,-13.394265012723858,0.1985128676470599
65.762399,189352.57843137253,-13.372024021979808,0.1985128676470599
65.762399,191399.6333333333,-20.113936367658376,0.1985128676470599
65.762399,193446.68823529413,-25.436797958789917,0.1985128676470599
65.762399,195493.7431372549,-22.44708557403479,0.1985128676470599
65.762399,197540.79803921568,-25.879441528155105,0.1985128676470599
65.762399,199587.85294117645,-18.58212126576811,0.1985128676470599
65.762399,201634.9078431372,-23.98472884645981,0.1985128676470599
65.762399,203681.96274509805,-27.07626661199682,0.1985128676470599
65.762399,205729.0176470588,-29.60045692909889,0.1985128676470599
65.762399,207776.0725490196,-21.164312688326532,0.1985128676470599
65.762399,209823.12745098036,-22.395966029693263,0.1985128676470599
65.762399,211870.1823529412,-18.425602477983897,0.1985128676470599
65.762399,213917.23725490196,-26.609856519688147,0.1985128676470599
65.837237,93140.99803921569,-20.077023926008472,0.1985128676470599
65.837237,95188.05294117646,-17.20041707507812,0.1985128676470599
65.837237,97235.10784313724,-17.815696679114552,0.1985128676470599
65.837237,99282.162745098,-27.209488065188395,0.1985128676470599
65.837237,101329.21764705885,-16.35138732105487,0.1985128676470599
65.837237,103376.2725490196,-16.5234853111048,0.1985128676470599
65.837237,105423.32745098036,-14.46216876915875,0.1985128676470599
65.837237,107470.38235294116,-21.043052611438053,0.1985128676470599
65.837237,109517.43725490198,-15.820567423685905,0.1985128676470599
65.837237,111564.49215686276,-13.172064483121172,0.1985128676470599
65.837237,113611.54705882352,-14.981622873847606,0.1985128676470599
65.837237,115658.60196078428,-23.40306132219201,0.1985128676470599
65.837237,117705.65686274506,-27.000527044197824,0.1985128676470599
65.837237,119752.71176470588,-20.766431550361748,0.1985128676470599
65.837237,121799.76666666666,-21.19752404957797,0.1985128676470599
65.837237,123846.82156862743,-14.020416516119983,0.1985128676470599
65.837237,125893.8764705882,-9.935447006865829,0.1985128676470599
65.837237,127940.93137254904,-4.356011315368689,0.1985128676470599
65.837237,129987.9862745098,-18.44193942335733,0.1985128676470599
65.837237,132035.04117647058,-26.50292484256977,0.1985128676470599
65.837237,134082.09607843135,-23.00573809831128,0.1985128676470599
65.837237,136129.15098039212,-22.032428678475323,0.1985128676470599
65.837237,138176.20588235295,-23.861130101545022,0.1985128676470599
65.837237,140223.26078431372,-20.33266858464291,0.1985128676470599
65.837237,142270.3156862745,-11.588459614881234,0.1985128676470599
65.837237,144317.37058823527,-5.008139159665626,0.1985128676470599
65.837237,146364.4254901961,-7.6234009551216655,0.1985128676470599
65.837237,148411.48039215687,-16.497923681011883,0.1985128676470599
65.837237,150458.53529411764,-27.112592684801044,0.1985128676470599
65.837237,152505.5901960784,-21.059586875983957,0.1985128676470599
65.837237,154552.64509803918,-19.76272915972783,0.1985128676470599
65.837237,156599.7,-21.79388633645616,0.1985128676470599
65.837237,158646.75490196078,-26.364441805225887,0.1985128676470599
65.837237,160693.80980392155,-22.63757965952944,0.1985128676470599
65.837237,162740.86470588233,-18.571108136101483,0.1985128676470599
65.837237,164787.91960784316,-23.55884397336161,0.1985128676470599
65.837237,166834.97450980393,-25.576838686312406,0.1985128676470599
65.837237,168882.0294117647,-18.052761256806026,0.1985128676470599
65.837237,170929.08431372547,-31.661349336924317,0.1985128676470599
65.837237,172976.13921568624,-23.442158103078235,0.1985128676470599
65.837237,175023.19411764707,-21.879672741215845,0.1985128676470599
65.837237,177070.24901960784,-12.958814444696657,0.1985128676470599
65.837237,179117.3039215686,-8.681573074575613,0.1985128676470599
65.837237,181164.3588235294,-11.65552858728361,0.1985128676470599
65.837237,183211.41372549016,-4.938095563866611,0.1985128676470599
65.837237,185258.468627451,-29.41928316400475,0.1985128676470599
65.837237,187305.52352941176,-13.750644076727257,0.1985128676470599
65.837237,189352.57843137253,-13.457860995990298,0.1985128676470599
65.837237,191399.6333333333,-21.967921958545272,0.1985128676470599
65.837237,193446.68823529413,-27.013675685840237,0.1985128676470599
65.837237,195493.7431372549,-24.672114046625857,0.1985128676470599
65.837237,197540.79803921568,-28.696509636998293,0.1985128676470599
65.837237,199587.85294117645,-18.509687095007283,0.1985128676470599
65.837237,201634.9078431372,-24.737644538938618,0.1985128676470599
65.837237,203681.96274509805,-25.48778286722286,0.1985128676470599
65.837237,205729.0176470588,-26.15631288341682,0.1985128676470599
65.837237,207776.0725490196,-18.27532162025337,0.1985128676470599
65.837237,209823.12745098036,-22.322122513747633,0.1985128676470599
65.837237,211870.1823529412,-19.853582810797835,0.1985128676470599
65.837237,213917.23725490196,-25.30198139858481,0.1985128676470599
65.901505,93140.99803921569,-19.18213206460336,0.1985128676470599
65.901505,95188.05294117646,-17.891875876257195,0.1985128676470599
65.901505,97235.10784313724,-17.086054803593314,0.1985128676470599
65.901505,99282.162745098,-30.4965492419168,0.1985128676470599
65.901505,101329.21764705885,-16.722219759231894,0.1985128676470599
65.901505,103376.2725490196,-16.843980207324087,0.1985128676470599
65.901505,105423.32745098036,-14.029693187737726,0.1985128676470599
65.901505,107470.38235294116,-20.709370360015463,0.1985128676470599
65.901505,109517.43725490198,-15.138414820750535,0.1985128676470599
65.901505,111564.49215686276,-13.801327461487311,0.1985128676470599
65.901505,113611.54705882352,-15.475416529457286,0.1985128676470599
65.901505,115658.60196078428,-24.85372322696383,0.1985128676470599
65.901505,117705.65686274506,-27.890226220202383,0.1985128676470599
65.901505,119752.71176470588,-21.239576901274987,0.1985128676470599
65.901505,121799.76666666666,-21.621218938893943,0.1985128676470599
65.901505,123846.82156862743,-14.036703789672174,0.1985128676470599
65.901505,125893.8764705882,-10.413735666003827,0.1985128676470599
65.901505,127940.93137254904,-4.45742830218057,0.1985128676470599
65.901505,129987.9862745098,-20.013517304996252,0.1985128676470599
65.901505,132035.04117647058,-24.93358722075484,0.1985128676470599
65.901505,134082.09607843135,-21.699489991668088,0.1985128676470599
65.901505,136129.15098039212,-23.57683338528193,0.1985128676470599
65.901505,138176.20588235295,-24.31492889010522,0.1985128676470599
65.901505,140223.26078431372,-20.8893742319756,0.1985128676470599
65.901505,142270.3156862745,-11.214902140638872,0.1985128676470599
65.901505,144317.37058823527,-4.812082511919353,0.1985128676470599
65.901505,146364.4254901961,-7.822063381405675,0.1985128676470599
65.901505,148411.48039215687,-15.74791281590761,0.1985128676470599
65.901505,150458.53529411764,-27.808207005561624,0.1985128676470599
65.901505,152505.5901960784,-21.011734122405123,0.1985128676470599
65.901505,154552.64509803918,-19.94509899699776,0.1985128676470599
65.901505,156599.7,-21.310848461709053,0.1985128676470599
65.901505,158646.75490196078,-27.313300846628938,0.1985128676470599
65.901505,160693.80980392155,-22.76311978113253,0.1985128676470599
65.901505,162740.86470588233,-18.028038826947896,0.1985128676470599
65.901505,164787.91960784316,-22.8270248861395,0.1985128676470599
65.901505,166834.97450980393,-25.729944658443536,0.1985128676470599
65.901505,168882.0294117647,-17.57565493146614,0.1985128676470599
65.901505,170929.08431372547,-31.78409122039437,0.1985128676470599
65.901505,172976.13921568624,-22.57785735132069,0.1985128676470599
65.901505,175023.19411764707,-21.322536844858423,0.1985128676470599
65.901505,177070.24901960784,-13.03583541656226,0.1985128676470599
65.901505,179117.3039215686,-8.698061411690398,0.1985128676470599
65.901505,181164.3588235294,-11.433824914769367,0.1985128676470599
65.901505,183211.41372549016,-4.988378789953267,0.1985128676470599
65.901505,185258.468627451,-28.419500038823863,0.1985128676470599
65.901505,187305.52352941176,-14.304280816429443,0.1985128676470599
65.901505,189352.57843137253,-13.474443506765615,0.1985128676470599
65.901505,191399.6333333333,-22.30469057436485,0.1985128676470599
65.901505,193446.68823529413,-28.66508306851817,0.1985128676470599
65.901505,195493.7431372549,-25.408325273528177,0.1985128676470599
65.901505,197540.79803921568,-29.444578680605087,0.1985128676470599
65.901505,199587.85294117645,-19.099523441629906,0.1985128676470599
65.901505,201634.9078431372,-25.45551438060314,0.1985128676470599
65.901505,203681.96274509805,-25.20952434235722,0.1985128676470599
65.901505,205729.0176470588,-25.613491352059462,0.1985128676470599
65.901505,207776.0725490196,-17.779937846651826,0.1985128676470599
65.901505,209823.12745098036,-22.72478212235473,0.1985128676470599
65.901505,211870.1823529412,-20.155670547750137,0.1985128676470599
65.901505,213917.23725490196,-24.333947267958365,0.1985128676470599
65.960031,93140.99803921569,-19.05214764022802,0.1985128676470599
65.960031,95188.05294117646,-18.15084537203988,0.1985128676470599
65.960031,97235.10784313724,-17.611083584354926,0.1985128676470599
65.960031,99282.162745098,-31.802765001036967,0.1985128676470599
65.960031,101329.21764705885,-17.29874209610543,0.1985128676470599
65.960031,103376.2725490196,-16.179846486036762,0.1985128676470599
65.960031,105423.32745098036,-14.623869588649272,0.1985128676470599
65.960031,107470.38235294116,-20.83817468736453,0.1985128676470599
65.960031,109517.43725490198,-15.277669929752044,0.1985128676470599
65.960031,111564.49215686276,-13.374946725751776,0.1985128676470599
65.960031,113611.54705882352,-15.232591691392017,0.1985128676470599
