Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.651071,199587.85294117645,-28.829164812584192,1.3039225147058806
22.651071,201634.9078431372,-35.816143991694545,1.3039225147058806
22.651071,203681.96274509805,-27.789689952699668,1.3039225147058806
22.651071,205729.0176470588,-44.10691388033342,1.3039225147058806
22.651071,207776.0725490196,-40.41800754309275,1.3039225147058806
22.651071,209823.12745098036,-27.969440443592752,1.3039225147058806
22.651071,211870.1823529412,-24.312830347319213,1.3039225147058806
22.651071,213917.23725490196,-27.813623188655825,1.3039225147058806
22.716117,93140.99803921569,-24.874903885686955,1.1657463088235285
22.716117,95188.05294117646,-30.66375129710199,1.1657463088235285
22.716117,97235.10784313724,-28.357868710134017,1.1657463088235285
22.716117,99282.162745098,-26.68091115511006,1.1657463088235285
22.716117,101329.21764705885,-33.722331085234266,1.1657463088235285
22.716117,103376.2725490196,-14.442845120240158,1.1657463088235285
22.716117,105423.32745098036,-15.34674763273956,1.1657463088235285
22.716117,107470.38235294116,-26.922959794169373,1.1657463088235285
22.716117,109517.43725490198,-22.04528273506108,1.1657463088235285
22.716117,111564.49215686276,-14.624510801739788,1.1657463088235285
22.716117,113611.54705882352,-19.814522866715446,1.1657463088235285
22.716117,115658.60196078428,-23.883649137675384,1.1657463088235285
22.716117,117705.65686274506,-26.06440933835236,1.1657463088235285
22.716117,119752.71176470588,-33.14888185760846,1.1657463088235285
22.716117,121799.76666666666,-34.26775975455631,1.1657463088235285
22.716117,123846.82156862743,-22.886858033824925,1.1657463088235285
22.716117,125893.8764705882,-11.80397241650632,1.1657463088235285
22.716117,127940.93137254904,-9.108067357601987,1.1657463088235285
22.716117,129987.9862745098,-13.953051362171248,1.1657463088235285
22.716117,132035.04117647058,-23.87719013090416,1.1657463088235285
22.716117,134082.09607843135,-29.331735534050495,1.1657463088235285
22.716117,136129.15098039212,-25.433355081002368,1.1657463088235285
22.716117,138176.20588235295,-18.71218550368058,1.1657463088235285
22.716117,140223.26078431372,-21.623019170485392,1.1657463088235285
22.716117,142270.3156862745,-6.559530429362434,1.1657463088235285
22.716117,144317.37058823527,-6.726557413587941,1.1657463088235285
22.716117,146364.4254901961,-15.537416095433905,1.1657463088235285
22.716117,148411.48039215687,-14.793789819518324,1.1657463088235285
22.716117,150458.53529411764,-23.83772223334428,1.1657463088235285
22.716117,152505.5901960784,-29.756317003220268,1.1657463088235285
22.716117,154552.64509803918,-29.963931740276134,1.1657463088235285
22.716117,156599.7,-36.334138780562974,1.1657463088235285
22.716117,158646.75490196078,-23.794058473666382,1.1657463088235285
22.716117,160693.80980392155,-17.977915359895857,1.1657463088235285
22.716117,162740.86470588233,-19.685058015094956,1.1657463088235285
22.716117,164787.91960784316,-22.476272996744896,1.1657463088235285
22.716117,166834.97450980393,-17.84611371490348,1.1657463088235285
22.716117,168882.0294117647,-28.41346260978324,1.1657463088235285
22.716117,170929.08431372547,-19.385857998186022,1.1657463088235285
22.716117,172976.13921568624,-31.71232105282311,1.1657463088235285
22.716117,175023.19411764707,-21.896959018273456,1.1657463088235285
22.716117,177070.24901960784,-14.057871793202215,1.1657463088235285
22.716117,179117.3039215686,-13.87575037658172,1.1657463088235285
22.716117,181164.3588235294,-34.99935881735587,1.1657463088235285
22.716117,183211.41372549016,-16.07560947273045,1.1657463088235285
22.716117,185258.468627451,-19.809766668254777,1.1657463088235285
22.716117,187305.52352941176,-26.989516750301288,1.1657463088235285
22.716117,189352.57843137253,-23.594640212072875,1.1657463088235285
22.716117,191399.6333333333,-23.111969060837502,1.1657463088235285
22.716117,193446.68823529413,-28.97159921590069,1.1657463088235285
22.716117,195493.7431372549,-42.15286722785387,1.1657463088235285
22.716117,197540.79803921568,-26.470343786930354,1.1657463088235285
22.716117,199587.85294117645,-28.352340195067253,1.1657463088235285
22.716117,201634.9078431372,-35.06337649454053,1.1657463088235285
22.716117,203681.96274509805,-28.44874370609713,1.1657463088235285
22.716117,205729.0176470588,-37.33579220486781,1.1657463088235285
22.716117,207776.0725490196,-46.431622433306416,1.1657463088235285
22.716117,209823.12745098036,-32.72666613135823,1.1657463088235285
22.716117,211870.1823529412,-25.126700026038588,1.1657463088235285
22.716117,213917.23725490196,-28.245758988588413,1.1657463088235285
22.785569,93140.99803921569,-22.498735741381047,1.1657463088235285
22.785569,95188.05294117646,-28.62991902664903,1.1657463088235285
22.785569,97235.10784313724,-18.133166156787382,1.1657463088235285
22.785569,99282.162745098,-26.76317403726257,1.1657463088235285
22.785569,101329.21764705885,-23.430139291797015,1.1657463088235285
22.785569,103376.2725490196,-13.63902895921474,1.1657463088235285
22.785569,105423.32745098036,-15.986879701807696,1.1657463088235285
22.785569,107470.38235294116,-26.62883883930215,1.1657463088235285
22.785569,109517.43725490198,-20.429634114167765,1.1657463088235285
22.785569,111564.49215686276,-15.940647478558382,1.1657463088235285
22.785569,113611.54705882352,-15.334380367573631,1.1657463088235285
22.785569,115658.60196078428,-31.02968196101418,1.1657463088235285
22.785569,117705.65686274506,-26.537936487204952,1.1657463088235285
22.785569,119752.71176470588,-22.376595083229915,1.1657463088235285
22.785569,121799.76666666666,-26.80330855436518,1.1657463088235285
22.785569,123846.82156862743,-23.139958534571633,1.1657463088235285
22.785569,125893.8764705882,-12.359717659224012,1.1657463088235285
22.785569,127940.93137254904,-8.789717012323532,1.1657463088235285
22.785569,129987.9862745098,-14.42143022891116,1.1657463088235285
22.785569,132035.04117647058,-17.553821324438132,1.1657463088235285
22.785569,134082.09607843135,-20.79318554201846,1.1657463088235285
22.785569,136129.15098039212,-21.55965173192262,1.1657463088235285
22.785569,138176.20588235295,-39.45985721458021,1.1657463088235285
22.785569,140223.26078431372,-15.978185031144609,1.1657463088235285
22.785569,142270.3156862745,-6.009349500191371,1.1657463088235285
22.785569,144317.37058823527,-6.29323786642564,1.1657463088235285
22.785569,146364.4254901961,-12.93868628287968,1.1657463088235285
22.785569,148411.48039215687,-19.229002867767033,1.1657463088235285
22.785569,150458.53529411764,-16.541895212762498,1.1657463088235285
22.785569,152505.5901960784,-27.809102851190772,1.1657463088235285
22.785569,154552.64509803918,-24.273476201447075,1.1657463088235285
22.785569,156599.7,-26.80581351403817,1.1657463088235285
22.785569,158646.75490196078,-20.371215427647144,1.1657463088235285
22.785569,160693.80980392155,-17.0955149961162,1.1657463088235285
22.785569,162740.86470588233,-21.034743339405317,1.1657463088235285
22.785569,164787.91960784316,-18.97748624265201,1.1657463088235285
22.785569,166834.97450980393,-16.885448090216034,1.1657463088235285
22.785569,168882.0294117647,-24.416569764573957,1.1657463088235285
22.785569,170929.08431372547,-21.67814977445144,1.1657463088235285
22.785569,172976.13921568624,-29.998917756642474,1.1657463088235285
22.785569,175023.19411764707,-19.78459716133024,1.1657463088235285
22.785569,177070.24901960784,-15.047070828409671,1.1657463088235285
22.785569,179117.3039215686,-14.213500809264907,1.1657463088235285
22.785569,181164.3588235294,-28.513621278722077,1.1657463088235285
22.785569,183211.41372549016,-13.653106482635652,1.1657463088235285
22.785569,185258.468627451,-21.469130253913065,1.1657463088235285
22.785569,187305.52352941176,-22.54085482095914,1.1657463088235285
22.785569,189352.57843137253,-23.029637975942293,1.1657463088235285
22.785569,191399.6333333333,-27.459451349842595,1.1657463088235285
22.785569,193446.68823529413,-22.67133610985377,1.1657463088235285
22.785569,195493.7431372549,-42.21470154827449,1.1657463088235285
22.785569,197540.79803921568,-25.59124635019801,1.1657463088235285
22.785569,199587.85294117645,-26.5225441790413,1.1657463088235285
22.785569,201634.9078431372,-34.04519595371022,1.1657463088235285
22.785569,203681.96274509805,-28.655348001549807,1.1657463088235285
22.785569,205729.0176470588,-34.690224532608816,1.1657463088235285
22.785569,207776.0725490196,-36.29857301313515,1.1657463088235285
22.785569,209823.12745098036,-28.020921410515403,1.1657463088235285
22.785569,211870.1823529412,-27.11257085732904,1.1657463088235285
22.785569,213917.23725490196,-32.02259099726947,1.1657463088235285
22.840908,93140.99803921569,-21.642313860574475,1.1657463088235285
22.840908,95188.05294117646,-22.035297986628937,1.1657463088235285
22.840908,97235.10784313724,-24.153386911774938,1.1657463088235285
22.840908,99282.162745098,-28.236381528887513,1.1657463088235285
22.840908,101329.21764705885,-23.477674415463778,1.1657463088235285
22.840908,103376.2725490196,-13.498242532599994,1.1657463088235285
22.840908,105423.32745098036,-14.435487469208592,1.1657463088235285
22.840908,107470.38235294116,-26.068361648109747,1.1657463088235285
22.840908,109517.43725490198,-19.874908148099703,1.1657463088235285
22.840908,111564.49215686276,-15.944547624217906,1.1657463088235285
22.840908,113611.54705882352,-15.87265169173516,1.1657463088235285
22.840908,115658.60196078428,-34.73579371682769,1.1657463088235285
22.840908,117705.65686274506,-27.85501204705487,1.1657463088235285
22.840908,119752.71176470588,-22.703133261589965,1.1657463088235285
22.840908,121799.76666666666,-25.82204010276164,1.1657463088235285
22.840908,123846.82156862743,-22.97589744425919,1.1657463088235285
22.840908,125893.8764705882,-11.940210620991165,1.1657463088235285
22.840908,127940.93137254904,-8.900650650021454,1.1657463088235285
22.840908,129987.9862745098,-15.11546626643856,1.1657463088235285
22.840908,132035.04117647058,-17.74411983573682,1.1657463088235285
22.840908,134082.09607843135,-19.735382220799337,1.1657463088235285
22.840908,136129.15098039212,-23.021558868344613,1.1657463088235285
22.840908,138176.20588235295,-30.97898706802213,1.1657463088235285
22.840908,140223.26078431372,-16.99389879130654,1.1657463088235285
22.840908,142270.3156862745,-6.002236792498361,1.1657463088235285
22.840908,144317.37058823527,-6.216063492980048,1.1657463088235285
22.840908,146364.4254901961,-13.468962128788965,1.1657463088235285
22.840908,148411.48039215687,-19.791713529223255,1.1657463088235285
22.840908,150458.53529411764,-17.52236339638094,1.1657463088235285
22.840908,152505.5901960784,-28.204723070462233,1.1657463088235285
22.840908,154552.64509803918,-23.19679491769854,1.1657463088235285
22.840908,156599.7,-27.174468281945444,1.1657463088235285
22.840908,158646.75490196078,-20.58473603112388,1.1657463088235285
22.840908,160693.80980392155,-16.762489223585234,1.1657463088235285
22.840908,162740.86470588233,-20.948119687787667,1.1657463088235285
22.840908,164787.91960784316,-20.4052991688684,1.1657463088235285
22.840908,166834.97450980393,-17.834094796266456,1.1657463088235285
22.840908,168882.0294117647,-25.36086846943407,1.1657463088235285
22.840908,170929.08431372547,-21.64666963376776,1.1657463088235285
22.840908,172976.13921568624,-29.18330553960207,1.1657463088235285
22.840908,175023.19411764707,-19.492275303656857,1.1657463088235285
22.840908,177070.24901960784,-15.306083886052686,1.1657463088235285
22.840908,179117.3039215686,-13.892765579747053,1.1657463088235285
22.840908,181164.3588235294,-26.54949049534991,1.1657463088235285
22.840908,183211.41372549016,-13.701496171296473,1.1657463088235285
22.840908,185258.468627451,-23.1227577976897,1.1657463088235285
22.840908,187305.52352941176,-22.492696480806902,1.1657463088235285
22.840908,189352.57843137253,-23.03418618405164,1.1657463088235285
22.840908,191399.6333333333,-25.48490207985538,1.1657463088235285
22.840908,193446.68823529413,-25.44243566736265,1.1657463088235285
22.840908,195493.7431372549,-40.45614731629044,1.1657463088235285
22.840908,197540.79803921568,-24.1573171444004,1.1657463088235285
22.840908,199587.85294117645,-27.567150388087573,1.1657463088235285
22.840908,201634.9078431372,-30.961523383221085,1.1657463088235285
22.840908,203681.96274509805,-30.026227228762444,1.1657463088235285
22.840908,205729.0176470588,-44.23064015306256,1.1657463088235285
22.840908,207776.0725490196,-45.79573309380364,1.1657463088235285
22.840908,209823.12745098036,-30.17357217999265,1.1657463088235285
22.840908,211870.1823529412,-23.92488997060103,1.1657463088235285
22.840908,213917.23725490196,-29.66092601583152,1.1657463088235285
22.90659,93140.99803921569,-21.36371241477608,1.3039225147058806
22.90659,95188.05294117646,-22.071815713166064,1.3039225147058806
22.90659,97235.10784313724,-24.784702999434888,1.3039225147058806
22.90659,99282.162745098,-33.01405887521189,1.3039225147058806
22.90659,101329.21764705885,-23.703495151578927,1.3039225147058806
22.90659,103376.2725490196,-13.97612426009056,1.3039225147058806
22.90659,105423.32745098036,-14.392658784414849,1.3039225147058806
22.90659,107470.38235294116,-25.966104530064577,1.3039225147058806
22.90659,109517.43725490198,-19.21650867713537,1.3039225147058806
22.90659,111564.49215686276,-15.210701485422057,1.3039225147058806
22.90659,113611.54705882352,-16.782388508373487,1.3039225147058806
22.90659,115658.60196078428,-31.442966105841236,1.3039225147058806
22.90659,117705.65686274506,-25.723663479887225,1.3039225147058806
22.90659,119752.71176470588,-21.18268218581409,1.3039225147058806
22.90659,121799.76666666666,-25.35062093092479,1.3039225147058806
22.90659,123846.82156862743,-22.631969860444713,1.3039225147058806
22.90659,125893.8764705882,-11.466989469854116,1.3039225147058806
22.90659,127940.93137254904,-8.697318849109863,1.3039225147058806
22.90659,129987.9862745098,-14.63600522482373,1.3039225147058806
22.90659,132035.04117647058,-18.749770635395542,1.3039225147058806
22.90659,134082.09607843135,-20.27795399082201,1.3039225147058806
22.90659,136129.15098039212,-26.189270949764826,1.3039225147058806
22.90659,138176.20588235295,-29.566642800907164,1.3039225147058806
22.90659,140223.26078431372,-18.49079187701786,1.3039225147058806
22.90659,142270.3156862745,-6.065877666193425,1.3039225147058806
22.90659,144317.37058823527,-5.933756054278943,1.3039225147058806
22.90659,146364.4254901961,-13.533552970841509,1.3039225147058806
22.90659,148411.48039215687,-21.28343284444018,1.3039225147058806
22.90659,150458.53529411764,-18.04255356841161,1.3039225147058806
22.90659,152505.5901960784,-25.374512608395705,1.3039225147058806
22.90659,154552.64509803918,-24.393092439224855,1.3039225147058806
22.90659,156599.7,-27.36088829520422,1.3039225147058806
22.90659,158646.75490196078,-21.923817101855803,1.3039225147058806
22.90659,160693.80980392155,-17.27469320349995,1.3039225147058806
22.90659,162740.86470588233,-21.713552036002255,1.3039225147058806
22.90659,164787.91960784316,-21.64973711456877,1.3039225147058806
22.90659,166834.97450980393,-19.13578027992131,1.3039225147058806
22.90659,168882.0294117647,-25.04555084344252,1.3039225147058806
22.90659,170929.08431372547,-21.692850774355335,1.3039225147058806
22.90659,172976.13921568624,-33.432074166080945,1.3039225147058806
22.90659,175023.19411764707,-19.265591678835815,1.3039225147058806
22.90659,177070.24901960784,-14.614193995267186,1.3039225147058806
22.90659,179117.3039215686,-13.468387112592511,1.3039225147058806
22.90659,181164.3588235294,-29.243116044885056,1.3039225147058806
22.90659,183211.41372549016,-12.704032724696296,1.3039225147058806
22.90659,185258.468627451,-21.821260233518572,1.3039225147058806
22.90659,187305.52352941176,-23.499500886149505,1.3039225147058806
22.90659,189352.57843137253,-20.998877227974894,1.3039225147058806
22.90659,191399.6333333333,-27.46709500917853,1.3039225147058806
22.90659,193446.68823529413,-24.512478278426507,1.3039225147058806
22.90659,195493.7431372549,-33.97943856813234,1.3039225147058806
22.90659,197540.79803921568,-26.01166243070078,1.3039225147058806
22.90659,199587.85294117645,-29.510588871541476,1.3039225147058806
22.90659,201634.9078431372,-38.327800999327984,1.3039225147058806
22.90659,203681.96274509805,-29.01450194766913,1.3039225147058806
22.90659,205729.0176470588,-47.13648697110894,1.3039225147058806
22.90659,207776.0725490196,-38.2489196259326,1.3039225147058806
22.90659,209823.12745098036,-26.74464233879995,1.3039225147058806
22.90659,211870.1823529412,-24.361334637074016,1.3039225147058806
22.90659,213917.23725490196,-28.884403941885516,1.3039225147058806
22.972985,93140.99803921569,-22.24501888881214,1.3039225147058806
22.972985,95188.05294117646,-21.357009951797092,1.3039225147058806
22.972985,97235.10784313724,-22.452284545314257,1.3039225147058806
22.972985,99282.162745098,-28.627092695786807,1.3039225147058806
22.972985,101329.21764705885,-22.832302511509795,1.3039225147058806
22.972985,103376.2725490196,-13.391523349709011,1.3039225147058806
22.972985,105423.32745098036,-14.168116387465876,1.3039225147058806
22.972985,107470.38235294116,-25.49976957861329,1.3039225147058806
22.972985,109517.43725490198,-18.79984628256633,1.3039225147058806
22.972985,111564.49215686276,-15.832480645638114,1.3039225147058806
22.972985,113611.54705882352,-16.632097872320223,1.3039225147058806
22.972985,115658.60196078428,-39.440023077581905,1.3039225147058806
22.972985,117705.65686274506,-25.737983300583466,1.3039225147058806
22.972985,119752.71176470588,-22.217890475689536,1.3039225147058806
22.972985,121799.76666666666,-26.56436276532595,1.3039225147058806
22.972985,123846.82156862743,-22.890183844073757,1.3039225147058806
22.972985,125893.8764705882,-11.370618044927546,1.3039225147058806
22.972985,127940.93137254904,-8.866617993063217,1.3039225147058806
22.972985,129987.9862745098,-15.138021945052849,1.3039225147058806
22.972985,132035.04117647058,-18.127248177136178,1.3039225147058806
22.972985,134082.09607843135,-20.46291989321557,1.3039225147058806
22.972985,136129.15098039212,-23.682346842757248,1.3039225147058806
22.972985,138176.20588235295,-31.063810040779636,1.3039225147058806
22.972985,140223.26078431372,-18.05024615812848,1.3039225147058806
22.972985,142270.3156862745,-6.3284641106389214,1.3039225147058806
22.972985,144317.37058823527,-6.002078291984519,1.3039225147058806
22.972985,146364.4254901961,-14.055412407554428,1.3039225147058806
22.972985,148411.48039215687,-21.10772243175443,1.3039225147058806
22.972985,150458.53529411764,-17.818348406100778,1.3039225147058806
22.972985,152505.5901960784,-26.76002302830049,1.3039225147058806
22.972985,154552.64509803918,-23.724505970457876,1.3039225147058806
22.972985,156599.7,-28.5914135301209,1.3039225147058806
22.972985,158646.75490196078,-21.29450288518659,1.3039225147058806
22.972985,160693.80980392155,-17.239856531285827,1.3039225147058806
22.972985,162740.86470588233,-21.06017321216269,1.3039225147058806
22.972985,164787.91960784316,-20.23261978126572,1.3039225147058806
22.972985,166834.97450980393,-18.17505384712065,1.3039225147058806
22.972985,168882.0294117647,-24.257713695553413,1.3039225147058806
22.972985,170929.08431372547,-21.007252277457525,1.3039225147058806
22.972985,172976.13921568624,-29.10152553792971,1.3039225147058806
22.972985,175023.19411764707,-18.866846936428363,1.3039225147058806
22.972985,177070.24901960784,-14.797606413574002,1.3039225147058806
22.972985,179117.3039215686,-13.52953469243576,1.3039225147058806
22.972985,181164.3588235294,-26.196102431048715,1.3039225147058806
22.972985,183211.41372549016,-12.871718256179696,1.3039225147058806
22.972985,185258.468627451,-22.69678736565815,1.3039225147058806
22.972985,187305.52352941176,-24.176127821371026,1.3039225147058806
22.972985,189352.57843137253,-22.91005265551044,1.3039225147058806
22.972985,191399.6333333333,-26.06749267547299,1.3039225147058806
22.972985,193446.68823529413,-25.63217978909708,1.3039225147058806
22.972985,195493.7431372549,-36.13646659035956,1.3039225147058806
22.972985,197540.79803921568,-23.283839570186792,1.3039225147058806
22.972985,199587.85294117645,-29.30136495724769,1.3039225147058806
22.972985,201634.9078431372,-34.40205697049028,1.3039225147058806
22.972985,203681.96274509805,-28.797206850978625,1.3039225147058806
22.972985,205729.0176470588,-36.271885862783755,1.3039225147058806
22.972985,207776.0725490196,-47.67280853715404,1.3039225147058806
22.972985,209823.12745098036,-26.427101278503244,1.3039225147058806
22.972985,211870.1823529412,-23.230734024534616,1.3039225147058806
22.972985,213917.23725490196,-27.851399113003,1.3039225147058806
23.03068,93140.99803921569,-22.283793031439338,1.3039225147058806
23.03068,95188.05294117646,-22.266361467335596,1.3039225147058806
23.03068,97235.10784313724,-20.83489592694692,1.3039225147058806
23.03068,99282.162745098,-27.586593248779543,1.3039225147058806
23.03068,101329.21764705885,-23.46118994373051,1.3039225147058806
23.03068,103376.2725490196,-13.116292039263788,1.3039225147058806
23.03068,105423.32745098036,-14.591810048738008,1.3039225147058806
23.03068,107470.38235294116,-25.800863165317743,1.3039225147058806
23.03068,109517.43725490198,-18.80668526140982,1.3039225147058806
23.03068,111564.49215686276,-16.009327108446318,1.3039225147058806
23.03068,113611.54705882352,-16.10183907782744,1.3039225147058806
23.03068,115658.60196078428,-40.43554695354192,1.3039225147058806
23.03068,117705.65686274506,-25.798318508058227,1.3039225147058806
23.03068,119752.71176470588,-22.79706666938372,1.3039225147058806
23.03068,121799.76666666666,-27.745902141813858,1.3039225147058806
23.03068,123846.82156862743,-22.706890209489742,1.3039225147058806
23.03068,125893.8764705882,-11.51694649696034,1.3039225147058806
23.03068,127940.93137254904,-8.863268373982972,1.3039225147058806
23.03068,129987.9862745098,-14.877004897698807,1.3039225147058806
23.03068,132035.04117647058,-17.72924957597755,1.3039225147058806
23.03068,134082.09607843135,-20.767656703644573,1.3039225147058806
23.03068,136129.15098039212,-22.982628425895136,1.3039225147058806
23.03068,138176.20588235295,-33.49620253417246,1.3039225147058806
23.03068,140223.26078431372,-17.69689545842486,1.3039225147058806
23.03068,142270.3156862745,-6.167466332005823,1.3039225147058806
23.03068,144317.37058823527,-5.9514862449206385,1.3039225147058806
23.03068,146364.4254901961,-14.24314178079458,1.3039225147058806
23.03068,148411.48039215687,-20.510001569264176,1.3039225147058806
23.03068,150458.53529411764,-17.190017111004934,1.3039225147058806
23.03068,152505.5901960784,-28.90685584409361,1.3039225147058806
23.03068,154552.64509803918,-23.215565586090825,1.3039225147058806
23.03068,156599.7,-28.2053726686552,1.3039225147058806
23.03068,158646.75490196078,-21.38361072651302,1.3039225147058806
23.03068,160693.80980392155,-17.057891635439187,1.3039225147058806
23.03068,162740.86470588233,-19.9804448429027,1.3039225147058806
23.03068,164787.91960784316,-19.21561708482709,1.3039225147058806
23.03068,166834.97450980393,-17.601087627330728,1.3039225147058806
23.03068,168882.0294117647,-23.666187701811623,1.3039225147058806
23.03068,170929.08431372547,-21.036018739451578,1.3039225147058806
23.03068,172976.13921568624,-29.592966442910267,1.3039225147058806
23.03068,175023.19411764707,-19.106566289539607,1.3039225147058806
23.03068,177070.24901960784,-15.108021420492245,1.3039225147058806
23.03068,179117.3039215686,-13.670276426556857,1.3039225147058806
23.03068,181164.3588235294,-26.919270655255836,1.3039225147058806
23.03068,183211.41372549016,-12.969360648663164,1.3039225147058806
23.03068,185258.468627451,-22.104781988228012,1.3039225147058806
23.03068,187305.52352941176,-24.009622600595513,1.3039225147058806
23.03068,189352.57843137253,-22.991212734385257,1.3039225147058806
23.03068,191399.6333333333,-25.774222701455077,1.3039225147058806
23.03068,193446.68823529413,-25.644862793055765,1.3039225147058806
23.03068,195493.7431372549,-37.29574255885329,1.3039225147058806
23.03068,197540.79803921568,-23.87571859887928,1.3039225147058806
23.03068,199587.85294117645,-27.065943395613782,1.3039225147058806
23.03068,201634.9078431372,-33.32740563125807,1.3039225147058806
23.03068,203681.96274509805,-27.331082721470427,1.3039225147058806
23.03068,205729.0176470588,-38.877401661161336,1.3039225147058806
23.03068,207776.0725490196,-47.935806313784255,1.3039225147058806
23.03068,209823.12745098036,-26.94525149518463,1.3039225147058806
23.03068,211870.1823529412,-24.018829458941127,1.3039225147058806
23.03068,213917.23725490196,-28.32766571428342,1.3039225147058806
23.098138,93140.99803921569,-22.898334849653907,1.1657463088235285
23.098138,95188.05294117646,-26.122605027344683,1.1657463088235285
23.098138,97235.10784313724,-18.548437178177743,1.1657463088235285
23.098138,99282.162745098,-25.99900459318231,1.1657463088235285
23.098138,101329.21764705885,-23.38521140377012,1.1657463088235285
23.098138,103376.2725490196,-13.494098208986731,1.1657463088235285
23.098138,105423.32745098036,-15.60127896512038,1.1657463088235285
23.098138,107470.38235294116,-26.955786649778595,1.1657463088235285
23.098138,109517.43725490198,-20.622264548553687,1.1657463088235285
23.098138,111564.49215686276,-16.090924732460774,1.1657463088235285
23.098138,113611.54705882352,-15.349379256018832,1.1657463088235285
23.098138,115658.60196078428,-31.649622252134257,1.1657463088235285
23.098138,117705.65686274506,-27.00252824400437,1.1657463088235285
23.098138,119752.71176470588,-22.487369730164207,1.1657463088235285
23.098138,121799.76666666666,-27.13885024123011,1.1657463088235285
23.098138,123846.82156862743,-23.247105915005584,1.1657463088235285
23.098138,125893.8764705882,-12.2453241043765,1.1657463088235285
23.098138,127940.93137254904,-8.77040109209287,1.1657463088235285
23.098138,129987.9862745098,-14.256313251193031,1.1657463088235285
23.098138,132035.04117647058,-17.3142936658838,1.1657463088235285
23.098138,134082.09607843135,-21.26189484779208,1.1657463088235285
23.098138,136129.15098039212,-21.586824847355388,1.1657463088235285
23.098138,138176.20588235295,-37.51257047085914,1.1657463088235285
23.098138,140223.26078431372,-16.483982967130647,1.1657463088235285
23.098138,142270.3156862745,-5.915237972631323,1.1657463088235285
23.098138,144317.37058823527,-5.9186322207583135,1.1657463088235285
23.098138,146364.4254901961,-14.485112073659936,1.1657463088235285
23.098138,148411.48039215687,-20.48241316958635,1.1657463088235285
23.098138,150458.53529411764,-16.898027896132206,1.1657463088235285
23.098138,152505.5901960784,-28.199670705153245,1.1657463088235285
